代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2011-10-21,4.37,4.24,2551887155
000065.SZ,北方国际,2011-10-24,4.24,4.28,2574628352
000065.SZ,北方国际,2011-10-25,4.24,4.40,2649349427
000065.SZ,北方国际,2011-10-26,4.37,4.39,2639603200
000065.SZ,北方国际,2011-10-27,4.40,4.39,2642851942
000065.SZ,北方国际,2011-10-28,4.42,4.54,2730567987
000065.SZ,北方国际,2011-10-31,4.54,4.54,2733816730
000065.SZ,北方国际,2011-11-01,4.50,4.51,2712699904
000065.SZ,北方国际,2011-11-02,4.43,4.52,2719197389
000065.SZ,北方国际,2011-11-03,4.58,4.58,2753309184
000065.SZ,北方国际,2011-11-04,4.59,4.56,2741938586
000065.SZ,北方国际,2011-11-07,4.54,4.64,2792294093
000065.SZ,北方国际,2011-11-08,4.64,4.57,2751684813
000065.SZ,北方国际,2011-11-09,4.60,4.59,2761431040
000065.SZ,北方国际,2011-11-10,4.58,4.52,2720821760
000065.SZ,北方国际,2011-11-11,4.52,4.46,2681836851
000065.SZ,北方国际,2011-11-14,4.46,4.58,2753309184
000065.SZ,北方国际,2011-11-15,4.55,4.61,2772801638
000065.SZ,北方国际,2011-11-16,4.63,4.46,2683461222
000065.SZ,北方国际,2011-11-17,4.46,4.52,2719197389
000065.SZ,北方国际,2011-11-18,4.49,4.40,2647725056
000065.SZ,北方国际,2011-11-21,4.40,4.34,2608740147
000065.SZ,北方国际,2011-11-22,4.34,4.34,2608740147
000065.SZ,北方国际,2011-11-23,4.34,4.28,2574628352
000065.SZ,北方国际,2011-11-24,4.32,4.42,2659095654
000065.SZ,北方国际,2011-11-25,4.34,4.31,2590872064
000065.SZ,北方国际,2011-11-28,4.31,4.35,2616862003
000065.SZ,北方国际,2011-11-29,4.36,4.41,2654222541
000065.SZ,北方国际,2011-11-30,4.42,4.25,2558384640
000065.SZ,北方国际,2011-12-01,4.36,4.29,2582750208
000065.SZ,北方国际,2011-12-02,4.27,4.30,2584374579
000065.SZ,北方国际,2011-12-05,4.30,4.21,2534019072
000065.SZ,北方国际,2011-12-06,4.21,4.16,2503156019
000065.SZ,北方国际,2011-12-07,4.15,4.14,2488536678
000065.SZ,北方国际,2011-12-08,4.13,4.13,2485287936
000065.SZ,北方国际,2011-12-09,4.05,3.96,2381328179
000065.SZ,北方国际,2011-12-12,3.95,3.86,2322850816
000065.SZ,北方国际,2011-12-13,3.86,3.56,2142545613
000065.SZ,北方国际,2011-12-14,3.56,3.47,2087316992
000065.SZ,北方国际,2011-12-15,3.48,3.36,2022342144
000065.SZ,北方国际,2011-12-16,3.35,3.46,2082443878
000065.SZ,北方国际,2011-12-19,3.51,3.46,2079195136
000065.SZ,北方国际,2011-12-20,3.45,3.46,2079195136
000065.SZ,北方国际,2011-12-21,3.48,3.42,2058078310
000065.SZ,北方国际,2011-12-22,3.48,3.29,1981732864
000065.SZ,北方国际,2011-12-23,3.35,3.35,2012595917
000065.SZ,北方国际,2011-12-26,3.32,3.32,1994727834
000065.SZ,北方国际,2011-12-27,3.31,3.32,1997976576
000065.SZ,北方国际,2011-12-28,3.27,3.31,1988230349
000065.SZ,北方国际,2011-12-29,3.26,3.30,1983357235
000065.SZ,北方国际,2011-12-30,3.32,3.37,2025590886
000065.SZ,北方国际,2012-01-04,3.46,3.30,1983357235
000065.SZ,北方国际,2012-01-05,3.24,3.20,1924879872
000065.SZ,北方国际,2012-01-06,3.20,3.11,1868026880
000065.SZ,北方国际,2012-01-09,3.11,3.24,1949245440
000065.SZ,北方国际,2012-01-10,3.24,3.37,2027215258
000065.SZ,北方国际,2012-01-11,3.40,3.36,2022342144
000065.SZ,北方国际,2012-01-12,3.36,3.44,2066200166
000065.SZ,北方国际,2012-01-13,3.49,3.59,2162038067
000065.SZ,北方国际,2012-01-16,3.58,3.35,2014220288
000065.SZ,北方国际,2012-01-17,3.39,3.50,2103560704
000065.SZ,北方国际,2012-01-18,3.51,3.45,2074322022
000065.SZ,北方国际,2012-01-19,3.44,3.44,2066200166
000065.SZ,北方国际,2012-01-20,3.44,3.47,2088941363
000065.SZ,北方国际,2012-01-30,3.49,3.42,2056453939
000065.SZ,北方国际,2012-01-31,3.39,3.34,2006098432
000065.SZ,北方国际,2012-02-01,3.29,3.36,2019093402
000065.SZ,北方国际,2012-02-02,3.28,3.37,2027215258
000065.SZ,北方国际,2012-02-03,3.35,3.43,2061327053
000065.SZ,北方国际,2012-02-06,3.47,3.53,2124677530
000065.SZ,北方国际,2012-02-07,3.53,3.46,2084068250
000065.SZ,北方国际,2012-02-08,3.48,3.54,2131175014
000065.SZ,北方国际,2012-02-09,3.54,3.55,2132799386
000065.SZ,北方国际,2012-02-10,3.52,3.56,2142545613
000065.SZ,北方国际,2012-02-13,3.54,3.58,2155540582
000065.SZ,北方国际,2012-02-14,3.58,3.56,2139296870
000065.SZ,北方国际,2012-02-15,3.54,3.62,2176657408
000065.SZ,北方国际,2012-02-16,3.65,3.87,2327723930
000065.SZ,北方国际,2012-02-17,3.82,3.82,2300109619
000065.SZ,北方国际,2012-02-20,3.85,3.88,2334221414
000065.SZ,北方国际,2012-02-21,3.87,3.86,2321226445
000065.SZ,北方国际,2012-02-22,3.81,3.91,2352089498
000065.SZ,北方国际,2012-02-23,3.91,3.88,2332597043
000065.SZ,北方国际,2012-02-24,3.88,3.95,2378079437
000065.SZ,北方国际,2012-02-27,3.97,3.93,2363460096
000065.SZ,北方国际,2012-02-28,3.87,3.85,2314728960
000065.SZ,北方国际,2012-02-29,3.87,3.78,2275744051
000065.SZ,北方国际,2012-03-01,3.78,3.80,2283865907
000065.SZ,北方国际,2012-03-02,3.78,3.87,2329348301
000065.SZ,北方国际,2012-03-05,3.90,3.91,2353713869
000065.SZ,北方国际,2012-03-06,3.91,3.86,2322850816
000065.SZ,北方国际,2012-03-07,3.81,3.79,2282241536
000065.SZ,北方国际,2012-03-08,3.82,3.86,2321226445
000065.SZ,北方国际,2012-03-09,3.89,3.95,2373206323
000065.SZ,北方国际,2012-03-12,3.93,3.97,2386201293
000065.SZ,北方国际,2012-03-13,3.97,3.90,2345592013
000065.SZ,北方国际,2012-03-14,3.92,3.95,2376455066
000065.SZ,北方国际,2012-03-15,3.92,3.67,2209144832
000065.SZ,北方国际,2012-03-16,3.63,3.71,2233510400
000065.SZ,北方国际,2012-03-19,3.70,3.75,2257875968
000065.SZ,北方国际,2012-03-20,3.73,3.64,2189652378
000065.SZ,北方国际,2012-03-21,3.66,3.66,2201022976
000065.SZ,北方国际,2012-03-22,3.62,3.68,2214017946
000065.SZ,北方国际,2012-03-23,3.68,3.59,2158789325
000065.SZ,北方国际,2012-03-26,3.59,3.55,2136048128
000065.SZ,北方国际,2012-03-27,3.55,3.59,2158789325
000065.SZ,北方国际,2012-03-28,3.56,3.32,1997976576
000065.SZ,北方国际,2012-03-29,3.32,3.24,1950869811
000065.SZ,北方国际,2012-03-30,3.24,3.25,1955742925
000065.SZ,北方国际,2012-04-05,3.28,3.34,2010971546
000065.SZ,北方国际,2012-04-06,3.32,3.36,2023966515
000065.SZ,北方国际,2012-04-09,3.35,3.29,1981732864
000065.SZ,北方国际,2012-04-10,3.30,3.32,1994727834
000065.SZ,北方国际,2012-04-11,3.29,3.35,2014220288
000065.SZ,北方国际,2012-04-12,3.38,3.45,2075946394
000065.SZ,北方国际,2012-04-13,3.47,3.44,2071073280
000065.SZ,北方国际,2012-04-16,3.42,3.46,2084068250
000065.SZ,北方国际,2012-04-17,3.46,3.43,2061327053
000065.SZ,北方国际,2012-04-18,3.45,3.51,2108433818
000065.SZ,北方国际,2012-04-19,3.55,3.49,2101936333
000065.SZ,北方国际,2012-04-20,3.47,3.51,2111682560
000065.SZ,北方国际,2012-04-23,3.51,3.68,2212393574
000065.SZ,北方国际,2012-04-24,3.61,3.53,2124677530
000065.SZ,北方国际,2012-04-25,3.50,3.55,2136048128
000065.SZ,北方国际,2012-04-26,3.55,3.55,2136048128
000065.SZ,北方国际,2012-04-27,3.38,3.43,2061327053
000065.SZ,北方国际,2012-05-02,3.43,3.49,2097063219
000065.SZ,北方国际,2012-05-03,3.45,3.49,2097063219
000065.SZ,北方国际,2012-05-04,3.51,3.59,2158789325
000065.SZ,北方国际,2012-05-07,3.59,3.61,2173408666
000065.SZ,北方国际,2012-05-08,3.63,3.59,2157164954
000065.SZ,北方国际,2012-05-09,3.55,3.61,2171784294
000065.SZ,北方国际,2012-05-10,3.63,3.55,2132799386
000065.SZ,北方国际,2012-05-11,3.55,3.55,2132799386
000065.SZ,北方国际,2012-05-14,3.90,3.90,2345592013
000065.SZ,北方国际,2012-05-15,3.92,4.05,2433308058
000065.SZ,北方国际,2012-05-16,3.92,3.84,2311480218
000065.SZ,北方国际,2012-05-17,3.75,3.76,2264373453
000065.SZ,北方国际,2012-05-18,3.76,3.69,2222139802
000065.SZ,北方国际,2012-05-21,3.72,3.65,2194525491
000065.SZ,北方国际,2012-05-22,3.69,3.67,2207520461
000065.SZ,北方国际,2012-05-23,3.67,3.58,2153916211
000065.SZ,北方国际,2012-05-24,3.59,3.61,2170159923
000065.SZ,北方国际,2012-05-25,3.62,3.51,2113306931
000065.SZ,北方国际,2012-05-28,3.52,3.54,2129550643
000065.SZ,北方国际,2012-05-29,3.54,3.61,2173408666
000065.SZ,北方国际,2012-05-30,3.60,3.59,2160413696
000065.SZ,北方国际,2012-05-31,3.51,3.56,2140921242
000065.SZ,北方国际,2012-06-01,3.53,3.59,2157164954
000065.SZ,北方国际,2012-06-04,3.51,3.47,2085692621
000065.SZ,北方国际,2012-06-05,3.48,3.44,2066200166
000065.SZ,北方国际,2012-06-06,3.44,3.46,2082443878
000065.SZ,北方国际,2012-06-07,3.48,3.44,2071073280
000065.SZ,北方国际,2012-06-08,3.50,3.50,2105185075
000065.SZ,北方国际,2012-06-11,3.48,3.54,2127926272
000065.SZ,北方国际,2012-06-12,3.55,3.47,2088941363
000065.SZ,北方国际,2012-06-13,3.48,3.52,2114931302
000065.SZ,北方国际,2012-06-14,3.49,3.51,2108433818
000065.SZ,北方国际,2012-06-15,3.51,3.49,2098687590
000065.SZ,北方国际,2012-06-18,3.50,3.52,2114931302
000065.SZ,北方国际,2012-06-19,3.50,3.56,2142545613
000065.SZ,北方国际,2012-06-20,3.58,3.51,2110058189
000065.SZ,北方国际,2012-06-21,3.54,3.45,2067824538
000065.SZ,北方国际,2012-06-25,3.42,3.29,1971986637
000065.SZ,北方国际,2012-06-26,3.31,3.32,1989854720
000065.SZ,北方国际,2012-06-27,3.35,3.30,1973611008
000065.SZ,北方国际,2012-06-28,3.34,3.29,1970362266
000065.SZ,北方国际,2012-06-29,3.22,3.32,1984981606
000065.SZ,北方国际,2012-07-02,3.31,3.30,1976859750
000065.SZ,北方国际,2012-07-03,3.30,3.26,1952494182
000065.SZ,北方国际,2012-07-04,3.26,3.27,1957367296
000065.SZ,北方国际,2012-07-05,3.24,3.14,1881021850
000065.SZ,北方国际,2012-07-06,3.14,3.17,1900514304
000065.SZ,北方国际,2012-07-09,3.17,3.04,1819295744
000065.SZ,北方国际,2012-07-10,3.07,3.03,1811173888
000065.SZ,北方国际,2012-07-11,3.01,2.99,1790057062
000065.SZ,北方国际,2012-07-12,2.99,3.01,1803052032
000065.SZ,北方国际,2012-07-13,3.02,3.02,1806300774
000065.SZ,北方国际,2012-07-16,3.02,2.90,1734828442
000065.SZ,北方国际,2012-07-17,2.88,2.91,1742950298
000065.SZ,北方国际,2012-07-18,2.92,2.94,1760818381
000065.SZ,北方国际,2012-07-19,2.95,2.98,1781935206
000065.SZ,北方国际,2012-07-20,3.00,3.01,1801427661
000065.SZ,北方国际,2012-07-23,3.03,2.98,1781935206
000065.SZ,北方国际,2012-07-24,2.91,2.97,1777062093
000065.SZ,北方国际,2012-07-25,2.91,2.97,1778686464
000065.SZ,北方国际,2012-07-26,2.97,2.97,1777062093
000065.SZ,北方国际,2012-07-27,2.98,2.92,1751072154
000065.SZ,北方国际,2012-07-30,2.95,2.90,1738077184
000065.SZ,北方国际,2012-07-31,2.85,2.86,1712087245
000065.SZ,北方国际,2012-08-01,2.88,2.91,1739701555
000065.SZ,北方国际,2012-08-02,2.90,2.86,1713711616
000065.SZ,北方国际,2012-08-03,2.86,2.91,1741325926
000065.SZ,北方国际,2012-08-06,2.92,2.97,1778686464
000065.SZ,北方国际,2012-08-07,2.96,3.02,1809549517
000065.SZ,北方国际,2012-08-08,3.02,2.99,1791681434
000065.SZ,北方国际,2012-08-09,3.00,3.01,1804676403
000065.SZ,北方国际,2012-08-10,3.03,3.04,1820920115
000065.SZ,北方国际,2012-08-13,3.06,2.93,1754320896
000065.SZ,北方国际,2012-08-14,2.93,2.93,1754320896
000065.SZ,北方国际,2012-08-15,2.93,3.04,1819295744
000065.SZ,北方国际,2012-08-16,2.98,2.99,1790057062
000065.SZ,北方国际,2012-08-17,2.98,3.00,1793305805
000065.SZ,北方国际,2012-08-20,2.93,3.05,1824168858
000065.SZ,北方国际,2012-08-21,3.05,3.07,1835539456
000065.SZ,北方国际,2012-08-22,3.07,3.05,1824168858
000065.SZ,北方国际,2012-08-23,3.05,3.12,1869651251
000065.SZ,北方国际,2012-08-24,3.10,3.03,1816047002
000065.SZ,北方国际,2012-08-27,3.00,2.96,1770564608
000065.SZ,北方国际,2012-08-28,2.95,2.97,1778686464
000065.SZ,北方国际,2012-08-29,2.95,2.98,1785183949
000065.SZ,北方国际,2012-08-30,2.90,2.97,1777062093
000065.SZ,北方国际,2012-08-31,2.92,2.95,1768940237
000065.SZ,北方国际,2012-09-03,2.93,2.98,1781935206
000065.SZ,北方国际,2012-09-04,2.94,2.97,1778686464
000065.SZ,北方国际,2012-09-05,2.94,3.07,1835539456
000065.SZ,北方国际,2012-09-06,3.09,3.12,1868026880
000065.SZ,北方国际,2012-09-07,3.13,3.21,1923255501
000065.SZ,北方国际,2012-09-10,3.21,3.22,1929752986
000065.SZ,北方国际,2012-09-11,3.26,3.22,1926504243
000065.SZ,北方国际,2012-09-12,3.20,3.28,1962240410
000065.SZ,北方国际,2012-09-13,3.26,3.36,2010971546
000065.SZ,北方国际,2012-09-14,3.31,3.27,1957367296
000065.SZ,北方国际,2012-09-17,3.26,3.17,1900514304
000065.SZ,北方国际,2012-09-18,3.18,3.11,1864778138
000065.SZ,北方国际,2012-09-19,3.13,3.16,1892392448
000065.SZ,北方国际,2012-09-20,3.14,3.04,1817671373
000065.SZ,北方国际,2012-09-21,3.01,3.02,1807925146
000065.SZ,北方国际,2012-09-24,3.01,3.00,1796554547
000065.SZ,北方国际,2012-09-25,3.03,2.98,1786808320
000065.SZ,北方国际,2012-09-26,2.96,2.88,1723457843
000065.SZ,北方国际,2012-09-27,2.88,2.89,1731579699
000065.SZ,北方国际,2012-09-28,2.86,2.94,1762442752
000065.SZ,北方国际,2012-10-08,2.94,2.90,1738077184
000065.SZ,北方国际,2012-10-09,2.90,2.99,1788432691
000065.SZ,北方国际,2012-10-10,2.99,3.01,1799803290
000065.SZ,北方国际,2012-10-11,3.01,2.97,1777062093
000065.SZ,北方国际,2012-10-12,3.01,2.98,1783559578
000065.SZ,北方国际,2012-10-15,2.98,2.97,1777062093
000065.SZ,北方国际,2012-10-16,2.98,3.01,1799803290
000065.SZ,北方国际,2012-10-17,3.01,3.09,1851783168
000065.SZ,北方国际,2012-10-18,3.09,3.10,1856656282
000065.SZ,北方国际,2012-10-19,3.10,3.02,1807925146
000065.SZ,北方国际,2012-10-22,3.01,3.00,1794930176
000065.SZ,北方国际,2012-10-23,3.02,2.96,1772188979
000065.SZ,北方国际,2012-10-24,2.96,2.95,1767315866
000065.SZ,北方国际,2012-10-25,2.98,3.08,1842036941
000065.SZ,北方国际,2012-10-26,3.07,2.94,1762442752
000065.SZ,北方国际,2012-10-29,2.91,2.86,1713711616
000065.SZ,北方国际,2012-10-30,2.86,2.87,1720209101
000065.SZ,北方国际,2012-10-31,2.85,2.88,1721833472
000065.SZ,北方国际,2012-11-01,2.85,2.92,1751072154
000065.SZ,北方国际,2012-11-02,2.91,2.93,1754320896
000065.SZ,北方国际,2012-11-05,2.93,2.93,1755945267
000065.SZ,北方国际,2012-11-06,2.96,2.89,1729955328
000065.SZ,北方国际,2012-11-07,2.91,2.88,1723457843
000065.SZ,北方国际,2012-11-08,2.87,2.80,1674726707
000065.SZ,北方国际,2012-11-09,2.77,2.81,1679599821
000065.SZ,北方国际,2012-11-12,2.82,2.81,1679599821
000065.SZ,北方国际,2012-11-13,2.78,2.72,1630868685
000065.SZ,北方国际,2012-11-14,2.66,2.76,1655234253
000065.SZ,北方国际,2012-11-15,2.76,2.68,1604878746
000065.SZ,北方国际,2012-11-16,2.68,2.69,1609751859
000065.SZ,北方国际,2012-11-19,2.66,2.71,1624371200
000065.SZ,北方国际,2012-11-20,2.72,2.71,1624371200
000065.SZ,北方国际,2012-11-21,2.74,2.81,1682848563
000065.SZ,北方国际,2012-11-22,2.78,2.74,1642239283
000065.SZ,北方国际,2012-11-23,2.74,2.72,1630868685
000065.SZ,北方国际,2012-11-26,2.78,2.67,1598381261
000065.SZ,北方国际,2012-11-27,2.66,2.53,1512289587
000065.SZ,北方国际,2012-11-28,2.53,2.50,1494421504
000065.SZ,北方国际,2012-11-29,2.48,2.47,1479802163
000065.SZ,北方国际,2012-11-30,2.45,2.46,1470055936
000065.SZ,北方国际,2012-12-03,2.45,2.30,1375842406
000065.SZ,北方国际,2012-12-04,2.18,2.22,1331984384
000065.SZ,北方国际,2012-12-05,2.17,2.28,1364471808
000065.SZ,北方国际,2012-12-06,2.28,2.24,1341730611
000065.SZ,北方国际,2012-12-07,2.25,2.33,1393710490
000065.SZ,北方国际,2012-12-10,2.35,2.44,1458685338
000065.SZ,北方国际,2012-12-11,2.41,2.42,1450563482
000065.SZ,北方国际,2012-12-12,2.41,2.44,1458685338
000065.SZ,北方国际,2012-12-13,2.44,2.37,1421324800
000065.SZ,北方国际,2012-12-14,2.39,2.47,1481426534
000065.SZ,北方国际,2012-12-17,2.46,2.47,1478177792
000065.SZ,北方国际,2012-12-18,2.47,2.45,1468431565
000065.SZ,北方国际,2012-12-19,2.42,2.48,1484675277
000065.SZ,北方国际,2012-12-20,2.47,2.54,1523660186
000065.SZ,北方国际,2012-12-21,2.53,2.49,1491172762
000065.SZ,北方国际,2012-12-24,2.46,2.49,1487924019
000065.SZ,北方国际,2012-12-25,2.46,2.56,1531782042
000065.SZ,北方国际,2012-12-26,2.55,2.59,1552898867
000065.SZ,北方国际,2012-12-27,2.59,2.56,1535030784
000065.SZ,北方国际,2012-12-28,2.56,2.60,1559396352
000065.SZ,北方国际,2012-12-31,2.64,2.61,1561020723
000065.SZ,北方国际,2013-01-04,2.63,2.59,1549650125
000065.SZ,北方国际,2013-01-07,2.58,2.63,1577264435
000065.SZ,北方国际,2013-01-08,2.65,2.65,1583761920
000065.SZ,北方国际,2013-01-09,2.91,2.91,1742950298
000065.SZ,北方国际,2013-01-10,3.20,3.20,1916758016
000065.SZ,北方国际,2013-01-11,3.44,3.52,2108433818
000065.SZ,北方国际,2013-01-14,3.66,3.77,2259500339
000065.SZ,北方国际,2013-01-15,3.67,3.65,2184779264
000065.SZ,北方国际,2013-01-16,3.58,3.55,2127926272
000065.SZ,北方国际,2013-01-17,3.51,3.42,2048332083
000065.SZ,北方国际,2013-01-18,3.42,3.44,2058078310
000065.SZ,北方国际,2013-01-21,3.45,3.49,2087316992
000065.SZ,北方国际,2013-01-22,3.50,3.29,1970362266
000065.SZ,北方国际,2013-01-23,3.27,3.42,2045083341
000065.SZ,北方国际,2013-01-24,3.42,3.34,2001225318
000065.SZ,北方国际,2013-01-25,3.31,3.40,2038585856
000065.SZ,北方国际,2013-01-28,3.40,3.51,2098687590
000065.SZ,北方国际,2013-01-29,3.47,3.49,2087316992
000065.SZ,北方国际,2013-01-30,3.49,3.43,2054829568
000065.SZ,北方国际,2013-01-31,3.40,3.50,2095438848
000065.SZ,北方国际,2013-02-01,3.50,3.46,2069448909
000065.SZ,北方国际,2013-02-04,3.45,3.35,2006098432
000065.SZ,北方国际,2013-02-05,3.34,3.35,2002849690
000065.SZ,北方国际,2013-02-06,3.35,3.35,2007722803
000065.SZ,北方国际,2013-02-07,3.34,3.40,2035337114
000065.SZ,北方国际,2013-02-08,3.37,3.41,2040210227
000065.SZ,北方国际,2013-02-18,3.43,3.50,2093814477
000065.SZ,北方国际,2013-02-19,3.50,3.40,2033712742
000065.SZ,北方国际,2013-02-20,3.38,3.47,2079195136
000065.SZ,北方国际,2013-02-21,3.43,3.43,2056453939
000065.SZ,北方国际,2013-02-22,3.43,3.56,2129550643
000065.SZ,北方国际,2013-02-25,3.55,3.58,2140921242
000065.SZ,北方国际,2013-02-26,3.58,3.68,2202647347
000065.SZ,北方国际,2013-02-27,3.66,4.05,2423561830
000065.SZ,北方国际,2013-02-28,4.07,4.01,2400820634
000065.SZ,北方国际,2013-03-01,3.92,4.03,2415439974
000065.SZ,北方国际,2013-03-04,3.98,3.72,2225388544
000065.SZ,北方国际,2013-03-05,3.70,3.77,2256251597
000065.SZ,北方国际,2013-03-06,3.80,3.74,2240007885
000065.SZ,北方国际,2013-03-07,3.73,3.74,2236759142
000065.SZ,北方国际,2013-03-08,3.74,3.61,2160413696
000065.SZ,北方国际,2013-03-11,3.59,3.65,2184779264
000065.SZ,北方国际,2013-03-12,3.65,3.46,2074322022
000065.SZ,北方国际,2013-03-13,3.46,3.49,2092190106
000065.SZ,北方国际,2013-03-14,3.49,3.43,2051580826
000065.SZ,北方国际,2013-03-15,3.40,3.36,2014220288
000065.SZ,北方国际,2013-03-18,3.32,3.36,2010971546
000065.SZ,北方国际,2013-03-19,3.35,3.42,2045083341
000065.SZ,北方国际,2013-03-20,3.42,3.51,2103560704
000065.SZ,北方国际,2013-03-21,3.54,3.73,2233510400
000065.SZ,北方国际,2013-03-22,3.74,3.73,2235134771
000065.SZ,北方国际,2013-03-25,3.75,3.79,2270870938
000065.SZ,北方国际,2013-03-26,3.85,3.62,2165286810
000065.SZ,北方国际,2013-03-27,3.61,3.64,2181530522
000065.SZ,北方国际,2013-03-28,3.61,3.43,2051580826
000065.SZ,北方国际,2013-03-29,3.43,3.45,2067824538
000065.SZ,北方国际,2013-04-01,3.47,3.55,2126301901
000065.SZ,北方国际,2013-04-02,3.55,3.47,2079195136
000065.SZ,北方国际,2013-04-03,3.48,3.69,2209144832
000065.SZ,北方国际,2013-04-08,3.66,3.81,2282241536
000065.SZ,北方国际,2013-04-09,3.77,3.76,2251378483
000065.SZ,北方国际,2013-04-10,3.76,3.74,2241632256
000065.SZ,北方国际,2013-04-11,3.72,3.72,2225388544
000065.SZ,北方国际,2013-04-12,3.63,3.36,2012595917
000065.SZ,北方国际,2013-04-15,3.36,3.23,1934626099
000065.SZ,北方国际,2013-04-16,3.15,3.27,1955742925
000065.SZ,北方国际,2013-04-17,3.27,3.26,1949245440
000065.SZ,北方国际,2013-04-18,3.23,3.27,1960616038
000065.SZ,北方国际,2013-04-19,3.27,3.34,1999600947
000065.SZ,北方国际,2013-04-22,3.28,3.36,2009347174
000065.SZ,北方国际,2013-04-23,3.38,3.22,1928128614
000065.SZ,北方国际,2013-04-24,3.19,3.24,1941123584
000065.SZ,北方国际,2013-04-25,3.23,3.22,1928128614
000065.SZ,北方国际,2013-04-26,3.20,3.00,1796554547
000065.SZ,北方国际,2013-05-02,3.00,2.92,1749447782
000065.SZ,北方国际,2013-05-03,2.94,2.98,1786808320
000065.SZ,北方国际,2013-05-06,3.01,3.12,1866402509
000065.SZ,北方国际,2013-05-07,3.12,3.12,1868026880
000065.SZ,北方国际,2013-05-08,3.12,3.14,1879397478
000065.SZ,北方国际,2013-05-09,3.12,3.18,1905387418
000065.SZ,北方国际,2013-05-10,3.18,3.19,1907011789
000065.SZ,北方国际,2013-05-13,3.19,3.27,1957367296
000065.SZ,北方国际,2013-05-14,3.26,3.18,1902138675
000065.SZ,北方国际,2013-05-15,3.16,3.20,1918382387
000065.SZ,北方国际,2013-05-16,3.20,3.27,1958991667
000065.SZ,北方国际,2013-05-17,3.25,3.28,1962240410
000065.SZ,北方国际,2013-05-20,3.28,3.31,1983357235
000065.SZ,北方国际,2013-05-21,3.30,3.38,2023966515
000065.SZ,北方国际,2013-05-22,3.38,3.30,1975235379
000065.SZ,北方国际,2013-05-23,3.28,3.28,1963864781
000065.SZ,北方国际,2013-05-24,3.28,3.30,1978484122
000065.SZ,北方国际,2013-05-27,3.31,3.30,1976859750
000065.SZ,北方国际,2013-05-28,3.30,3.42,2046707712
000065.SZ,北方国际,2013-05-29,3.42,3.47,2079195136
000065.SZ,北方国际,2013-05-30,3.46,3.46,2069448909
000065.SZ,北方国际,2013-05-31,3.43,3.46,2071073280
000065.SZ,北方国际,2013-06-03,3.50,3.60,2155540582
000065.SZ,北方国际,2013-06-04,3.61,3.46,2069448909
000065.SZ,北方国际,2013-06-05,3.46,3.35,2006098432
000065.SZ,北方国际,2013-06-06,3.35,3.30,1978484122
000065.SZ,北方国际,2013-06-07,3.31,3.16,1879397478
000065.SZ,北方国际,2013-06-13,3.16,3.11,1849833923
000065.SZ,北方国际,2013-06-14,3.11,3.14,1870950748
000065.SZ,北方国际,2013-06-17,3.19,3.11,1854057288
000065.SZ,北方国际,2013-06-18,3.11,3.05,1818158684
000065.SZ,北方国际,2013-06-19,3.05,3.02,1799153541
000065.SZ,北方国际,2013-06-20,2.99,2.91,1735803064
000065.SZ,北方国际,2013-06-21,2.86,2.89,1718909604
000065.SZ,北方国际,2013-06-24,2.91,2.69,1604878746
000065.SZ,北方国际,2013-06-25,2.50,2.65,1575315190
000065.SZ,北方国际,2013-06-26,2.62,2.64,1571091825
000065.SZ,北方国际,2013-06-27,2.68,2.55,1518299761
000065.SZ,北方国际,2013-06-28,2.57,2.56,1524634808
000065.SZ,北方国际,2013-07-01,2.59,2.59,1543639951
000065.SZ,北方国际,2013-07-02,2.62,2.62,1558421729
000065.SZ,北方国际,2013-07-03,2.62,2.62,1562645094
000065.SZ,北方国际,2013-07-04,2.60,2.72,1617548841
000065.SZ,北方国际,2013-07-05,2.68,2.71,1615437158
000065.SZ,北方国际,2013-07-08,2.68,2.52,1501406300
000065.SZ,北方国际,2013-07-09,2.52,2.53,1507741348
000065.SZ,北方国际,2013-07-10,2.55,2.62,1560533412
000065.SZ,北方国际,2013-07-11,2.64,2.69,1602767063
000065.SZ,北方国际,2013-07-12,2.69,2.69,1604878746
000065.SZ,北方国际,2013-07-15,2.67,2.96,1765366620
000065.SZ,北方国际,2013-07-16,3.11,2.92,1740026429
000065.SZ,北方国际,2013-07-17,2.91,2.84,1689346048
000065.SZ,北方国际,2013-07-18,2.84,2.88,1712574556
000065.SZ,北方国际,2013-07-19,2.85,2.82,1678787635
000065.SZ,北方国际,2013-07-22,2.79,2.83,1687234365
000065.SZ,北方国际,2013-07-23,2.80,2.91,1731579699
000065.SZ,北方国际,2013-07-24,2.87,2.94,1752696525
000065.SZ,北方国际,2013-07-25,2.96,2.88,1716797921
000065.SZ,北方国际,2013-07-26,2.87,2.81,1674564270
000065.SZ,北方国际,2013-07-29,2.83,2.83,1683011000
000065.SZ,北方国际,2013-07-30,2.90,2.86,1704127826
000065.SZ,北方国际,2013-07-31,2.86,2.92,1740026429
000065.SZ,北方国际,2013-08-01,2.86,3.12,1856168970
000065.SZ,北方国际,2013-08-02,3.05,3.05,1816047002
000065.SZ,北方国际,2013-08-05,3.02,3.03,1805488589
000065.SZ,北方国际,2013-08-06,3.03,3.05,1813935319
000065.SZ,北方国际,2013-08-07,3.05,3.17,1887844209
000065.SZ,北方国际,2013-08-08,3.16,3.19,1900514304
