代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002307.SZ,北新路桥,2011-09-27,3.93,4.05,3622626540
002307.SZ,北新路桥,2011-09-28,4.02,3.97,3549745296
002307.SZ,北新路桥,2011-09-29,3.92,3.80,3403982808
002307.SZ,北新路桥,2011-09-30,3.81,3.78,3386834280
002307.SZ,北新路桥,2011-10-10,3.84,3.82,3421131336
002307.SZ,北新路桥,2011-10-11,3.93,3.95,3532596768
002307.SZ,北新路桥,2011-10-12,3.91,4.07,3644062200
002307.SZ,北新路桥,2011-10-13,4.05,4.08,3648349332
002307.SZ,北新路桥,2011-10-14,4.08,4.05,3626913672
002307.SZ,北新路桥,2011-10-17,4.06,3.97,3549745296
002307.SZ,北新路桥,2011-10-18,3.95,4.00,3579755220
002307.SZ,北新路桥,2011-10-19,3.98,3.81,3412557072
002307.SZ,北新路桥,2011-10-20,3.92,3.73,3335388696
002307.SZ,北新路桥,2011-10-21,3.65,3.53,3163903416
002307.SZ,北新路桥,2011-10-24,3.55,3.56,3185339076
002307.SZ,北新路桥,2011-10-25,3.57,3.62,3236784660
002307.SZ,北新路桥,2011-10-26,3.59,3.70,3313953036
002307.SZ,北新路桥,2011-10-27,3.72,3.70,3309665904
002307.SZ,北新路桥,2011-10-28,3.74,3.74,3348250092
002307.SZ,北新路桥,2011-10-31,3.74,3.80,3403982808
002307.SZ,北新路桥,2011-11-01,3.75,3.90,3494012580
002307.SZ,北新路桥,2011-11-02,3.83,3.95,3536883900
002307.SZ,北新路桥,2011-11-03,3.97,3.91,3498299712
002307.SZ,北新路桥,2011-11-04,3.93,3.93,3515448240
002307.SZ,北新路桥,2011-11-07,3.92,3.87,3464002656
002307.SZ,北新路桥,2011-11-08,3.87,3.74,3348250092
002307.SZ,北新路桥,2011-11-09,3.78,4.11,3682646388
002307.SZ,北新路桥,2011-11-10,4.06,3.97,3558319560
002307.SZ,北新路桥,2011-11-11,3.98,4.04,3614052276
002307.SZ,北新路桥,2011-11-14,4.08,4.09,3661210728
002307.SZ,北新路桥,2011-11-15,4.16,4.35,3892715856
002307.SZ,北新路桥,2011-11-16,4.29,4.17,3729804840
002307.SZ,北新路桥,2011-11-17,4.14,4.11,3678359256
002307.SZ,北新路桥,2011-11-18,4.08,3.93,3519735372
002307.SZ,北新路桥,2011-11-21,3.97,4.01,3592616616
002307.SZ,北新路桥,2011-11-22,3.95,3.88,3476864052
002307.SZ,北新路桥,2011-11-23,3.88,3.77,3378260016
002307.SZ,北新路桥,2011-11-24,3.74,3.72,3326814432
002307.SZ,北新路桥,2011-11-25,3.72,3.70,3313953036
002307.SZ,北新路桥,2011-11-28,3.72,3.70,3313953036
002307.SZ,北新路桥,2011-11-29,3.77,3.81,3412557072
002307.SZ,北新路桥,2011-11-30,3.83,3.74,3343962960
002307.SZ,北新路桥,2011-12-01,3.86,3.76,3369685752
002307.SZ,北新路桥,2011-12-02,3.92,3.83,3425418468
002307.SZ,北新路桥,2011-12-05,3.79,3.57,3198200472
002307.SZ,北新路桥,2011-12-06,3.53,3.58,3202487604
002307.SZ,北新路桥,2011-12-07,3.59,3.60,3223923264
002307.SZ,北新路桥,2011-12-08,3.62,3.52,3151042020
002307.SZ,北新路桥,2011-12-09,3.45,3.48,3112457832
002307.SZ,北新路桥,2011-12-12,3.48,3.48,3112457832
002307.SZ,北新路桥,2011-12-13,3.48,3.25,2910962628
002307.SZ,北新路桥,2011-12-14,3.23,3.12,2790922932
002307.SZ,北新路桥,2011-12-15,3.05,2.90,2593714860
002307.SZ,北新路桥,2011-12-16,2.90,2.90,2593714860
002307.SZ,北新路桥,2011-12-19,2.95,2.99,2675170368
002307.SZ,北新路桥,2011-12-20,2.98,2.99,2675170368
002307.SZ,北新路桥,2011-12-21,3.03,2.93,2623724784
002307.SZ,北新路桥,2011-12-22,2.88,2.87,2572279200
002307.SZ,北新路桥,2011-12-23,2.86,2.93,2623724784
002307.SZ,北新路桥,2011-12-26,2.94,2.97,2658021840
002307.SZ,北新路桥,2011-12-27,2.93,2.90,2593714860
002307.SZ,北新路桥,2011-12-28,2.88,2.88,2576566332
002307.SZ,北新路桥,2011-12-29,2.92,2.91,2602289124
002307.SZ,北新路桥,2011-12-30,2.91,2.94,2632299048
002307.SZ,北新路桥,2012-01-04,2.97,2.87,2572279200
002307.SZ,北新路桥,2012-01-05,2.85,2.74,2452239504
002307.SZ,北新路桥,2012-01-06,2.74,2.79,2495110824
002307.SZ,北新路桥,2012-01-09,2.80,2.90,2593714860
002307.SZ,北新路桥,2012-01-10,2.93,3.19,2855229912
002307.SZ,北新路桥,2012-01-11,3.16,3.17,2838081384
002307.SZ,北新路桥,2012-01-12,3.17,3.11,2786635800
002307.SZ,北新路桥,2012-01-13,3.09,2.99,2679457500
002307.SZ,北新路桥,2012-01-16,2.93,2.98,2666596104
002307.SZ,北新路桥,2012-01-17,2.95,3.17,2838081384
002307.SZ,北新路桥,2012-01-18,3.16,3.11,2786635800
002307.SZ,北新路桥,2012-01-19,3.09,3.07,2748051612
002307.SZ,北新路桥,2012-01-20,3.11,3.12,2795210064
002307.SZ,北新路桥,2012-01-30,3.12,3.10,2773774404
002307.SZ,北新路桥,2012-01-31,3.09,3.10,2773774404
002307.SZ,北新路桥,2012-02-01,3.07,3.14,2812358592
002307.SZ,北新路桥,2012-02-02,3.14,3.20,2863804176
002307.SZ,北新路桥,2012-02-03,3.21,3.23,2893814100
002307.SZ,北新路桥,2012-02-06,3.23,3.19,2859517044
002307.SZ,北新路桥,2012-02-07,3.19,3.12,2790922932
002307.SZ,北新路桥,2012-02-08,3.13,3.20,2868091308
002307.SZ,北新路桥,2012-02-09,3.20,3.30,2953833948
002307.SZ,北新路桥,2012-02-10,3.27,3.29,2940972552
002307.SZ,北新路桥,2012-02-13,3.24,3.30,2958121080
002307.SZ,北新路桥,2012-02-14,3.28,3.41,3056725116
002307.SZ,北新路桥,2012-02-15,3.42,3.45,3086735040
002307.SZ,北新路桥,2012-02-16,3.46,3.44,3078160776
002307.SZ,北新路桥,2012-02-17,3.44,3.41,3052437984
002307.SZ,北新路桥,2012-02-20,3.45,3.75,3356824356
002307.SZ,北新路桥,2012-02-21,3.77,3.78,3386834280
002307.SZ,北新路桥,2012-02-22,3.74,3.85,3442566996
002307.SZ,北新路桥,2012-02-23,3.83,3.76,3369685752
002307.SZ,北新路桥,2012-02-24,3.74,3.81,3408269940
002307.SZ,北新路桥,2012-02-27,3.81,3.74,3352537224
002307.SZ,北新路桥,2012-02-28,3.71,3.71,3322527300
002307.SZ,北新路桥,2012-02-29,3.67,3.63,3253933188
002307.SZ,北新路桥,2012-03-01,3.60,3.63,3253933188
002307.SZ,北新路桥,2012-03-02,3.65,3.74,3348250092
002307.SZ,北新路桥,2012-03-05,3.74,3.70,3309665904
002307.SZ,北新路桥,2012-03-06,3.66,3.77,3378260016
002307.SZ,北新路桥,2012-03-07,3.74,3.75,3361111488
002307.SZ,北新路桥,2012-03-08,3.75,3.75,3361111488
002307.SZ,北新路桥,2012-03-09,3.84,3.88,3476864052
002307.SZ,北新路桥,2012-03-12,3.86,3.86,3459715524
002307.SZ,北新路桥,2012-03-13,3.86,3.94,3524022504
002307.SZ,北新路桥,2012-03-14,3.94,3.82,3416844204
002307.SZ,北新路桥,2012-03-15,3.83,3.76,3365398620
002307.SZ,北新路桥,2012-03-16,3.75,3.92,3506873976
002307.SZ,北新路桥,2012-03-19,3.90,3.96,3545458164
002307.SZ,北新路桥,2012-03-20,3.94,3.87,3468289788
002307.SZ,北新路桥,2012-03-21,3.85,3.89,3481151184
002307.SZ,北新路桥,2012-03-22,3.86,4.01,3592616616
002307.SZ,北新路桥,2012-03-23,4.05,4.24,3794111820
002307.SZ,北新路桥,2012-03-26,4.23,4.22,3781250424
002307.SZ,北新路桥,2012-03-27,4.24,4.51,4034191212
002307.SZ,北新路桥,2012-03-28,4.42,4.41,3944161440
002307.SZ,北新路桥,2012-03-29,4.26,3.97,3549745296
002307.SZ,北新路桥,2012-03-30,3.64,3.73,3335388696
002307.SZ,北新路桥,2012-04-05,3.63,3.77,3378260016
002307.SZ,北新路桥,2012-04-06,3.74,3.69,3301091640
002307.SZ,北新路桥,2012-04-09,3.68,3.58,3202487604
002307.SZ,北新路桥,2012-04-10,3.68,3.81,3408269940
002307.SZ,北新路桥,2012-04-11,3.69,3.74,3348250092
002307.SZ,北新路桥,2012-04-12,3.70,3.78,3382547148
002307.SZ,北新路桥,2012-04-13,3.78,3.82,3421131336
002307.SZ,北新路桥,2012-04-16,3.81,3.97,3558319560
002307.SZ,北新路桥,2012-04-17,3.95,3.84,3438279864
002307.SZ,北新路桥,2012-04-18,3.85,3.87,3468289788
002307.SZ,北新路桥,2012-04-19,3.87,3.87,3468289788
002307.SZ,北新路桥,2012-04-20,3.85,3.91,3498299712
002307.SZ,北新路桥,2012-04-23,3.90,3.74,3348250092
002307.SZ,北新路桥,2012-04-24,3.72,3.57,3198200472
002307.SZ,北新路桥,2012-04-25,3.57,3.57,3198200472
002307.SZ,北新路桥,2012-04-26,3.63,3.59,3215349000
002307.SZ,北新路桥,2012-04-27,3.60,3.48,3116744964
002307.SZ,北新路桥,2012-05-02,3.55,3.58,3206774736
002307.SZ,北新路桥,2012-05-03,3.58,3.64,3262507452
002307.SZ,北新路桥,2012-05-04,3.62,3.78,3386834280
002307.SZ,北新路桥,2012-05-07,3.78,3.78,3386834280
002307.SZ,北新路桥,2012-05-08,3.91,3.82,3421131336
002307.SZ,北新路桥,2012-05-09,3.79,3.68,3292517376
002307.SZ,北新路桥,2012-05-10,3.64,3.68,3296804508
002307.SZ,北新路桥,2012-05-11,3.69,3.65,3266794584
002307.SZ,北新路桥,2012-05-14,3.68,3.67,3288230244
002307.SZ,北新路桥,2012-05-15,3.63,3.65,3266794584
002307.SZ,北新路桥,2012-05-16,3.65,3.50,3129606360
002307.SZ,北新路桥,2012-05-17,3.49,3.61,3232497528
002307.SZ,北新路桥,2012-05-18,3.55,3.69,3301091640
002307.SZ,北新路桥,2012-05-21,3.67,3.65,3271081716
002307.SZ,北新路桥,2012-05-22,3.65,3.75,3361111488
002307.SZ,北新路桥,2012-05-23,3.73,3.93,3519735372
002307.SZ,北新路桥,2012-05-24,3.89,4.03,3609765144
002307.SZ,北新路桥,2012-05-25,3.97,3.94,3524022504
002307.SZ,北新路桥,2012-05-28,3.98,4.09,3661210728
002307.SZ,北新路桥,2012-05-29,4.06,4.12,3691220652
002307.SZ,北新路桥,2012-05-30,4.12,4.02,3596903748
002307.SZ,北新路桥,2012-05-31,3.99,3.95,3536883900
002307.SZ,北新路桥,2012-06-01,3.98,3.90,3489725448
002307.SZ,北新路桥,2012-06-04,3.80,3.66,3279655980
002307.SZ,北新路桥,2012-06-05,3.66,3.73,3339675828
002307.SZ,北新路桥,2012-06-06,3.78,3.77,3378260016
002307.SZ,北新路桥,2012-06-07,3.85,3.73,3335388696
002307.SZ,北新路桥,2012-06-08,3.78,3.80,3399695676
002307.SZ,北新路桥,2012-06-11,3.80,3.80,3399695676
002307.SZ,北新路桥,2012-06-12,3.78,3.64,3262507452
002307.SZ,北新路桥,2012-06-13,3.64,3.67,3288230244
002307.SZ,北新路桥,2012-06-14,3.67,3.55,3181051944
002307.SZ,北新路桥,2012-06-15,3.58,3.58,3206774736
002307.SZ,北新路桥,2012-06-18,3.59,3.63,3249646056
002307.SZ,北新路桥,2012-06-19,3.62,3.58,3206774736
002307.SZ,北新路桥,2012-06-20,3.58,3.55,3181051944
002307.SZ,北新路桥,2012-06-21,3.53,3.43,3073873644
002307.SZ,北新路桥,2012-06-25,3.44,3.29,2949546816
002307.SZ,北新路桥,2012-06-26,3.27,3.27,2923824024
002307.SZ,北新路桥,2012-06-27,3.27,3.22,2880952704
002307.SZ,北新路桥,2012-06-28,3.22,3.21,2872378440
002307.SZ,北新路桥,2012-06-29,3.16,3.22,2880952704
002307.SZ,北新路桥,2012-07-02,3.28,3.26,2915249760
002307.SZ,北新路桥,2012-07-03,3.28,3.27,2928111156
002307.SZ,北新路桥,2012-07-04,3.29,3.19,2855229912
002307.SZ,北新路桥,2012-07-05,3.19,3.07,2752338744
002307.SZ,北新路桥,2012-07-06,3.10,3.16,2825219988
002307.SZ,北新路桥,2012-07-09,3.13,3.05,2730903084
002307.SZ,北新路桥,2012-07-10,3.04,2.98,2666596104
002307.SZ,北新路桥,2012-07-11,3.01,3.05,2726615952
002307.SZ,北新路桥,2012-07-12,3.05,3.07,2748051612
002307.SZ,北新路桥,2012-07-13,3.07,3.08,2756625876
002307.SZ,北新路桥,2012-07-16,3.08,2.91,2602289124
002307.SZ,北新路桥,2012-07-17,2.88,2.96,2649447576
002307.SZ,北新路桥,2012-07-18,2.95,3.04,2722328820
002307.SZ,北新路桥,2012-07-19,3.04,3.06,2735190216
002307.SZ,北新路桥,2012-07-20,3.06,3.08,2760913008
002307.SZ,北新路桥,2012-07-23,3.02,3.08,2756625876
002307.SZ,北新路桥,2012-07-24,3.00,3.11,2782348668
002307.SZ,北新路桥,2012-07-25,3.09,3.11,2786635800
002307.SZ,北新路桥,2012-07-26,3.16,3.17,2838081384
002307.SZ,北新路桥,2012-07-27,3.14,3.15,2820932856
002307.SZ,北新路桥,2012-07-30,3.16,3.07,2748051612
002307.SZ,北新路桥,2012-07-31,3.02,2.95,2636586180
002307.SZ,北新路桥,2012-08-01,2.95,3.00,2688031764
002307.SZ,北新路桥,2012-08-02,3.00,2.96,2649447576
002307.SZ,北新路桥,2012-08-03,2.97,3.05,2730903084
002307.SZ,北新路桥,2012-08-06,3.05,3.25,2910962628
002307.SZ,北新路桥,2012-08-07,3.21,3.25,2906675496
002307.SZ,北新路桥,2012-08-08,3.24,3.20,2863804176
002307.SZ,北新路桥,2012-08-09,3.20,3.24,2902388364
002307.SZ,北新路桥,2012-08-10,3.20,3.45,3086735040
002307.SZ,北新路桥,2012-08-13,3.42,3.32,2975269608
002307.SZ,北新路桥,2012-08-14,3.30,3.29,2945259684
002307.SZ,北新路桥,2012-08-15,3.29,3.22,2880952704
002307.SZ,北新路桥,2012-08-16,3.22,3.29,2940972552
002307.SZ,北新路桥,2012-08-17,3.28,3.27,2923824024
002307.SZ,北新路桥,2012-08-20,3.25,3.28,2932398288
002307.SZ,北新路桥,2012-08-21,3.28,3.35,3000992400
002307.SZ,北新路桥,2012-08-22,3.37,3.23,2893814100
002307.SZ,北新路桥,2012-08-23,3.21,3.39,3035289456
002307.SZ,北新路桥,2012-08-24,3.38,3.31,2966695344
002307.SZ,北新路桥,2012-08-27,3.31,3.15,2816645724
002307.SZ,北新路桥,2012-08-28,3.15,3.14,2808071460
002307.SZ,北新路桥,2012-08-29,3.09,3.09,2765200140
002307.SZ,北新路桥,2012-08-30,3.08,3.03,2713754556
002307.SZ,北新路桥,2012-08-31,3.03,3.05,2726615952
002307.SZ,北新路桥,2012-09-03,3.05,3.15,2816645724
002307.SZ,北新路桥,2012-09-04,3.12,3.12,2795210064
002307.SZ,北新路桥,2012-09-05,3.10,3.14,2808071460
002307.SZ,北新路桥,2012-09-06,3.20,3.20,2863804176
002307.SZ,北新路桥,2012-09-07,3.45,3.42,3061012248
002307.SZ,北新路桥,2012-09-10,3.36,3.50,3133893492
002307.SZ,北新路桥,2012-09-11,3.44,3.40,3043863720
002307.SZ,北新路桥,2012-09-12,3.45,3.42,3065299380
002307.SZ,北新路桥,2012-09-13,3.42,3.32,2970982476
002307.SZ,北新路桥,2012-09-14,3.35,3.30,2953833948
002307.SZ,北新路桥,2012-09-17,3.30,3.16,2829507120
002307.SZ,北新路桥,2012-09-18,3.16,3.18,2846655648
002307.SZ,北新路桥,2012-09-19,3.18,3.18,2846655648
002307.SZ,北新路桥,2012-09-20,3.18,3.05,2726615952
002307.SZ,北新路桥,2012-09-21,3.06,3.05,2726615952
002307.SZ,北新路桥,2012-09-24,3.05,3.08,2760913008
002307.SZ,北新路桥,2012-09-25,3.08,3.12,2790922932
002307.SZ,北新路桥,2012-09-26,3.09,2.98,2666596104
002307.SZ,北新路桥,2012-09-27,2.98,3.06,2735190216
002307.SZ,北新路桥,2012-09-28,3.04,3.12,2790922932
002307.SZ,北新路桥,2012-10-08,3.16,3.11,2786635800
002307.SZ,北新路桥,2012-10-09,3.12,3.33,2983843872
002307.SZ,北新路桥,2012-10-10,3.26,3.28,2936685420
002307.SZ,北新路桥,2012-10-11,3.28,3.22,2880952704
002307.SZ,北新路桥,2012-10-12,3.22,3.22,2880952704
002307.SZ,北新路桥,2012-10-15,3.22,3.28,2932398288
002307.SZ,北新路桥,2012-10-16,3.30,3.28,2936685420
002307.SZ,北新路桥,2012-10-17,3.27,3.23,2893814100
002307.SZ,北新路桥,2012-10-18,3.23,3.29,2940972552
002307.SZ,北新路桥,2012-10-19,3.27,3.24,2898101232
002307.SZ,北新路桥,2012-10-22,3.22,3.25,2906675496
002307.SZ,北新路桥,2012-10-23,3.22,3.28,2936685420
002307.SZ,北新路桥,2012-10-24,3.29,3.25,2906675496
002307.SZ,北新路桥,2012-10-25,3.21,3.18,2850942780
002307.SZ,北新路桥,2012-10-26,3.18,3.09,2769487272
002307.SZ,北新路桥,2012-10-29,3.10,3.07,2752338744
002307.SZ,北新路桥,2012-10-30,3.10,3.10,2778061536
002307.SZ,北新路桥,2012-10-31,3.09,3.14,2812358592
002307.SZ,北新路桥,2012-11-01,3.14,3.17,2842368516
002307.SZ,北新路桥,2012-11-02,3.19,3.21,2872378440
002307.SZ,北新路桥,2012-11-05,3.18,3.16,2829507120
002307.SZ,北新路桥,2012-11-06,3.18,3.12,2795210064
002307.SZ,北新路桥,2012-11-07,3.16,3.13,2799497196
002307.SZ,北新路桥,2012-11-08,3.08,3.08,2756625876
002307.SZ,北新路桥,2012-11-09,3.00,3.06,2735190216
002307.SZ,北新路桥,2012-11-12,3.03,3.05,2730903084
002307.SZ,北新路桥,2012-11-13,3.05,2.97,2662308972
002307.SZ,北新路桥,2012-11-14,3.01,2.98,2666596104
002307.SZ,北新路桥,2012-11-15,2.98,2.92,2615150520
002307.SZ,北新路桥,2012-11-16,2.93,2.80,2503685088
002307.SZ,北新路桥,2012-11-19,2.80,2.79,2499397956
002307.SZ,北新路桥,2012-11-20,2.81,2.80,2503685088
002307.SZ,北新路桥,2012-11-21,2.82,2.88,2580853464
002307.SZ,北新路桥,2012-11-22,2.89,2.86,2563704936
002307.SZ,北新路桥,2012-11-23,2.87,2.84,2546556408
002307.SZ,北新路桥,2012-11-26,2.83,2.80,2503685088
002307.SZ,北新路桥,2012-11-27,2.81,2.73,2443665240
002307.SZ,北新路桥,2012-11-28,2.72,2.49,2233595772
002307.SZ,北新路桥,2012-11-29,2.49,2.48,2216447244
002307.SZ,北新路桥,2012-11-30,2.48,2.52,2255031432
002307.SZ,北新路桥,2012-12-03,2.50,2.44,2182150188
002307.SZ,北新路桥,2012-12-04,2.46,2.49,2225021508
002307.SZ,北新路桥,2012-12-05,2.49,2.66,2383645392
002307.SZ,北新路桥,2012-12-06,2.63,2.93,2623724784
002307.SZ,北新路桥,2012-12-07,3.02,3.02,2700893160
002307.SZ,北新路桥,2012-12-10,2.98,3.02,2705180292
002307.SZ,北新路桥,2012-12-11,2.97,2.95,2640873312
002307.SZ,北新路桥,2012-12-12,3.02,3.16,2829507120
002307.SZ,北新路桥,2012-12-13,3.09,2.96,2649447576
002307.SZ,北新路桥,2012-12-14,2.97,3.06,2735190216
002307.SZ,北新路桥,2012-12-17,3.06,3.06,2739477348
002307.SZ,北新路桥,2012-12-18,3.04,3.00,2688031764
002307.SZ,北新路桥,2012-12-19,3.00,3.04,2718041688
002307.SZ,北新路桥,2012-12-20,3.04,3.03,2709467424
002307.SZ,北新路桥,2012-12-21,3.04,3.06,2735190216
002307.SZ,北新路桥,2012-12-24,3.05,3.06,2743764480
002307.SZ,北新路桥,2012-12-25,3.06,3.23,2889526968
002307.SZ,北新路桥,2012-12-26,3.21,3.34,2992418136
002307.SZ,北新路桥,2012-12-27,3.26,3.26,2915249760
002307.SZ,北新路桥,2012-12-28,3.23,3.26,2915249760
002307.SZ,北新路桥,2012-12-31,3.26,3.25,2906675496
002307.SZ,北新路桥,2013-01-04,3.27,3.24,2902388364
002307.SZ,北新路桥,2013-01-07,3.23,3.37,3018140928
002307.SZ,北新路桥,2013-01-08,3.37,3.31,2966695344
002307.SZ,北新路桥,2013-01-09,3.31,3.31,2966695344
002307.SZ,北新路桥,2013-01-10,3.32,3.27,2928111156
002307.SZ,北新路桥,2013-01-11,3.27,3.34,2992418136
002307.SZ,北新路桥,2013-01-14,3.31,3.44,3078160776
002307.SZ,北新路桥,2013-01-15,3.43,3.59,3211061868
002307.SZ,北新路桥,2013-01-16,3.51,3.43,3069586512
002307.SZ,北新路桥,2013-01-17,3.43,3.39,3031002324
002307.SZ,北新路桥,2013-01-18,3.39,3.41,3052437984
002307.SZ,北新路桥,2013-01-21,3.42,3.44,3082447908
002307.SZ,北新路桥,2013-01-22,3.44,3.33,2979556740
002307.SZ,北新路桥,2013-01-23,3.31,3.29,2945259684
002307.SZ,北新路桥,2013-01-24,3.29,3.18,2846655648
002307.SZ,北新路桥,2013-01-25,3.16,3.31,2962408212
002307.SZ,北新路桥,2013-01-28,3.27,3.35,2996705268
002307.SZ,北新路桥,2013-01-29,3.35,3.33,2979556740
002307.SZ,北新路桥,2013-01-30,3.33,3.33,2979556740
002307.SZ,北新路桥,2013-01-31,3.33,3.34,2988131004
002307.SZ,北新路桥,2013-02-01,3.31,3.29,2940972552
002307.SZ,北新路桥,2013-02-04,3.30,3.28,2932398288
002307.SZ,北新路桥,2013-02-05,3.27,3.33,2983843872
002307.SZ,北新路桥,2013-02-06,3.33,3.34,2988131004
002307.SZ,北新路桥,2013-02-07,3.35,3.44,3078160776
002307.SZ,北新路桥,2013-02-08,3.43,3.51,3142467756
002307.SZ,北新路桥,2013-02-18,3.51,3.48,3112457832
002307.SZ,北新路桥,2013-02-19,3.48,3.39,3035289456
002307.SZ,北新路桥,2013-02-20,3.40,3.43,3073873644
002307.SZ,北新路桥,2013-02-21,3.42,3.28,2936685420
002307.SZ,北新路桥,2013-02-22,3.26,3.28,2936685420
002307.SZ,北新路桥,2013-02-25,3.29,3.32,2975269608
002307.SZ,北新路桥,2013-02-26,3.33,3.29,2945259684
002307.SZ,北新路桥,2013-02-27,3.28,3.29,2945259684
002307.SZ,北新路桥,2013-02-28,3.29,3.36,3005279532
002307.SZ,北新路桥,2013-03-01,3.36,3.39,3031002324
002307.SZ,北新路桥,2013-03-04,3.37,3.27,2923824024
002307.SZ,北新路桥,2013-03-05,3.29,3.30,2958121080
002307.SZ,北新路桥,2013-03-06,3.33,3.32,2975269608
002307.SZ,北新路桥,2013-03-07,3.32,3.30,2958121080
002307.SZ,北新路桥,2013-03-08,3.31,3.29,2945259684
002307.SZ,北新路桥,2013-03-11,3.26,3.28,2932398288
002307.SZ,北新路桥,2013-03-12,3.27,3.13,2799497196
002307.SZ,北新路桥,2013-03-13,3.15,3.05,2730903084
002307.SZ,北新路桥,2013-03-14,3.07,3.36,3005279532
002307.SZ,北新路桥,2013-03-15,3.22,3.26,2919536892
002307.SZ,北新路桥,2013-03-18,3.19,3.13,2799497196
002307.SZ,北新路桥,2013-03-19,3.11,3.12,2790922932
002307.SZ,北新路桥,2013-03-20,3.12,3.18,2846655648
002307.SZ,北新路桥,2013-03-21,3.22,3.24,2898101232
002307.SZ,北新路桥,2013-03-22,3.21,3.17,2838081384
002307.SZ,北新路桥,2013-03-25,3.21,3.23,2893814100
002307.SZ,北新路桥,2013-03-26,3.23,3.13,2803784328
002307.SZ,北新路桥,2013-03-27,3.12,3.11,2786635800
002307.SZ,北新路桥,2013-03-28,3.14,3.11,2782348668
002307.SZ,北新路桥,2013-03-29,3.09,3.05,2726615952
002307.SZ,北新路桥,2013-04-01,3.05,3.05,2730903084
002307.SZ,北新路桥,2013-04-02,3.06,3.00,2688031764
002307.SZ,北新路桥,2013-04-03,3.00,2.96,2653734708
002307.SZ,北新路桥,2013-04-08,2.92,2.91,2606576256
002307.SZ,北新路桥,2013-04-09,2.95,2.93,2623724784
002307.SZ,北新路桥,2013-04-10,2.93,2.93,2619437652
002307.SZ,北新路桥,2013-04-11,2.95,2.93,2623724784
002307.SZ,北新路桥,2013-04-12,2.89,2.87,2572279200
002307.SZ,北新路桥,2013-04-15,2.88,2.84,2542269276
002307.SZ,北新路桥,2013-04-16,2.83,2.88,2576566332
002307.SZ,北新路桥,2013-04-17,2.91,2.95,2636586180
002307.SZ,北新路桥,2013-04-18,2.92,2.91,2606576256
002307.SZ,北新路桥,2013-04-19,2.90,2.96,2649447576
002307.SZ,北新路桥,2013-04-22,3.00,2.97,2662308972
002307.SZ,北新路桥,2013-04-23,2.96,2.83,2537982144
002307.SZ,北新路桥,2013-04-24,2.82,2.89,2585140596
002307.SZ,北新路桥,2013-04-25,2.91,2.84,2546556408
002307.SZ,北新路桥,2013-04-26,2.84,2.79,2499397956
002307.SZ,北新路桥,2013-05-02,2.79,2.81,2516546484
002307.SZ,北新路桥,2013-05-03,2.83,2.85,2550843540
002307.SZ,北新路桥,2013-05-06,2.83,2.91,2606576256
002307.SZ,北新路桥,2013-05-07,2.91,2.93,2623724784
002307.SZ,北新路桥,2013-05-08,2.93,2.95,2640873312
002307.SZ,北新路桥,2013-05-09,2.96,3.07,2748051612
002307.SZ,北新路桥,2013-05-10,3.06,3.02,2700893160
002307.SZ,北新路桥,2013-05-13,3.05,3.00,2688031764
002307.SZ,北新路桥,2013-05-14,3.00,2.96,2653734708
002307.SZ,北新路桥,2013-05-15,2.95,2.98,2666596104
002307.SZ,北新路桥,2013-05-16,2.97,3.00,2688031764
002307.SZ,北新路桥,2013-05-17,3.01,3.04,2718041688
002307.SZ,北新路桥,2013-05-20,3.04,3.06,2735190216
002307.SZ,北新路桥,2013-05-21,3.05,3.05,2726615952
002307.SZ,北新路桥,2013-05-22,3.04,3.06,2735190216
002307.SZ,北新路桥,2013-05-23,3.04,2.98,2670883236
002307.SZ,北新路桥,2013-05-24,2.98,3.03,2709467424
002307.SZ,北新路桥,2013-05-27,3.03,3.09,2769487272
002307.SZ,北新路桥,2013-05-28,3.10,3.08,2760913008
002307.SZ,北新路桥,2013-05-29,3.08,3.09,2765200140
002307.SZ,北新路桥,2013-05-30,3.09,3.04,2722328820
002307.SZ,北新路桥,2013-05-31,3.04,3.07,2748051612
002307.SZ,北新路桥,2013-06-03,3.06,3.08,2756625876
002307.SZ,北新路桥,2013-06-04,3.09,2.96,2649447576
002307.SZ,北新路桥,2013-06-05,2.98,2.95,2636586180
002307.SZ,北新路桥,2013-06-06,2.94,2.87,2572279200
002307.SZ,北新路桥,2013-06-07,2.87,2.83,2533695012
002307.SZ,北新路桥,2013-06-13,2.80,2.68,2400793920
002307.SZ,北新路桥,2013-06-14,2.68,2.71,2422229580
002307.SZ,北新路桥,2013-06-17,2.72,2.67,2387932524
002307.SZ,北新路桥,2013-06-18,2.68,2.64,2362209732
002307.SZ,北新路桥,2013-06-19,2.62,2.68,2396506788
002307.SZ,北新路桥,2013-06-20,2.66,2.67,2387932524
002307.SZ,北新路桥,2013-06-21,2.60,2.67,2392219656
002307.SZ,北新路桥,2013-06-24,2.68,2.44,2182150188
002307.SZ,北新路桥,2013-06-25,2.40,2.36,2113556076
002307.SZ,北新路桥,2013-06-26,2.35,2.38,2126417472
002307.SZ,北新路桥,2013-06-27,2.39,2.34,2092120416
002307.SZ,北新路桥,2013-06-28,2.35,2.32,2079259020
002307.SZ,北新路桥,2013-07-01,2.27,2.34,2092120416
002307.SZ,北新路桥,2013-07-02,2.34,2.38,2126417472
002307.SZ,北新路桥,2013-07-03,2.37,2.32,2074971888
