代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603717.SH,天域生态,2019-01-24,9.21,9.39,2270466694
603717.SH,天域生态,2019-01-25,9.50,9.23,2231779295
603717.SH,天域生态,2019-01-28,9.20,8.81,2130224874
603717.SH,天域生态,2019-01-29,8.69,8.73,2110881175
603717.SH,天域生态,2019-01-30,8.68,8.55,2067357852
603717.SH,天域生态,2019-01-31,8.55,8.19,1980311206
603717.SH,天域生态,2019-02-01,8.29,8.43,2038342303
603717.SH,天域生态,2019-02-11,8.45,8.68,2098791363
603717.SH,天域生态,2019-02-12,8.68,8.82,2132642837
603717.SH,天域生态,2019-02-13,8.81,8.93,2159240423
603717.SH,天域生态,2019-02-14,8.91,8.92,2156822461
603717.SH,天域生态,2019-02-15,8.92,8.93,2159240423
603717.SH,天域生态,2019-02-18,8.95,9.21,2226943370
603717.SH,天域生态,2019-02-19,9.21,9.27,2241451145
603717.SH,天域生态,2019-02-20,9.32,9.26,2239033182
603717.SH,天域生态,2019-02-21,9.20,9.12,2205181709
603717.SH,天域生态,2019-02-22,9.12,9.30,2248705032
603717.SH,天域生态,2019-02-25,9.35,9.76,2359931302
603717.SH,天域生态,2019-02-26,9.76,9.82,2374439077
603717.SH,天域生态,2019-02-27,9.80,10.00,2417962400
603717.SH,天域生态,2019-02-28,9.96,9.93,2401036663
603717.SH,天域生态,2019-03-01,9.98,10.05,2430052212
603717.SH,天域生态,2019-03-04,10.10,10.01,2420380362
603717.SH,天域生态,2019-03-05,10.00,10.14,2451813874
603717.SH,天域生态,2019-03-06,10.19,10.31,2492919234
603717.SH,天域生态,2019-03-07,10.26,10.72,2592055693
603717.SH,天域生态,2019-03-08,10.50,9.93,2401036663
603717.SH,天域生态,2019-03-11,9.93,10.35,2502591084
603717.SH,天域生态,2019-03-12,10.40,10.58,2558204219
603717.SH,天域生态,2019-03-13,10.75,10.66,2577547918
603717.SH,天域生态,2019-03-14,10.66,10.30,2490501272
603717.SH,天域生态,2019-03-15,10.34,10.34,2500173122
603717.SH,天域生态,2019-03-18,10.38,10.50,2538860520
603717.SH,天域生态,2019-03-19,10.55,10.46,2529188670
603717.SH,天域生态,2019-03-20,10.44,10.53,2546114407
603717.SH,天域生态,2019-03-21,10.50,10.61,2565458106
603717.SH,天域生态,2019-03-22,10.63,11.67,2821762121
603717.SH,天域生态,2019-03-25,11.67,11.27,2725043625
603717.SH,天域生态,2019-03-26,11.27,10.97,2652504753
603717.SH,天域生态,2019-03-27,11.00,11.67,2821762121
603717.SH,天域生态,2019-03-28,11.48,11.17,2700864001
603717.SH,天域生态,2019-03-29,11.08,12.10,2925734504
603717.SH,天域生态,2019-04-01,12.00,12.47,3015199113
603717.SH,天域生态,2019-04-02,12.20,12.24,2959585978
603717.SH,天域生态,2019-04-03,12.25,12.05,2913644692
603717.SH,天域生态,2019-04-04,12.11,11.95,2889465068
603717.SH,天域生态,2019-04-08,11.98,11.60,2804836384
603717.SH,天域生态,2019-04-09,11.60,11.72,2833851933
603717.SH,天域生态,2019-04-10,11.64,11.51,2783074722
603717.SH,天域生态,2019-04-11,11.54,11.22,2712953813
603717.SH,天域生态,2019-04-12,11.22,11.16,2698446038
603717.SH,天域生态,2019-04-15,11.27,11.09,2681520302
603717.SH,天域生态,2019-04-16,11.06,11.29,2729879550
603717.SH,天域生态,2019-04-17,11.26,11.28,2727461587
603717.SH,天域生态,2019-04-18,11.33,11.17,2700864001
603717.SH,天域生态,2019-04-19,11.18,11.16,2698446038
603717.SH,天域生态,2019-04-22,11.17,10.86,2625907166
603717.SH,天域生态,2019-04-23,10.82,10.60,2563040144
603717.SH,天域生态,2019-04-24,10.64,10.85,2623489204
603717.SH,天域生态,2019-04-25,10.83,10.36,2505009046
603717.SH,天域生态,2019-04-26,10.21,10.01,2420380362
603717.SH,天域生态,2019-04-29,10.07,9.67,2338169641
603717.SH,天域生态,2019-04-30,9.70,9.88,2388946851
603717.SH,天域生态,2019-05-06,9.72,8.89,2149568574
603717.SH,天域生态,2019-05-07,8.85,9.00,2176166160
603717.SH,天域生态,2019-05-08,8.80,8.85,2139896724
603717.SH,天域生态,2019-05-09,8.81,8.85,2139896724
603717.SH,天域生态,2019-05-10,8.88,9.10,2200345784
603717.SH,天域生态,2019-05-13,9.16,9.08,2195509859
603717.SH,天域生态,2019-05-14,8.98,9.06,2190673934
603717.SH,天域生态,2019-05-15,9.11,9.18,2219689483
603717.SH,天域生态,2019-05-16,9.18,9.22,2229361333
603717.SH,天域生态,2019-05-17,9.22,8.74,2113299138
603717.SH,天域生态,2019-05-20,8.66,8.68,2098791363
603717.SH,天域生态,2019-05-21,8.69,8.83,2135060799
603717.SH,天域生态,2019-05-22,8.86,8.68,2098791363
603717.SH,天域生态,2019-05-23,8.63,8.55,2067357852
603717.SH,天域生态,2019-05-24,8.53,8.48,2050432115
603717.SH,天域生态,2019-05-27,8.51,8.73,2110881175
603717.SH,天域生态,2019-05-28,8.74,8.66,2093955438
603717.SH,天域生态,2019-05-29,8.70,8.80,2127806912
603717.SH,天域生态,2019-05-30,8.77,8.64,2089119514
603717.SH,天域生态,2019-05-31,8.64,8.73,2110881175
603717.SH,天域生态,2019-06-03,8.73,8.83,2135060799
603717.SH,天域生态,2019-06-04,8.83,8.46,2045596190
603717.SH,天域生态,2019-06-05,8.51,8.61,2081865626
603717.SH,天域生态,2019-06-06,8.61,8.32,2011744717
603717.SH,天域生态,2019-06-10,8.36,8.42,2035924341
603717.SH,天域生态,2019-06-11,8.42,8.75,2115717100
603717.SH,天域生态,2019-06-12,8.79,8.80,2127806912
603717.SH,天域生态,2019-06-13,8.85,8.97,2168912273
603717.SH,天域生态,2019-06-14,8.98,8.69,2101209326
603717.SH,天域生态,2019-06-17,8.70,8.65,2091537476
603717.SH,天域生态,2019-06-18,8.65,8.74,2113299138
603717.SH,天域生态,2019-06-19,8.95,8.81,2130224874
603717.SH,天域生态,2019-06-20,8.79,9.21,2226943370
603717.SH,天域生态,2019-06-21,9.38,9.36,2263212806
603717.SH,天域生态,2019-06-24,9.26,9.20,2224525408
603717.SH,天域生态,2019-06-25,9.09,9.14,2210017634
603717.SH,天域生态,2019-06-26,9.13,9.10,2200345784
603717.SH,天域生态,2019-06-27,9.09,9.14,2210017634
603717.SH,天域生态,2019-06-28,9.27,9.31,2251122994
603717.SH,天域生态,2019-07-01,9.55,9.42,2277720581
603717.SH,天域生态,2019-07-02,9.42,9.28,2243869107
603717.SH,天域生态,2019-07-03,9.28,9.21,2226943370
603717.SH,天域生态,2019-07-04,9.21,9.38,2268048731
603717.SH,天域生态,2019-07-05,9.35,9.19,2222107446
603717.SH,天域生态,2019-07-08,9.15,8.70,2103627288
603717.SH,天域生态,2019-07-09,8.71,8.82,2132642837
603717.SH,天域生态,2019-07-10,8.79,8.80,2127806912
603717.SH,天域生态,2019-07-11,8.88,8.80,2127806912
603717.SH,天域生态,2019-07-12,8.80,8.84,2137478762
603717.SH,天域生态,2019-07-15,8.84,8.86,2142314686
603717.SH,天域生态,2019-07-16,8.98,9.26,2239033182
603717.SH,天域生态,2019-07-17,9.18,9.05,2188255972
603717.SH,天域生态,2019-07-18,8.97,8.76,2118135062
603717.SH,天域生态,2019-07-19,8.81,8.79,2125388950
603717.SH,天域生态,2019-07-22,8.81,8.45,2043178228
603717.SH,天域生态,2019-07-23,8.49,8.54,2064939890
603717.SH,天域生态,2019-07-24,8.53,8.65,2091537476
603717.SH,天域生态,2019-07-25,8.64,8.68,2098791363
603717.SH,天域生态,2019-07-26,8.63,8.65,2091537476
603717.SH,天域生态,2019-07-29,8.63,8.61,2081865626
603717.SH,天域生态,2019-07-30,8.61,8.71,2106045250
603717.SH,天域生态,2019-07-31,8.72,8.58,2074611739
603717.SH,天域生态,2019-08-01,8.52,8.53,2062521927
603717.SH,天域生态,2019-08-02,8.38,8.30,2006908792
603717.SH,天域生态,2019-08-05,8.28,8.28,2002072867
603717.SH,天域生态,2019-08-06,8.21,8.06,1948877694
603717.SH,天域生态,2019-08-07,8.03,8.01,1936787882
603717.SH,天域生态,2019-08-08,8.06,8.12,1963385469
603717.SH,天域生态,2019-08-09,8.12,8.09,1956131582
603717.SH,天域生态,2019-08-12,8.09,8.23,1989983055
603717.SH,天域生态,2019-08-13,8.19,8.25,1994818980
603717.SH,天域生态,2019-08-14,8.27,8.38,2026252491
603717.SH,天域生态,2019-08-15,8.18,8.26,1997236942
603717.SH,天域生态,2019-08-16,8.43,8.20,1982729168
603717.SH,天域生态,2019-08-19,8.24,8.43,2038342303
603717.SH,天域生态,2019-08-20,8.43,8.45,2043178228
603717.SH,天域生态,2019-08-21,8.40,8.48,2050432115
603717.SH,天域生态,2019-08-22,8.50,8.48,2050432115
603717.SH,天域生态,2019-08-23,8.41,8.55,2067357852
603717.SH,天域生态,2019-08-26,8.35,8.41,2033506378
603717.SH,天域生态,2019-08-27,8.47,8.70,2103627288
603717.SH,天域生态,2019-08-28,8.67,8.69,2101209326
603717.SH,天域生态,2019-08-29,8.76,8.61,2081865626
603717.SH,天域生态,2019-08-30,8.68,8.60,2079447664
603717.SH,天域生态,2019-09-02,8.59,8.79,2125388950
603717.SH,天域生态,2019-09-03,8.79,8.80,2127806912
603717.SH,天域生态,2019-09-04,8.80,8.82,2132642837
603717.SH,天域生态,2019-09-05,8.85,9.04,2185838010
603717.SH,天域生态,2019-09-06,8.99,9.14,2210017634
603717.SH,天域生态,2019-09-09,9.05,8.95,2164076348
603717.SH,天域生态,2019-09-10,8.90,8.89,2149568574
603717.SH,天域生态,2019-09-11,8.88,8.79,2125388950
603717.SH,天域生态,2019-09-12,8.81,8.84,2137478762
603717.SH,天域生态,2019-09-16,8.82,8.76,2118135062
603717.SH,天域生态,2019-09-17,8.73,8.56,2069775814
603717.SH,天域生态,2019-09-18,8.56,8.56,2069775814
603717.SH,天域生态,2019-09-19,8.58,8.67,2096373401
603717.SH,天域生态,2019-09-20,8.65,8.68,2098791363
603717.SH,天域生态,2019-09-23,8.67,8.67,2096373401
603717.SH,天域生态,2019-09-24,8.80,8.70,2103627288
603717.SH,天域生态,2019-09-25,8.60,8.43,2038342303
603717.SH,天域生态,2019-09-26,8.45,8.20,1982729168
603717.SH,天域生态,2019-09-27,8.18,8.28,2002072867
603717.SH,天域生态,2019-09-30,8.35,8.28,2002072867
603717.SH,天域生态,2019-10-08,8.27,8.25,1994818980
603717.SH,天域生态,2019-10-09,8.22,8.35,2018998604
603717.SH,天域生态,2019-10-10,8.36,8.45,2043178228
603717.SH,天域生态,2019-10-11,8.45,8.43,2038342303
603717.SH,天域生态,2019-10-14,8.47,8.60,2079447664
603717.SH,天域生态,2019-10-15,8.56,8.53,2062521927
603717.SH,天域生态,2019-10-16,8.52,8.57,2072193777
603717.SH,天域生态,2019-10-17,8.54,8.56,2069775814
603717.SH,天域生态,2019-10-18,8.56,8.37,2023834529
603717.SH,天域生态,2019-10-21,8.38,8.47,2048014153
603717.SH,天域生态,2019-10-22,8.47,8.90,2151986536
603717.SH,天域生态,2019-10-23,8.98,9.79,2367185190
603717.SH,天域生态,2019-10-24,10.39,10.77,2604145505
603717.SH,天域生态,2019-10-25,10.54,11.09,2681520302
603717.SH,天域生态,2019-10-28,9.98,9.98,2413126475
603717.SH,天域生态,2019-10-29,9.63,10.67,2579965881
603717.SH,天域生态,2019-10-30,10.25,10.06,2432470174
603717.SH,天域生态,2019-10-31,10.05,10.47,2531606633
603717.SH,天域生态,2019-11-01,10.50,10.79,2608981430
603717.SH,天域生态,2019-11-04,10.79,11.75,2841105820
603717.SH,天域生态,2019-11-05,11.24,11.02,2664594565
603717.SH,天域生态,2019-11-06,10.84,10.06,2432470174
603717.SH,天域生态,2019-11-07,10.01,10.13,2449395911
603717.SH,天域生态,2019-11-08,10.13,9.73,2352677415
603717.SH,天域生态,2019-11-11,9.70,9.37,2265630769
603717.SH,天域生态,2019-11-12,9.37,9.46,2287392430
603717.SH,天域生态,2019-11-13,9.39,9.51,2299482242
603717.SH,天域生态,2019-11-14,9.40,9.31,2251122994
603717.SH,天域生态,2019-11-15,9.21,8.73,2110881175
603717.SH,天域生态,2019-11-18,8.73,8.78,2122970987
603717.SH,天域生态,2019-11-19,8.78,8.87,2144732649
603717.SH,天域生态,2019-11-20,8.83,8.71,2106045250
603717.SH,天域生态,2019-11-21,8.70,8.71,2106045250
603717.SH,天域生态,2019-11-22,8.72,8.55,2067357852
603717.SH,天域生态,2019-11-25,8.59,8.64,2089119514
603717.SH,天域生态,2019-11-26,8.61,8.62,2084283589
603717.SH,天域生态,2019-11-27,8.56,8.44,2040760266
603717.SH,天域生态,2019-11-28,8.46,8.55,2067357852
603717.SH,天域生态,2019-11-29,8.43,8.42,2035924341
603717.SH,天域生态,2019-12-02,8.41,8.45,2043178228
603717.SH,天域生态,2019-12-03,8.41,8.54,2064939890
603717.SH,天域生态,2019-12-04,8.48,8.50,2055268040
603717.SH,天域生态,2019-12-05,8.54,8.55,2067357852
603717.SH,天域生态,2019-12-06,8.56,8.63,2086701551
603717.SH,天域生态,2019-12-09,8.66,8.57,2072193777
603717.SH,天域生态,2019-12-10,8.57,8.50,2055268040
603717.SH,天域生态,2019-12-11,8.50,8.51,2057686002
603717.SH,天域生态,2019-12-12,8.48,8.41,2033506378
603717.SH,天域生态,2019-12-13,8.44,8.48,2050432115
603717.SH,天域生态,2019-12-16,8.51,8.59,2077029702
603717.SH,天域生态,2019-12-17,8.59,8.72,2108463213
603717.SH,天域生态,2019-12-18,8.69,8.68,2098791363
603717.SH,天域生态,2019-12-19,8.67,8.86,2142314686
603717.SH,天域生态,2019-12-20,8.86,8.77,2120553025
603717.SH,天域生态,2019-12-23,8.77,8.49,2052850078
603717.SH,天域生态,2019-12-24,8.50,8.59,2077029702
603717.SH,天域生态,2019-12-25,8.55,8.54,2064939890
603717.SH,天域生态,2019-12-26,8.53,8.56,2069775814
603717.SH,天域生态,2019-12-27,8.56,8.64,2089119514
603717.SH,天域生态,2019-12-30,8.63,8.73,2110881175
603717.SH,天域生态,2019-12-31,8.65,8.77,2120553025
603717.SH,天域生态,2020-01-02,8.80,8.85,2139896724
603717.SH,天域生态,2020-01-03,8.83,8.99,2173748198
603717.SH,天域生态,2020-01-06,9.00,9.38,2268048731
603717.SH,天域生态,2020-01-07,9.38,9.30,2248705032
603717.SH,天域生态,2020-01-08,9.25,9.08,2195509859
603717.SH,天域生态,2020-01-09,9.16,9.15,2212435596
603717.SH,天域生态,2020-01-10,9.15,9.09,2197927822
603717.SH,天域生态,2020-01-13,9.06,9.07,2193091897
603717.SH,天域生态,2020-01-14,9.07,9.26,2239033182
603717.SH,天域生态,2020-01-15,9.26,9.19,2222107446
603717.SH,天域生态,2020-01-16,9.22,9.12,2205181709
603717.SH,天域生态,2020-01-17,9.13,9.08,2195509859
603717.SH,天域生态,2020-01-20,9.22,9.19,2222107446
603717.SH,天域生态,2020-01-21,9.14,9.02,2181002085
603717.SH,天域生态,2020-01-22,9.07,9.04,2185838010
603717.SH,天域生态,2020-01-23,8.99,8.83,2135060799
603717.SH,天域生态,2020-02-03,7.95,7.95,1922280108
603717.SH,天域生态,2020-02-04,7.16,7.41,1791710138
603717.SH,天域生态,2020-02-05,7.35,7.47,1806217913
603717.SH,天域生态,2020-02-06,7.54,7.77,1878756785
603717.SH,天域生态,2020-02-07,7.69,8.00,1934369920
603717.SH,天域生态,2020-02-10,7.90,8.11,1960967506
603717.SH,天域生态,2020-02-11,8.05,7.92,1915026221
603717.SH,天域生态,2020-02-12,7.89,7.96,1924698070
603717.SH,天域生态,2020-02-13,7.95,7.79,1883592710
603717.SH,天域生态,2020-02-14,7.78,7.74,1871502898
603717.SH,天域生态,2020-02-17,7.81,8.01,1936787882
603717.SH,天域生态,2020-02-18,8.01,8.12,1963385469
603717.SH,天域生态,2020-02-19,8.13,8.09,1956131582
603717.SH,天域生态,2020-02-20,8.08,8.19,1980311206
603717.SH,天域生态,2020-02-21,8.17,8.26,1997236942
603717.SH,天域生态,2020-02-24,8.25,8.19,1980311206
603717.SH,天域生态,2020-02-25,8.05,8.00,1934369920
603717.SH,天域生态,2020-02-26,7.88,8.08,1953713619
603717.SH,天域生态,2020-02-27,8.08,8.14,1968221394
603717.SH,天域生态,2020-02-28,7.90,7.56,1827979574
603717.SH,天域生态,2020-03-02,7.61,8.00,1934369920
603717.SH,天域生态,2020-03-03,8.14,8.06,1948877694
603717.SH,天域生态,2020-03-04,8.05,8.28,2002072867
603717.SH,天域生态,2020-03-05,8.32,8.57,2072193777
603717.SH,天域生态,2020-03-06,8.35,8.34,2016580642
603717.SH,天域生态,2020-03-09,8.20,8.10,1958549544
603717.SH,天域生态,2020-03-10,7.99,8.28,2002072867
603717.SH,天域生态,2020-03-11,8.28,8.17,1975475281
603717.SH,天域生态,2020-03-12,8.05,7.97,1927116033
603717.SH,天域生态,2020-03-13,7.60,7.82,1890846597
603717.SH,天域生态,2020-03-16,8.08,7.75,1873920860
603717.SH,天域生态,2020-03-17,7.79,7.68,1856995123
603717.SH,天域生态,2020-03-18,7.78,7.75,1873920860
603717.SH,天域生态,2020-03-19,7.70,7.80,1886010672
603717.SH,天域生态,2020-03-20,7.81,7.84,1895682522
603717.SH,天域生态,2020-03-23,7.66,7.50,1813471800
603717.SH,天域生态,2020-03-24,7.62,7.64,1847323274
603717.SH,天域生态,2020-03-25,7.78,7.79,1883592710
603717.SH,天域生态,2020-03-26,7.74,7.73,1869084935
603717.SH,天域生态,2020-03-27,7.81,7.77,1878756785
603717.SH,天域生态,2020-03-30,7.74,7.61,1840069386
603717.SH,天域生态,2020-03-31,7.71,7.97,1927116033
603717.SH,天域生态,2020-04-01,7.98,7.78,1881174747
603717.SH,天域生态,2020-04-02,7.66,7.80,1886010672
603717.SH,天域生态,2020-04-03,7.80,7.92,1915026221
603717.SH,天域生态,2020-04-07,8.00,8.07,1951295657
603717.SH,天域生态,2020-04-08,8.02,8.03,1941623807
603717.SH,天域生态,2020-04-09,8.05,8.01,1936787882
603717.SH,天域生态,2020-04-10,7.98,7.75,1873920860
603717.SH,天域生态,2020-04-13,7.73,7.73,1869084935
603717.SH,天域生态,2020-04-14,7.74,7.82,1890846597
603717.SH,天域生态,2020-04-15,7.82,7.74,1871502898
603717.SH,天域生态,2020-04-16,7.69,7.71,1864249010
603717.SH,天域生态,2020-04-17,7.83,7.79,1883592710
603717.SH,天域生态,2020-04-20,7.78,7.86,1900518446
603717.SH,天域生态,2020-04-21,7.83,7.92,1915026221
603717.SH,天域生态,2020-04-22,7.87,8.05,1946459732
603717.SH,天域生态,2020-04-23,8.05,7.95,1922280108
603717.SH,天域生态,2020-04-24,7.95,7.77,1878756785
603717.SH,天域生态,2020-04-27,7.72,7.71,1864249010
603717.SH,天域生态,2020-04-28,7.75,7.42,1794128101
603717.SH,天域生态,2020-04-29,7.31,7.45,1801381988
603717.SH,天域生态,2020-04-30,7.38,7.49,1811053838
603717.SH,天域生态,2020-05-06,7.39,7.56,1827979574
603717.SH,天域生态,2020-05-07,7.57,7.49,1811053838
603717.SH,天域生态,2020-05-08,7.58,7.53,1820725687
603717.SH,天域生态,2020-05-11,7.55,7.51,1815889762
603717.SH,天域生态,2020-05-12,7.51,7.44,1798964026
603717.SH,天域生态,2020-05-13,7.40,7.46,1803799950
603717.SH,天域生态,2020-05-14,7.42,7.40,1789292176
603717.SH,天域生态,2020-05-15,7.41,7.40,1789292176
603717.SH,天域生态,2020-05-18,7.41,7.42,1794128101
603717.SH,天域生态,2020-05-19,7.45,7.50,1813471800
603717.SH,天域生态,2020-05-20,7.46,7.39,1786874214
603717.SH,天域生态,2020-05-21,7.41,7.88,1905354371
603717.SH,天域生态,2020-05-22,7.68,7.95,1922280108
603717.SH,天域生态,2020-05-25,7.92,8.36,2021416566
603717.SH,天域生态,2020-05-26,8.35,8.35,2018998604
603717.SH,天域生态,2020-05-27,8.31,8.60,2079447664
603717.SH,天域生态,2020-05-28,8.60,8.18,1977893243
603717.SH,天域生态,2020-05-29,8.04,8.16,1973057318
603717.SH,天域生态,2020-06-01,8.16,8.16,1973057318
603717.SH,天域生态,2020-06-02,8.19,8.24,1992401018
603717.SH,天域生态,2020-06-03,8.24,8.16,1973057318
603717.SH,天域生态,2020-06-04,8.17,8.51,2057686002
603717.SH,天域生态,2020-06-05,8.49,8.47,2048014153
603717.SH,天域生态,2020-06-08,8.44,8.22,1987565093
603717.SH,天域生态,2020-06-09,8.21,8.21,1985147130
603717.SH,天域生态,2020-06-10,8.21,8.38,2026252491
603717.SH,天域生态,2020-06-11,8.37,8.16,1973057318
603717.SH,天域生态,2020-06-12,8.00,8.12,1963385469
603717.SH,天域生态,2020-06-15,8.05,8.08,1953713619
603717.SH,天域生态,2020-06-16,8.11,8.13,1965803431
603717.SH,天域生态,2020-06-17,8.13,8.15,1970639356
603717.SH,天域生态,2020-06-18,8.16,8.18,1977893243
603717.SH,天域生态,2020-06-19,8.18,8.32,2011744717
603717.SH,天域生态,2020-06-22,8.31,8.30,2006908792
603717.SH,天域生态,2020-06-23,8.33,8.45,2043178228
603717.SH,天域生态,2020-06-24,8.44,8.46,2045596190
603717.SH,天域生态,2020-06-29,8.63,8.46,2045596190
603717.SH,天域生态,2020-06-30,8.49,8.51,2057686002
603717.SH,天域生态,2020-07-01,8.54,8.40,2031088416
603717.SH,天域生态,2020-07-02,8.37,8.39,2028670454
603717.SH,天域生态,2020-07-03,8.38,8.43,2038342303
603717.SH,天域生态,2020-07-06,8.46,8.73,2110881175
603717.SH,天域生态,2020-07-07,8.93,8.70,2103627288
603717.SH,天域生态,2020-07-08,8.70,8.71,2106045250
603717.SH,天域生态,2020-07-09,8.70,8.90,2151986536
603717.SH,天域生态,2020-07-10,8.85,8.79,2125388950
603717.SH,天域生态,2020-07-13,8.76,8.99,2173748198
603717.SH,天域生态,2020-07-14,9.00,9.15,2212435596
603717.SH,天域生态,2020-07-15,9.19,8.95,2164076348
603717.SH,天域生态,2020-07-16,8.94,8.67,2096373401
603717.SH,天域生态,2020-07-17,8.74,8.69,2101209326
603717.SH,天域生态,2020-07-20,8.74,9.09,2197927822
603717.SH,天域生态,2020-07-21,9.12,9.02,2181002085
603717.SH,天域生态,2020-07-22,9.02,8.99,2173748198
603717.SH,天域生态,2020-07-23,9.00,8.86,2142314686
603717.SH,天域生态,2020-07-24,8.86,8.75,2115717100
603717.SH,天域生态,2020-07-27,8.75,8.79,2125388950
603717.SH,天域生态,2020-07-28,8.86,9.58,2316407979
603717.SH,天域生态,2020-07-29,9.56,9.90,2393782776
603717.SH,天域生态,2020-07-30,9.83,9.90,2393782776
603717.SH,天域生态,2020-07-31,9.36,9.12,2205181709
603717.SH,天域生态,2020-08-03,8.82,8.95,2164076348
603717.SH,天域生态,2020-08-04,8.92,8.69,2101209326
603717.SH,天域生态,2020-08-05,8.60,8.75,2115717100
603717.SH,天域生态,2020-08-06,8.75,8.64,2089119514
603717.SH,天域生态,2020-08-07,8.60,8.66,2093955438
603717.SH,天域生态,2020-08-10,8.66,8.75,2115717100
603717.SH,天域生态,2020-08-11,8.71,8.53,2062521927
603717.SH,天域生态,2020-08-12,8.53,8.35,2018998604
603717.SH,天域生态,2020-08-13,8.34,8.42,2035924341
603717.SH,天域生态,2020-08-14,8.37,8.42,2035924341
603717.SH,天域生态,2020-08-17,8.39,8.49,2052850078
603717.SH,天域生态,2020-08-18,8.50,8.54,2064939890
603717.SH,天域生态,2020-08-19,8.55,8.37,2023834529
603717.SH,天域生态,2020-08-20,8.35,8.36,2021416566
603717.SH,天域生态,2020-08-21,8.44,8.43,2038342303
603717.SH,天域生态,2020-08-24,8.41,8.45,2043178228
603717.SH,天域生态,2020-08-25,8.45,8.42,2035924341
603717.SH,天域生态,2020-08-26,8.41,8.27,1999654905
603717.SH,天域生态,2020-08-27,8.33,8.35,2018998604
603717.SH,天域生态,2020-08-28,8.21,8.18,1977893243
603717.SH,天域生态,2020-08-31,8.23,8.16,1973057318
603717.SH,天域生态,2020-09-01,8.20,8.25,1994818980
603717.SH,天域生态,2020-09-02,8.23,8.26,1997236942
603717.SH,天域生态,2020-09-03,8.27,8.19,1980311206
603717.SH,天域生态,2020-09-04,8.12,8.20,1982729168
603717.SH,天域生态,2020-09-07,8.23,8.15,1970639356
603717.SH,天域生态,2020-09-08,8.15,8.25,1994818980
603717.SH,天域生态,2020-09-09,8.19,8.18,1977893243
603717.SH,天域生态,2020-09-10,8.27,7.82,1890846597
603717.SH,天域生态,2020-09-11,7.81,7.84,1895682522
603717.SH,天域生态,2020-09-14,7.85,7.92,1915026221
603717.SH,天域生态,2020-09-15,7.91,7.83,1893264559
603717.SH,天域生态,2020-09-16,7.80,7.75,1873920860
603717.SH,天域生态,2020-09-17,7.76,7.80,1886010672
603717.SH,天域生态,2020-09-18,7.80,7.90,1910190296
603717.SH,天域生态,2020-09-21,7.89,7.84,1895682522
603717.SH,天域生态,2020-09-22,7.82,7.66,1852159198
603717.SH,天域生态,2020-09-23,7.68,7.67,1854577161
603717.SH,天域生态,2020-09-24,7.72,7.56,1827979574
603717.SH,天域生态,2020-09-25,7.58,7.59,1835233462
603717.SH,天域生态,2020-09-28,7.59,7.49,1811053838
603717.SH,天域生态,2020-09-29,7.57,7.62,1842487349
603717.SH,天域生态,2020-09-30,7.62,7.56,1827979574
603717.SH,天域生态,2020-10-09,7.58,7.72,1866666973
603717.SH,天域生态,2020-10-12,7.72,7.87,1902936409
603717.SH,天域生态,2020-10-13,7.87,7.87,1902936409
603717.SH,天域生态,2020-10-14,7.87,7.78,1881174747
603717.SH,天域生态,2020-10-15,7.80,7.78,1881174747
603717.SH,天域生态,2020-10-16,7.74,7.77,1878756785
603717.SH,天域生态,2020-10-19,7.87,7.78,1881174747
603717.SH,天域生态,2020-10-20,7.78,7.85,1898100484
603717.SH,天域生态,2020-10-21,7.82,7.81,1888428634
603717.SH,天域生态,2020-10-22,7.81,7.85,1898100484
603717.SH,天域生态,2020-10-23,7.84,7.88,1905354371
603717.SH,天域生态,2020-10-26,7.86,7.79,1883592710
603717.SH,天域生态,2020-10-27,7.78,7.71,1864249010
603717.SH,天域生态,2020-10-28,7.71,7.74,1871502898
603717.SH,天域生态,2020-10-29,7.65,7.73,1869084935
603717.SH,天域生态,2020-10-30,7.74,7.62,1842487349
603717.SH,天域生态,2020-11-02,7.64,7.61,1840069386
603717.SH,天域生态,2020-11-03,7.61,7.78,1881174747
603717.SH,天域生态,2020-11-04,7.85,7.78,1881174747
603717.SH,天域生态,2020-11-05,7.78,7.78,1881174747
603717.SH,天域生态,2020-11-06,7.76,7.73,1869084935
603717.SH,天域生态,2020-11-09,7.76,8.05,1946459732
603717.SH,天域生态,2020-11-10,8.05,7.98,1929533995
603717.SH,天域生态,2020-11-11,8.00,7.92,1915026221
603717.SH,天域生态,2020-11-12,7.94,7.87,1902936409
603717.SH,天域生态,2020-11-13,7.41,7.74,1871502898
603717.SH,天域生态,2020-11-16,7.73,7.68,1856995123
603717.SH,天域生态,2020-11-17,7.69,7.60,1837651424
603717.SH,天域生态,2020-11-18,7.58,7.77,1878756785
603717.SH,天域生态,2020-11-19,7.73,7.83,1893264559
603717.SH,天域生态,2020-11-20,7.81,7.75,1873920860
603717.SH,天域生态,2020-11-23,7.73,7.79,1883592710
603717.SH,天域生态,2020-11-24,7.73,7.91,1912608258
603717.SH,天域生态,2020-11-25,7.91,7.79,1883592710
603717.SH,天域生态,2020-11-26,7.78,7.99,1931951958
603717.SH,天域生态,2020-11-27,7.96,7.98,1929533995
603717.SH,天域生态,2020-11-30,7.93,7.85,1898100484
603717.SH,天域生态,2020-12-01,7.87,8.00,1934369920
603717.SH,天域生态,2020-12-02,7.98,7.99,1931951958
