代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2011-10-21,3.45,3.44,6168914528
600820.SH,隧道股份,2011-10-24,3.44,3.47,6234931450
600820.SH,隧道股份,2011-10-25,3.47,3.55,6374300505
600820.SH,隧道股份,2011-10-26,3.56,3.58,6418311786
600820.SH,隧道股份,2011-10-27,3.60,3.61,6476993494
600820.SH,隧道股份,2011-10-28,3.64,3.64,6535675202
600820.SH,隧道股份,2011-10-31,3.63,3.62,6498999134
600820.SH,隧道股份,2011-11-01,3.59,3.62,6491663921
600820.SH,隧道股份,2011-11-02,3.55,3.66,6572351269
600820.SH,隧道股份,2011-11-03,3.68,3.68,6609027336
600820.SH,隧道股份,2011-11-04,3.68,3.71,6653038617
600820.SH,隧道股份,2011-11-07,3.71,3.67,6587021696
600820.SH,隧道股份,2011-11-08,3.68,3.64,6528339988
600820.SH,隧道股份,2011-11-09,3.66,3.67,6579686483
600820.SH,隧道股份,2011-11-10,3.62,3.62,6498999134
600820.SH,隧道股份,2011-11-11,3.61,3.63,6521004775
600820.SH,隧道股份,2011-11-14,3.65,3.69,6631032977
600820.SH,隧道股份,2011-11-15,3.70,3.70,6645703404
600820.SH,隧道股份,2011-11-16,3.71,3.65,6550345629
600820.SH,隧道股份,2011-11-17,3.62,3.62,6491663921
600820.SH,隧道股份,2011-11-18,3.60,3.52,6322954011
600820.SH,隧道股份,2011-11-21,3.49,3.53,6337624438
600820.SH,隧道股份,2011-11-22,3.51,3.51,6308283584
600820.SH,隧道股份,2011-11-23,3.52,3.51,6308283584
600820.SH,隧道股份,2011-11-24,3.51,3.51,6300948371
600820.SH,隧道股份,2011-11-25,3.51,3.53,6330289225
600820.SH,隧道股份,2011-11-28,3.52,3.53,6330289225
600820.SH,隧道股份,2011-11-29,3.55,3.62,6498999134
600820.SH,隧道股份,2011-11-30,3.60,3.56,6388970932
600820.SH,隧道股份,2011-12-01,3.64,3.60,6454987854
600820.SH,隧道股份,2011-12-02,3.60,3.60,6462323067
600820.SH,隧道股份,2011-12-05,3.60,3.50,6278942730
600820.SH,隧道股份,2011-12-06,3.51,3.44,6176249742
600820.SH,隧道股份,2011-12-07,3.44,3.43,6161579315
600820.SH,隧道股份,2011-12-08,3.44,3.43,6161579315
600820.SH,隧道股份,2011-12-09,3.43,3.44,6183584955
600820.SH,隧道股份,2011-12-12,3.43,3.42,6146908888
600820.SH,隧道股份,2011-12-13,3.42,3.31,5948858124
600820.SH,隧道股份,2011-12-14,3.30,3.26,5853500349
600820.SH,隧道股份,2011-12-15,3.27,3.19,5728801720
600820.SH,隧道股份,2011-12-16,3.18,3.28,5890176416
600820.SH,隧道股份,2011-12-19,3.28,3.28,5890176416
600820.SH,隧道股份,2011-12-20,3.27,3.29,5904846843
600820.SH,隧道股份,2011-12-21,3.31,3.25,5831494709
600820.SH,隧道股份,2011-12-22,3.22,3.20,5736136934
600820.SH,隧道股份,2011-12-23,3.20,3.18,5714131293
600820.SH,隧道股份,2011-12-26,3.19,3.22,5772813001
600820.SH,隧道股份,2011-12-27,3.22,3.22,5772813001
600820.SH,隧道股份,2011-12-28,3.22,3.22,5772813001
600820.SH,隧道股份,2011-12-29,3.22,3.22,5772813001
600820.SH,隧道股份,2011-12-30,3.22,3.22,5772813001
600820.SH,隧道股份,2012-01-04,3.33,3.17,5699460866
600820.SH,隧道股份,2012-01-05,3.14,3.10,5567427024
600820.SH,隧道股份,2012-01-06,3.07,3.14,5633443945
600820.SH,隧道股份,2012-01-09,3.13,3.21,5765477787
600820.SH,隧道股份,2012-01-10,3.22,3.29,5912182057
600820.SH,隧道股份,2012-01-11,3.30,3.26,5860835563
600820.SH,隧道股份,2012-01-12,3.24,3.27,5868170776
600820.SH,隧道股份,2012-01-13,3.27,3.26,5846165136
600820.SH,隧道股份,2012-01-16,3.23,3.20,5743472147
600820.SH,隧道股份,2012-01-17,3.20,3.35,6007539832
600820.SH,隧道股份,2012-01-18,3.31,3.27,5875505989
600820.SH,隧道股份,2012-01-19,3.25,3.28,5890176416
600820.SH,隧道股份,2012-01-20,3.29,3.32,5963528551
600820.SH,隧道股份,2012-01-30,3.32,3.27,5875505989
600820.SH,隧道股份,2012-01-31,3.29,3.26,5860835563
600820.SH,隧道股份,2012-02-01,3.24,3.25,5831494709
600820.SH,隧道股份,2012-02-02,3.25,3.26,5853500349
600820.SH,隧道股份,2012-02-03,3.24,3.31,5941522911
600820.SH,隧道股份,2012-02-06,3.29,3.32,5956193338
600820.SH,隧道股份,2012-02-07,3.31,3.27,5875505989
600820.SH,隧道股份,2012-02-08,3.26,3.33,5970863765
600820.SH,隧道股份,2012-02-09,3.32,3.32,5963528551
600820.SH,隧道股份,2012-02-10,3.32,3.34,6000204618
600820.SH,隧道股份,2012-02-13,3.32,3.36,6029545472
600820.SH,隧道股份,2012-02-14,3.36,3.34,6000204618
600820.SH,隧道股份,2012-02-15,3.33,3.37,6051551113
600820.SH,隧道股份,2012-02-16,3.36,3.36,6029545472
600820.SH,隧道股份,2012-02-17,3.36,3.33,5978198978
600820.SH,隧道股份,2012-02-20,3.36,3.34,6000204618
600820.SH,隧道股份,2012-02-21,3.34,3.35,6014875045
600820.SH,隧道股份,2012-02-22,3.33,3.40,6095562394
600820.SH,隧道股份,2012-02-23,3.39,3.40,6095562394
600820.SH,隧道股份,2012-02-24,3.39,3.45,6190920169
600820.SH,隧道股份,2012-02-27,3.45,3.45,6198255382
600820.SH,隧道股份,2012-02-28,3.43,3.45,6198255382
600820.SH,隧道股份,2012-02-29,3.45,3.40,6095562394
600820.SH,隧道股份,2012-03-01,3.38,3.40,6110232821
600820.SH,隧道股份,2012-03-02,3.40,3.46,6212925809
600820.SH,隧道股份,2012-03-05,3.46,3.46,6205590596
600820.SH,隧道股份,2012-03-06,3.46,3.42,6139573674
600820.SH,隧道股份,2012-03-07,3.38,3.39,6080891967
600820.SH,隧道股份,2012-03-08,3.39,3.44,6176249742
600820.SH,隧道股份,2012-03-09,3.44,3.48,6242266663
600820.SH,隧道股份,2012-03-12,3.48,3.48,6242266663
600820.SH,隧道股份,2012-03-13,3.49,3.51,6293613157
600820.SH,隧道股份,2012-03-14,3.53,3.38,6066221540
600820.SH,隧道股份,2012-03-15,3.37,3.33,5985534192
600820.SH,隧道股份,2012-03-16,3.35,3.37,6051551113
600820.SH,隧道股份,2012-03-19,3.37,3.38,6066221540
600820.SH,隧道股份,2012-03-20,3.35,3.31,5941522911
600820.SH,隧道股份,2012-03-21,3.31,3.30,5926852484
600820.SH,隧道股份,2012-03-22,3.31,3.31,5934187697
600820.SH,隧道股份,2012-03-23,3.28,3.28,5882841203
600820.SH,隧道股份,2012-03-26,3.26,3.27,5875505989
600820.SH,隧道股份,2012-03-27,3.28,3.26,5860835563
600820.SH,隧道股份,2012-03-28,3.31,3.17,5699460866
600820.SH,隧道股份,2012-03-29,3.16,3.14,5633443945
600820.SH,隧道股份,2012-03-30,3.14,3.13,5618773518
600820.SH,隧道股份,2012-04-05,3.13,3.20,5750807360
600820.SH,隧道股份,2012-04-06,3.19,3.18,5714131293
600820.SH,隧道股份,2012-04-09,3.20,3.18,5706796080
600820.SH,隧道股份,2012-04-10,3.18,3.20,5736136934
600820.SH,隧道股份,2012-04-11,3.16,3.18,5714131293
600820.SH,隧道股份,2012-04-12,3.18,3.24,5824159495
600820.SH,隧道股份,2012-04-13,3.26,3.30,5926852484
600820.SH,隧道股份,2012-04-16,3.28,3.34,5992869405
600820.SH,隧道股份,2012-04-17,3.34,3.29,5904846843
600820.SH,隧道股份,2012-04-18,3.29,3.40,6110232821
600820.SH,隧道股份,2012-04-19,3.38,3.38,6066221540
600820.SH,隧道股份,2012-04-20,3.36,3.39,6080891967
600820.SH,隧道股份,2012-04-23,3.39,3.41,6117568034
600820.SH,隧道股份,2012-04-24,3.39,3.40,6102897607
600820.SH,隧道股份,2012-04-25,3.38,3.58,6432982213
600820.SH,隧道股份,2012-04-26,3.58,3.58,6432982213
600820.SH,隧道股份,2012-04-27,3.57,3.57,6403641359
600820.SH,隧道股份,2012-05-02,3.60,3.62,6506334348
600820.SH,隧道股份,2012-05-03,3.62,3.53,6344959652
600820.SH,隧道股份,2012-05-04,3.54,3.52,6322954011
600820.SH,隧道股份,2012-05-07,3.49,3.60,6454987854
600820.SH,隧道股份,2012-05-08,3.60,3.57,6403641359
600820.SH,隧道股份,2012-05-09,3.54,3.47,6227596236
600820.SH,隧道股份,2012-05-10,3.46,3.48,6249601876
600820.SH,隧道股份,2012-05-11,3.48,3.60,6469658281
600820.SH,隧道股份,2012-05-14,3.64,3.62,6491663921
600820.SH,隧道股份,2012-05-15,3.62,3.59,6440317427
600820.SH,隧道股份,2012-05-16,3.59,3.55,6381635719
600820.SH,隧道股份,2012-05-17,3.54,3.62,6506334348
600820.SH,隧道股份,2012-05-18,3.59,3.51,6293613157
600820.SH,隧道股份,2012-05-21,3.52,3.58,6432982213
600820.SH,隧道股份,2012-05-22,3.60,3.69,6616362550
600820.SH,隧道股份,2012-05-23,3.69,3.71,6653038617
600820.SH,隧道股份,2012-05-24,3.74,3.72,6682379471
600820.SH,隧道股份,2012-05-25,3.72,3.76,6755731606
600820.SH,隧道股份,2012-05-28,3.76,3.91,7027134504
600820.SH,隧道股份,2012-05-29,3.91,3.91,7012464077
600820.SH,隧道股份,2012-05-30,3.91,3.87,6946447156
600820.SH,隧道股份,2012-05-31,3.87,3.82,6851089381
600820.SH,隧道股份,2012-06-01,3.82,3.83,6873095021
600820.SH,隧道股份,2012-06-04,3.73,3.68,6609027336
600820.SH,隧道股份,2012-06-05,3.68,3.70,6645703404
600820.SH,隧道股份,2012-06-06,3.71,3.67,6587021696
600820.SH,隧道股份,2012-06-07,3.70,3.63,6513669561
600820.SH,隧道股份,2012-06-08,3.70,3.62,6498999134
600820.SH,隧道股份,2012-06-11,3.62,3.69,6631032977
600820.SH,隧道股份,2012-06-12,3.71,3.64,6535675202
600820.SH,隧道股份,2012-06-13,3.67,3.73,6689714685
600820.SH,隧道股份,2012-06-14,3.71,3.68,6601692123
600820.SH,隧道股份,2012-06-15,3.68,3.58,6425647000
600820.SH,隧道股份,2012-06-18,3.60,3.57,6410976573
600820.SH,隧道股份,2012-06-19,3.60,3.68,6609027336
600820.SH,隧道股份,2012-06-20,3.69,3.79,6799742887
600820.SH,隧道股份,2012-06-21,3.78,3.83,6873095021
600820.SH,隧道股份,2012-06-25,3.76,3.70,6645703404
600820.SH,隧道股份,2012-06-26,3.66,3.65,11597027835
600820.SH,隧道股份,2012-06-27,3.62,3.61,11480148495
600820.SH,隧道股份,2012-06-28,3.61,3.61,11480148495
600820.SH,隧道股份,2012-06-29,3.59,3.64,11558068055
600820.SH,隧道股份,2012-07-02,3.66,3.68,11687933988
600820.SH,隧道股份,2012-07-03,3.67,3.61,11480148495
600820.SH,隧道股份,2012-07-04,3.60,3.49,11103537289
600820.SH,隧道股份,2012-07-05,3.49,3.39,10778872456
600820.SH,隧道股份,2012-07-06,3.43,3.45,10973671355
600820.SH,隧道股份,2012-07-09,3.42,3.23,10259408723
600820.SH,隧道股份,2012-07-10,3.23,3.23,10272395316
600820.SH,隧道股份,2012-07-11,3.23,3.26,10376288063
600820.SH,隧道股份,2012-07-12,3.27,3.29,10454207623
600820.SH,隧道股份,2012-07-13,3.29,3.29,10441221029
600820.SH,隧道股份,2012-07-16,3.29,3.22,10220448943
600820.SH,隧道股份,2012-07-17,3.21,3.22,10246422129
600820.SH,隧道股份,2012-07-18,3.22,3.29,10441221029
600820.SH,隧道股份,2012-07-19,3.28,3.33,10597060149
600820.SH,隧道股份,2012-07-20,3.31,3.24,10311355096
600820.SH,隧道股份,2012-07-23,3.22,3.15,9999676856
600820.SH,隧道股份,2012-07-24,3.13,3.14,9986690263
600820.SH,隧道股份,2012-07-25,3.15,3.14,9986690263
600820.SH,隧道股份,2012-07-26,3.14,3.15,9999676856
600820.SH,隧道股份,2012-07-27,3.17,3.13,9947730483
600820.SH,隧道股份,2012-07-30,3.14,3.12,9908770703
600820.SH,隧道股份,2012-07-31,3.12,3.12,9908770703
600820.SH,隧道股份,2012-08-01,3.12,3.19,10142529383
600820.SH,隧道股份,2012-08-02,3.19,3.13,9960717076
600820.SH,隧道股份,2012-08-03,3.13,3.19,10142529383
600820.SH,隧道股份,2012-08-06,3.18,3.24,10285381909
600820.SH,隧道股份,2012-08-07,3.22,3.27,10389274656
600820.SH,隧道股份,2012-08-08,3.25,3.23,10259408723
600820.SH,隧道股份,2012-08-09,3.23,3.22,10246422129
600820.SH,隧道股份,2012-08-10,3.22,3.19,10129542790
600820.SH,隧道股份,2012-08-13,3.19,3.02,9584105870
600820.SH,隧道股份,2012-08-14,3.02,3.02,9597092463
600820.SH,隧道股份,2012-08-15,3.03,3.00,9532159497
600820.SH,隧道股份,2012-08-16,3.01,3.00,9519172904
600820.SH,隧道股份,2012-08-17,3.00,3.01,9571119277
600820.SH,隧道股份,2012-08-20,2.98,2.99,9493199717
600820.SH,隧道股份,2012-08-21,3.00,3.03,9623065650
600820.SH,隧道股份,2012-08-22,3.02,3.00,9519172904
600820.SH,隧道股份,2012-08-23,2.98,2.97,9454239937
600820.SH,隧道股份,2012-08-24,2.97,2.97,9441253344
600820.SH,隧道股份,2012-08-27,2.97,2.99,9493199717
600820.SH,隧道股份,2012-08-28,2.99,3.00,9532159497
600820.SH,隧道股份,2012-08-29,3.03,3.00,9532159497
600820.SH,隧道股份,2012-08-30,2.97,2.96,9415280157
600820.SH,隧道股份,2012-08-31,2.95,2.95,9363333784
600820.SH,隧道股份,2012-09-03,2.95,2.98,9467226530
600820.SH,隧道股份,2012-09-04,2.98,2.95,9389306970
600820.SH,隧道股份,2012-09-05,2.94,2.96,9415280157
600820.SH,隧道股份,2012-09-06,3.26,3.13,9947730483
600820.SH,隧道股份,2012-09-07,3.20,3.35,10636019929
600820.SH,隧道股份,2012-09-10,3.34,3.44,10947698169
600820.SH,隧道股份,2012-09-11,3.41,3.42,10856792016
600820.SH,隧道股份,2012-09-12,3.44,3.40,10804845642
600820.SH,隧道股份,2012-09-13,3.40,3.36,10687966302
600820.SH,隧道股份,2012-09-14,3.39,3.36,10674979709
600820.SH,隧道股份,2012-09-17,3.35,3.23,10259408723
600820.SH,隧道股份,2012-09-18,3.21,3.23,10272395316
600820.SH,隧道股份,2012-09-19,3.22,3.24,10298368503
600820.SH,隧道股份,2012-09-20,3.23,3.16,10051623230
600820.SH,隧道股份,2012-09-21,3.15,3.14,9973703670
600820.SH,隧道股份,2012-09-24,3.12,3.22,10233435536
600820.SH,隧道股份,2012-09-25,3.21,3.20,10155515976
600820.SH,隧道股份,2012-09-26,3.19,3.10,9856824330
600820.SH,隧道股份,2012-09-27,3.10,3.18,10116556196
600820.SH,隧道股份,2012-09-28,3.17,3.28,10428234436
600820.SH,隧道股份,2012-10-08,3.29,3.22,10246422129
600820.SH,隧道股份,2012-10-09,3.24,3.31,10519140589
600820.SH,隧道股份,2012-10-10,3.31,3.36,10674979709
600820.SH,隧道股份,2012-10-11,3.38,3.29,10441221029
600820.SH,隧道股份,2012-10-12,3.30,3.27,10389274656
600820.SH,隧道股份,2012-10-15,3.29,3.23,10259408723
600820.SH,隧道股份,2012-10-16,3.24,3.23,10259408723
600820.SH,隧道股份,2012-10-17,3.24,3.24,10298368503
600820.SH,隧道股份,2012-10-18,3.24,3.29,10441221029
600820.SH,隧道股份,2012-10-19,3.29,3.29,10467194216
600820.SH,隧道股份,2012-10-22,3.28,3.30,10480180809
600820.SH,隧道股份,2012-10-23,3.30,3.29,10467194216
600820.SH,隧道股份,2012-10-24,3.28,3.24,10298368503
600820.SH,隧道股份,2012-10-25,3.22,3.20,10155515976
600820.SH,隧道股份,2012-10-26,3.20,3.14,9986690263
600820.SH,隧道股份,2012-10-29,3.15,3.14,9986690263
600820.SH,隧道股份,2012-10-30,3.17,3.18,10116556196
600820.SH,隧道股份,2012-10-31,3.20,3.23,10259408723
600820.SH,隧道股份,2012-11-01,3.24,3.29,10441221029
600820.SH,隧道股份,2012-11-02,3.28,3.29,10454207623
600820.SH,隧道股份,2012-11-05,3.30,3.29,10454207623
600820.SH,隧道股份,2012-11-06,3.29,3.26,10350314876
600820.SH,隧道股份,2012-11-07,3.23,3.26,10376288063
600820.SH,隧道股份,2012-11-08,3.21,3.19,10129542790
600820.SH,隧道股份,2012-11-09,3.18,3.31,10506153996
600820.SH,隧道股份,2012-11-12,3.30,3.33,10597060149
600820.SH,隧道股份,2012-11-13,3.33,3.26,10376288063
600820.SH,隧道股份,2012-11-14,3.27,3.27,10402261249
600820.SH,隧道股份,2012-11-15,3.25,3.19,10129542790
600820.SH,隧道股份,2012-11-16,3.18,3.19,10129542790
600820.SH,隧道股份,2012-11-19,3.19,3.19,10129542790
600820.SH,隧道股份,2012-11-20,3.20,3.15,10012663450
600820.SH,隧道股份,2012-11-21,3.15,3.20,10168502570
600820.SH,隧道股份,2012-11-22,3.19,3.17,10077596416
600820.SH,隧道股份,2012-11-23,3.17,3.25,10324341689
600820.SH,隧道股份,2012-11-26,3.25,3.25,10337328283
600820.SH,隧道股份,2012-11-27,3.26,3.29,10441221029
600820.SH,隧道股份,2012-11-28,3.25,3.17,10090583010
600820.SH,隧道股份,2012-11-29,3.18,3.17,10077596416
600820.SH,隧道股份,2012-11-30,3.17,3.26,10376288063
600820.SH,隧道股份,2012-12-03,3.24,3.24,10285381909
600820.SH,隧道股份,2012-12-04,3.21,3.13,9934743890
600820.SH,隧道股份,2012-12-05,3.13,3.34,10610046742
600820.SH,隧道股份,2012-12-06,3.32,3.35,10661993116
600820.SH,隧道股份,2012-12-07,3.35,3.45,10960684762
600820.SH,隧道股份,2012-12-10,3.45,3.44,10947698169
600820.SH,隧道股份,2012-12-11,3.43,3.43,10895751795
600820.SH,隧道股份,2012-12-12,3.43,3.48,11064577509
600820.SH,隧道股份,2012-12-13,3.45,3.40,10804845642
600820.SH,隧道股份,2012-12-14,3.40,3.58,11389242342
600820.SH,隧道股份,2012-12-17,3.60,3.59,11402228935
600820.SH,隧道股份,2012-12-18,3.58,3.60,11441188715
600820.SH,隧道股份,2012-12-19,3.63,3.62,11493135088
600820.SH,隧道股份,2012-12-20,3.60,3.69,11726893768
600820.SH,隧道股份,2012-12-21,3.71,3.71,11791826735
600820.SH,隧道股份,2012-12-24,3.69,3.67,11661960801
600820.SH,隧道股份,2012-12-25,3.65,3.73,11843773108
600820.SH,隧道股份,2012-12-26,3.72,3.74,11895719481
600820.SH,隧道股份,2012-12-27,3.76,3.72,11830786515
600820.SH,隧道股份,2012-12-28,3.72,3.73,11869746294
600820.SH,隧道股份,2012-12-31,3.73,3.72,11817799921
600820.SH,隧道股份,2013-01-04,3.74,3.78,11999612228
600820.SH,隧道股份,2013-01-07,3.76,3.77,11986625634
600820.SH,隧道股份,2013-01-08,3.76,3.73,11843773108
600820.SH,隧道股份,2013-01-09,3.71,3.73,11869746294
600820.SH,隧道股份,2013-01-10,3.71,3.72,11830786515
600820.SH,隧道股份,2013-01-11,3.73,3.61,11480148495
600820.SH,隧道股份,2013-01-14,3.59,3.70,11752866955
600820.SH,隧道股份,2013-01-15,3.70,3.74,11895719481
600820.SH,隧道股份,2013-01-16,3.74,3.67,11674947395
600820.SH,隧道股份,2013-01-17,3.65,3.63,11545081461
600820.SH,隧道股份,2013-01-18,3.64,3.73,11843773108
600820.SH,隧道股份,2013-01-21,3.75,3.74,11882732888
600820.SH,隧道股份,2013-01-22,3.73,3.69,11713907175
600820.SH,隧道股份,2013-01-23,3.67,3.66,11635987615
600820.SH,隧道股份,2013-01-24,3.66,3.59,11402228935
600820.SH,隧道股份,2013-01-25,3.58,3.59,11415215528
600820.SH,隧道股份,2013-01-28,3.60,3.65,11610014428
600820.SH,隧道股份,2013-01-29,3.66,3.64,11558068055
600820.SH,隧道股份,2013-01-30,3.64,3.64,11584041241
600820.SH,隧道股份,2013-01-31,3.64,3.85,12220384314
600820.SH,隧道股份,2013-02-01,3.82,3.84,12194411127
600820.SH,隧道股份,2013-02-04,3.84,3.81,12103504974
600820.SH,隧道股份,2013-02-05,3.79,3.87,12285317281
600820.SH,隧道股份,2013-02-06,3.97,3.93,12480116181
600820.SH,隧道股份,2013-02-07,3.90,3.97,12622968707
600820.SH,隧道股份,2013-02-08,3.96,3.97,12622968707
600820.SH,隧道股份,2013-02-18,3.98,3.97,12609982114
600820.SH,隧道股份,2013-02-19,3.96,3.82,12155451348
600820.SH,隧道股份,2013-02-20,3.82,3.84,12194411127
600820.SH,隧道股份,2013-02-21,3.82,3.71,11791826735
600820.SH,隧道股份,2013-02-22,3.70,3.69,11726893768
600820.SH,隧道股份,2013-02-25,3.70,3.73,11843773108
600820.SH,隧道股份,2013-02-26,3.71,3.67,11648974208
600820.SH,隧道股份,2013-02-27,3.67,3.69,11713907175
600820.SH,隧道股份,2013-02-28,3.70,3.78,11999612228
600820.SH,隧道股份,2013-03-01,3.77,3.76,11947665854
600820.SH,隧道股份,2013-03-04,3.74,3.62,11519108275
600820.SH,隧道股份,2013-03-05,3.62,3.68,11687933988
600820.SH,隧道股份,2013-03-06,3.70,3.74,11882732888
600820.SH,隧道股份,2013-03-07,3.74,3.70,11752866955
600820.SH,隧道股份,2013-03-08,3.70,3.69,11726893768
600820.SH,隧道股份,2013-03-11,3.69,3.67,11661960801
600820.SH,隧道股份,2013-03-12,3.66,3.61,11467161902
600820.SH,隧道股份,2013-03-13,3.60,3.59,11402228935
600820.SH,隧道股份,2013-03-14,3.58,3.58,11376255748
600820.SH,隧道股份,2013-03-15,3.61,3.61,11467161902
600820.SH,隧道股份,2013-03-18,3.59,3.52,11194443442
600820.SH,隧道股份,2013-03-19,3.52,3.53,11233403222
600820.SH,隧道股份,2013-03-20,3.52,3.63,11545081461
600820.SH,隧道股份,2013-03-21,3.64,3.64,11558068055
600820.SH,隧道股份,2013-03-22,3.64,3.62,11519108275
600820.SH,隧道股份,2013-03-25,3.63,3.69,11713907175
600820.SH,隧道股份,2013-03-26,3.68,3.63,11545081461
600820.SH,隧道股份,2013-03-27,3.64,3.75,11921692668
600820.SH,隧道股份,2013-03-28,3.75,3.68,11687933988
600820.SH,隧道股份,2013-03-29,3.67,3.79,12038572008
600820.SH,隧道股份,2013-04-01,3.79,3.74,11895719481
600820.SH,隧道股份,2013-04-02,3.75,3.73,11856759701
600820.SH,隧道股份,2013-04-03,3.74,3.74,11895719481
600820.SH,隧道股份,2013-04-08,3.68,3.77,11986625634
600820.SH,隧道股份,2013-04-09,3.83,3.78,11999612228
600820.SH,隧道股份,2013-04-10,3.78,3.77,11986625634
600820.SH,隧道股份,2013-04-11,3.80,3.76,11947665854
600820.SH,隧道股份,2013-04-12,3.78,3.70,11765853548
600820.SH,隧道股份,2013-04-15,3.70,3.70,11752866955
600820.SH,隧道股份,2013-04-16,3.66,3.70,11765853548
600820.SH,隧道股份,2013-04-17,3.71,3.67,11648974208
600820.SH,隧道股份,2013-04-18,3.65,3.70,11752866955
600820.SH,隧道股份,2013-04-19,3.70,3.85,12246357501
600820.SH,隧道股份,2013-04-22,3.80,3.83,12181424534
600820.SH,隧道股份,2013-04-23,3.82,3.69,11726893768
600820.SH,隧道股份,2013-04-24,3.69,3.71,11804813328
600820.SH,隧道股份,2013-04-25,3.71,3.61,11467161902
600820.SH,隧道股份,2013-04-26,3.62,3.52,11181456849
600820.SH,隧道股份,2013-05-02,3.57,3.62,11493135088
600820.SH,隧道股份,2013-05-03,3.60,3.65,11597027835
600820.SH,隧道股份,2013-05-06,3.65,3.67,11661960801
600820.SH,隧道股份,2013-05-07,3.67,3.65,11610014428
600820.SH,隧道股份,2013-05-08,3.65,3.65,11597027835
600820.SH,隧道股份,2013-05-09,3.65,3.60,11441188715
600820.SH,隧道股份,2013-05-10,3.60,3.65,11597027835
600820.SH,隧道股份,2013-05-13,3.64,3.64,11584041241
600820.SH,隧道股份,2013-05-14,3.64,3.60,11454175308
600820.SH,隧道股份,2013-05-15,3.60,3.60,11428202122
600820.SH,隧道股份,2013-05-16,3.60,3.67,11648974208
600820.SH,隧道股份,2013-05-17,3.67,3.78,11999612228
600820.SH,隧道股份,2013-05-20,3.77,3.77,11986625634
600820.SH,隧道股份,2013-05-21,3.77,3.76,11947665854
600820.SH,隧道股份,2013-05-22,3.77,3.80,12064545194
600820.SH,隧道股份,2013-05-23,3.80,3.75,11558068055
600820.SH,隧道股份,2013-05-24,3.74,3.75,11584041241
600820.SH,隧道股份,2013-05-27,3.77,3.76,11597027835
600820.SH,隧道股份,2013-05-28,3.76,3.88,11986625634
600820.SH,隧道股份,2013-05-29,3.87,3.86,11908706074
600820.SH,隧道股份,2013-05-30,3.85,3.87,11934679261
600820.SH,隧道股份,2013-05-31,3.88,3.85,11895719481
600820.SH,隧道股份,2013-06-03,3.85,3.84,11843773108
600820.SH,隧道股份,2013-06-04,3.84,3.77,11623001021
600820.SH,隧道股份,2013-06-05,3.77,3.79,11700920581
600820.SH,隧道股份,2013-06-06,3.78,3.71,11454175308
600820.SH,隧道股份,2013-06-07,3.71,3.65,11272363002
600820.SH,隧道股份,2013-06-13,3.63,3.46,10674979709
600820.SH,隧道股份,2013-06-14,3.48,3.46,10661993116
600820.SH,隧道股份,2013-06-17,3.46,3.46,10661993116
600820.SH,隧道股份,2013-06-18,3.46,3.47,10700952896
600820.SH,隧道股份,2013-06-19,3.48,3.40,10493167403
600820.SH,隧道股份,2013-06-20,3.39,3.31,10207462350
600820.SH,隧道股份,2013-06-21,3.28,3.30,10181489163
600820.SH,隧道股份,2013-06-24,3.30,3.15,9713971803
600820.SH,隧道股份,2013-06-25,3.15,3.20,9869810923
600820.SH,隧道股份,2013-06-26,3.19,3.21,9908770703
600820.SH,隧道股份,2013-06-27,3.21,3.11,9597092463
600820.SH,隧道股份,2013-06-28,3.10,3.14,9675012023
600820.SH,隧道股份,2013-07-01,3.15,3.22,9934743890
600820.SH,隧道股份,2013-07-02,3.24,3.24,9999676856
600820.SH,隧道股份,2013-07-03,3.22,3.17,9778904770
600820.SH,隧道股份,2013-07-04,3.22,3.24,10012663450
600820.SH,隧道股份,2013-07-05,3.23,3.22,9934743890
600820.SH,隧道股份,2013-07-08,3.17,3.07,9467226530
600820.SH,隧道股份,2013-07-09,3.06,3.07,9480213124
600820.SH,隧道股份,2013-07-10,3.10,3.14,9687998617
600820.SH,隧道股份,2013-07-11,3.15,3.30,10194475756
600820.SH,隧道股份,2013-07-12,3.32,3.25,10038636636
600820.SH,隧道股份,2013-07-15,3.26,3.29,10142529383
600820.SH,隧道股份,2013-07-16,3.37,3.35,10324341689
600820.SH,隧道股份,2013-07-17,3.32,3.36,10376288063
600820.SH,隧道股份,2013-07-18,3.36,3.27,10090583010
600820.SH,隧道股份,2013-07-19,3.27,3.17,9791891363
600820.SH,隧道股份,2013-07-22,3.17,3.21,9895784110
600820.SH,隧道股份,2013-07-23,3.20,3.31,10220448943
600820.SH,隧道股份,2013-07-24,3.31,3.29,10142529383
600820.SH,隧道股份,2013-07-25,3.34,3.31,10207462350
600820.SH,隧道股份,2013-07-26,3.32,3.32,10246422129
600820.SH,隧道股份,2013-07-29,3.29,3.22,9934743890
600820.SH,隧道股份,2013-07-30,3.22,3.24,9999676856
600820.SH,隧道股份,2013-07-31,3.23,3.33,10285381909
600820.SH,隧道股份,2013-08-01,3.45,3.43,10597060149
600820.SH,隧道股份,2013-08-02,3.43,3.48,10739912676
600820.SH,隧道股份,2013-08-05,3.47,3.49,10778872456
600820.SH,隧道股份,2013-08-06,3.46,3.47,10700952896
600820.SH,隧道股份,2013-08-07,3.47,3.43,10584073556
600820.SH,隧道股份,2013-08-08,3.43,3.42,10558100369
