代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601789.SH,宁波建工,2013-06-06,3.55,3.50,3806712000
601789.SH,宁波建工,2013-06-07,3.54,3.45,3748147200
601789.SH,宁波建工,2013-06-13,3.44,3.33,3616376400
601789.SH,宁波建工,2013-06-14,3.33,3.35,3635898000
601789.SH,宁波建工,2013-06-17,3.35,3.34,3631017600
601789.SH,宁波建工,2013-06-18,3.35,3.40,3694462800
601789.SH,宁波建工,2013-06-19,3.38,3.33,3621256800
601789.SH,宁波建工,2013-06-20,3.31,3.26,3538290000
601789.SH,宁波建工,2013-06-21,3.22,3.21,3484605600
601789.SH,宁波建工,2013-06-24,3.20,3.02,3279628800
601789.SH,宁波建工,2013-06-25,3.01,3.00,3260107200
601789.SH,宁波建工,2013-06-26,3.00,2.97,3230824800
601789.SH,宁波建工,2013-06-27,2.99,3.01,3264987600
601789.SH,宁波建工,2013-06-28,2.98,3.00,3260107200
601789.SH,宁波建工,2013-07-01,2.98,3.04,3304030800
601789.SH,宁波建工,2013-07-02,3.04,3.06,3323552400
601789.SH,宁波建工,2013-07-03,3.05,2.99,3250346400
601789.SH,宁波建工,2013-07-04,2.96,3.12,3391878000
601789.SH,宁波建工,2013-07-05,3.12,3.08,3343074000
601789.SH,宁波建工,2013-07-08,3.03,2.96,3216183600
601789.SH,宁波建工,2013-07-09,2.96,3.00,3255226800
601789.SH,宁波建工,2013-07-10,2.98,3.10,3362595600
601789.SH,宁波建工,2013-07-11,3.08,3.18,3450442800
601789.SH,宁波建工,2013-07-12,3.16,3.15,3426040800
601789.SH,宁波建工,2013-07-15,3.15,3.19,3469964400
601789.SH,宁波建工,2013-07-16,3.18,3.36,3650539200
601789.SH,宁波建工,2013-07-17,3.33,3.34,3626137200
601789.SH,宁波建工,2013-07-18,3.32,3.34,3631017600
601789.SH,宁波建工,2013-07-19,3.36,3.28,3567572400
601789.SH,宁波建工,2013-07-22,3.27,3.44,3733506000
601789.SH,宁波建工,2013-07-23,3.41,3.44,3738386400
601789.SH,宁波建工,2013-07-24,3.44,3.40,3694462800
601789.SH,宁波建工,2013-07-25,3.37,3.38,3674941200
601789.SH,宁波建工,2013-07-26,3.37,3.38,3670060800
601789.SH,宁波建工,2013-07-29,3.37,3.26,3538290000
601789.SH,宁波建工,2013-07-30,3.25,3.41,3704223600
601789.SH,宁波建工,2013-07-31,3.39,3.38,3674941200
601789.SH,宁波建工,2013-08-01,3.43,3.41,3709104000
601789.SH,宁波建工,2013-08-02,3.41,3.41,3704223600
601789.SH,宁波建工,2013-08-05,3.41,3.45,3743266800
601789.SH,宁波建工,2013-08-06,3.44,3.44,3738386400
601789.SH,宁波建工,2013-08-07,3.41,3.39,3684702000
601789.SH,宁波建工,2013-08-08,3.37,3.32,3606615600
601789.SH,宁波建工,2013-08-09,3.33,3.29,3577333200
601789.SH,宁波建工,2013-08-12,3.29,3.36,3650539200
601789.SH,宁波建工,2013-08-13,3.36,3.40,3689582400
601789.SH,宁波建工,2013-08-14,3.39,3.36,3655419600
601789.SH,宁波建工,2013-08-15,3.35,3.35,3635898000
601789.SH,宁波建工,2013-08-16,3.33,3.24,3523648800
601789.SH,宁波建工,2013-08-19,3.20,3.26,3538290000
601789.SH,宁波建工,2013-08-20,3.25,3.34,3626137200
601789.SH,宁波建工,2013-08-21,3.32,3.31,3591974400
601789.SH,宁波建工,2013-08-22,3.30,3.31,3591974400
601789.SH,宁波建工,2013-08-23,3.32,3.26,3543170400
601789.SH,宁波建工,2013-08-26,3.27,3.35,3640778400
601789.SH,宁波建工,2013-08-27,3.36,3.41,3709104000
601789.SH,宁波建工,2013-08-28,3.38,3.33,3621256800
601789.SH,宁波建工,2013-08-29,3.33,3.36,3655419600
601789.SH,宁波建工,2013-08-30,3.36,3.49,3792070800
601789.SH,宁波建工,2013-09-02,3.45,3.54,3845755200
601789.SH,宁波建工,2013-09-03,3.53,3.63,3948243600
601789.SH,宁波建工,2013-09-04,3.59,3.58,3884798400
601789.SH,宁波建工,2013-09-05,3.58,3.50,3806712000
601789.SH,宁波建工,2013-09-06,3.47,3.51,3816472800
601789.SH,宁波建工,2013-09-09,3.51,3.54,3850635600
601789.SH,宁波建工,2013-09-10,3.53,3.60,3909200400
601789.SH,宁波建工,2013-09-11,3.61,3.51,3816472800
601789.SH,宁波建工,2013-09-12,3.51,3.52,3826233600
601789.SH,宁波建工,2013-09-13,3.54,3.50,3801831600
601789.SH,宁波建工,2013-09-16,3.49,3.58,3894559200
601789.SH,宁波建工,2013-09-17,3.52,3.49,3792070800
601789.SH,宁波建工,2013-09-18,3.48,3.49,3796951200
601789.SH,宁波建工,2013-09-23,3.49,3.53,3831114000
601789.SH,宁波建工,2013-09-24,3.53,3.57,3875037600
601789.SH,宁波建工,2013-09-25,3.56,3.52,3821353200
601789.SH,宁波建工,2013-09-26,3.51,3.38,3670060800
601789.SH,宁波建工,2013-09-27,3.39,3.36,3655419600
601789.SH,宁波建工,2013-09-30,3.36,3.37,3660300000
601789.SH,宁波建工,2013-10-08,3.37,3.44,3733506000
601789.SH,宁波建工,2013-10-09,3.41,3.47,3772549200
601789.SH,宁波建工,2013-10-10,3.47,3.43,3723745200
601789.SH,宁波建工,2013-10-11,3.43,3.47,3772549200
601789.SH,宁波建工,2013-10-14,3.49,3.57,3879918000
601789.SH,宁波建工,2013-10-15,3.56,3.58,3884798400
601789.SH,宁波建工,2013-10-16,3.58,3.46,3757908000
601789.SH,宁波建工,2013-10-17,3.45,3.47,3767668800
601789.SH,宁波建工,2013-10-18,3.50,3.49,3796951200
601789.SH,宁波建工,2013-10-21,3.53,3.57,3875037600
601789.SH,宁波建工,2013-10-22,3.57,3.63,3938482800
601789.SH,宁波建工,2013-10-23,3.63,3.65,3962884800
601789.SH,宁波建工,2013-10-24,3.66,3.57,3875037600
601789.SH,宁波建工,2013-10-25,3.58,3.48,3777429600
601789.SH,宁波建工,2013-10-28,3.48,3.51,3811592400
601789.SH,宁波建工,2013-10-29,3.54,3.68,4001928000
601789.SH,宁波建工,2013-10-30,3.69,3.76,4084894800
601789.SH,宁波建工,2013-10-31,3.73,3.67,3982406400
601789.SH,宁波建工,2013-11-01,3.67,3.90,4241067600
601789.SH,宁波建工,2013-11-04,3.85,3.96,4304512800
601789.SH,宁波建工,2013-11-05,3.92,3.89,4226426400
601789.SH,宁波建工,2013-11-06,3.85,3.77,4094655600
601789.SH,宁波建工,2013-11-07,3.76,3.84,4167861600
601789.SH,宁波建工,2013-11-08,3.82,3.64,3958004400
601789.SH,宁波建工,2013-11-11,3.59,3.68,4001928000
601789.SH,宁波建工,2013-11-12,3.68,3.65,3967765200
601789.SH,宁波建工,2013-11-13,3.64,3.45,3753027600
601789.SH,宁波建工,2013-11-14,3.45,3.51,3811592400
601789.SH,宁波建工,2013-11-15,3.53,3.56,3870157200
601789.SH,宁波建工,2013-11-18,3.56,3.60,3909200400
601789.SH,宁波建工,2013-11-19,3.60,3.61,3923841600
601789.SH,宁波建工,2013-11-20,3.61,3.61,3923841600
601789.SH,宁波建工,2013-11-21,3.52,3.56,3865276800
601789.SH,宁波建工,2013-11-22,3.53,3.50,3801831600
601789.SH,宁波建工,2013-11-25,3.54,3.85,4182502800
601789.SH,宁波建工,2013-11-26,4.02,4.07,4426522800
601789.SH,宁波建工,2013-11-27,3.97,3.93,4270350000
601789.SH,宁波建工,2013-11-28,3.91,4.33,4699825200
601789.SH,宁波建工,2013-11-29,4.31,4.20,4568054400
601789.SH,宁波建工,2013-12-02,4.13,3.99,4333795200
601789.SH,宁波建工,2013-12-03,4.02,4.16,4524130800
601789.SH,宁波建工,2013-12-04,4.13,4.42,4802313600
601789.SH,宁波建工,2013-12-05,4.42,4.31,4680303600
601789.SH,宁波建工,2013-12-06,4.31,4.38,4763270400
601789.SH,宁波建工,2013-12-09,4.32,4.36,4738868400
601789.SH,宁波建工,2013-12-10,4.33,4.18,4543652400
601789.SH,宁波建工,2013-12-11,4.13,4.16,4514370000
601789.SH,宁波建工,2013-12-12,4.14,4.15,4509489600
601789.SH,宁波建工,2013-12-13,4.29,4.17,4533891600
601789.SH,宁波建工,2013-12-16,4.06,3.95,4294752000
601789.SH,宁波建工,2013-12-17,3.98,3.94,4284991200
601789.SH,宁波建工,2013-12-18,3.95,3.87,4206904800
601789.SH,宁波建工,2013-12-19,3.89,3.84,4167861600
601789.SH,宁波建工,2013-12-20,3.81,3.81,4138579200
601789.SH,宁波建工,2013-12-23,3.81,3.92,4255708800
601789.SH,宁波建工,2013-12-24,3.89,3.85,4177622400
601789.SH,宁波建工,2013-12-25,3.74,3.75,4070253600
601789.SH,宁波建工,2013-12-26,3.73,3.76,4084894800
601789.SH,宁波建工,2013-12-27,3.76,3.82,4148340000
601789.SH,宁波建工,2013-12-30,3.86,3.80,4133698800
601789.SH,宁波建工,2013-12-31,3.80,3.72,4045851600
601789.SH,宁波建工,2014-01-02,3.72,3.78,4109296800
601789.SH,宁波建工,2014-01-03,3.76,3.67,3987286800
601789.SH,宁波建工,2014-01-06,3.67,3.52,3821353200
601789.SH,宁波建工,2014-01-07,3.51,3.52,3826233600
601789.SH,宁波建工,2014-01-08,3.55,3.58,3889678800
601789.SH,宁波建工,2014-01-09,3.56,3.56,3870157200
601789.SH,宁波建工,2014-01-10,3.56,3.61,3918961200
601789.SH,宁波建工,2014-01-13,3.58,3.66,3972645600
601789.SH,宁波建工,2014-01-14,3.66,3.69,4006808400
601789.SH,宁波建工,2014-01-15,3.69,3.65,3967765200
601789.SH,宁波建工,2014-01-16,3.65,3.64,3953124000
601789.SH,宁波建工,2014-01-17,3.64,3.57,3875037600
601789.SH,宁波建工,2014-01-20,3.55,3.59,3904320000
601789.SH,宁波建工,2014-01-21,3.59,3.60,3914080800
601789.SH,宁波建工,2014-01-22,3.62,3.71,4026330000
601789.SH,宁波建工,2014-01-23,3.70,3.67,3992167200
601789.SH,宁波建工,2014-01-24,3.71,3.73,4055612400
601789.SH,宁波建工,2014-01-27,3.73,3.70,4016569200
601789.SH,宁波建工,2014-01-28,3.70,3.71,4031210400
601789.SH,宁波建工,2014-01-29,3.70,3.71,4036090800
601789.SH,宁波建工,2014-01-30,3.71,3.64,3958004400
601789.SH,宁波建工,2014-02-07,3.64,3.67,3987286800
601789.SH,宁波建工,2014-02-10,3.68,3.80,4123938000
601789.SH,宁波建工,2014-02-11,3.80,3.85,4182502800
601789.SH,宁波建工,2014-02-12,3.86,3.89,4221546000
601789.SH,宁波建工,2014-02-13,3.88,3.84,4172742000
601789.SH,宁波建工,2014-02-14,3.83,3.94,4280110800
601789.SH,宁波建工,2014-02-17,3.98,3.98,4324034400
601789.SH,宁波建工,2014-02-18,3.95,3.99,4333795200
601789.SH,宁波建工,2014-02-19,3.99,3.99,4333795200
601789.SH,宁波建工,2014-02-20,3.99,3.87,4202024400
601789.SH,宁波建工,2014-02-21,3.89,3.84,4167861600
601789.SH,宁波建工,2014-02-24,3.82,3.78,4109296800
601789.SH,宁波建工,2014-02-25,3.75,3.62,3928722000
601789.SH,宁波建工,2014-02-26,3.60,3.62,3933602400
601789.SH,宁波建工,2014-02-27,3.62,3.45,3743266800
601789.SH,宁波建工,2014-02-28,3.45,3.46,3757908000
601789.SH,宁波建工,2014-03-03,3.45,3.57,3875037600
601789.SH,宁波建工,2014-03-04,3.56,3.55,3860396400
601789.SH,宁波建工,2014-03-05,3.54,3.54,3840874800
601789.SH,宁波建工,2014-03-06,3.52,3.55,3860396400
601789.SH,宁波建工,2014-03-07,3.55,3.57,3875037600
601789.SH,宁波建工,2014-03-10,3.55,3.39,3684702000
601789.SH,宁波建工,2014-03-11,3.40,3.39,3684702000
601789.SH,宁波建工,2014-03-12,3.38,3.32,3611496000
601789.SH,宁波建工,2014-03-13,3.34,3.36,3650539200
601789.SH,宁波建工,2014-03-14,3.33,3.32,3611496000
601789.SH,宁波建工,2014-03-17,3.37,3.51,3816472800
601789.SH,宁波建工,2014-03-18,3.48,3.49,3796951200
601789.SH,宁波建工,2014-03-19,3.48,3.56,3865276800
601789.SH,宁波建工,2014-03-20,3.56,3.47,3772549200
601789.SH,宁波建工,2014-03-21,3.45,3.56,3865276800
601789.SH,宁波建工,2014-03-24,3.56,3.61,3923841600
601789.SH,宁波建工,2014-03-25,3.58,3.58,3889678800
601789.SH,宁波建工,2014-03-26,3.59,3.58,3884798400
601789.SH,宁波建工,2014-03-27,3.55,3.51,3811592400
601789.SH,宁波建工,2014-03-28,3.50,3.51,3816472800
601789.SH,宁波建工,2014-03-31,3.49,3.41,3699343200
601789.SH,宁波建工,2014-04-01,3.40,3.46,3757908000
601789.SH,宁波建工,2014-04-02,3.47,3.45,3753027600
601789.SH,宁波建工,2014-04-03,3.49,3.49,3792070800
601789.SH,宁波建工,2014-04-04,3.46,3.50,3806712000
601789.SH,宁波建工,2014-04-08,3.49,3.54,3845755200
601789.SH,宁波建工,2014-04-09,3.53,3.55,3855516000
601789.SH,宁波建工,2014-04-10,3.56,3.57,3875037600
601789.SH,宁波建工,2014-04-11,3.56,3.59,3899439600
601789.SH,宁波建工,2014-04-14,3.59,3.64,3953124000
601789.SH,宁波建工,2014-04-15,3.58,3.58,3884798400
601789.SH,宁波建工,2014-04-16,3.56,3.58,3884798400
601789.SH,宁波建工,2014-04-17,3.59,3.94,4275230400
601789.SH,宁波建工,2014-04-18,3.91,4.02,4367958000
601789.SH,宁波建工,2014-04-21,3.98,4.06,4407001200
601789.SH,宁波建工,2014-04-22,4.00,3.99,4333795200
601789.SH,宁波建工,2014-04-23,3.98,3.98,4324034400
601789.SH,宁波建工,2014-04-24,3.94,4.10,4450924800
601789.SH,宁波建工,2014-04-25,4.03,3.96,4299632400
601789.SH,宁波建工,2014-04-28,3.95,3.67,3987286800
601789.SH,宁波建工,2014-04-29,3.63,3.62,3928722000
601789.SH,宁波建工,2014-04-30,3.59,3.57,3879918000
601789.SH,宁波建工,2014-05-05,3.55,3.51,3811592400
601789.SH,宁波建工,2014-05-06,3.49,3.61,3918961200
601789.SH,宁波建工,2014-05-07,3.58,3.49,3787190400
601789.SH,宁波建工,2014-05-08,3.45,3.42,3718864800
601789.SH,宁波建工,2014-05-09,3.41,3.36,3650539200
601789.SH,宁波建工,2014-05-12,3.40,3.47,3772549200
601789.SH,宁波建工,2014-05-13,3.49,3.52,3821353200
601789.SH,宁波建工,2014-05-14,3.49,3.51,3816472800
601789.SH,宁波建工,2014-05-15,3.51,3.37,3665180400
601789.SH,宁波建工,2014-05-16,3.37,3.43,3728625600
601789.SH,宁波建工,2014-05-19,3.41,3.46,3757908000
601789.SH,宁波建工,2014-05-20,3.45,3.50,3806712000
601789.SH,宁波建工,2014-05-21,3.47,3.52,3821353200
601789.SH,宁波建工,2014-05-22,3.52,3.50,3806712000
601789.SH,宁波建工,2014-05-23,3.48,3.50,3801831600
601789.SH,宁波建工,2014-05-26,3.52,3.48,3704223600
601789.SH,宁波建工,2014-05-27,3.48,3.45,3679821600
601789.SH,宁波建工,2014-05-28,3.45,3.43,3655419600
601789.SH,宁波建工,2014-05-29,3.43,3.38,3596854800
601789.SH,宁波建工,2014-05-30,3.38,3.38,3601735200
601789.SH,宁波建工,2014-06-03,3.39,3.37,3591974400
601789.SH,宁波建工,2014-06-04,3.35,3.38,3606615600
601789.SH,宁波建工,2014-06-05,3.38,3.39,3611496000
601789.SH,宁波建工,2014-06-06,3.39,3.36,3582213600
601789.SH,宁波建工,2014-06-09,3.36,3.29,3504127200
601789.SH,宁波建工,2014-06-10,3.29,3.32,3533409600
601789.SH,宁波建工,2014-06-11,3.30,3.33,3548050800
601789.SH,宁波建工,2014-06-12,3.32,3.39,3616376400
601789.SH,宁波建工,2014-06-13,3.37,3.42,3645658800
601789.SH,宁波建工,2014-06-16,3.43,3.44,3665180400
601789.SH,宁波建工,2014-06-17,3.46,3.43,3650539200
601789.SH,宁波建工,2014-06-18,3.43,3.37,3587094000
601789.SH,宁波建工,2014-06-19,3.38,3.28,3494366400
601789.SH,宁波建工,2014-06-20,3.28,3.28,3499246800
601789.SH,宁波建工,2014-06-23,3.30,3.28,3499246800
601789.SH,宁波建工,2014-06-24,3.28,3.31,3528529200
601789.SH,宁波建工,2014-06-25,3.29,3.27,3479725200
601789.SH,宁波建工,2014-06-26,3.26,3.30,3518768400
601789.SH,宁波建工,2014-06-27,3.30,3.31,3523648800
601789.SH,宁波建工,2014-06-30,3.31,3.32,3533409600
601789.SH,宁波建工,2014-07-01,3.33,3.33,3543170400
601789.SH,宁波建工,2014-07-02,3.33,3.32,3538290000
601789.SH,宁波建工,2014-07-03,3.32,3.37,3587094000
601789.SH,宁波建工,2014-07-04,3.37,3.34,3562692000
601789.SH,宁波建工,2014-07-07,3.33,3.33,3543170400
601789.SH,宁波建工,2014-07-08,3.33,3.40,3621256800
601789.SH,宁波建工,2014-07-09,3.37,3.34,3562692000
601789.SH,宁波建工,2014-07-10,3.34,3.35,3572452800
601789.SH,宁波建工,2014-07-11,3.36,3.38,3601735200
601789.SH,宁波建工,2014-07-14,3.38,3.42,3645658800
601789.SH,宁波建工,2014-07-15,3.42,3.45,3674941200
601789.SH,宁波建工,2014-07-16,3.47,3.39,3616376400
601789.SH,宁波建工,2014-07-17,3.40,3.38,3601735200
601789.SH,宁波建工,2014-07-18,3.37,3.39,3616376400
601789.SH,宁波建工,2014-07-21,3.42,3.43,3650539200
601789.SH,宁波建工,2014-07-22,3.43,3.46,3689582400
601789.SH,宁波建工,2014-07-23,3.48,3.45,3674941200
601789.SH,宁波建工,2014-07-24,3.44,3.52,3753027600
601789.SH,宁波建工,2014-07-25,3.51,3.59,3821353200
601789.SH,宁波建工,2014-07-28,3.57,3.60,3840874800
601789.SH,宁波建工,2014-07-29,3.60,3.69,3928722000
601789.SH,宁波建工,2014-07-30,3.69,3.76,4006808400
601789.SH,宁波建工,2014-07-31,3.73,3.79,4040971200
601789.SH,宁波建工,2014-08-01,3.79,3.66,3899439600
601789.SH,宁波建工,2014-08-04,3.67,3.74,3987286800
601789.SH,宁波建工,2014-08-05,3.74,3.78,4026330000
601789.SH,宁波建工,2014-08-06,3.82,3.75,3997047600
601789.SH,宁波建工,2014-08-07,3.74,3.66,3899439600
601789.SH,宁波建工,2014-08-08,3.65,3.67,3914080800
601789.SH,宁波建工,2014-08-11,3.67,3.70,3938482800
601789.SH,宁波建工,2014-08-12,3.71,3.68,3918961200
601789.SH,宁波建工,2014-08-13,3.67,3.65,3889678800
601789.SH,宁波建工,2014-08-14,3.63,3.60,3831114000
601789.SH,宁波建工,2014-08-15,3.57,3.62,3860396400
601789.SH,宁波建工,2014-08-18,3.57,3.75,3997047600
601789.SH,宁波建工,2014-08-19,3.71,3.77,4021449600
601789.SH,宁波建工,2014-08-20,3.77,3.75,3992167200
601789.SH,宁波建工,2014-08-21,3.75,3.80,4050732000
601789.SH,宁波建工,2014-08-22,3.80,3.78,4026330000
601789.SH,宁波建工,2014-08-25,3.77,3.68,3923841600
601789.SH,宁波建工,2014-08-26,3.67,3.61,3850635600
601789.SH,宁波建工,2014-08-27,3.62,3.65,3889678800
601789.SH,宁波建工,2014-08-28,3.66,3.56,3792070800
601789.SH,宁波建工,2014-08-29,3.55,3.61,3845755200
601789.SH,宁波建工,2014-09-01,3.61,3.66,3899439600
601789.SH,宁波建工,2014-09-02,3.68,3.78,4026330000
601789.SH,宁波建工,2014-09-03,3.77,3.76,4001928000
601789.SH,宁波建工,2014-09-04,3.76,3.91,4162981200
601789.SH,宁波建工,2014-09-05,3.87,3.84,4089775200
601789.SH,宁波建工,2014-09-09,3.82,3.83,4084894800
601789.SH,宁波建工,2014-09-10,3.83,3.85,4104416400
601789.SH,宁波建工,2014-09-11,3.86,3.82,4070253600
601789.SH,宁波建工,2014-09-12,3.82,3.87,4128818400
601789.SH,宁波建工,2014-09-15,3.87,3.92,4177622400
601789.SH,宁波建工,2014-09-16,3.93,3.85,4104416400
601789.SH,宁波建工,2014-09-17,3.84,3.88,4138579200
601789.SH,宁波建工,2014-09-18,3.90,3.81,4060492800
601789.SH,宁波建工,2014-09-19,3.82,3.92,4172742000
601789.SH,宁波建工,2014-09-22,3.92,3.93,4187383200
601789.SH,宁波建工,2014-09-23,3.93,4.01,4270350000
601789.SH,宁波建工,2014-09-24,3.98,4.01,4270350000
601789.SH,宁波建工,2014-09-25,3.99,3.98,4241067600
601789.SH,宁波建工,2014-09-26,3.97,3.98,4245948000
601789.SH,宁波建工,2014-09-29,3.98,4.01,4270350000
601789.SH,宁波建工,2014-09-30,4.00,4.00,4260589200
601789.SH,宁波建工,2014-10-08,4.02,4.07,4333795200
601789.SH,宁波建工,2014-10-09,4.06,4.04,4299632400
601789.SH,宁波建工,2014-10-10,4.02,3.99,4250828400
601789.SH,宁波建工,2014-10-13,3.97,4.07,4338675600
601789.SH,宁波建工,2014-10-14,4.06,4.01,4275230400
601789.SH,宁波建工,2014-10-15,4.01,4.02,4280110800
601789.SH,宁波建工,2014-10-16,3.98,3.93,4187383200
601789.SH,宁波建工,2014-10-17,3.93,3.84,4094655600
601789.SH,宁波建工,2014-10-20,3.85,3.91,4162981200
601789.SH,宁波建工,2014-10-21,3.90,3.85,4099536000
601789.SH,宁波建工,2014-10-22,3.85,3.82,4065373200
601789.SH,宁波建工,2014-10-23,3.81,3.68,3918961200
601789.SH,宁波建工,2014-10-24,3.68,3.72,3962884800
601789.SH,宁波建工,2014-10-27,3.71,3.78,4026330000
601789.SH,宁波建工,2014-10-28,3.77,3.87,4128818400
601789.SH,宁波建工,2014-10-29,3.89,3.96,4221546000
601789.SH,宁波建工,2014-10-30,3.91,3.90,4153220400
601789.SH,宁波建工,2014-10-31,3.90,3.93,4192263600
601789.SH,宁波建工,2014-11-03,3.92,4.03,4294752000
601789.SH,宁波建工,2014-11-04,4.10,4.09,4358197200
601789.SH,宁波建工,2014-11-05,4.08,4.00,4265469600
601789.SH,宁波建工,2014-11-06,4.00,4.11,4377718800
601789.SH,宁波建工,2014-11-07,4.09,3.99,4255708800
601789.SH,宁波建工,2014-11-10,4.03,4.12,4387479600
601789.SH,宁波建工,2014-11-11,4.13,3.94,4197144000
601789.SH,宁波建工,2014-11-12,3.93,4.04,4299632400
601789.SH,宁波建工,2014-11-13,4.03,3.98,4245948000
601789.SH,宁波建工,2014-11-14,3.95,3.92,4172742000
601789.SH,宁波建工,2014-11-17,3.94,4.01,4270350000
601789.SH,宁波建工,2014-11-18,4.00,4.08,4348436400
601789.SH,宁波建工,2014-11-19,4.06,4.09,4353316800
601789.SH,宁波建工,2014-11-20,4.07,4.03,4294752000
601789.SH,宁波建工,2014-11-21,4.05,4.10,4367958000
601789.SH,宁波建工,2014-11-24,4.15,4.17,4446044400
601789.SH,宁波建工,2014-11-25,4.17,4.21,4485087600
601789.SH,宁波建工,2014-11-26,4.21,4.21,4489968000
601789.SH,宁波建工,2014-11-27,4.24,4.19,4465566000
601789.SH,宁波建工,2014-11-28,4.18,4.19,4465566000
601789.SH,宁波建工,2014-12-01,4.19,4.20,4475326800
601789.SH,宁波建工,2014-12-02,4.17,4.24,4519250400
601789.SH,宁波建工,2014-12-03,4.24,4.22,4494848400
601789.SH,宁波建工,2014-12-04,4.20,4.31,4587576000
601789.SH,宁波建工,2014-12-05,4.31,4.15,4426522800
601789.SH,宁波建工,2014-12-08,4.15,4.25,4524130800
601789.SH,宁波建工,2014-12-09,4.20,4.18,4450924800
601789.SH,宁波建工,2014-12-10,4.17,4.33,4616858400
601789.SH,宁波建工,2014-12-11,4.33,4.41,4699825200
601789.SH,宁波建工,2014-12-12,4.51,4.41,4699825200
601789.SH,宁波建工,2014-12-15,4.37,4.64,4948725600
601789.SH,宁波建工,2014-12-16,4.58,4.59,4890160800
601789.SH,宁波建工,2014-12-17,4.58,4.54,4841356800
601789.SH,宁波建工,2014-12-18,4.51,4.71,5021931600
601789.SH,宁波建工,2014-12-19,4.75,4.86,5173224000
601789.SH,宁波建工,2014-12-22,4.81,4.47,4763270400
601789.SH,宁波建工,2014-12-23,4.44,4.29,4568054400
601789.SH,宁波建工,2014-12-24,4.31,4.35,4636380000
601789.SH,宁波建工,2014-12-25,4.34,4.46,4753509600
601789.SH,宁波建工,2014-12-26,4.43,4.52,4812074400
601789.SH,宁波建工,2014-12-29,4.46,4.43,4719346800
601789.SH,宁波建工,2014-12-30,4.39,4.21,4489968000
601789.SH,宁波建工,2014-12-31,4.23,4.26,4533891600
601789.SH,宁波建工,2015-01-05,4.26,4.34,4621738800
601789.SH,宁波建工,2015-01-06,4.31,4.35,4631499600
601789.SH,宁波建工,2015-01-07,4.35,4.35,4631499600
601789.SH,宁波建工,2015-01-08,4.33,4.22,4499728800
601789.SH,宁波建工,2015-01-09,4.22,4.19,4460685600
601789.SH,宁波建工,2015-01-12,4.19,4.05,4314273600
601789.SH,宁波建工,2015-01-13,4.04,4.09,4358197200
601789.SH,宁波建工,2015-01-14,4.10,4.05,4314273600
601789.SH,宁波建工,2015-01-15,4.07,4.13,4397240400
601789.SH,宁波建工,2015-01-16,4.12,4.14,4411881600
601789.SH,宁波建工,2015-01-19,4.05,3.84,4094655600
601789.SH,宁波建工,2015-01-20,3.86,3.95,4206904800
601789.SH,宁波建工,2015-01-21,3.94,4.04,4309393200
601789.SH,宁波建工,2015-01-22,4.03,4.10,4372838400
601789.SH,宁波建工,2015-01-23,4.13,4.25,4524130800
601789.SH,宁波建工,2015-01-26,4.21,4.39,4675423200
601789.SH,宁波建工,2015-01-27,4.36,4.31,4597336800
601789.SH,宁波建工,2015-01-28,4.31,4.30,4582695600
601789.SH,宁波建工,2015-01-29,4.26,4.17,4441164000
601789.SH,宁波建工,2015-01-30,4.16,4.16,4431403200
601789.SH,宁波建工,2015-02-02,4.08,4.15,4426522800
601789.SH,宁波建工,2015-02-03,4.15,4.21,4485087600
601789.SH,宁波建工,2015-02-04,4.21,4.17,4446044400
601789.SH,宁波建工,2015-02-05,4.21,4.18,4450924800
601789.SH,宁波建工,2015-02-06,4.21,4.06,4324034400
601789.SH,宁波建工,2015-02-09,4.03,4.13,4397240400
601789.SH,宁波建工,2015-02-10,4.10,4.20,4480207200
601789.SH,宁波建工,2015-02-11,4.21,4.21,4489968000
601789.SH,宁波建工,2015-02-12,4.22,4.22,4499728800
601789.SH,宁波建工,2015-02-13,4.21,4.25,4524130800
601789.SH,宁波建工,2015-02-16,4.26,4.26,4538772000
601789.SH,宁波建工,2015-02-17,4.26,4.27,4548532800
601789.SH,宁波建工,2015-02-25,4.27,4.32,4607097600
601789.SH,宁波建工,2015-02-26,4.32,4.39,4680303600
601789.SH,宁波建工,2015-02-27,4.39,4.39,4675423200
601789.SH,宁波建工,2015-03-02,4.40,4.47,4768150800
601789.SH,宁波建工,2015-03-03,4.47,4.37,4651021200
601789.SH,宁波建工,2015-03-04,4.36,4.46,4753509600
601789.SH,宁波建工,2015-03-05,4.46,4.48,4777911600
601789.SH,宁波建工,2015-03-06,4.48,4.36,4646140800
601789.SH,宁波建工,2015-03-09,4.32,4.41,4699825200
601789.SH,宁波建工,2015-03-10,4.42,4.46,4748629200
601789.SH,宁波建工,2015-03-11,4.46,4.50,4792552800
601789.SH,宁波建工,2015-03-12,4.47,4.52,4816954800
601789.SH,宁波建工,2015-03-13,4.53,4.54,4841356800
601789.SH,宁波建工,2015-03-16,4.57,4.65,4953606000
601789.SH,宁波建工,2015-03-17,4.68,4.69,4992649200
601789.SH,宁波建工,2015-03-18,4.69,4.77,5080496400
601789.SH,宁波建工,2015-03-19,4.77,4.98,5304994800
601789.SH,宁波建工,2015-03-20,4.97,4.88,5202506400
601789.SH,宁波建工,2015-03-23,4.89,4.93,5256190800
601789.SH,宁波建工,2015-03-24,4.93,4.80,5119539600
