代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000498.SZ,山东路桥,2014-11-12,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-13,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-14,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-17,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-18,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-19,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-20,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-21,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-24,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-25,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-26,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-27,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-11-28,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-01,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-02,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-03,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-04,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-05,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-08,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-09,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-10,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-11,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-12,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-15,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-16,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-17,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-18,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-19,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-22,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-23,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-24,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-25,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-26,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-29,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-30,4.44,4.44,5197445252
000498.SZ,山东路桥,2014-12-31,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-05,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-06,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-07,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-08,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-09,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-12,4.44,4.44,5197445252
000498.SZ,山东路桥,2015-01-13,4.78,4.88,5712709221
000498.SZ,山东路桥,2015-01-14,5.35,5.36,6283980143
000498.SZ,山东路桥,2015-01-15,5.74,5.36,6283980143
000498.SZ,山东路桥,2015-01-16,5.10,5.26,6160764846
000498.SZ,山东路桥,2015-01-19,5.07,4.80,5623098096
000498.SZ,山东路桥,2015-01-20,4.81,5.11,5981542596
000498.SZ,山东路桥,2015-01-21,5.04,5.23,6127160675
000498.SZ,山东路桥,2015-01-22,5.16,5.24,6138362065
000498.SZ,山东路桥,2015-01-23,5.20,5.12,5992743987
000498.SZ,山东路桥,2015-01-26,5.05,5.13,6015146768
000498.SZ,山东路桥,2015-01-27,5.21,5.65,6620021862
000498.SZ,山东路桥,2015-01-28,5.74,6.22,7280903910
000498.SZ,山东路桥,2015-01-29,6.02,5.93,6944862191
000498.SZ,山东路桥,2015-01-30,6.04,5.76,6743237159
000498.SZ,山东路桥,2015-02-02,5.65,5.60,6564014909
000498.SZ,山东路桥,2015-02-03,5.57,5.73,6709632987
000498.SZ,山东路桥,2015-02-04,5.68,5.66,6631223253
000498.SZ,山东路桥,2015-02-05,5.73,5.61,6575216300
000498.SZ,山东路桥,2015-02-06,5.58,5.34,6250375972
000498.SZ,山东路桥,2015-02-09,5.34,5.30,6205570409
000498.SZ,山东路桥,2015-02-10,5.23,5.37,6295181534
000498.SZ,山东路桥,2015-02-11,5.41,5.26,6160764846
000498.SZ,山东路桥,2015-02-12,5.29,5.52,6463202394
000498.SZ,山东路桥,2015-02-13,5.52,5.53,6474403784
000498.SZ,山东路桥,2015-02-16,5.57,5.50,6440799612
000498.SZ,山东路桥,2015-02-17,5.52,5.57,6519209347
000498.SZ,山东路桥,2015-02-25,5.58,5.65,6620021862
000498.SZ,山东路桥,2015-02-26,5.62,5.78,6765639941
000498.SZ,山东路桥,2015-02-27,5.79,5.78,6776841331
000498.SZ,山东路桥,2015-03-02,5.85,5.87,6877653847
000498.SZ,山东路桥,2015-03-03,5.83,5.69,6664827425
000498.SZ,山东路桥,2015-03-04,5.74,5.82,6821646894
000498.SZ,山东路桥,2015-03-05,5.81,5.66,6631223253
000498.SZ,山东路桥,2015-03-06,5.65,5.62,6586417690
000498.SZ,山东路桥,2015-03-09,5.59,5.68,6653626034
000498.SZ,山东路桥,2015-03-10,5.67,5.78,6776841331
000498.SZ,山东路桥,2015-03-11,5.76,5.81,6810445503
000498.SZ,山东路桥,2015-03-12,5.80,5.74,6720834378
000498.SZ,山东路桥,2015-03-13,5.73,5.78,6776841331
000498.SZ,山东路桥,2015-03-16,5.81,5.88,6888855237
000498.SZ,山东路桥,2015-03-17,5.91,6.47,7583341457
000498.SZ,山东路桥,2015-03-18,6.54,6.89,8076202644
000498.SZ,山东路桥,2015-03-19,6.69,6.73,7885779004
000498.SZ,山东路桥,2015-03-20,6.73,6.62,7751362316
000498.SZ,山东路桥,2015-03-23,6.63,6.90,8087404035
000498.SZ,山东路桥,2015-03-24,6.90,6.76,7919383175
000498.SZ,山东路桥,2015-03-25,6.69,6.67,7818570660
000498.SZ,山东路桥,2015-03-26,6.67,6.71,7863376222
000498.SZ,山东路桥,2015-03-27,6.68,6.77,7930584566
000498.SZ,山东路桥,2015-03-30,6.86,6.93,8121008207
000498.SZ,山东路桥,2015-03-31,7.05,6.75,7908181785
000498.SZ,山东路桥,2015-04-01,6.75,6.80,7964188738
000498.SZ,山东路桥,2015-04-02,6.87,6.89,8076202644
000498.SZ,山东路桥,2015-04-03,6.88,6.97,8165813769
000498.SZ,山东路桥,2015-04-07,6.97,7.27,8513056879
000498.SZ,山东路桥,2015-04-08,7.27,7.04,8244223504
000498.SZ,山东路桥,2015-04-09,7.04,6.84,8008994300
000498.SZ,山东路桥,2015-04-10,6.78,6.95,8143410988
000498.SZ,山东路桥,2015-04-13,7.11,7.16,8389841582
000498.SZ,山东路桥,2015-04-14,7.16,7.45,8725883301
000498.SZ,山东路桥,2015-04-15,7.40,7.83,9173938926
000498.SZ,山东路桥,2015-04-16,7.65,7.71,9028320848
000498.SZ,山东路桥,2015-04-17,7.74,8.06,9442772301
000498.SZ,山东路桥,2015-04-20,8.00,7.83,9173938926
000498.SZ,山东路桥,2015-04-21,7.75,7.88,9229945879
000498.SZ,山东路桥,2015-04-22,7.89,7.96,9319557004
000498.SZ,山东路桥,2015-04-23,7.97,7.80,9140334754
000498.SZ,山东路桥,2015-04-24,7.65,7.69,9005918067
000498.SZ,山东路桥,2015-04-27,7.78,7.72,9039522238
000498.SZ,山东路桥,2015-04-28,7.72,7.43,8703480520
000498.SZ,山东路桥,2015-04-29,7.36,7.83,9173938926
000498.SZ,山东路桥,2015-04-30,7.84,7.80,9140334754
000498.SZ,山东路桥,2015-05-04,7.79,7.84,9185140317
000498.SZ,山东路桥,2015-05-05,7.80,7.53,8815494426
000498.SZ,山东路桥,2015-05-06,7.53,7.09,8311431847
000498.SZ,山东路桥,2015-05-07,7.07,6.73,7885779004
000498.SZ,山东路桥,2015-05-08,6.81,7.16,8389841582
000498.SZ,山东路桥,2015-05-11,7.50,7.45,8725883301
000498.SZ,山东路桥,2015-05-12,7.45,7.45,8725883301
000498.SZ,山东路桥,2015-05-13,7.45,8.19,9599591770
000498.SZ,山东路桥,2015-05-14,8.27,7.97,9330758395
000498.SZ,山东路桥,2015-05-15,7.84,7.83,9173938926
000498.SZ,山东路桥,2015-05-18,7.87,8.29,9711605676
000498.SZ,山东路桥,2015-05-19,8.19,8.77,10271675208
000498.SZ,山东路桥,2015-05-20,8.74,8.78,10282876598
000498.SZ,山东路桥,2015-05-21,8.78,8.96,10495703020
000498.SZ,山东路桥,2015-05-22,9.01,8.83,10338883551
000498.SZ,山东路桥,2015-05-25,8.89,9.07,10630119708
000498.SZ,山东路桥,2015-05-26,9.07,9.03,10574112755
000498.SZ,山东路桥,2015-05-27,9.04,8.85,10372487723
000498.SZ,山东路桥,2015-05-28,8.86,8.29,9711605676
000498.SZ,山东路桥,2015-05-29,8.19,8.13,9521182036
000498.SZ,山东路桥,2015-06-01,8.32,8.72,10215668255
000498.SZ,山东路桥,2015-06-02,8.84,8.93,10462098848
000498.SZ,山东路桥,2015-06-03,8.95,9.32,10921355864
000498.SZ,山东路桥,2015-06-04,9.39,9.13,10697328052
000498.SZ,山东路桥,2015-06-05,9.24,9.75,11425418443
000498.SZ,山东路桥,2015-06-08,9.90,10.51,12310328302
000498.SZ,山东路桥,2015-06-09,10.62,10.25,12007890755
000498.SZ,山东路桥,2015-06-10,10.26,11.05,12948807568
000498.SZ,山东路桥,2015-06-11,11.05,11.52,13497675709
000498.SZ,山东路桥,2015-06-12,11.53,11.54,13520078490
000498.SZ,山东路桥,2015-06-15,11.54,11.87,13900925772
000498.SZ,山东路桥,2015-06-16,11.81,13.05,15289898210
000498.SZ,山东路桥,2015-06-17,12.90,12.63,14797037022
000498.SZ,山东路桥,2015-06-18,12.53,12.23,14326578616
000498.SZ,山东路桥,2015-06-19,11.90,11.01,12892800615
000498.SZ,山东路桥,2015-06-23,10.61,10.66,12489550552
000498.SZ,山东路桥,2015-06-24,10.78,10.93,12803189490
000498.SZ,山东路桥,2015-06-25,10.90,9.99,11705453208
000498.SZ,山东路桥,2015-06-26,9.30,9.00,10540508583
000498.SZ,山东路桥,2015-06-29,9.16,8.10,9487577864
000498.SZ,山东路桥,2015-06-30,8.03,8.78,10282876598
000498.SZ,山东路桥,2015-07-01,8.75,8.20,9610793161
000498.SZ,山东路桥,2015-07-02,8.21,7.38,8647473566
000498.SZ,山东路桥,2015-07-03,7.08,6.65,7784966488
000498.SZ,山东路桥,2015-07-06,7.31,6.22,7280903910
000498.SZ,山东路桥,2015-07-07,6.00,5.59,6552813519
000498.SZ,山东路桥,2015-07-08,5.04,5.04,5903132862
000498.SZ,山东路桥,2015-07-09,4.53,5.55,6496806565
000498.SZ,山东路桥,2015-07-10,6.09,6.10,7146487222
000498.SZ,山东路桥,2015-07-13,6.71,6.71,7863376222
000498.SZ,山东路桥,2015-07-14,7.38,7.38,8647473566
000498.SZ,山东路桥,2015-07-15,7.53,6.65,7784966488
000498.SZ,山东路桥,2015-07-16,6.08,6.87,8042598472
000498.SZ,山东路桥,2015-07-17,6.94,7.46,8737084691
000498.SZ,山东路桥,2015-07-20,7.46,7.65,8961112504
000498.SZ,山东路桥,2015-07-21,7.45,7.98,9353161176
000498.SZ,山东路桥,2015-07-22,7.86,7.83,9173938926
000498.SZ,山东路桥,2015-07-23,7.79,8.20,9610793161
000498.SZ,山东路桥,2015-07-24,8.22,7.84,9185140317
000498.SZ,山东路桥,2015-07-27,7.60,7.06,8266626285
000498.SZ,山东路桥,2015-07-28,6.50,6.72,7874577613
000498.SZ,山东路桥,2015-07-29,6.91,7.27,8513056879
000498.SZ,山东路桥,2015-07-30,7.31,7.31,8557862441
000498.SZ,山东路桥,2015-07-31,7.19,7.25,8490654098
000498.SZ,山东路桥,2015-08-03,7.08,6.88,8053799863
000498.SZ,山东路桥,2015-08-04,6.96,7.41,8681077738
000498.SZ,山东路桥,2015-08-05,7.39,7.41,8681077738
000498.SZ,山东路桥,2015-08-06,7.60,7.75,9073126410
000498.SZ,山东路桥,2015-08-07,7.75,7.83,9173938926
000498.SZ,山东路桥,2015-08-10,7.99,8.20,9610793161
000498.SZ,山东路桥,2015-08-11,8.22,8.02,9397966739
000498.SZ,山东路桥,2015-08-12,7.94,7.85,9196341707
000498.SZ,山东路桥,2015-08-13,7.83,8.04,9420369520
000498.SZ,山东路桥,2015-08-14,8.15,8.18,9577188989
000498.SZ,山东路桥,2015-08-17,8.22,9.00,10540508583
000498.SZ,山东路桥,2015-08-18,9.35,8.10,9487577864
000498.SZ,山东路桥,2015-08-19,7.64,8.41,9857223754
000498.SZ,山东路桥,2015-08-20,8.07,7.79,9129133363
000498.SZ,山东路桥,2015-08-21,7.64,7.09,8311431847
000498.SZ,山东路桥,2015-08-24,6.69,6.39,7482528941
000498.SZ,山东路桥,2015-08-25,5.75,5.75,6732035769
000498.SZ,山东路桥,2015-08-26,5.93,5.74,6720834378
000498.SZ,山东路桥,2015-08-27,5.85,6.02,7056876097
000498.SZ,山东路桥,2015-08-28,6.17,6.58,7706556753
000498.SZ,山东路桥,2015-08-31,6.51,6.43,7527334503
000498.SZ,山东路桥,2015-09-01,6.44,5.79,6788042722
000498.SZ,山东路桥,2015-09-02,5.46,5.47,6407195440
000498.SZ,山东路桥,2015-09-07,5.47,5.66,6631223253
000498.SZ,山东路桥,2015-09-08,5.74,6.06,7101681659
000498.SZ,山东路桥,2015-09-09,6.07,6.44,7549737285
000498.SZ,山东路桥,2015-09-10,6.31,6.29,7370515035
000498.SZ,山东路桥,2015-09-11,6.34,6.31,7392917816
000498.SZ,山东路桥,2015-09-14,6.33,5.68,6653626034
000498.SZ,山东路桥,2015-09-15,5.45,5.16,6048750940
000498.SZ,山东路桥,2015-09-16,5.28,5.68,6653626034
000498.SZ,山东路桥,2015-09-17,5.70,5.55,6496806565
000498.SZ,山东路桥,2015-09-18,5.57,5.72,6698431597
000498.SZ,山东路桥,2015-09-21,5.62,5.90,6911258019
000498.SZ,山东路桥,2015-09-22,5.87,5.91,6922459409
000498.SZ,山东路桥,2015-09-23,5.79,5.72,6698431597
000498.SZ,山东路桥,2015-09-24,5.71,5.79,6788042722
000498.SZ,山东路桥,2015-09-25,5.79,5.58,6541612128
000498.SZ,山东路桥,2015-09-28,5.62,5.65,6620021862
000498.SZ,山东路桥,2015-09-29,5.55,5.46,6395994050
000498.SZ,山东路桥,2015-09-30,5.53,5.61,6575216300
000498.SZ,山东路桥,2015-10-08,5.86,5.86,6866452456
000498.SZ,山东路桥,2015-10-09,5.83,5.91,6922459409
000498.SZ,山东路桥,2015-10-12,5.91,6.08,7124084441
000498.SZ,山东路桥,2015-10-13,6.08,6.31,7392917816
000498.SZ,山东路桥,2015-10-14,6.22,6.16,7213695566
000498.SZ,山东路桥,2015-10-15,6.14,6.36,7448924769
000498.SZ,山东路桥,2015-10-16,6.45,6.41,7504931722
000498.SZ,山东路桥,2015-10-19,6.43,6.35,7437723378
000498.SZ,山东路桥,2015-10-20,6.36,6.51,7628147019
000498.SZ,山东路桥,2015-10-21,6.50,6.06,7101681659
000498.SZ,山东路桥,2015-10-22,6.05,6.22,7292105300
000498.SZ,山东路桥,2015-10-23,6.27,6.37,7460126160
000498.SZ,山东路桥,2015-10-26,6.48,6.43,7527334503
000498.SZ,山东路桥,2015-10-27,6.43,6.40,7493730331
000498.SZ,山东路桥,2015-10-28,6.38,6.32,7404119206
000498.SZ,山东路桥,2015-10-29,6.36,6.44,7549737285
000498.SZ,山东路桥,2015-10-30,6.45,6.60,7728959535
000498.SZ,山东路桥,2015-11-02,6.50,6.41,7504931722
000498.SZ,山东路桥,2015-11-03,6.41,6.44,7538535894
000498.SZ,山东路桥,2015-11-04,6.46,6.83,7997792910
000498.SZ,山东路桥,2015-11-05,6.97,6.89,8076202644
000498.SZ,山东路桥,2015-11-06,6.92,6.97,8165813769
000498.SZ,山东路桥,2015-11-09,6.90,7.05,8255424894
000498.SZ,山东路桥,2015-11-10,6.98,6.94,8132209597
000498.SZ,山东路桥,2015-11-11,6.93,6.98,8177015160
000498.SZ,山东路桥,2015-11-12,7.00,6.91,8098605425
000498.SZ,山东路桥,2015-11-13,6.88,6.76,7919383175
000498.SZ,山东路桥,2015-11-16,6.66,6.88,8053799863
000498.SZ,山东路桥,2015-11-17,6.92,6.83,7997792910
000498.SZ,山东路桥,2015-11-18,6.87,6.83,7997792910
000498.SZ,山东路桥,2015-11-19,6.86,7.09,8300230457
000498.SZ,山东路桥,2015-11-20,7.03,7.09,8311431847
000498.SZ,山东路桥,2015-11-23,7.15,6.98,8177015160
000498.SZ,山东路桥,2015-11-24,6.96,6.99,8188216551
000498.SZ,山东路桥,2015-11-25,7.00,7.08,8289029066
000498.SZ,山东路桥,2015-11-26,7.10,6.96,8154612379
000498.SZ,山东路桥,2015-11-27,7.01,6.66,7807369269
000498.SZ,山东路桥,2015-11-30,6.67,6.55,7672952582
000498.SZ,山东路桥,2015-12-01,6.66,6.64,7773765097
000498.SZ,山东路桥,2015-12-02,6.63,6.77,7930584566
000498.SZ,山东路桥,2015-12-03,6.69,6.85,8020195691
000498.SZ,山东路桥,2015-12-04,6.80,6.81,7975390129
000498.SZ,山东路桥,2015-12-07,6.79,6.88,8053799863
000498.SZ,山东路桥,2015-12-08,6.83,6.61,7740160925
000498.SZ,山东路桥,2015-12-09,6.59,6.61,7740160925
000498.SZ,山东路桥,2015-12-10,6.58,6.52,7639348410
000498.SZ,山东路桥,2015-12-11,6.51,6.41,7504931722
000498.SZ,山东路桥,2015-12-14,6.42,6.69,7840973441
000498.SZ,山东路桥,2015-12-15,6.76,6.88,8053799863
000498.SZ,山东路桥,2015-12-16,7.19,7.20,8434647144
000498.SZ,山东路桥,2015-12-17,7.12,7.40,8669876348
000498.SZ,山东路桥,2015-12-18,7.37,7.27,8513056879
000498.SZ,山东路桥,2015-12-21,7.27,7.56,8860299988
000498.SZ,山东路桥,2015-12-22,7.56,7.82,9162737535
000498.SZ,山东路桥,2015-12-23,7.83,8.10,9487577864
000498.SZ,山东路桥,2015-12-24,8.11,8.23,9644397332
000498.SZ,山东路桥,2015-12-25,8.23,8.18,9588390379
000498.SZ,山东路桥,2015-12-28,8.18,8.29,9711605676
000498.SZ,山东路桥,2015-12-29,8.03,7.97,9330758395
000498.SZ,山东路桥,2015-12-30,7.97,8.34,9767612629
000498.SZ,山东路桥,2015-12-31,8.25,8.58,10047647395
000498.SZ,山东路桥,2016-01-04,8.32,7.88,9229945879
000498.SZ,山东路桥,2016-01-05,7.54,8.33,9756411239
000498.SZ,山东路桥,2016-01-06,8.33,8.40,9834820973
000498.SZ,山东路桥,2016-01-07,8.22,7.55,8849098598
000498.SZ,山东路桥,2016-01-08,7.71,7.84,9185140317
000498.SZ,山东路桥,2016-01-11,7.54,7.65,8961112504
000498.SZ,山东路桥,2016-01-12,7.65,7.35,8613869394
000498.SZ,山东路桥,2016-01-13,7.26,7.12,8345036019
000498.SZ,山东路桥,2016-01-14,6.71,7.36,8625070785
000498.SZ,山东路桥,2016-01-15,7.25,7.68,8994716676
000498.SZ,山东路桥,2016-01-18,7.48,8.03,9409168129
000498.SZ,山东路桥,2016-01-19,7.94,8.10,9487577864
000498.SZ,山东路桥,2016-01-20,7.96,7.48,8759487473
000498.SZ,山东路桥,2016-01-21,7.26,6.80,7964188738
000498.SZ,山东路桥,2016-01-22,6.91,6.72,7874577613
000498.SZ,山东路桥,2016-01-25,6.76,6.65,7784966488
000498.SZ,山东路桥,2016-01-26,6.65,6.07,7112883050
000498.SZ,山东路桥,2016-01-27,6.21,5.83,6832848284
000498.SZ,山东路桥,2016-01-28,5.74,5.30,6205570409
000498.SZ,山东路桥,2016-01-29,5.27,5.52,6463202394
000498.SZ,山东路桥,2016-02-01,5.47,5.26,6160764846
000498.SZ,山东路桥,2016-02-02,5.27,5.45,6384792659
000498.SZ,山东路桥,2016-02-03,5.42,5.52,6463202394
000498.SZ,山东路桥,2016-02-04,5.50,5.60,6564014909
000498.SZ,山东路桥,2016-02-05,5.61,5.59,6552813519
000498.SZ,山东路桥,2016-02-15,5.35,5.50,6440799612
000498.SZ,山东路桥,2016-02-16,5.69,5.84,6844049675
000498.SZ,山东路桥,2016-02-17,5.74,5.98,7000869144
000498.SZ,山东路桥,2016-02-18,5.99,5.88,6888855237
000498.SZ,山东路桥,2016-02-19,5.81,5.87,6877653847
000498.SZ,山东路桥,2016-02-22,5.95,6.00,7023271925
000498.SZ,山东路桥,2016-02-23,6.00,5.92,6933660800
000498.SZ,山东路桥,2016-02-24,5.90,5.98,7000869144
000498.SZ,山东路桥,2016-02-25,5.96,5.38,6306382925
000498.SZ,山东路桥,2016-02-26,5.44,5.47,6407195440
000498.SZ,山东路桥,2016-02-29,5.45,5.09,5959139815
000498.SZ,山东路桥,2016-03-01,5.15,5.23,6127160675
000498.SZ,山东路桥,2016-03-02,5.20,5.49,6429598222
000498.SZ,山东路桥,2016-03-03,5.48,5.52,6463202394
000498.SZ,山东路桥,2016-03-04,5.73,5.63,6597619081
000498.SZ,山东路桥,2016-03-07,5.65,5.65,6620021862
000498.SZ,山东路桥,2016-03-08,5.64,5.67,6642424644
000498.SZ,山东路桥,2016-03-09,5.58,5.52,6463202394
000498.SZ,山东路桥,2016-03-10,5.52,5.31,6216771800
000498.SZ,山东路桥,2016-03-11,5.26,5.28,6183167628
000498.SZ,山东路桥,2016-03-14,5.34,5.49,6429598222
000498.SZ,山东路桥,2016-03-15,5.47,5.45,6384792659
000498.SZ,山东路桥,2016-03-16,5.49,5.44,6373591268
000498.SZ,山东路桥,2016-03-17,5.47,5.77,6754438550
000498.SZ,山东路桥,2016-03-18,5.83,5.90,6911258019
000498.SZ,山东路桥,2016-03-21,5.91,6.12,7168890003
000498.SZ,山东路桥,2016-03-22,6.09,5.97,6989667753
000498.SZ,山东路桥,2016-03-23,5.97,6.00,7034473316
000498.SZ,山东路桥,2016-03-24,5.98,5.85,6855251066
000498.SZ,山东路桥,2016-03-25,5.84,5.91,6922459409
000498.SZ,山东路桥,2016-03-28,6.00,5.96,6978466362
000498.SZ,山东路桥,2016-03-29,5.94,5.86,6866452456
000498.SZ,山东路桥,2016-03-30,5.89,6.00,7034473316
000498.SZ,山东路桥,2016-03-31,6.01,6.21,7269702519
000498.SZ,山东路桥,2016-04-01,6.17,6.12,7168890003
000498.SZ,山东路桥,2016-04-05,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-06,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-07,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-08,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-11,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-12,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-13,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-14,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-15,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-18,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-19,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-20,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-21,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-22,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-25,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-26,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-27,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-28,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-04-29,6.12,6.12,7168890003
000498.SZ,山东路桥,2016-05-03,6.10,6.02,7056876097
000498.SZ,山东路桥,2016-05-04,6.39,6.63,7762563707
000498.SZ,山东路桥,2016-05-05,6.77,6.40,7493730331
000498.SZ,山东路桥,2016-05-06,6.41,6.06,7101681659
000498.SZ,山东路桥,2016-05-09,5.93,5.69,6664827425
000498.SZ,山东路桥,2016-05-10,5.73,5.65,6620021862
000498.SZ,山东路桥,2016-05-11,5.69,5.57,6530410737
000498.SZ,山东路桥,2016-05-12,5.52,5.46,6395994050
000498.SZ,山东路桥,2016-05-13,5.46,5.49,6429598222
000498.SZ,山东路桥,2016-05-16,5.43,5.55,6496806565
000498.SZ,山东路桥,2016-05-17,5.76,5.77,6754438550
000498.SZ,山东路桥,2016-05-18,5.65,5.49,6429598222
000498.SZ,山东路桥,2016-05-19,5.49,5.51,6452001003
000498.SZ,山东路桥,2016-05-20,5.45,5.55,6496806565
000498.SZ,山东路桥,2016-05-23,5.55,5.60,6564014909
000498.SZ,山东路桥,2016-05-24,5.58,5.50,6440799612
000498.SZ,山东路桥,2016-05-25,5.59,5.51,6452001003
000498.SZ,山东路桥,2016-05-26,5.50,5.55,6496806565
000498.SZ,山东路桥,2016-05-27,5.51,5.53,6474403784
000498.SZ,山东路桥,2016-05-30,5.53,5.46,6395994050
000498.SZ,山东路桥,2016-05-31,5.46,5.65,6620021862
000498.SZ,山东路桥,2016-06-01,5.64,5.63,6597619081
000498.SZ,山东路桥,2016-06-02,5.62,5.86,6866452456
000498.SZ,山东路桥,2016-06-03,5.80,5.81,6810445503
000498.SZ,山东路桥,2016-06-06,5.84,5.79,6788042722
000498.SZ,山东路桥,2016-06-07,5.78,5.74,6720834378
000498.SZ,山东路桥,2016-06-08,5.75,5.70,6676028815
000498.SZ,山东路桥,2016-06-13,5.66,5.42,6351188487
000498.SZ,山东路桥,2016-06-14,5.47,5.47,6407195440
000498.SZ,山东路桥,2016-06-15,5.40,5.58,6541612128
000498.SZ,山东路桥,2016-06-16,5.57,5.57,6519209347
000498.SZ,山东路桥,2016-06-17,5.57,5.51,6452001003
000498.SZ,山东路桥,2016-06-20,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-21,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-22,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-23,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-24,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-27,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-28,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-29,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-06-30,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-07-01,5.51,5.51,6452001003
000498.SZ,山东路桥,2016-07-04,5.84,5.74,6720834378
000498.SZ,山东路桥,2016-07-05,5.78,5.74,6720834378
000498.SZ,山东路桥,2016-07-06,5.74,5.78,6765639941
000498.SZ,山东路桥,2016-07-07,5.78,5.78,6765639941
000498.SZ,山东路桥,2016-07-08,5.78,5.82,6821646894
000498.SZ,山东路桥,2016-07-11,5.91,6.00,7023271925
000498.SZ,山东路桥,2016-07-12,6.02,6.31,7392917816
000498.SZ,山东路桥,2016-07-13,6.41,6.25,7325709472
000498.SZ,山东路桥,2016-07-14,6.22,6.25,7325709472
000498.SZ,山东路桥,2016-07-15,6.22,6.30,7381716425
000498.SZ,山东路桥,2016-07-18,6.35,6.38,7471327550
000498.SZ,山东路桥,2016-07-19,6.36,6.29,7370515035
000498.SZ,山东路桥,2016-07-20,6.30,6.22,7280903910
000498.SZ,山东路桥,2016-07-21,6.20,6.23,7303306691
000498.SZ,山东路桥,2016-07-22,6.24,6.09,7135285831
000498.SZ,山东路桥,2016-07-25,6.09,6.12,7168890003
000498.SZ,山东路桥,2016-07-26,6.12,6.27,7348112253
000498.SZ,山东路桥,2016-07-27,6.27,6.16,7213695566
000498.SZ,山东路桥,2016-07-28,6.10,6.13,7180091394
000498.SZ,山东路桥,2016-07-29,6.10,6.30,7381716425
000498.SZ,山东路桥,2016-08-01,6.31,6.39,7482528941
000498.SZ,山东路桥,2016-08-02,6.38,6.38,7471327550
