代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002140.SZ,东华科技,2011-10-21,19.46,18.66,10437208096
002140.SZ,东华科技,2011-10-24,18.82,18.74,10481811549
002140.SZ,东华科技,2011-10-25,18.81,19.42,10860940903
002140.SZ,东华科技,2011-10-26,19.38,19.94,11150863350
002140.SZ,东华科技,2011-10-27,20.01,19.94,11150863350
002140.SZ,东华科技,2011-10-28,20.02,20.21,11302515092
002140.SZ,东华科技,2011-10-31,20.16,19.91,11133021969
002140.SZ,东华科技,2011-11-01,19.92,19.87,11110720242
002140.SZ,东华科技,2011-11-02,19.63,19.55,10936766774
002140.SZ,东华科技,2011-11-03,19.70,19.35,10820797795
002140.SZ,东华科技,2011-11-04,19.49,19.52,10918925392
002140.SZ,东华科技,2011-11-07,19.44,19.39,10843099522
002140.SZ,东华科技,2011-11-08,19.32,19.48,10896623666
002140.SZ,东华科技,2011-11-09,19.54,20.48,11454166833
002140.SZ,东华科技,2011-11-10,20.06,20.52,11476468560
002140.SZ,东华科技,2011-11-11,20.52,20.36,11387261653
002140.SZ,东华科技,2011-11-14,20.62,21.45,11998328965
002140.SZ,东华科技,2011-11-15,21.45,21.94,12270410030
002140.SZ,东华科技,2011-11-16,21.91,21.53,12042932418
002140.SZ,东华科技,2011-11-17,21.53,21.77,12176742778
002140.SZ,东华科技,2011-11-18,21.52,21.06,11779772043
002140.SZ,东华科技,2011-11-21,21.05,21.38,11958185857
002140.SZ,东华科技,2011-11-22,21.13,21.39,11962646202
002140.SZ,东华科技,2011-11-23,21.41,21.44,11993868619
002140.SZ,东华科技,2011-11-24,21.05,21.54,12047392763
002140.SZ,东华科技,2011-11-25,21.33,21.38,11958185857
002140.SZ,东华科技,2011-11-28,21.56,21.56,12056313454
002140.SZ,东华科技,2011-11-29,21.68,21.76,12172282433
002140.SZ,东华科技,2011-11-30,21.76,21.52,12034011727
002140.SZ,东华科技,2011-12-01,22.07,21.93,12265949685
002140.SZ,东华科技,2011-12-02,21.69,21.33,11931423784
002140.SZ,东华科技,2011-12-05,20.92,20.70,11574596157
002140.SZ,东华科技,2011-12-06,20.40,20.54,11485389250
002140.SZ,东华科技,2011-12-07,20.74,20.70,11574596157
002140.SZ,东华科技,2011-12-08,20.56,20.66,11552294431
002140.SZ,东华科技,2011-12-09,20.18,20.66,11552294431
002140.SZ,东华科技,2011-12-12,20.85,19.06,10660225363
002140.SZ,东华科技,2011-12-13,18.63,18.90,10571018456
002140.SZ,东华科技,2011-12-14,18.89,18.77,10495192585
002140.SZ,东华科技,2011-12-15,18.53,17.94,10035777015
002140.SZ,东华科技,2011-12-16,17.91,18.50,10348001189
002140.SZ,东华科技,2011-12-19,18.42,18.04,10089301159
002140.SZ,东华科技,2011-12-20,17.78,18.02,10075920123
002140.SZ,东华科技,2011-12-21,18.02,17.62,9857363201
002140.SZ,东华科技,2011-12-22,17.62,17.94,10035777015
002140.SZ,东华科技,2011-12-23,17.77,17.90,10013475288
002140.SZ,东华科技,2011-12-26,17.94,17.55,9812759748
002140.SZ,东华科技,2011-12-27,17.34,17.55,9812759748
002140.SZ,东华科技,2011-12-28,17.39,17.38,9719092496
002140.SZ,东华科技,2011-12-29,17.11,17.66,9879664928
002140.SZ,东华科技,2011-12-30,17.66,18.34,10258794282
002140.SZ,东华科技,2012-01-04,18.39,18.04,10089301159
002140.SZ,东华科技,2012-01-05,17.86,16.74,9362264869
002140.SZ,东华科技,2012-01-06,16.75,15.39,8608466506
002140.SZ,东华科技,2012-01-09,15.23,15.87,8876087227
002140.SZ,东华科技,2012-01-10,15.67,16.65,9313201070
002140.SZ,东华科技,2012-01-11,16.51,16.67,9322121761
002140.SZ,东华科技,2012-01-12,16.44,16.47,9210613127
002140.SZ,东华科技,2012-01-13,16.48,15.70,8782419974
002140.SZ,东华科技,2012-01-16,14.75,14.51,8117828519
002140.SZ,东华科技,2012-01-17,14.59,15.25,8528180290
002140.SZ,东华科技,2012-01-18,15.36,14.98,8376528549
002140.SZ,东华科技,2012-01-19,14.76,15.00,8389909585
002140.SZ,东华科技,2012-01-20,15.06,15.15,8474656146
002140.SZ,东华科技,2012-01-30,15.15,15.26,8532640635
002140.SZ,东华科技,2012-01-31,15.23,15.26,8537100981
002140.SZ,东华科技,2012-02-01,15.31,15.42,8621847542
002140.SZ,东华科技,2012-02-02,15.46,15.69,8773499284
002140.SZ,东华科技,2012-02-03,15.90,16.19,9054501040
002140.SZ,东华科技,2012-02-06,16.36,16.39,9166009674
002140.SZ,东华科技,2012-02-07,16.35,16.49,9223994163
002140.SZ,东华科技,2012-02-08,16.23,16.83,9411328667
002140.SZ,东华科技,2012-02-09,16.83,16.70,9339963142
002140.SZ,东华科技,2012-02-10,16.66,16.59,9277518307
002140.SZ,东华科技,2012-02-13,16.59,17.11,9571901100
002140.SZ,东华科技,2012-02-14,17.11,16.98,9496075229
002140.SZ,东华科技,2012-02-15,16.91,17.02,9518376956
002140.SZ,东华科技,2012-02-16,17.15,16.75,9366725214
002140.SZ,东华科技,2012-02-17,16.75,16.78,9384566595
002140.SZ,东华科技,2012-02-20,16.79,16.70,9339963142
002140.SZ,东华科技,2012-02-21,16.83,16.75,9366725214
002140.SZ,东华科技,2012-02-22,16.69,17.55,9812759748
002140.SZ,东华科技,2012-02-23,17.56,18.01,10071459778
002140.SZ,东华科技,2012-02-24,18.01,18.34,10258794282
002140.SZ,东华科技,2012-02-27,18.34,18.22,10187428757
002140.SZ,东华科技,2012-02-28,18.22,17.72,9910887345
002140.SZ,东华科技,2012-02-29,17.59,17.67,9884125273
002140.SZ,东华科技,2012-03-01,17.66,17.84,9977792526
002140.SZ,东华科技,2012-03-02,17.85,18.13,10138364958
002140.SZ,东华科技,2012-03-05,18.26,18.00,10066999432
002140.SZ,东华科技,2012-03-06,17.95,17.70,9901966655
002140.SZ,东华科技,2012-03-07,17.65,18.25,10209730483
002140.SZ,东华科技,2012-03-08,18.30,18.22,10191889102
002140.SZ,东华科技,2012-03-09,18.22,18.96,10606701219
002140.SZ,东华科技,2012-03-12,18.88,18.99,10620082255
002140.SZ,东华科技,2012-03-13,18.98,18.99,10620082255
002140.SZ,东华科技,2012-03-14,18.99,18.47,10330159807
002140.SZ,东华科技,2012-03-15,18.35,17.87,9995633907
002140.SZ,东华科技,2012-03-16,17.90,18.22,10191889102
002140.SZ,东华科技,2012-03-19,18.10,18.22,10191889102
002140.SZ,东华科技,2012-03-20,18.30,17.72,9910887345
002140.SZ,东华科技,2012-03-21,17.66,17.67,9884125273
002140.SZ,东华科技,2012-03-22,17.67,17.63,9861823547
002140.SZ,东华科技,2012-03-23,17.55,17.41,9736933877
002140.SZ,东华科技,2012-03-26,17.41,17.53,9803839057
002140.SZ,东华科技,2012-03-27,17.49,17.45,9759235604
002140.SZ,东华科技,2012-03-28,17.24,17.15,9589742481
002140.SZ,东华科技,2012-03-29,17.04,16.35,9143707947
002140.SZ,东华科技,2012-03-30,16.74,16.59,9277518307
002140.SZ,东华科技,2012-04-05,16.59,17.12,9576361445
002140.SZ,东华科技,2012-04-06,17.12,17.54,9808299403
002140.SZ,东华科技,2012-04-09,17.23,17.51,9790458021
002140.SZ,东华科技,2012-04-10,17.22,17.31,9683409733
002140.SZ,东华科技,2012-04-11,17.38,17.35,9701251114
002140.SZ,东华科技,2012-04-12,17.29,17.42,9741394223
002140.SZ,东华科技,2012-04-13,17.43,17.37,9714632151
002140.SZ,东华科技,2012-04-16,17.23,17.39,9723552841
002140.SZ,东华科技,2012-04-17,17.39,17.35,9705711460
002140.SZ,东华科技,2012-04-18,17.43,17.50,9785997676
002140.SZ,东华科技,2012-04-19,17.53,17.52,9799378712
002140.SZ,东华科技,2012-04-20,17.64,17.24,9643266625
002140.SZ,东华科技,2012-04-23,17.31,16.35,9143707947
002140.SZ,东华科技,2012-04-24,16.35,16.35,9143707947
002140.SZ,东华科技,2012-04-25,16.13,15.31,8563863053
002140.SZ,东华科技,2012-04-26,15.42,15.47,8653069960
002140.SZ,东华科技,2012-04-27,15.47,15.35,8586164780
002140.SZ,东华科技,2012-05-02,15.58,15.39,8608466506
002140.SZ,东华科技,2012-05-03,15.27,15.55,8697673413
002140.SZ,东华科技,2012-05-04,15.57,15.77,8822563083
002140.SZ,东华科技,2012-05-07,15.69,16.10,9005437241
002140.SZ,东华科技,2012-05-08,16.12,16.02,8960833788
002140.SZ,东华科技,2012-05-09,16.01,15.75,8809182046
002140.SZ,东华科技,2012-05-10,17.14,16.15,9032199314
002140.SZ,东华科技,2012-05-11,15.89,15.81,8840404464
002140.SZ,东华科技,2012-05-14,15.87,15.76,8813642392
002140.SZ,东华科技,2012-05-15,15.55,15.38,8604006161
002140.SZ,东华科技,2012-05-16,15.38,15.41,8617387197
002140.SZ,东华科技,2012-05-17,15.40,15.60,8724435485
002140.SZ,东华科技,2012-05-18,15.60,15.42,8626307888
002140.SZ,东华科技,2012-05-21,15.54,15.29,8550482017
002140.SZ,东华科技,2012-05-22,15.17,15.44,8635228578
002140.SZ,东华科技,2012-05-23,15.43,15.46,8648609614
002140.SZ,东华科技,2012-05-24,15.46,15.95,8920690680
002140.SZ,东华科技,2012-05-25,15.93,16.21,9063421731
002140.SZ,东华科技,2012-05-28,16.21,16.21,9063421731
002140.SZ,东华科技,2012-05-29,16.44,17.15,9589742481
002140.SZ,东华科技,2012-05-30,17.15,17.94,10035777015
002140.SZ,东华科技,2012-05-31,17.69,17.76,9933189072
002140.SZ,东华科技,2012-06-01,17.76,17.62,9852902856
002140.SZ,东华科技,2012-06-04,17.31,17.31,9678949388
002140.SZ,东华科技,2012-06-05,17.23,17.52,9799378712
002140.SZ,东华科技,2012-06-06,17.53,17.28,9665568352
002140.SZ,东华科技,2012-06-07,17.54,16.87,9433630394
002140.SZ,东华科技,2012-06-08,17.03,16.69,9335502797
002140.SZ,东华科技,2012-06-11,16.69,16.99,9504995920
002140.SZ,东华科技,2012-06-12,17.07,17.37,9714632151
002140.SZ,东华科技,2012-06-13,17.38,17.46,9763695949
002140.SZ,东华科技,2012-06-14,17.30,16.80,9393487286
002140.SZ,东华科技,2012-06-15,16.80,16.35,9143707947
002140.SZ,东华科技,2012-06-18,16.36,16.57,9210613127
002140.SZ,东华科技,2012-06-19,16.57,16.37,9103564839
002140.SZ,东华科技,2012-06-20,16.37,16.66,9264137271
002140.SZ,东华科技,2012-06-21,16.73,16.47,9157088983
002140.SZ,东华科技,2012-06-25,16.16,16.04,8920690680
002140.SZ,东华科技,2012-06-26,16.12,15.55,8648609614
002140.SZ,东华科技,2012-06-27,15.52,15.73,8746737212
002140.SZ,东华科技,2012-06-28,15.73,15.43,8581704434
002140.SZ,东华科技,2012-06-29,15.29,15.44,8586164780
002140.SZ,东华科技,2012-07-02,15.44,16.05,8925151025
002140.SZ,东华科技,2012-07-03,16.05,15.90,8840404464
002140.SZ,东华科技,2012-07-04,16.28,15.81,8791340665
002140.SZ,东华科技,2012-07-05,15.62,15.09,8389909585
002140.SZ,东华科技,2012-07-06,15.24,15.96,8876087227
002140.SZ,东华科技,2012-07-09,15.76,16.04,8920690680
002140.SZ,东华科技,2012-07-10,16.20,15.96,8876087227
002140.SZ,东华科技,2012-07-11,16.00,16.47,9157088983
002140.SZ,东华科技,2012-07-12,16.47,16.48,9161549328
002140.SZ,东华科技,2012-07-13,16.45,16.70,9286438998
002140.SZ,东华科技,2012-07-16,16.74,15.90,8840404464
002140.SZ,东华科技,2012-07-17,15.90,16.03,8911769989
002140.SZ,东华科技,2012-07-18,16.00,16.61,9237375199
002140.SZ,东华科技,2012-07-19,16.60,17.43,9692330424
002140.SZ,东华科技,2012-07-20,17.43,17.28,9607583862
002140.SZ,东华科技,2012-07-23,17.09,16.82,9353344178
002140.SZ,东华科技,2012-07-24,16.69,16.82,9353344178
002140.SZ,东华科技,2012-07-25,16.77,16.69,9281978653
002140.SZ,东华科技,2012-07-26,16.69,16.89,9389026941
002140.SZ,东华科技,2012-07-27,16.89,17.14,9527297646
002140.SZ,东华科技,2012-07-30,17.14,16.91,9402407977
002140.SZ,东华科技,2012-07-31,16.91,16.61,9232914854
002140.SZ,东华科技,2012-08-01,16.83,17.05,9478233848
002140.SZ,东华科技,2012-08-02,17.01,17.53,9745854568
002140.SZ,东华科技,2012-08-03,17.65,17.97,9991173562
002140.SZ,东华科技,2012-08-06,17.87,18.02,10017935634
002140.SZ,东华科技,2012-08-07,18.06,18.96,10539796038
002140.SZ,东华科技,2012-08-08,19.48,19.35,10758352960
002140.SZ,东华科技,2012-08-09,19.09,19.33,10749432269
002140.SZ,东华科技,2012-08-10,19.09,19.89,11061656443
002140.SZ,东华科技,2012-08-13,19.89,19.65,10927846083
002140.SZ,东华科技,2012-08-14,19.44,19.39,10780654687
002140.SZ,东华科技,2012-08-15,19.39,19.33,10749432269
002140.SZ,东华科技,2012-08-16,19.33,18.95,10535335693
002140.SZ,东华科技,2012-08-17,18.57,18.92,10517494312
002140.SZ,东华科技,2012-08-20,18.76,18.89,10504113276
002140.SZ,东华科技,2012-08-21,19.05,18.84,10472890858
002140.SZ,东华科技,2012-08-22,18.84,18.87,10490732240
002140.SZ,东华科技,2012-08-23,18.90,19.56,10874321939
002140.SZ,东华科技,2012-08-24,19.72,19.17,10660225363
002140.SZ,东华科技,2012-08-27,18.85,18.29,10169587375
002140.SZ,东华科技,2012-08-28,18.45,18.41,10236492555
002140.SZ,东华科技,2012-08-29,18.25,18.93,10526415002
002140.SZ,东华科技,2012-08-30,18.95,18.65,10370302916
002140.SZ,东华科技,2012-08-31,18.61,18.96,10539796038
002140.SZ,东华科技,2012-09-03,18.96,18.97,10548716729
002140.SZ,东华科技,2012-09-04,18.98,18.71,10401525333
002140.SZ,东华科技,2012-09-05,18.54,18.45,10258794282
002140.SZ,东华科技,2012-09-06,18.53,18.35,10205270138
002140.SZ,东华科技,2012-09-07,18.61,19.65,10927846083
002140.SZ,东华科技,2012-09-10,19.60,20.22,11240070257
002140.SZ,东华科技,2012-09-11,20.20,19.80,11008132299
002140.SZ,东华科技,2012-09-12,20.18,19.81,11017052990
002140.SZ,东华科技,2012-09-13,19.81,19.72,10963528846
002140.SZ,东华科技,2012-09-14,19.67,19.49,10834178831
002140.SZ,东华科技,2012-09-17,19.49,18.77,10437208096
002140.SZ,东华科技,2012-09-18,18.77,18.65,10370302916
002140.SZ,东华科技,2012-09-19,18.67,18.69,10392604642
002140.SZ,东华科技,2012-09-20,18.50,18.44,10254333937
002140.SZ,东华科技,2012-09-21,18.07,18.43,10245413246
002140.SZ,东华科技,2012-09-24,18.39,18.37,10214190829
002140.SZ,东华科技,2012-09-25,18.61,18.52,10298937390
002140.SZ,东华科技,2012-09-26,18.46,18.26,10151745994
002140.SZ,东华科技,2012-09-27,18.26,18.69,10392604642
002140.SZ,东华科技,2012-09-28,18.52,18.77,10437208096
002140.SZ,东华科技,2012-10-08,18.77,18.93,10526415002
002140.SZ,东华科技,2012-10-09,18.74,19.34,10753892615
002140.SZ,东华科技,2012-10-10,19.34,19.25,10704828816
002140.SZ,东华科技,2012-10-11,19.08,19.00,10566558110
002140.SZ,东华科技,2012-10-12,18.80,18.74,10419366714
002140.SZ,东华科技,2012-10-15,18.74,17.95,9982252871
002140.SZ,东华科技,2012-10-16,18.06,17.79,9893045964
002140.SZ,东华科技,2012-10-17,17.87,17.79,9893045964
002140.SZ,东华科技,2012-10-18,17.79,18.26,10151745994
002140.SZ,东华科技,2012-10-19,18.26,18.06,10040237360
002140.SZ,东华科技,2012-10-22,18.15,17.91,9959951144
002140.SZ,东华科技,2012-10-23,18.02,17.46,9710171805
002140.SZ,东华科技,2012-10-24,17.41,16.57,9215073472
002140.SZ,东华科技,2012-10-25,16.59,16.20,9009897587
002140.SZ,东华科技,2012-10-26,16.15,16.19,9000976896
002140.SZ,东华科技,2012-10-29,16.24,16.07,8934071716
002140.SZ,东华科技,2012-10-30,16.06,16.48,9161549328
002140.SZ,东华科技,2012-10-31,16.61,16.61,9232914854
002140.SZ,东华科技,2012-11-01,16.61,16.97,9438090739
002140.SZ,东华科技,2012-11-02,16.97,17.31,9625425244
002140.SZ,东华科技,2012-11-05,17.31,16.72,9295359689
002140.SZ,东华科技,2012-11-06,16.72,16.81,9348883833
002140.SZ,东华科技,2012-11-07,16.85,16.87,9380106250
002140.SZ,东华科技,2012-11-08,16.60,16.69,9281978653
002140.SZ,东华科技,2012-11-09,16.59,16.51,9179390710
002140.SZ,东华科技,2012-11-12,16.51,16.95,9424709703
002140.SZ,东华科技,2012-11-13,16.69,16.91,9402407977
002140.SZ,东华科技,2012-11-14,16.96,16.49,9170470019
002140.SZ,东华科技,2012-11-15,16.45,16.53,9188311400
002140.SZ,东华科技,2012-11-16,16.69,16.23,9023278623
002140.SZ,东华科技,2012-11-19,16.32,16.27,9045580350
002140.SZ,东华科技,2012-11-20,16.28,16.40,9116945875
002140.SZ,东华科技,2012-11-21,16.52,16.49,9166009674
002140.SZ,东华科技,2012-11-22,16.57,16.20,9009897587
002140.SZ,东华科技,2012-11-23,16.20,16.16,8983135515
002140.SZ,东华科技,2012-11-26,15.99,15.99,8889468263
002140.SZ,东华科技,2012-11-27,15.94,15.66,8706594104
002140.SZ,东华科技,2012-11-28,15.64,15.39,8554942362
002140.SZ,东华科技,2012-11-29,15.54,15.24,8474656146
002140.SZ,东华科技,2012-11-30,15.07,15.20,8452354419
002140.SZ,东华科技,2012-12-03,15.20,14.66,8153511282
002140.SZ,东华科技,2012-12-04,14.64,15.25,8479116491
002140.SZ,东华科技,2012-12-05,15.41,16.20,9009897587
002140.SZ,东华科技,2012-12-06,16.08,16.04,8920690680
002140.SZ,东华科技,2012-12-07,16.24,16.28,9050040695
002140.SZ,东华科技,2012-12-10,16.38,16.45,9143707947
002140.SZ,东华科技,2012-12-11,16.31,16.11,8956373443
002140.SZ,东华科技,2012-12-12,15.98,16.20,9009897587
002140.SZ,东华科技,2012-12-13,16.07,16.18,8996516551
002140.SZ,东华科技,2012-12-14,16.16,16.73,9299820034
002140.SZ,东华科技,2012-12-17,16.72,16.73,9304280379
002140.SZ,东华科技,2012-12-18,16.45,16.53,9188311400
002140.SZ,东华科技,2012-12-19,16.52,16.68,9273057962
002140.SZ,东华科技,2012-12-20,16.68,16.84,9362264869
002140.SZ,东华科技,2012-12-21,16.83,16.78,9331042451
002140.SZ,东华科技,2012-12-24,16.73,16.65,9259676926
002140.SZ,东华科技,2012-12-25,16.62,17.33,9634345934
002140.SZ,东华科技,2012-12-26,17.25,17.57,9768156295
002140.SZ,东华科技,2012-12-27,17.57,17.64,9808299403
002140.SZ,东华科技,2012-12-28,17.66,17.73,9857363201
002140.SZ,东华科技,2012-12-31,17.77,17.63,9803839057
002140.SZ,东华科技,2013-01-04,17.63,17.03,9469313157
002140.SZ,东华科技,2013-01-07,17.04,16.81,9344423487
002140.SZ,东华科技,2013-01-08,16.81,16.89,9389026941
002140.SZ,东华科技,2013-01-09,16.93,17.62,9799378712
002140.SZ,东华科技,2013-01-10,17.62,17.50,9732473532
002140.SZ,东华科技,2013-01-11,17.50,17.41,9678949388
002140.SZ,东华科技,2013-01-14,17.41,17.96,9986713216
002140.SZ,东华科技,2013-01-15,17.82,18.45,10258794282
002140.SZ,东华科技,2013-01-16,19.49,19.61,10905544356
002140.SZ,东华科技,2013-01-17,19.57,20.47,11382801308
002140.SZ,东华科技,2013-01-18,20.46,20.14,11195466803
002140.SZ,东华科技,2013-01-21,20.26,20.60,11454166833
002140.SZ,东华科技,2013-01-22,20.28,19.33,10749432269
002140.SZ,东华科技,2013-01-23,19.28,19.42,10798496068
002140.SZ,东华科技,2013-01-24,19.56,19.27,10713749507
002140.SZ,东华科技,2013-01-25,19.29,19.48,10829718486
002140.SZ,东华科技,2013-01-28,19.48,19.65,10927846083
002140.SZ,东华科技,2013-01-29,19.84,19.46,10820797795
002140.SZ,东华科技,2013-01-30,19.46,19.36,10762813305
002140.SZ,东华科技,2013-01-31,19.13,19.17,10660225363
002140.SZ,东华科技,2013-02-01,18.92,20.46,11373880617
002140.SZ,东华科技,2013-02-04,20.48,21.07,11712866863
002140.SZ,东华科技,2013-02-05,20.85,21.50,11953725511
002140.SZ,东华科技,2013-02-06,21.39,21.54,11976027238
002140.SZ,东华科技,2013-02-07,21.15,21.46,11931423784
002140.SZ,东华科技,2013-02-08,21.52,21.58,11998328965
002140.SZ,东华科技,2013-02-18,21.50,21.62,12020630691
002140.SZ,东华科技,2013-02-19,21.74,21.33,11860058259
002140.SZ,东华科技,2013-02-20,21.19,22.26,12377458318
002140.SZ,东华科技,2013-02-21,21.87,21.84,12145520361
002140.SZ,东华科技,2013-02-22,21.72,22.31,12404220391
002140.SZ,东华科技,2013-02-25,22.37,23.06,12823492852
002140.SZ,东华科技,2013-02-26,22.87,22.62,12578173859
002140.SZ,东华科技,2013-02-27,22.61,22.16,12323934174
002140.SZ,东华科技,2013-02-28,21.66,22.37,12435442808
002140.SZ,东华科技,2013-03-01,22.32,22.20,12346235901
002140.SZ,东华科技,2013-03-04,22.06,21.25,11815454806
002140.SZ,东华科技,2013-03-05,21.25,22.06,12265949685
002140.SZ,东华科技,2013-03-06,22.00,23.03,12805651471
002140.SZ,东华科技,2013-03-07,23.17,22.86,12711984219
002140.SZ,东华科技,2013-03-08,23.07,22.67,12604935931
002140.SZ,东华科技,2013-03-11,22.65,22.23,12359616937
002140.SZ,东华科技,2013-03-12,22.30,21.42,11909122058
002140.SZ,东华科技,2013-03-13,21.50,20.94,11641501337
002140.SZ,东华科技,2013-03-14,20.84,21.05,11703946172
002140.SZ,东华科技,2013-03-15,21.14,21.86,12154441052
002140.SZ,东华科技,2013-03-18,21.90,21.90,12176742778
002140.SZ,东华科技,2013-03-19,22.62,21.93,12194584160
002140.SZ,东华科技,2013-03-20,21.99,22.42,12466665225
002140.SZ,东华科技,2013-03-21,22.37,22.12,12301632448
002140.SZ,东华科技,2013-03-22,22.33,23.42,13024208393
002140.SZ,东华科技,2013-03-25,23.50,23.71,13180320480
002140.SZ,东华科技,2013-03-26,23.63,23.30,12957303213
002140.SZ,东华科技,2013-03-27,23.10,23.30,12957303213
002140.SZ,东华科技,2013-03-28,23.10,23.18,12890398033
002140.SZ,东华科技,2013-03-29,23.25,23.25,12926080795
002140.SZ,东华科技,2013-04-01,23.19,22.14,12310553138
002140.SZ,东华科技,2013-04-02,22.14,20.79,11556754776
002140.SZ,东华科技,2013-04-03,20.88,20.46,11373880617
002140.SZ,东华科技,2013-04-08,20.02,21.20,11788692734
002140.SZ,东华科技,2013-04-09,21.20,21.10,11730708244
002140.SZ,东华科技,2013-04-10,21.10,20.74,11529992704
002140.SZ,东华科技,2013-04-11,20.74,20.85,11592437539
002140.SZ,东华科技,2013-04-12,21.18,20.84,11587977193
002140.SZ,东华科技,2013-04-15,20.72,20.54,11418484070
002140.SZ,东华科技,2013-04-16,20.14,20.78,11552294431
002140.SZ,东华科技,2013-04-17,20.78,20.58,11440785797
002140.SZ,东华科技,2013-04-18,20.46,20.86,11596897884
002140.SZ,东华科技,2013-04-19,20.99,21.38,11886820331
002140.SZ,东华科技,2013-04-22,21.33,21.60,12007249655
002140.SZ,东华科技,2013-04-23,21.58,21.02,11686104791
002140.SZ,东华科技,2013-04-24,20.66,21.26,11819915151
002140.SZ,东华科技,2013-04-25,21.11,20.74,11534453049
002140.SZ,东华科技,2013-04-26,20.70,20.20,11231149566
002140.SZ,东华科技,2013-05-02,20.19,20.01,11124101278
002140.SZ,东华科技,2013-05-03,20.29,20.06,11150863350
002140.SZ,东华科技,2013-05-06,20.28,20.22,11240070257
002140.SZ,东华科技,2013-05-07,20.44,21.07,11717327208
002140.SZ,东华科技,2013-05-08,21.05,21.67,12047392763
002140.SZ,东华科技,2013-05-09,21.70,21.65,12038472073
002140.SZ,东华科技,2013-05-10,21.81,21.96,12212425541
002140.SZ,东华科技,2013-05-13,21.97,22.25,12368537628
002140.SZ,东华科技,2013-05-14,22.24,21.92,12190123814
002140.SZ,东华科技,2013-05-15,21.85,21.77,12105377253
002140.SZ,东华科技,2013-05-16,21.82,22.27,12381918664
002140.SZ,东华科技,2013-05-17,22.29,23.61,13126796336
002140.SZ,东华科技,2013-05-20,23.68,24.20,13456861891
002140.SZ,东华科技,2013-05-21,24.07,24.71,13737863647
002140.SZ,东华科技,2013-05-22,25.31,23.42,13024208393
002140.SZ,东华科技,2013-05-23,23.21,24.48,13608513632
002140.SZ,东华科技,2013-05-24,24.20,25.97,14438137866
002140.SZ,东华科技,2013-05-27,25.95,25.74,14313248196
002140.SZ,东华科技,2013-05-28,25.73,25.69,14282025779
002140.SZ,东华科技,2013-05-29,25.65,25.75,14317708541
002140.SZ,东华科技,2013-05-30,25.86,26.06,14491662010
002140.SZ,东华科技,2013-05-31,25.79,24.89,13840451590
002140.SZ,东华科技,2013-06-03,24.89,23.98,13331972221
002140.SZ,东华科技,2013-06-04,23.75,23.56,13100034264
002140.SZ,东华科技,2013-06-05,23.58,23.25,12926080795
002140.SZ,东华科技,2013-06-06,23.10,22.42,12444363499
002140.SZ,东华科技,2013-06-07,22.34,22.10,12265949685
002140.SZ,东华科技,2013-06-13,22.01,21.31,11828835842
002140.SZ,东华科技,2013-06-14,21.50,22.52,12497887643
002140.SZ,东华科技,2013-06-17,22.63,22.65,12573713513
002140.SZ,东华科技,2013-06-18,22.81,22.34,12399760045
002140.SZ,东华科技,2013-06-19,22.34,21.87,12136599670
002140.SZ,东华科技,2013-06-20,21.56,20.97,11637040992
002140.SZ,东华科技,2013-06-21,20.57,21.48,11922503094
002140.SZ,东华科技,2013-06-24,21.41,20.33,11284673710
002140.SZ,东华科技,2013-06-25,20.31,20.49,11373880617
002140.SZ,东华科技,2013-06-26,20.57,20.49,11373880617
002140.SZ,东华科技,2013-06-27,20.52,20.26,11244530602
002140.SZ,东华科技,2013-06-28,20.25,19.94,11066116789
002140.SZ,东华科技,2013-07-01,19.78,21.34,11842216878
002140.SZ,东华科技,2013-07-02,21.30,21.13,11730708244
002140.SZ,东华科技,2013-07-03,20.96,20.76,11525532359
002140.SZ,东华科技,2013-07-04,20.49,20.25,11240070257
002140.SZ,东华科技,2013-07-05,19.94,19.83,11008132299
002140.SZ,东华科技,2013-07-08,19.68,19.59,10874321939
002140.SZ,东华科技,2013-07-09,19.46,19.21,10660225363
002140.SZ,东华科技,2013-07-10,19.21,18.63,10339080498
002140.SZ,东华科技,2013-07-11,18.08,18.55,10298937390
002140.SZ,东华科技,2013-07-12,18.58,18.72,10392604642
002140.SZ,东华科技,2013-07-15,18.48,19.61,10883242630
002140.SZ,东华科技,2013-07-16,19.61,19.57,10860940903
002140.SZ,东华科技,2013-07-17,19.45,19.84,11012592644
002140.SZ,东华科技,2013-07-18,20.05,19.70,10932306428
002140.SZ,东华科技,2013-07-19,19.70,19.93,11061656443
002140.SZ,东华科技,2013-07-22,19.94,20.18,11199927149
002140.SZ,东华科技,2013-07-23,20.33,20.49,11373880617
002140.SZ,东华科技,2013-07-24,20.48,20.91,11605818575
002140.SZ,东华科技,2013-07-25,20.91,20.17,11195466803
002140.SZ,东华科技,2013-07-26,20.19,19.61,10883242630
002140.SZ,东华科技,2013-07-29,19.45,18.68,10370302916
002140.SZ,东华科技,2013-07-30,18.84,18.15,10071459778
002140.SZ,东华科技,2013-07-31,18.23,17.63,9785997676
002140.SZ,东华科技,2013-08-01,17.63,17.95,9964411490
002140.SZ,东华科技,2013-08-02,17.96,17.94,9959951144
002140.SZ,东华科技,2013-08-05,18.50,19.25,10686987435
002140.SZ,东华科技,2013-08-06,19.27,19.09,10597780528
002140.SZ,东华科技,2013-08-07,19.10,18.48,10258794282
002140.SZ,东华科技,2013-08-08,18.49,18.00,9991173562
