代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002663.SZ,普邦股份,2013-12-16,6.86,6.56,9312540160
002663.SZ,普邦股份,2013-12-17,6.50,6.80,9653515520
002663.SZ,普邦股份,2013-12-18,6.70,6.91,9810028800
002663.SZ,普邦股份,2013-12-19,7.05,6.73,9541720320
002663.SZ,普邦股份,2013-12-20,6.62,6.30,8932436480
002663.SZ,普邦股份,2013-12-23,6.33,6.37,9033052160
002663.SZ,普邦股份,2013-12-24,6.32,6.19,8787102720
002663.SZ,普邦股份,2013-12-25,6.22,6.45,9156026880
002663.SZ,普邦股份,2013-12-26,6.47,6.32,8971564800
002663.SZ,普邦股份,2013-12-27,6.30,6.50,9223104000
002663.SZ,普邦股份,2013-12-30,6.52,6.59,9346078720
002663.SZ,普邦股份,2013-12-31,6.54,6.68,9480232960
002663.SZ,普邦股份,2014-01-02,6.66,6.60,9362848000
002663.SZ,普邦股份,2014-01-03,6.63,6.60,9368437760
002663.SZ,普邦股份,2014-01-06,6.54,6.21,8809461760
002663.SZ,普邦股份,2014-01-07,6.15,6.26,8887718400
002663.SZ,普邦股份,2014-01-08,6.27,6.21,8809461760
002663.SZ,普邦股份,2014-01-09,6.21,5.96,8462896640
002663.SZ,普邦股份,2014-01-10,5.93,5.80,8228126720
002663.SZ,普邦股份,2014-01-13,5.81,5.60,7943048960
002663.SZ,普邦股份,2014-01-14,5.63,5.84,8289614080
002663.SZ,普邦股份,2014-01-15,5.98,5.92,8395819520
002663.SZ,普邦股份,2014-01-16,5.93,5.90,8367870720
002663.SZ,普邦股份,2014-01-17,5.91,5.70,8088382720
002663.SZ,普邦股份,2014-01-20,5.67,5.61,7954228480
002663.SZ,普邦股份,2014-01-21,5.71,5.70,8088382720
002663.SZ,普邦股份,2014-01-22,5.67,5.87,8334332160
002663.SZ,普邦股份,2014-01-23,5.86,5.84,8284024320
002663.SZ,普邦股份,2014-01-24,5.79,5.95,8440537600
002663.SZ,普邦股份,2014-01-27,5.91,5.74,8138690560
002663.SZ,普邦股份,2014-01-28,5.75,5.65,8010126080
002663.SZ,普邦股份,2014-01-29,5.65,5.68,8060433920
002663.SZ,普邦股份,2014-01-30,5.68,5.59,7926279680
002663.SZ,普邦股份,2014-02-07,5.56,5.62,7976587520
002663.SZ,普邦股份,2014-02-10,5.65,5.91,8390229760
002663.SZ,普邦股份,2014-02-11,5.90,6.01,8524384000
002663.SZ,普邦股份,2014-02-12,6.11,6.20,8792692480
002663.SZ,普邦股份,2014-02-13,6.16,6.01,8529973760
002663.SZ,普邦股份,2014-02-14,6.01,6.26,8887718400
002663.SZ,普邦股份,2014-02-17,6.30,6.33,8982744320
002663.SZ,普邦股份,2014-02-18,6.38,6.45,9144847360
002663.SZ,普邦股份,2014-02-19,6.45,6.26,8876538880
002663.SZ,普邦股份,2014-02-20,6.29,6.02,8546743040
002663.SZ,普邦股份,2014-02-21,6.02,6.10,8652948480
002663.SZ,普邦股份,2014-02-24,6.07,5.91,8379050240
002663.SZ,普邦股份,2014-02-25,5.94,5.65,8021305600
002663.SZ,普邦股份,2014-02-26,5.67,5.77,8188998400
002663.SZ,普邦股份,2014-02-27,5.79,5.63,7982177280
002663.SZ,普邦股份,2014-02-28,5.52,5.71,8105152000
002663.SZ,普邦股份,2014-03-03,5.70,5.84,8284024320
002663.SZ,普邦股份,2014-03-04,5.79,5.74,8144280320
002663.SZ,普邦股份,2014-03-05,5.74,5.67,8049254400
002663.SZ,普邦股份,2014-03-06,5.67,5.72,8116331520
002663.SZ,普邦股份,2014-03-07,5.71,5.62,7976587520
002663.SZ,普邦股份,2014-03-10,5.58,5.33,7568535040
002663.SZ,普邦股份,2014-03-11,5.32,5.38,7630022400
002663.SZ,普邦股份,2014-03-12,5.36,5.50,7803304960
002663.SZ,普邦股份,2014-03-13,5.50,5.50,7803304960
002663.SZ,普邦股份,2014-03-14,5.48,5.38,7635612160
002663.SZ,普邦股份,2014-03-17,5.40,5.50,7803304960
002663.SZ,普邦股份,2014-03-18,5.52,5.47,7764176640
002663.SZ,普邦股份,2014-03-19,5.46,5.39,7641201920
002663.SZ,普邦股份,2014-03-20,5.37,5.28,7490278400
002663.SZ,普邦股份,2014-03-21,5.28,5.43,7702689280
002663.SZ,普邦股份,2014-03-24,5.43,5.44,7713868800
002663.SZ,普邦股份,2014-03-25,5.43,5.37,7618842880
002663.SZ,普邦股份,2014-03-26,5.37,5.37,7618842880
002663.SZ,普邦股份,2014-03-27,5.37,5.37,7618842880
002663.SZ,普邦股份,2014-03-28,5.36,5.14,7289047040
002663.SZ,普邦股份,2014-03-31,5.14,5.12,7261098240
002663.SZ,普邦股份,2014-04-01,5.12,5.20,7384072960
002663.SZ,普邦股份,2014-04-02,5.21,5.22,7406432000
002663.SZ,普邦股份,2014-04-03,5.20,5.22,7400842240
002663.SZ,普邦股份,2014-04-04,5.22,5.20,7378483200
002663.SZ,普邦股份,2014-04-08,5.17,5.30,7518227200
002663.SZ,普邦股份,2014-04-09,5.29,5.31,7540586240
002663.SZ,普邦股份,2014-04-10,5.34,5.30,7512637440
002663.SZ,普邦股份,2014-04-11,5.27,5.20,7378483200
002663.SZ,普邦股份,2014-04-14,5.15,5.24,7428791040
002663.SZ,普邦股份,2014-04-15,5.21,5.18,7350534400
002663.SZ,普邦股份,2014-04-16,5.17,5.26,7456739840
002663.SZ,普邦股份,2014-04-17,5.26,5.26,7462329600
002663.SZ,普邦股份,2014-04-18,5.23,5.29,7507047680
002663.SZ,普邦股份,2014-04-21,5.26,5.16,7322585600
002663.SZ,普邦股份,2014-04-22,5.17,5.10,7238739200
002663.SZ,普邦股份,2014-04-23,5.10,5.06,7182841600
002663.SZ,普邦股份,2014-04-24,5.07,5.03,7132533760
002663.SZ,普邦股份,2014-04-25,5.03,4.81,6819507200
002663.SZ,普邦股份,2014-04-28,4.80,4.54,6444993280
002663.SZ,普邦股份,2014-04-29,4.55,4.64,6579147520
002663.SZ,普邦股份,2014-04-30,4.64,4.64,6579147520
002663.SZ,普邦股份,2014-05-05,4.63,4.69,6657404160
002663.SZ,普邦股份,2014-05-06,4.70,4.73,6713301760
002663.SZ,普邦股份,2014-05-07,4.72,4.59,6517660160
002663.SZ,普邦股份,2014-05-08,4.58,4.59,6506480640
002663.SZ,普邦股份,2014-05-09,4.59,4.55,6450583040
002663.SZ,普邦股份,2014-05-12,4.58,4.67,6623865600
002663.SZ,普邦股份,2014-05-13,4.67,4.64,6579147520
002663.SZ,普邦股份,2014-05-14,4.64,4.65,6595916800
002663.SZ,普邦股份,2014-05-15,4.65,4.55,6461762560
002663.SZ,普邦股份,2014-05-16,4.55,4.55,6461762560
002663.SZ,普邦股份,2014-05-19,4.53,4.48,6361146880
002663.SZ,普邦股份,2014-05-20,4.51,4.53,6422634240
002663.SZ,普邦股份,2014-05-21,4.50,4.62,6556788480
002663.SZ,普邦股份,2014-05-22,4.63,4.61,6545608960
002663.SZ,普邦股份,2014-05-23,4.61,4.65,6595916800
002663.SZ,普邦股份,2014-05-26,4.77,4.72,6702122240
002663.SZ,普邦股份,2014-05-27,4.72,4.69,6651814400
002663.SZ,普邦股份,2014-05-28,4.70,4.78,6713301760
002663.SZ,普邦股份,2014-05-29,4.79,4.83,6785968640
002663.SZ,普邦股份,2014-05-30,4.82,4.81,6763609600
002663.SZ,普邦股份,2014-06-03,4.81,4.74,6662993920
002663.SZ,普邦股份,2014-06-04,4.77,4.71,6623865600
002663.SZ,普邦股份,2014-06-05,4.72,4.76,6696532480
002663.SZ,普邦股份,2014-06-06,4.75,4.70,6601506560
002663.SZ,普邦股份,2014-06-09,4.67,4.69,6595916800
002663.SZ,普邦股份,2014-06-10,4.70,4.76,6685352960
002663.SZ,普邦股份,2014-06-11,4.80,4.80,6752430080
002663.SZ,普邦股份,2014-06-12,4.79,4.75,6679763200
002663.SZ,普邦股份,2014-06-13,4.76,4.83,6785968640
002663.SZ,普邦股份,2014-06-16,4.84,4.84,6797148160
002663.SZ,普邦股份,2014-06-17,4.81,4.74,6668583680
002663.SZ,普邦股份,2014-06-18,4.73,4.67,6562378240
002663.SZ,普邦股份,2014-06-19,4.69,4.55,6394685440
002663.SZ,普邦股份,2014-06-20,4.55,4.62,6489711360
002663.SZ,普邦股份,2014-06-23,4.63,4.72,6629455360
002663.SZ,普邦股份,2014-06-24,4.73,4.71,6623865600
002663.SZ,普邦股份,2014-06-25,4.72,4.64,6523249920
002663.SZ,普邦股份,2014-06-26,4.64,4.75,6674173440
002663.SZ,普邦股份,2014-06-27,4.74,4.79,6730071040
002663.SZ,普邦股份,2014-06-30,4.77,4.76,6685352960
002663.SZ,普邦股份,2014-07-01,4.76,4.84,6808327680
002663.SZ,普邦股份,2014-07-02,4.83,4.86,6836276480
002663.SZ,普邦股份,2014-07-03,4.87,4.90,6886584320
002663.SZ,普邦股份,2014-07-04,4.90,4.86,6830686720
002663.SZ,普邦股份,2014-07-07,4.87,4.85,6819507200
002663.SZ,普邦股份,2014-07-08,4.82,4.91,6897763840
002663.SZ,普邦股份,2014-07-09,4.90,4.82,6769199360
002663.SZ,普邦股份,2014-07-10,4.84,4.78,6718891520
002663.SZ,普邦股份,2014-07-11,4.78,4.83,6791558400
002663.SZ,普邦股份,2014-07-14,4.86,4.88,6864225280
002663.SZ,普邦股份,2014-07-15,4.88,4.84,6808327680
002663.SZ,普邦股份,2014-07-16,4.82,4.83,6791558400
002663.SZ,普邦股份,2014-07-17,4.82,4.87,6841866240
002663.SZ,普邦股份,2014-07-18,4.84,4.86,6825096960
002663.SZ,普邦股份,2014-07-21,4.86,4.87,6841866240
002663.SZ,普邦股份,2014-07-22,4.87,4.96,6970430720
002663.SZ,普邦股份,2014-07-23,4.97,4.96,6970430720
002663.SZ,普邦股份,2014-07-24,4.94,4.90,6880994560
002663.SZ,普邦股份,2014-07-25,4.90,5.03,7076636160
002663.SZ,普邦股份,2014-07-28,5.04,5.09,7149303040
002663.SZ,普邦股份,2014-07-29,5.08,5.15,7233149440
002663.SZ,普邦股份,2014-07-30,5.12,5.11,7177251840
002663.SZ,普邦股份,2014-07-31,5.12,5.25,7378483200
002663.SZ,普邦股份,2014-08-01,5.21,5.13,7205200640
002663.SZ,普邦股份,2014-08-04,5.09,5.22,7339354880
002663.SZ,普邦股份,2014-08-05,5.24,5.26,7395252480
002663.SZ,普邦股份,2014-08-06,5.22,5.22,7339354880
002663.SZ,普邦股份,2014-08-07,5.24,5.16,7255508480
002663.SZ,普邦股份,2014-08-08,5.13,5.21,7328175360
002663.SZ,普邦股份,2014-08-11,5.22,5.26,7400842240
002663.SZ,普邦股份,2014-08-12,5.32,5.28,7423201280
002663.SZ,普邦股份,2014-08-13,5.33,5.46,7669150720
002663.SZ,普邦股份,2014-08-14,5.55,5.35,7518227200
002663.SZ,普邦股份,2014-08-15,5.35,5.40,7585304320
002663.SZ,普邦股份,2014-08-18,5.39,5.45,7663560960
002663.SZ,普邦股份,2014-08-19,5.47,5.42,7624432640
002663.SZ,普邦股份,2014-08-20,5.42,5.38,7557355520
002663.SZ,普邦股份,2014-08-21,5.37,5.32,7484688640
002663.SZ,普邦股份,2014-08-22,5.31,5.45,7657971200
002663.SZ,普邦股份,2014-08-25,5.45,5.35,7523816960
002663.SZ,普邦股份,2014-08-26,5.34,5.21,7322585600
002663.SZ,普邦股份,2014-08-27,5.24,5.23,7344944640
002663.SZ,普邦股份,2014-08-28,5.22,5.20,7311406080
002663.SZ,普邦股份,2014-08-29,5.15,5.21,7316995840
002663.SZ,普邦股份,2014-09-01,5.20,5.29,7439970560
002663.SZ,普邦股份,2014-09-02,5.32,5.37,7546176000
002663.SZ,普邦股份,2014-09-03,5.39,5.36,7529406720
002663.SZ,普邦股份,2014-09-04,5.36,5.42,7613253120
002663.SZ,普邦股份,2014-09-05,5.44,5.40,7585304320
002663.SZ,普邦股份,2014-09-09,5.40,5.39,7579714560
002663.SZ,普邦股份,2014-09-10,5.37,5.41,7602073600
002663.SZ,普邦股份,2014-09-11,5.41,5.50,7736227840
002663.SZ,普邦股份,2014-09-12,5.48,5.54,7780945920
002663.SZ,普邦股份,2014-09-15,5.54,5.63,7909510400
002663.SZ,普邦股份,2014-09-16,5.61,5.36,7540586240
002663.SZ,普邦股份,2014-09-17,5.38,5.38,7557355520
002663.SZ,普邦股份,2014-09-18,5.37,5.40,7596483840
002663.SZ,普邦股份,2014-09-19,5.43,5.46,7674740480
002663.SZ,普邦股份,2014-09-22,5.44,5.36,7540586240
002663.SZ,普邦股份,2014-09-23,5.36,5.41,7602073600
002663.SZ,普邦股份,2014-09-24,5.39,5.45,7663560960
002663.SZ,普邦股份,2014-09-25,5.47,5.43,7630022400
002663.SZ,普邦股份,2014-09-26,5.42,5.44,7646791680
002663.SZ,普邦股份,2014-09-29,5.44,5.54,7780945920
002663.SZ,普邦股份,2014-09-30,5.60,5.51,7747407360
002663.SZ,普邦股份,2014-10-08,5.53,5.63,7920689920
002663.SZ,普邦股份,2014-10-09,5.63,5.60,7870382080
002663.SZ,普邦股份,2014-10-10,5.58,5.73,8049254400
002663.SZ,普邦股份,2014-10-13,5.77,5.80,8149870080
002663.SZ,普邦股份,2014-10-14,5.79,5.73,8049254400
002663.SZ,普邦股份,2014-10-15,5.76,5.73,8060433920
002663.SZ,普邦股份,2014-10-16,5.69,5.62,7898330880
002663.SZ,普邦股份,2014-10-17,5.62,5.49,7713868800
002663.SZ,普邦股份,2014-10-20,5.49,5.54,7792125440
002663.SZ,普邦股份,2014-10-21,5.54,5.52,7764176640
002663.SZ,普邦股份,2014-10-22,5.51,5.40,7596483840
002663.SZ,普邦股份,2014-10-23,5.42,5.29,7434380800
002663.SZ,普邦股份,2014-10-24,5.29,5.30,7451150080
002663.SZ,普邦股份,2014-10-27,5.40,5.45,7663560960
002663.SZ,普邦股份,2014-10-28,5.46,5.52,7758586880
002663.SZ,普邦股份,2014-10-29,5.53,5.54,7792125440
002663.SZ,普邦股份,2014-10-30,5.56,5.53,7775356160
002663.SZ,普邦股份,2014-10-31,5.54,5.63,7909510400
002663.SZ,普邦股份,2014-11-03,5.65,5.64,7926279680
002663.SZ,普邦股份,2014-11-04,5.63,5.61,7887151360
002663.SZ,普邦股份,2014-11-05,5.61,5.54,7780945920
002663.SZ,普邦股份,2014-11-06,5.53,5.60,7870382080
002663.SZ,普邦股份,2014-11-07,5.60,5.54,7786535680
002663.SZ,普邦股份,2014-11-10,5.56,5.56,7808894720
002663.SZ,普邦股份,2014-11-11,5.57,5.34,7512637440
002663.SZ,普邦股份,2014-11-12,5.35,5.45,7657971200
002663.SZ,普邦股份,2014-11-13,5.46,5.45,7657971200
002663.SZ,普邦股份,2014-11-14,5.44,5.32,7479098880
002663.SZ,普邦股份,2014-11-17,5.34,5.36,7540586240
002663.SZ,普邦股份,2014-11-18,5.36,5.39,7574124800
002663.SZ,普邦股份,2014-11-19,5.37,5.43,7630022400
002663.SZ,普邦股份,2014-11-20,5.43,5.43,7635612160
002663.SZ,普邦股份,2014-11-21,5.42,5.53,7775356160
002663.SZ,普邦股份,2014-11-24,5.57,5.65,7943048960
002663.SZ,普邦股份,2014-11-25,5.64,5.64,7931869440
002663.SZ,普邦股份,2014-11-26,5.65,5.63,9114876960
002663.SZ,普邦股份,2014-11-27,5.66,5.72,9262929340
002663.SZ,普邦股份,2014-11-28,5.69,5.61,9089128720
002663.SZ,普邦股份,2014-12-01,5.61,5.56,8992572820
002663.SZ,普邦股份,2014-12-02,5.57,5.64,9134188140
002663.SZ,普邦股份,2014-12-03,5.64,5.88,9513974680
002663.SZ,普邦股份,2014-12-04,6.00,5.87,9494663500
002663.SZ,普邦股份,2014-12-05,5.87,5.64,9127751080
002663.SZ,普邦股份,2014-12-08,5.64,5.73,9269366400
002663.SZ,普邦股份,2014-12-09,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-10,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-11,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-12,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-15,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-16,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-17,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-18,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-19,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-22,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-23,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-24,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-25,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-26,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-29,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-30,5.73,5.73,9269366400
002663.SZ,普邦股份,2014-12-31,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-05,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-06,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-07,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-08,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-09,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-12,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-13,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-14,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-15,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-16,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-19,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-20,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-21,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-22,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-23,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-26,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-27,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-28,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-29,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-01-30,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-02,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-03,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-04,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-05,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-06,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-09,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-10,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-11,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-12,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-13,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-16,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-17,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-25,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-26,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-02-27,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-02,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-03,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-04,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-05,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-06,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-09,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-10,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-11,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-12,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-13,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-16,5.73,5.73,9269366400
002663.SZ,普邦股份,2015-03-17,6.30,6.30,10196303040
002663.SZ,普邦股份,2015-03-18,6.93,6.93,11213358520
002663.SZ,普邦股份,2015-03-19,7.62,7.62,12333406960
002663.SZ,普邦股份,2015-03-20,8.38,8.38,13569322480
002663.SZ,普邦股份,2015-03-23,8.55,9.04,14637874440
002663.SZ,普邦股份,2015-03-24,9.14,9.95,16099087060
002663.SZ,普邦股份,2015-03-25,9.95,10.53,17038897820
002663.SZ,普邦股份,2015-03-26,10.41,9.95,16105524120
002663.SZ,普邦股份,2015-03-27,9.95,10.13,16395191820
002663.SZ,普邦股份,2015-03-30,10.20,10.09,16337258280
002663.SZ,普邦股份,2015-03-31,10.06,10.27,16620488920
002663.SZ,普邦股份,2015-04-01,10.24,10.97,17759848540
002663.SZ,普邦股份,2015-04-02,10.97,11.25,18216879800
002663.SZ,普邦股份,2015-04-03,11.14,12.38,20038567780
002663.SZ,普邦股份,2015-04-07,12.89,13.10,21210112700
002663.SZ,普邦股份,2015-04-08,13.06,13.86,22433154100
002663.SZ,普邦股份,2015-04-09,13.62,13.17,21313105660
002663.SZ,普邦股份,2015-04-10,13.05,13.77,22297975840
002663.SZ,普邦股份,2015-04-13,13.78,13.60,22008308140
002663.SZ,普邦股份,2015-04-14,13.32,12.69,20534221400
002663.SZ,普邦股份,2015-04-15,12.64,11.42,18480799260
002663.SZ,普邦股份,2015-04-16,10.98,11.23,18171820380
002663.SZ,普邦股份,2015-04-17,11.65,11.29,18268376280
002663.SZ,普邦股份,2015-04-20,11.13,10.53,17045334880
002663.SZ,普邦股份,2015-04-21,10.50,11.33,18345621000
002663.SZ,普邦股份,2015-04-22,11.73,11.53,18667474000
002663.SZ,普邦股份,2015-04-23,11.58,11.43,18506547500
002663.SZ,普邦股份,2015-04-24,11.14,11.21,18152509200
002663.SZ,普邦股份,2015-04-27,11.23,11.23,18184694500
002663.SZ,普邦股份,2015-04-28,11.17,10.58,17122579600
002663.SZ,普邦股份,2015-04-29,10.52,10.72,17360750820
002663.SZ,普邦股份,2015-04-30,10.69,10.82,17521677320
002663.SZ,普邦股份,2015-05-04,10.74,10.78,17450869660
002663.SZ,普邦股份,2015-05-05,10.80,10.67,17277069040
002663.SZ,普邦股份,2015-05-06,10.81,10.77,17437995540
002663.SZ,普邦股份,2015-05-07,10.80,10.59,17148327840
002663.SZ,普邦股份,2015-05-08,10.78,10.99,17785596780
002663.SZ,普邦股份,2015-05-11,11.11,11.88,19233935280
002663.SZ,普邦股份,2015-05-12,11.87,11.70,18944267580
002663.SZ,普邦股份,2015-05-13,11.53,11.80,19098757020
002663.SZ,普邦股份,2015-05-14,11.91,11.63,18828400500
002663.SZ,普邦股份,2015-05-15,11.65,11.37,18403554540
002663.SZ,普邦股份,2015-05-18,11.35,12.21,19768211260
002663.SZ,普邦股份,2015-05-19,12.37,12.47,20186620160
002663.SZ,普邦股份,2015-05-20,12.49,12.90,20875385580
002663.SZ,普邦股份,2015-05-21,12.89,13.80,22336598200
002663.SZ,普邦股份,2015-05-22,14.13,13.47,21802322220
002663.SZ,普邦股份,2015-05-25,13.32,13.47,21802322220
002663.SZ,普邦股份,2015-05-26,14.34,14.82,24068693160
002663.SZ,普邦股份,2015-05-27,15.67,15.32,24889069980
002663.SZ,普邦股份,2015-05-28,15.11,13.92,22608810000
002663.SZ,普邦股份,2015-05-29,13.92,13.54,21995142300
002663.SZ,普邦股份,2015-06-01,13.61,13.95,22609695329
002663.SZ,普邦股份,2015-06-02,13.82,14.27,23125383320
002663.SZ,普邦股份,2015-06-03,14.32,15.51,25139789532
002663.SZ,普邦股份,2015-06-04,15.31,14.70,23834454306
002663.SZ,普邦股份,2015-06-05,14.91,14.53,23560495061
002663.SZ,普邦股份,2015-06-08,14.54,14.04,22754732576
002663.SZ,普邦股份,2015-06-09,14.07,14.17,22964230822
002663.SZ,普邦股份,2015-06-10,14.18,14.22,23044807071
002663.SZ,普邦股份,2015-06-11,14.21,14.20,23012576572
002663.SZ,普邦股份,2015-06-12,14.36,14.60,23673301809
002663.SZ,普邦股份,2015-06-15,14.72,14.69,23818339057
002663.SZ,普邦股份,2015-06-16,14.31,13.64,22110122588
002663.SZ,普邦股份,2015-06-17,13.64,13.66,22142353088
002663.SZ,普邦股份,2015-06-18,13.59,12.96,21014285609
002663.SZ,普邦股份,2015-06-19,12.66,11.67,18919303148
002663.SZ,普邦股份,2015-06-23,11.67,11.35,18403615157
002663.SZ,普邦股份,2015-06-24,11.57,11.58,18774265900
002663.SZ,普邦股份,2015-06-25,11.60,11.25,18242462660
002663.SZ,普邦股份,2015-06-26,10.84,10.13,16421439444
002663.SZ,普邦股份,2015-06-29,10.43,9.12,14777683975
002663.SZ,普邦股份,2015-06-30,8.90,9.64,15631792209
002663.SZ,普邦股份,2015-07-01,9.35,8.74,14165304486
002663.SZ,普邦股份,2015-07-02,8.77,7.86,12747162513
002663.SZ,普邦股份,2015-07-03,7.46,7.08,11474057786
002663.SZ,普邦股份,2015-07-06,7.78,7.07,11457942537
002663.SZ,普邦股份,2015-07-07,6.77,6.36,10313759808
002663.SZ,普邦股份,2015-07-08,5.73,7.00,11345135789
002663.SZ,普邦股份,2015-07-09,7.00,7.00,11345135789
002663.SZ,普邦股份,2015-07-10,7.00,7.00,11345135789
002663.SZ,普邦股份,2015-07-13,7.00,7.00,11345135789
002663.SZ,普邦股份,2015-07-14,7.00,7.00,11345135789
002663.SZ,普邦股份,2015-07-15,7.00,7.00,11345135789
002663.SZ,普邦股份,2015-07-16,7.69,7.69,12473203268
002663.SZ,普邦股份,2015-07-17,8.46,8.46,13714077495
002663.SZ,普邦股份,2015-07-20,9.00,9.31,15083873719
002663.SZ,普邦股份,2015-07-21,9.08,9.16,14842144974
002663.SZ,普邦股份,2015-07-22,8.98,9.17,14858260223
002663.SZ,普邦股份,2015-07-23,9.19,9.44,15309487215
002663.SZ,普邦股份,2015-07-24,9.46,9.25,14987182221
002663.SZ,普邦股份,2015-07-27,9.10,8.33,13504579249
002663.SZ,普邦股份,2015-07-28,8.15,8.79,14245880735
002663.SZ,普邦股份,2015-07-29,8.93,9.45,15325602465
002663.SZ,普邦股份,2015-07-30,9.48,8.94,14487609480
002663.SZ,普邦股份,2015-07-31,8.76,8.91,14439263731
002663.SZ,普邦股份,2015-08-03,8.75,9.47,15357832964
002663.SZ,普邦股份,2015-08-04,9.47,9.90,16050788701
002663.SZ,普邦股份,2015-08-05,9.79,9.41,15261141466
002663.SZ,普邦股份,2015-08-06,9.16,9.21,14922721222
002663.SZ,普邦股份,2015-08-07,9.30,9.37,15196680467
002663.SZ,普邦股份,2015-08-10,9.44,9.74,15792944706
002663.SZ,普邦股份,2015-08-11,9.74,9.63,15615676959
002663.SZ,普邦股份,2015-08-12,9.49,9.39,15228910966
002663.SZ,普邦股份,2015-08-13,9.35,9.56,15502870211
002663.SZ,普邦股份,2015-08-14,9.64,10.52,17049934183
002663.SZ,普邦股份,2015-08-17,10.59,10.82,17533391674
002663.SZ,普邦股份,2015-08-18,10.74,9.73,15776829456
002663.SZ,普邦股份,2015-08-19,9.24,9.83,15937981953
002663.SZ,普邦股份,2015-08-20,9.74,9.17,14858260223
002663.SZ,普邦股份,2015-08-21,8.98,8.66,14036382489
002663.SZ,普邦股份,2015-08-24,8.25,7.79,12634355765
002663.SZ,普邦股份,2015-08-25,7.02,7.02,11377366288
002663.SZ,普邦股份,2015-08-26,7.16,6.90,11183983292
002663.SZ,普邦股份,2015-08-27,7.06,7.26,11764132281
002663.SZ,普邦股份,2015-08-28,7.36,7.70,12489318518
002663.SZ,普邦股份,2015-08-31,7.74,7.00,11345135789
002663.SZ,普邦股份,2015-09-01,7.00,6.34,10281529309
002663.SZ,普邦股份,2015-09-02,6.11,6.98,11312905289
002663.SZ,普邦股份,2015-09-07,7.14,7.06,11441827287
