代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002374.SZ,中锐股份,2011-12-09,3.20,3.19,1128208000
002374.SZ,中锐股份,2011-12-12,3.25,3.24,1145328000
002374.SZ,中锐股份,2011-12-13,3.23,3.21,1135056000
002374.SZ,中锐股份,2011-12-14,3.21,3.24,1147040000
002374.SZ,中锐股份,2011-12-15,3.26,3.01,1063152000
002374.SZ,中锐股份,2011-12-16,2.95,2.98,1052880000
002374.SZ,中锐股份,2011-12-19,2.91,2.92,1032336000
002374.SZ,中锐股份,2011-12-20,2.86,2.88,1019496000
002374.SZ,中锐股份,2011-12-21,2.92,2.83,1000664000
002374.SZ,中锐股份,2011-12-22,2.83,2.79,986968000
002374.SZ,中锐股份,2011-12-23,2.80,2.75,972416000
002374.SZ,中锐股份,2011-12-26,2.72,2.68,946736000
002374.SZ,中锐股份,2011-12-27,2.72,2.49,881680000
002374.SZ,中锐股份,2011-12-28,2.50,2.44,863704000
002374.SZ,中锐股份,2011-12-29,2.43,2.43,858568000
002374.SZ,中锐股份,2011-12-30,2.45,2.44,863704000
002374.SZ,中锐股份,2012-01-04,2.48,2.38,840592000
002374.SZ,中锐股份,2012-01-05,2.37,2.25,795224000
002374.SZ,中锐股份,2012-01-06,2.23,2.25,794368000
002374.SZ,中锐股份,2012-01-09,2.25,2.34,827752000
002374.SZ,中锐股份,2012-01-10,2.34,2.48,876544000
002374.SZ,中锐股份,2012-01-11,2.47,2.60,918488000
002374.SZ,中锐股份,2012-01-12,2.57,2.54,897088000
002374.SZ,中锐股份,2012-01-13,2.53,2.52,890240000
002374.SZ,中锐股份,2012-01-16,2.46,2.47,873976000
002374.SZ,中锐股份,2012-01-17,2.51,2.61,924480000
002374.SZ,中锐股份,2012-01-18,2.65,2.56,903936000
002374.SZ,中锐股份,2012-01-19,2.51,2.52,891952000
002374.SZ,中锐股份,2012-01-20,2.54,2.56,905648000
002374.SZ,中锐股份,2012-01-30,2.55,2.56,905648000
002374.SZ,中锐股份,2012-01-31,2.59,2.59,915920000
002374.SZ,中锐股份,2012-02-01,2.57,2.56,904792000
002374.SZ,中锐股份,2012-02-02,2.55,2.62,927048000
002374.SZ,中锐股份,2012-02-03,2.73,2.68,946736000
002374.SZ,中锐股份,2012-02-06,2.66,2.64,933896000
002374.SZ,中锐股份,2012-02-07,2.62,2.55,903080000
002374.SZ,中锐股份,2012-02-08,2.57,2.66,941600000
002374.SZ,中锐股份,2012-02-09,2.68,2.66,941600000
002374.SZ,中锐股份,2012-02-10,2.68,2.80,991248000
002374.SZ,中锐股份,2012-02-13,2.75,2.72,963000000
002374.SZ,中锐股份,2012-02-14,2.73,2.74,969848000
002374.SZ,中锐股份,2012-02-15,2.73,2.77,979264000
002374.SZ,中锐股份,2012-02-16,2.75,2.85,1006656000
002374.SZ,中锐股份,2012-02-17,2.81,2.93,1035760000
002374.SZ,中锐股份,2012-02-20,2.95,3.02,1068288000
002374.SZ,中锐股份,2012-02-21,3.00,2.99,1058872000
002374.SZ,中锐股份,2012-02-22,2.97,3.00,1060584000
002374.SZ,中锐股份,2012-02-23,2.99,2.95,1043464000
002374.SZ,中锐股份,2012-02-24,2.98,2.97,1050312000
002374.SZ,中锐股份,2012-02-27,2.97,2.97,1050312000
002374.SZ,中锐股份,2012-02-28,2.97,2.97,1050312000
002374.SZ,中锐股份,2012-02-29,2.97,2.97,1050312000
002374.SZ,中锐股份,2012-03-01,2.91,3.05,1076848000
002374.SZ,中锐股份,2012-03-02,3.03,3.03,1070000000
002374.SZ,中锐股份,2012-03-05,3.01,3.02,1066576000
002374.SZ,中锐股份,2012-03-06,3.02,2.92,1033192000
002374.SZ,中锐股份,2012-03-07,2.86,2.84,1005800000
002374.SZ,中锐股份,2012-03-08,2.85,2.87,1016072000
002374.SZ,中锐股份,2012-03-09,2.87,2.95,1042608000
002374.SZ,中锐股份,2012-03-12,2.95,2.96,1046888000
002374.SZ,中锐股份,2012-03-13,2.95,3.00,1061440000
002374.SZ,中锐股份,2012-03-14,3.00,2.86,1010080000
002374.SZ,中锐股份,2012-03-15,2.85,2.85,1008368000
002374.SZ,中锐股份,2012-03-16,2.85,2.89,1020352000
002374.SZ,中锐股份,2012-03-19,2.86,3.00,1061440000
002374.SZ,中锐股份,2012-03-20,2.96,2.91,1027200000
002374.SZ,中锐股份,2012-03-21,2.91,2.91,1027200000
002374.SZ,中锐股份,2012-03-22,2.95,2.97,1051168000
002374.SZ,中锐股份,2012-03-23,2.97,3.10,1096536000
002374.SZ,中锐股份,2012-03-26,3.11,3.19,1126496000
002374.SZ,中锐股份,2012-03-27,3.19,3.13,1107664000
002374.SZ,中锐股份,2012-03-28,3.09,2.95,1043464000
002374.SZ,中锐股份,2012-03-29,2.94,2.75,970704000
002374.SZ,中锐股份,2012-03-30,2.76,2.67,937320000
002374.SZ,中锐股份,2012-04-05,2.67,2.76,965568000
002374.SZ,中锐股份,2012-04-06,2.74,2.76,965568000
002374.SZ,中锐股份,2012-04-09,2.74,2.73,957864000
002374.SZ,中锐股份,2012-04-10,2.74,2.73,957864000
002374.SZ,中锐股份,2012-04-11,2.72,2.76,967280000
002374.SZ,中锐股份,2012-04-12,2.74,2.79,979264000
002374.SZ,中锐股份,2012-04-13,2.81,2.83,992104000
002374.SZ,中锐股份,2012-04-16,2.84,2.81,984400000
002374.SZ,中锐股份,2012-04-17,2.79,2.76,965568000
002374.SZ,中锐股份,2012-04-18,2.74,2.82,986968000
002374.SZ,中锐股份,2012-04-19,2.82,2.85,997240000
002374.SZ,中锐股份,2012-04-20,2.82,3.13,1097392000
002374.SZ,中锐股份,2012-04-23,3.14,3.06,1072568000
002374.SZ,中锐股份,2012-04-24,3.09,3.02,1059728000
002374.SZ,中锐股份,2012-04-25,3.03,3.12,1093112000
002374.SZ,中锐股份,2012-04-26,3.10,3.18,1113656000
002374.SZ,中锐股份,2012-04-27,3.16,3.03,1060584000
002374.SZ,中锐股份,2012-05-02,3.05,3.33,1166728000
002374.SZ,中锐股份,2012-05-03,3.46,3.63,1273728000
002374.SZ,中锐股份,2012-05-04,3.52,3.57,1251472000
002374.SZ,中锐股份,2012-05-07,3.51,3.53,1237776000
002374.SZ,中锐股份,2012-05-08,3.51,3.50,1227504000
002374.SZ,中锐股份,2012-05-09,3.43,3.47,1215520000
002374.SZ,中锐股份,2012-05-10,3.47,3.48,1220656000
002374.SZ,中锐股份,2012-05-11,3.47,3.44,1206104000
002374.SZ,中锐股份,2012-05-14,3.46,3.37,1181280000
002374.SZ,中锐股份,2012-05-15,3.31,3.29,1151320000
002374.SZ,中锐股份,2012-05-16,3.29,3.31,1159024000
002374.SZ,中锐股份,2012-05-17,3.30,3.38,1185560000
002374.SZ,中锐股份,2012-05-18,3.32,3.27,1147040000
002374.SZ,中锐股份,2012-05-21,3.27,3.30,1155600000
002374.SZ,中锐股份,2012-05-22,3.25,3.30,1157312000
002374.SZ,中锐股份,2012-05-23,3.28,3.29,1153032000
002374.SZ,中锐股份,2012-05-24,3.29,3.42,1197544000
002374.SZ,中锐股份,2012-05-25,3.43,3.27,1146184000
002374.SZ,中锐股份,2012-05-28,3.20,3.21,1125640000
002374.SZ,中锐股份,2012-05-29,3.20,3.30,1157312000
002374.SZ,中锐股份,2012-05-30,3.30,3.33,1166728000
002374.SZ,中锐股份,2012-05-31,3.29,3.28,1149608000
002374.SZ,中锐股份,2012-06-01,3.27,3.23,1132488000
002374.SZ,中锐股份,2012-06-04,3.15,3.12,1093968000
002374.SZ,中锐股份,2012-06-05,3.11,3.16,1105952000
002374.SZ,中锐股份,2012-06-06,3.14,3.21,1123928000
002374.SZ,中锐股份,2012-06-07,3.27,3.18,1113656000
002374.SZ,中锐股份,2012-06-08,3.20,3.20,1121360000
002374.SZ,中锐股份,2012-06-11,3.22,3.25,1139336000
002374.SZ,中锐股份,2012-06-12,3.27,3.40,1192408000
002374.SZ,中锐股份,2012-06-13,3.38,3.44,1206104000
002374.SZ,中锐股份,2012-06-14,3.44,3.37,1181280000
002374.SZ,中锐股份,2012-06-15,3.37,3.37,1181280000
002374.SZ,中锐股份,2012-06-18,3.43,3.42,1198400000
002374.SZ,中锐股份,2012-06-19,3.38,3.39,1188128000
002374.SZ,中锐股份,2012-06-20,3.44,3.40,1189840000
002374.SZ,中锐股份,2012-06-21,3.40,3.27,1144472000
002374.SZ,中锐股份,2012-06-25,3.21,3.18,1116224000
002374.SZ,中锐股份,2012-06-26,3.15,3.25,1138480000
002374.SZ,中锐股份,2012-06-27,3.25,3.18,1116224000
002374.SZ,中锐股份,2012-06-28,3.24,3.16,1107664000
002374.SZ,中锐股份,2012-06-29,3.13,3.21,1125640000
002374.SZ,中锐股份,2012-07-02,3.26,3.26,1142760000
002374.SZ,中锐股份,2012-07-03,3.26,3.40,1192408000
002374.SZ,中锐股份,2012-07-04,3.38,3.40,1191552000
002374.SZ,中锐股份,2012-07-05,3.41,3.47,1215520000
002374.SZ,中锐股份,2012-07-06,3.44,3.48,1218088000
002374.SZ,中锐股份,2012-07-09,3.44,3.36,1176144000
002374.SZ,中锐股份,2012-07-10,3.33,3.30,1155600000
002374.SZ,中锐股份,2012-07-11,3.32,3.31,1160736000
002374.SZ,中锐股份,2012-07-12,3.33,3.54,1239488000
002374.SZ,中锐股份,2012-07-13,3.47,3.54,1240344000
002374.SZ,中锐股份,2012-07-16,3.54,3.56,1246336000
002374.SZ,中锐股份,2012-07-17,3.54,3.47,1217232000
002374.SZ,中锐股份,2012-07-18,3.46,3.82,1338784000
002374.SZ,中锐股份,2012-07-19,3.89,4.20,1472320000
002374.SZ,中锐股份,2012-07-20,4.04,4.02,1407264000
002374.SZ,中锐股份,2012-07-23,3.97,4.00,1401272000
002374.SZ,中锐股份,2012-07-24,3.97,3.94,1379872000
002374.SZ,中锐股份,2012-07-25,3.91,3.95,1385008000
002374.SZ,中锐股份,2012-07-26,3.92,3.60,1260888000
002374.SZ,中锐股份,2012-07-27,3.51,3.47,1217232000
002374.SZ,中锐股份,2012-07-30,3.46,3.28,1150464000
002374.SZ,中锐股份,2012-07-31,3.29,3.30,1157312000
002374.SZ,中锐股份,2012-08-01,3.29,3.34,1169296000
002374.SZ,中锐股份,2012-08-02,3.33,3.27,1146184000
002374.SZ,中锐股份,2012-08-03,3.27,3.39,1186416000
002374.SZ,中锐股份,2012-08-06,3.36,3.47,1216376000
002374.SZ,中锐股份,2012-08-07,3.46,3.61,1264312000
002374.SZ,中锐股份,2012-08-08,3.60,3.51,1230072000
002374.SZ,中锐股份,2012-08-09,3.47,3.57,1249760000
002374.SZ,中锐股份,2012-08-10,3.56,3.51,1230072000
002374.SZ,中锐股份,2012-08-13,3.66,3.86,1353336000
002374.SZ,中锐股份,2012-08-14,3.91,3.84,1347344000
002374.SZ,中锐股份,2012-08-15,3.76,3.71,1299408000
002374.SZ,中锐股份,2012-08-16,3.65,3.51,1229216000
002374.SZ,中锐股份,2012-08-17,3.45,3.47,1215520000
002374.SZ,中锐股份,2012-08-20,3.43,3.49,1222368000
002374.SZ,中锐股份,2012-08-21,3.44,3.56,1246336000
002374.SZ,中锐股份,2012-08-22,3.56,3.53,1236920000
002374.SZ,中锐股份,2012-08-23,3.52,3.74,1310536000
002374.SZ,中锐股份,2012-08-24,3.69,3.62,1270304000
002374.SZ,中锐股份,2012-08-27,3.57,3.48,1218944000
002374.SZ,中锐股份,2012-08-28,3.45,3.65,1280576000
002374.SZ,中锐股份,2012-08-29,3.64,3.59,1258320000
002374.SZ,中锐股份,2012-08-30,3.56,3.51,1229216000
002374.SZ,中锐股份,2012-08-31,3.50,3.51,1230928000
002374.SZ,中锐股份,2012-09-03,3.54,3.76,1317384000
002374.SZ,中锐股份,2012-09-04,3.72,3.68,1290848000
002374.SZ,中锐股份,2012-09-05,3.68,3.76,1316528000
002374.SZ,中锐股份,2012-09-06,3.76,3.79,1326800000
002374.SZ,中锐股份,2012-09-07,3.81,3.85,1348200000
002374.SZ,中锐股份,2012-09-10,3.83,3.88,1361040000
002374.SZ,中锐股份,2012-09-11,3.88,3.79,1328512000
002374.SZ,中锐股份,2012-09-12,3.84,3.82,1339640000
002374.SZ,中锐股份,2012-09-13,3.82,3.75,1315672000
002374.SZ,中锐股份,2012-09-14,3.81,3.77,1319952000
002374.SZ,中锐股份,2012-09-17,3.79,3.88,1361040000
002374.SZ,中锐股份,2012-09-18,3.88,4.12,1443216000
002374.SZ,中锐股份,2012-09-19,4.05,4.14,1450920000
002374.SZ,中锐股份,2012-09-20,4.10,4.01,1403840000
002374.SZ,中锐股份,2012-09-21,3.93,4.00,1402128000
002374.SZ,中锐股份,2012-09-24,3.95,3.91,1369600000
002374.SZ,中锐股份,2012-09-25,3.87,3.69,1294272000
002374.SZ,中锐股份,2012-09-26,3.69,3.79,1326800000
002374.SZ,中锐股份,2012-09-27,3.81,3.90,1366176000
002374.SZ,中锐股份,2012-09-28,3.90,3.93,1378160000
002374.SZ,中锐股份,2012-10-08,3.93,3.94,1382440000
002374.SZ,中锐股份,2012-10-09,3.96,4.01,1404696000
002374.SZ,中锐股份,2012-10-10,4.03,4.17,1462904000
002374.SZ,中锐股份,2012-10-11,4.14,3.99,1399560000
002374.SZ,中锐股份,2012-10-12,3.96,4.22,1480024000
002374.SZ,中锐股份,2012-10-15,4.23,4.52,1582744000
002374.SZ,中锐股份,2012-10-16,4.49,4.45,1557920000
002374.SZ,中锐股份,2012-10-17,4.44,4.51,1581888000
002374.SZ,中锐股份,2012-10-18,4.49,4.52,1583600000
002374.SZ,中锐股份,2012-10-19,4.48,4.37,1532240000
002374.SZ,中锐股份,2012-10-22,4.34,4.67,1636672000
002374.SZ,中锐股份,2012-10-23,4.61,4.46,1562200000
002374.SZ,中锐股份,2012-10-24,4.39,4.27,1498000000
002374.SZ,中锐股份,2012-10-25,4.18,4.04,1416680000
002374.SZ,中锐股份,2012-10-26,4.04,4.08,1431232000
002374.SZ,中锐股份,2012-10-29,4.08,4.02,1408120000
002374.SZ,中锐股份,2012-10-30,4.03,4.14,1449208000
002374.SZ,中锐股份,2012-10-31,4.17,4.20,1473176000
002374.SZ,中锐股份,2012-11-01,4.20,4.20,1471464000
002374.SZ,中锐股份,2012-11-02,4.20,4.15,1806690452
002374.SZ,中锐股份,2012-11-05,4.10,4.01,1746077530
002374.SZ,中锐股份,2012-11-06,3.99,4.12,1791803068
002374.SZ,中锐股份,2012-11-07,4.12,4.08,1774788914
002374.SZ,中锐股份,2012-11-08,4.02,3.81,1657816607
002374.SZ,中锐股份,2012-11-09,3.78,3.73,1624851684
002374.SZ,中锐股份,2012-11-12,3.73,3.78,1647182761
002374.SZ,中锐股份,2012-11-13,3.80,3.66,1595076915
002374.SZ,中锐股份,2012-11-14,3.73,3.59,1563175377
002374.SZ,中锐股份,2012-11-15,3.58,3.42,1487675069
002374.SZ,中锐股份,2012-11-16,3.38,3.47,1511069531
002374.SZ,中锐股份,2012-11-19,3.47,3.52,1531273838
002374.SZ,中锐股份,2012-11-20,3.52,3.47,1510006146
002374.SZ,中锐股份,2012-11-21,3.42,3.53,1537654146
002374.SZ,中锐股份,2012-11-22,3.48,3.72,1619534761
002374.SZ,中锐股份,2012-11-23,3.73,3.69,1605710761
002374.SZ,中锐股份,2012-11-26,3.74,3.71,1613154453
002374.SZ,中锐股份,2012-11-27,3.65,3.43,1491928608
002374.SZ,中锐股份,2012-11-28,3.41,3.17,1380273224
002374.SZ,中锐股份,2012-11-29,3.17,3.07,1336674455
002374.SZ,中锐股份,2012-11-30,3.05,3.14,1365385839
002374.SZ,中锐股份,2012-12-03,3.10,2.94,1280315070
002374.SZ,中锐股份,2012-12-04,2.94,3.03,1317533532
002374.SZ,中锐股份,2012-12-05,2.99,3.13,1364322455
002374.SZ,中锐股份,2012-12-06,3.10,3.07,1337737839
002374.SZ,中锐股份,2012-12-07,3.04,3.16,1373892916
002374.SZ,中锐股份,2012-12-10,3.16,3.31,1439822762
002374.SZ,中锐股份,2012-12-11,3.29,3.24,1410047993
002374.SZ,中锐股份,2012-12-12,3.21,3.22,1400477531
002374.SZ,中锐股份,2012-12-13,3.19,3.11,1355815378
002374.SZ,中锐股份,2012-12-14,3.13,3.36,1462153839
002374.SZ,中锐股份,2012-12-17,3.33,3.33,1450456608
002374.SZ,中锐股份,2012-12-18,3.31,3.32,1446203070
002374.SZ,中锐股份,2012-12-19,3.28,3.32,1445139685
002374.SZ,中锐股份,2012-12-20,3.31,3.33,1448329839
002374.SZ,中锐股份,2012-12-21,3.33,3.37,1467470762
002374.SZ,中锐股份,2012-12-24,3.37,3.48,1513196300
002374.SZ,中锐股份,2012-12-25,3.47,3.58,1558921838
002374.SZ,中锐股份,2012-12-26,3.58,3.59,1564238761
002374.SZ,中锐股份,2012-12-27,3.60,3.51,1527020300
002374.SZ,中锐股份,2012-12-28,3.57,3.53,1535527377
002374.SZ,中锐股份,2012-12-31,3.52,3.53,1535527377
002374.SZ,中锐股份,2013-01-04,3.56,3.51,1530210454
002374.SZ,中锐股份,2013-01-07,3.55,3.65,1587633223
002374.SZ,中锐股份,2013-01-08,3.64,3.63,1581252915
002374.SZ,中锐股份,2013-01-09,3.59,3.59,1563175377
002374.SZ,中锐股份,2013-01-10,3.59,3.67,1597203684
002374.SZ,中锐股份,2013-01-11,3.68,3.52,1532337223
002374.SZ,中锐股份,2013-01-14,3.52,3.61,1573809223
002374.SZ,中锐股份,2013-01-15,3.64,3.75,1633358761
002374.SZ,中锐股份,2013-01-16,3.78,3.80,1654626453
002374.SZ,中锐股份,2013-01-17,3.80,3.71,1614217838
002374.SZ,中锐股份,2013-01-18,3.72,3.76,1635485530
002374.SZ,中锐股份,2013-01-21,3.77,3.75,1632295376
002374.SZ,中锐股份,2013-01-22,3.74,3.65,1590823377
002374.SZ,中锐股份,2013-01-23,3.64,3.61,1573809223
002374.SZ,中锐股份,2013-01-24,3.63,3.47,1508942762
002374.SZ,中锐股份,2013-01-25,3.48,3.46,1504689223
002374.SZ,中锐股份,2013-01-28,3.49,3.56,1551478146
002374.SZ,中锐股份,2013-01-29,3.56,3.59,1563175377
002374.SZ,中锐股份,2013-01-30,3.58,3.56,1551478146
002374.SZ,中锐股份,2013-01-31,3.56,3.64,1586569838
002374.SZ,中锐股份,2013-02-01,3.63,3.63,1582316300
002374.SZ,中锐股份,2013-02-04,3.63,3.60,1567428915
002374.SZ,中锐股份,2013-02-05,3.58,3.59,1561048607
002374.SZ,中锐股份,2013-02-06,3.57,3.60,1565302146
002374.SZ,中锐股份,2013-02-07,3.61,3.59,1563175377
002374.SZ,中锐股份,2013-02-08,3.57,3.64,1586569838
002374.SZ,中锐股份,2013-02-18,3.66,3.72,1617407992
002374.SZ,中锐股份,2013-02-19,3.72,3.62,1575935992
002374.SZ,中锐股份,2013-02-20,3.62,3.68,1602520607
002374.SZ,中锐股份,2013-02-21,3.68,3.53,1538717531
002374.SZ,中锐股份,2013-02-22,3.54,3.55,1547224608
002374.SZ,中锐股份,2013-02-25,3.55,3.58,1556795069
002374.SZ,中锐股份,2013-02-26,3.57,3.50,1524893531
002374.SZ,中锐股份,2013-02-27,3.53,3.51,1527020300
002374.SZ,中锐股份,2013-02-28,3.50,3.57,1552541531
002374.SZ,中锐股份,2013-03-01,3.57,3.64,1583379684
002374.SZ,中锐股份,2013-03-04,3.64,3.63,1581252915
002374.SZ,中锐股份,2013-03-05,3.63,3.72,1618471376
002374.SZ,中锐股份,2013-03-06,3.72,3.78,1647182761
002374.SZ,中锐股份,2013-03-07,3.79,3.71,1616344607
002374.SZ,中锐股份,2013-03-08,3.76,3.65,1590823377
002374.SZ,中锐股份,2013-03-11,3.63,3.66,1592950146
002374.SZ,中锐股份,2013-03-12,3.64,3.51,1528083685
002374.SZ,中锐股份,2013-03-13,3.49,3.45,1500435685
002374.SZ,中锐股份,2013-03-14,3.41,3.41,1483421531
002374.SZ,中锐股份,2013-03-15,3.42,3.38,1471724300
002374.SZ,中锐股份,2013-03-18,3.38,3.34,1455773531
002374.SZ,中锐股份,2013-03-19,3.35,3.35,1457900300
002374.SZ,中锐股份,2013-03-20,3.37,3.44,1497245531
002374.SZ,中锐股份,2013-03-21,3.44,3.43,1494055377
002374.SZ,中锐股份,2013-03-22,3.43,3.46,1504689223
002374.SZ,中锐股份,2013-03-25,3.44,3.42,1490865223
002374.SZ,中锐股份,2013-03-26,3.39,3.33,1449393223
002374.SZ,中锐股份,2013-03-27,3.36,3.32,1446203070
002374.SZ,中锐股份,2013-03-28,3.31,3.19,1387716916
002374.SZ,中锐股份,2013-03-29,3.18,3.19,1387716916
002374.SZ,中锐股份,2013-04-01,3.19,3.27,1424935377
002374.SZ,中锐股份,2013-04-02,3.25,3.28,1429188916
002374.SZ,中锐股份,2013-04-03,3.29,3.20,1395160608
002374.SZ,中锐股份,2013-04-08,3.20,3.15,1371766147
002374.SZ,中锐股份,2013-04-09,3.15,3.24,1411111377
002374.SZ,中锐股份,2013-04-10,3.24,3.27,1423871993
002374.SZ,中锐股份,2013-04-11,3.30,3.32,1444076300
002374.SZ,中锐股份,2013-04-12,3.35,3.30,1435569224
002374.SZ,中锐股份,2013-04-15,3.30,3.31,1441949531
002374.SZ,中锐股份,2013-04-16,3.29,3.35,1457900300
002374.SZ,中锐股份,2013-04-17,3.35,3.38,1472787685
002374.SZ,中锐股份,2013-04-18,3.52,3.61,1570619069
002374.SZ,中锐股份,2013-04-19,3.58,3.61,1573809223
002374.SZ,中锐股份,2013-04-22,3.61,3.70,1609964300
002374.SZ,中锐股份,2013-04-23,3.66,3.63,1581252915
002374.SZ,中锐股份,2013-04-24,3.60,3.66,1595076915
002374.SZ,中锐股份,2013-04-25,3.69,3.58,1558921838
002374.SZ,中锐股份,2013-04-26,3.60,3.43,1494055377
002374.SZ,中锐股份,2013-05-02,3.43,3.46,1507879377
002374.SZ,中锐股份,2013-05-03,3.44,3.50,1525956915
002374.SZ,中锐股份,2013-05-06,3.53,3.61,1571682454
002374.SZ,中锐股份,2013-05-07,3.61,3.62,1574872607
002374.SZ,中锐股份,2013-05-08,3.62,3.65,1590823377
002374.SZ,中锐股份,2013-05-09,3.66,3.67,1597203684
002374.SZ,中锐股份,2013-05-10,3.67,3.67,1596140300
002374.SZ,中锐股份,2013-05-13,3.67,3.65,1588696607
002374.SZ,中锐股份,2013-05-14,3.65,3.64,1585506454
002374.SZ,中锐股份,2013-05-15,3.65,3.71,1614217838
002374.SZ,中锐股份,2013-05-16,3.93,3.87,1684401222
002374.SZ,中锐股份,2013-05-17,3.84,3.79,1648246146
002374.SZ,中锐股份,2013-05-20,3.79,3.81,1658879992
002374.SZ,中锐股份,2013-05-21,3.87,4.01,1743950760
002374.SZ,中锐股份,2013-05-22,3.94,3.98,1731190145
002374.SZ,中锐股份,2013-05-23,3.96,3.96,1725873222
002374.SZ,中锐股份,2013-05-24,3.96,3.97,1730126760
002374.SZ,中锐股份,2013-05-27,4.02,4.03,1754584606
002374.SZ,中锐股份,2013-05-28,4.03,3.91,1703542145
002374.SZ,中锐股份,2013-05-29,3.90,3.87,1651861646
002374.SZ,中锐股份,2013-05-30,3.85,3.90,1667174385
002374.SZ,中锐股份,2013-05-31,3.91,3.84,1638463000
002374.SZ,中锐股份,2013-06-03,3.84,3.67,1565727493
002374.SZ,中锐股份,2013-06-04,3.67,3.58,1529359740
002374.SZ,中锐股份,2013-06-05,3.54,3.56,1519789278
002374.SZ,中锐股份,2013-06-06,3.54,3.53,1508304725
002374.SZ,中锐股份,2013-06-07,3.54,3.48,1485335617
002374.SZ,中锐股份,2013-06-13,3.44,3.30,1408771925
002374.SZ,中锐股份,2013-06-14,3.29,3.34,1425998756
002374.SZ,中锐股份,2013-06-17,3.34,3.36,1435569218
002374.SZ,中锐股份,2013-06-18,3.36,3.37,1437483310
002374.SZ,中锐股份,2013-06-19,3.37,3.37,1439397402
002374.SZ,中锐股份,2013-06-20,3.33,3.28,1399201464
002374.SZ,中锐股份,2013-06-21,3.19,3.23,1378146449
002374.SZ,中锐股份,2013-06-24,3.23,2.93,1251816358
002374.SZ,中锐股份,2013-06-25,2.90,2.87,1225019066
002374.SZ,中锐股份,2013-06-26,2.83,2.91,1242245896
002374.SZ,中锐股份,2013-06-27,2.91,2.83,1207792235
002374.SZ,中锐股份,2013-06-28,2.80,2.76,1177166758
002374.SZ,中锐股份,2013-07-01,2.78,2.82,1205878143
002374.SZ,中锐股份,2013-07-02,2.82,2.85,1217362696
002374.SZ,中锐股份,2013-07-03,2.85,2.85,1215448604
002374.SZ,中锐股份,2013-07-04,2.82,2.91,1244159988
002374.SZ,中锐股份,2013-07-05,2.94,2.93,1249902265
002374.SZ,中锐股份,2013-07-08,2.83,2.83,1207792235
002374.SZ,中锐股份,2013-07-09,2.83,2.87,1225019066
002374.SZ,中锐股份,2013-07-10,2.86,3.04,1297754573
002374.SZ,中锐股份,2013-07-11,3.04,3.22,1376232357
002374.SZ,中锐股份,2013-07-12,3.18,3.25,1387716910
002374.SZ,中锐股份,2013-07-15,3.25,3.24,1383888726
002374.SZ,中锐股份,2013-07-16,3.24,3.19,1362833710
002374.SZ,中锐股份,2013-07-17,3.20,3.10,1324551865
002374.SZ,中锐股份,2013-07-18,3.11,3.01,1286270019
002374.SZ,中锐股份,2013-07-19,3.01,2.97,1267129096
002374.SZ,中锐股份,2013-07-22,2.96,2.98,1272871373
002374.SZ,中锐股份,2013-07-23,2.99,3.07,1309239126
002374.SZ,中锐股份,2013-07-24,3.08,3.03,1293926388
002374.SZ,中锐股份,2013-07-25,3.02,2.98,1270957281
002374.SZ,中锐股份,2013-07-26,2.96,2.93,1251816358
002374.SZ,中锐股份,2013-07-29,2.92,2.86,1221190881
002374.SZ,中锐股份,2013-07-30,2.86,2.93,1251816358
002374.SZ,中锐股份,2013-07-31,2.93,2.89,1234589527
002374.SZ,中锐股份,2013-08-01,2.91,3.00,1280527742
002374.SZ,中锐股份,2013-08-02,3.00,3.09,1318809588
002374.SZ,中锐股份,2013-08-05,3.08,3.16,1347520972
002374.SZ,中锐股份,2013-08-06,3.16,3.12,1330294142
002374.SZ,中锐股份,2013-08-07,3.11,3.08,1316895496
002374.SZ,中锐股份,2013-08-08,3.06,3.09,1318809588
002374.SZ,中锐股份,2013-08-09,3.09,3.22,1374318264
002374.SZ,中锐股份,2013-08-12,3.20,3.23,1378146449
002374.SZ,中锐股份,2013-08-13,3.22,3.22,1376232357
002374.SZ,中锐股份,2013-08-14,3.23,3.55,1514047001
002374.SZ,中锐股份,2013-08-15,3.63,3.77,1611665708
002374.SZ,中锐股份,2013-08-16,3.67,3.62,1544672478
002374.SZ,中锐股份,2013-08-19,3.56,3.68,1569555678
002374.SZ,中锐股份,2013-08-20,3.62,3.57,1525531555
002374.SZ,中锐股份,2013-08-21,3.54,3.57,1525531555
002374.SZ,中锐股份,2013-08-22,3.58,3.48,1485335617
002374.SZ,中锐股份,2013-08-23,3.50,3.51,1500648355
002374.SZ,中锐股份,2013-08-26,3.52,3.55,1517875186
002374.SZ,中锐股份,2013-08-27,3.52,3.54,1510218817
002374.SZ,中锐股份,2013-08-28,3.54,3.46,1475765156
002374.SZ,中锐股份,2013-08-29,3.46,3.42,1460452417
002374.SZ,中锐股份,2013-08-30,3.40,3.32,1416428295
002374.SZ,中锐股份,2013-09-02,3.32,3.35,1431741033
002374.SZ,中锐股份,2013-09-03,3.36,3.42,1460452417
002374.SZ,中锐股份,2013-09-04,3.42,3.38,1441311494
002374.SZ,中锐股份,2013-09-05,3.38,3.34,1425998756
002374.SZ,中锐股份,2013-09-06,3.34,3.39,1448967864
002374.SZ,中锐股份,2013-09-09,3.41,3.45,1471936971
002374.SZ,中锐股份,2013-09-10,3.43,3.38,1443225587
