代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601668.SH,中国建筑,2011-10-21,1.70,1.70,94200000000
601668.SH,中国建筑,2011-10-24,1.70,1.72,95100000000
601668.SH,中国建筑,2011-10-25,1.73,1.74,96000000000
601668.SH,中国建筑,2011-10-26,1.73,1.76,97500000000
601668.SH,中国建筑,2011-10-27,1.77,1.78,98100000000
601668.SH,中国建筑,2011-10-28,1.80,1.84,101700000000
601668.SH,中国建筑,2011-10-31,1.83,1.82,100500000000
601668.SH,中国建筑,2011-11-01,1.81,1.82,100800000000
601668.SH,中国建筑,2011-11-02,1.81,1.86,102900000000
601668.SH,中国建筑,2011-11-03,1.86,1.83,101400000000
601668.SH,中国建筑,2011-11-04,1.85,1.85,102300000000
601668.SH,中国建筑,2011-11-07,1.85,1.82,100800000000
601668.SH,中国建筑,2011-11-08,1.83,1.81,100200000000
601668.SH,中国建筑,2011-11-09,1.82,1.82,100500000000
601668.SH,中国建筑,2011-11-10,1.80,1.76,97500000000
601668.SH,中国建筑,2011-11-11,1.76,1.75,96900000000
601668.SH,中国建筑,2011-11-14,1.76,1.78,98400000000
601668.SH,中国建筑,2011-11-15,1.78,1.78,98100000000
601668.SH,中国建筑,2011-11-16,1.78,1.74,96000000000
601668.SH,中国建筑,2011-11-17,1.74,1.73,95400000000
601668.SH,中国建筑,2011-11-18,1.72,1.70,94200000000
601668.SH,中国建筑,2011-11-21,1.71,1.70,94200000000
601668.SH,中国建筑,2011-11-22,1.70,1.71,94500000000
601668.SH,中国建筑,2011-11-23,1.71,1.69,93600000000
601668.SH,中国建筑,2011-11-24,1.69,1.70,94200000000
601668.SH,中国建筑,2011-11-25,1.70,1.70,93900000000
601668.SH,中国建筑,2011-11-28,1.70,1.70,93900000000
601668.SH,中国建筑,2011-11-29,1.71,1.71,94500000000
601668.SH,中国建筑,2011-11-30,1.70,1.66,91800000000
601668.SH,中国建筑,2011-12-01,1.69,1.69,93300000000
601668.SH,中国建筑,2011-12-02,1.69,1.70,93900000000
601668.SH,中国建筑,2011-12-05,1.70,1.69,93600000000
601668.SH,中国建筑,2011-12-06,1.69,1.66,91800000000
601668.SH,中国建筑,2011-12-07,1.67,1.66,91800000000
601668.SH,中国建筑,2011-12-08,1.66,1.68,92700000000
601668.SH,中国建筑,2011-12-09,1.67,1.67,92400000000
601668.SH,中国建筑,2011-12-12,1.66,1.65,91200000000
601668.SH,中国建筑,2011-12-13,1.65,1.64,90900000000
601668.SH,中国建筑,2011-12-14,1.63,1.63,90000000000
601668.SH,中国建筑,2011-12-15,1.63,1.63,90000000000
601668.SH,中国建筑,2011-12-16,1.63,1.63,90000000000
601668.SH,中国建筑,2011-12-19,1.63,1.62,89700000000
601668.SH,中国建筑,2011-12-20,1.62,1.62,89700000000
601668.SH,中国建筑,2011-12-21,1.63,1.60,88500000000
601668.SH,中国建筑,2011-12-22,1.60,1.59,87600000000
601668.SH,中国建筑,2011-12-23,1.57,1.59,87900000000
601668.SH,中国建筑,2011-12-26,1.59,1.59,87900000000
601668.SH,中国建筑,2011-12-27,1.59,1.57,87000000000
601668.SH,中国建筑,2011-12-28,1.57,1.58,87300000000
601668.SH,中国建筑,2011-12-29,1.57,1.57,86700000000
601668.SH,中国建筑,2011-12-30,1.57,1.58,87300000000
601668.SH,中国建筑,2012-01-04,1.59,1.55,85800000000
601668.SH,中国建筑,2012-01-05,1.55,1.56,86100000000
601668.SH,中国建筑,2012-01-06,1.56,1.56,86100000000
601668.SH,中国建筑,2012-01-09,1.56,1.59,87900000000
601668.SH,中国建筑,2012-01-10,1.59,1.67,92400000000
601668.SH,中国建筑,2012-01-11,1.67,1.65,91200000000
601668.SH,中国建筑,2012-01-12,1.66,1.65,91200000000
601668.SH,中国建筑,2012-01-13,1.65,1.63,90300000000
601668.SH,中国建筑,2012-01-16,1.63,1.62,89400000000
601668.SH,中国建筑,2012-01-17,1.62,1.68,93000000000
601668.SH,中国建筑,2012-01-18,1.68,1.66,91500000000
601668.SH,中国建筑,2012-01-19,1.66,1.68,92700000000
601668.SH,中国建筑,2012-01-20,1.68,1.70,94200000000
601668.SH,中国建筑,2012-01-30,1.70,1.67,92100000000
601668.SH,中国建筑,2012-01-31,1.67,1.67,92100000000
601668.SH,中国建筑,2012-02-01,1.66,1.65,91200000000
601668.SH,中国建筑,2012-02-02,1.65,1.68,93000000000
601668.SH,中国建筑,2012-02-03,1.68,1.68,93000000000
601668.SH,中国建筑,2012-02-06,1.69,1.67,92100000000
601668.SH,中国建筑,2012-02-07,1.66,1.63,90300000000
601668.SH,中国建筑,2012-02-08,1.63,1.68,92700000000
601668.SH,中国建筑,2012-02-09,1.67,1.67,92400000000
601668.SH,中国建筑,2012-02-10,1.67,1.74,96300000000
601668.SH,中国建筑,2012-02-13,1.72,1.72,94800000000
601668.SH,中国建筑,2012-02-14,1.72,1.72,94800000000
601668.SH,中国建筑,2012-02-15,1.71,1.73,95400000000
601668.SH,中国建筑,2012-02-16,1.72,1.72,95100000000
601668.SH,中国建筑,2012-02-17,1.72,1.72,94800000000
601668.SH,中国建筑,2012-02-20,1.74,1.72,95100000000
601668.SH,中国建筑,2012-02-21,1.73,1.73,95400000000
601668.SH,中国建筑,2012-02-22,1.73,1.75,96600000000
601668.SH,中国建筑,2012-02-23,1.75,1.77,97800000000
601668.SH,中国建筑,2012-02-24,1.77,1.82,100500000000
601668.SH,中国建筑,2012-02-27,1.82,1.81,100200000000
601668.SH,中国建筑,2012-02-28,1.81,1.83,101100000000
601668.SH,中国建筑,2012-02-29,1.82,1.78,98100000000
601668.SH,中国建筑,2012-03-01,1.76,1.78,98100000000
601668.SH,中国建筑,2012-03-02,1.78,1.81,100200000000
601668.SH,中国建筑,2012-03-05,1.82,1.80,99600000000
601668.SH,中国建筑,2012-03-06,1.80,1.78,98100000000
601668.SH,中国建筑,2012-03-07,1.76,1.75,96900000000
601668.SH,中国建筑,2012-03-08,1.76,1.77,97800000000
601668.SH,中国建筑,2012-03-09,1.78,1.76,97500000000
601668.SH,中国建筑,2012-03-12,1.76,1.74,96300000000
601668.SH,中国建筑,2012-03-13,1.74,1.75,96600000000
601668.SH,中国建筑,2012-03-14,1.76,1.73,95400000000
601668.SH,中国建筑,2012-03-15,1.73,1.70,94200000000
601668.SH,中国建筑,2012-03-16,1.71,1.72,94800000000
601668.SH,中国建筑,2012-03-19,1.71,1.70,93900000000
601668.SH,中国建筑,2012-03-20,1.70,1.69,93600000000
601668.SH,中国建筑,2012-03-21,1.69,1.70,94200000000
601668.SH,中国建筑,2012-03-22,1.70,1.69,93600000000
601668.SH,中国建筑,2012-03-23,1.69,1.68,92700000000
601668.SH,中国建筑,2012-03-26,1.68,1.67,92100000000
601668.SH,中国建筑,2012-03-27,1.68,1.67,92400000000
601668.SH,中国建筑,2012-03-28,1.67,1.64,90900000000
601668.SH,中国建筑,2012-03-29,1.64,1.64,90600000000
601668.SH,中国建筑,2012-03-30,1.64,1.66,91500000000
601668.SH,中国建筑,2012-04-05,1.66,1.68,92700000000
601668.SH,中国建筑,2012-04-06,1.67,1.69,93600000000
601668.SH,中国建筑,2012-04-09,1.68,1.67,92400000000
601668.SH,中国建筑,2012-04-10,1.67,1.67,92400000000
601668.SH,中国建筑,2012-04-11,1.66,1.68,92700000000
601668.SH,中国建筑,2012-04-12,1.68,1.70,94200000000
601668.SH,中国建筑,2012-04-13,1.70,1.71,94500000000
601668.SH,中国建筑,2012-04-16,1.70,1.71,94500000000
601668.SH,中国建筑,2012-04-17,1.70,1.69,93300000000
601668.SH,中国建筑,2012-04-18,1.69,1.74,96000000000
601668.SH,中国建筑,2012-04-19,1.73,1.75,96600000000
601668.SH,中国建筑,2012-04-20,1.75,1.79,99000000000
601668.SH,中国建筑,2012-04-23,1.79,1.79,99000000000
601668.SH,中国建筑,2012-04-24,1.79,1.80,99300000000
601668.SH,中国建筑,2012-04-25,1.80,1.83,101400000000
601668.SH,中国建筑,2012-04-26,1.83,1.81,100200000000
601668.SH,中国建筑,2012-04-27,1.82,1.83,101400000000
601668.SH,中国建筑,2012-05-02,1.85,1.83,101400000000
601668.SH,中国建筑,2012-05-03,1.83,1.84,101700000000
601668.SH,中国建筑,2012-05-04,1.85,1.85,102000000000
601668.SH,中国建筑,2012-05-07,1.84,1.83,101400000000
601668.SH,中国建筑,2012-05-08,1.83,1.88,103800000000
601668.SH,中国建筑,2012-05-09,1.87,1.81,100200000000
601668.SH,中国建筑,2012-05-10,1.81,1.81,100200000000
601668.SH,中国建筑,2012-05-11,1.81,1.81,100200000000
601668.SH,中国建筑,2012-05-14,1.81,1.80,99300000000
601668.SH,中国建筑,2012-05-15,1.79,1.77,97800000000
601668.SH,中国建筑,2012-05-16,1.76,1.75,96900000000
601668.SH,中国建筑,2012-05-17,1.76,1.78,98100000000
601668.SH,中国建筑,2012-05-18,1.76,1.75,96600000000
601668.SH,中国建筑,2012-05-21,1.75,1.76,97500000000
601668.SH,中国建筑,2012-05-22,1.77,1.81,99900000000
601668.SH,中国建筑,2012-05-23,1.80,1.81,100200000000
601668.SH,中国建筑,2012-05-24,1.82,1.81,99900000000
601668.SH,中国建筑,2012-05-25,1.81,1.79,99000000000
601668.SH,中国建筑,2012-05-28,1.79,1.83,101100000000
601668.SH,中国建筑,2012-05-29,1.83,1.85,102000000000
601668.SH,中国建筑,2012-05-30,1.84,1.85,102000000000
601668.SH,中国建筑,2012-05-31,1.83,1.82,100800000000
601668.SH,中国建筑,2012-06-01,1.82,1.81,99900000000
601668.SH,中国建筑,2012-06-04,1.79,1.76,97500000000
601668.SH,中国建筑,2012-06-05,1.77,1.78,98400000000
601668.SH,中国建筑,2012-06-06,1.78,1.79,99000000000
601668.SH,中国建筑,2012-06-07,1.80,1.77,97800000000
601668.SH,中国建筑,2012-06-08,1.79,1.78,98100000000
601668.SH,中国建筑,2012-06-11,1.79,1.83,101100000000
601668.SH,中国建筑,2012-06-12,1.83,1.88,101700000000
601668.SH,中国建筑,2012-06-13,1.89,1.90,102600000000
601668.SH,中国建筑,2012-06-14,1.90,1.88,101400000000
601668.SH,中国建筑,2012-06-15,1.89,1.88,101400000000
601668.SH,中国建筑,2012-06-18,1.88,1.89,102000000000
601668.SH,中国建筑,2012-06-19,1.89,1.87,101100000000
601668.SH,中国建筑,2012-06-20,1.89,1.87,100800000000
601668.SH,中国建筑,2012-06-21,1.88,1.88,101700000000
601668.SH,中国建筑,2012-06-25,1.88,1.86,100200000000
601668.SH,中国建筑,2012-06-26,1.85,1.85,99900000000
601668.SH,中国建筑,2012-06-27,1.85,1.86,100200000000
601668.SH,中国建筑,2012-06-28,1.85,1.85,99600000000
601668.SH,中国建筑,2012-06-29,1.85,1.86,100200000000
601668.SH,中国建筑,2012-07-02,1.85,1.83,99000000000
601668.SH,中国建筑,2012-07-03,1.83,1.85,99900000000
601668.SH,中国建筑,2012-07-04,1.86,1.86,100200000000
601668.SH,中国建筑,2012-07-05,1.85,1.87,100800000000
601668.SH,中国建筑,2012-07-06,1.88,1.91,102900000000
601668.SH,中国建筑,2012-07-09,1.89,1.88,101400000000
601668.SH,中国建筑,2012-07-10,1.89,1.86,100500000000
601668.SH,中国建筑,2012-07-11,1.86,1.86,100500000000
601668.SH,中国建筑,2012-07-12,1.86,1.85,99900000000
601668.SH,中国建筑,2012-07-13,1.85,1.86,100500000000
601668.SH,中国建筑,2012-07-16,1.87,1.85,99900000000
601668.SH,中国建筑,2012-07-17,1.85,1.85,99600000000
601668.SH,中国建筑,2012-07-18,1.85,1.81,97500000000
601668.SH,中国建筑,2012-07-19,1.81,1.80,96900000000
601668.SH,中国建筑,2012-07-20,1.80,1.80,96900000000
601668.SH,中国建筑,2012-07-23,1.78,1.78,96300000000
601668.SH,中国建筑,2012-07-24,1.78,1.78,96300000000
601668.SH,中国建筑,2012-07-25,1.78,1.77,95400000000
601668.SH,中国建筑,2012-07-26,1.77,1.77,95400000000
601668.SH,中国建筑,2012-07-27,1.77,1.75,94200000000
601668.SH,中国建筑,2012-07-30,1.75,1.73,93300000000
601668.SH,中国建筑,2012-07-31,1.73,1.73,93600000000
601668.SH,中国建筑,2012-08-01,1.73,1.73,93600000000
601668.SH,中国建筑,2012-08-02,1.73,1.70,91500000000
601668.SH,中国建筑,2012-08-03,1.70,1.72,92700000000
601668.SH,中国建筑,2012-08-06,1.71,1.72,93000000000
601668.SH,中国建筑,2012-08-07,1.72,1.73,93600000000
601668.SH,中国建筑,2012-08-08,1.73,1.74,93900000000
601668.SH,中国建筑,2012-08-09,1.74,1.75,94500000000
601668.SH,中国建筑,2012-08-10,1.75,1.76,94800000000
601668.SH,中国建筑,2012-08-13,1.75,1.76,94800000000
601668.SH,中国建筑,2012-08-14,1.76,1.74,93900000000
601668.SH,中国建筑,2012-08-15,1.73,1.73,93600000000
601668.SH,中国建筑,2012-08-16,1.73,1.74,93900000000
601668.SH,中国建筑,2012-08-17,1.74,1.73,93300000000
601668.SH,中国建筑,2012-08-20,1.72,1.72,93000000000
601668.SH,中国建筑,2012-08-21,1.72,1.72,92700000000
601668.SH,中国建筑,2012-08-22,1.72,1.70,91800000000
601668.SH,中国建筑,2012-08-23,1.70,1.69,91200000000
601668.SH,中国建筑,2012-08-24,1.70,1.68,90900000000
601668.SH,中国建筑,2012-08-27,1.68,1.70,91500000000
601668.SH,中国建筑,2012-08-28,1.68,1.70,91500000000
601668.SH,中国建筑,2012-08-29,1.69,1.68,90900000000
601668.SH,中国建筑,2012-08-30,1.67,1.68,90900000000
601668.SH,中国建筑,2012-08-31,1.68,1.68,90900000000
601668.SH,中国建筑,2012-09-03,1.69,1.70,91500000000
601668.SH,中国建筑,2012-09-04,1.70,1.68,90900000000
601668.SH,中国建筑,2012-09-05,1.69,1.68,90900000000
601668.SH,中国建筑,2012-09-06,1.69,1.70,91500000000
601668.SH,中国建筑,2012-09-07,1.71,1.75,94500000000
601668.SH,中国建筑,2012-09-10,1.76,1.74,93900000000
601668.SH,中国建筑,2012-09-11,1.73,1.73,93300000000
601668.SH,中国建筑,2012-09-12,1.73,1.72,93000000000
601668.SH,中国建筑,2012-09-13,1.72,1.72,92700000000
601668.SH,中国建筑,2012-09-14,1.72,1.71,92400000000
601668.SH,中国建筑,2012-09-17,1.71,1.68,90900000000
601668.SH,中国建筑,2012-09-18,1.68,1.67,90300000000
601668.SH,中国建筑,2012-09-19,1.67,1.66,89700000000
601668.SH,中国建筑,2012-09-20,1.66,1.64,88500000000
601668.SH,中国建筑,2012-09-21,1.64,1.63,88200000000
601668.SH,中国建筑,2012-09-24,1.63,1.63,87900000000
601668.SH,中国建筑,2012-09-25,1.63,1.63,87900000000
601668.SH,中国建筑,2012-09-26,1.63,1.63,87900000000
601668.SH,中国建筑,2012-09-27,1.63,1.67,90000000000
601668.SH,中国建筑,2012-09-28,1.65,1.71,92100000000
601668.SH,中国建筑,2012-10-08,1.71,1.68,90900000000
601668.SH,中国建筑,2012-10-09,1.70,1.71,92400000000
601668.SH,中国建筑,2012-10-10,1.71,1.71,92400000000
601668.SH,中国建筑,2012-10-11,1.71,1.72,93000000000
601668.SH,中国建筑,2012-10-12,1.72,1.71,92100000000
601668.SH,中国建筑,2012-10-15,1.71,1.70,91500000000
601668.SH,中国建筑,2012-10-16,1.69,1.70,91500000000
601668.SH,中国建筑,2012-10-17,1.70,1.71,92100000000
601668.SH,中国建筑,2012-10-18,1.71,1.73,93600000000
601668.SH,中国建筑,2012-10-19,1.73,1.74,93900000000
601668.SH,中国建筑,2012-10-22,1.72,1.73,93300000000
601668.SH,中国建筑,2012-10-23,1.73,1.72,92700000000
601668.SH,中国建筑,2012-10-24,1.71,1.72,93000000000
601668.SH,中国建筑,2012-10-25,1.72,1.72,93000000000
601668.SH,中国建筑,2012-10-26,1.72,1.70,91800000000
601668.SH,中国建筑,2012-10-29,1.70,1.68,90900000000
601668.SH,中国建筑,2012-10-30,1.69,1.70,91500000000
601668.SH,中国建筑,2012-10-31,1.70,1.69,91200000000
601668.SH,中国建筑,2012-11-01,1.70,1.72,93000000000
601668.SH,中国建筑,2012-11-02,1.72,1.76,94800000000
601668.SH,中国建筑,2012-11-05,1.75,1.76,94800000000
601668.SH,中国建筑,2012-11-06,1.76,1.76,95100000000
601668.SH,中国建筑,2012-11-07,1.75,1.76,94800000000
601668.SH,中国建筑,2012-11-08,1.75,1.73,93600000000
601668.SH,中国建筑,2012-11-09,1.73,1.71,92400000000
601668.SH,中国建筑,2012-11-12,1.71,1.73,93300000000
601668.SH,中国建筑,2012-11-13,1.72,1.72,92700000000
601668.SH,中国建筑,2012-11-14,1.72,1.71,92400000000
601668.SH,中国建筑,2012-11-15,1.71,1.70,91500000000
601668.SH,中国建筑,2012-11-16,1.69,1.70,91500000000
601668.SH,中国建筑,2012-11-19,1.70,1.68,90900000000
601668.SH,中国建筑,2012-11-20,1.69,1.68,90900000000
601668.SH,中国建筑,2012-11-21,1.68,1.70,91800000000
601668.SH,中国建筑,2012-11-22,1.70,1.70,91800000000
601668.SH,中国建筑,2012-11-23,1.70,1.72,92700000000
601668.SH,中国建筑,2012-11-26,1.72,1.72,92700000000
601668.SH,中国建筑,2012-11-27,1.71,1.71,92400000000
601668.SH,中国建筑,2012-11-28,1.70,1.71,92100000000
601668.SH,中国建筑,2012-11-29,1.70,1.69,91200000000
601668.SH,中国建筑,2012-11-30,1.69,1.73,93600000000
601668.SH,中国建筑,2012-12-03,1.73,1.78,96000000000
601668.SH,中国建筑,2012-12-04,1.77,1.81,97500000000
601668.SH,中国建筑,2012-12-05,1.81,1.84,99300000000
601668.SH,中国建筑,2012-12-06,1.83,1.83,98700000000
601668.SH,中国建筑,2012-12-07,1.83,1.85,99600000000
601668.SH,中国建筑,2012-12-10,1.85,1.88,101400000000
601668.SH,中国建筑,2012-12-11,1.87,1.86,100200000000
601668.SH,中国建筑,2012-12-12,1.86,1.86,100500000000
601668.SH,中国建筑,2012-12-13,1.86,1.87,100800000000
601668.SH,中国建筑,2012-12-14,1.87,1.96,105900000000
601668.SH,中国建筑,2012-12-17,1.97,1.99,107400000000
601668.SH,中国建筑,2012-12-18,1.99,1.97,106500000000
601668.SH,中国建筑,2012-12-19,1.97,1.97,106500000000
601668.SH,中国建筑,2012-12-20,1.96,2.02,108900000000
601668.SH,中国建筑,2012-12-21,2.01,2.00,108000000000
601668.SH,中国建筑,2012-12-24,2.00,2.01,108600000000
601668.SH,中国建筑,2012-12-25,2.01,2.08,112200000000
601668.SH,中国建筑,2012-12-26,2.07,2.09,112800000000
601668.SH,中国建筑,2012-12-27,2.11,2.08,112200000000
601668.SH,中国建筑,2012-12-28,2.09,2.14,115500000000
601668.SH,中国建筑,2012-12-31,2.15,2.17,117000000000
601668.SH,中国建筑,2013-01-04,2.20,2.20,118500000000
601668.SH,中国建筑,2013-01-07,2.19,2.16,116700000000
601668.SH,中国建筑,2013-01-08,2.16,2.12,114600000000
601668.SH,中国建筑,2013-01-09,2.12,2.11,114000000000
601668.SH,中国建筑,2013-01-10,2.11,2.11,113700000000
601668.SH,中国建筑,2013-01-11,2.11,2.05,110400000000
601668.SH,中国建筑,2013-01-14,2.05,2.12,114300000000
601668.SH,中国建筑,2013-01-15,2.12,2.11,113700000000
601668.SH,中国建筑,2013-01-16,2.11,2.09,112800000000
601668.SH,中国建筑,2013-01-17,2.09,2.09,112500000000
601668.SH,中国建筑,2013-01-18,2.10,2.11,114000000000
601668.SH,中国建筑,2013-01-21,2.14,2.12,114600000000
601668.SH,中国建筑,2013-01-22,2.12,2.07,111600000000
601668.SH,中国建筑,2013-01-23,2.08,2.05,110400000000
601668.SH,中国建筑,2013-01-24,2.05,2.05,110700000000
601668.SH,中国建筑,2013-01-25,2.05,2.04,109800000000
601668.SH,中国建筑,2013-01-28,2.04,2.07,111900000000
601668.SH,中国建筑,2013-01-29,2.07,2.07,111900000000
601668.SH,中国建筑,2013-01-30,2.09,2.07,111600000000
601668.SH,中国建筑,2013-01-31,2.07,2.03,109500000000
601668.SH,中国建筑,2013-02-01,2.03,2.05,110700000000
601668.SH,中国建筑,2013-02-04,2.07,2.06,111000000000
601668.SH,中国建筑,2013-02-05,2.04,2.26,121800000000
601668.SH,中国建筑,2013-02-06,2.24,2.20,118800000000
601668.SH,中国建筑,2013-02-07,2.19,2.22,120000000000
601668.SH,中国建筑,2013-02-08,2.23,2.26,121800000000
601668.SH,中国建筑,2013-02-18,2.27,2.30,124200000000
601668.SH,中国建筑,2013-02-19,2.30,2.21,119400000000
601668.SH,中国建筑,2013-02-20,2.23,2.22,119700000000
601668.SH,中国建筑,2013-02-21,2.21,2.15,115800000000
601668.SH,中国建筑,2013-02-22,2.15,2.12,114600000000
601668.SH,中国建筑,2013-02-25,2.13,2.13,114900000000
601668.SH,中国建筑,2013-02-26,2.12,2.06,111300000000
601668.SH,中国建筑,2013-02-27,2.07,2.09,112800000000
601668.SH,中国建筑,2013-02-28,2.11,2.16,116700000000
601668.SH,中国建筑,2013-03-01,2.16,2.13,114900000000
601668.SH,中国建筑,2013-03-04,2.04,1.92,103800000000
601668.SH,中国建筑,2013-03-05,1.92,1.96,105900000000
601668.SH,中国建筑,2013-03-06,1.97,1.98,106800000000
601668.SH,中国建筑,2013-03-07,1.97,1.96,105900000000
601668.SH,中国建筑,2013-03-08,1.97,1.96,105900000000
601668.SH,中国建筑,2013-03-11,1.96,1.97,106500000000
601668.SH,中国建筑,2013-03-12,1.98,1.96,105900000000
601668.SH,中国建筑,2013-03-13,1.96,1.93,104400000000
601668.SH,中国建筑,2013-03-14,1.92,1.93,104100000000
601668.SH,中国建筑,2013-03-15,1.93,1.95,105000000000
601668.SH,中国建筑,2013-03-18,1.93,1.86,100500000000
601668.SH,中国建筑,2013-03-19,1.86,1.90,102300000000
601668.SH,中国建筑,2013-03-20,1.90,1.95,105000000000
601668.SH,中国建筑,2013-03-21,1.95,1.93,104100000000
601668.SH,中国建筑,2013-03-22,1.92,1.93,104100000000
601668.SH,中国建筑,2013-03-25,1.92,1.92,103800000000
601668.SH,中国建筑,2013-03-26,1.92,1.89,102000000000
601668.SH,中国建筑,2013-03-27,1.90,1.89,102000000000
601668.SH,中国建筑,2013-03-28,1.88,1.86,100200000000
601668.SH,中国建筑,2013-03-29,1.87,1.87,101100000000
601668.SH,中国建筑,2013-04-01,1.86,1.87,100800000000
601668.SH,中国建筑,2013-04-02,1.87,1.89,102000000000
601668.SH,中国建筑,2013-04-03,1.91,1.88,101700000000
601668.SH,中国建筑,2013-04-08,1.86,1.88,101400000000
601668.SH,中国建筑,2013-04-09,1.88,1.87,101100000000
601668.SH,中国建筑,2013-04-10,1.87,1.92,103800000000
601668.SH,中国建筑,2013-04-11,1.95,1.93,104400000000
601668.SH,中国建筑,2013-04-12,1.93,1.92,103800000000
601668.SH,中国建筑,2013-04-15,1.92,1.90,102600000000
601668.SH,中国建筑,2013-04-16,1.89,1.95,105000000000
601668.SH,中国建筑,2013-04-17,1.95,1.94,104700000000
601668.SH,中国建筑,2013-04-18,1.94,1.94,104700000000
601668.SH,中国建筑,2013-04-19,1.95,1.99,107400000000
601668.SH,中国建筑,2013-04-22,1.99,1.98,106800000000
601668.SH,中国建筑,2013-04-23,1.99,1.93,104100000000
601668.SH,中国建筑,2013-04-24,1.93,1.95,105000000000
601668.SH,中国建筑,2013-04-25,1.94,1.92,103800000000
601668.SH,中国建筑,2013-04-26,1.93,1.91,103200000000
601668.SH,中国建筑,2013-05-02,1.93,1.92,103800000000
601668.SH,中国建筑,2013-05-03,1.94,1.99,107100000000
601668.SH,中国建筑,2013-05-06,2.00,2.05,110700000000
601668.SH,中国建筑,2013-05-07,2.05,2.07,111900000000
601668.SH,中国建筑,2013-05-08,2.09,2.07,111900000000
601668.SH,中国建筑,2013-05-09,2.07,2.03,109500000000
601668.SH,中国建筑,2013-05-10,2.03,2.09,112500000000
601668.SH,中国建筑,2013-05-13,2.09,2.08,112200000000
601668.SH,中国建筑,2013-05-14,2.10,2.05,110700000000
601668.SH,中国建筑,2013-05-15,2.05,2.04,110100000000
601668.SH,中国建筑,2013-05-16,2.04,2.10,113100000000
601668.SH,中国建筑,2013-05-17,2.10,2.16,116400000000
601668.SH,中国建筑,2013-05-20,2.17,2.13,114900000000
601668.SH,中国建筑,2013-05-21,2.14,2.15,116100000000
601668.SH,中国建筑,2013-05-22,2.15,2.12,114600000000
601668.SH,中国建筑,2013-05-23,2.12,2.10,113400000000
601668.SH,中国建筑,2013-05-24,2.10,2.10,113100000000
601668.SH,中国建筑,2013-05-27,2.09,2.07,111900000000
601668.SH,中国建筑,2013-05-28,2.09,2.14,115500000000
601668.SH,中国建筑,2013-05-29,2.14,2.15,115800000000
601668.SH,中国建筑,2013-05-30,2.14,2.12,114600000000
601668.SH,中国建筑,2013-05-31,2.12,2.10,113100000000
601668.SH,中国建筑,2013-06-03,2.14,2.11,113700000000
601668.SH,中国建筑,2013-06-04,2.10,2.07,111900000000
601668.SH,中国建筑,2013-06-05,2.07,2.08,112200000000
601668.SH,中国建筑,2013-06-06,2.07,2.04,110100000000
601668.SH,中国建筑,2013-06-07,2.04,2.01,108600000000
601668.SH,中国建筑,2013-06-13,2.00,1.94,104700000000
601668.SH,中国建筑,2013-06-14,1.95,1.99,107100000000
601668.SH,中国建筑,2013-06-17,1.98,1.97,106500000000
601668.SH,中国建筑,2013-06-18,1.97,1.98,106800000000
601668.SH,中国建筑,2013-06-19,1.97,1.95,105000000000
601668.SH,中国建筑,2013-06-20,1.94,1.87,100800000000
601668.SH,中国建筑,2013-06-21,1.85,1.85,99600000000
601668.SH,中国建筑,2013-06-24,1.85,1.73,93300000000
601668.SH,中国建筑,2013-06-25,1.73,1.73,93600000000
601668.SH,中国建筑,2013-06-26,1.75,1.72,93000000000
601668.SH,中国建筑,2013-06-27,1.73,1.76,95100000000
601668.SH,中国建筑,2013-06-28,1.77,1.82,98100000000
601668.SH,中国建筑,2013-07-01,1.80,1.81,97800000000
601668.SH,中国建筑,2013-07-02,1.82,1.79,96600000000
601668.SH,中国建筑,2013-07-03,1.78,1.74,93900000000
601668.SH,中国建筑,2013-07-04,1.74,1.77,95400000000
601668.SH,中国建筑,2013-07-05,1.78,1.78,96300000000
601668.SH,中国建筑,2013-07-08,1.76,1.73,93600000000
601668.SH,中国建筑,2013-07-09,1.73,1.73,93300000000
601668.SH,中国建筑,2013-07-10,1.72,1.80,96900000000
601668.SH,中国建筑,2013-07-11,1.80,1.88,101400000000
601668.SH,中国建筑,2013-07-12,1.90,1.83,98700000000
601668.SH,中国建筑,2013-07-15,1.84,1.85,99900000000
601668.SH,中国建筑,2013-07-16,1.85,1.85,99900000000
601668.SH,中国建筑,2013-07-17,1.85,1.85,99900000000
601668.SH,中国建筑,2013-07-18,1.85,1.82,98400000000
601668.SH,中国建筑,2013-07-19,1.83,1.79,96600000000
601668.SH,中国建筑,2013-07-22,1.77,1.78,96000000000
601668.SH,中国建筑,2013-07-23,1.78,1.83,98700000000
601668.SH,中国建筑,2013-07-24,1.82,1.81,97800000000
601668.SH,中国建筑,2013-07-25,1.82,1.82,95400000000
601668.SH,中国建筑,2013-07-26,1.82,1.82,95400000000
601668.SH,中国建筑,2013-07-29,1.81,1.81,94500000000
601668.SH,中国建筑,2013-07-30,1.81,1.81,94800000000
601668.SH,中国建筑,2013-07-31,1.85,1.84,96300000000
601668.SH,中国建筑,2013-08-01,1.85,1.87,97800000000
601668.SH,中国建筑,2013-08-02,1.89,1.86,97500000000
601668.SH,中国建筑,2013-08-05,1.86,1.88,98100000000
601668.SH,中国建筑,2013-08-06,1.87,1.87,97800000000
601668.SH,中国建筑,2013-08-07,1.87,1.86,97500000000
601668.SH,中国建筑,2013-08-08,1.86,1.86,97200000000
