代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300517.SZ,海波重科,2018-05-04,20.69,21.06,2165760000
300517.SZ,海波重科,2018-05-07,21.11,21.32,2192384000
300517.SZ,海波重科,2018-05-08,21.29,21.47,2208768000
300517.SZ,海波重科,2018-05-09,21.40,21.89,2251776000
300517.SZ,海波重科,2018-05-10,21.92,21.86,2248704000
300517.SZ,海波重科,2018-05-11,21.80,21.31,2191360000
300517.SZ,海波重科,2018-05-14,21.35,20.81,2140160000
300517.SZ,海波重科,2018-05-15,20.81,21.04,2163712000
300517.SZ,海波重科,2018-05-16,21.15,20.90,2149376000
300517.SZ,海波重科,2018-05-17,21.10,21.29,2189312000
300517.SZ,海波重科,2018-05-18,21.36,22.28,2291712000
300517.SZ,海波重科,2018-05-21,22.16,23.97,2465792000
300517.SZ,海波重科,2018-05-22,24.02,24.28,2497536000
300517.SZ,海波重科,2018-05-23,24.28,24.29,2498560000
300517.SZ,海波重科,2018-05-24,24.48,25.49,2621440000
300517.SZ,海波重科,2018-05-25,25.20,25.09,2580480000
300517.SZ,海波重科,2018-05-28,24.95,24.87,2557952000
300517.SZ,海波重科,2018-05-29,25.12,24.79,2549760000
300517.SZ,海波重科,2018-05-30,25.15,24.09,2478080000
300517.SZ,海波重科,2018-05-31,24.39,24.48,2518016000
300517.SZ,海波重科,2018-06-01,24.92,24.39,2508800000
300517.SZ,海波重科,2018-06-04,23.89,24.63,2533376000
300517.SZ,海波重科,2018-06-05,24.34,24.24,2493440000
300517.SZ,海波重科,2018-06-06,24.26,24.44,2513920000
300517.SZ,海波重科,2018-06-07,24.40,24.04,2472960000
300517.SZ,海波重科,2018-06-08,24.00,22.90,2355200000
300517.SZ,海波重科,2018-06-11,22.70,23.03,2368512000
300517.SZ,海波重科,2018-06-12,23.32,23.40,2406400000
300517.SZ,海波重科,2018-06-13,23.45,23.39,2405376000
300517.SZ,海波重科,2018-06-14,23.50,22.90,2355200000
300517.SZ,海波重科,2018-06-15,22.91,23.27,2393088000
300517.SZ,海波重科,2018-06-19,22.44,23.00,2365440000
300517.SZ,海波重科,2018-06-20,23.11,23.47,2413568000
300517.SZ,海波重科,2018-06-21,23.50,23.16,2381824000
300517.SZ,海波重科,2018-06-22,23.16,21.13,2170880000
300517.SZ,海波重科,2018-06-25,21.15,21.29,2187264000
300517.SZ,海波重科,2018-06-26,21.29,21.38,2196480000
300517.SZ,海波重科,2018-06-27,21.38,21.46,2204672000
300517.SZ,海波重科,2018-06-28,21.73,21.47,2301635160
300517.SZ,海波重科,2018-06-29,21.53,22.18,2377501500
300517.SZ,海波重科,2018-07-02,22.18,22.27,2387118360
300517.SZ,海波重科,2018-07-03,22.40,22.73,2436271200
300517.SZ,海波重科,2018-07-04,22.72,22.77,2440545360
300517.SZ,海波重科,2018-07-05,22.64,22.67,2429859960
300517.SZ,海波重科,2018-07-06,22.76,22.90,2454436380
300517.SZ,海波重科,2018-07-09,23.09,23.31,2498246520
300517.SZ,海波重科,2018-07-10,23.29,23.83,2554879140
300517.SZ,海波重科,2018-07-11,23.73,23.53,2521754400
300517.SZ,海波重科,2018-07-12,23.53,23.76,2546330820
300517.SZ,海波重科,2018-07-13,23.90,23.70,2539919580
300517.SZ,海波重科,2018-07-16,23.82,23.58,2527097100
300517.SZ,海波重科,2018-07-17,23.59,23.65,2534576880
300517.SZ,海波重科,2018-07-18,23.63,23.64,2533508340
300517.SZ,海波重科,2018-07-19,23.56,23.62,2531371260
300517.SZ,海波重科,2018-07-20,23.58,23.43,2511069000
300517.SZ,海波重科,2018-07-23,23.51,23.50,2518548780
300517.SZ,海波重科,2018-07-24,23.58,23.46,2514274620
300517.SZ,海波重科,2018-07-25,23.58,24.37,2612580300
300517.SZ,海波重科,2018-07-26,24.32,24.72,2649979200
300517.SZ,海波重科,2018-07-27,24.72,25.17,2698063500
300517.SZ,海波重科,2018-07-30,25.22,25.27,2708748900
300517.SZ,海波重科,2018-07-31,25.27,25.67,2751490500
300517.SZ,海波重科,2018-08-01,25.64,26.37,2826288300
300517.SZ,海波重科,2018-08-02,26.37,26.90,2882920920
300517.SZ,海波重科,2018-08-03,27.00,27.47,2944896240
300517.SZ,海波重科,2018-08-06,27.49,27.24,2920319820
300517.SZ,海波重科,2018-08-07,27.37,24.52,2628608400
300517.SZ,海波重科,2018-08-08,22.07,22.07,2365747560
300517.SZ,海波重科,2018-08-09,19.87,19.87,2129600220
300517.SZ,海波重科,2018-08-10,17.88,17.88,1916960760
300517.SZ,海波重科,2018-08-13,16.10,16.23,1739583120
300517.SZ,海波重科,2018-08-14,15.77,16.04,1719280860
300517.SZ,海波重科,2018-08-15,15.78,15.88,1702184220
300517.SZ,海波重科,2018-08-16,15.74,14.92,1599604380
300517.SZ,海波重科,2018-08-17,15.07,14.25,1526943660
300517.SZ,海波重科,2018-08-20,14.23,13.92,1491681840
300517.SZ,海波重科,2018-08-21,13.96,14.22,1523738040
300517.SZ,海波重科,2018-08-22,14.27,13.78,1476722280
300517.SZ,海波重科,2018-08-23,13.79,14.16,1517326800
300517.SZ,海波重科,2018-08-24,14.19,15.57,1669059480
300517.SZ,海波重科,2018-08-27,16.31,15.69,1681881960
300517.SZ,海波重科,2018-08-28,15.16,14.98,1606015620
300517.SZ,海波重科,2018-08-29,14.88,14.94,1601741460
300517.SZ,海波重科,2018-08-30,14.82,14.45,1549383000
300517.SZ,海波重科,2018-08-31,14.31,14.92,1599604380
300517.SZ,海波重科,2018-09-03,14.71,14.86,1593193140
300517.SZ,海波重科,2018-09-04,14.86,14.96,1603878540
300517.SZ,海波重科,2018-09-05,14.85,14.44,1548314460
300517.SZ,海波重科,2018-09-06,14.35,14.34,1537629060
300517.SZ,海波重科,2018-09-07,14.36,14.91,1598535840
300517.SZ,海波重科,2018-09-10,14.71,14.18,1519463880
300517.SZ,海波重科,2018-09-11,14.19,13.96,1495956000
300517.SZ,海波重科,2018-09-12,13.87,14.06,1506641400
300517.SZ,海波重科,2018-09-13,14.13,14.54,1558999860
300517.SZ,海波重科,2018-09-14,14.79,14.17,1518395340
300517.SZ,海波重科,2018-09-17,14.03,13.96,1495956000
300517.SZ,海波重科,2018-09-18,13.91,14.44,1548314460
300517.SZ,海波重科,2018-09-19,14.45,14.47,1551520080
300517.SZ,海波重科,2018-09-20,14.37,14.24,1525875120
300517.SZ,海波重科,2018-09-21,14.17,14.24,1525875120
300517.SZ,海波重科,2018-09-25,14.19,14.39,1542971760
300517.SZ,海波重科,2018-09-26,14.35,14.42,1546177380
300517.SZ,海波重科,2018-09-27,14.42,13.77,1475653740
300517.SZ,海波重科,2018-09-28,13.77,14.55,1560068400
300517.SZ,海波重科,2018-10-08,14.33,14.00,1500230160
300517.SZ,海波重科,2018-10-09,14.01,14.07,1507709940
300517.SZ,海波重科,2018-10-10,14.12,14.32,1535491980
300517.SZ,海波重科,2018-10-11,13.77,12.89,1381622220
300517.SZ,海波重科,2018-10-12,12.74,13.11,1405130100
300517.SZ,海波重科,2018-10-15,13.06,12.68,1359182880
300517.SZ,海波重科,2018-10-16,12.65,11.86,1271562600
300517.SZ,海波重科,2018-10-17,12.05,12.11,1298276100
300517.SZ,海波重科,2018-10-18,12.06,11.96,1282248000
300517.SZ,海波重科,2018-10-19,11.75,12.10,1297207560
300517.SZ,海波重科,2018-10-22,12.36,12.61,1351703100
300517.SZ,海波重科,2018-10-23,12.52,12.43,1332469380
300517.SZ,海波重科,2018-10-24,12.31,12.34,1322852520
300517.SZ,海波重科,2018-10-25,11.86,12.14,1301481720
300517.SZ,海波重科,2018-10-26,12.19,12.30,1318578360
300517.SZ,海波重科,2018-10-29,12.46,12.28,1316441280
300517.SZ,海波重科,2018-10-30,12.13,12.42,1331400840
300517.SZ,海波重科,2018-10-31,12.54,12.78,1369868280
300517.SZ,海波重科,2018-11-01,12.86,12.99,1392307620
300517.SZ,海波重科,2018-11-02,13.24,13.66,1463899800
300517.SZ,海波重科,2018-11-05,13.30,13.67,1464968340
300517.SZ,海波重科,2018-11-06,13.61,13.46,1442529000
300517.SZ,海波重科,2018-11-07,13.45,13.26,1421158200
300517.SZ,海波重科,2018-11-08,13.45,13.16,1410472800
300517.SZ,海波重科,2018-11-09,13.18,13.18,1412609880
300517.SZ,海波重科,2018-11-12,13.17,13.50,1446803160
300517.SZ,海波重科,2018-11-13,13.32,13.83,1482064980
300517.SZ,海波重科,2018-11-14,13.85,13.94,1493818920
300517.SZ,海波重科,2018-11-15,13.97,14.56,1561136940
300517.SZ,海波重科,2018-11-16,14.56,14.40,1544040300
300517.SZ,海波重科,2018-11-19,14.40,14.78,1584644820
300517.SZ,海波重科,2018-11-20,14.98,14.20,1521600960
300517.SZ,海波重科,2018-11-21,14.01,14.58,1563274020
300517.SZ,海波重科,2018-11-22,14.63,14.42,1546177380
300517.SZ,海波重科,2018-11-23,14.44,13.38,1433980680
300517.SZ,海波重科,2018-11-26,13.47,13.37,1432912140
300517.SZ,海波重科,2018-11-27,13.63,13.52,1448940240
300517.SZ,海波重科,2018-11-28,13.55,13.51,1447871700
300517.SZ,海波重科,2018-11-29,13.56,12.94,1386964920
300517.SZ,海波重科,2018-11-30,12.97,12.97,1390170540
300517.SZ,海波重科,2018-12-03,13.35,13.40,1436117760
300517.SZ,海波重科,2018-12-04,13.98,14.73,1579302120
300517.SZ,海波重科,2018-12-05,14.75,14.33,1536560520
300517.SZ,海波重科,2018-12-06,14.32,13.99,1499161620
300517.SZ,海波重科,2018-12-07,14.05,13.65,1462831260
300517.SZ,海波重科,2018-12-10,13.75,13.30,1425432360
300517.SZ,海波重科,2018-12-11,13.62,13.46,1442529000
300517.SZ,海波重科,2018-12-12,13.35,13.65,1462831260
300517.SZ,海波重科,2018-12-13,13.65,14.07,1507709940
300517.SZ,海波重科,2018-12-14,14.05,13.48,1444666080
300517.SZ,海波重科,2018-12-17,13.38,13.86,1485270600
300517.SZ,海波重科,2018-12-18,13.77,13.62,1459625640
300517.SZ,海波重科,2018-12-19,13.52,13.31,1426500900
300517.SZ,海波重科,2018-12-20,13.33,13.43,1439323380
300517.SZ,海波重科,2018-12-21,13.36,13.51,1447871700
300517.SZ,海波重科,2018-12-24,13.45,13.69,1467105420
300517.SZ,海波重科,2018-12-25,13.69,13.56,1453214400
300517.SZ,海波重科,2018-12-26,13.56,13.80,1478859360
300517.SZ,海波重科,2018-12-27,13.93,13.18,1412609880
300517.SZ,海波重科,2018-12-28,13.12,13.16,1410472800
300517.SZ,海波重科,2019-01-02,13.35,13.19,1413678420
300517.SZ,海波重科,2019-01-03,13.17,13.14,1408335720
300517.SZ,海波重科,2019-01-04,13.09,13.35,1430775060
300517.SZ,海波重科,2019-01-07,13.45,13.69,1467105420
300517.SZ,海波重科,2019-01-08,13.86,13.76,1474585200
300517.SZ,海波重科,2019-01-09,13.69,13.68,1466036880
300517.SZ,海波重科,2019-01-10,13.65,13.66,1463899800
300517.SZ,海波重科,2019-01-11,13.69,13.80,1478859360
300517.SZ,海波重科,2019-01-14,13.74,13.67,1464968340
300517.SZ,海波重科,2019-01-15,13.62,13.72,1470311040
300517.SZ,海波重科,2019-01-16,13.76,13.79,1477790820
300517.SZ,海波重科,2019-01-17,13.85,13.54,1451077320
300517.SZ,海波重科,2019-01-18,13.56,13.47,1443597540
300517.SZ,海波重科,2019-01-21,13.47,13.49,1445734620
300517.SZ,海波重科,2019-01-22,13.61,13.56,1453214400
300517.SZ,海波重科,2019-01-23,13.47,13.47,1443597540
300517.SZ,海波重科,2019-01-24,13.52,13.66,1463899800
300517.SZ,海波重科,2019-01-25,13.67,13.37,1432912140
300517.SZ,海波重科,2019-01-28,13.53,13.41,1437186300
300517.SZ,海波重科,2019-01-29,13.28,12.82,1374142440
300517.SZ,海波重科,2019-01-30,12.85,12.59,1349566020
300517.SZ,海波重科,2019-01-31,12.61,11.97,1283316540
300517.SZ,海波重科,2019-02-01,12.03,12.38,1327126680
300517.SZ,海波重科,2019-02-11,12.40,12.90,1382690760
300517.SZ,海波重科,2019-02-12,12.77,13.05,1398718860
300517.SZ,海波重科,2019-02-13,13.08,13.40,1436117760
300517.SZ,海波重科,2019-02-14,13.38,13.43,1439323380
300517.SZ,海波重科,2019-02-15,13.46,13.66,1463899800
300517.SZ,海波重科,2019-02-18,13.63,14.02,1502367240
300517.SZ,海波重科,2019-02-19,14.11,13.96,1495956000
300517.SZ,海波重科,2019-02-20,14.03,13.94,1493818920
300517.SZ,海波重科,2019-02-21,13.86,13.86,1485270600
300517.SZ,海波重科,2019-02-22,13.85,14.11,1511984100
300517.SZ,海波重科,2019-02-25,14.06,14.61,1566479640
300517.SZ,海波重科,2019-02-26,14.56,14.51,1555794240
300517.SZ,海波重科,2019-02-27,14.51,14.42,1546177380
300517.SZ,海波重科,2019-02-28,14.42,14.63,1568616720
300517.SZ,海波重科,2019-03-01,14.60,14.56,1561136940
300517.SZ,海波重科,2019-03-04,15.09,14.92,1599604380
300517.SZ,海波重科,2019-03-05,14.59,15.15,1624180800
300517.SZ,海波重科,2019-03-06,15.13,15.38,1648757220
300517.SZ,海波重科,2019-03-07,15.35,15.50,1661579700
300517.SZ,海波重科,2019-03-08,15.24,14.58,1563274020
300517.SZ,海波重科,2019-03-11,14.75,15.33,1643414520
300517.SZ,海波重科,2019-03-12,15.47,15.64,1676539260
300517.SZ,海波重科,2019-03-13,15.52,15.62,1674402180
300517.SZ,海波重科,2019-03-14,15.62,14.96,1603878540
300517.SZ,海波重科,2019-03-15,15.17,15.24,1633797660
300517.SZ,海波重科,2019-03-18,15.22,15.52,1663716780
300517.SZ,海波重科,2019-03-19,15.75,15.75,1688293200
300517.SZ,海波重科,2019-03-20,15.86,16.40,1757748300
300517.SZ,海波重科,2019-03-21,16.39,16.37,1754542680
300517.SZ,海波重科,2019-03-22,16.30,16.29,1745994360
300517.SZ,海波重科,2019-03-25,16.11,16.22,1738514580
300517.SZ,海波重科,2019-03-26,16.22,15.64,1676539260
300517.SZ,海波重科,2019-03-27,15.70,15.97,1711801080
300517.SZ,海波重科,2019-03-28,15.94,15.68,1680813420
300517.SZ,海波重科,2019-03-29,15.68,16.06,1721417940
300517.SZ,海波重科,2019-04-01,16.14,16.61,1780187640
300517.SZ,海波重科,2019-04-02,16.65,16.73,1793010120
300517.SZ,海波重科,2019-04-03,16.65,16.88,1809038220
300517.SZ,海波重科,2019-04-04,17.25,16.72,1791941580
300517.SZ,海波重科,2019-04-08,16.76,16.76,1796215740
300517.SZ,海波重科,2019-04-09,16.72,17.13,1835751720
300517.SZ,海波重科,2019-04-10,17.52,17.26,1849642740
300517.SZ,海波重科,2019-04-11,16.60,16.05,1720349400
300517.SZ,海波重科,2019-04-12,16.14,16.17,1733171880
300517.SZ,海波重科,2019-04-15,16.18,16.11,1726760640
300517.SZ,海波重科,2019-04-16,16.04,16.22,1738514580
300517.SZ,海波重科,2019-04-17,16.32,16.54,1772707860
300517.SZ,海波重科,2019-04-18,16.50,16.60,1779119100
300517.SZ,海波重科,2019-04-19,16.42,16.80,1800489900
300517.SZ,海波重科,2019-04-22,16.95,16.62,1781256180
300517.SZ,海波重科,2019-04-23,16.66,16.18,1734240420
300517.SZ,海波重科,2019-04-24,16.25,16.33,1750268520
300517.SZ,海波重科,2019-04-25,16.32,15.25,1634866200
300517.SZ,海波重科,2019-04-26,15.22,15.38,1648757220
300517.SZ,海波重科,2019-04-29,15.38,14.68,1573959420
300517.SZ,海波重科,2019-04-30,14.64,15.03,1611358320
300517.SZ,海波重科,2019-05-06,14.73,13.78,1476722280
300517.SZ,海波重科,2019-05-07,14.05,14.36,1539766140
300517.SZ,海波重科,2019-05-08,14.13,14.25,1526943660
300517.SZ,海波重科,2019-05-09,14.33,14.51,1555794240
300517.SZ,海波重科,2019-05-10,14.63,15.00,1608152700
300517.SZ,海波重科,2019-05-13,14.97,15.09,1617769560
300517.SZ,海波重科,2019-05-14,15.00,15.00,1608152700
300517.SZ,海波重科,2019-05-15,15.10,15.20,1629523500
300517.SZ,海波重科,2019-05-16,15.18,15.30,1640208900
300517.SZ,海波重科,2019-05-17,15.37,14.90,1597467300
300517.SZ,海波重科,2019-05-20,14.87,14.94,1601741460
300517.SZ,海波重科,2019-05-21,15.09,15.08,1616701020
300517.SZ,海波重科,2019-05-22,15.00,14.81,1587850440
300517.SZ,海波重科,2019-05-23,14.50,14.69,1575027960
300517.SZ,海波重科,2019-05-24,14.60,14.44,1548314460
300517.SZ,海波重科,2019-05-27,14.55,14.89,1596398760
300517.SZ,海波重科,2019-05-28,15.02,14.75,1581439200
300517.SZ,海波重科,2019-05-29,14.58,14.76,1582507740
300517.SZ,海波重科,2019-05-30,14.50,14.56,1557931320
300517.SZ,海波重科,2019-05-31,14.51,14.71,1573959420
300517.SZ,海波重科,2019-06-03,14.68,14.36,1536560520
300517.SZ,海波重科,2019-06-04,14.25,14.60,1562205480
300517.SZ,海波重科,2019-06-05,14.48,14.54,1555794240
300517.SZ,海波重科,2019-06-06,14.54,14.15,1514121180
300517.SZ,海波重科,2019-06-10,14.18,14.25,1524806580
300517.SZ,海波重科,2019-06-11,14.34,14.65,1567548180
300517.SZ,海波重科,2019-06-12,14.66,16.12,1724623560
300517.SZ,海波重科,2019-06-13,16.38,15.78,1688293200
300517.SZ,海波重科,2019-06-14,15.37,15.05,1610289780
300517.SZ,海波重科,2019-06-17,14.91,15.69,1678676340
300517.SZ,海波重科,2019-06-18,15.34,15.38,1645551600
300517.SZ,海波重科,2019-06-19,15.43,15.23,1629523500
300517.SZ,海波重科,2019-06-20,15.30,15.33,1640208900
300517.SZ,海波重科,2019-06-21,16.87,16.02,1713938160
300517.SZ,海波重科,2019-06-24,15.89,16.34,1748131440
300517.SZ,海波重科,2019-06-25,16.04,16.14,1726760640
300517.SZ,海波重科,2019-06-26,15.92,15.67,1676539260
300517.SZ,海波重科,2019-06-27,15.69,15.74,1684019040
300517.SZ,海波重科,2019-06-28,15.67,16.22,1735308960
300517.SZ,海波重科,2019-07-01,16.43,16.34,1748131440
300517.SZ,海波重科,2019-07-02,16.15,15.87,1697910060
300517.SZ,海波重科,2019-07-03,15.88,16.07,1719280860
300517.SZ,海波重科,2019-07-04,16.14,15.85,1695772980
300517.SZ,海波重科,2019-07-05,15.77,15.88,1698978600
300517.SZ,海波重科,2019-07-08,15.88,14.61,1563274020
300517.SZ,海波重科,2019-07-09,14.58,14.67,1569685260
300517.SZ,海波重科,2019-07-10,14.66,14.35,1535491980
300517.SZ,海波重科,2019-07-11,14.59,14.81,1584644820
300517.SZ,海波重科,2019-07-12,14.75,14.88,1592124600
300517.SZ,海波重科,2019-07-15,14.92,15.07,1612426860
300517.SZ,海波重科,2019-07-16,15.06,15.03,1608152700
300517.SZ,海波重科,2019-07-17,15.00,14.82,1585713360
300517.SZ,海波重科,2019-07-18,14.80,14.74,1577165040
300517.SZ,海波重科,2019-07-19,14.67,14.97,1601741460
300517.SZ,海波重科,2019-07-22,15.01,14.68,1570753800
300517.SZ,海波重科,2019-07-23,14.70,14.92,1596398760
300517.SZ,海波重科,2019-07-24,14.85,15.15,1620975180
300517.SZ,海波重科,2019-07-25,15.18,15.04,1609221240
300517.SZ,海波重科,2019-07-26,15.01,15.12,1617769560
300517.SZ,海波重科,2019-07-29,15.16,14.88,1592124600
300517.SZ,海波重科,2019-07-30,14.88,15.14,1619906640
300517.SZ,海波重科,2019-07-31,15.12,15.10,1615632480
300517.SZ,海波重科,2019-08-01,15.00,14.98,1602810000
300517.SZ,海波重科,2019-08-02,14.84,14.68,1570753800
300517.SZ,海波重科,2019-08-05,14.69,14.58,1560068400
300517.SZ,海波重科,2019-08-06,14.34,13.99,1497024540
300517.SZ,海波重科,2019-08-07,14.09,13.83,1479927900
300517.SZ,海波重科,2019-08-08,13.98,13.88,1485270600
300517.SZ,海波重科,2019-08-09,13.91,13.68,1463899800
300517.SZ,海波重科,2019-08-12,13.68,13.94,1491681840
300517.SZ,海波重科,2019-08-13,13.93,13.84,1480996440
300517.SZ,海波重科,2019-08-14,13.97,14.07,1505572860
300517.SZ,海波重科,2019-08-15,13.81,14.06,1504504320
300517.SZ,海波重科,2019-08-16,13.93,14.06,1504504320
300517.SZ,海波重科,2019-08-19,14.14,14.36,1536560520
300517.SZ,海波重科,2019-08-20,14.36,14.48,1549383000
300517.SZ,海波重科,2019-08-21,14.39,14.22,1521600960
300517.SZ,海波重科,2019-08-22,14.21,14.28,1528012200
300517.SZ,海波重科,2019-08-23,14.28,14.16,1515189720
300517.SZ,海波重科,2019-08-26,13.77,13.96,1493818920
300517.SZ,海波重科,2019-08-27,14.13,14.13,1511984100
300517.SZ,海波重科,2019-08-28,14.14,14.13,1511984100
300517.SZ,海波重科,2019-08-29,14.16,14.17,1516258260
300517.SZ,海波重科,2019-08-30,14.18,13.90,1487407680
300517.SZ,海波重科,2019-09-02,13.89,14.17,1516258260
300517.SZ,海波重科,2019-09-03,14.21,14.25,1524806580
300517.SZ,海波重科,2019-09-04,14.28,14.32,1532286360
300517.SZ,海波重科,2019-09-05,14.33,14.41,1541181720
300517.SZ,海波重科,2019-09-06,14.43,14.41,1541181720
300517.SZ,海波重科,2019-09-09,14.54,14.66,1567882720
300517.SZ,海波重科,2019-09-10,14.65,14.68,1570018800
300517.SZ,海波重科,2019-09-11,14.68,14.68,1570018800
300517.SZ,海波重科,2019-09-12,14.68,14.82,1584971360
300517.SZ,海波重科,2019-09-16,14.80,14.78,1580699200
300517.SZ,海波重科,2019-09-17,14.82,14.45,1545453880
300517.SZ,海波重科,2019-09-18,14.52,14.70,1572154880
300517.SZ,海波重科,2019-09-19,14.68,14.83,1586039400
300517.SZ,海波重科,2019-09-20,14.99,14.87,1590311560
300517.SZ,海波重科,2019-09-23,14.79,14.72,1574290960
300517.SZ,海波重科,2019-09-24,14.66,14.98,1602060000
300517.SZ,海波重科,2019-09-25,14.87,14.98,1602060000
300517.SZ,海波重科,2019-09-26,14.98,14.80,1582835280
300517.SZ,海波重科,2019-09-27,14.66,15.14,1619148640
300517.SZ,海波重科,2019-09-30,14.98,15.01,1605264120
300517.SZ,海波重科,2019-10-08,15.01,14.93,1596719800
300517.SZ,海波重科,2019-10-09,14.92,15.26,1631965120
300517.SZ,海波重科,2019-10-10,15.28,15.26,1631965120
300517.SZ,海波重科,2019-10-11,15.26,15.37,1643713560
300517.SZ,海波重科,2019-10-14,15.38,15.62,1670414560
300517.SZ,海波重科,2019-10-15,15.58,15.63,1671482600
300517.SZ,海波重科,2019-10-16,15.70,15.36,1642645520
300517.SZ,海波重科,2019-10-17,15.34,15.28,1634101200
300517.SZ,海波重科,2019-10-18,15.38,15.11,1615944520
300517.SZ,海波重科,2019-10-21,15.32,15.18,1623420800
300517.SZ,海波重科,2019-10-22,15.17,15.25,1630897080
300517.SZ,海波重科,2019-10-23,15.25,15.12,1617012560
300517.SZ,海波重科,2019-10-24,15.10,15.23,1628761000
300517.SZ,海波重科,2019-10-25,15.15,15.24,1629829040
300517.SZ,海波重科,2019-10-28,15.03,15.35,1641577480
300517.SZ,海波重科,2019-10-29,15.39,14.88,1591379600
300517.SZ,海波重科,2019-10-30,14.88,14.62,1563610560
300517.SZ,海波重科,2019-10-31,14.71,14.46,1546521920
300517.SZ,海波重科,2019-11-01,14.43,14.59,1560406440
300517.SZ,海波重科,2019-11-04,14.84,14.63,1564678600
300517.SZ,海波重科,2019-11-05,14.63,14.63,1564678600
300517.SZ,海波重科,2019-11-06,14.59,14.33,1532637400
300517.SZ,海波重科,2019-11-07,14.40,14.38,1537977600
300517.SZ,海波重科,2019-11-08,14.53,14.41,1541181720
300517.SZ,海波重科,2019-11-11,14.26,13.96,1493119920
300517.SZ,海波重科,2019-11-12,14.22,14.12,1510208560
300517.SZ,海波重科,2019-11-13,14.08,14.15,1513412680
300517.SZ,海波重科,2019-11-14,14.10,14.30,1529433280
300517.SZ,海波重科,2019-11-15,14.25,14.34,1533705440
300517.SZ,海波重科,2019-11-18,14.42,14.56,1557202320
300517.SZ,海波重科,2019-11-19,14.53,14.63,1563711700
300517.SZ,海波重科,2019-11-20,14.60,14.43,1542364100
300517.SZ,海波重科,2019-11-21,14.47,14.48,1547701000
300517.SZ,海波重科,2019-11-22,14.49,14.32,1530622920
300517.SZ,海波重科,2019-11-25,14.28,14.25,1523151260
300517.SZ,海波重科,2019-11-26,14.24,14.14,1511410080
300517.SZ,海波重科,2019-11-27,14.15,14.05,1501803660
300517.SZ,海波重科,2019-11-28,14.04,14.08,1505005800
300517.SZ,海波重科,2019-11-29,14.08,13.75,1469782260
300517.SZ,海波重科,2019-12-02,13.74,13.61,1454838940
300517.SZ,海波重科,2019-12-03,13.61,13.63,1456973700
300517.SZ,海波重科,2019-12-04,13.63,13.68,1462310600
300517.SZ,海波重科,2019-12-05,13.59,13.78,1472984400
300517.SZ,海波重科,2019-12-06,13.78,13.87,1482590820
300517.SZ,海波重科,2019-12-09,13.87,13.87,1482590820
300517.SZ,海波重科,2019-12-10,13.83,14.08,1505005800
300517.SZ,海波重科,2019-12-11,14.14,14.05,1501803660
300517.SZ,海波重科,2019-12-12,14.05,13.99,1495399380
300517.SZ,海波重科,2019-12-13,14.02,14.14,1511410080
300517.SZ,海波重科,2019-12-16,14.22,14.40,1539161960
300517.SZ,海波重科,2019-12-17,14.47,14.65,1565846460
300517.SZ,海波重科,2019-12-18,14.65,14.86,1588261440
300517.SZ,海波重科,2019-12-19,14.92,14.88,1590396200
300517.SZ,海波重科,2019-12-20,14.80,15.03,1606406900
300517.SZ,海波重科,2019-12-23,15.03,14.76,1577587640
300517.SZ,海波重科,2019-12-24,14.70,15.04,1607474280
300517.SZ,海波重科,2019-12-25,15.05,15.06,1609609040
300517.SZ,海波重科,2019-12-26,15.06,15.07,1610676420
300517.SZ,海波重科,2019-12-27,15.09,14.93,1595733100
300517.SZ,海波重科,2019-12-30,14.96,15.07,1610676420
300517.SZ,海波重科,2019-12-31,14.99,15.10,1613878560
300517.SZ,海波重科,2020-01-02,15.13,15.30,1635226160
300517.SZ,海波重科,2020-01-03,15.30,15.51,1657641140
300517.SZ,海波重科,2020-01-06,15.29,15.56,1662978040
300517.SZ,海波重科,2020-01-07,15.57,15.60,1667247560
300517.SZ,海波重科,2020-01-08,15.38,15.53,1659775900
300517.SZ,海波重科,2020-01-09,15.53,15.89,1698201580
300517.SZ,海波重科,2020-01-10,15.89,15.93,1702471100
300517.SZ,海波重科,2020-01-13,15.92,16.26,1737694640
300517.SZ,海波重科,2020-01-14,16.38,16.41,1753705340
300517.SZ,海波重科,2020-01-15,16.33,16.30,1741964160
300517.SZ,海波重科,2020-01-16,16.28,16.06,1716347040
300517.SZ,海波重科,2020-01-17,16.25,15.94,1703538480
300517.SZ,海波重科,2020-01-20,15.94,15.98,1707808000
300517.SZ,海波重科,2020-01-21,15.88,16.05,1715279660
300517.SZ,海波重科,2020-01-22,15.79,15.68,1675786600
300517.SZ,海波重科,2020-01-23,15.58,15.07,1610676420
300517.SZ,海波重科,2020-02-03,13.56,13.56,1449502040
300517.SZ,海波重科,2020-02-04,12.99,13.61,1454838940
300517.SZ,海波重科,2020-02-05,13.61,13.69,1463377980
300517.SZ,海波重科,2020-02-06,13.68,13.70,1464445360
300517.SZ,海波重科,2020-02-07,13.91,13.98,1494332000
300517.SZ,海波重科,2020-02-10,13.99,14.12,1509275320
300517.SZ,海波重科,2020-02-11,14.09,14.04,1500736280
300517.SZ,海波重科,2020-02-12,14.06,14.08,1505005800
300517.SZ,海波重科,2020-02-13,14.06,13.94,1490062480
300517.SZ,海波重科,2020-02-14,13.80,13.90,1485792960
300517.SZ,海波重科,2020-02-17,13.87,14.22,1519949120
300517.SZ,海波重科,2020-02-18,14.22,14.38,1537027200
