代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002586.SZ,*ST围海,2013-02-28,5.67,5.68,3750885000
002586.SZ,*ST围海,2013-03-01,5.68,6.00,3964350000
002586.SZ,*ST围海,2013-03-04,5.97,5.93,3915558000
002586.SZ,*ST围海,2013-03-05,5.92,6.04,3990779000
002586.SZ,*ST围海,2013-03-06,6.03,6.04,3988746000
002586.SZ,*ST围海,2013-03-07,6.06,5.99,3958251000
002586.SZ,*ST围海,2013-03-08,5.98,5.68,3750885000
002586.SZ,*ST围海,2013-03-11,5.67,5.52,3647202000
002586.SZ,*ST围海,2013-03-12,5.57,5.60,3695994000
002586.SZ,*ST围海,2013-03-13,5.63,5.65,3732588000
002586.SZ,*ST围海,2013-03-14,5.66,5.57,3677697000
002586.SZ,*ST围海,2013-03-15,5.51,5.56,3669565000
002586.SZ,*ST围海,2013-03-18,5.46,5.40,3565882000
002586.SZ,*ST围海,2013-03-19,5.40,5.44,3594344000
002586.SZ,*ST围海,2013-03-20,5.46,5.53,3649235000
002586.SZ,*ST围海,2013-03-21,5.53,5.67,3740720000
002586.SZ,*ST围海,2013-03-22,5.63,5.69,3756984000
002586.SZ,*ST围海,2013-03-25,5.69,5.62,3708192000
002586.SZ,*ST围海,2013-03-26,5.56,5.51,3637037000
002586.SZ,*ST围海,2013-03-27,5.52,5.54,3655334000
002586.SZ,*ST围海,2013-03-28,5.51,5.33,3517090000
002586.SZ,*ST围海,2013-03-29,5.31,5.33,3521156000
002586.SZ,*ST围海,2013-04-01,5.42,5.42,3576047000
002586.SZ,*ST围海,2013-04-02,5.42,5.41,3571981000
002586.SZ,*ST围海,2013-04-03,5.40,5.52,3643136000
002586.SZ,*ST围海,2013-04-08,5.40,5.54,3659400000
002586.SZ,*ST围海,2013-04-09,5.58,5.71,3771215000
002586.SZ,*ST围海,2013-04-10,5.62,5.59,3693961000
002586.SZ,*ST围海,2013-04-11,5.58,5.60,3695994000
002586.SZ,*ST围海,2013-04-12,5.62,5.51,3637037000
002586.SZ,*ST围海,2013-04-15,5.48,5.48,3620773000
002586.SZ,*ST围海,2013-04-16,5.42,5.42,3580113000
002586.SZ,*ST围海,2013-04-17,5.41,5.57,3679730000
002586.SZ,*ST围海,2013-04-18,5.55,5.69,3754951000
002586.SZ,*ST围海,2013-04-19,5.66,5.79,3826106000
002586.SZ,*ST围海,2013-04-22,5.77,5.85,3862700000
002586.SZ,*ST围海,2013-04-23,5.85,5.58,3685829000
002586.SZ,*ST围海,2013-04-24,5.58,5.79,3824073000
002586.SZ,*ST围海,2013-04-25,5.82,5.74,3791545000
002586.SZ,*ST围海,2013-04-26,5.74,5.74,3791545000
002586.SZ,*ST围海,2013-05-02,5.73,5.94,3923690000
002586.SZ,*ST围海,2013-05-03,5.94,5.92,3911492000
002586.SZ,*ST围海,2013-05-06,5.91,5.98,3946053000
002586.SZ,*ST围海,2013-05-07,5.98,5.79,3820007000
002586.SZ,*ST围海,2013-05-08,5.77,5.90,3893195000
002586.SZ,*ST围海,2013-05-09,5.89,5.73,3783413000
002586.SZ,*ST围海,2013-05-10,5.68,5.53,3653301000
002586.SZ,*ST围海,2013-05-13,5.53,5.60,3695994000
002586.SZ,*ST围海,2013-05-14,5.67,5.77,3809842000
002586.SZ,*ST围海,2013-05-15,5.67,5.70,3761050000
002586.SZ,*ST围海,2013-05-16,5.70,5.67,3742753000
002586.SZ,*ST围海,2013-05-17,5.66,5.82,3842370000
002586.SZ,*ST围海,2013-05-20,5.94,5.94,3923690000
002586.SZ,*ST围海,2013-05-21,5.91,6.00,3962317000
002586.SZ,*ST围海,2013-05-22,6.02,5.80,3830172000
002586.SZ,*ST围海,2013-05-23,5.82,5.70,3761050000
002586.SZ,*ST围海,2013-05-24,5.76,5.82,3840337000
002586.SZ,*ST围海,2013-05-27,5.85,5.98,3930805500
002586.SZ,*ST围海,2013-05-28,5.99,5.92,3891162000
002586.SZ,*ST围海,2013-05-29,5.98,6.12,4019241000
002586.SZ,*ST围海,2013-05-30,6.10,6.11,4013142000
002586.SZ,*ST围海,2013-05-31,6.30,6.04,3967399500
002586.SZ,*ST围海,2013-06-03,5.99,5.81,3814924500
002586.SZ,*ST围海,2013-06-04,5.84,5.86,3848469000
002586.SZ,*ST围海,2013-06-05,5.86,5.71,3753934500
002586.SZ,*ST围海,2013-06-06,5.70,5.48,3601459500
002586.SZ,*ST围海,2013-06-07,5.47,5.54,3638053500
002586.SZ,*ST围海,2013-06-13,5.50,5.31,3488628000
002586.SZ,*ST围海,2013-06-14,5.38,5.35,3516073500
002586.SZ,*ST围海,2013-06-17,5.34,5.20,3418489500
002586.SZ,*ST围海,2013-06-18,5.20,5.35,3513024000
002586.SZ,*ST围海,2013-06-19,5.30,5.22,3430687500
002586.SZ,*ST围海,2013-06-20,5.20,5.14,3375796500
002586.SZ,*ST围海,2013-06-21,5.06,5.14,3375796500
002586.SZ,*ST围海,2013-06-24,5.09,4.77,3134886000
002586.SZ,*ST围海,2013-06-25,4.81,4.62,3034252500
002586.SZ,*ST围海,2013-06-26,4.65,4.72,3098292000
002586.SZ,*ST围海,2013-06-27,4.83,4.76,3125737500
002586.SZ,*ST围海,2013-06-28,4.71,5.07,3330054000
002586.SZ,*ST围海,2013-07-01,5.03,5.12,3366648000
002586.SZ,*ST围海,2013-07-02,5.14,5.15,3384945000
002586.SZ,*ST围海,2013-07-03,5.11,4.99,3278212500
002586.SZ,*ST围海,2013-07-04,4.80,4.97,3266014500
002586.SZ,*ST围海,2013-07-05,4.99,4.97,3262965000
002586.SZ,*ST围海,2013-07-08,4.83,4.85,3183678000
002586.SZ,*ST围海,2013-07-09,4.79,4.84,3177579000
002586.SZ,*ST围海,2013-07-10,4.87,5.02,3296509500
002586.SZ,*ST围海,2013-07-11,5.08,5.25,3452034000
002586.SZ,*ST围海,2013-07-12,5.33,5.19,3409341000
002586.SZ,*ST围海,2013-07-15,5.05,5.03,3302608500
002586.SZ,*ST围海,2013-07-16,4.99,5.07,3333103500
002586.SZ,*ST围海,2013-07-17,5.04,4.82,3168430500
002586.SZ,*ST围海,2013-07-18,4.83,4.82,3168430500
002586.SZ,*ST围海,2013-07-19,4.81,5.27,3461182500
002586.SZ,*ST围海,2013-07-22,5.27,5.27,3461182500
002586.SZ,*ST围海,2013-07-23,5.27,5.27,3461182500
002586.SZ,*ST围海,2013-07-24,5.27,5.27,3461182500
002586.SZ,*ST围海,2013-07-25,5.27,5.27,3461182500
002586.SZ,*ST围海,2013-07-26,5.27,5.27,3461182500
002586.SZ,*ST围海,2013-07-29,5.11,5.02,3299559000
002586.SZ,*ST围海,2013-07-30,5.05,5.01,3293460000
002586.SZ,*ST围海,2013-07-31,5.03,5.01,3290410500
002586.SZ,*ST围海,2013-08-01,5.07,5.19,3409341000
002586.SZ,*ST围海,2013-08-02,5.17,5.14,3375796500
002586.SZ,*ST围海,2013-08-05,5.12,5.30,3479479500
002586.SZ,*ST围海,2013-08-06,5.35,5.33,3500826000
002586.SZ,*ST围海,2013-08-07,5.31,5.38,3537420000
002586.SZ,*ST围海,2013-08-08,5.34,5.59,3671598000
002586.SZ,*ST围海,2013-08-09,5.59,5.56,3650251500
002586.SZ,*ST围海,2013-08-12,5.53,5.57,3662449500
002586.SZ,*ST围海,2013-08-13,5.58,5.55,3647202000
002586.SZ,*ST围海,2013-08-14,5.52,5.68,3729538500
002586.SZ,*ST围海,2013-08-15,5.57,5.45,3583162500
002586.SZ,*ST围海,2013-08-16,5.45,5.25,3452034000
002586.SZ,*ST围海,2013-08-19,5.22,5.33,3500826000
002586.SZ,*ST围海,2013-08-20,5.33,5.38,3531321000
002586.SZ,*ST围海,2013-08-21,5.38,5.34,3509974500
002586.SZ,*ST围海,2013-08-22,5.35,5.24,3442885500
002586.SZ,*ST围海,2013-08-23,5.27,5.14,3375796500
002586.SZ,*ST围海,2013-08-26,5.17,5.30,3482529000
002586.SZ,*ST围海,2013-08-27,5.33,5.26,3458133000
002586.SZ,*ST围海,2013-08-28,5.22,5.12,3366648000
002586.SZ,*ST围海,2013-08-29,5.11,5.19,3409341000
002586.SZ,*ST围海,2013-08-30,5.17,5.54,3638053500
002586.SZ,*ST围海,2013-09-02,5.52,5.40,3549618000
002586.SZ,*ST围海,2013-09-03,5.46,5.65,3714291000
002586.SZ,*ST围海,2013-09-04,5.65,5.59,3674647500
002586.SZ,*ST围海,2013-09-05,5.58,5.45,3580113000
002586.SZ,*ST围海,2013-09-06,5.44,5.41,3555717000
002586.SZ,*ST围海,2013-09-09,5.49,5.56,3653301000
002586.SZ,*ST围海,2013-09-10,5.56,5.54,3638053500
002586.SZ,*ST围海,2013-09-11,5.56,5.69,3738687000
002586.SZ,*ST围海,2013-09-12,5.71,5.68,3732588000
002586.SZ,*ST围海,2013-09-13,5.71,5.54,3641103000
002586.SZ,*ST围海,2013-09-16,5.55,5.50,3613657500
002586.SZ,*ST围海,2013-09-17,5.51,5.48,3598410000
002586.SZ,*ST围海,2013-09-18,5.51,5.59,3674647500
002586.SZ,*ST围海,2013-09-23,5.67,5.68,3729538500
002586.SZ,*ST围海,2013-09-24,5.68,5.60,3677697000
002586.SZ,*ST围海,2013-09-25,5.59,5.53,3635004000
002586.SZ,*ST围海,2013-09-26,5.53,5.45,3583162500
002586.SZ,*ST围海,2013-09-27,5.46,5.38,3537420000
002586.SZ,*ST围海,2013-09-30,5.46,5.46,3586212000
002586.SZ,*ST围海,2013-10-08,5.50,5.67,3723439500
002586.SZ,*ST围海,2013-10-09,5.65,5.64,3705142500
002586.SZ,*ST围海,2013-10-10,5.62,5.52,3628905000
002586.SZ,*ST围海,2013-10-11,5.52,5.53,3635004000
002586.SZ,*ST围海,2013-10-14,5.52,6.09,3997894500
002586.SZ,*ST围海,2013-10-15,6.19,6.36,4177815000
002586.SZ,*ST围海,2013-10-16,6.28,6.22,4086330000
002586.SZ,*ST围海,2013-10-17,6.22,6.38,4193062500
002586.SZ,*ST围海,2013-10-18,6.31,6.25,4107676500
002586.SZ,*ST围海,2013-10-21,6.25,6.38,4190013000
002586.SZ,*ST围海,2013-10-22,6.35,6.38,4193062500
002586.SZ,*ST围海,2013-10-23,6.36,6.13,4025340000
002586.SZ,*ST围海,2013-10-24,6.13,6.04,3970449000
002586.SZ,*ST围海,2013-10-25,5.99,6.06,3979597500
002586.SZ,*ST围海,2013-10-28,6.06,5.90,3878964000
002586.SZ,*ST围海,2013-10-29,5.85,5.66,3720390000
002586.SZ,*ST围海,2013-10-30,5.69,5.85,3842370000
002586.SZ,*ST围海,2013-10-31,5.85,6.03,3961300500
002586.SZ,*ST围海,2013-11-01,6.02,5.95,3906409500
002586.SZ,*ST围海,2013-11-04,6.03,5.96,3918607500
002586.SZ,*ST围海,2013-11-05,5.95,6.13,4025340000
002586.SZ,*ST围海,2013-11-06,6.13,5.85,3842370000
002586.SZ,*ST围海,2013-11-07,5.85,5.70,3744786000
002586.SZ,*ST围海,2013-11-08,5.66,5.61,3683796000
002586.SZ,*ST围海,2013-11-11,5.61,5.65,3711241500
002586.SZ,*ST围海,2013-11-12,5.65,5.81,3817974000
002586.SZ,*ST围海,2013-11-13,5.77,5.69,3735637500
002586.SZ,*ST围海,2013-11-14,5.65,5.72,3756984000
002586.SZ,*ST围海,2013-11-15,5.72,5.81,3817974000
002586.SZ,*ST围海,2013-11-18,5.79,5.95,3906409500
002586.SZ,*ST围海,2013-11-19,5.94,5.99,3933855000
002586.SZ,*ST围海,2013-11-20,5.99,6.09,4003993500
002586.SZ,*ST围海,2013-11-21,6.05,5.92,3891162000
002586.SZ,*ST围海,2013-11-22,5.91,5.94,3903360000
002586.SZ,*ST围海,2013-11-25,6.22,6.27,4119874500
002586.SZ,*ST围海,2013-11-26,6.22,6.48,4254052500
002586.SZ,*ST围海,2013-11-27,6.43,6.36,4177815000
002586.SZ,*ST围海,2013-11-28,6.40,6.36,4177815000
002586.SZ,*ST围海,2013-11-29,6.39,6.31,4147320000
002586.SZ,*ST围海,2013-12-02,6.16,5.92,3891162000
002586.SZ,*ST围海,2013-12-03,5.82,6.00,3943003500
002586.SZ,*ST围海,2013-12-04,5.96,6.13,4028389500
002586.SZ,*ST围海,2013-12-05,6.08,6.05,3976548000
002586.SZ,*ST围海,2013-12-06,6.03,5.95,3909459000
002586.SZ,*ST围海,2013-12-09,6.04,6.18,4061934000
002586.SZ,*ST围海,2013-12-10,6.30,6.04,3967399500
002586.SZ,*ST围海,2013-12-11,6.09,5.93,3897261000
002586.SZ,*ST围海,2013-12-12,5.93,6.10,4007043000
002586.SZ,*ST围海,2013-12-13,6.22,6.22,4086330000
002586.SZ,*ST围海,2013-12-16,6.35,6.23,4092429000
002586.SZ,*ST围海,2013-12-17,6.23,6.10,4010092500
002586.SZ,*ST围海,2013-12-18,6.09,6.09,4003993500
002586.SZ,*ST围海,2013-12-19,6.16,6.17,4052785500
002586.SZ,*ST围海,2013-12-20,6.12,6.00,3943003500
002586.SZ,*ST围海,2013-12-23,6.01,5.80,3808825500
002586.SZ,*ST围海,2013-12-24,5.83,5.77,3793578000
002586.SZ,*ST围海,2013-12-25,5.78,5.94,3900310500
002586.SZ,*ST围海,2013-12-26,5.93,5.76,3781380000
002586.SZ,*ST围海,2013-12-27,5.79,5.85,3842370000
002586.SZ,*ST围海,2013-12-30,5.86,5.91,3882013500
002586.SZ,*ST围海,2013-12-31,5.87,5.90,3872865000
002586.SZ,*ST围海,2014-01-02,5.86,5.95,3906409500
002586.SZ,*ST围海,2014-01-03,5.90,5.80,3811875000
002586.SZ,*ST围海,2014-01-06,5.79,5.67,3723439500
002586.SZ,*ST围海,2014-01-07,5.64,5.69,3738687000
002586.SZ,*ST围海,2014-01-08,5.67,5.74,3769182000
002586.SZ,*ST围海,2014-01-09,5.75,5.52,3625855500
002586.SZ,*ST围海,2014-01-10,5.50,5.31,3488628000
002586.SZ,*ST围海,2014-01-13,5.27,5.14,3378846000
002586.SZ,*ST围海,2014-01-14,5.14,5.22,3430687500
002586.SZ,*ST围海,2014-01-15,5.29,5.35,3516073500
002586.SZ,*ST围海,2014-01-16,5.31,5.28,3467281500
002586.SZ,*ST围海,2014-01-17,5.29,5.19,3412390500
002586.SZ,*ST围海,2014-01-20,5.19,5.01,3290410500
002586.SZ,*ST围海,2014-01-21,5.08,5.01,3290410500
002586.SZ,*ST围海,2014-01-22,5.03,5.15,3381895500
002586.SZ,*ST围海,2014-01-23,5.16,5.25,3452034000
002586.SZ,*ST围海,2014-01-24,5.25,5.30,3482529000
002586.SZ,*ST围海,2014-01-27,5.29,5.28,3470331000
002586.SZ,*ST围海,2014-01-28,5.32,5.29,3473380500
002586.SZ,*ST围海,2014-01-29,5.31,5.31,3485578500
002586.SZ,*ST围海,2014-01-30,5.31,5.13,3372747000
002586.SZ,*ST围海,2014-02-07,5.06,5.24,3442885500
002586.SZ,*ST围海,2014-02-10,5.25,5.40,3549618000
002586.SZ,*ST围海,2014-02-11,5.41,5.40,3546568500
002586.SZ,*ST围海,2014-02-12,5.37,5.51,3616707000
002586.SZ,*ST围海,2014-02-13,5.57,5.64,3702093000
002586.SZ,*ST围海,2014-02-14,5.65,5.71,3753934500
002586.SZ,*ST围海,2014-02-17,5.73,5.91,3882013500
002586.SZ,*ST围海,2014-02-18,6.00,5.90,3872865000
002586.SZ,*ST围海,2014-02-19,5.90,6.06,3979597500
002586.SZ,*ST围海,2014-02-20,6.20,5.88,3860667000
002586.SZ,*ST围海,2014-02-21,5.76,5.84,3836271000
002586.SZ,*ST围海,2014-02-24,5.85,5.72,3756984000
002586.SZ,*ST围海,2014-02-25,5.72,5.58,3665499000
002586.SZ,*ST围海,2014-02-26,5.57,5.60,3680746500
002586.SZ,*ST围海,2014-02-27,5.60,5.46,3589261500
002586.SZ,*ST围海,2014-02-28,5.46,5.69,3735637500
002586.SZ,*ST围海,2014-03-03,5.69,5.77,3793578000
002586.SZ,*ST围海,2014-03-04,5.75,5.64,3708192000
002586.SZ,*ST围海,2014-03-05,5.65,5.54,3638053500
002586.SZ,*ST围海,2014-03-06,5.57,5.61,3686845500
002586.SZ,*ST围海,2014-03-07,5.61,5.50,3610608000
002586.SZ,*ST围海,2014-03-10,5.52,5.43,3567915000
002586.SZ,*ST围海,2014-03-11,5.41,5.41,3552667500
002586.SZ,*ST围海,2014-03-12,5.41,5.44,3570964500
002586.SZ,*ST围海,2014-03-13,5.40,5.46,3586212000
002586.SZ,*ST围海,2014-03-14,5.43,5.38,3531321000
002586.SZ,*ST围海,2014-03-17,5.38,5.44,3570964500
002586.SZ,*ST围海,2014-03-18,5.45,5.43,3567915000
002586.SZ,*ST围海,2014-03-19,5.47,5.52,4328712637
002586.SZ,*ST围海,2014-03-20,5.50,5.28,4139399721
002586.SZ,*ST围海,2014-03-21,5.25,5.39,4226774913
002586.SZ,*ST围海,2014-03-24,5.39,5.38,4215853014
002586.SZ,*ST围海,2014-03-25,5.38,5.34,4190368583
002586.SZ,*ST围海,2014-03-26,5.33,5.29,4146680987
002586.SZ,*ST围海,2014-03-27,5.26,5.11,4008336933
002586.SZ,*ST围海,2014-03-28,5.10,5.12,4015618199
002586.SZ,*ST围海,2014-03-31,5.11,5.17,4052024529
002586.SZ,*ST围海,2014-04-01,5.17,5.21,4088430859
002586.SZ,*ST围海,2014-04-02,5.19,5.19,4070227694
002586.SZ,*ST围海,2014-04-03,5.19,5.35,4194009216
002586.SZ,*ST围海,2014-04-04,5.35,5.32,4175806051
002586.SZ,*ST围海,2014-04-08,5.32,5.31,4161243519
002586.SZ,*ST围海,2014-04-09,5.31,5.33,4183087317
002586.SZ,*ST围海,2014-04-10,5.32,5.34,4190368583
002586.SZ,*ST围海,2014-04-11,5.34,5.29,4146680987
002586.SZ,*ST围海,2014-04-14,5.27,5.27,4132118455
002586.SZ,*ST围海,2014-04-15,5.25,5.27,4132118455
002586.SZ,*ST围海,2014-04-16,5.28,5.33,4179446684
002586.SZ,*ST围海,2014-04-17,5.38,5.44,4266821876
002586.SZ,*ST围海,2014-04-18,5.40,5.36,4201290482
002586.SZ,*ST围海,2014-04-21,5.29,5.32,4172165418
002586.SZ,*ST围海,2014-04-22,5.33,5.40,4237696812
002586.SZ,*ST围海,2014-04-23,5.36,5.44,4266821876
002586.SZ,*ST围海,2014-04-24,5.41,5.38,4219493647
002586.SZ,*ST围海,2014-04-25,5.37,5.21,4088430859
002586.SZ,*ST围海,2014-04-28,5.15,5.18,4062946428
002586.SZ,*ST围海,2014-04-29,5.20,5.19,4070227694
002586.SZ,*ST围海,2014-04-30,5.20,5.18,4066587061
002586.SZ,*ST围海,2014-05-05,5.19,5.22,4092071492
002586.SZ,*ST围海,2014-05-06,5.23,5.24,4106634024
002586.SZ,*ST围海,2014-05-07,5.20,5.19,4070227694
002586.SZ,*ST围海,2014-05-08,5.18,5.20,4077508960
002586.SZ,*ST围海,2014-05-09,5.22,5.18,4062946428
002586.SZ,*ST围海,2014-05-12,5.25,5.25,4113915290
002586.SZ,*ST围海,2014-05-13,5.24,5.27,4135759088
002586.SZ,*ST围海,2014-05-14,5.31,5.23,4099352758
002586.SZ,*ST围海,2014-05-15,5.20,5.12,4015618199
002586.SZ,*ST围海,2014-05-16,5.06,5.20,4077508960
002586.SZ,*ST围海,2014-05-19,5.18,5.13,4022899465
002586.SZ,*ST围海,2014-05-20,5.17,5.18,4059305795
002586.SZ,*ST围海,2014-05-21,5.24,5.20,4077508960
002586.SZ,*ST围海,2014-05-22,5.28,5.23,4099352758
002586.SZ,*ST围海,2014-05-23,5.18,5.20,4077508960
002586.SZ,*ST围海,2014-05-26,5.19,5.23,4099352758
002586.SZ,*ST围海,2014-05-27,5.24,5.23,4099352758
002586.SZ,*ST围海,2014-05-28,5.22,5.25,4117555923
002586.SZ,*ST围海,2014-05-29,5.30,5.21,4084790226
002586.SZ,*ST围海,2014-05-30,5.22,5.23,4102993391
002586.SZ,*ST围海,2014-06-03,5.23,5.25,4117555923
002586.SZ,*ST围海,2014-06-04,5.22,5.28,4139399721
002586.SZ,*ST围海,2014-06-05,5.24,5.35,4194009216
002586.SZ,*ST围海,2014-06-06,5.37,5.40,4179446684
002586.SZ,*ST围海,2014-06-09,5.41,5.48,4241337445
002586.SZ,*ST围海,2014-06-10,5.47,5.47,4234056179
002586.SZ,*ST围海,2014-06-11,5.43,5.39,4172165418
002586.SZ,*ST围海,2014-06-12,5.38,5.36,4146680987
002586.SZ,*ST围海,2014-06-13,5.36,5.40,4183087317
002586.SZ,*ST围海,2014-06-16,5.40,5.51,4263181243
002586.SZ,*ST围海,2014-06-17,5.50,5.52,4270462509
002586.SZ,*ST围海,2014-06-18,5.52,5.40,4179446684
002586.SZ,*ST围海,2014-06-19,5.37,5.35,4143040354
002586.SZ,*ST围海,2014-06-20,5.30,5.33,4128477822
002586.SZ,*ST围海,2014-06-23,5.31,5.32,4121196556
002586.SZ,*ST围海,2014-06-24,5.30,5.34,4132118455
002586.SZ,*ST围海,2014-06-25,5.34,5.32,4117555923
002586.SZ,*ST围海,2014-06-26,5.31,5.33,4128477822
002586.SZ,*ST围海,2014-06-27,5.33,5.45,4219493647
002586.SZ,*ST围海,2014-06-30,5.43,5.50,4259540610
002586.SZ,*ST围海,2014-07-01,5.49,5.62,4350556435
002586.SZ,*ST围海,2014-07-02,5.57,5.55,4299587573
002586.SZ,*ST围海,2014-07-03,5.60,5.60,4335993903
002586.SZ,*ST围海,2014-07-04,5.60,5.60,4335993903
002586.SZ,*ST围海,2014-07-07,5.59,5.61,4339634536
002586.SZ,*ST围海,2014-07-08,5.56,5.65,4372400233
002586.SZ,*ST围海,2014-07-09,5.65,5.60,4335993903
002586.SZ,*ST围海,2014-07-10,5.60,5.62,4350556435
002586.SZ,*ST围海,2014-07-11,5.59,5.68,4397884664
002586.SZ,*ST围海,2014-07-14,5.68,5.73,4434290994
002586.SZ,*ST围海,2014-07-15,5.73,5.70,4412447196
002586.SZ,*ST围海,2014-07-16,5.70,5.80,4488900489
002586.SZ,*ST围海,2014-07-17,5.80,5.76,4456134792
002586.SZ,*ST围海,2014-07-18,5.74,5.66,4383322132
002586.SZ,*ST围海,2014-07-21,5.67,5.60,4332353270
002586.SZ,*ST围海,2014-07-22,5.60,5.63,4357837701
002586.SZ,*ST围海,2014-07-23,5.69,5.56,4306868839
002586.SZ,*ST围海,2014-07-24,5.55,5.54,4288665674
002586.SZ,*ST围海,2014-07-25,5.55,5.61,4339634536
002586.SZ,*ST围海,2014-07-28,5.60,5.66,4383322132
002586.SZ,*ST围海,2014-07-29,5.65,5.72,4430650361
002586.SZ,*ST围海,2014-07-30,5.73,5.69,4405165930
002586.SZ,*ST围海,2014-07-31,5.68,5.78,4470697324
002586.SZ,*ST围海,2014-08-01,5.77,5.76,4456134792
002586.SZ,*ST围海,2014-08-04,5.74,5.78,4474337957
002586.SZ,*ST围海,2014-08-05,5.76,5.76,4456134792
002586.SZ,*ST围海,2014-08-06,5.74,5.80,4492541122
002586.SZ,*ST围海,2014-08-07,5.81,5.79,4481619223
002586.SZ,*ST围海,2014-08-08,5.75,5.80,4488900489
002586.SZ,*ST围海,2014-08-11,5.80,5.86,4536228718
002586.SZ,*ST围海,2014-08-12,5.85,6.06,4689135304
002586.SZ,*ST围海,2014-08-13,6.01,6.05,4681854038
002586.SZ,*ST围海,2014-08-14,6.01,6.15,4761947964
002586.SZ,*ST围海,2014-08-15,6.17,6.15,4758307331
002586.SZ,*ST围海,2014-08-18,6.12,6.17,4776510496
002586.SZ,*ST围海,2014-08-19,6.17,6.06,4692775937
002586.SZ,*ST围海,2014-08-20,6.10,6.09,4714619735
002586.SZ,*ST围海,2014-08-21,6.09,6.07,4700057203
002586.SZ,*ST围海,2014-08-22,6.11,6.26,4849323156
002586.SZ,*ST围海,2014-08-25,6.30,6.18,4787432395
002586.SZ,*ST围海,2014-08-26,6.18,5.99,4638166442
002586.SZ,*ST围海,2014-08-27,6.01,6.04,4678213405
002586.SZ,*ST围海,2014-08-28,6.08,5.96,4616322644
002586.SZ,*ST围海,2014-08-29,5.97,6.00,4645447708
002586.SZ,*ST围海,2014-09-01,6.00,6.09,4714619735
002586.SZ,*ST围海,2014-09-02,6.10,6.22,4816557459
002586.SZ,*ST围海,2014-09-03,6.25,6.23,4823838725
002586.SZ,*ST围海,2014-09-04,6.22,6.24,4827479358
002586.SZ,*ST围海,2014-09-05,6.21,6.18,4783791762
002586.SZ,*ST围海,2014-09-09,6.17,6.14,4754666698
002586.SZ,*ST围海,2014-09-10,6.15,6.27,4852963789
002586.SZ,*ST围海,2014-09-11,6.26,6.20,4801994927
002586.SZ,*ST围海,2014-09-12,6.20,6.37,4933057715
002586.SZ,*ST围海,2014-09-15,6.44,6.36,4922135816
002586.SZ,*ST围海,2014-09-16,6.36,6.13,4747385432
002586.SZ,*ST围海,2014-09-17,6.15,6.14,4754666698
002586.SZ,*ST围海,2014-09-18,6.14,6.14,4754666698
002586.SZ,*ST围海,2014-09-19,6.13,6.14,4751026065
002586.SZ,*ST围海,2014-09-22,6.14,5.99,4634525809
002586.SZ,*ST围海,2014-09-23,5.99,6.08,4703697836
002586.SZ,*ST围海,2014-09-24,6.09,6.11,4732822900
002586.SZ,*ST围海,2014-09-25,6.12,6.05,4685494671
002586.SZ,*ST围海,2014-09-26,6.01,6.09,4710979102
002586.SZ,*ST围海,2014-09-29,6.08,6.05,4685494671
002586.SZ,*ST围海,2014-09-30,6.06,6.23,4823838725
002586.SZ,*ST围海,2014-10-08,6.26,6.30,4874807587
002586.SZ,*ST围海,2014-10-09,6.29,6.24,4827479358
002586.SZ,*ST围海,2014-10-10,6.21,6.25,4838401257
002586.SZ,*ST围海,2014-10-13,6.20,6.33,4900292018
002586.SZ,*ST围海,2014-10-14,6.33,6.27,4852963789
002586.SZ,*ST围海,2014-10-15,6.32,6.42,4969464045
002586.SZ,*ST围海,2014-10-16,6.37,6.23,4823838725
002586.SZ,*ST围海,2014-10-17,6.24,6.02,4660010240
002586.SZ,*ST围海,2014-10-20,6.02,6.06,4692775937
002586.SZ,*ST围海,2014-10-21,6.07,6.06,4689135304
002586.SZ,*ST围海,2014-10-22,6.06,5.90,4568994415
002586.SZ,*ST围海,2014-10-23,5.89,5.86,4532588085
002586.SZ,*ST围海,2014-10-24,5.86,5.83,4510744287
002586.SZ,*ST围海,2014-10-27,5.81,5.82,4507103654
002586.SZ,*ST围海,2014-10-28,5.84,5.97,4619963277
002586.SZ,*ST围海,2014-10-29,5.98,6.01,4652728974
002586.SZ,*ST围海,2014-10-30,6.00,5.97,4623603910
002586.SZ,*ST围海,2014-10-31,6.00,5.91,4576275681
002586.SZ,*ST围海,2014-11-03,5.92,6.00,4641807075
002586.SZ,*ST围海,2014-11-04,6.04,6.31,4882088853
002586.SZ,*ST围海,2014-11-05,6.31,6.19,4794713661
002586.SZ,*ST围海,2014-11-06,6.23,6.23,4820198092
002586.SZ,*ST围海,2014-11-07,6.24,6.08,4703697836
002586.SZ,*ST围海,2014-11-10,6.08,6.26,4845682523
002586.SZ,*ST围海,2014-11-11,6.25,6.09,4714619735
002586.SZ,*ST围海,2014-11-12,6.09,6.19,4794713661
002586.SZ,*ST围海,2014-11-13,6.18,6.10,4721901001
002586.SZ,*ST围海,2014-11-14,6.06,6.05,4685494671
002586.SZ,*ST围海,2014-11-17,6.06,6.30,4878448220
002586.SZ,*ST围海,2014-11-18,6.30,6.37,4933057715
002586.SZ,*ST围海,2014-11-19,6.32,6.34,4907573284
002586.SZ,*ST围海,2014-11-20,6.35,6.53,5056839237
002586.SZ,*ST围海,2014-11-21,6.50,6.54,5064120503
002586.SZ,*ST围海,2014-11-24,6.59,6.49,5020432907
002586.SZ,*ST围海,2014-11-25,6.48,6.49,5027714173
