代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600463.SH,空港股份,2011-11-10,6.03,5.88,1575000000
600463.SH,空港股份,2011-11-11,5.90,5.93,1590120000
600463.SH,空港股份,2011-11-14,5.99,6.02,1612800000
600463.SH,空港股份,2011-11-15,6.03,6.07,1627920000
600463.SH,空港股份,2011-11-16,6.05,6.08,1630440000
600463.SH,空港股份,2011-11-17,6.07,6.07,1627920000
600463.SH,空港股份,2011-11-18,6.02,5.93,1590120000
600463.SH,空港股份,2011-11-21,5.93,5.95,1595160000
600463.SH,空港股份,2011-11-22,5.92,6.02,1612800000
600463.SH,空港股份,2011-11-23,6.02,5.96,1597680000
600463.SH,空港股份,2011-11-24,5.88,5.88,1575000000
600463.SH,空港股份,2011-11-25,5.91,5.85,1567440000
600463.SH,空港股份,2011-11-28,5.86,5.89,1577520000
600463.SH,空港股份,2011-11-29,5.92,5.91,1585080000
600463.SH,空港股份,2011-11-30,5.91,5.58,1494360000
600463.SH,空港股份,2011-12-01,5.70,5.72,1532160000
600463.SH,空港股份,2011-12-02,5.67,5.54,1484280000
600463.SH,空港股份,2011-12-05,5.50,5.44,1456560000
600463.SH,空港股份,2011-12-06,5.32,5.45,1461600000
600463.SH,空港股份,2011-12-07,5.46,5.44,1459080000
600463.SH,空港股份,2011-12-08,5.44,5.44,1456560000
600463.SH,空港股份,2011-12-09,5.35,5.44,1456560000
600463.SH,空港股份,2011-12-12,5.41,5.41,1449000000
600463.SH,空港股份,2011-12-13,5.41,5.17,1386000000
600463.SH,空港股份,2011-12-14,5.18,5.04,1350720000
600463.SH,空港股份,2011-12-15,5.05,4.91,1315440000
600463.SH,空港股份,2011-12-16,4.90,5.01,1343160000
600463.SH,空港股份,2011-12-19,4.96,5.03,1348200000
600463.SH,空港股份,2011-12-20,4.95,5.03,1348200000
600463.SH,空港股份,2011-12-21,5.03,4.94,1323000000
600463.SH,空港股份,2011-12-22,4.92,4.83,1295280000
600463.SH,空港股份,2011-12-23,4.75,4.82,1292760000
600463.SH,空港股份,2011-12-26,4.81,4.79,1282680000
600463.SH,空港股份,2011-12-27,4.79,4.63,1239840000
600463.SH,空港股份,2011-12-28,4.53,4.55,1219680000
600463.SH,空港股份,2011-12-29,4.54,4.56,1222200000
600463.SH,空港股份,2011-12-30,4.59,4.62,1237320000
600463.SH,空港股份,2012-01-04,4.65,4.52,1212120000
600463.SH,空港股份,2012-01-05,4.50,4.29,1149120000
600463.SH,空港股份,2012-01-06,4.29,4.33,1159200000
600463.SH,空港股份,2012-01-09,4.33,4.54,1217160000
600463.SH,空港股份,2012-01-10,4.52,4.71,1262520000
600463.SH,空港股份,2012-01-11,4.71,4.68,1254960000
600463.SH,空港股份,2012-01-12,4.68,4.71,1262520000
600463.SH,空港股份,2012-01-13,4.70,4.53,1214640000
600463.SH,空港股份,2012-01-16,4.53,4.41,1181880000
600463.SH,空港股份,2012-01-17,4.41,4.63,1239840000
600463.SH,空港股份,2012-01-18,4.64,4.57,1224720000
600463.SH,空港股份,2012-01-19,4.56,4.65,1247400000
600463.SH,空港股份,2012-01-20,4.65,4.71,1262520000
600463.SH,空港股份,2012-01-30,4.70,4.65,1244880000
600463.SH,空港股份,2012-01-31,4.65,4.66,1249920000
600463.SH,空港股份,2012-02-01,4.65,4.65,1244880000
600463.SH,空港股份,2012-02-02,4.66,4.74,1270080000
600463.SH,空港股份,2012-02-03,4.73,4.82,1292760000
600463.SH,空港股份,2012-02-06,4.81,4.85,1300320000
600463.SH,空港股份,2012-02-07,4.83,4.80,1285200000
600463.SH,空港股份,2012-02-08,4.77,5.17,1386000000
600463.SH,空港股份,2012-02-09,5.07,5.10,1365840000
600463.SH,空港股份,2012-02-10,5.06,5.27,1411200000
600463.SH,空港股份,2012-02-13,5.20,5.32,1426320000
600463.SH,空港股份,2012-02-14,5.30,5.40,1446480000
600463.SH,空港股份,2012-02-15,5.32,5.37,1438920000
600463.SH,空港股份,2012-02-16,5.31,5.31,1423800000
600463.SH,空港股份,2012-02-17,5.29,5.25,1406160000
600463.SH,空港股份,2012-02-20,5.31,5.28,1413720000
600463.SH,空港股份,2012-02-21,5.28,5.33,1428840000
600463.SH,空港股份,2012-02-22,5.31,5.44,1456560000
600463.SH,空港股份,2012-02-23,5.43,5.44,1459080000
600463.SH,空港股份,2012-02-24,5.44,5.63,1509480000
600463.SH,空港股份,2012-02-27,5.65,5.56,1489320000
600463.SH,空港股份,2012-02-28,5.53,5.48,1469160000
600463.SH,空港股份,2012-02-29,5.44,5.44,1459080000
600463.SH,空港股份,2012-03-01,5.44,5.46,1464120000
600463.SH,空港股份,2012-03-02,5.51,5.54,1484280000
600463.SH,空港股份,2012-03-05,5.53,5.52,1479240000
600463.SH,空港股份,2012-03-06,5.52,5.52,1479240000
600463.SH,空港股份,2012-03-07,5.38,5.36,1436400000
600463.SH,空港股份,2012-03-08,5.40,5.44,1456560000
600463.SH,空港股份,2012-03-09,5.45,5.54,1484280000
600463.SH,空港股份,2012-03-12,5.54,5.55,1486800000
600463.SH,空港股份,2012-03-13,5.52,5.59,1496880000
600463.SH,空港股份,2012-03-14,5.60,5.26,1408680000
600463.SH,空港股份,2012-03-15,5.26,5.08,1360800000
600463.SH,空港股份,2012-03-16,5.09,5.16,1383480000
600463.SH,空港股份,2012-03-19,5.15,5.33,1428840000
600463.SH,空港股份,2012-03-20,5.32,5.27,1411200000
600463.SH,空港股份,2012-03-21,5.25,5.30,1421280000
600463.SH,空港股份,2012-03-22,5.30,5.37,1438920000
600463.SH,空港股份,2012-03-23,5.31,5.17,1386000000
600463.SH,空港股份,2012-03-26,5.13,5.17,1386000000
600463.SH,空港股份,2012-03-27,5.21,5.32,1426320000
600463.SH,空港股份,2012-03-28,5.29,5.12,1373400000
600463.SH,空港股份,2012-03-29,5.13,5.12,1373400000
600463.SH,空港股份,2012-03-30,5.14,5.19,1391040000
600463.SH,空港股份,2012-04-05,5.19,5.49,1471680000
600463.SH,空港股份,2012-04-06,5.44,5.48,1469160000
600463.SH,空港股份,2012-04-09,5.41,5.30,1421280000
600463.SH,空港股份,2012-04-10,5.28,5.27,1411200000
600463.SH,空港股份,2012-04-11,5.12,5.52,1479240000
600463.SH,空港股份,2012-04-12,5.50,5.55,1486800000
600463.SH,空港股份,2012-04-13,5.54,5.54,1484280000
600463.SH,空港股份,2012-04-16,5.53,5.72,1532160000
600463.SH,空港股份,2012-04-17,5.66,5.46,1464120000
600463.SH,空港股份,2012-04-18,5.44,5.60,1499400000
600463.SH,空港股份,2012-04-19,5.57,5.58,1494360000
600463.SH,空港股份,2012-04-20,5.55,5.68,1522080000
600463.SH,空港股份,2012-04-23,5.78,5.75,1542240000
600463.SH,空港股份,2012-04-24,5.68,5.95,1595160000
600463.SH,空港股份,2012-04-25,6.02,6.13,1643040000
600463.SH,空港股份,2012-04-26,6.11,5.99,1605240000
600463.SH,空港股份,2012-04-27,5.99,5.99,1605240000
600463.SH,空港股份,2012-05-02,6.07,5.97,1600200000
600463.SH,空港股份,2012-05-03,5.91,5.96,1597680000
600463.SH,空港股份,2012-05-04,5.96,5.98,1602720000
600463.SH,空港股份,2012-05-07,5.98,6.05,1620360000
600463.SH,空港股份,2012-05-08,6.09,5.99,1605240000
600463.SH,空港股份,2012-05-09,5.94,5.80,1554840000
600463.SH,空港股份,2012-05-10,5.77,5.80,1554840000
600463.SH,空港股份,2012-05-11,5.78,5.74,1537200000
600463.SH,空港股份,2012-05-14,5.78,5.75,1542240000
600463.SH,空港股份,2012-05-15,5.69,5.67,1519560000
600463.SH,空港股份,2012-05-16,5.62,5.64,1512000000
600463.SH,空港股份,2012-05-17,5.64,5.72,1532160000
600463.SH,空港股份,2012-05-18,5.69,5.64,1512000000
600463.SH,空港股份,2012-05-21,5.68,5.75,1539720000
600463.SH,空港股份,2012-05-22,5.73,5.88,1575000000
600463.SH,空港股份,2012-05-23,5.84,5.82,1559880000
600463.SH,空港股份,2012-05-24,5.83,5.80,1554840000
600463.SH,空港股份,2012-05-25,5.83,5.73,1534680000
600463.SH,空港股份,2012-05-28,5.72,5.82,1559880000
600463.SH,空港股份,2012-05-29,5.81,5.93,1590120000
600463.SH,空港股份,2012-05-30,5.93,5.91,1585080000
600463.SH,空港股份,2012-05-31,5.91,5.90,1580040000
600463.SH,空港股份,2012-06-01,5.89,5.94,1592640000
600463.SH,空港股份,2012-06-04,5.84,5.73,1534680000
600463.SH,空港股份,2012-06-05,5.74,5.77,1547280000
600463.SH,空港股份,2012-06-06,5.77,5.69,1524600000
600463.SH,空港股份,2012-06-07,5.73,5.64,1512000000
600463.SH,空港股份,2012-06-08,5.72,5.52,1479240000
600463.SH,空港股份,2012-06-11,5.57,5.66,1517040000
600463.SH,空港股份,2012-06-12,5.61,5.63,1509480000
600463.SH,空港股份,2012-06-13,5.67,5.72,1532160000
600463.SH,空港股份,2012-06-14,5.68,5.69,1524600000
600463.SH,空港股份,2012-06-15,5.74,5.65,1514520000
600463.SH,空港股份,2012-06-18,5.72,5.75,1539720000
600463.SH,空港股份,2012-06-19,5.76,5.73,1509480000
600463.SH,空港股份,2012-06-20,5.70,5.69,1499400000
600463.SH,空港股份,2012-06-21,5.70,5.54,1459080000
600463.SH,空港股份,2012-06-25,5.55,5.45,1436400000
600463.SH,空港股份,2012-06-26,5.42,5.46,1438920000
600463.SH,空港股份,2012-06-27,5.46,5.35,1411200000
600463.SH,空港股份,2012-06-28,5.37,5.17,1363320000
600463.SH,空港股份,2012-06-29,5.16,5.22,1375920000
600463.SH,空港股份,2012-07-02,5.27,5.26,1386000000
600463.SH,空港股份,2012-07-03,5.29,5.34,1408680000
600463.SH,空港股份,2012-07-04,5.38,5.28,1391040000
600463.SH,空港股份,2012-07-05,5.26,5.12,1350720000
600463.SH,空港股份,2012-07-06,5.12,5.12,1350720000
600463.SH,空港股份,2012-07-09,5.14,5.06,1333080000
600463.SH,空港股份,2012-07-10,5.03,5.04,1328040000
600463.SH,空港股份,2012-07-11,5.05,5.06,1333080000
600463.SH,空港股份,2012-07-12,5.03,5.16,1360800000
600463.SH,空港股份,2012-07-13,5.15,5.15,1358280000
600463.SH,空港股份,2012-07-16,5.16,4.96,1307880000
600463.SH,空港股份,2012-07-17,4.96,5.00,1317960000
600463.SH,空港股份,2012-07-18,4.98,5.04,1328040000
600463.SH,空港股份,2012-07-19,5.02,5.10,1343160000
600463.SH,空港股份,2012-07-20,5.06,5.02,1323000000
600463.SH,空港股份,2012-07-23,4.93,4.94,1302840000
600463.SH,空港股份,2012-07-24,4.92,5.00,1317960000
600463.SH,空港股份,2012-07-25,4.96,5.00,1317960000
600463.SH,空港股份,2012-07-26,5.00,4.88,1285200000
600463.SH,空港股份,2012-07-27,4.90,4.91,1295280000
600463.SH,空港股份,2012-07-30,4.89,4.80,1265040000
600463.SH,空港股份,2012-07-31,4.76,4.72,1244880000
600463.SH,空港股份,2012-08-01,4.73,4.74,1249920000
600463.SH,空港股份,2012-08-02,4.74,4.64,1222200000
600463.SH,空港股份,2012-08-03,4.65,4.77,1257480000
600463.SH,空港股份,2012-08-06,4.80,4.94,1302840000
600463.SH,空港股份,2012-08-07,4.96,4.98,1312920000
600463.SH,空港股份,2012-08-08,4.98,4.93,1300320000
600463.SH,空港股份,2012-08-09,4.94,5.02,1323000000
600463.SH,空港股份,2012-08-10,5.01,5.01,1320480000
600463.SH,空港股份,2012-08-13,4.96,4.93,1300320000
600463.SH,空港股份,2012-08-14,4.90,4.96,1307880000
600463.SH,空港股份,2012-08-15,4.89,4.95,1305360000
600463.SH,空港股份,2012-08-16,4.97,4.89,1287720000
600463.SH,空港股份,2012-08-17,4.93,5.02,1323000000
600463.SH,空港股份,2012-08-20,5.23,5.01,1320480000
600463.SH,空港股份,2012-08-21,4.97,5.01,1320480000
600463.SH,空港股份,2012-08-22,5.02,4.93,1300320000
600463.SH,空港股份,2012-08-23,4.94,5.00,1317960000
600463.SH,空港股份,2012-08-24,4.99,5.00,1317960000
600463.SH,空港股份,2012-08-27,5.00,4.90,1292760000
600463.SH,空港股份,2012-08-28,4.89,4.94,1302840000
600463.SH,空港股份,2012-08-29,4.92,4.93,1300320000
600463.SH,空港股份,2012-08-30,4.92,4.89,1287720000
600463.SH,空港股份,2012-08-31,4.86,4.91,1295280000
600463.SH,空港股份,2012-09-03,4.91,4.97,1310400000
600463.SH,空港股份,2012-09-04,4.94,4.96,1307880000
600463.SH,空港股份,2012-09-05,4.96,5.03,1325520000
600463.SH,空港股份,2012-09-06,5.06,5.04,1328040000
600463.SH,空港股份,2012-09-07,5.06,5.13,1353240000
600463.SH,空港股份,2012-09-10,5.15,5.16,1360800000
600463.SH,空港股份,2012-09-11,5.11,5.16,1360800000
600463.SH,空港股份,2012-09-12,5.18,5.16,1360800000
600463.SH,空港股份,2012-09-13,5.14,5.07,1335600000
600463.SH,空港股份,2012-09-14,5.10,5.07,1335600000
600463.SH,空港股份,2012-09-17,5.06,4.89,1290240000
600463.SH,空港股份,2012-09-18,4.89,4.93,1300320000
600463.SH,空港股份,2012-09-19,4.94,4.98,1312920000
600463.SH,空港股份,2012-09-20,4.96,4.84,1275120000
600463.SH,空港股份,2012-09-21,4.89,4.84,1275120000
600463.SH,空港股份,2012-09-24,4.79,4.84,1275120000
600463.SH,空港股份,2012-09-25,4.82,4.75,1252440000
600463.SH,空港股份,2012-09-26,4.78,4.62,1217160000
600463.SH,空港股份,2012-09-27,4.66,4.75,1252440000
600463.SH,空港股份,2012-09-28,4.67,4.85,1277640000
600463.SH,空港股份,2012-10-08,4.86,4.79,1262520000
600463.SH,空港股份,2012-10-09,4.79,4.89,1290240000
600463.SH,空港股份,2012-10-10,4.91,4.90,1292760000
600463.SH,空港股份,2012-10-11,4.88,4.85,1277640000
600463.SH,空港股份,2012-10-12,4.88,4.89,1290240000
600463.SH,空港股份,2012-10-15,4.91,4.85,1277640000
600463.SH,空港股份,2012-10-16,4.84,4.85,1277640000
600463.SH,空港股份,2012-10-17,4.84,4.85,1277640000
600463.SH,空港股份,2012-10-18,4.83,4.94,1302840000
600463.SH,空港股份,2012-10-19,4.96,4.94,1302840000
600463.SH,空港股份,2012-10-22,4.89,5.01,1320480000
600463.SH,空港股份,2012-10-23,4.99,4.97,1310400000
600463.SH,空港股份,2012-10-24,4.96,4.94,1302840000
600463.SH,空港股份,2012-10-25,4.93,4.89,1290240000
600463.SH,空港股份,2012-10-26,4.93,4.81,1267560000
600463.SH,空港股份,2012-10-29,4.81,4.88,1285200000
600463.SH,空港股份,2012-10-30,4.85,4.89,1290240000
600463.SH,空港股份,2012-10-31,4.88,4.88,1285200000
600463.SH,空港股份,2012-11-01,4.88,5.08,1338120000
600463.SH,空港股份,2012-11-02,5.06,5.25,1383480000
600463.SH,空港股份,2012-11-05,5.26,5.20,1370880000
600463.SH,空港股份,2012-11-06,5.17,5.11,1348200000
600463.SH,空港股份,2012-11-07,5.11,5.06,1333080000
600463.SH,空港股份,2012-11-08,5.01,5.56,1466640000
600463.SH,空港股份,2012-11-09,5.64,5.68,1496880000
600463.SH,空港股份,2012-11-12,5.53,5.97,1575000000
600463.SH,空港股份,2012-11-13,5.84,5.61,1479240000
600463.SH,空港股份,2012-11-14,5.51,5.58,1471680000
600463.SH,空港股份,2012-11-15,5.50,5.32,1403640000
600463.SH,空港股份,2012-11-16,5.27,5.38,1418760000
600463.SH,空港股份,2012-11-19,5.36,5.41,1426320000
600463.SH,空港股份,2012-11-20,5.38,5.52,1454040000
600463.SH,空港股份,2012-11-21,5.47,5.81,1532160000
600463.SH,空港股份,2012-11-22,5.68,5.69,1499400000
600463.SH,空港股份,2012-11-23,5.64,5.54,1459080000
600463.SH,空港股份,2012-11-26,5.50,5.86,1544760000
600463.SH,空港股份,2012-11-27,5.75,5.61,1479240000
600463.SH,空港股份,2012-11-28,5.50,5.34,1408680000
600463.SH,空港股份,2012-11-29,5.34,5.42,1428840000
600463.SH,空港股份,2012-11-30,5.38,5.97,1572480000
600463.SH,空港股份,2012-12-03,5.97,5.85,1542240000
600463.SH,空港股份,2012-12-04,5.78,6.08,1602720000
600463.SH,空港股份,2012-12-05,6.07,6.14,1617840000
600463.SH,空港股份,2012-12-06,6.05,6.21,1638000000
600463.SH,空港股份,2012-12-07,6.13,6.21,1638000000
600463.SH,空港股份,2012-12-10,6.19,6.50,1713600000
600463.SH,空港股份,2012-12-11,6.37,6.57,1731240000
600463.SH,空港股份,2012-12-12,6.54,6.43,1695960000
600463.SH,空港股份,2012-12-13,6.36,6.42,1693440000
600463.SH,空港股份,2012-12-14,6.42,6.79,1789200000
600463.SH,空港股份,2012-12-17,6.88,6.84,1801800000
600463.SH,空港股份,2012-12-18,6.70,6.63,1748880000
600463.SH,空港股份,2012-12-19,6.62,6.70,1766520000
600463.SH,空港股份,2012-12-20,6.70,6.66,1756440000
600463.SH,空港股份,2012-12-21,6.65,6.47,1706040000
600463.SH,空港股份,2012-12-24,6.42,6.57,1731240000
600463.SH,空港股份,2012-12-25,6.55,6.83,1799280000
600463.SH,空港股份,2012-12-26,6.79,6.75,1779120000
600463.SH,空港股份,2012-12-27,6.74,6.53,1721160000
600463.SH,空港股份,2012-12-28,6.56,6.63,1748880000
600463.SH,空港股份,2012-12-31,6.69,6.72,1771560000
600463.SH,空港股份,2013-01-04,6.76,6.69,1764000000
600463.SH,空港股份,2013-01-07,6.73,6.80,1791720000
600463.SH,空港股份,2013-01-08,6.80,6.79,1789200000
600463.SH,空港股份,2013-01-09,6.75,6.72,1771560000
600463.SH,空港股份,2013-01-10,6.68,6.58,1733760000
600463.SH,空港股份,2013-01-11,6.55,6.32,1665720000
600463.SH,空港股份,2013-01-14,6.27,6.48,1708560000
600463.SH,空港股份,2013-01-15,6.48,6.57,1731240000
600463.SH,空港股份,2013-01-16,6.58,6.41,1690920000
600463.SH,空港股份,2013-01-17,6.41,6.35,1673280000
600463.SH,空港股份,2013-01-18,6.36,6.44,1698480000
600463.SH,空港股份,2013-01-21,6.48,6.62,1743840000
600463.SH,空港股份,2013-01-22,6.61,6.62,1743840000
600463.SH,空港股份,2013-01-23,6.59,6.79,1789200000
600463.SH,空港股份,2013-01-24,6.82,6.45,1701000000
600463.SH,空港股份,2013-01-25,6.45,6.24,1645560000
600463.SH,空港股份,2013-01-28,6.27,6.41,1690920000
600463.SH,空港股份,2013-01-29,6.41,6.46,1703520000
600463.SH,空港股份,2013-01-30,6.45,6.45,1701000000
600463.SH,空港股份,2013-01-31,6.41,6.37,1678320000
600463.SH,空港股份,2013-02-01,6.39,6.39,1683360000
600463.SH,空港股份,2013-02-04,6.43,6.33,1668240000
600463.SH,空港股份,2013-02-05,6.28,6.39,1683360000
600463.SH,空港股份,2013-02-06,6.40,7.03,1852200000
600463.SH,空港股份,2013-02-07,6.88,7.11,1874880000
600463.SH,空港股份,2013-02-08,7.07,7.15,1884960000
600463.SH,空港股份,2013-02-18,7.06,7.20,1897560000
600463.SH,空港股份,2013-02-19,7.17,6.89,1816920000
600463.SH,空港股份,2013-02-20,6.90,7.00,1844640000
600463.SH,空港股份,2013-02-21,6.90,6.72,1771560000
600463.SH,空港股份,2013-02-22,6.75,6.89,1816920000
600463.SH,空港股份,2013-02-25,6.88,6.86,1809360000
600463.SH,空港股份,2013-02-26,6.86,6.71,1769040000
600463.SH,空港股份,2013-02-27,6.69,6.79,1789200000
600463.SH,空港股份,2013-02-28,6.81,7.13,1879920000
600463.SH,空港股份,2013-03-01,7.04,7.26,1912680000
600463.SH,空港股份,2013-03-04,6.98,6.84,1801800000
600463.SH,空港股份,2013-03-05,6.84,6.90,1819440000
600463.SH,空港股份,2013-03-06,6.88,6.83,1799280000
600463.SH,空港股份,2013-03-07,6.80,6.58,1733760000
600463.SH,空港股份,2013-03-08,6.58,6.61,1741320000
600463.SH,空港股份,2013-03-11,6.57,6.57,1731240000
600463.SH,空港股份,2013-03-12,6.57,6.70,1766520000
600463.SH,空港股份,2013-03-13,6.68,6.79,1789200000
600463.SH,空港股份,2013-03-14,6.80,6.51,1716120000
600463.SH,空港股份,2013-03-15,6.52,6.30,1660680000
600463.SH,空港股份,2013-03-18,6.26,6.21,1638000000
600463.SH,空港股份,2013-03-19,6.21,6.22,1640520000
600463.SH,空港股份,2013-03-20,6.36,6.57,1731240000
600463.SH,空港股份,2013-03-21,6.46,6.44,1698480000
600463.SH,空港股份,2013-03-22,6.42,6.43,1695960000
600463.SH,空港股份,2013-03-25,6.46,6.41,1690920000
600463.SH,空港股份,2013-03-26,6.41,6.48,1708560000
600463.SH,空港股份,2013-03-27,6.46,6.48,1708560000
600463.SH,空港股份,2013-03-28,6.41,6.15,1620360000
600463.SH,空港股份,2013-03-29,6.12,6.33,1668240000
600463.SH,空港股份,2013-04-01,6.33,6.41,1690920000
600463.SH,空港股份,2013-04-02,6.34,6.63,1748880000
600463.SH,空港股份,2013-04-03,6.59,6.50,1713600000
600463.SH,空港股份,2013-04-08,6.41,6.40,1685880000
600463.SH,空港股份,2013-04-09,6.40,6.74,1776600000
600463.SH,空港股份,2013-04-10,6.70,6.74,1776600000
600463.SH,空港股份,2013-04-11,6.74,6.85,1806840000
600463.SH,空港股份,2013-04-12,6.79,6.69,1764000000
600463.SH,空港股份,2013-04-15,6.70,6.68,1761480000
600463.SH,空港股份,2013-04-16,6.55,6.83,1799280000
600463.SH,空港股份,2013-04-17,6.82,6.80,1791720000
600463.SH,空港股份,2013-04-18,6.74,6.83,1799280000
600463.SH,空港股份,2013-04-19,6.85,6.97,1837080000
600463.SH,空港股份,2013-04-22,6.88,6.95,1832040000
600463.SH,空港股份,2013-04-23,6.98,6.58,1733760000
600463.SH,空港股份,2013-04-24,6.64,6.63,1748880000
600463.SH,空港股份,2013-04-25,6.67,6.70,1766520000
600463.SH,空港股份,2013-04-26,6.63,6.33,1668240000
600463.SH,空港股份,2013-05-02,6.33,6.45,1701000000
600463.SH,空港股份,2013-05-03,6.45,6.55,1726200000
600463.SH,空港股份,2013-05-06,6.58,6.56,1728720000
600463.SH,空港股份,2013-05-07,6.54,6.54,1723680000
600463.SH,空港股份,2013-05-08,6.55,6.58,1733760000
600463.SH,空港股份,2013-05-09,6.62,6.52,1718640000
600463.SH,空港股份,2013-05-10,6.46,6.57,1731240000
600463.SH,空港股份,2013-05-13,6.53,6.84,1804320000
600463.SH,空港股份,2013-05-14,6.83,6.78,1786680000
600463.SH,空港股份,2013-05-15,6.72,6.79,1789200000
600463.SH,空港股份,2013-05-16,6.79,6.94,1829520000
600463.SH,空港股份,2013-05-17,6.96,7.02,1849680000
600463.SH,空港股份,2013-05-20,6.95,6.98,1839600000
600463.SH,空港股份,2013-05-21,6.98,6.99,1842120000
600463.SH,空港股份,2013-05-22,6.98,6.98,1839600000
600463.SH,空港股份,2013-05-23,6.94,6.97,1837080000
600463.SH,空港股份,2013-05-24,6.97,7.09,1869840000
600463.SH,空港股份,2013-05-27,7.05,7.36,1940400000
600463.SH,空港股份,2013-05-28,7.37,7.44,1960560000
600463.SH,空港股份,2013-05-29,7.40,7.38,1945440000
600463.SH,空港股份,2013-05-30,7.36,7.48,1970640000
600463.SH,空港股份,2013-05-31,7.52,7.37,1942920000
600463.SH,空港股份,2013-06-03,7.37,7.39,1947960000
600463.SH,空港股份,2013-06-04,7.37,7.38,1945440000
600463.SH,空港股份,2013-06-05,7.38,7.17,1890000000
600463.SH,空港股份,2013-06-06,7.15,6.96,1834560000
600463.SH,空港股份,2013-06-07,6.98,6.84,1801800000
600463.SH,空港股份,2013-06-13,6.69,6.39,1683360000
600463.SH,空港股份,2013-06-14,6.44,6.46,1703520000
600463.SH,空港股份,2013-06-17,6.52,6.40,1663200000
600463.SH,空港股份,2013-06-18,6.41,6.40,1663200000
600463.SH,空港股份,2013-06-19,6.42,6.20,1610280000
600463.SH,空港股份,2013-06-20,6.20,6.07,1577520000
600463.SH,空港股份,2013-06-21,5.94,6.10,1585080000
600463.SH,空港股份,2013-06-24,6.04,5.59,1451520000
600463.SH,空港股份,2013-06-25,5.59,5.53,1436400000
600463.SH,空港股份,2013-06-26,5.51,5.51,1431360000
600463.SH,空港股份,2013-06-27,5.54,5.46,1418760000
600463.SH,空港股份,2013-06-28,5.46,5.61,1456560000
600463.SH,空港股份,2013-07-01,5.55,5.63,1461600000
600463.SH,空港股份,2013-07-02,5.59,5.63,1461600000
600463.SH,空港股份,2013-07-03,5.58,5.46,1418760000
600463.SH,空港股份,2013-07-04,5.44,5.60,1454040000
600463.SH,空港股份,2013-07-05,5.61,5.66,1469160000
600463.SH,空港股份,2013-07-08,5.54,5.41,1406160000
600463.SH,空港股份,2013-07-09,5.42,5.46,1418760000
600463.SH,空港股份,2013-07-10,5.50,5.69,1476720000
600463.SH,空港股份,2013-07-11,5.69,5.80,1506960000
600463.SH,空港股份,2013-07-12,5.80,5.83,1514520000
600463.SH,空港股份,2013-07-15,5.82,5.89,1529640000
600463.SH,空港股份,2013-07-16,5.90,5.89,1529640000
600463.SH,空港股份,2013-07-17,5.85,5.80,1506960000
600463.SH,空港股份,2013-07-18,5.80,5.82,1512000000
600463.SH,空港股份,2013-07-19,5.82,5.67,1471680000
600463.SH,空港股份,2013-07-22,5.60,5.71,1481760000
600463.SH,空港股份,2013-07-23,5.71,5.87,1524600000
600463.SH,空港股份,2013-07-24,5.87,5.89,1529640000
600463.SH,空港股份,2013-07-25,5.86,5.79,1504440000
600463.SH,空港股份,2013-07-26,5.78,5.80,1506960000
600463.SH,空港股份,2013-07-29,5.74,5.57,1446480000
600463.SH,空港股份,2013-07-30,5.61,5.53,1436400000
600463.SH,空港股份,2013-07-31,5.61,5.58,1449000000
600463.SH,空港股份,2013-08-01,5.55,5.78,1501920000
600463.SH,空港股份,2013-08-02,5.85,5.89,1529640000
600463.SH,空港股份,2013-08-05,5.90,5.90,1532160000
600463.SH,空港股份,2013-08-06,5.90,6.00,1557360000
600463.SH,空港股份,2013-08-07,5.96,5.92,1537200000
600463.SH,空港股份,2013-08-08,5.92,5.88,1527120000
600463.SH,空港股份,2013-08-09,5.91,5.93,1539720000
600463.SH,空港股份,2013-08-12,5.92,6.11,1587600000
600463.SH,空港股份,2013-08-13,6.09,6.14,1595160000
600463.SH,空港股份,2013-08-14,6.13,6.09,1582560000
600463.SH,空港股份,2013-08-15,6.09,5.94,1542240000
600463.SH,空港股份,2013-08-16,5.91,5.87,1524600000
600463.SH,空港股份,2013-08-19,5.89,6.05,1569960000
600463.SH,空港股份,2013-08-20,6.04,6.00,1557360000
600463.SH,空港股份,2013-08-21,5.99,6.02,1562400000
600463.SH,空港股份,2013-08-22,6.01,6.02,1562400000
600463.SH,空港股份,2013-08-23,6.09,6.03,1564920000
600463.SH,空港股份,2013-08-26,6.05,6.20,1610280000
600463.SH,空港股份,2013-08-27,6.24,6.38,1655640000
600463.SH,空港股份,2013-08-28,6.31,6.53,1695960000
600463.SH,空港股份,2013-08-29,6.54,7.18,1864800000
600463.SH,空港股份,2013-08-30,7.08,7.22,1874880000
600463.SH,空港股份,2013-09-02,7.08,6.74,1751400000
600463.SH,空港股份,2013-09-03,6.75,7.06,1834560000
600463.SH,空港股份,2013-09-04,7.14,7.18,1864800000
600463.SH,空港股份,2013-09-05,7.07,7.18,1864800000
600463.SH,空港股份,2013-09-06,7.11,7.27,1887480000
600463.SH,空港股份,2013-09-09,7.22,7.58,1968120000
600463.SH,空港股份,2013-09-10,7.46,7.62,1978200000
600463.SH,空港股份,2013-09-11,7.57,7.47,1940400000
600463.SH,空港股份,2013-09-12,7.33,7.29,1892520000
600463.SH,空港股份,2013-09-13,7.23,7.24,1879920000
600463.SH,空港股份,2013-09-16,7.26,7.04,1829520000
600463.SH,空港股份,2013-09-17,7.05,7.00,1816920000
