代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600846.SH,同济科技,2011-11-10,4.97,4.84,3411197877
600846.SH,同济科技,2011-11-11,4.88,4.97,3498664490
600846.SH,同济科技,2011-11-14,5.01,5.07,3573635872
600846.SH,同济科技,2011-11-15,5.08,5.06,3567388256
600846.SH,同济科技,2011-11-16,5.07,5.00,3523654950
600846.SH,同济科技,2011-11-17,4.97,5.00,3523654950
600846.SH,同济科技,2011-11-18,4.97,4.93,3473674029
600846.SH,同济科技,2011-11-21,4.93,4.97,3498664490
600846.SH,同济科技,2011-11-22,4.92,4.82,3392455032
600846.SH,同济科技,2011-11-23,4.83,4.79,3373712186
600846.SH,同济科技,2011-11-24,4.75,4.84,3411197877
600846.SH,同济科技,2011-11-25,4.81,4.87,3429940723
600846.SH,同济科技,2011-11-28,4.87,4.92,3467426414
600846.SH,同济科技,2011-11-29,4.97,4.96,3492416874
600846.SH,同济科技,2011-11-30,4.94,4.74,3336226495
600846.SH,同济科技,2011-12-01,4.87,4.89,3448683568
600846.SH,同济科技,2011-12-02,4.88,4.86,3423693108
600846.SH,同济科技,2011-12-05,4.84,4.76,3354969341
600846.SH,同济科技,2011-12-06,4.75,4.82,3392455032
600846.SH,同济科技,2011-12-07,4.82,4.84,3411197877
600846.SH,同济科技,2011-12-08,4.82,4.79,3373712186
600846.SH,同济科技,2011-12-09,4.77,4.77,3361216956
600846.SH,同济科技,2011-12-12,4.74,4.67,3292493189
600846.SH,同济科技,2011-12-13,4.67,4.42,3117559965
600846.SH,同济科技,2011-12-14,4.42,4.32,3042588583
600846.SH,同济科技,2011-12-15,4.30,4.10,2886398204
600846.SH,同济科技,2011-12-16,4.11,4.21,2967617201
600846.SH,同济科技,2011-12-19,4.22,4.26,2998855277
600846.SH,同济科技,2011-12-20,4.28,4.23,2980112431
600846.SH,同济科技,2011-12-21,4.28,4.09,2880150589
600846.SH,同济科技,2011-12-22,4.11,4.00,2817674437
600846.SH,同济科技,2011-12-23,4.00,4.03,2842664898
600846.SH,同济科技,2011-12-26,4.05,4.00,2817674437
600846.SH,同济科技,2011-12-27,3.98,3.86,2717712595
600846.SH,同济科技,2011-12-28,3.82,3.81,2686474519
600846.SH,同济科技,2011-12-29,3.81,3.81,2686474519
600846.SH,同济科技,2011-12-30,3.81,3.88,2730207825
600846.SH,同济科技,2012-01-04,3.92,3.80,2673979288
600846.SH,同济科技,2012-01-05,3.80,3.62,2549026985
600846.SH,同济科技,2012-01-06,3.62,3.63,2555274600
600846.SH,同济科技,2012-01-09,3.62,3.79,2667731673
600846.SH,同济科技,2012-01-10,3.77,3.92,2761445901
600846.SH,同济科技,2012-01-11,3.93,3.86,2717712595
600846.SH,同济科技,2012-01-12,3.85,3.85,2711464979
600846.SH,同济科技,2012-01-13,3.84,3.72,2623998367
600846.SH,同济科技,2012-01-16,3.73,3.66,2580265061
600846.SH,同济科技,2012-01-17,3.65,3.79,2667731673
600846.SH,同济科技,2012-01-18,3.85,3.72,2617750752
600846.SH,同济科技,2012-01-19,3.71,3.72,2623998367
600846.SH,同济科技,2012-01-20,3.74,3.78,2661484058
600846.SH,同济科技,2012-01-30,3.81,3.74,2636493598
600846.SH,同济科技,2012-01-31,3.74,3.74,2636493598
600846.SH,同济科技,2012-02-01,3.75,3.68,2592760291
600846.SH,同济科技,2012-02-02,3.68,3.76,2648988828
600846.SH,同济科技,2012-02-03,3.75,3.81,2686474519
600846.SH,同济科技,2012-02-06,3.80,3.88,2736455440
600846.SH,同济科技,2012-02-07,3.84,3.81,2686474519
600846.SH,同济科技,2012-02-08,3.81,3.91,2755198286
600846.SH,同济科技,2012-02-09,3.92,3.93,2767693516
600846.SH,同济科技,2012-02-10,3.91,3.95,2786436361
600846.SH,同济科技,2012-02-13,3.90,4.02,2830169667
600846.SH,同济科技,2012-02-14,3.98,4.00,2817674437
600846.SH,同济科技,2012-02-15,4.00,4.10,2886398204
600846.SH,同济科技,2012-02-16,4.06,4.15,2923883895
600846.SH,同济科技,2012-02-17,4.13,4.11,2892645819
600846.SH,同济科技,2012-02-20,4.16,4.05,2855160128
600846.SH,同济科技,2012-02-21,4.05,4.16,2930131510
600846.SH,同济科技,2012-02-22,4.16,4.19,2955121971
600846.SH,同济科技,2012-02-23,4.19,4.18,2942626740
600846.SH,同济科技,2012-02-24,4.17,4.26,2998855277
600846.SH,同济科技,2012-02-27,4.26,4.25,2992607662
600846.SH,同济科技,2012-02-28,4.24,4.22,2973864816
600846.SH,同济科技,2012-02-29,4.20,4.12,2905141049
600846.SH,同济科技,2012-03-01,4.10,4.14,2917636280
600846.SH,同济科技,2012-03-02,4.14,4.23,2980112431
600846.SH,同济科技,2012-03-05,4.23,4.27,3005102892
600846.SH,同济科技,2012-03-06,4.24,4.18,2942626740
600846.SH,同济科技,2012-03-07,4.15,4.17,2936379125
600846.SH,同济科技,2012-03-08,4.15,4.33,3048836198
600846.SH,同济科技,2012-03-09,4.31,4.34,3055083813
600846.SH,同济科技,2012-03-12,4.35,4.36,3073826659
600846.SH,同济科技,2012-03-13,4.36,4.48,3155045656
600846.SH,同济科技,2012-03-14,4.50,4.68,3298740804
600846.SH,同济科技,2012-03-15,4.57,4.50,3167540886
600846.SH,同济科技,2012-03-16,4.44,4.49,3161293271
600846.SH,同济科技,2012-03-19,4.48,4.48,3155045656
600846.SH,同济科技,2012-03-20,4.45,4.33,3048836198
600846.SH,同济科技,2012-03-21,4.36,4.31,3036340968
600846.SH,同济科技,2012-03-22,4.31,4.32,3042588583
600846.SH,同济科技,2012-03-23,4.32,4.17,2936379125
600846.SH,同济科技,2012-03-26,4.16,4.15,2923883895
600846.SH,同济科技,2012-03-27,4.18,4.15,2923883895
600846.SH,同济科技,2012-03-28,4.14,4.03,2842664898
600846.SH,同济科技,2012-03-29,3.98,3.90,2748950670
600846.SH,同济科技,2012-03-30,3.90,3.91,2755198286
600846.SH,同济科技,2012-04-05,3.91,4.03,2842664898
600846.SH,同济科技,2012-04-06,4.03,4.04,2848912513
600846.SH,同济科技,2012-04-09,4.04,3.99,2811426822
600846.SH,同济科技,2012-04-10,3.97,4.05,2855160128
600846.SH,同济科技,2012-04-11,3.98,4.10,2886398204
600846.SH,同济科技,2012-04-12,4.08,4.18,2942626740
600846.SH,同济科技,2012-04-13,4.19,4.59,3236264653
600846.SH,同济科技,2012-04-16,4.44,4.69,3304988420
600846.SH,同济科技,2012-04-17,4.61,4.75,3348721726
600846.SH,同济科技,2012-04-18,4.68,5.21,3673597714
600846.SH,同济科技,2012-04-19,5.14,5.29,3729826251
600846.SH,同济科技,2012-04-20,5.21,5.23,3686092944
600846.SH,同济科技,2012-04-23,5.13,5.62,3960988011
600846.SH,同济科技,2012-04-24,5.59,5.58,3929749936
600846.SH,同济科技,2012-04-25,5.58,5.58,3929749936
600846.SH,同济科技,2012-04-26,5.58,5.51,3879769014
600846.SH,同济科技,2012-04-27,5.44,5.77,4067197469
600846.SH,同济科技,2012-05-02,5.93,5.58,3929749936
600846.SH,同济科技,2012-05-03,5.42,5.13,3611121562
600846.SH,同济科技,2012-05-04,5.09,5.10,3592378717
600846.SH,同济科技,2012-05-07,5.05,5.13,3617369178
600846.SH,同济科技,2012-05-08,5.13,5.11,3598626332
600846.SH,同济科技,2012-05-09,5.05,4.97,3504912105
600846.SH,同济科技,2012-05-10,4.97,5.02,3536150181
600846.SH,同济科技,2012-05-11,4.99,4.86,3423693108
600846.SH,同济科技,2012-05-14,4.91,4.89,3442435953
600846.SH,同济科技,2012-05-15,4.86,5.00,3523654950
600846.SH,同济科技,2012-05-16,4.99,4.96,3492416874
600846.SH,同济科技,2012-05-17,4.97,4.99,3517407335
600846.SH,同济科技,2012-05-18,4.99,4.99,3517407335
600846.SH,同济科技,2012-05-21,4.79,4.64,3267502729
600846.SH,同济科技,2012-05-22,4.66,4.72,3323731265
600846.SH,同济科技,2012-05-23,4.70,4.74,3342474111
600846.SH,同济科技,2012-05-24,4.74,4.63,3261255114
600846.SH,同济科技,2012-05-25,4.67,4.63,3261255114
600846.SH,同济科技,2012-05-28,4.59,4.76,3354969341
600846.SH,同济科技,2012-05-29,4.77,4.80,3379959802
600846.SH,同济科技,2012-05-30,4.78,4.81,3386207417
600846.SH,同济科技,2012-05-31,4.80,4.85,3417445493
600846.SH,同济科技,2012-06-01,4.87,4.73,3329978880
600846.SH,同济科技,2012-06-04,4.61,4.42,3111312350
600846.SH,同济科技,2012-06-05,4.42,4.43,3123807580
600846.SH,同济科技,2012-06-06,4.46,4.40,3098817119
600846.SH,同济科技,2012-06-07,4.45,4.37,3080074274
600846.SH,同济科技,2012-06-08,4.43,4.36,3073826659
600846.SH,同济科技,2012-06-11,4.36,4.47,3148798041
600846.SH,同济科技,2012-06-12,4.45,4.44,3130055195
600846.SH,同济科技,2012-06-13,4.44,4.52,3186283732
600846.SH,同济科技,2012-06-14,4.51,4.44,3117559965
600846.SH,同济科技,2012-06-15,4.44,4.46,3130055195
600846.SH,同济科技,2012-06-18,4.48,4.48,3142550425
600846.SH,同济科技,2012-06-19,4.48,4.50,3161293271
600846.SH,同济科技,2012-06-20,4.51,4.47,3136302810
600846.SH,同济科技,2012-06-21,4.42,4.37,3067579044
600846.SH,同济科技,2012-06-25,4.37,4.28,3005102892
600846.SH,同济科技,2012-06-26,4.29,4.26,2986360046
600846.SH,同济科技,2012-06-27,4.27,4.24,2973864816
600846.SH,同济科技,2012-06-28,4.32,4.27,2998855277
600846.SH,同济科技,2012-06-29,4.29,4.30,3017598122
600846.SH,同济科技,2012-07-02,4.33,4.37,3067579044
600846.SH,同济科技,2012-07-03,4.39,4.34,3048836198
600846.SH,同济科技,2012-07-04,4.34,4.35,3055083813
600846.SH,同济科技,2012-07-05,4.34,4.15,2911388665
600846.SH,同济科技,2012-07-06,4.15,4.25,2980112431
600846.SH,同济科技,2012-07-09,4.19,4.05,2842664898
600846.SH,同济科技,2012-07-10,4.02,4.02,2823922052
600846.SH,同济科技,2012-07-11,4.03,4.07,2855160128
600846.SH,同济科技,2012-07-12,4.05,4.15,2911388665
600846.SH,同济科技,2012-07-13,4.10,4.10,2873902974
600846.SH,同济科技,2012-07-16,4.08,3.89,2730207825
600846.SH,同济科技,2012-07-17,3.93,3.97,2786436361
600846.SH,同济科技,2012-07-18,3.93,4.02,2823922052
600846.SH,同济科技,2012-07-19,4.01,4.42,3098817119
600846.SH,同济科技,2012-07-20,4.34,4.19,2942626740
600846.SH,同济科技,2012-07-23,4.15,4.15,2911388665
600846.SH,同济科技,2012-07-24,4.16,4.19,2942626740
600846.SH,同济科技,2012-07-25,4.17,4.08,2861407743
600846.SH,同济科技,2012-07-26,4.07,4.01,2811426822
600846.SH,同济科技,2012-07-27,4.03,4.03,2830169667
600846.SH,同济科技,2012-07-30,4.02,3.93,2755198286
600846.SH,同济科技,2012-07-31,3.91,3.88,2723960210
600846.SH,同济科技,2012-08-01,3.90,3.95,2773941131
600846.SH,同济科技,2012-08-02,3.92,3.91,2742703055
600846.SH,同济科技,2012-08-03,3.93,4.02,2817674437
600846.SH,同济科技,2012-08-06,4.11,4.13,2898893434
600846.SH,同济科技,2012-08-07,4.10,4.19,2942626740
600846.SH,同济科技,2012-08-08,4.17,4.13,2898893434
600846.SH,同济科技,2012-08-09,4.13,4.19,2942626740
600846.SH,同济科技,2012-08-10,4.19,4.20,2948874356
600846.SH,同济科技,2012-08-13,4.18,4.05,2842664898
600846.SH,同济科技,2012-08-14,4.04,4.10,2873902974
600846.SH,同济科技,2012-08-15,4.07,4.01,2811426822
600846.SH,同济科技,2012-08-16,3.98,3.99,2798931592
600846.SH,同济科技,2012-08-17,3.99,4.09,2867655358
600846.SH,同济科技,2012-08-20,4.04,4.05,2842664898
600846.SH,同济科技,2012-08-21,4.05,4.12,2892645819
600846.SH,同济科技,2012-08-22,4.14,4.09,2867655358
600846.SH,同济科技,2012-08-23,4.08,4.12,2892645819
600846.SH,同济科技,2012-08-24,4.10,3.99,2798931592
600846.SH,同济科技,2012-08-27,3.99,3.88,2723960210
600846.SH,同济科技,2012-08-28,3.88,3.92,2748950670
600846.SH,同济科技,2012-08-29,3.91,3.92,2748950670
600846.SH,同济科技,2012-08-30,3.89,3.84,2692722134
600846.SH,同济科技,2012-08-31,3.85,3.85,2698969749
600846.SH,同济科技,2012-09-03,3.83,3.91,2742703055
600846.SH,同济科技,2012-09-04,3.91,3.86,2711464979
600846.SH,同济科技,2012-09-05,3.84,3.93,2761445901
600846.SH,同济科技,2012-09-06,3.93,3.96,2780188746
600846.SH,同济科技,2012-09-07,4.00,4.09,2867655358
600846.SH,同济科技,2012-09-10,4.09,4.10,2880150589
600846.SH,同济科技,2012-09-11,4.11,4.11,2886398204
600846.SH,同济科技,2012-09-12,4.11,4.12,2892645819
600846.SH,同济科技,2012-09-13,4.11,4.10,2880150589
600846.SH,同济科技,2012-09-14,4.11,4.13,2898893434
600846.SH,同济科技,2012-09-17,4.14,3.98,2792683977
600846.SH,同济科技,2012-09-18,4.01,3.96,2780188746
600846.SH,同济科技,2012-09-19,3.98,4.04,2836417283
600846.SH,同济科技,2012-09-20,4.02,3.89,2730207825
600846.SH,同济科技,2012-09-21,3.88,3.90,2736455440
600846.SH,同济科技,2012-09-24,3.90,3.94,2767693516
600846.SH,同济科技,2012-09-25,3.93,3.86,2711464979
600846.SH,同济科技,2012-09-26,3.87,3.77,2642741213
600846.SH,同济科技,2012-09-27,3.78,3.84,2692722134
600846.SH,同济科技,2012-09-28,3.80,3.88,2723960210
600846.SH,同济科技,2012-10-08,3.88,3.85,2705217364
600846.SH,同济科技,2012-10-09,3.85,3.96,2780188746
600846.SH,同济科技,2012-10-10,3.95,4.00,2805179207
600846.SH,同济科技,2012-10-11,4.26,4.09,2867655358
600846.SH,同济科技,2012-10-12,4.02,4.02,2823922052
600846.SH,同济科技,2012-10-15,4.03,3.94,2767693516
600846.SH,同济科技,2012-10-16,3.93,3.94,2767693516
600846.SH,同济科技,2012-10-17,3.95,3.97,2786436361
600846.SH,同济科技,2012-10-18,3.97,4.03,2830169667
600846.SH,同济科技,2012-10-19,4.03,4.00,2805179207
600846.SH,同济科技,2012-10-22,3.98,4.02,2817674437
600846.SH,同济科技,2012-10-23,4.02,3.99,2798931592
600846.SH,同济科技,2012-10-24,3.97,4.02,2817674437
600846.SH,同济科技,2012-10-25,4.02,3.94,2767693516
600846.SH,同济科技,2012-10-26,3.94,3.85,2698969749
600846.SH,同济科技,2012-10-29,3.83,3.85,2698969749
600846.SH,同济科技,2012-10-30,3.84,3.87,2717712595
600846.SH,同济科技,2012-10-31,3.88,3.85,2698969749
600846.SH,同济科技,2012-11-01,3.84,3.93,2755198286
600846.SH,同济科技,2012-11-02,3.93,4.00,2805179207
600846.SH,同济科技,2012-11-05,3.99,3.99,2798931592
600846.SH,同济科技,2012-11-06,3.99,3.94,2767693516
600846.SH,同济科技,2012-11-07,3.95,3.93,2761445901
600846.SH,同济科技,2012-11-08,3.93,3.80,2667731673
600846.SH,同济科技,2012-11-09,3.75,3.78,2655236443
600846.SH,同济科技,2012-11-12,3.78,3.82,2680226904
600846.SH,同济科技,2012-11-13,3.82,3.75,2630245982
600846.SH,同济科技,2012-11-14,3.74,3.74,2623998367
600846.SH,同济科技,2012-11-15,3.74,3.66,2567769831
600846.SH,同济科技,2012-11-16,3.66,3.68,2580265061
600846.SH,同济科技,2012-11-19,3.68,3.68,2580265061
600846.SH,同济科技,2012-11-20,3.68,3.69,2592760291
600846.SH,同济科技,2012-11-21,3.71,3.73,2617750752
600846.SH,同济科技,2012-11-22,3.70,3.69,2592760291
600846.SH,同济科技,2012-11-23,3.70,3.70,2599007907
600846.SH,同济科技,2012-11-26,3.70,3.65,2561522216
600846.SH,同济科技,2012-11-27,3.63,3.52,2467807988
600846.SH,同济科技,2012-11-28,3.52,3.40,2386588991
600846.SH,同济科技,2012-11-29,3.40,3.31,2324112840
600846.SH,同济科技,2012-11-30,3.31,3.37,2367846146
600846.SH,同济科技,2012-12-03,3.33,3.24,2274131918
600846.SH,同济科技,2012-12-04,3.22,3.29,2305369994
600846.SH,同济科技,2012-12-05,3.26,3.41,2392836606
600846.SH,同济科技,2012-12-06,3.41,3.41,2392836606
600846.SH,同济科技,2012-12-07,3.43,3.50,2455312758
600846.SH,同济科技,2012-12-10,3.51,3.54,2486550834
600846.SH,同济科技,2012-12-11,3.53,3.52,2467807988
600846.SH,同济科技,2012-12-12,3.51,3.49,2449065143
600846.SH,同济科技,2012-12-13,3.47,3.45,2417827067
600846.SH,同济科技,2012-12-14,3.45,3.61,2536531755
600846.SH,同济科技,2012-12-17,3.61,3.64,2555274600
600846.SH,同济科技,2012-12-18,3.61,3.67,2574017446
600846.SH,同济科技,2012-12-19,3.66,3.63,2549026985
600846.SH,同济科技,2012-12-20,3.61,3.62,2542779370
600846.SH,同济科技,2012-12-21,3.62,3.62,2542779370
600846.SH,同济科技,2012-12-24,3.60,3.62,2542779370
600846.SH,同济科技,2012-12-25,3.62,3.69,2592760291
600846.SH,同济科技,2012-12-26,3.70,3.77,2642741213
600846.SH,同济科技,2012-12-27,3.75,3.80,2667731673
600846.SH,同济科技,2012-12-28,3.77,3.84,2692722134
600846.SH,同济科技,2012-12-31,3.86,3.83,2686474519
600846.SH,同济科技,2013-01-04,3.86,3.82,2680226904
600846.SH,同济科技,2013-01-07,3.83,3.84,2692722134
600846.SH,同济科技,2013-01-08,3.83,3.88,2723960210
600846.SH,同济科技,2013-01-09,3.86,3.87,2717712595
600846.SH,同济科技,2013-01-10,3.86,3.92,2748950670
600846.SH,同济科技,2013-01-11,3.90,3.77,2642741213
600846.SH,同济科技,2013-01-14,3.77,3.96,2780188746
600846.SH,同济科技,2013-01-15,3.99,3.99,2798931592
600846.SH,同济科技,2013-01-16,3.99,4.08,2861407743
600846.SH,同济科技,2013-01-17,4.09,3.96,2780188746
600846.SH,同济科技,2013-01-18,3.96,4.02,2817674437
600846.SH,同济科技,2013-01-21,4.02,4.00,2805179207
600846.SH,同济科技,2013-01-22,4.00,3.93,2755198286
600846.SH,同济科技,2013-01-23,3.90,3.94,2767693516
600846.SH,同济科技,2013-01-24,3.93,3.82,2680226904
600846.SH,同济科技,2013-01-25,3.85,3.82,2680226904
600846.SH,同济科技,2013-01-28,3.78,3.89,2730207825
600846.SH,同济科技,2013-01-29,3.89,3.93,2761445901
600846.SH,同济科技,2013-01-30,3.93,4.08,2861407743
600846.SH,同济科技,2013-01-31,4.02,4.10,2873902974
600846.SH,同济科技,2013-02-01,4.10,4.12,2892645819
600846.SH,同济科技,2013-02-04,4.10,4.01,2811426822
600846.SH,同济科技,2013-02-05,4.01,4.06,2848912513
600846.SH,同济科技,2013-02-06,4.03,4.04,2836417283
600846.SH,同济科技,2013-02-07,4.05,4.02,2817674437
600846.SH,同济科技,2013-02-08,4.02,4.06,2848912513
600846.SH,同济科技,2013-02-18,4.08,4.07,2855160128
600846.SH,同济科技,2013-02-19,4.07,3.95,2773941131
600846.SH,同济科技,2013-02-20,3.95,4.09,2867655358
600846.SH,同济科技,2013-02-21,4.03,3.98,2792683977
600846.SH,同济科技,2013-02-22,3.99,3.96,2780188746
600846.SH,同济科技,2013-02-25,3.99,4.11,2886398204
600846.SH,同济科技,2013-02-26,4.06,4.10,2880150589
600846.SH,同济科技,2013-02-27,4.10,4.20,2948874356
600846.SH,同济科技,2013-02-28,4.22,4.28,3005102892
600846.SH,同济科技,2013-03-01,4.29,4.43,3111312350
600846.SH,同济科技,2013-03-04,4.39,4.24,2973864816
600846.SH,同济科技,2013-03-05,4.24,4.39,3080074274
600846.SH,同济科技,2013-03-06,4.39,4.32,3030093353
600846.SH,同济科技,2013-03-07,4.30,4.27,2998855277
600846.SH,同济科技,2013-03-08,4.34,4.31,3023845737
600846.SH,同济科技,2013-03-11,4.25,4.25,2980112431
600846.SH,同济科技,2013-03-12,4.23,4.11,2886398204
600846.SH,同济科技,2013-03-13,4.08,4.08,2861407743
600846.SH,同济科技,2013-03-14,4.07,4.10,2873902974
600846.SH,同济科技,2013-03-15,4.10,4.17,2923883895
600846.SH,同济科技,2013-03-18,4.14,4.34,3042588583
600846.SH,同济科技,2013-03-19,4.36,4.31,3023845737
600846.SH,同济科技,2013-03-20,4.31,4.52,3173788501
600846.SH,同济科技,2013-03-21,4.46,4.63,3248759883
600846.SH,同济科技,2013-03-22,4.58,4.54,3186283732
600846.SH,同济科技,2013-03-25,4.53,4.47,3136302810
600846.SH,同济科技,2013-03-26,4.46,4.53,3180036116
600846.SH,同济科技,2013-03-27,4.50,4.47,3136302810
600846.SH,同济科技,2013-03-28,4.41,4.27,2998855277
600846.SH,同济科技,2013-03-29,4.28,4.34,3042588583
600846.SH,同济科技,2013-04-01,4.31,4.38,3073826659
600846.SH,同济科技,2013-04-02,4.38,4.36,3061331428
600846.SH,同济科技,2013-04-03,4.38,4.20,2948874356
600846.SH,同济科技,2013-04-08,4.12,4.21,2955121971
600846.SH,同济科技,2013-04-09,4.21,4.24,2973864816
600846.SH,同济科技,2013-04-10,4.23,4.16,2917636280
600846.SH,同济科技,2013-04-11,4.17,4.18,2930131510
600846.SH,同济科技,2013-04-12,4.16,4.09,2867655358
600846.SH,同济科技,2013-04-15,4.10,4.01,2811426822
600846.SH,同济科技,2013-04-16,3.97,4.06,2848912513
600846.SH,同济科技,2013-04-17,4.05,4.08,2861407743
600846.SH,同济科技,2013-04-18,4.05,4.10,2880150589
600846.SH,同济科技,2013-04-19,4.11,4.18,2936379125
600846.SH,同济科技,2013-04-22,4.15,4.17,2923883895
600846.SH,同济科技,2013-04-23,4.18,3.92,2748950670
600846.SH,同济科技,2013-04-24,3.93,3.99,2798931592
600846.SH,同济科技,2013-04-25,3.99,3.92,2748950670
600846.SH,同济科技,2013-04-26,3.96,3.94,2767693516
600846.SH,同济科技,2013-05-02,3.89,3.91,2742703055
600846.SH,同济科技,2013-05-03,3.94,4.00,2805179207
600846.SH,同济科技,2013-05-06,4.06,4.09,2867655358
600846.SH,同济科技,2013-05-07,4.09,4.36,3061331428
600846.SH,同济科技,2013-05-08,4.33,4.35,3055083813
600846.SH,同济科技,2013-05-09,4.32,4.34,3048836198
600846.SH,同济科技,2013-05-10,4.78,4.78,3354969341
600846.SH,同济科技,2013-05-13,5.14,4.66,3273750344
600846.SH,同济科技,2013-05-14,4.56,4.48,3142550425
600846.SH,同济科技,2013-05-15,4.43,4.50,3155045656
600846.SH,同济科技,2013-05-16,4.50,4.54,3186283732
600846.SH,同济科技,2013-05-17,4.53,4.52,3173788501
600846.SH,同济科技,2013-05-20,4.52,4.78,3354969341
600846.SH,同济科技,2013-05-21,4.83,4.96,3479921644
600846.SH,同济科技,2013-05-22,4.89,4.84,3398702647
600846.SH,同济科技,2013-05-23,4.79,4.81,3373712186
600846.SH,同济科技,2013-05-24,4.79,4.86,3411197877
600846.SH,同济科技,2013-05-27,4.95,4.93,3461178799
600846.SH,同济科技,2013-05-28,4.90,4.88,3423693108
600846.SH,同济科技,2013-05-29,4.85,5.04,3536150181
600846.SH,同济科技,2013-05-30,4.99,4.95,3473674029
600846.SH,同济科技,2013-05-31,5.16,4.97,3486169259
600846.SH,同济科技,2013-06-03,4.90,4.88,3423693108
600846.SH,同济科技,2013-06-04,4.88,4.80,3367464571
600846.SH,同济科技,2013-06-05,4.76,4.77,3348721726
600846.SH,同济科技,2013-06-06,4.77,4.58,3217521807
600846.SH,同济科技,2013-06-07,4.58,4.58,3211274192
600846.SH,同济科技,2013-06-13,4.53,4.38,3073826659
600846.SH,同济科技,2013-06-14,4.41,4.47,3136302810
600846.SH,同济科技,2013-06-17,4.44,4.40,3086321889
600846.SH,同济科技,2013-06-18,4.43,4.54,3186283732
600846.SH,同济科技,2013-06-19,4.47,4.47,3136302810
600846.SH,同济科技,2013-06-20,4.41,4.51,3167540886
600846.SH,同济科技,2013-06-21,4.45,4.82,3379959802
600846.SH,同济科技,2013-06-24,4.73,4.64,3255007498
600846.SH,同济科技,2013-06-25,4.54,4.45,3123807580
600846.SH,同济科技,2013-06-26,4.40,4.55,3192531347
600846.SH,同济科技,2013-06-27,4.51,4.75,3336226495
600846.SH,同济科技,2013-06-28,4.70,4.68,3286245574
600846.SH,同济科技,2013-07-01,4.66,4.88,3423693108
600846.SH,同济科技,2013-07-02,4.83,4.97,3486169259
600846.SH,同济科技,2013-07-03,4.94,4.87,3417445493
600846.SH,同济科技,2013-07-04,4.80,4.99,3504912105
600846.SH,同济科技,2013-07-05,5.04,4.84,3398702647
600846.SH,同济科技,2013-07-08,4.70,4.45,3111312350
600846.SH,同济科技,2013-07-09,4.42,4.48,3130055195
600846.SH,同济科技,2013-07-10,4.47,4.61,3223769423
600846.SH,同济科技,2013-07-11,4.61,4.83,3373712186
600846.SH,同济科技,2013-07-12,4.81,4.80,3354969341
600846.SH,同济科技,2013-07-15,4.80,4.89,3417445493
600846.SH,同济科技,2013-07-16,4.90,5.00,3498664490
600846.SH,同济科技,2013-07-17,4.98,4.81,3361216956
600846.SH,同济科技,2013-07-18,4.82,4.90,3423693108
600846.SH,同济科技,2013-07-19,4.89,4.66,3255007498
600846.SH,同济科技,2013-07-22,4.56,4.72,3298740804
600846.SH,同济科技,2013-07-23,4.71,4.95,3461178799
600846.SH,同济科技,2013-07-24,4.93,5.08,3548645411
600846.SH,同济科技,2013-07-25,5.03,4.98,3479921644
600846.SH,同济科技,2013-07-26,4.92,5.02,3511159720
600846.SH,同济科技,2013-07-29,4.91,4.84,3386207417
600846.SH,同济科技,2013-07-30,4.84,4.85,3392455032
600846.SH,同济科技,2013-07-31,4.86,4.93,3448683568
600846.SH,同济科技,2013-08-01,4.93,5.11,3573635872
600846.SH,同济科技,2013-08-02,5.12,5.14,3592378717
600846.SH,同济科技,2013-08-05,5.14,5.19,3629864408
600846.SH,同济科技,2013-08-06,5.19,5.23,3654854869
600846.SH,同济科技,2013-08-07,5.19,5.07,3542397796
600846.SH,同济科技,2013-08-08,5.06,5.13,3586131102
600846.SH,同济科技,2013-08-09,5.13,5.12,3579883487
600846.SH,同济科技,2013-08-12,5.11,5.16,3611121562
600846.SH,同济科技,2013-08-13,5.19,5.26,3679845329
600846.SH,同济科技,2013-08-14,5.25,5.21,3642359638
600846.SH,同济科技,2013-08-15,5.17,5.08,3548645411
600846.SH,同济科技,2013-08-16,5.04,4.94,3454931183
600846.SH,同济科技,2013-08-19,4.91,5.10,3567388256
600846.SH,同济科技,2013-08-20,5.09,5.03,3517407335
600846.SH,同济科技,2013-08-21,5.02,5.06,3536150181
600846.SH,同济科技,2013-08-22,5.05,5.19,3629864408
600846.SH,同济科技,2013-08-23,5.19,5.09,3561140641
600846.SH,同济科技,2013-08-26,5.11,5.35,3742321481
600846.SH,同济科技,2013-08-27,5.32,5.33,3729826251
600846.SH,同济科技,2013-08-28,5.29,5.50,3848530939
600846.SH,同济科技,2013-08-29,5.52,5.42,3792302402
600846.SH,同济科技,2013-08-30,5.41,5.43,3798550017
600846.SH,同济科技,2013-09-02,5.40,5.27,3686092944
600846.SH,同济科技,2013-09-03,5.25,5.44,3804797632
600846.SH,同济科技,2013-09-04,5.42,5.41,3779807172
600846.SH,同济科技,2013-09-05,5.39,5.33,3729826251
600846.SH,同济科技,2013-09-06,5.33,5.50,3842283323
600846.SH,同济科技,2013-09-09,5.51,5.50,3848530939
600846.SH,同济科技,2013-09-10,5.50,5.67,3967235627
600846.SH,同济科技,2013-09-11,5.68,5.52,3861026169
600846.SH,同济科技,2013-09-12,5.51,5.57,3892264245
600846.SH,同济科技,2013-09-13,5.57,5.60,3917254705
600846.SH,同济科技,2013-09-16,5.58,5.58,3904759475
600846.SH,同济科技,2013-09-17,5.58,5.37,3754816711
