代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603955.SH,大千生态,2019-01-09,13.97,13.94,1620723000
603955.SH,大千生态,2019-01-10,14.03,14.21,1652391000
603955.SH,大千生态,2019-01-11,14.10,14.07,1636557000
603955.SH,大千生态,2019-01-14,14.08,13.81,1606020000
603955.SH,大千生态,2019-01-15,13.83,13.99,1627509000
603955.SH,大千生态,2019-01-16,14.06,14.13,1643343000
603955.SH,大千生态,2019-01-17,14.09,14.16,1646736000
603955.SH,大千生态,2019-01-18,14.16,14.24,1655784000
603955.SH,大千生态,2019-01-21,14.30,14.22,1653522000
603955.SH,大千生态,2019-01-22,14.11,14.04,1633164000
603955.SH,大千生态,2019-01-23,14.07,14.12,1642212000
603955.SH,大千生态,2019-01-24,14.01,14.18,1648998000
603955.SH,大千生态,2019-01-25,14.19,14.10,1639950000
603955.SH,大千生态,2019-01-28,14.25,13.86,1611675000
603955.SH,大千生态,2019-01-29,13.86,13.38,1556256000
603955.SH,大千生态,2019-01-30,13.38,13.27,1543815000
603955.SH,大千生态,2019-01-31,13.27,12.86,1495182000
603955.SH,大千生态,2019-02-01,12.99,13.23,1538160000
603955.SH,大千生态,2019-02-11,13.18,13.57,1577745000
603955.SH,大千生态,2019-02-12,13.57,13.74,1598103000
603955.SH,大千生态,2019-02-13,13.78,13.97,1625247000
603955.SH,大千生态,2019-02-14,13.97,13.99,1627509000
603955.SH,大千生态,2019-02-15,13.89,14.03,1632033000
603955.SH,大千生态,2019-02-18,14.06,14.41,1676142000
603955.SH,大千生态,2019-02-19,14.54,14.47,1682928000
603955.SH,大千生态,2019-02-20,15.60,14.91,1733823000
603955.SH,大千生态,2019-02-21,14.88,14.72,1712334000
603955.SH,大千生态,2019-02-22,14.73,15.01,1745133000
603955.SH,大千生态,2019-02-25,15.03,15.84,1842399000
603955.SH,大千生态,2019-02-26,15.85,15.77,1834482000
603955.SH,大千生态,2019-02-27,15.79,15.59,1812993000
603955.SH,大千生态,2019-02-28,15.56,15.80,1837875000
603955.SH,大千生态,2019-03-01,15.72,15.91,1850316000
603955.SH,大千生态,2019-03-04,15.95,16.12,1875198000
603955.SH,大千生态,2019-03-05,16.02,16.71,1943058000
603955.SH,大千生态,2019-03-06,17.49,17.30,2012049000
603955.SH,大千生态,2019-03-07,17.30,17.29,2010918000
603955.SH,大千生态,2019-03-08,17.03,16.28,1893294000
603955.SH,大千生态,2019-03-11,16.44,16.86,1961154000
603955.SH,大千生态,2019-03-12,16.90,16.88,1963416000
603955.SH,大千生态,2019-03-13,16.89,17.09,1987167000
603955.SH,大千生态,2019-03-14,16.92,16.36,1902342000
603955.SH,大千生态,2019-03-15,16.38,16.53,1922700000
603955.SH,大千生态,2019-03-18,16.67,17.09,1987167000
603955.SH,大千生态,2019-03-19,17.09,17.14,1993953000
603955.SH,大千生态,2019-03-20,17.14,17.17,1997346000
603955.SH,大千生态,2019-03-21,17.08,17.45,2029014000
603955.SH,大千生态,2019-03-22,17.37,18.34,2133066000
603955.SH,大千生态,2019-03-25,18.02,17.85,2076516000
603955.SH,大千生态,2019-03-26,17.80,17.41,2024490000
603955.SH,大千生态,2019-03-27,17.44,17.68,2056158000
603955.SH,大千生态,2019-03-28,17.07,16.60,1930617000
603955.SH,大千生态,2019-03-29,16.57,16.88,1963416000
603955.SH,大千生态,2019-04-01,16.88,17.56,2042586000
603955.SH,大千生态,2019-04-02,17.64,17.91,2083302000
603955.SH,大千生态,2019-04-03,17.84,18.05,2099136000
603955.SH,大千生态,2019-04-04,18.23,17.96,2088957000
603955.SH,大千生态,2019-04-08,17.96,17.86,2077647000
603955.SH,大千生态,2019-04-09,17.87,18.31,2129673000
603955.SH,大千生态,2019-04-10,18.19,17.89,2081040000
603955.SH,大千生态,2019-04-11,18.03,17.51,2036931000
603955.SH,大千生态,2019-04-12,17.51,17.51,2036931000
603955.SH,大千生态,2019-04-15,17.57,17.48,2032407000
603955.SH,大千生态,2019-04-16,17.32,17.78,2067468000
603955.SH,大千生态,2019-04-17,17.82,17.95,2087826000
603955.SH,大千生态,2019-04-18,18.05,17.87,2078778000
603955.SH,大千生态,2019-04-19,17.90,17.99,2092350000
603955.SH,大千生态,2019-04-22,18.00,17.41,2024490000
603955.SH,大千生态,2019-04-23,17.55,18.09,2103660000
603955.SH,大千生态,2019-04-24,17.70,17.84,2075385000
603955.SH,大千生态,2019-04-25,17.72,16.75,1947582000
603955.SH,大千生态,2019-04-26,16.75,16.34,1900080000
603955.SH,大千生态,2019-04-29,16.29,15.49,1801683000
603955.SH,大千生态,2019-04-30,15.49,15.56,1809600000
603955.SH,大千生态,2019-05-06,15.41,14.36,1670487000
603955.SH,大千生态,2019-05-07,14.55,14.62,1699893000
603955.SH,大千生态,2019-05-08,14.40,14.64,1702155000
603955.SH,大千生态,2019-05-09,14.58,14.59,1696500000
603955.SH,大千生态,2019-05-10,14.64,15.00,1744002000
603955.SH,大千生态,2019-05-13,14.94,15.03,1748526000
603955.SH,大千生态,2019-05-14,14.86,14.85,1727037000
603955.SH,大千生态,2019-05-15,15.00,15.22,1770015000
603955.SH,大千生态,2019-05-16,15.26,15.27,1775670000
603955.SH,大千生态,2019-05-17,15.36,14.59,1696500000
603955.SH,大千生态,2019-05-20,14.59,14.44,1679535000
603955.SH,大千生态,2019-05-21,14.48,14.74,1714596000
603955.SH,大千生态,2019-05-22,14.83,14.63,1701024000
603955.SH,大千生态,2019-05-23,14.63,14.49,1685190000
603955.SH,大千生态,2019-05-24,14.32,14.39,1673880000
603955.SH,大千生态,2019-05-27,14.39,14.70,1710072000
603955.SH,大千生态,2019-05-28,14.76,14.65,1703286000
603955.SH,大千生态,2019-05-29,14.63,14.72,1712334000
603955.SH,大千生态,2019-05-30,14.76,14.71,1711203000
603955.SH,大千生态,2019-05-31,15.17,14.81,1722513000
603955.SH,大千生态,2019-06-03,14.81,14.60,1697631000
603955.SH,大千生态,2019-06-04,14.59,14.29,1661439000
603955.SH,大千生态,2019-06-05,14.33,14.50,1686321000
603955.SH,大千生态,2019-06-06,14.51,13.98,1626378000
603955.SH,大千生态,2019-06-10,14.09,14.19,1650129000
603955.SH,大千生态,2019-06-11,14.15,14.64,1702155000
603955.SH,大千生态,2019-06-12,14.61,14.56,1693107000
603955.SH,大千生态,2019-06-13,14.66,14.79,1720251000
603955.SH,大千生态,2019-06-14,14.81,14.50,1686321000
603955.SH,大千生态,2019-06-17,14.47,14.69,1708941000
603955.SH,大千生态,2019-06-18,14.77,14.57,1694238000
603955.SH,大千生态,2019-06-19,14.81,14.93,1736085000
603955.SH,大千生态,2019-06-20,14.92,15.38,1789242000
603955.SH,大千生态,2019-06-21,15.46,15.68,1823172000
603955.SH,大千生态,2019-06-24,15.71,15.70,1825434000
603955.SH,大千生态,2019-06-25,15.56,15.38,1789242000
603955.SH,大千生态,2019-06-26,15.44,15.44,1796028000
603955.SH,大千生态,2019-06-27,15.41,15.44,1796028000
603955.SH,大千生态,2019-06-28,15.54,15.22,1770015000
603955.SH,大千生态,2019-07-01,15.38,15.72,1827696000
603955.SH,大千生态,2019-07-02,15.73,15.62,1816386000
603955.SH,大千生态,2019-07-03,15.67,15.70,1825434000
603955.SH,大千生态,2019-07-04,15.70,16.02,1862757000
603955.SH,大千生态,2019-07-05,16.02,15.72,1827696000
603955.SH,大千生态,2019-07-08,15.73,14.90,1732692000
603955.SH,大千生态,2019-07-09,14.79,14.91,1733823000
603955.SH,大千生态,2019-07-10,14.97,14.73,1713465000
603955.SH,大千生态,2019-07-11,14.80,14.78,1719120000
603955.SH,大千生态,2019-07-12,14.81,15.09,1755312000
603955.SH,大千生态,2019-07-15,15.15,15.51,1803945000
603955.SH,大千生态,2019-07-16,15.51,15.78,1835613000
603955.SH,大千生态,2019-07-17,15.78,15.66,1820910000
603955.SH,大千生态,2019-07-18,16.03,15.53,1806207000
603955.SH,大千生态,2019-07-19,15.38,15.74,1831089000
603955.SH,大千生态,2019-07-22,15.58,14.93,1736085000
603955.SH,大千生态,2019-07-23,15.06,15.11,1757574000
603955.SH,大千生态,2019-07-24,15.25,15.22,1770015000
603955.SH,大千生态,2019-07-25,15.11,15.49,1801683000
603955.SH,大千生态,2019-07-26,15.41,15.32,1781325000
603955.SH,大千生态,2019-07-29,15.33,15.27,1775670000
603955.SH,大千生态,2019-07-30,15.20,15.36,1786980000
603955.SH,大千生态,2019-07-31,15.34,15.24,1772277000
603955.SH,大千生态,2019-08-01,15.18,15.13,1759836000
603955.SH,大千生态,2019-08-02,14.99,14.77,1717989000
603955.SH,大千生态,2019-08-05,14.76,14.49,1685190000
603955.SH,大千生态,2019-08-06,14.30,14.20,1651260000
603955.SH,大千生态,2019-08-07,14.13,14.18,1648998000
603955.SH,大千生态,2019-08-08,14.11,14.03,1632033000
603955.SH,大千生态,2019-08-09,14.17,13.84,1609413000
603955.SH,大千生态,2019-08-12,13.95,14.00,1628640000
603955.SH,大千生态,2019-08-13,13.95,13.81,1606020000
603955.SH,大千生态,2019-08-14,13.95,14.01,1629771000
603955.SH,大千生态,2019-08-15,13.76,14.01,1629771000
603955.SH,大千生态,2019-08-16,14.01,14.05,1634295000
603955.SH,大千生态,2019-08-19,14.14,14.46,1681797000
603955.SH,大千生态,2019-08-20,14.43,14.48,1684059000
603955.SH,大千生态,2019-08-21,14.48,14.65,1703286000
603955.SH,大千生态,2019-08-22,14.66,14.63,1701024000
603955.SH,大千生态,2019-08-23,14.56,14.54,1690845000
603955.SH,大千生态,2019-08-26,14.38,14.65,1703286000
603955.SH,大千生态,2019-08-27,14.60,14.73,1713465000
603955.SH,大千生态,2019-08-28,14.76,14.78,1719120000
603955.SH,大千生态,2019-08-29,14.89,14.64,1702155000
603955.SH,大千生态,2019-08-30,14.67,14.46,1681797000
603955.SH,大千生态,2019-09-02,14.47,14.76,1716858000
603955.SH,大千生态,2019-09-03,14.84,15.12,1758705000
603955.SH,大千生态,2019-09-04,15.09,15.36,1786980000
603955.SH,大千生态,2019-09-05,15.31,15.13,1759836000
603955.SH,大千生态,2019-09-06,15.24,15.32,1781325000
603955.SH,大千生态,2019-09-09,15.42,15.44,1796028000
603955.SH,大千生态,2019-09-10,15.42,15.46,1798290000
603955.SH,大千生态,2019-09-11,15.47,15.43,1794897000
603955.SH,大千生态,2019-09-12,15.35,15.48,1800552000
603955.SH,大千生态,2019-09-16,15.46,15.46,1798290000
603955.SH,大千生态,2019-09-17,15.40,14.96,1739478000
603955.SH,大千生态,2019-09-18,15.05,15.07,1753050000
603955.SH,大千生态,2019-09-19,15.17,15.35,1784718000
603955.SH,大千生态,2019-09-20,15.42,15.41,1792635000
603955.SH,大千生态,2019-09-23,15.39,15.22,1770015000
603955.SH,大千生态,2019-09-24,15.22,15.44,1796028000
603955.SH,大千生态,2019-09-25,15.23,14.94,1737216000
603955.SH,大千生态,2019-09-26,15.12,14.59,1696500000
603955.SH,大千生态,2019-09-27,14.59,14.80,1721382000
603955.SH,大千生态,2019-09-30,14.85,14.74,1714596000
603955.SH,大千生态,2019-10-08,14.93,15.03,1748526000
603955.SH,大千生态,2019-10-09,14.98,15.05,1750788000
603955.SH,大千生态,2019-10-10,15.05,15.32,1781325000
603955.SH,大千生态,2019-10-11,15.36,15.27,1775670000
603955.SH,大千生态,2019-10-14,15.44,15.50,1802814000
603955.SH,大千生态,2019-10-15,15.53,15.44,1796028000
603955.SH,大千生态,2019-10-16,15.44,15.34,1783587000
603955.SH,大千生态,2019-10-17,15.30,15.33,1782456000
603955.SH,大千生态,2019-10-18,15.34,15.00,1744002000
603955.SH,大千生态,2019-10-21,14.94,14.79,1720251000
603955.SH,大千生态,2019-10-22,14.79,15.08,1754181000
603955.SH,大千生态,2019-10-23,15.02,15.17,1764360000
603955.SH,大千生态,2019-10-24,15.01,15.47,1799421000
603955.SH,大千生态,2019-10-25,15.47,16.19,1883115000
603955.SH,大千生态,2019-10-28,16.14,15.96,1855971000
603955.SH,大千生态,2019-10-29,15.85,15.51,1803945000
603955.SH,大千生态,2019-10-30,15.54,15.60,1814124000
603955.SH,大千生态,2019-10-31,15.56,15.27,1775670000
603955.SH,大千生态,2019-11-01,15.35,15.96,1855971000
603955.SH,大千生态,2019-11-04,16.23,16.11,1874067000
603955.SH,大千生态,2019-11-05,16.09,15.98,1858233000
603955.SH,大千生态,2019-11-06,15.98,16.71,1943058000
603955.SH,大千生态,2019-11-07,16.72,16.52,1921569000
603955.SH,大千生态,2019-11-08,16.50,16.60,1930617000
603955.SH,大千生态,2019-11-11,16.53,15.79,1836744000
603955.SH,大千生态,2019-11-12,15.84,15.73,1829958000
603955.SH,大千生态,2019-11-13,15.73,15.45,1797159000
603955.SH,大千生态,2019-11-14,15.56,15.77,1834482000
603955.SH,大千生态,2019-11-15,15.77,15.24,1772277000
603955.SH,大千生态,2019-11-18,15.24,15.27,1775670000
603955.SH,大千生态,2019-11-19,15.12,15.42,1793766000
603955.SH,大千生态,2019-11-20,15.43,15.17,1764360000
603955.SH,大千生态,2019-11-21,15.16,15.15,1762098000
603955.SH,大千生态,2019-11-22,15.23,14.78,1719120000
603955.SH,大千生态,2019-11-25,14.73,14.66,1704417000
603955.SH,大千生态,2019-11-26,14.85,14.68,1707810000
603955.SH,大千生态,2019-11-27,14.59,14.66,1705548000
603955.SH,大千生态,2019-11-28,14.66,14.42,1677273000
603955.SH,大千生态,2019-11-29,14.34,14.49,1685190000
603955.SH,大千生态,2019-12-02,14.49,14.25,1656915000
603955.SH,大千生态,2019-12-03,14.21,14.26,1658046000
603955.SH,大千生态,2019-12-04,14.18,14.29,1661439000
603955.SH,大千生态,2019-12-05,14.30,14.47,1682928000
603955.SH,大千生态,2019-12-06,14.47,14.52,1688583000
603955.SH,大千生态,2019-12-09,14.66,14.54,1690845000
603955.SH,大千生态,2019-12-10,14.49,14.51,1687452000
603955.SH,大千生态,2019-12-11,14.50,14.65,1703286000
603955.SH,大千生态,2019-12-12,14.65,14.58,1695369000
603955.SH,大千生态,2019-12-13,14.66,14.71,1711203000
603955.SH,大千生态,2019-12-16,14.76,14.96,1739478000
603955.SH,大千生态,2019-12-17,15.01,15.01,1746264000
603955.SH,大千生态,2019-12-18,15.10,14.97,1740609000
603955.SH,大千生态,2019-12-19,14.98,15.08,1754181000
603955.SH,大千生态,2019-12-20,15.07,15.08,1754181000
603955.SH,大千生态,2019-12-23,15.04,14.75,1715727000
603955.SH,大千生态,2019-12-24,14.74,14.97,1740609000
603955.SH,大千生态,2019-12-25,15.06,15.29,1777932000
603955.SH,大千生态,2019-12-26,15.32,15.36,1786980000
603955.SH,大千生态,2019-12-27,15.42,15.19,1766622000
603955.SH,大千生态,2019-12-30,15.25,15.36,1786980000
603955.SH,大千生态,2019-12-31,15.36,15.57,1810731000
603955.SH,大千生态,2020-01-02,15.60,15.85,1843530000
603955.SH,大千生态,2020-01-03,15.78,15.87,1845792000
603955.SH,大千生态,2020-01-06,15.74,15.78,1835613000
603955.SH,大千生态,2020-01-07,15.78,16.06,1867281000
603955.SH,大千生态,2020-01-08,15.95,15.72,1828827000
603955.SH,大千生态,2020-01-09,15.88,16.06,1867281000
603955.SH,大千生态,2020-01-10,16.04,15.94,1853709000
603955.SH,大千生态,2020-01-13,15.98,16.02,1862757000
603955.SH,大千生态,2020-01-14,16.00,16.17,1880853000
603955.SH,大千生态,2020-01-15,16.19,16.09,1871805000
603955.SH,大千生态,2020-01-16,16.09,16.26,1891032000
603955.SH,大千生态,2020-01-17,16.26,16.09,1871805000
603955.SH,大千生态,2020-01-20,16.12,16.09,1871805000
603955.SH,大千生态,2020-01-21,16.13,15.72,1827696000
603955.SH,大千生态,2020-01-22,15.65,15.83,1841268000
603955.SH,大千生态,2020-01-23,15.63,15.45,1797159000
603955.SH,大千生态,2020-02-03,13.93,13.91,1617330000
603955.SH,大千生态,2020-02-04,13.23,13.76,1600365000
603955.SH,大千生态,2020-02-05,13.78,13.93,1619592000
603955.SH,大千生态,2020-02-06,13.94,14.26,1658046000
603955.SH,大千生态,2020-02-07,14.15,14.71,1711203000
603955.SH,大千生态,2020-02-10,14.69,14.66,1705548000
603955.SH,大千生态,2020-02-11,14.65,14.48,1684059000
603955.SH,大千生态,2020-02-12,14.40,14.54,1690845000
603955.SH,大千生态,2020-02-13,14.47,14.25,1656915000
603955.SH,大千生态,2020-02-14,14.19,14.22,1653522000
603955.SH,大千生态,2020-02-17,14.31,14.64,1702155000
603955.SH,大千生态,2020-02-18,14.70,14.82,1723644000
603955.SH,大千生态,2020-02-19,14.80,14.69,1708941000
603955.SH,大千生态,2020-02-20,14.64,15.02,1747395000
603955.SH,大千生态,2020-02-21,15.02,15.35,1784718000
603955.SH,大千生态,2020-02-24,15.26,15.32,1781325000
603955.SH,大千生态,2020-02-25,15.08,15.05,1750788000
603955.SH,大千生态,2020-02-26,14.91,15.36,1786980000
603955.SH,大千生态,2020-02-27,15.74,15.46,1798290000
603955.SH,大千生态,2020-02-28,15.16,14.24,1655784000
603955.SH,大千生态,2020-03-02,14.40,15.55,1808469000
603955.SH,大千生态,2020-03-03,15.69,15.90,1849185000
603955.SH,大千生态,2020-03-04,15.60,16.12,1875198000
603955.SH,大千生态,2020-03-05,16.10,15.98,1858233000
603955.SH,大千生态,2020-03-06,15.75,16.17,1880853000
603955.SH,大千生态,2020-03-09,15.98,16.07,1869543000
603955.SH,大千生态,2020-03-10,15.91,16.53,1922700000
603955.SH,大千生态,2020-03-11,16.71,16.15,1878591000
603955.SH,大千生态,2020-03-12,15.88,15.90,1849185000
603955.SH,大千生态,2020-03-13,15.35,16.01,1861626000
603955.SH,大千生态,2020-03-16,15.98,15.00,1744002000
603955.SH,大千生态,2020-03-17,15.07,15.23,1771146000
603955.SH,大千生态,2020-03-18,15.27,15.13,1759836000
603955.SH,大千生态,2020-03-19,15.05,15.26,1774539000
603955.SH,大千生态,2020-03-20,15.16,16.34,1900080000
603955.SH,大千生态,2020-03-23,16.17,16.12,1875198000
603955.SH,大千生态,2020-03-24,16.26,16.61,1931748000
603955.SH,大千生态,2020-03-25,16.82,16.50,1919307000
603955.SH,大千生态,2020-03-26,16.48,15.97,1857102000
603955.SH,大千生态,2020-03-27,16.09,16.73,1945320000
603955.SH,大千生态,2020-03-30,16.53,15.87,1845792000
603955.SH,大千生态,2020-03-31,16.01,17.13,1992822000
603955.SH,大千生态,2020-04-01,16.84,16.85,1960023000
603955.SH,大千生态,2020-04-02,17.15,18.11,2105922000
603955.SH,大千生态,2020-04-03,17.88,17.41,2024490000
603955.SH,大千生态,2020-04-07,17.60,17.51,2036931000
603955.SH,大千生态,2020-04-08,17.52,18.23,2120625000
603955.SH,大千生态,2020-04-09,18.20,18.26,2124018000
603955.SH,大千生态,2020-04-10,18.15,17.37,2019966000
603955.SH,大千生态,2020-04-13,17.16,17.06,1983774000
603955.SH,大千生态,2020-04-14,17.30,17.25,2006394000
603955.SH,大千生态,2020-04-15,17.12,16.81,1955499000
603955.SH,大千生态,2020-04-16,16.61,16.83,1957761000
603955.SH,大千生态,2020-04-17,16.86,17.23,2004132000
603955.SH,大千生态,2020-04-20,17.21,17.25,2006394000
603955.SH,大千生态,2020-04-21,17.22,17.04,1981512000
603955.SH,大千生态,2020-04-22,17.03,17.19,1999608000
603955.SH,大千生态,2020-04-23,17.29,17.28,2009787000
603955.SH,大千生态,2020-04-24,17.10,16.52,1921569000
603955.SH,大千生态,2020-04-27,16.56,16.06,1867281000
603955.SH,大千生态,2020-04-28,15.98,15.51,1803945000
603955.SH,大千生态,2020-04-29,15.30,15.27,1775670000
603955.SH,大千生态,2020-04-30,15.28,15.53,1806207000
603955.SH,大千生态,2020-05-06,15.30,15.90,1849185000
603955.SH,大千生态,2020-05-07,15.96,15.74,1831089000
603955.SH,大千生态,2020-05-08,15.80,15.76,1833351000
603955.SH,大千生态,2020-05-11,15.78,15.61,1815255000
603955.SH,大千生态,2020-05-12,15.65,15.62,1816386000
603955.SH,大千生态,2020-05-13,15.66,15.79,1836744000
603955.SH,大千生态,2020-05-14,15.72,15.79,1836744000
603955.SH,大千生态,2020-05-15,15.74,15.68,1823172000
603955.SH,大千生态,2020-05-18,15.73,15.48,1800552000
603955.SH,大千生态,2020-05-19,15.56,15.48,1800552000
603955.SH,大千生态,2020-05-20,15.52,15.30,1779063000
603955.SH,大千生态,2020-05-21,15.28,15.20,1767753000
603955.SH,大千生态,2020-05-22,15.14,14.92,1734954000
603955.SH,大千生态,2020-05-25,15.01,14.94,1737216000
603955.SH,大千生态,2020-05-26,14.94,15.20,1767753000
603955.SH,大千生态,2020-05-27,15.20,15.13,1759836000
603955.SH,大千生态,2020-05-28,15.07,15.12,1758705000
603955.SH,大千生态,2020-05-29,15.11,15.15,1762098000
603955.SH,大千生态,2020-06-01,15.16,15.44,1796028000
603955.SH,大千生态,2020-06-02,15.45,15.55,1808469000
603955.SH,大千生态,2020-06-03,15.56,15.45,1797159000
603955.SH,大千生态,2020-06-04,15.56,15.45,1797159000
603955.SH,大千生态,2020-06-05,15.53,15.56,2171520000
603955.SH,大千生态,2020-06-08,15.64,15.60,2176948800
603955.SH,大千生态,2020-06-09,15.88,15.56,2171520000
603955.SH,大千生态,2020-06-10,15.76,15.73,2195949600
603955.SH,大千生态,2020-06-11,15.73,15.64,2182377600
603955.SH,大千生态,2020-06-12,15.46,15.52,2166091200
603955.SH,大千生态,2020-06-15,15.46,15.50,2163376800
603955.SH,大千生态,2020-06-16,15.70,15.65,2183734800
603955.SH,大千生态,2020-06-17,15.74,15.86,2213593200
603955.SH,大千生态,2020-06-18,15.82,15.67,2186449200
603955.SH,大千生态,2020-06-19,15.67,15.66,2185092000
603955.SH,大千生态,2020-06-22,15.67,15.67,2186449200
603955.SH,大千生态,2020-06-23,15.64,15.36,2143018800
603955.SH,大千生态,2020-06-24,15.35,15.38,2147090400
603955.SH,大千生态,2020-06-29,15.32,15.15,2114517600
603955.SH,大千生态,2020-06-30,15.18,15.24,2126732400
603955.SH,大千生态,2020-07-01,15.27,15.45,2156590800
603955.SH,大千生态,2020-07-02,15.48,15.77,2201378400
603955.SH,大千生态,2020-07-03,15.72,15.97,2228522400
603955.SH,大千生态,2020-07-06,15.96,16.26,2269238400
603955.SH,大千生态,2020-07-07,16.31,16.37,2284167600
603955.SH,大千生态,2020-07-08,16.40,16.42,2292310800
603955.SH,大千生态,2020-07-09,16.47,16.66,2324883600
603955.SH,大千生态,2020-07-10,16.63,16.48,2300454000
603955.SH,大千生态,2020-07-13,16.77,17.18,2398172400
603955.SH,大千生态,2020-07-14,17.19,16.94,2364242400
603955.SH,大千生态,2020-07-15,17.02,16.53,2307240000
603955.SH,大千生态,2020-07-16,16.67,15.88,2216307600
603955.SH,大千生态,2020-07-17,16.07,16.42,2290953600
603955.SH,大千生态,2020-07-20,16.51,16.91,2360170800
603955.SH,大千生态,2020-07-21,16.82,16.85,2352027600
603955.SH,大千生态,2020-07-22,16.95,17.33,2418530400
603955.SH,大千生态,2020-07-23,17.08,17.29,2413101600
603955.SH,大千生态,2020-07-24,17.19,16.69,2328955200
603955.SH,大千生态,2020-07-27,16.74,16.31,2276024400
603955.SH,大千生态,2020-07-28,16.49,16.68,2327598000
603955.SH,大千生态,2020-07-29,16.65,16.98,2369671200
603955.SH,大千生态,2020-07-30,17.01,17.24,2406315600
603955.SH,大千生态,2020-07-31,17.30,17.18,2398172400
603955.SH,大千生态,2020-08-03,17.36,17.35,2421244800
603955.SH,大千生态,2020-08-04,17.41,17.26,2409030000
603955.SH,大千生态,2020-08-05,17.22,17.42,2430745200
603955.SH,大千生态,2020-08-06,17.41,17.15,2394100800
603955.SH,大千生态,2020-08-07,17.25,17.13,2390029200
603955.SH,大千生态,2020-08-10,17.15,17.60,2456532000
603955.SH,大千生态,2020-08-11,17.51,17.55,2449746000
603955.SH,大千生态,2020-08-12,17.51,17.10,2385957600
603955.SH,大千生态,2020-08-13,17.14,18.18,2536606800
603955.SH,大千生态,2020-08-14,17.89,18.15,2532535200
603955.SH,大千生态,2020-08-17,18.28,18.12,2528463600
603955.SH,大千生态,2020-08-18,18.09,18.89,2635682400
603955.SH,大千生态,2020-08-19,18.96,19.88,2774116800
603955.SH,大千生态,2020-08-20,20.07,19.27,2689970400
603955.SH,大千生态,2020-08-21,19.73,19.15,2672326800
603955.SH,大千生态,2020-08-24,19.01,18.87,2632968000
603955.SH,大千生态,2020-08-25,18.79,19.60,2734758000
603955.SH,大千生态,2020-08-26,19.55,19.14,2670969600
603955.SH,大千生态,2020-08-27,19.07,19.15,2672326800
603955.SH,大千生态,2020-08-28,18.76,18.53,2585466000
603955.SH,大千生态,2020-08-31,18.57,18.38,2565108000
603955.SH,大千生态,2020-09-01,18.30,18.06,2520320400
603955.SH,大千生态,2020-09-02,18.17,18.62,2599038000
603955.SH,大千生态,2020-09-03,18.66,18.27,2550178800
603955.SH,大千生态,2020-09-04,18.19,18.65,2603109600
603955.SH,大千生态,2020-09-07,18.77,18.45,2574608400
603955.SH,大千生态,2020-09-08,18.62,18.41,2569179600
603955.SH,大千生态,2020-09-09,18.22,17.37,2423959200
603955.SH,大千生态,2020-09-10,17.46,16.78,2341170000
603955.SH,大千生态,2020-09-11,16.77,16.99,2371028400
603955.SH,大千生态,2020-09-14,17.00,17.23,2404958400
603955.SH,大千生态,2020-09-15,17.21,17.36,2422602000
603955.SH,大千生态,2020-09-16,17.36,17.44,2433459600
603955.SH,大千生态,2020-09-17,17.49,17.32,2417173200
603955.SH,大千生态,2020-09-18,17.24,17.45,2434816800
603955.SH,大千生态,2020-09-21,17.50,17.66,2464675200
603955.SH,大千生态,2020-09-22,17.48,16.93,2297739600
603955.SH,大千生态,2020-09-23,16.93,17.10,2320812000
603955.SH,大千生态,2020-09-24,17.00,16.85,2286882000
603955.SH,大千生态,2020-09-25,16.87,16.80,2280096000
603955.SH,大千生态,2020-09-28,16.72,16.03,2175591600
603955.SH,大千生态,2020-09-29,16.15,16.48,2236665600
603955.SH,大千生态,2020-09-30,16.42,16.38,2223093600
603955.SH,大千生态,2020-10-09,16.66,17.01,2308597200
603955.SH,大千生态,2020-10-12,17.07,17.22,2337098400
603955.SH,大千生态,2020-10-13,17.20,16.94,2299096800
603955.SH,大千生态,2020-10-14,17.10,17.04,2312668800
603955.SH,大千生态,2020-10-15,16.95,16.94,2299096800
603955.SH,大千生态,2020-10-16,16.99,17.01,2308597200
603955.SH,大千生态,2020-10-19,17.01,16.99,2305882800
603955.SH,大千生态,2020-10-20,17.10,17.22,2337098400
603955.SH,大千生态,2020-10-21,17.17,17.00,2307240000
603955.SH,大千生态,2020-10-22,16.98,17.23,2338455600
603955.SH,大千生态,2020-10-23,17.15,17.11,2322169200
603955.SH,大千生态,2020-10-26,17.00,16.96,2301811200
603955.SH,大千生态,2020-10-27,16.95,16.86,2288239200
603955.SH,大千生态,2020-10-28,16.89,16.73,2270595600
603955.SH,大千生态,2020-10-29,16.59,16.80,2280096000
603955.SH,大千生态,2020-10-30,16.70,16.36,2220379200
603955.SH,大千生态,2020-11-02,16.24,16.44,2231236800
603955.SH,大千生态,2020-11-03,16.39,16.60,2252952000
603955.SH,大千生态,2020-11-04,16.61,16.38,2223093600
603955.SH,大千生态,2020-11-05,16.77,16.63,2257023600
603955.SH,大千生态,2020-11-06,16.74,16.40,2225808000
603955.SH,大千生态,2020-11-09,16.46,16.82,2282810400
603955.SH,大千生态,2020-11-10,16.84,16.84,2285524800
603955.SH,大千生态,2020-11-11,16.85,16.98,2304525600
603955.SH,大千生态,2020-11-12,16.90,16.85,2286882000
603955.SH,大千生态,2020-11-13,16.74,16.99,2305882800
603955.SH,大千生态,2020-11-16,17.03,17.37,2357456400
603955.SH,大千生态,2020-11-17,17.45,17.32,2350670400
