代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002542.SZ,中化岩土,2012-10-26,2.06,1.96,2424840000
002542.SZ,中化岩土,2012-10-29,1.95,1.97,2442876000
002542.SZ,中化岩土,2012-10-30,1.97,1.98,2452896000
002542.SZ,中化岩土,2012-10-31,1.98,1.96,2426844000
002542.SZ,中化岩土,2012-11-01,1.96,2.05,2547084000
002542.SZ,中化岩土,2012-11-02,2.05,2.02,2505000000
002542.SZ,中化岩土,2012-11-05,2.01,2.03,2523036000
002542.SZ,中化岩土,2012-11-06,2.02,2.09,2587164000
002542.SZ,中化岩土,2012-11-07,2.07,2.04,2535060000
002542.SZ,中化岩土,2012-11-08,2.00,1.96,2436864000
002542.SZ,中化岩土,2012-11-09,1.96,1.94,2408808000
002542.SZ,中化岩土,2012-11-12,1.95,1.97,2440872000
002542.SZ,中化岩土,2012-11-13,1.97,1.89,2342676000
002542.SZ,中化岩土,2012-11-14,1.89,1.90,2362716000
002542.SZ,中化岩土,2012-11-15,1.89,1.82,2256504000
002542.SZ,中化岩土,2012-11-16,1.82,1.78,2212416000
002542.SZ,中化岩土,2012-11-19,1.78,1.80,2228448000
002542.SZ,中化岩土,2012-11-20,1.82,1.78,2210412000
002542.SZ,中化岩土,2012-11-21,1.82,1.89,2342676000
002542.SZ,中化岩土,2012-11-22,1.84,1.84,2278548000
002542.SZ,中化岩土,2012-11-23,1.82,1.82,2258508000
002542.SZ,中化岩土,2012-11-26,1.82,1.83,2268528000
002542.SZ,中化岩土,2012-11-27,1.80,1.71,2116224000
002542.SZ,中化岩土,2012-11-28,1.74,1.73,2142276000
002542.SZ,中化岩土,2012-11-29,1.65,1.64,2028048000
002542.SZ,中化岩土,2012-11-30,1.64,1.66,2056104000
002542.SZ,中化岩土,2012-12-03,1.64,1.57,1945884000
002542.SZ,中化岩土,2012-12-04,1.58,1.59,1971936000
002542.SZ,中化岩土,2012-12-05,1.58,1.75,2168328000
002542.SZ,中化岩土,2012-12-06,1.86,1.79,2216424000
002542.SZ,中化岩土,2012-12-07,1.78,1.85,2290572000
002542.SZ,中化岩土,2012-12-10,1.83,1.89,2342676000
002542.SZ,中化岩土,2012-12-11,1.85,1.83,2274540000
002542.SZ,中化岩土,2012-12-12,1.85,1.88,2332656000
002542.SZ,中化岩土,2012-12-13,1.87,1.81,2250492000
002542.SZ,中化岩土,2012-12-14,1.80,1.94,2402796000
002542.SZ,中化岩土,2012-12-17,1.92,2.01,2490972000
002542.SZ,中化岩土,2012-12-18,1.98,1.96,2432856000
002542.SZ,中化岩土,2012-12-19,1.95,1.97,2438868000
002542.SZ,中化岩土,2012-12-20,1.96,1.99,2462916000
002542.SZ,中化岩土,2012-12-21,2.00,1.95,2422836000
002542.SZ,中化岩土,2012-12-24,1.96,1.95,2420832000
002542.SZ,中化岩土,2012-12-25,1.96,2.00,2480952000
002542.SZ,中化岩土,2012-12-26,1.99,2.11,2613216000
002542.SZ,中化岩土,2012-12-27,2.12,2.04,2525040000
002542.SZ,中化岩土,2012-12-28,2.03,2.05,2543076000
002542.SZ,中化岩土,2012-12-31,2.07,2.03,2521032000
002542.SZ,中化岩土,2013-01-04,2.05,2.04,2525040000
002542.SZ,中化岩土,2013-01-07,2.04,2.06,2555100000
002542.SZ,中化岩土,2013-01-08,2.06,2.09,2593176000
002542.SZ,中化岩土,2013-01-09,2.09,2.11,2621232000
002542.SZ,中化岩土,2013-01-10,2.12,2.09,2597184000
002542.SZ,中化岩土,2013-01-11,2.11,2.01,2490972000
002542.SZ,中化岩土,2013-01-14,2.02,2.07,2567124000
002542.SZ,中化岩土,2013-01-15,2.07,2.16,2675340000
002542.SZ,中化岩土,2013-01-16,2.13,2.11,2619228000
002542.SZ,中化岩土,2013-01-17,2.11,2.16,2677344000
002542.SZ,中化岩土,2013-01-18,2.15,2.17,2685360000
002542.SZ,中化岩土,2013-01-21,2.17,2.28,2823636000
002542.SZ,中化岩土,2013-01-22,2.25,2.21,2737464000
002542.SZ,中化岩土,2013-01-23,2.20,2.18,2699388000
002542.SZ,中化岩土,2013-01-24,2.18,2.11,2621232000
002542.SZ,中化岩土,2013-01-25,2.10,2.12,2633256000
002542.SZ,中化岩土,2013-01-28,2.13,2.17,2693376000
002542.SZ,中化岩土,2013-01-29,2.17,2.20,2731452000
002542.SZ,中化岩土,2013-01-30,2.21,2.16,2681352000
002542.SZ,中化岩土,2013-01-31,2.16,2.12,2635260000
002542.SZ,中化岩土,2013-02-01,2.12,2.13,2641272000
002542.SZ,中化岩土,2013-02-04,2.11,2.08,2579148000
002542.SZ,中化岩土,2013-02-05,2.07,2.10,2609208000
002542.SZ,中化岩土,2013-02-06,2.10,2.12,2625240000
002542.SZ,中化岩土,2013-02-07,2.14,2.17,2689368000
002542.SZ,中化岩土,2013-02-08,2.14,2.18,2705400000
002542.SZ,中化岩土,2013-02-18,2.19,2.30,2853696000
002542.SZ,中化岩土,2013-02-19,2.29,2.24,2783556000
002542.SZ,中化岩土,2013-02-20,2.23,2.27,2817624000
002542.SZ,中化岩土,2013-02-21,2.26,2.19,2719428000
002542.SZ,中化岩土,2013-02-22,2.21,2.17,2685360000
002542.SZ,中化岩土,2013-02-25,2.16,2.19,2719428000
002542.SZ,中化岩土,2013-02-26,2.17,2.12,2635260000
002542.SZ,中化岩土,2013-02-27,2.12,2.14,2653296000
002542.SZ,中化岩土,2013-02-28,2.16,2.23,2765520000
002542.SZ,中化岩土,2013-03-01,2.22,2.25,2787564000
002542.SZ,中化岩土,2013-03-04,2.23,2.16,2681352000
002542.SZ,中化岩土,2013-03-05,2.16,2.20,2723436000
002542.SZ,中化岩土,2013-03-06,2.20,2.23,2765520000
002542.SZ,中化岩土,2013-03-07,2.23,2.19,2711412000
002542.SZ,中化岩土,2013-03-08,2.18,2.21,2739468000
002542.SZ,中化岩土,2013-03-11,2.21,2.22,2757504000
002542.SZ,中化岩土,2013-03-12,2.24,2.15,2671332000
002542.SZ,中化岩土,2013-03-13,2.15,2.09,2595180000
002542.SZ,中化岩土,2013-03-14,2.08,2.09,2591172000
002542.SZ,中化岩土,2013-03-15,2.09,2.06,2549088000
002542.SZ,中化岩土,2013-03-18,2.06,1.99,2464920000
002542.SZ,中化岩土,2013-03-19,1.98,2.00,2474940000
002542.SZ,中化岩土,2013-03-20,2.02,2.20,2723436000
002542.SZ,中化岩土,2013-03-21,2.27,2.27,2817624000
002542.SZ,中化岩土,2013-03-22,2.27,2.31,2863716000
002542.SZ,中化岩土,2013-03-25,2.30,2.28,2821632000
002542.SZ,中化岩土,2013-03-26,2.27,2.29,2843676000
002542.SZ,中化岩土,2013-03-27,2.28,2.27,2811612000
002542.SZ,中化岩土,2013-03-28,2.25,2.17,2697384000
002542.SZ,中化岩土,2013-03-29,2.17,2.11,2619228000
002542.SZ,中化岩土,2013-04-01,2.09,2.13,2645280000
002542.SZ,中化岩土,2013-04-02,2.14,2.10,2603196000
002542.SZ,中化岩土,2013-04-03,2.11,2.06,2551092000
002542.SZ,中化岩土,2013-04-08,2.03,2.07,2573136000
002542.SZ,中化岩土,2013-04-09,2.08,2.10,2605200000
002542.SZ,中化岩土,2013-04-10,2.11,2.08,2577144000
002542.SZ,中化岩土,2013-04-11,2.10,2.05,2547084000
002542.SZ,中化岩土,2013-04-12,2.04,2.06,2549088000
002542.SZ,中化岩土,2013-04-15,2.05,2.01,2490972000
002542.SZ,中化岩土,2013-04-16,1.99,2.05,2543076000
002542.SZ,中化岩土,2013-04-17,2.05,2.06,2561112000
002542.SZ,中化岩土,2013-04-18,2.06,2.06,2561112000
002542.SZ,中化岩土,2013-04-19,2.06,2.10,2609208000
002542.SZ,中化岩土,2013-04-22,2.09,2.12,2629248000
002542.SZ,中化岩土,2013-04-23,2.11,1.99,2472936000
002542.SZ,中化岩土,2013-04-24,2.01,2.03,2523036000
002542.SZ,中化岩土,2013-04-25,2.03,2.00,2484960000
002542.SZ,中化岩土,2013-04-26,2.00,1.94,2402796000
002542.SZ,中化岩土,2013-05-02,1.93,1.91,2372736000
002542.SZ,中化岩土,2013-05-03,1.94,1.97,2442876000
002542.SZ,中化岩土,2013-05-06,1.98,2.00,2482956000
002542.SZ,中化岩土,2013-05-07,2.00,2.01,2496984000
002542.SZ,中化岩土,2013-05-08,2.01,2.03,2523036000
002542.SZ,中化岩土,2013-05-09,2.01,2.03,2515020000
002542.SZ,中化岩土,2013-05-10,2.03,2.08,2583156000
002542.SZ,中化岩土,2013-05-13,2.08,2.07,2571132000
002542.SZ,中化岩土,2013-05-14,2.06,2.01,2498988000
002542.SZ,中化岩土,2013-05-15,2.02,2.04,2529048000
002542.SZ,中化岩土,2013-05-16,2.03,2.11,2621232000
002542.SZ,中化岩土,2013-05-17,2.17,2.15,2669328000
002542.SZ,中化岩土,2013-05-20,2.13,2.17,2685360000
002542.SZ,中化岩土,2013-05-21,2.16,2.20,2733456000
002542.SZ,中化岩土,2013-05-22,2.21,2.15,2649288000
002542.SZ,中化岩土,2013-05-23,2.14,2.21,2721432000
002542.SZ,中化岩土,2013-05-24,2.21,2.24,2769528000
002542.SZ,中化岩土,2013-05-27,2.24,2.31,2849688000
002542.SZ,中化岩土,2013-05-28,2.30,2.29,2823636000
002542.SZ,中化岩土,2013-05-29,2.29,2.27,2803596000
002542.SZ,中化岩土,2013-05-30,2.27,2.28,2811612000
002542.SZ,中化岩土,2013-05-31,2.28,2.21,2721432000
002542.SZ,中化岩土,2013-06-03,2.20,2.17,2679348000
002542.SZ,中化岩土,2013-06-04,2.17,2.16,2661312000
002542.SZ,中化岩土,2013-06-05,2.16,2.18,2693376000
002542.SZ,中化岩土,2013-06-06,2.18,2.12,2613216000
002542.SZ,中化岩土,2013-06-07,2.12,2.04,2515020000
002542.SZ,中化岩土,2013-06-13,2.00,1.95,2404800000
002542.SZ,中化岩土,2013-06-14,1.95,1.97,2434860000
002542.SZ,中化岩土,2013-06-17,1.97,1.95,2404800000
002542.SZ,中化岩土,2013-06-18,1.95,1.97,2426844000
002542.SZ,中化岩土,2013-06-19,1.95,1.93,2380752000
002542.SZ,中化岩土,2013-06-20,1.93,1.86,2294580000
002542.SZ,中化岩土,2013-06-21,1.84,1.85,2288568000
002542.SZ,中化岩土,2013-06-24,1.86,1.71,2114220000
002542.SZ,中化岩土,2013-06-25,1.71,1.67,2064120000
002542.SZ,中化岩土,2013-06-26,1.67,1.75,2156304000
002542.SZ,中化岩土,2013-06-27,1.75,1.70,2096184000
002542.SZ,中化岩土,2013-06-28,1.70,1.72,2126244000
002542.SZ,中化岩土,2013-07-01,1.71,1.78,2198388000
002542.SZ,中化岩土,2013-07-02,1.78,1.79,2212416000
002542.SZ,中化岩土,2013-07-03,1.77,1.78,2194380000
002542.SZ,中化岩土,2013-07-04,1.76,1.80,2218428000
002542.SZ,中化岩土,2013-07-05,1.80,1.82,2240472000
002542.SZ,中化岩土,2013-07-08,1.80,1.68,2076144000
002542.SZ,中化岩土,2013-07-09,1.68,1.66,2054100000
002542.SZ,中化岩土,2013-07-10,1.66,1.73,2134260000
002542.SZ,中化岩土,2013-07-11,1.71,1.78,2192376000
002542.SZ,中化岩土,2013-07-12,1.79,1.78,2194380000
002542.SZ,中化岩土,2013-07-15,1.78,1.81,2228448000
002542.SZ,中化岩土,2013-07-16,1.80,1.83,2258508000
002542.SZ,中化岩土,2013-07-17,1.83,1.77,2184360000
002542.SZ,中化岩土,2013-07-18,1.77,1.73,2140272000
002542.SZ,中化岩土,2013-07-19,1.72,1.68,2074140000
002542.SZ,中化岩土,2013-07-22,1.68,1.74,2146284000
002542.SZ,中化岩土,2013-07-23,1.75,1.78,2196384000
002542.SZ,中化岩土,2013-07-24,1.79,1.77,2178348000
002542.SZ,中化岩土,2013-07-25,1.76,1.77,2188368000
002542.SZ,中化岩土,2013-07-26,1.77,1.73,2138268000
002542.SZ,中化岩土,2013-07-29,1.71,1.70,2092176000
002542.SZ,中化岩土,2013-07-30,1.66,1.80,2224440000
002542.SZ,中化岩土,2013-07-31,1.79,1.77,2182356000
002542.SZ,中化岩土,2013-08-01,1.77,1.82,2240472000
002542.SZ,中化岩土,2013-08-02,1.84,1.80,2224440000
002542.SZ,中化岩土,2013-08-05,1.80,1.86,2300592000
002542.SZ,中化岩土,2013-08-06,1.86,1.86,2290572000
002542.SZ,中化岩土,2013-08-07,1.84,1.81,2236464000
002542.SZ,中化岩土,2013-08-08,1.80,1.83,2260512000
002542.SZ,中化岩土,2013-08-09,1.84,1.85,2284560000
002542.SZ,中化岩土,2013-08-12,1.85,1.90,2342676000
002542.SZ,中化岩土,2013-08-13,1.89,1.89,2328648000
002542.SZ,中化岩土,2013-08-14,1.89,1.85,2286564000
002542.SZ,中化岩土,2013-08-15,1.84,1.81,2230452000
002542.SZ,中化岩土,2013-08-16,1.79,1.77,2178348000
002542.SZ,中化岩土,2013-08-19,1.75,1.79,2210412000
002542.SZ,中化岩土,2013-08-20,1.79,1.81,2228448000
002542.SZ,中化岩土,2013-08-21,1.79,1.85,2282556000
002542.SZ,中化岩土,2013-08-22,1.84,1.82,2244480000
002542.SZ,中化岩土,2013-08-23,1.82,1.79,2206404000
002542.SZ,中化岩土,2013-08-26,1.78,1.83,2252496000
002542.SZ,中化岩土,2013-08-27,1.82,1.85,2284560000
002542.SZ,中化岩土,2013-08-28,1.83,1.82,2244480000
002542.SZ,中化岩土,2013-08-29,1.82,1.89,2330652000
002542.SZ,中化岩土,2013-08-30,1.88,1.85,2284560000
002542.SZ,中化岩土,2013-09-02,1.84,1.85,2282556000
002542.SZ,中化岩土,2013-09-03,1.85,1.88,2320632000
002542.SZ,中化岩土,2013-09-04,1.88,1.88,2320632000
002542.SZ,中化岩土,2013-09-05,1.87,1.88,2324640000
002542.SZ,中化岩土,2013-09-06,1.88,1.87,2302596000
002542.SZ,中化岩土,2013-09-09,1.88,1.90,2338668000
002542.SZ,中化岩土,2013-09-10,1.89,1.89,2336664000
002542.SZ,中化岩土,2013-09-11,1.90,1.94,2394780000
002542.SZ,中化岩土,2013-09-12,1.94,1.99,2454900000
002542.SZ,中化岩土,2013-09-13,1.98,1.95,2404800000
002542.SZ,中化岩土,2013-09-16,1.94,1.93,2378748000
002542.SZ,中化岩土,2013-09-17,1.92,1.92,2364720000
002542.SZ,中化岩土,2013-09-18,1.92,2.00,2470932000
002542.SZ,中化岩土,2013-09-23,2.00,2.00,2466924000
002542.SZ,中化岩土,2013-09-24,2.00,1.98,2448888000
002542.SZ,中化岩土,2013-09-25,1.97,2.12,2617224000
002542.SZ,中化岩土,2013-09-26,2.08,2.03,2505000000
002542.SZ,中化岩土,2013-09-27,2.03,2.02,2488968000
002542.SZ,中化岩土,2013-09-30,2.03,2.04,2519028000
002542.SZ,中化岩土,2013-10-08,2.03,2.02,2490972000
002542.SZ,中化岩土,2013-10-09,2.02,2.00,2468928000
002542.SZ,中化岩土,2013-10-10,2.00,2.01,2484960000
002542.SZ,中化岩土,2013-10-11,2.01,2.01,2480952000
002542.SZ,中化岩土,2013-10-14,2.03,2.03,2509008000
002542.SZ,中化岩土,2013-10-15,2.04,1.97,2436864000
002542.SZ,中化岩土,2013-10-16,1.97,1.90,2338668000
002542.SZ,中化岩土,2013-10-17,1.91,1.88,2324640000
002542.SZ,中化岩土,2013-10-18,1.88,1.90,2340672000
002542.SZ,中化岩土,2013-10-21,1.90,1.94,2392776000
002542.SZ,中化岩土,2013-10-22,1.95,1.93,2378748000
002542.SZ,中化岩土,2013-10-23,1.93,1.87,2306604000
002542.SZ,中化岩土,2013-10-24,1.86,1.83,2260512000
002542.SZ,中化岩土,2013-10-25,1.84,1.82,2250492000
002542.SZ,中化岩土,2013-10-28,1.85,1.82,2240472000
002542.SZ,中化岩土,2013-10-29,1.81,1.72,2118228000
002542.SZ,中化岩土,2013-10-30,1.72,1.76,2176344000
002542.SZ,中化岩土,2013-10-31,1.76,1.77,2184360000
002542.SZ,中化岩土,2013-11-01,1.79,1.79,2210412000
002542.SZ,中化岩土,2013-11-04,1.78,1.82,2244480000
002542.SZ,中化岩土,2013-11-05,1.80,1.84,2274540000
002542.SZ,中化岩土,2013-11-06,1.83,1.88,2316624000
002542.SZ,中化岩土,2013-11-07,1.86,1.82,2248488000
002542.SZ,中化岩土,2013-11-08,1.82,1.86,2296584000
002542.SZ,中化岩土,2013-11-11,1.86,1.91,2362716000
002542.SZ,中化岩土,2013-11-12,1.91,1.92,2374740000
002542.SZ,中化岩土,2013-11-13,1.91,1.88,2322636000
002542.SZ,中化岩土,2013-11-14,1.88,1.93,2386764000
002542.SZ,中化岩土,2013-11-15,1.92,1.91,2360712000
002542.SZ,中化岩土,2013-11-18,1.91,1.94,2396784000
002542.SZ,中化岩土,2013-11-19,1.94,1.96,2418828000
002542.SZ,中化岩土,2013-11-20,1.96,1.99,2458908000
002542.SZ,中化岩土,2013-11-21,1.99,1.99,2450892000
002542.SZ,中化岩土,2013-11-22,1.99,1.96,2412816000
002542.SZ,中化岩土,2013-11-25,1.96,1.92,2368728000
002542.SZ,中化岩土,2013-11-26,1.92,1.95,2408808000
002542.SZ,中化岩土,2013-11-27,1.97,1.96,2418828000
002542.SZ,中化岩土,2013-11-28,1.96,1.97,2430852000
002542.SZ,中化岩土,2013-11-29,1.96,2.01,2478948000
002542.SZ,中化岩土,2013-12-02,1.98,1.85,2284560000
002542.SZ,中化岩土,2013-12-03,1.86,1.89,2328648000
002542.SZ,中化岩土,2013-12-04,1.88,1.92,2364720000
002542.SZ,中化岩土,2013-12-05,1.91,1.92,2366724000
002542.SZ,中化岩土,2013-12-06,1.92,1.92,2364720000
002542.SZ,中化岩土,2013-12-09,1.91,2.00,2470932000
002542.SZ,中化岩土,2013-12-10,2.02,2.01,2474940000
002542.SZ,中化岩土,2013-12-11,2.01,1.97,2432856000
002542.SZ,中化岩土,2013-12-12,1.97,2.00,2470932000
002542.SZ,中化岩土,2013-12-13,2.00,2.06,2543076000
002542.SZ,中化岩土,2013-12-16,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-17,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-18,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-19,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-20,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-23,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-24,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-25,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-26,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-27,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-30,2.06,2.06,2543076000
002542.SZ,中化岩土,2013-12-31,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-02,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-03,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-06,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-07,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-08,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-09,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-10,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-13,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-14,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-15,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-16,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-17,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-20,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-21,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-22,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-23,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-24,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-27,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-28,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-29,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-01-30,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-07,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-10,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-11,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-12,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-13,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-14,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-17,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-18,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-19,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-20,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-21,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-24,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-25,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-26,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-27,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-02-28,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-03,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-04,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-05,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-06,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-07,2.06,2.06,2543076000
002542.SZ,中化岩土,2014-03-10,2.27,2.27,2797584000
002542.SZ,中化岩土,2014-03-11,2.49,2.44,3012012000
002542.SZ,中化岩土,2014-03-12,2.50,2.68,3312612000
002542.SZ,中化岩土,2014-03-13,2.74,2.57,3168324000
002542.SZ,中化岩土,2014-03-14,2.48,2.59,3192372000
002542.SZ,中化岩土,2014-03-17,2.54,2.85,3511008000
002542.SZ,中化岩土,2014-03-18,2.92,2.79,3442872000
002542.SZ,中化岩土,2014-03-19,2.73,2.87,3541068000
002542.SZ,中化岩土,2014-03-20,2.83,2.72,3356700000
002542.SZ,中化岩土,2014-03-21,2.66,2.76,3406800000
002542.SZ,中化岩土,2014-03-24,2.79,2.86,3535056000
002542.SZ,中化岩土,2014-03-25,2.78,2.68,3306600000
002542.SZ,中化岩土,2014-03-26,2.69,2.69,3318624000
002542.SZ,中化岩土,2014-03-27,2.66,2.52,3114216000
002542.SZ,中化岩土,2014-03-28,2.51,2.42,2983956000
002542.SZ,中化岩土,2014-03-31,2.41,2.45,3020028000
002542.SZ,中化岩土,2014-04-01,2.43,2.51,3092172000
002542.SZ,中化岩土,2014-04-02,2.51,2.47,3046080000
002542.SZ,中化岩土,2014-04-03,2.46,2.49,3072132000
002542.SZ,中化岩土,2014-04-04,2.49,2.57,3168324000
002542.SZ,中化岩土,2014-04-08,2.56,2.58,3180348000
002542.SZ,中化岩土,2014-04-09,2.58,2.63,3246480000
002542.SZ,中化岩土,2014-04-10,2.61,2.57,3170328000
002542.SZ,中化岩土,2014-04-11,2.55,2.54,3138264000
002542.SZ,中化岩土,2014-04-14,2.54,2.68,3306600000
002542.SZ,中化岩土,2014-04-15,2.65,2.63,3240468000
002542.SZ,中化岩土,2014-04-16,2.70,2.68,3306600000
002542.SZ,中化岩土,2014-04-17,2.68,2.71,3342672000
002542.SZ,中化岩土,2014-04-18,2.73,2.69,3324636000
002542.SZ,中化岩土,2014-04-21,2.70,2.68,3302592000
002542.SZ,中化岩土,2014-04-22,2.68,2.52,3110208000
002542.SZ,中化岩土,2014-04-23,2.55,2.65,3250488000
002542.SZ,中化岩土,2014-04-24,2.64,2.81,3450888000
002542.SZ,中化岩土,2014-04-25,2.76,2.65,3246480000
002542.SZ,中化岩土,2014-04-28,2.62,2.40,2937864000
002542.SZ,中化岩土,2014-04-29,2.35,2.46,3018024000
002542.SZ,中化岩土,2014-04-30,2.45,2.40,2941872000
002542.SZ,中化岩土,2014-05-05,2.38,2.54,3118224000
002542.SZ,中化岩土,2014-05-06,2.52,2.54,3110208000
002542.SZ,中化岩土,2014-05-07,2.52,2.71,3326640000
002542.SZ,中化岩土,2014-05-08,2.67,2.68,3286560000
002542.SZ,中化岩土,2014-05-09,2.68,2.84,3486960000
002542.SZ,中化岩土,2014-05-12,2.84,2.84,3478944000
002542.SZ,中化岩土,2014-05-13,2.84,3.01,3695376000
002542.SZ,中化岩土,2014-05-14,2.98,3.04,3727440000
002542.SZ,中化岩土,2014-05-15,3.01,2.83,3466920000
002542.SZ,中化岩土,2014-05-16,2.81,2.71,3318624000
002542.SZ,中化岩土,2014-05-19,2.70,2.74,3358704000
002542.SZ,中化岩土,2014-05-20,2.75,2.69,3294576000
002542.SZ,中化岩土,2014-05-21,2.67,2.69,3302592000
002542.SZ,中化岩土,2014-05-22,2.71,2.70,3310608000
002542.SZ,中化岩土,2014-05-23,2.69,2.68,3286560000
002542.SZ,中化岩土,2014-05-26,2.69,2.92,3583152000
002542.SZ,中化岩土,2014-05-27,2.92,2.92,3583152000
002542.SZ,中化岩土,2014-05-28,2.97,3.00,3675336000
002542.SZ,中化岩土,2014-05-29,2.98,3.17,3891768000
002542.SZ,中化岩土,2014-05-30,3.14,3.13,3831648000
002542.SZ,中化岩土,2014-06-03,3.12,3.06,3747480000
002542.SZ,中化岩土,2014-06-04,3.07,3.19,3907800000
002542.SZ,中化岩土,2014-06-05,3.15,3.17,3883752000
002542.SZ,中化岩土,2014-06-06,3.19,3.29,4032048000
002542.SZ,中化岩土,2014-06-09,3.24,3.23,3955896000
002542.SZ,中化岩土,2014-06-10,3.20,3.25,3979944000
002542.SZ,中化岩土,2014-06-11,3.24,3.17,3887760000
002542.SZ,中化岩土,2014-06-12,3.13,3.08,3779544000
002542.SZ,中化岩土,2014-06-13,3.08,3.12,3823632000
002542.SZ,中化岩土,2014-06-16,3.21,3.41,4180344000
002542.SZ,中化岩土,2014-06-17,3.33,3.35,4104192000
002542.SZ,中化岩土,2014-06-18,3.33,3.32,4068120000
002542.SZ,中化岩土,2014-06-19,3.27,3.38,4144272000
002542.SZ,中化岩土,2014-06-20,3.38,3.34,4096176000
002542.SZ,中化岩土,2014-06-23,3.34,3.32,4068120000
002542.SZ,中化岩土,2014-06-24,3.32,3.40,4164312000
002542.SZ,中化岩土,2014-06-25,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-06-26,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-06-27,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-06-30,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-07-01,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-07-02,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-07-03,3.40,3.40,4164312000
002542.SZ,中化岩土,2014-07-04,3.67,3.74,4581144000
002542.SZ,中化岩土,2014-07-07,3.89,3.96,4857696000
002542.SZ,中化岩土,2014-07-08,3.98,3.90,4777536000
002542.SZ,中化岩土,2014-07-09,3.83,3.99,4889760000
002542.SZ,中化岩土,2014-07-10,3.87,3.88,4761504000
002542.SZ,中化岩土,2014-07-11,3.84,3.80,4653288000
002542.SZ,中化岩土,2014-07-14,3.79,3.98,4873728000
002542.SZ,中化岩土,2014-07-15,3.95,3.88,4761504000
002542.SZ,中化岩土,2014-07-16,3.87,3.97,4865712000
002542.SZ,中化岩土,2014-07-17,3.95,3.87,4741464000
002542.SZ,中化岩土,2014-07-18,3.83,3.88,4761504000
002542.SZ,中化岩土,2014-07-21,3.86,3.60,4408800000
002542.SZ,中化岩土,2014-07-22,3.55,3.62,4432848000
002542.SZ,中化岩土,2014-07-23,3.60,3.47,4256496000
002542.SZ,中化岩土,2014-07-24,3.49,3.38,4144272000
002542.SZ,中化岩土,2014-07-25,3.37,3.42,4196376000
