代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601669.SH,中国电建,2013-08-23,2.49,2.45,26784000000
601669.SH,中国电建,2013-08-26,2.45,2.49,27168000000
601669.SH,中国电建,2013-08-27,2.48,2.48,27072000000
601669.SH,中国电建,2013-08-28,2.46,2.49,27168000000
601669.SH,中国电建,2013-08-29,2.49,2.47,26976000000
601669.SH,中国电建,2013-08-30,2.49,2.50,27264000000
601669.SH,中国电建,2013-09-02,2.51,2.55,27840000000
601669.SH,中国电建,2013-09-03,2.56,2.56,27936000000
601669.SH,中国电建,2013-09-04,2.56,2.54,27744000000
601669.SH,中国电建,2013-09-05,2.54,2.51,27456000000
601669.SH,中国电建,2013-09-06,2.51,2.53,27648000000
601669.SH,中国电建,2013-09-09,2.55,2.64,28800000000
601669.SH,中国电建,2013-09-10,2.63,2.73,29856000000
601669.SH,中国电建,2013-09-11,2.75,2.87,31392000000
601669.SH,中国电建,2013-09-12,2.89,2.87,31296000000
601669.SH,中国电建,2013-09-13,2.88,2.81,30720000000
601669.SH,中国电建,2013-09-16,2.84,2.82,30816000000
601669.SH,中国电建,2013-09-17,2.82,2.74,29952000000
601669.SH,中国电建,2013-09-18,2.74,2.75,30048000000
601669.SH,中国电建,2013-09-23,2.75,2.80,30624000000
601669.SH,中国电建,2013-09-24,2.79,2.78,30336000000
601669.SH,中国电建,2013-09-25,2.78,2.74,29952000000
601669.SH,中国电建,2013-09-26,2.73,2.68,29280000000
601669.SH,中国电建,2013-09-27,2.68,2.70,29472000000
601669.SH,中国电建,2013-09-30,2.72,2.73,29856000000
601669.SH,中国电建,2013-10-08,2.72,2.77,30240000000
601669.SH,中国电建,2013-10-09,2.76,2.79,30432000000
601669.SH,中国电建,2013-10-10,2.80,2.76,30144000000
601669.SH,中国电建,2013-10-11,2.78,2.79,30432000000
601669.SH,中国电建,2013-10-14,2.80,2.86,31200000000
601669.SH,中国电建,2013-10-15,2.87,2.82,30816000000
601669.SH,中国电建,2013-10-16,2.93,2.87,31392000000
601669.SH,中国电建,2013-10-17,2.88,2.94,32160000000
601669.SH,中国电建,2013-10-18,2.92,2.84,31008000000
601669.SH,中国电建,2013-10-21,2.83,2.82,30816000000
601669.SH,中国电建,2013-10-22,2.80,2.81,30720000000
601669.SH,中国电建,2013-10-23,2.81,2.75,30048000000
601669.SH,中国电建,2013-10-24,2.75,2.74,29952000000
601669.SH,中国电建,2013-10-25,2.75,2.72,29664000000
601669.SH,中国电建,2013-10-28,2.72,2.73,29856000000
601669.SH,中国电建,2013-10-29,2.73,2.76,30144000000
601669.SH,中国电建,2013-10-30,2.76,2.87,31296000000
601669.SH,中国电建,2013-10-31,2.83,2.80,30624000000
601669.SH,中国电建,2013-11-01,2.80,2.87,31296000000
601669.SH,中国电建,2013-11-04,2.87,2.87,31296000000
601669.SH,中国电建,2013-11-05,2.85,2.89,31584000000
601669.SH,中国电建,2013-11-06,2.87,2.82,30816000000
601669.SH,中国电建,2013-11-07,2.82,2.83,30912000000
601669.SH,中国电建,2013-11-08,2.81,2.77,30240000000
601669.SH,中国电建,2013-11-11,2.76,2.76,30144000000
601669.SH,中国电建,2013-11-12,2.76,2.80,30528000000
601669.SH,中国电建,2013-11-13,2.78,2.73,29760000000
601669.SH,中国电建,2013-11-14,2.72,2.73,29856000000
601669.SH,中国电建,2013-11-15,2.73,2.80,30528000000
601669.SH,中国电建,2013-11-18,2.80,2.86,31200000000
601669.SH,中国电建,2013-11-19,2.87,2.87,31392000000
601669.SH,中国电建,2013-11-20,2.88,2.89,31584000000
601669.SH,中国电建,2013-11-21,2.88,2.87,31296000000
601669.SH,中国电建,2013-11-22,2.87,2.86,31200000000
601669.SH,中国电建,2013-11-25,2.84,2.84,31008000000
601669.SH,中国电建,2013-11-26,2.85,2.80,30624000000
601669.SH,中国电建,2013-11-27,2.80,2.83,30912000000
601669.SH,中国电建,2013-11-28,2.84,2.86,31200000000
601669.SH,中国电建,2013-11-29,2.86,2.86,31200000000
601669.SH,中国电建,2013-12-02,2.85,2.87,31392000000
601669.SH,中国电建,2013-12-03,2.88,2.91,31776000000
601669.SH,中国电建,2013-12-04,2.90,2.94,32064000000
601669.SH,中国电建,2013-12-05,2.94,2.91,31776000000
601669.SH,中国电建,2013-12-06,2.90,2.93,31968000000
601669.SH,中国电建,2013-12-09,2.96,2.92,31872000000
601669.SH,中国电建,2013-12-10,2.92,2.90,31680000000
601669.SH,中国电建,2013-12-11,2.88,2.86,31200000000
601669.SH,中国电建,2013-12-12,2.87,2.87,31296000000
601669.SH,中国电建,2013-12-13,2.87,2.88,31488000000
601669.SH,中国电建,2013-12-16,2.89,2.83,30912000000
601669.SH,中国电建,2013-12-17,2.83,2.78,30336000000
601669.SH,中国电建,2013-12-18,2.78,2.78,30336000000
601669.SH,中国电建,2013-12-19,2.78,2.75,30048000000
601669.SH,中国电建,2013-12-20,2.75,2.70,29472000000
601669.SH,中国电建,2013-12-23,2.71,2.72,29664000000
601669.SH,中国电建,2013-12-24,2.73,2.71,29568000000
601669.SH,中国电建,2013-12-25,2.72,2.72,29664000000
601669.SH,中国电建,2013-12-26,2.72,2.65,28992000000
601669.SH,中国电建,2013-12-27,2.65,2.68,29280000000
601669.SH,中国电建,2013-12-30,2.69,2.67,29184000000
601669.SH,中国电建,2013-12-31,2.65,2.70,29472000000
601669.SH,中国电建,2014-01-02,2.68,2.70,29472000000
601669.SH,中国电建,2014-01-03,2.67,2.65,28896000000
601669.SH,中国电建,2014-01-06,2.65,2.52,27552000000
601669.SH,中国电建,2014-01-07,2.52,2.51,27456000000
601669.SH,中国电建,2014-01-08,2.52,2.50,27264000000
601669.SH,中国电建,2014-01-09,2.49,2.49,27168000000
601669.SH,中国电建,2014-01-10,2.47,2.46,26880000000
601669.SH,中国电建,2014-01-13,2.46,2.45,26784000000
601669.SH,中国电建,2014-01-14,2.46,2.51,27360000000
601669.SH,中国电建,2014-01-15,2.51,2.50,27264000000
601669.SH,中国电建,2014-01-16,2.49,2.49,27168000000
601669.SH,中国电建,2014-01-17,2.48,2.43,26592000000
601669.SH,中国电建,2014-01-20,2.43,2.40,26208000000
601669.SH,中国电建,2014-01-21,2.41,2.42,26400000000
601669.SH,中国电建,2014-01-22,2.43,2.49,27168000000
601669.SH,中国电建,2014-01-23,2.51,2.49,27168000000
601669.SH,中国电建,2014-01-24,2.47,2.50,27264000000
601669.SH,中国电建,2014-01-27,2.50,2.47,26976000000
601669.SH,中国电建,2014-01-28,2.48,2.46,26880000000
601669.SH,中国电建,2014-01-29,2.47,2.45,26784000000
601669.SH,中国电建,2014-01-30,2.44,2.43,26496000000
601669.SH,中国电建,2014-02-07,2.42,2.43,26496000000
601669.SH,中国电建,2014-02-10,2.43,2.49,27168000000
601669.SH,中国电建,2014-02-11,2.48,2.51,27360000000
601669.SH,中国电建,2014-02-12,2.51,2.51,27360000000
601669.SH,中国电建,2014-02-13,2.51,2.48,27072000000
601669.SH,中国电建,2014-02-14,2.49,2.51,27360000000
601669.SH,中国电建,2014-02-17,2.51,2.51,27456000000
601669.SH,中国电建,2014-02-18,2.51,2.49,27168000000
601669.SH,中国电建,2014-02-19,2.49,2.51,27456000000
601669.SH,中国电建,2014-02-20,2.51,2.51,27456000000
601669.SH,中国电建,2014-02-21,2.51,2.47,26976000000
601669.SH,中国电建,2014-02-24,2.45,2.42,26400000000
601669.SH,中国电建,2014-02-25,2.42,2.36,25728000000
601669.SH,中国电建,2014-02-26,2.34,2.35,25632000000
601669.SH,中国电建,2014-02-27,2.35,2.36,25728000000
601669.SH,中国电建,2014-02-28,2.34,2.37,25920000000
601669.SH,中国电建,2014-03-03,2.37,2.41,26304000000
601669.SH,中国电建,2014-03-04,2.38,2.38,26016000000
601669.SH,中国电建,2014-03-05,2.39,2.39,26112000000
601669.SH,中国电建,2014-03-06,2.37,2.41,26304000000
601669.SH,中国电建,2014-03-07,2.40,2.37,25920000000
601669.SH,中国电建,2014-03-10,2.36,2.30,25152000000
601669.SH,中国电建,2014-03-11,2.29,2.30,25152000000
601669.SH,中国电建,2014-03-12,2.29,2.30,25152000000
601669.SH,中国电建,2014-03-13,2.31,2.34,25536000000
601669.SH,中国电建,2014-03-14,2.32,2.32,25344000000
601669.SH,中国电建,2014-03-17,2.32,2.34,25536000000
601669.SH,中国电建,2014-03-18,2.34,2.30,25152000000
601669.SH,中国电建,2014-03-19,2.31,2.31,25248000000
601669.SH,中国电建,2014-03-20,2.30,2.29,25056000000
601669.SH,中国电建,2014-03-21,2.29,2.38,26016000000
601669.SH,中国电建,2014-03-24,2.40,2.43,26592000000
601669.SH,中国电建,2014-03-25,2.43,2.42,26400000000
601669.SH,中国电建,2014-03-26,2.43,2.40,26208000000
601669.SH,中国电建,2014-03-27,2.39,2.40,26208000000
601669.SH,中国电建,2014-03-28,2.38,2.41,26304000000
601669.SH,中国电建,2014-03-31,2.41,2.41,26304000000
601669.SH,中国电建,2014-04-01,2.40,2.43,26496000000
601669.SH,中国电建,2014-04-02,2.43,2.44,26688000000
601669.SH,中国电建,2014-04-03,2.44,2.39,26112000000
601669.SH,中国电建,2014-04-04,2.38,2.42,26400000000
601669.SH,中国电建,2014-04-08,2.41,2.46,26880000000
601669.SH,中国电建,2014-04-09,2.47,2.46,26880000000
601669.SH,中国电建,2014-04-10,2.46,2.52,27552000000
601669.SH,中国电建,2014-04-11,2.51,2.51,27456000000
601669.SH,中国电建,2014-04-14,2.51,2.51,27456000000
601669.SH,中国电建,2014-04-15,2.51,2.47,26976000000
601669.SH,中国电建,2014-04-16,2.47,2.47,26976000000
601669.SH,中国电建,2014-04-17,2.47,2.45,26784000000
601669.SH,中国电建,2014-04-18,2.44,2.45,26784000000
601669.SH,中国电建,2014-04-21,2.43,2.43,26592000000
601669.SH,中国电建,2014-04-22,2.44,2.43,26496000000
601669.SH,中国电建,2014-04-23,2.42,2.43,26592000000
601669.SH,中国电建,2014-04-24,2.43,2.43,26592000000
601669.SH,中国电建,2014-04-25,2.43,2.41,26304000000
601669.SH,中国电建,2014-04-28,2.41,2.36,25824000000
601669.SH,中国电建,2014-04-29,2.36,2.39,26112000000
601669.SH,中国电建,2014-04-30,2.39,2.39,26112000000
601669.SH,中国电建,2014-05-05,2.38,2.40,26208000000
601669.SH,中国电建,2014-05-06,2.40,2.41,26304000000
601669.SH,中国电建,2014-05-07,2.40,2.40,26208000000
601669.SH,中国电建,2014-05-08,2.40,2.41,26304000000
601669.SH,中国电建,2014-05-09,2.41,2.39,26112000000
601669.SH,中国电建,2014-05-12,2.42,2.45,26784000000
601669.SH,中国电建,2014-05-13,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-14,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-15,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-16,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-19,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-20,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-21,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-22,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-23,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-26,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-27,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-28,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-29,2.45,2.45,26784000000
601669.SH,中国电建,2014-05-30,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-03,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-04,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-05,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-06,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-09,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-10,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-11,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-12,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-13,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-16,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-17,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-18,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-19,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-20,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-23,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-24,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-25,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-26,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-27,2.45,2.45,26784000000
601669.SH,中国电建,2014-06-30,2.45,2.45,26784000000
601669.SH,中国电建,2014-07-01,2.45,2.45,26784000000
601669.SH,中国电建,2014-07-02,2.45,2.45,26784000000
601669.SH,中国电建,2014-07-03,2.45,2.45,26784000000
601669.SH,中国电建,2014-07-04,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-07,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-08,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-09,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-10,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-11,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-14,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-15,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-16,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-17,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-18,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-21,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-22,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-23,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-24,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-25,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-28,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-29,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-30,2.45,2.45,25440000000
601669.SH,中国电建,2014-07-31,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-01,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-04,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-05,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-06,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-07,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-08,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-11,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-12,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-13,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-14,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-15,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-18,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-19,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-20,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-21,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-22,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-25,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-26,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-27,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-28,2.45,2.45,25440000000
601669.SH,中国电建,2014-08-29,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-01,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-02,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-03,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-04,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-05,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-09,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-10,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-11,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-12,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-15,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-16,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-17,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-18,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-19,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-22,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-23,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-24,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-25,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-26,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-29,2.45,2.45,25440000000
601669.SH,中国电建,2014-09-30,2.70,2.70,28032000000
601669.SH,中国电建,2014-10-08,2.97,2.97,30816000000
601669.SH,中国电建,2014-10-09,3.27,3.27,33888000000
601669.SH,中国电建,2014-10-10,3.36,3.59,37248000000
601669.SH,中国电建,2014-10-13,3.70,3.74,38784000000
601669.SH,中国电建,2014-10-14,3.79,3.78,39168000000
601669.SH,中国电建,2014-10-15,3.73,3.78,39168000000
601669.SH,中国电建,2014-10-16,3.71,3.63,37632000000
601669.SH,中国电建,2014-10-17,3.60,3.53,36576000000
601669.SH,中国电建,2014-10-20,3.54,3.54,36768000000
601669.SH,中国电建,2014-10-21,3.54,3.48,36096000000
601669.SH,中国电建,2014-10-22,3.48,3.40,35232000000
601669.SH,中国电建,2014-10-23,3.37,3.29,34176000000
601669.SH,中国电建,2014-10-24,3.29,3.33,34560000000
601669.SH,中国电建,2014-10-27,3.32,3.31,34368000000
601669.SH,中国电建,2014-10-28,3.31,3.45,35808000000
601669.SH,中国电建,2014-10-29,3.45,3.48,36096000000
601669.SH,中国电建,2014-10-30,3.49,3.64,37728000000
601669.SH,中国电建,2014-10-31,3.60,3.56,36960000000
601669.SH,中国电建,2014-11-03,3.57,3.64,37728000000
601669.SH,中国电建,2014-11-04,3.72,3.89,40320000000
601669.SH,中国电建,2014-11-05,3.91,3.75,38880000000
601669.SH,中国电建,2014-11-06,3.72,3.80,39456000000
601669.SH,中国电建,2014-11-07,3.94,3.72,38592000000
601669.SH,中国电建,2014-11-10,3.79,3.84,39840000000
601669.SH,中国电建,2014-11-11,4.01,3.87,40128000000
601669.SH,中国电建,2014-11-12,3.79,3.88,40224000000
601669.SH,中国电建,2014-11-13,3.85,3.79,39360000000
601669.SH,中国电建,2014-11-14,3.76,3.74,38784000000
601669.SH,中国电建,2014-11-17,3.79,3.71,38496000000
601669.SH,中国电建,2014-11-18,3.69,3.69,38304000000
601669.SH,中国电建,2014-11-19,3.68,3.67,38112000000
601669.SH,中国电建,2014-11-20,3.66,3.66,37920000000
601669.SH,中国电建,2014-11-21,3.66,3.71,38496000000
601669.SH,中国电建,2014-11-24,3.78,3.86,40032000000
601669.SH,中国电建,2014-11-25,3.84,3.88,40224000000
601669.SH,中国电建,2014-11-26,3.93,3.91,40608000000
601669.SH,中国电建,2014-11-27,3.93,3.85,39936000000
601669.SH,中国电建,2014-11-28,3.83,3.91,40512000000
601669.SH,中国电建,2014-12-01,3.91,3.87,40128000000
601669.SH,中国电建,2014-12-02,3.85,3.95,40992000000
601669.SH,中国电建,2014-12-03,4.00,3.98,41280000000
601669.SH,中国电建,2014-12-04,3.97,4.11,42624000000
601669.SH,中国电建,2014-12-05,4.16,4.12,42720000000
601669.SH,中国电建,2014-12-08,4.10,4.53,47040000000
601669.SH,中国电建,2014-12-09,4.79,4.74,49152000000
601669.SH,中国电建,2014-12-10,4.83,5.01,51936000000
601669.SH,中国电建,2014-12-11,5.03,4.93,51168000000
601669.SH,中国电建,2014-12-12,4.92,4.99,51744000000
601669.SH,中国电建,2014-12-15,4.89,5.49,56928000000
601669.SH,中国电建,2014-12-16,5.88,5.72,59328000000
601669.SH,中国电建,2014-12-17,5.65,5.81,60288000000
601669.SH,中国电建,2014-12-18,5.81,6.40,66336000000
601669.SH,中国电建,2014-12-19,6.39,7.03,72960000000
601669.SH,中国电建,2014-12-22,7.57,6.83,70848000000
601669.SH,中国电建,2014-12-23,6.67,6.53,67776000000
601669.SH,中国电建,2014-12-24,6.47,6.58,68256000000
601669.SH,中国电建,2014-12-25,6.58,7.24,75072000000
601669.SH,中国电建,2014-12-26,7.40,7.23,74976000000
601669.SH,中国电建,2014-12-29,7.13,7.60,78816000000
601669.SH,中国电建,2014-12-30,7.61,7.94,82368000000
601669.SH,中国电建,2014-12-31,7.89,7.80,80928000000
601669.SH,中国电建,2015-01-05,7.82,7.59,78720000000
601669.SH,中国电建,2015-01-06,7.59,7.46,77376000000
601669.SH,中国电建,2015-01-07,7.48,7.55,78336000000
601669.SH,中国电建,2015-01-08,7.51,7.07,73344000000
601669.SH,中国电建,2015-01-09,6.96,7.14,74112000000
601669.SH,中国电建,2015-01-12,6.96,6.87,71232000000
601669.SH,中国电建,2015-01-13,6.87,6.77,70272000000
601669.SH,中国电建,2015-01-14,7.22,7.00,72576000000
601669.SH,中国电建,2015-01-15,6.94,7.14,74112000000
601669.SH,中国电建,2015-01-16,7.14,7.14,74016000000
601669.SH,中国电建,2015-01-19,6.71,6.42,66624000000
601669.SH,中国电建,2015-01-20,6.34,6.42,66624000000
601669.SH,中国电建,2015-01-21,6.50,6.70,69504000000
601669.SH,中国电建,2015-01-22,6.64,6.63,68736000000
601669.SH,中国电建,2015-01-23,6.69,6.76,70080000000
601669.SH,中国电建,2015-01-26,6.77,6.74,69888000000
601669.SH,中国电建,2015-01-27,6.74,6.97,72288000000
601669.SH,中国电建,2015-01-28,6.89,6.79,70464000000
601669.SH,中国电建,2015-01-29,6.73,6.66,69120000000
601669.SH,中国电建,2015-01-30,6.67,6.45,66912000000
601669.SH,中国电建,2015-02-02,6.30,5.95,61728000000
601669.SH,中国电建,2015-02-03,5.95,6.13,63552000000
601669.SH,中国电建,2015-02-04,6.14,6.28,65184000000
601669.SH,中国电建,2015-02-05,6.47,6.03,62496000000
601669.SH,中国电建,2015-02-06,5.99,5.94,61632000000
601669.SH,中国电建,2015-02-09,5.94,6.00,62208000000
601669.SH,中国电建,2015-02-10,6.02,6.15,63840000000
601669.SH,中国电建,2015-02-11,6.15,6.12,63456000000
601669.SH,中国电建,2015-02-12,6.12,6.24,64704000000
601669.SH,中国电建,2015-02-13,6.29,6.25,64800000000
601669.SH,中国电建,2015-02-16,6.26,6.24,64704000000
601669.SH,中国电建,2015-02-17,6.25,6.41,66528000000
601669.SH,中国电建,2015-02-25,6.43,6.33,65664000000
601669.SH,中国电建,2015-02-26,6.41,6.96,72192000000
601669.SH,中国电建,2015-02-27,7.63,7.50,77760000000
601669.SH,中国电建,2015-03-02,7.40,7.49,77664000000
601669.SH,中国电建,2015-03-03,7.40,7.56,78432000000
601669.SH,中国电建,2015-03-04,7.40,7.34,76128000000
601669.SH,中国电建,2015-03-05,7.45,7.17,74400000000
601669.SH,中国电建,2015-03-06,7.11,7.02,72864000000
601669.SH,中国电建,2015-03-09,6.94,7.06,73248000000
601669.SH,中国电建,2015-03-10,7.03,7.00,72576000000
601669.SH,中国电建,2015-03-11,7.00,6.96,72192000000
601669.SH,中国电建,2015-03-12,6.95,7.08,73440000000
601669.SH,中国电建,2015-03-13,7.09,7.15,74208000000
601669.SH,中国电建,2015-03-16,7.19,7.20,74688000000
601669.SH,中国电建,2015-03-17,7.27,7.47,77472000000
601669.SH,中国电建,2015-03-18,7.51,7.53,78144000000
601669.SH,中国电建,2015-03-19,7.63,8.22,85248000000
601669.SH,中国电建,2015-03-20,8.08,8.02,83232000000
601669.SH,中国电建,2015-03-23,8.10,8.35,86592000000
601669.SH,中国电建,2015-03-24,8.45,8.54,88608000000
601669.SH,中国电建,2015-03-25,8.39,8.27,85824000000
601669.SH,中国电建,2015-03-26,8.28,8.13,84288000000
601669.SH,中国电建,2015-03-27,8.14,8.51,88224000000
601669.SH,中国电建,2015-03-30,8.76,9.36,97056000000
601669.SH,中国电建,2015-03-31,9.87,9.15,94944000000
601669.SH,中国电建,2015-04-01,9.17,9.31,96576000000
601669.SH,中国电建,2015-04-02,9.30,9.22,95616000000
601669.SH,中国电建,2015-04-03,9.18,9.10,94368000000
601669.SH,中国电建,2015-04-07,9.24,9.25,95904000000
601669.SH,中国电建,2015-04-08,9.26,9.79,101568000000
601669.SH,中国电建,2015-04-09,10.02,9.52,98784000000
601669.SH,中国电建,2015-04-10,9.52,9.62,99744000000
601669.SH,中国电建,2015-04-13,9.55,9.88,102432000000
601669.SH,中国电建,2015-04-14,9.88,10.07,104448000000
601669.SH,中国电建,2015-04-15,10.00,10.50,108960000000
601669.SH,中国电建,2015-04-16,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-17,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-20,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-21,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-22,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-23,10.50,10.50,108960000000
601669.SH,中国电建,2015-04-24,11.56,11.56,119904000000
601669.SH,中国电建,2015-04-27,12.72,12.72,131904000000
601669.SH,中国电建,2015-04-28,13.98,13.98,145056000000
601669.SH,中国电建,2015-04-29,15.38,15.38,159552000000
601669.SH,中国电建,2015-04-30,15.73,16.92,175488000000
601669.SH,中国电建,2015-05-04,18.18,15.92,165120000000
601669.SH,中国电建,2015-05-05,15.44,14.36,148992000000
601669.SH,中国电建,2015-05-06,14.34,14.57,151104000000
601669.SH,中国电建,2015-05-07,14.02,13.11,136032000000
601669.SH,中国电建,2015-05-08,13.33,13.60,141120000000
601669.SH,中国电建,2015-05-11,13.60,13.87,143904000000
601669.SH,中国电建,2015-05-12,13.89,15.00,155616000000
601669.SH,中国电建,2015-05-13,14.76,14.14,146688000000
601669.SH,中国电建,2015-05-14,13.87,14.20,147264000000
601669.SH,中国电建,2015-05-15,13.89,13.85,143712000000
601669.SH,中国电建,2015-05-18,13.60,13.43,139296000000
601669.SH,中国电建,2015-05-19,13.51,14.10,146208000000
601669.SH,中国电建,2015-05-20,14.16,14.06,145824000000
601669.SH,中国电建,2015-05-21,14.04,14.05,145728000000
601669.SH,中国电建,2015-05-22,14.31,14.76,153120000000
601669.SH,中国电建,2015-05-25,14.80,16.04,166368000000
601669.SH,中国电建,2015-05-26,16.52,15.91,165024000000
601669.SH,中国电建,2015-05-27,15.90,15.26,158304000000
601669.SH,中国电建,2015-05-28,15.18,13.86,143808000000
601669.SH,中国电建,2015-05-29,13.78,13.46,139584000000
601669.SH,中国电建,2015-06-01,13.57,14.22,146496000000
601669.SH,中国电建,2015-06-02,14.22,14.95,153984000000
601669.SH,中国电建,2015-06-03,14.91,15.01,154656000000
601669.SH,中国电建,2015-06-04,15.01,14.39,148224000000
601669.SH,中国电建,2015-06-05,14.57,15.54,160128000000
601669.SH,中国电建,2015-06-08,15.47,15.18,156384000000
601669.SH,中国电建,2015-06-09,15.50,15.01,154656000000
601669.SH,中国电建,2015-06-10,14.85,14.66,151008000000
601669.SH,中国电建,2015-06-11,14.61,14.44,148800000000
601669.SH,中国电建,2015-06-12,14.68,14.50,149376000000
601669.SH,中国电建,2015-06-15,14.48,14.04,144672000000
601669.SH,中国电建,2015-06-16,13.79,13.05,134400000000
601669.SH,中国电建,2015-06-17,13.01,13.62,140352000000
601669.SH,中国电建,2015-06-18,13.59,12.92,190639220088
601669.SH,中国电建,2015-06-19,12.73,11.62,171520279545
601669.SH,中国电建,2015-06-23,11.54,11.73,173170835564
601669.SH,中国电建,2015-06-24,11.88,12.09,178397596287
601669.SH,中国电建,2015-06-25,12.11,11.43,168769352849
601669.SH,中国电建,2015-06-26,11.00,10.48,154739626695
601669.SH,中国电建,2015-06-29,10.81,9.78,144286105247
601669.SH,中国电建,2015-06-30,9.79,10.57,155977543709
