代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600170.SH,上海建工,2011-11-10,1.42,1.42,12315249837
600170.SH,上海建工,2011-11-11,1.42,1.43,12396195141
600170.SH,上海建工,2011-11-14,1.44,1.45,12558085749
600170.SH,上海建工,2011-11-15,1.44,1.46,12662158283
600170.SH,上海建工,2011-11-16,1.46,1.42,12303686222
600170.SH,上海建工,2011-11-17,1.41,1.40,12153359228
600170.SH,上海建工,2011-11-18,1.39,1.35,11748632708
600170.SH,上海建工,2011-11-21,1.35,1.36,11818014397
600170.SH,上海建工,2011-11-22,1.34,1.35,11725505478
600170.SH,上海建工,2011-11-23,1.35,1.34,11609869329
600170.SH,上海建工,2011-11-24,1.32,1.33,11552051255
600170.SH,上海建工,2011-11-25,1.32,1.33,11528924025
600170.SH,上海建工,2011-11-28,1.33,1.33,11575178485
600170.SH,上海建工,2011-11-29,1.35,1.35,11748632708
600170.SH,上海建工,2011-11-30,1.36,1.28,11101070275
600170.SH,上海建工,2011-12-01,1.32,1.31,11378597032
600170.SH,上海建工,2011-12-02,1.30,1.28,11089506660
600170.SH,上海建工,2011-12-05,1.28,1.25,10869797978
600170.SH,上海建工,2011-12-06,1.25,1.24,10765725444
600170.SH,上海建工,2011-12-07,1.23,1.24,10765725444
600170.SH,上海建工,2011-12-08,1.23,1.24,10754161829
600170.SH,上海建工,2011-12-09,1.23,1.21,10546016761
600170.SH,上海建工,2011-12-12,1.21,1.20,10395689768
600170.SH,上海建工,2011-12-13,1.20,1.14,9933145173
600170.SH,上海建工,2011-12-14,1.14,1.10,9563109497
600170.SH,上海建工,2011-12-15,1.09,1.07,9297146355
600170.SH,上海建工,2011-12-16,1.07,1.10,9528418653
600170.SH,上海建工,2011-12-19,1.09,1.09,9470600579
600170.SH,上海建工,2011-12-20,1.09,1.10,9574673112
600170.SH,上海建工,2011-12-21,1.11,1.08,9366528045
600170.SH,上海建工,2011-12-22,1.07,1.08,9389655274
600170.SH,上海建工,2011-12-23,1.08,1.11,9644054802
600170.SH,上海建工,2011-12-26,1.11,1.11,9655618416
600170.SH,上海建工,2011-12-27,1.20,1.15,10025654092
600170.SH,上海建工,2011-12-28,1.12,1.16,10106599396
600170.SH,上海建工,2011-12-29,1.16,1.18,10222235545
600170.SH,上海建工,2011-12-30,1.18,1.18,10256926390
600170.SH,上海建工,2012-01-04,1.19,1.12,9759690950
600170.SH,上海建工,2012-01-05,1.12,1.12,9759690950
600170.SH,上海建工,2012-01-06,1.09,1.12,9736563721
600170.SH,上海建工,2012-01-09,1.12,1.18,10245362775
600170.SH,上海建工,2012-01-10,1.18,1.22,10638525680
600170.SH,上海建工,2012-01-11,1.22,1.22,10592271221
600170.SH,上海建工,2012-01-12,1.23,1.23,10719470984
600170.SH,上海建工,2012-01-13,1.22,1.20,10407253383
600170.SH,上海建工,2012-01-16,1.19,1.19,10372562538
600170.SH,上海建工,2012-01-17,1.19,1.26,10950743282
600170.SH,上海建工,2012-01-18,1.25,1.24,10742598214
600170.SH,上海建工,2012-01-19,1.24,1.25,10823543518
600170.SH,上海建工,2012-01-20,1.26,1.26,10962306897
600170.SH,上海建工,2012-01-30,1.25,1.24,10788852674
600170.SH,上海建工,2012-01-31,1.24,1.23,10719470984
600170.SH,上海建工,2012-02-01,1.23,1.21,10534453147
600170.SH,上海建工,2012-02-02,1.22,1.23,10719470984
600170.SH,上海建工,2012-02-03,1.23,1.25,10892925208
600170.SH,上海建工,2012-02-06,1.25,1.26,10904488822
600170.SH,上海建工,2012-02-07,1.24,1.24,10742598214
600170.SH,上海建工,2012-02-08,1.24,1.27,11043252201
600170.SH,上海建工,2012-02-09,1.27,1.28,11077943045
600170.SH,上海建工,2012-02-10,1.27,1.29,11182015579
600170.SH,上海建工,2012-02-13,1.28,1.32,11494233181
600170.SH,上海建工,2012-02-14,1.31,1.31,11367033417
600170.SH,上海建工,2012-02-15,1.31,1.32,11436415106
600170.SH,上海建工,2012-02-16,1.32,1.31,11401724262
600170.SH,上海建工,2012-02-17,1.32,1.30,11262960883
600170.SH,上海建工,2012-02-20,1.32,1.30,11274524498
600170.SH,上海建工,2012-02-21,1.30,1.30,11332342573
600170.SH,上海建工,2012-02-22,1.30,1.34,11609869329
600170.SH,上海建工,2012-02-23,1.33,1.33,11528924025
600170.SH,上海建工,2012-02-24,1.33,1.37,11887396086
600170.SH,上海建工,2012-02-27,1.38,1.36,11806450782
600170.SH,上海建工,2012-02-28,1.36,1.36,11852705242
600170.SH,上海建工,2012-02-29,1.35,1.33,11563614870
600170.SH,上海建工,2012-03-01,1.33,1.34,11609869329
600170.SH,上海建工,2012-03-02,1.34,1.37,11864268857
600170.SH,上海建工,2012-03-05,1.37,1.36,11829578012
600170.SH,上海建工,2012-03-06,1.37,1.40,12188050073
600170.SH,上海建工,2012-03-07,1.39,1.39,12049286695
600170.SH,上海建工,2012-03-08,1.40,1.43,12454013215
600170.SH,上海建工,2012-03-09,1.44,1.47,12789358046
600170.SH,上海建工,2012-03-12,1.48,1.48,12858739735
600170.SH,上海建工,2012-03-13,1.48,1.47,12766230816
600170.SH,上海建工,2012-03-14,1.48,1.39,12037723080
600170.SH,上海建工,2012-03-15,1.39,1.37,11898959701
600170.SH,上海建工,2012-03-16,1.39,1.41,12292122607
600170.SH,上海建工,2012-03-19,1.42,1.44,12534958519
600170.SH,上海建工,2012-03-20,1.44,1.40,12141795614
600170.SH,上海建工,2012-03-21,1.40,1.44,12477140445
600170.SH,上海建工,2012-03-22,1.43,1.45,12569649364
600170.SH,上海建工,2012-03-23,1.44,1.41,12234304532
600170.SH,上海建工,2012-03-26,1.41,1.47,12743103587
600170.SH,上海建工,2012-03-27,1.56,1.54,13402229634
600170.SH,上海建工,2012-03-28,1.53,1.59,13853210614
600170.SH,上海建工,2012-03-29,1.57,1.59,13830083385
600170.SH,上海建工,2012-03-30,1.59,1.57,13598811087
600170.SH,上海建工,2012-04-05,1.56,1.68,14639536425
600170.SH,上海建工,2012-04-06,1.68,1.72,14905499567
600170.SH,上海建工,2012-04-09,1.71,1.67,14547027506
600170.SH,上海建工,2012-04-10,1.66,1.68,14570154736
600170.SH,上海建工,2012-04-11,1.65,1.66,14431391358
600170.SH,上海建工,2012-04-12,1.66,1.72,14974881257
600170.SH,上海建工,2012-04-13,1.72,1.70,14743608959
600170.SH,上海建工,2012-04-16,1.70,1.70,14743608959
600170.SH,上海建工,2012-04-17,1.70,1.75,15206153554
600170.SH,上海建工,2012-04-18,1.75,1.77,15368044162
600170.SH,上海建工,2012-04-19,1.77,1.77,15379607777
600170.SH,上海建工,2012-04-20,1.76,1.77,15379607777
600170.SH,上海建工,2012-04-23,1.77,1.69,14674227270
600170.SH,上海建工,2012-04-24,1.68,1.72,14940190412
600170.SH,上海建工,2012-04-25,1.71,1.73,15021135716
600170.SH,上海建工,2012-04-26,1.73,1.87,16212188048
600170.SH,上海建工,2012-04-27,1.87,1.87,16212188048
600170.SH,上海建工,2012-05-02,1.89,1.98,17195095312
600170.SH,上海建工,2012-05-03,1.97,1.99,17299167846
600170.SH,上海建工,2012-05-04,1.98,2.19,19033710076
600170.SH,上海建工,2012-05-07,2.20,2.41,20941706530
600170.SH,上海建工,2012-05-08,2.41,2.37,20560107239
600170.SH,上海建工,2012-05-09,2.33,2.34,20363525786
600170.SH,上海建工,2012-05-10,2.38,2.37,20467598320
600170.SH,上海建工,2012-05-11,2.27,2.14,18455529333
600170.SH,上海建工,2012-05-14,2.13,2.13,18409274873
600170.SH,上海建工,2012-05-15,2.09,2.17,18733056089
600170.SH,上海建工,2012-05-16,2.15,2.06,17807966900
600170.SH,上海建工,2012-05-17,2.06,2.09,18062366427
600170.SH,上海建工,2012-05-18,2.06,1.99,17206658927
600170.SH,上海建工,2012-05-21,1.98,1.98,17091022778
600170.SH,上海建工,2012-05-22,2.00,2.06,17784839670
600170.SH,上海建工,2012-05-23,2.04,2.01,17345422305
600170.SH,上海建工,2012-05-24,2.00,2.01,17391676764
600170.SH,上海建工,2012-05-25,2.02,1.98,17114150008
600170.SH,上海建工,2012-05-28,1.97,2.18,18825565008
600170.SH,上海建工,2012-05-29,2.19,2.15,18594292711
600170.SH,上海建工,2012-05-30,2.12,2.12,18363020414
600170.SH,上海建工,2012-05-31,2.15,2.19,18964328387
600170.SH,上海建工,2012-06-01,2.19,2.16,18663674400
600170.SH,上海建工,2012-06-04,2.11,2.05,17738585211
600170.SH,上海建工,2012-06-05,2.08,2.06,17784839670
600170.SH,上海建工,2012-06-06,2.07,2.04,17622949062
600170.SH,上海建工,2012-06-07,2.07,2.01,17345422305
600170.SH,上海建工,2012-06-08,2.04,2.03,17576694602
600170.SH,上海建工,2012-06-11,2.04,2.06,17784839670
600170.SH,上海建工,2012-06-12,2.05,2.05,17761712440
600170.SH,上海建工,2012-06-13,2.06,2.07,17900475819
600170.SH,上海建工,2012-06-14,2.07,2.02,17484185683
600170.SH,上海建工,2012-06-15,2.02,2.00,17276040616
600170.SH,上海建工,2012-06-18,2.01,2.00,17322295075
600170.SH,上海建工,2012-06-19,2.01,1.99,17229786156
600170.SH,上海建工,2012-06-20,1.99,1.99,17229786156
600170.SH,上海建工,2012-06-21,2.02,2.04,17622949062
600170.SH,上海建工,2012-06-25,2.04,1.95,16836623251
600170.SH,上海建工,2012-06-26,1.95,1.96,16975386629
600170.SH,上海建工,2012-06-27,1.95,1.94,16767241562
600170.SH,上海建工,2012-06-28,2.05,1.95,16882877710
600170.SH,上海建工,2012-06-29,1.91,1.93,16697859872
600170.SH,上海建工,2012-07-02,1.95,1.92,16605350953
600170.SH,上海建工,2012-07-03,1.93,1.90,16443460345
600170.SH,上海建工,2012-07-04,1.90,1.88,16258442507
600170.SH,上海建工,2012-07-05,1.87,1.82,15703388993
600170.SH,上海建工,2012-07-06,1.83,1.86,16050297440
600170.SH,上海建工,2012-07-09,1.84,1.78,15379607777
600170.SH,上海建工,2012-07-10,1.77,1.76,15194589939
600170.SH,上海建工,2012-07-11,1.76,1.78,15402735007
600170.SH,上海建工,2012-07-12,1.78,1.80,15564625615
600170.SH,上海建工,2012-07-13,1.79,1.78,15379607777
600170.SH,上海建工,2012-07-16,1.78,1.70,14708918115
600170.SH,上海建工,2012-07-17,1.70,1.74,15032699331
600170.SH,上海建工,2012-07-18,1.73,1.74,15009572101
600170.SH,上海建工,2012-07-19,1.74,1.84,15911534061
600170.SH,上海建工,2012-07-20,1.82,1.80,15518371156
600170.SH,上海建工,2012-07-23,1.77,1.74,15078953790
600170.SH,上海建工,2012-07-24,1.73,1.75,15148335480
600170.SH,上海建工,2012-07-25,1.73,1.71,14801427034
600170.SH,上海建工,2012-07-26,1.71,1.69,14616409196
600170.SH,上海建工,2012-07-27,1.70,1.69,14639536425
600170.SH,上海建工,2012-07-30,1.70,1.67,14431391358
600170.SH,上海建工,2012-07-31,1.67,1.65,14246373520
600170.SH,上海建工,2012-08-01,1.65,1.67,14454518588
600170.SH,上海建工,2012-08-02,1.67,1.65,14292627979
600170.SH,上海建工,2012-08-03,1.65,1.69,14570154736
600170.SH,上海建工,2012-08-06,1.68,1.73,14940190412
600170.SH,上海建工,2012-08-07,1.73,1.88,16258442507
600170.SH,上海建工,2012-08-08,1.84,1.82,15726516223
600170.SH,上海建工,2012-08-09,1.81,1.82,15749643453
600170.SH,上海建工,2012-08-10,1.81,1.82,15772770683
600170.SH,上海建工,2012-08-13,1.81,1.76,15171462709
600170.SH,上海建工,2012-08-14,1.74,1.77,15310226088
600170.SH,上海建工,2012-08-15,1.77,1.76,15171462709
600170.SH,上海建工,2012-08-16,1.75,1.75,15148335480
600170.SH,上海建工,2012-08-17,1.75,1.76,15171462709
600170.SH,上海建工,2012-08-20,1.74,1.74,15055826561
600170.SH,上海建工,2012-08-21,1.74,1.79,15472116696
600170.SH,上海建工,2012-08-22,1.80,1.81,15610880074
600170.SH,上海建工,2012-08-23,1.82,1.81,15680261764
600170.SH,上海建工,2012-08-24,1.81,1.78,15402735007
600170.SH,上海建工,2012-08-27,1.79,1.80,15587752845
600170.SH,上海建工,2012-08-28,1.77,1.80,15541498385
600170.SH,上海建工,2012-08-29,1.80,1.82,15749643453
600170.SH,上海建工,2012-08-30,1.84,1.78,15356480547
600170.SH,上海建工,2012-08-31,1.77,1.76,15217717169
600170.SH,上海建工,2012-09-03,1.76,1.77,15333353318
600170.SH,上海建工,2012-09-04,1.78,1.74,15009572101
600170.SH,上海建工,2012-09-05,1.78,1.76,15171462709
600170.SH,上海建工,2012-09-06,1.75,1.76,15194589939
600170.SH,上海建工,2012-09-07,1.79,1.85,16004042980
600170.SH,上海建工,2012-09-10,1.87,2.04,17599821832
600170.SH,上海建工,2012-09-11,2.05,2.07,17854221359
600170.SH,上海建工,2012-09-12,2.08,2.07,17900475819
600170.SH,上海建工,2012-09-13,2.07,2.28,19681272509
600170.SH,上海建工,2012-09-14,2.25,2.25,19473127441
600170.SH,上海建工,2012-09-17,2.24,2.23,19264982373
600170.SH,上海建工,2012-09-18,2.23,2.21,19103091765
600170.SH,上海建工,2012-09-19,2.19,2.22,19149346225
600170.SH,上海建工,2012-09-20,2.22,2.25,19450000211
600170.SH,上海建工,2012-09-21,2.27,2.24,19380618522
600170.SH,上海建工,2012-09-24,2.27,2.26,19542509130
600170.SH,上海建工,2012-09-25,2.25,2.27,19658145279
600170.SH,上海建工,2012-09-26,2.24,2.27,19635018049
600170.SH,上海建工,2012-09-27,2.34,2.27,19635018049
600170.SH,上海建工,2012-09-28,2.30,2.28,19727526968
600170.SH,上海建工,2012-10-08,2.27,2.32,20028180955
600170.SH,上海建工,2012-10-09,2.31,2.38,20583234469
600170.SH,上海建工,2012-10-10,2.37,2.31,19958799266
600170.SH,上海建工,2012-10-11,2.29,2.09,18108620886
600170.SH,上海建工,2012-10-12,2.09,2.06,17784839670
600170.SH,上海建工,2012-10-15,2.06,2.08,17992984738
600170.SH,上海建工,2012-10-16,2.07,2.06,17807966900
600170.SH,上海建工,2012-10-17,2.06,2.06,17831094130
600170.SH,上海建工,2012-10-18,2.07,2.12,18339893184
600170.SH,上海建工,2012-10-19,2.12,2.09,18108620886
600170.SH,上海建工,2012-10-22,2.10,2.08,17969857508
600170.SH,上海建工,2012-10-23,2.08,2.03,17530440143
600170.SH,上海建工,2012-10-24,2.01,2.02,17461058454
600170.SH,上海建工,2012-10-25,2.03,2.01,17414803994
600170.SH,上海建工,2012-10-26,2.01,1.93,16720987102
600170.SH,上海建工,2012-10-29,1.93,1.90,16466587575
600170.SH,上海建工,2012-10-30,1.92,1.91,16535969264
600170.SH,上海建工,2012-10-31,1.91,1.96,16906004940
600170.SH,上海建工,2012-11-01,1.96,1.99,17229786156
600170.SH,上海建工,2012-11-02,2.00,1.99,17160404467
600170.SH,上海建工,2012-11-05,1.98,1.97,16998513859
600170.SH,上海建工,2012-11-06,1.97,1.99,17229786156
600170.SH,上海建工,2012-11-07,1.98,1.97,17067895548
600170.SH,上海建工,2012-11-08,1.96,1.94,16790368791
600170.SH,上海建工,2012-11-09,1.95,1.99,17160404467
600170.SH,上海建工,2012-11-12,1.98,1.97,17067895548
600170.SH,上海建工,2012-11-13,1.97,1.92,16628478183
600170.SH,上海建工,2012-11-14,1.92,1.92,16582223724
600170.SH,上海建工,2012-11-15,1.91,1.88,16281569737
600170.SH,上海建工,2012-11-16,1.88,1.89,16350951426
600170.SH,上海建工,2012-11-19,1.89,1.92,16605350953
600170.SH,上海建工,2012-11-20,1.92,1.90,16443460345
600170.SH,上海建工,2012-11-21,1.90,1.91,16535969264
600170.SH,上海建工,2012-11-22,1.90,1.91,16489714805
600170.SH,上海建工,2012-11-23,1.91,1.91,16489714805
600170.SH,上海建工,2012-11-26,1.92,1.91,16489714805
600170.SH,上海建工,2012-11-27,1.93,1.88,16281569737
600170.SH,上海建工,2012-11-28,1.87,1.82,15726516223
600170.SH,上海建工,2012-11-29,1.82,1.83,15795897912
600170.SH,上海建工,2012-11-30,1.83,1.84,15934661291
600170.SH,上海建工,2012-12-03,1.85,1.84,15911534061
600170.SH,上海建工,2012-12-04,1.82,1.84,15865279602
600170.SH,上海建工,2012-12-05,1.83,1.94,16744114332
600170.SH,上海建工,2012-12-06,1.93,1.94,16790368791
600170.SH,上海建工,2012-12-07,1.93,1.96,16906004940
600170.SH,上海建工,2012-12-10,1.97,1.97,17067895548
600170.SH,上海建工,2012-12-11,1.97,2.04,17646076292
600170.SH,上海建工,2012-12-12,2.02,2.01,17345422305
600170.SH,上海建工,2012-12-13,2.00,1.96,16975386629
600170.SH,上海建工,2012-12-14,1.96,2.04,17622949062
600170.SH,上海建工,2012-12-17,2.05,2.05,17715457981
600170.SH,上海建工,2012-12-18,2.03,2.04,17669203521
600170.SH,上海建工,2012-12-19,2.04,2.06,17831094130
600170.SH,上海建工,2012-12-20,2.05,2.05,17715457981
600170.SH,上海建工,2012-12-21,2.05,2.03,17553567373
600170.SH,上海建工,2012-12-24,2.03,2.03,17530440143
600170.SH,上海建工,2012-12-25,2.03,2.07,17923603048
600170.SH,上海建工,2012-12-26,2.08,2.11,18224257035
600170.SH,上海建工,2012-12-27,2.11,2.08,17969857508
600170.SH,上海建工,2012-12-28,2.07,2.09,18062366427
600170.SH,上海建工,2012-12-31,2.11,2.09,18062366427
600170.SH,上海建工,2013-01-04,2.09,2.07,17854221359
600170.SH,上海建工,2013-01-07,2.06,2.07,17877348589
600170.SH,上海建工,2013-01-08,2.07,2.07,17877348589
600170.SH,上海建工,2013-01-09,2.08,2.07,17877348589
600170.SH,上海建工,2013-01-10,2.07,2.11,18201129805
600170.SH,上海建工,2013-01-11,2.11,2.02,17461058454
600170.SH,上海建工,2013-01-14,2.02,2.07,17854221359
600170.SH,上海建工,2013-01-15,2.07,2.11,18224257035
600170.SH,上海建工,2013-01-16,2.11,2.07,17923603048
600170.SH,上海建工,2013-01-17,2.06,2.04,17646076292
600170.SH,上海建工,2013-01-18,2.06,2.08,17946730278
600170.SH,上海建工,2013-01-21,2.08,2.10,18131748116
600170.SH,上海建工,2013-01-22,2.09,2.12,18363020414
600170.SH,上海建工,2013-01-23,2.10,2.17,18733056089
600170.SH,上海建工,2013-01-24,2.18,2.08,17992984738
600170.SH,上海建工,2013-01-25,2.08,2.05,17761712440
600170.SH,上海建工,2013-01-28,2.06,2.10,18154875346
600170.SH,上海建工,2013-01-29,2.11,2.10,18154875346
600170.SH,上海建工,2013-01-30,2.09,2.08,17969857508
600170.SH,上海建工,2013-01-31,2.08,2.11,18224257035
600170.SH,上海建工,2013-02-01,2.09,2.12,18293638724
600170.SH,上海建工,2013-02-04,2.12,2.10,18178002576
600170.SH,上海建工,2013-02-05,2.10,2.19,18918073927
600170.SH,上海建工,2013-02-06,2.19,2.16,18709928860
600170.SH,上海建工,2013-02-07,2.16,2.16,18686801630
600170.SH,上海建工,2013-02-08,2.17,2.17,18756183319
600170.SH,上海建工,2013-02-18,2.18,2.16,18640547170
600170.SH,上海建工,2013-02-19,2.16,2.10,18154875346
600170.SH,上海建工,2013-02-20,2.11,2.12,18293638724
600170.SH,上海建工,2013-02-21,2.10,2.06,17831094130
600170.SH,上海建工,2013-02-22,2.06,2.07,17854221359
600170.SH,上海建工,2013-02-25,2.07,2.07,17877348589
600170.SH,上海建工,2013-02-26,2.11,2.08,17969857508
600170.SH,上海建工,2013-02-27,2.08,2.08,17946730278
600170.SH,上海建工,2013-02-28,2.08,2.11,18270511495
600170.SH,上海建工,2013-03-01,2.13,2.11,18270511495
600170.SH,上海建工,2013-03-04,2.09,1.99,17183531697
600170.SH,上海建工,2013-03-05,1.99,2.02,17484185683
600170.SH,上海建工,2013-03-06,2.03,2.04,17599821832
600170.SH,上海建工,2013-03-07,2.04,2.02,17461058454
600170.SH,上海建工,2013-03-08,2.01,2.00,17276040616
600170.SH,上海建工,2013-03-11,2.00,1.99,17183531697
600170.SH,上海建工,2013-03-12,1.99,1.95,16813496021
600170.SH,上海建工,2013-03-13,1.95,1.92,16559096494
600170.SH,上海建工,2013-03-14,1.92,1.91,16535969264
600170.SH,上海建工,2013-03-15,1.93,1.92,16582223724
600170.SH,上海建工,2013-03-18,1.92,1.92,16582223724
600170.SH,上海建工,2013-03-19,1.94,1.95,16813496021
600170.SH,上海建工,2013-03-20,1.95,1.98,17114150008
600170.SH,上海建工,2013-03-21,1.98,1.98,17114150008
600170.SH,上海建工,2013-03-22,1.98,1.97,16998513859
600170.SH,上海建工,2013-03-25,1.97,2.07,17854221359
600170.SH,上海建工,2013-03-26,2.07,2.08,17946730278
600170.SH,上海建工,2013-03-27,2.08,2.19,18918073927
600170.SH,上海建工,2013-03-28,2.19,2.15,18548038251
600170.SH,上海建工,2013-03-29,2.15,2.36,20398216631
600170.SH,上海建工,2013-04-01,2.43,2.36,20421343860
600170.SH,上海建工,2013-04-02,2.34,2.35,20328834941
600170.SH,上海建工,2013-04-03,2.33,2.35,20351962171
600170.SH,上海建工,2013-04-08,2.30,2.36,20421343860
600170.SH,上海建工,2013-04-09,2.34,2.35,20282580482
600170.SH,上海建工,2013-04-10,2.33,2.34,20236326022
600170.SH,上海建工,2013-04-11,2.36,2.33,20120689874
600170.SH,上海建工,2013-04-12,2.31,2.33,20120689874
600170.SH,上海建工,2013-04-15,2.30,2.35,20328834941
600170.SH,上海建工,2013-04-16,2.34,2.32,20074435414
600170.SH,上海建工,2013-04-17,2.32,2.14,18478656562
600170.SH,上海建工,2013-04-18,2.09,2.10,18131748116
600170.SH,上海建工,2013-04-19,2.11,2.12,18363020414
600170.SH,上海建工,2013-04-22,2.11,2.13,18409274873
600170.SH,上海建工,2013-04-23,2.13,2.05,17715457981
600170.SH,上海建工,2013-04-24,2.05,2.07,17854221359
600170.SH,上海建工,2013-04-25,2.07,2.02,17461058454
600170.SH,上海建工,2013-04-26,2.03,2.03,17507312913
600170.SH,上海建工,2013-05-02,2.03,2.06,17831094130
600170.SH,上海建工,2013-05-03,2.08,2.07,17900475819
600170.SH,上海建工,2013-05-06,2.07,2.07,17923603048
600170.SH,上海建工,2013-05-07,2.07,2.05,17715457981
600170.SH,上海建工,2013-05-08,2.06,2.05,17715457981
600170.SH,上海建工,2013-05-09,2.05,2.01,17368549535
600170.SH,上海建工,2013-05-10,2.01,2.05,17692330751
600170.SH,上海建工,2013-05-13,2.05,2.05,17715457981
600170.SH,上海建工,2013-05-14,2.05,2.08,17969857508
600170.SH,上海建工,2013-05-15,2.08,2.07,17877348589
600170.SH,上海建工,2013-05-16,2.07,2.10,18131748116
600170.SH,上海建工,2013-05-17,2.09,2.11,18247384265
600170.SH,上海建工,2013-05-20,2.12,2.11,18270511495
600170.SH,上海建工,2013-05-21,2.11,2.11,18224257035
600170.SH,上海建工,2013-05-22,2.11,2.19,18894946698
600170.SH,上海建工,2013-05-23,2.17,2.14,18478656562
600170.SH,上海建工,2013-05-24,2.15,2.16,18686801630
600170.SH,上海建工,2013-05-27,2.17,2.14,18524911022
600170.SH,上海建工,2013-05-28,2.14,2.15,18617419941
600170.SH,上海建工,2013-05-29,2.19,2.18,18871819468
600170.SH,上海建工,2013-05-30,2.17,2.16,18640547170
600170.SH,上海建工,2013-05-31,2.15,2.12,18363020414
600170.SH,上海建工,2013-06-03,2.12,2.13,18386147643
600170.SH,上海建工,2013-06-04,2.13,2.07,17923603048
600170.SH,上海建工,2013-06-05,2.07,2.07,17900475819
600170.SH,上海建工,2013-06-06,2.08,2.06,17784839670
600170.SH,上海建工,2013-06-07,2.06,2.03,17553567373
600170.SH,上海建工,2013-06-13,2.02,1.97,17044768318
600170.SH,上海建工,2013-06-14,1.98,2.00,17276040616
600170.SH,上海建工,2013-06-17,2.00,1.96,16952259399
600170.SH,上海建工,2013-06-18,1.97,1.97,16998513859
600170.SH,上海建工,2013-06-19,1.95,1.96,16952259399
600170.SH,上海建工,2013-06-20,1.96,1.97,16998513859
600170.SH,上海建工,2013-06-21,1.94,1.97,17067895548
600170.SH,上海建工,2013-06-24,1.97,1.87,16165933588
600170.SH,上海建工,2013-06-25,1.85,1.81,15657134534
600170.SH,上海建工,2013-06-26,1.81,1.81,15657134534
600170.SH,上海建工,2013-06-27,1.85,1.84,15888406831
600170.SH,上海建工,2013-06-28,1.81,1.83,15819025142
600170.SH,上海建工,2013-07-01,1.83,1.83,15819025142
600170.SH,上海建工,2013-07-02,1.82,1.85,16027170210
600170.SH,上海建工,2013-07-03,1.85,1.82,15772770683
600170.SH,上海建工,2013-07-04,1.84,1.86,16073424669
600170.SH,上海建工,2013-07-05,1.86,1.85,15957788521
600170.SH,上海建工,2013-07-08,1.82,1.76,15217717169
600170.SH,上海建工,2013-07-09,1.76,1.76,15171462709
600170.SH,上海建工,2013-07-10,1.76,1.80,15541498385
600170.SH,上海建工,2013-07-11,1.81,1.89,16350951426
600170.SH,上海建工,2013-07-12,1.89,1.88,16258442507
600170.SH,上海建工,2013-07-15,1.89,1.92,16559096494
600170.SH,上海建工,2013-07-16,1.92,1.95,16836623251
600170.SH,上海建工,2013-07-17,1.93,1.94,16318573300
600170.SH,上海建工,2013-07-18,1.92,1.88,15735767111
600170.SH,上海建工,2013-07-19,1.87,1.82,15236218948
600170.SH,上海建工,2013-07-22,1.81,1.85,15485993029
600170.SH,上海建工,2013-07-23,1.85,1.88,15819025138
600170.SH,上海建工,2013-07-24,1.88,1.86,15597003732
600170.SH,上海建工,2013-07-25,1.86,1.83,15347229651
600170.SH,上海建工,2013-07-26,1.83,1.84,15430487678
600170.SH,上海建工,2013-07-29,1.85,1.81,15208466273
600170.SH,上海建工,2013-07-30,1.82,1.82,15263971624
600170.SH,上海建工,2013-07-31,1.83,1.83,15347229651
600170.SH,上海建工,2013-08-01,1.84,1.88,15735767111
600170.SH,上海建工,2013-08-02,1.88,1.87,15680261759
600170.SH,上海建工,2013-08-05,1.86,1.88,15763519786
600170.SH,上海建工,2013-08-06,1.88,1.88,15819025138
600170.SH,上海建工,2013-08-07,1.88,1.88,15763519786
600170.SH,上海建工,2013-08-08,1.88,1.86,15597003732
600170.SH,上海建工,2013-08-09,1.85,1.83,15319476975
600170.SH,上海建工,2013-08-12,1.83,1.87,15680261759
600170.SH,上海建工,2013-08-13,1.88,1.88,15763519786
600170.SH,上海建工,2013-08-14,1.88,1.91,16013293867
600170.SH,上海建工,2013-08-15,1.90,1.88,15791272462
600170.SH,上海建工,2013-08-16,1.88,1.84,15458240354
600170.SH,上海建工,2013-08-19,1.85,1.87,15652509084
600170.SH,上海建工,2013-08-20,1.86,1.85,15485993029
600170.SH,上海建工,2013-08-21,1.85,1.84,15458240354
600170.SH,上海建工,2013-08-22,1.84,1.84,15402735002
600170.SH,上海建工,2013-08-23,1.88,1.90,15930035840
600170.SH,上海建工,2013-08-26,1.90,2.08,17428680327
600170.SH,上海建工,2013-08-27,2.09,2.14,17983733841
600170.SH,上海建工,2013-08-28,2.14,2.18,18316765949
600170.SH,上海建工,2013-08-29,2.18,2.14,17983733841
600170.SH,上海建工,2013-08-30,2.20,2.32,19454625652
600170.SH,上海建工,2013-09-02,2.37,2.14,17955981165
600170.SH,上海建工,2013-09-03,2.11,2.15,18066991868
600170.SH,上海建工,2013-09-04,2.16,2.17,18178002570
600170.SH,上海建工,2013-09-05,2.15,2.09,17539691030
600170.SH,上海建工,2013-09-06,2.09,2.18,18289013273
600170.SH,上海建工,2013-09-09,2.18,2.22,18594292706
600170.SH,上海建工,2013-09-10,2.21,2.44,20453721976
600170.SH,上海建工,2013-09-11,2.55,2.45,20564732679
600170.SH,上海建工,2013-09-12,2.39,2.44,20509227328
600170.SH,上海建工,2013-09-13,2.46,2.35,19759905084
600170.SH,上海建工,2013-09-16,2.35,2.37,19870915787
600170.SH,上海建工,2013-09-17,2.38,2.25,18871819462
