代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300237.SZ,美晨生态,2013-04-02,0.90,0.89,836760000
300237.SZ,美晨生态,2013-04-03,0.89,0.86,810540000
300237.SZ,美晨生态,2013-04-08,0.84,0.86,810540000
300237.SZ,美晨生态,2013-04-09,0.86,0.87,821940000
300237.SZ,美晨生态,2013-04-10,0.88,0.87,822510000
300237.SZ,美晨生态,2013-04-11,0.88,0.87,820800000
300237.SZ,美晨生态,2013-04-12,0.88,0.87,815100000
300237.SZ,美晨生态,2013-04-15,0.87,0.86,813960000
300237.SZ,美晨生态,2013-04-16,0.87,0.89,840750000
300237.SZ,美晨生态,2013-04-17,0.89,0.90,843600000
300237.SZ,美晨生态,2013-04-18,0.88,0.91,860700000
300237.SZ,美晨生态,2013-04-19,0.91,0.92,866400000
300237.SZ,美晨生态,2013-04-22,0.91,0.92,863550000
300237.SZ,美晨生态,2013-04-23,0.91,0.90,849870000
300237.SZ,美晨生态,2013-04-24,0.91,0.92,868680000
300237.SZ,美晨生态,2013-04-25,0.93,0.92,869820000
300237.SZ,美晨生态,2013-04-26,0.93,0.91,855000000
300237.SZ,美晨生态,2013-05-02,0.91,0.94,881220000
300237.SZ,美晨生态,2013-05-03,0.93,0.93,878940000
300237.SZ,美晨生态,2013-05-06,0.94,0.94,888630000
300237.SZ,美晨生态,2013-05-07,0.94,0.94,883500000
300237.SZ,美晨生态,2013-05-08,0.94,0.96,901170000
300237.SZ,美晨生态,2013-05-09,0.96,0.94,886350000
300237.SZ,美晨生态,2013-05-10,0.94,0.94,889200000
300237.SZ,美晨生态,2013-05-13,0.94,0.94,884640000
300237.SZ,美晨生态,2013-05-14,0.95,0.93,876090000
300237.SZ,美晨生态,2013-05-15,0.93,0.96,903450000
300237.SZ,美晨生态,2013-05-16,0.96,0.96,903450000
300237.SZ,美晨生态,2013-05-17,0.96,0.97,909720000
300237.SZ,美晨生态,2013-05-20,0.97,0.98,925110000
300237.SZ,美晨生态,2013-05-21,0.99,0.99,933090000
300237.SZ,美晨生态,2013-05-22,0.99,0.97,917130000
300237.SZ,美晨生态,2013-05-23,0.96,0.98,917700000
300237.SZ,美晨生态,2013-05-24,0.97,1.02,956460000
300237.SZ,美晨生态,2013-05-27,1.03,1.03,966150000
300237.SZ,美晨生态,2013-05-28,1.02,1.00,945060000
300237.SZ,美晨生态,2013-05-29,1.01,1.04,977550000
300237.SZ,美晨生态,2013-05-30,1.04,1.04,979260000
300237.SZ,美晨生态,2013-05-31,1.04,1.02,963870000
300237.SZ,美晨生态,2013-06-03,1.02,1.01,946200000
300237.SZ,美晨生态,2013-06-04,1.01,1.01,949050000
300237.SZ,美晨生态,2013-06-05,1.00,1.01,948480000
300237.SZ,美晨生态,2013-06-06,1.00,1.00,940500000
300237.SZ,美晨生态,2013-06-07,1.01,0.99,934800000
300237.SZ,美晨生态,2013-06-13,0.97,0.99,927960000
300237.SZ,美晨生态,2013-06-14,0.98,1.00,937650000
300237.SZ,美晨生态,2013-06-17,1.01,1.10,1031700000
300237.SZ,美晨生态,2013-06-18,1.12,1.11,1036830000
300237.SZ,美晨生态,2013-06-19,1.10,1.10,1027710000
300237.SZ,美晨生态,2013-06-20,1.07,1.07,1004340000
300237.SZ,美晨生态,2013-06-21,1.06,1.07,1002630000
300237.SZ,美晨生态,2013-06-24,1.06,0.99,925680000
300237.SZ,美晨生态,2013-06-25,0.98,0.98,918270000
300237.SZ,美晨生态,2013-06-26,0.99,1.04,974130000
300237.SZ,美晨生态,2013-06-27,1.04,1.00,940500000
300237.SZ,美晨生态,2013-06-28,1.00,0.99,929100000
300237.SZ,美晨生态,2013-07-01,0.98,1.01,949050000
300237.SZ,美晨生态,2013-07-02,1.01,1.05,983250000
300237.SZ,美晨生态,2013-07-03,1.05,1.15,1081860000
300237.SZ,美晨生态,2013-07-04,1.17,1.21,1133160000
300237.SZ,美晨生态,2013-07-05,1.20,1.15,1080150000
300237.SZ,美晨生态,2013-07-08,1.12,1.11,1039110000
300237.SZ,美晨生态,2013-07-09,1.09,1.19,1112070000
300237.SZ,美晨生态,2013-07-10,1.16,1.17,1101810000
300237.SZ,美晨生态,2013-07-11,1.16,1.17,1099530000
300237.SZ,美晨生态,2013-07-12,1.18,1.17,1100100000
300237.SZ,美晨生态,2013-07-15,1.16,1.21,1136580000
300237.SZ,美晨生态,2013-07-16,1.20,1.21,1135440000
300237.SZ,美晨生态,2013-07-17,1.20,1.15,1081290000
300237.SZ,美晨生态,2013-07-18,1.15,1.18,1104660000
300237.SZ,美晨生态,2013-07-19,1.18,1.13,1059060000
300237.SZ,美晨生态,2013-07-22,1.12,1.16,1086420000
300237.SZ,美晨生态,2013-07-23,1.16,1.20,1124040000
300237.SZ,美晨生态,2013-07-24,1.21,1.32,1236330000
300237.SZ,美晨生态,2013-07-25,1.32,1.21,1135440000
300237.SZ,美晨生态,2013-07-26,1.21,1.20,1126890000
300237.SZ,美晨生态,2013-07-29,1.19,1.21,1136010000
300237.SZ,美晨生态,2013-07-30,1.20,1.16,1091550000
300237.SZ,美晨生态,2013-07-31,1.16,1.16,1089270000
300237.SZ,美晨生态,2013-08-01,1.16,1.20,1128600000
300237.SZ,美晨生态,2013-08-02,1.21,1.20,1123470000
300237.SZ,美晨生态,2013-08-05,1.19,1.22,1143420000
300237.SZ,美晨生态,2013-08-06,1.21,1.22,1143420000
300237.SZ,美晨生态,2013-08-07,1.20,1.16,1088700000
300237.SZ,美晨生态,2013-08-08,1.16,1.16,1090980000
300237.SZ,美晨生态,2013-08-09,1.16,1.13,1062480000
300237.SZ,美晨生态,2013-08-12,1.13,1.15,1080720000
300237.SZ,美晨生态,2013-08-13,1.15,1.16,1092690000
300237.SZ,美晨生态,2013-08-14,1.15,1.18,1105800000
300237.SZ,美晨生态,2013-08-15,1.18,1.18,1108080000
300237.SZ,美晨生态,2013-08-16,1.17,1.15,1077300000
300237.SZ,美晨生态,2013-08-19,1.14,1.19,1117200000
300237.SZ,美晨生态,2013-08-20,1.18,1.23,1149120000
300237.SZ,美晨生态,2013-08-21,1.21,1.21,1131450000
300237.SZ,美晨生态,2013-08-22,1.21,1.24,1159950000
300237.SZ,美晨生态,2013-08-23,1.24,1.21,1130880000
300237.SZ,美晨生态,2013-08-26,1.21,1.21,1136580000
300237.SZ,美晨生态,2013-08-27,1.21,1.19,1119480000
300237.SZ,美晨生态,2013-08-28,1.18,1.17,1097820000
300237.SZ,美晨生态,2013-08-29,1.17,1.15,1080720000
300237.SZ,美晨生态,2013-08-30,1.15,1.13,1059630000
300237.SZ,美晨生态,2013-09-02,1.13,1.16,1085850000
300237.SZ,美晨生态,2013-09-03,1.16,1.20,1126890000
300237.SZ,美晨生态,2013-09-04,1.20,1.18,1109220000
300237.SZ,美晨生态,2013-09-05,1.18,1.21,1136580000
300237.SZ,美晨生态,2013-09-06,1.21,1.19,1115490000
300237.SZ,美晨生态,2013-09-09,1.19,1.21,1130310000
300237.SZ,美晨生态,2013-09-10,1.21,1.19,1113780000
300237.SZ,美晨生态,2013-09-11,1.19,1.17,1093260000
300237.SZ,美晨生态,2013-09-12,1.16,1.16,1090980000
300237.SZ,美晨生态,2013-09-13,1.16,1.17,1099530000
300237.SZ,美晨生态,2013-09-16,1.17,1.18,1104660000
300237.SZ,美晨生态,2013-09-17,1.18,1.16,1088700000
300237.SZ,美晨生态,2013-09-18,1.16,1.18,1110360000
300237.SZ,美晨生态,2013-09-23,1.19,1.22,1145130000
300237.SZ,美晨生态,2013-09-24,1.22,1.19,1119480000
300237.SZ,美晨生态,2013-09-25,1.19,1.19,1119480000
300237.SZ,美晨生态,2013-09-26,1.19,1.19,1113780000
300237.SZ,美晨生态,2013-09-27,1.19,1.23,1151400000
300237.SZ,美晨生态,2013-09-30,1.23,1.26,1183320000
300237.SZ,美晨生态,2013-10-08,1.25,1.27,1188450000
300237.SZ,美晨生态,2013-10-09,1.27,1.33,1250010000
300237.SZ,美晨生态,2013-10-10,1.33,1.31,1230630000
300237.SZ,美晨生态,2013-10-11,1.32,1.35,1263690000
300237.SZ,美晨生态,2013-10-14,1.32,1.32,1238610000
300237.SZ,美晨生态,2013-10-15,1.32,1.30,1220370000
300237.SZ,美晨生态,2013-10-16,1.28,1.24,1166790000
300237.SZ,美晨生态,2013-10-17,1.25,1.25,1171920000
300237.SZ,美晨生态,2013-10-18,1.25,1.27,1191870000
300237.SZ,美晨生态,2013-10-21,1.28,1.35,1263120000
300237.SZ,美晨生态,2013-10-22,1.35,1.32,1236330000
300237.SZ,美晨生态,2013-10-23,1.32,1.30,1219230000
300237.SZ,美晨生态,2013-10-24,1.30,1.37,1283070000
300237.SZ,美晨生态,2013-10-25,1.36,1.45,1357170000
300237.SZ,美晨生态,2013-10-28,1.42,1.56,1464330000
300237.SZ,美晨生态,2013-10-29,1.56,1.62,1516200000
300237.SZ,美晨生态,2013-10-30,1.59,1.78,1667820000
300237.SZ,美晨生态,2013-10-31,1.91,1.84,1722540000
300237.SZ,美晨生态,2013-11-01,1.65,1.65,1550400000
300237.SZ,美晨生态,2013-11-04,1.59,1.67,1565220000
300237.SZ,美晨生态,2013-11-05,1.62,1.64,1541280000
300237.SZ,美晨生态,2013-11-06,1.62,1.65,1548690000
300237.SZ,美晨生态,2013-11-07,1.58,1.60,1499100000
300237.SZ,美晨生态,2013-11-08,1.58,1.68,1577760000
300237.SZ,美晨生态,2013-11-11,1.68,1.85,1735650000
300237.SZ,美晨生态,2013-11-12,1.89,1.81,1696320000
300237.SZ,美晨生态,2013-11-13,1.78,1.99,1866180000
300237.SZ,美晨生态,2013-11-14,1.93,2.03,1904370000
300237.SZ,美晨生态,2013-11-15,1.99,1.96,1838250000
300237.SZ,美晨生态,2013-11-18,1.94,1.96,1839390000
300237.SZ,美晨生态,2013-11-19,1.96,2.00,1875300000
300237.SZ,美晨生态,2013-11-20,1.97,1.96,1837680000
300237.SZ,美晨生态,2013-11-21,1.91,1.92,1804050000
300237.SZ,美晨生态,2013-11-22,1.91,1.93,1812600000
300237.SZ,美晨生态,2013-11-25,1.94,2.13,1993860000
300237.SZ,美晨生态,2013-11-26,2.08,2.18,2046300000
300237.SZ,美晨生态,2013-11-27,2.16,2.30,2154030000
300237.SZ,美晨生态,2013-11-28,2.27,2.53,2369490000
300237.SZ,美晨生态,2013-11-29,2.53,2.67,2505720000
300237.SZ,美晨生态,2013-12-02,2.40,2.40,2254920000
300237.SZ,美晨生态,2013-12-03,2.16,2.16,2029200000
300237.SZ,美晨生态,2013-12-04,2.16,2.02,1891260000
300237.SZ,美晨生态,2013-12-05,1.95,1.97,1843950000
300237.SZ,美晨生态,2013-12-06,1.96,2.02,1892970000
300237.SZ,美晨生态,2013-12-09,2.02,2.17,2033760000
300237.SZ,美晨生态,2013-12-10,2.17,2.01,1881000000
300237.SZ,美晨生态,2013-12-11,1.98,1.95,1825710000
300237.SZ,美晨生态,2013-12-12,1.95,2.02,1890690000
300237.SZ,美晨生态,2013-12-13,2.01,2.11,1977900000
300237.SZ,美晨生态,2013-12-16,2.09,2.11,1983030000
300237.SZ,美晨生态,2013-12-17,2.11,2.05,1919190000
300237.SZ,美晨生态,2013-12-18,2.04,1.84,1728810000
300237.SZ,美晨生态,2013-12-19,1.85,1.86,1743060000
300237.SZ,美晨生态,2013-12-20,1.85,1.86,1743630000
300237.SZ,美晨生态,2013-12-23,1.84,1.82,1704300000
300237.SZ,美晨生态,2013-12-24,1.82,1.93,1810890000
300237.SZ,美晨生态,2013-12-25,2.06,2.12,1992150000
300237.SZ,美晨生态,2013-12-26,2.25,2.18,2040600000
300237.SZ,美晨生态,2013-12-27,2.06,2.39,2244660000
300237.SZ,美晨生态,2013-12-30,2.39,2.35,2208750000
300237.SZ,美晨生态,2013-12-31,2.28,2.25,2109570000
300237.SZ,美晨生态,2014-01-02,2.25,2.34,2197920000
300237.SZ,美晨生态,2014-01-03,2.32,2.27,2132370000
300237.SZ,美晨生态,2014-01-06,2.26,2.05,1919190000
300237.SZ,美晨生态,2014-01-07,2.06,2.03,1906650000
300237.SZ,美晨生态,2014-01-08,2.07,2.15,2014950000
300237.SZ,美晨生态,2014-01-09,2.13,2.01,1886700000
300237.SZ,美晨生态,2014-01-10,2.03,2.02,1896960000
300237.SZ,美晨生态,2014-01-13,2.07,2.10,1969920000
300237.SZ,美晨生态,2014-01-14,2.08,2.14,2010960000
300237.SZ,美晨生态,2014-01-15,2.13,2.24,2105010000
300237.SZ,美晨生态,2014-01-16,2.22,2.20,2059980000
300237.SZ,美晨生态,2014-01-17,2.18,2.15,2015520000
300237.SZ,美晨生态,2014-01-20,2.13,2.05,1920900000
300237.SZ,美晨生态,2014-01-21,2.05,2.09,1960230000
300237.SZ,美晨生态,2014-01-22,2.07,2.10,1971060000
300237.SZ,美晨生态,2014-01-23,2.11,2.16,2028060000
300237.SZ,美晨生态,2014-01-24,2.15,2.18,2040600000
300237.SZ,美晨生态,2014-01-27,2.14,2.12,1988160000
300237.SZ,美晨生态,2014-01-28,2.11,2.04,1909500000
300237.SZ,美晨生态,2014-01-29,2.04,2.07,1938000000
300237.SZ,美晨生态,2014-01-30,2.04,2.04,1911210000
300237.SZ,美晨生态,2014-02-07,2.02,2.05,1926030000
300237.SZ,美晨生态,2014-02-10,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-11,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-12,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-13,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-14,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-17,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-18,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-19,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-20,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-21,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-24,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-25,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-26,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-27,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-02-28,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-03,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-04,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-05,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-06,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-07,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-10,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-11,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-12,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-13,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-14,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-17,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-18,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-19,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-20,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-21,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-24,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-25,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-26,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-27,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-28,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-03-31,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-01,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-02,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-03,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-04,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-08,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-09,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-10,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-11,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-14,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-15,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-16,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-17,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-18,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-21,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-22,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-23,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-24,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-25,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-28,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-29,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-04-30,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-05,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-06,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-07,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-08,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-09,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-12,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-13,2.05,2.05,1926030000
300237.SZ,美晨生态,2014-05-14,2.26,2.26,2118690000
300237.SZ,美晨生态,2014-05-15,2.26,2.48,2330730000
300237.SZ,美晨生态,2014-05-16,2.54,2.42,2272590000
300237.SZ,美晨生态,2014-05-19,2.37,2.38,2229270000
300237.SZ,美晨生态,2014-05-20,2.38,2.38,2228700000
300237.SZ,美晨生态,2014-05-21,2.36,2.31,2170560000
300237.SZ,美晨生态,2014-05-22,2.31,2.32,2179680000
300237.SZ,美晨生态,2014-05-23,2.31,2.41,2257200000
300237.SZ,美晨生态,2014-05-26,2.38,2.36,2216160000
300237.SZ,美晨生态,2014-05-27,2.36,2.28,2143200000
300237.SZ,美晨生态,2014-05-28,2.26,2.33,2189940000
300237.SZ,美晨生态,2014-05-29,2.32,2.32,2177400000
300237.SZ,美晨生态,2014-05-30,2.33,2.38,2231550000
300237.SZ,美晨生态,2014-06-03,2.38,2.36,2212740000
300237.SZ,美晨生态,2014-06-04,2.39,2.47,2318190000
300237.SZ,美晨生态,2014-06-05,2.45,2.46,2304510000
300237.SZ,美晨生态,2014-06-06,2.46,2.35,2204190000
300237.SZ,美晨生态,2014-06-09,2.34,2.30,2158020000
300237.SZ,美晨生态,2014-06-10,2.28,2.28,2134080000
300237.SZ,美晨生态,2014-06-11,2.27,2.23,2087910000
300237.SZ,美晨生态,2014-06-12,2.21,2.19,2045844000
300237.SZ,美晨生态,2014-06-13,2.18,2.20,2055078000
300237.SZ,美晨生态,2014-06-16,2.17,2.23,2086884000
300237.SZ,美晨生态,2014-06-17,2.22,2.19,2049948000
300237.SZ,美晨生态,2014-06-18,2.19,2.06,1928880000
300237.SZ,美晨生态,2014-06-19,2.04,1.97,1846800000
300237.SZ,美晨生态,2014-06-20,1.98,2.01,1877580000
300237.SZ,美晨生态,2014-06-23,2.03,2.02,1887840000
300237.SZ,美晨生态,2014-06-24,2.03,1.99,1866294000
300237.SZ,美晨生态,2014-06-25,2.03,2.13,1995570000
300237.SZ,美晨生态,2014-06-26,2.08,2.14,1997622000
300237.SZ,美晨生态,2014-06-27,2.14,2.10,1965816000
300237.SZ,美晨生态,2014-06-30,2.12,2.12,1982232000
300237.SZ,美晨生态,2014-07-01,2.12,2.11,1976076000
300237.SZ,美晨生态,2014-07-02,2.11,2.08,1947348000
300237.SZ,美晨生态,2014-07-03,2.09,2.09,1955556000
300237.SZ,美晨生态,2014-07-04,2.08,2.08,1942218000
300237.SZ,美晨生态,2014-07-07,2.08,2.11,1969920000
300237.SZ,美晨生态,2014-07-08,2.11,2.10,1965816000
300237.SZ,美晨生态,2014-07-09,2.09,2.01,1884762000
300237.SZ,美晨生态,2014-07-10,1.99,2.03,1895022000
300237.SZ,美晨生态,2014-07-11,2.03,2.02,1886814000
300237.SZ,美晨生态,2014-07-14,2.05,2.11,1969920000
300237.SZ,美晨生态,2014-07-15,2.09,2.08,1944270000
300237.SZ,美晨生态,2014-07-16,2.08,2.14,2003778000
300237.SZ,美晨生态,2014-07-17,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-18,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-21,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-22,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-23,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-24,2.14,2.14,2003778000
300237.SZ,美晨生态,2014-07-25,2.05,2.07,1939140000
300237.SZ,美晨生态,2014-07-28,2.07,2.08,1949400000
300237.SZ,美晨生态,2014-07-29,2.08,2.11,1969920000
300237.SZ,美晨生态,2014-07-30,2.11,2.11,1971972000
300237.SZ,美晨生态,2014-07-31,2.11,2.13,1995570000
300237.SZ,美晨生态,2014-08-01,2.13,2.11,1978128000
300237.SZ,美晨生态,2014-08-04,2.11,2.15,2008908000
300237.SZ,美晨生态,2014-08-05,2.15,2.17,2031480000
300237.SZ,美晨生态,2014-08-06,2.17,2.17,2033532000
300237.SZ,美晨生态,2014-08-07,2.17,2.15,2008908000
300237.SZ,美晨生态,2014-08-08,2.15,2.16,2018142000
300237.SZ,美晨生态,2014-08-11,2.16,2.18,2036610000
300237.SZ,美晨生态,2014-08-12,2.18,2.17,2034558000
300237.SZ,美晨生态,2014-08-13,2.18,2.33,2176146000
300237.SZ,美晨生态,2014-08-14,2.32,2.28,2135106000
300237.SZ,美晨生态,2014-08-15,2.30,2.34,2187432000
300237.SZ,美晨生态,2014-08-18,2.34,2.35,2201796000
300237.SZ,美晨生态,2014-08-19,2.35,2.39,2234628000
300237.SZ,美晨生态,2014-08-20,2.40,2.35,2198718000
300237.SZ,美晨生态,2014-08-21,2.34,2.31,2164860000
300237.SZ,美晨生态,2014-08-22,2.31,2.33,2179224000
300237.SZ,美晨生态,2014-08-25,2.33,2.29,2146392000
300237.SZ,美晨生态,2014-08-26,2.28,2.26,2114586000
300237.SZ,美晨生态,2014-08-27,2.26,2.49,2325942000
300237.SZ,美晨生态,2014-08-28,2.51,2.43,2272590000
300237.SZ,美晨生态,2014-08-29,2.39,2.36,2204874000
300237.SZ,美晨生态,2014-09-01,2.35,2.37,2219238000
300237.SZ,美晨生态,2014-09-02,2.38,2.45,2293110000
300237.SZ,美晨生态,2014-09-03,2.45,2.44,2286954000
300237.SZ,美晨生态,2014-09-04,2.45,2.45,2292084000
300237.SZ,美晨生态,2014-09-05,2.45,2.51,2347488000
300237.SZ,美晨生态,2014-09-09,2.52,2.60,2432646000
300237.SZ,美晨生态,2014-09-10,2.60,2.57,2829596835
300237.SZ,美晨生态,2014-09-11,2.58,2.52,2778852571
300237.SZ,美晨生态,2014-09-12,2.52,2.55,2809057490
300237.SZ,美晨生态,2014-09-15,2.56,2.57,2827180442
300237.SZ,美晨生态,2014-09-16,2.58,2.44,2690654207
300237.SZ,美晨生态,2014-09-17,2.47,2.43,2673739452
300237.SZ,美晨生态,2014-09-18,2.43,2.45,2699111584
300237.SZ,美晨生态,2014-09-19,2.45,2.47,2723275520
300237.SZ,美晨生态,2014-09-22,2.48,2.44,2688237813
300237.SZ,美晨生态,2014-09-23,2.45,2.49,2737773881
300237.SZ,美晨生态,2014-09-24,2.49,2.55,2813890277
300237.SZ,美晨生态,2014-09-25,2.57,2.56,2815098474
300237.SZ,美晨生态,2014-09-26,2.54,2.61,2870675526
300237.SZ,美晨生态,2014-09-29,2.62,2.61,2875508313
300237.SZ,美晨生态,2014-09-30,2.64,2.65,2917795200
300237.SZ,美晨生态,2014-10-08,2.65,2.62,2881549296
300237.SZ,美晨生态,2014-10-09,2.61,2.60,2867050935
300237.SZ,美晨生态,2014-10-10,2.59,2.62,2891214871
300237.SZ,美晨生态,2014-10-13,2.61,2.68,2948000119
300237.SZ,美晨生态,2014-10-14,2.64,2.61,2874300116
300237.SZ,美晨生态,2014-10-15,2.60,2.60,2867050935
300237.SZ,美晨生态,2014-10-16,2.58,2.56,2822347655
300237.SZ,美晨生态,2014-10-17,2.57,2.49,2741398471
300237.SZ,美晨生态,2014-10-20,2.47,2.51,2765562407
300237.SZ,美晨生态,2014-10-21,2.50,2.49,2743814865
300237.SZ,美晨生态,2014-10-22,2.49,2.48,2734149291
300237.SZ,美晨生态,2014-10-23,2.48,2.47,2723275520
300237.SZ,美晨生态,2014-10-24,2.49,2.51,2770395194
300237.SZ,美晨生态,2014-10-27,2.53,2.68,3188201668
300237.SZ,美晨生态,2014-10-28,2.66,2.71,3220787539
300237.SZ,美晨生态,2014-10-29,2.71,2.82,3349827590
300237.SZ,美晨生态,2014-10-30,2.83,2.77,3291173022
300237.SZ,美晨生态,2014-10-31,2.77,2.77,3293779891
300237.SZ,美晨生态,2014-11-03,2.75,2.77,3292476456
300237.SZ,美晨生态,2014-11-04,2.74,2.71,3223394409
300237.SZ,美晨生态,2014-11-05,2.71,2.75,3271621499
300237.SZ,美晨生态,2014-11-06,2.75,2.88,3422819942
300237.SZ,美晨生态,2014-11-07,2.90,2.87,3408482159
300237.SZ,美晨生态,2014-11-10,2.86,3.09,3670472566
300237.SZ,美晨生态,2014-11-11,3.08,3.08,3661348522
300237.SZ,美晨生态,2014-11-12,3.03,3.21,3819064140
300237.SZ,美晨生态,2014-11-13,3.19,3.08,3666562261
300237.SZ,美晨生态,2014-11-14,3.08,3.01,3580535560
300237.SZ,美晨生态,2014-11-17,3.03,3.02,3589659604
300237.SZ,美晨生态,2014-11-18,3.03,3.10,3682203480
300237.SZ,美晨生态,2014-11-19,3.10,3.08,3662651957
300237.SZ,美晨生态,2014-11-20,3.04,3.02,3588356170
300237.SZ,美晨生态,2014-11-21,3.01,3.20,3806029791
300237.SZ,美晨生态,2014-11-24,3.18,3.27,3884235883
300237.SZ,美晨生态,2014-11-25,3.26,3.25,3860774055
300237.SZ,美晨生态,2014-11-26,3.25,3.27,3892056492
300237.SZ,美晨生态,2014-11-27,3.33,3.49,4144922855
300237.SZ,美晨生态,2014-11-28,3.49,3.44,4092785460
300237.SZ,美晨生态,2014-12-01,3.44,3.32,3949407626
300237.SZ,美晨生态,2014-12-02,3.32,3.43,4078447677
300237.SZ,美晨生态,2014-12-03,3.42,3.42,4060199589
300237.SZ,美晨生态,2014-12-04,3.44,3.37,4001545020
300237.SZ,美晨生态,2014-12-05,3.37,3.29,3910304580
300237.SZ,美晨生态,2014-12-08,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-09,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-10,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-11,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-12,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-15,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-16,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-17,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-18,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-19,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-22,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-23,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-24,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-25,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-26,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-29,3.29,3.29,3910304580
