代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2011-10-21,3.71,3.58,4092402600
600502.SH,安徽建工,2011-10-24,3.59,3.72,4246327800
600502.SH,安徽建工,2011-10-25,3.75,3.89,4437061200
600502.SH,安徽建工,2011-10-26,3.83,4.00,4570909200
600502.SH,安徽建工,2011-10-27,4.00,4.00,4560870600
600502.SH,安徽建工,2011-10-28,4.08,4.08,4654564200
600502.SH,安徽建工,2011-10-31,4.06,4.22,4815181800
600502.SH,安徽建工,2011-11-01,4.17,4.27,4875413400
600502.SH,安徽建工,2011-11-02,4.18,4.32,4935645000
600502.SH,安徽建工,2011-11-03,4.49,4.34,4952376000
600502.SH,安徽建工,2011-11-04,4.34,4.34,4949029800
600502.SH,安徽建工,2011-11-07,4.34,4.26,4868721000
600502.SH,安徽建工,2011-11-08,4.26,4.23,4825220400
600502.SH,安徽建工,2011-11-09,4.26,4.34,4952376000
600502.SH,安徽建工,2011-11-10,4.27,4.22,4815181800
600502.SH,安徽建工,2011-11-11,4.22,4.19,4781719800
600502.SH,安徽建工,2011-11-14,4.24,4.32,4928952600
600502.SH,安徽建工,2011-11-15,4.31,4.32,4935645000
600502.SH,安徽建工,2011-11-16,4.33,4.17,4764988800
600502.SH,安徽建工,2011-11-17,4.19,4.10,4681333800
600502.SH,安徽建工,2011-11-18,4.07,4.00,4570909200
600502.SH,安徽建工,2011-11-21,4.01,4.13,4714795800
600502.SH,安徽建工,2011-11-22,4.04,4.07,4641179400
600502.SH,安徽建工,2011-11-23,4.10,4.02,4594332600
600502.SH,安徽建工,2011-11-24,3.96,4.03,4597678800
600502.SH,安徽建工,2011-11-25,4.00,4.05,4624448400
600502.SH,安徽建工,2011-11-28,4.09,4.19,4781719800
600502.SH,安徽建工,2011-11-29,4.24,4.21,4805143200
600502.SH,安徽建工,2011-11-30,4.21,4.08,4654564200
600502.SH,安徽建工,2011-12-01,4.25,4.33,4938991200
600502.SH,安徽建工,2011-12-02,4.27,4.18,4771681200
600502.SH,安徽建工,2011-12-05,4.16,3.85,4390214400
600502.SH,安徽建工,2011-12-06,3.87,3.86,4403599200
600502.SH,安徽建工,2011-12-07,3.85,3.86,4406945400
600502.SH,安徽建工,2011-12-08,3.87,3.95,4503985200
600502.SH,安徽建工,2011-12-09,3.90,3.92,4470523200
600502.SH,安徽建工,2011-12-12,3.96,3.96,4524062400
600502.SH,安徽建工,2011-12-13,3.96,4.01,4580947800
600502.SH,安徽建工,2011-12-14,3.98,3.86,4403599200
600502.SH,安徽建工,2011-12-15,3.75,3.61,4119172200
600502.SH,安徽建工,2011-12-16,3.65,3.83,4366791000
600502.SH,安徽建工,2011-12-19,3.80,3.90,4447099800
600502.SH,安徽建工,2011-12-20,3.87,3.83,4373483400
600502.SH,安徽建工,2011-12-21,3.90,3.74,4273097400
600502.SH,安徽建工,2011-12-22,3.72,3.83,4376829600
600502.SH,安徽建工,2011-12-23,3.81,3.98,4540793400
600502.SH,安徽建工,2011-12-26,3.95,3.96,4517370000
600502.SH,安徽建工,2011-12-27,3.92,3.82,4360098600
600502.SH,安徽建工,2011-12-28,3.78,3.83,4366791000
600502.SH,安徽建工,2011-12-29,3.82,3.82,4360098600
600502.SH,安徽建工,2011-12-30,3.83,3.94,4493946600
600502.SH,安徽建工,2012-01-04,3.97,3.83,4376829600
600502.SH,安徽建工,2012-01-05,3.78,3.64,4155980400
600502.SH,安徽建工,2012-01-06,3.61,3.63,4145941800
600502.SH,安徽建工,2012-01-09,3.63,3.76,4296520800
600502.SH,安徽建工,2012-01-10,3.78,3.88,4430368800
600502.SH,安徽建工,2012-01-11,3.89,3.86,4410291600
600502.SH,安徽建工,2012-01-12,3.87,3.89,4443753600
600502.SH,安徽建工,2012-01-13,3.89,3.73,4253020200
600502.SH,安徽建工,2012-01-16,3.65,3.62,4135903200
600502.SH,安徽建工,2012-01-17,3.64,3.85,4400253000
600502.SH,安徽建工,2012-01-18,3.85,3.72,4246327800
600502.SH,安徽建工,2012-01-19,3.74,3.71,4232943000
600502.SH,安徽建工,2012-01-20,3.75,3.90,4450446000
600502.SH,安徽建工,2012-01-30,3.91,3.85,4390214400
600502.SH,安徽建工,2012-01-31,3.87,3.97,4527408600
600502.SH,安徽建工,2012-02-01,3.97,4.02,4590986400
600502.SH,安徽建工,2012-02-02,4.02,4.04,4611063600
600502.SH,安徽建工,2012-02-03,4.03,4.04,4607717400
600502.SH,安徽建工,2012-02-06,4.04,4.00,4570909200
600502.SH,安徽建工,2012-02-07,3.99,3.88,4430368800
600502.SH,安徽建工,2012-02-08,3.89,3.98,4540793400
600502.SH,安徽建工,2012-02-09,4.00,4.07,4641179400
600502.SH,安徽建工,2012-02-10,4.07,4.06,4634487000
600502.SH,安徽建工,2012-02-13,4.08,4.09,4664602800
600502.SH,安徽建工,2012-02-14,4.09,4.07,4647871800
600502.SH,安徽建工,2012-02-15,4.07,4.13,4718142000
600502.SH,安徽建工,2012-02-16,4.14,4.17,4764988800
600502.SH,安徽建工,2012-02-17,4.19,4.12,4701411000
600502.SH,安徽建工,2012-02-20,4.19,4.07,4647871800
600502.SH,安徽建工,2012-02-21,4.05,4.10,4684680000
600502.SH,安徽建工,2012-02-22,4.19,4.17,4764988800
600502.SH,安徽建工,2012-02-23,4.18,4.14,4728180600
600502.SH,安徽建工,2012-02-24,4.16,4.20,4791758400
600502.SH,安徽建工,2012-02-27,4.21,4.18,4775027400
600502.SH,安徽建工,2012-02-28,4.18,4.45,5079531600
600502.SH,安徽建工,2012-02-29,4.40,4.29,4892144400
600502.SH,安徽建工,2012-03-01,4.27,4.31,4915567800
600502.SH,安徽建工,2012-03-02,4.44,4.41,5039377200
600502.SH,安徽建工,2012-03-05,4.40,4.38,4995876600
600502.SH,安徽建工,2012-03-06,4.37,4.26,4862028600
600502.SH,安徽建工,2012-03-07,4.19,4.23,4831912800
600502.SH,安徽建工,2012-03-08,4.26,4.27,4878759600
600502.SH,安徽建工,2012-03-09,4.29,4.36,4975799400
600502.SH,安徽建工,2012-03-12,4.38,4.37,4992530400
600502.SH,安徽建工,2012-03-13,4.37,4.39,5009261400
600502.SH,安徽建工,2012-03-14,4.40,4.16,4748257800
600502.SH,安徽建工,2012-03-15,4.16,4.04,4611063600
600502.SH,安徽建工,2012-03-16,4.04,4.20,4798450800
600502.SH,安徽建工,2012-03-19,4.18,4.49,5126378400
600502.SH,安徽建工,2012-03-20,4.42,4.52,5159840400
600502.SH,安徽建工,2012-03-21,4.52,4.63,5286996000
600502.SH,安徽建工,2012-03-22,4.60,4.58,5233456800
600502.SH,安徽建工,2012-03-23,4.52,4.42,5049415800
600502.SH,安徽建工,2012-03-26,4.42,4.31,4925606400
600502.SH,安徽建工,2012-03-27,4.33,4.26,4858682400
600502.SH,安徽建工,2012-03-28,4.24,4.14,4724834400
600502.SH,安徽建工,2012-03-29,4.11,4.13,4718142000
600502.SH,安徽建工,2012-03-30,4.14,3.98,4544139600
600502.SH,安徽建工,2012-04-05,3.99,4.12,4701411000
600502.SH,安徽建工,2012-04-06,4.13,4.12,4708103400
600502.SH,安徽建工,2012-04-09,4.10,4.01,4574255400
600502.SH,安徽建工,2012-04-10,3.98,4.14,4724834400
600502.SH,安徽建工,2012-04-11,4.06,4.08,4654564200
600502.SH,安徽建工,2012-04-12,4.08,4.08,4654564200
600502.SH,安徽建工,2012-04-13,4.16,4.15,4734873000
600502.SH,安徽建工,2012-04-16,4.19,4.21,4811835600
600502.SH,安徽建工,2012-04-17,4.18,4.11,4694718600
600502.SH,安徽建工,2012-04-18,4.15,4.22,4821874200
600502.SH,安徽建工,2012-04-19,4.22,4.27,4875413400
600502.SH,安徽建工,2012-04-20,4.25,4.29,4902183000
600502.SH,安徽建工,2012-04-23,4.40,4.28,4885452000
600502.SH,安徽建工,2012-04-24,4.21,4.15,4738219200
600502.SH,安徽建工,2012-04-25,4.13,4.25,4848643800
600502.SH,安徽建工,2012-04-26,4.28,4.21,4805143200
600502.SH,安徽建工,2012-04-27,4.23,4.18,4771681200
600502.SH,安徽建工,2012-05-02,4.24,4.27,4872067200
600502.SH,安徽建工,2012-05-03,4.27,4.35,4962414600
600502.SH,安徽建工,2012-05-04,4.32,4.31,4918914000
600502.SH,安徽建工,2012-05-07,4.27,4.33,4945683600
600502.SH,安徽建工,2012-05-08,4.32,4.28,4882105800
600502.SH,安徽建工,2012-05-09,4.25,4.15,4734873000
600502.SH,安徽建工,2012-05-10,4.14,4.14,4721488200
600502.SH,安徽建工,2012-05-11,4.14,4.12,4698064800
600502.SH,安徽建工,2012-05-14,4.17,4.14,4728180600
600502.SH,安徽建工,2012-05-15,4.12,4.09,4674641400
600502.SH,安徽建工,2012-05-16,4.09,4.02,4594332600
600502.SH,安徽建工,2012-05-17,4.02,4.08,4661256600
600502.SH,安徽建工,2012-05-18,4.05,3.96,4520716200
600502.SH,安徽建工,2012-05-21,3.96,3.96,4517370000
600502.SH,安徽建工,2012-05-22,3.99,4.04,4611063600
600502.SH,安徽建工,2012-05-23,4.06,4.08,4661256600
600502.SH,安徽建工,2012-05-24,4.10,4.03,4604371200
600502.SH,安徽建工,2012-05-25,4.04,4.09,4671295200
600502.SH,安徽建工,2012-05-28,4.08,4.37,4992530400
600502.SH,安徽建工,2012-05-29,4.38,4.38,4999222800
600502.SH,安徽建工,2012-05-30,4.36,4.34,4955722200
600502.SH,安徽建工,2012-05-31,4.31,4.26,4858682400
600502.SH,安徽建工,2012-06-01,4.28,4.27,4878759600
600502.SH,安徽建工,2012-06-04,4.16,4.05,4621102200
600502.SH,安徽建工,2012-06-05,4.09,4.01,4547485800
600502.SH,安徽建工,2012-06-06,4.02,4.02,4554178200
600502.SH,安徽建工,2012-06-07,4.06,3.99,4517370000
600502.SH,安徽建工,2012-06-08,4.04,3.99,4517370000
600502.SH,安徽建工,2012-06-11,3.99,4.09,4637833200
600502.SH,安徽建工,2012-06-12,4.07,4.06,4601025000
600502.SH,安徽建工,2012-06-13,4.07,4.11,4661256600
600502.SH,安徽建工,2012-06-14,4.10,4.02,4554178200
600502.SH,安徽建工,2012-06-15,4.03,4.06,4604371200
600502.SH,安徽建工,2012-06-18,4.08,4.12,4671295200
600502.SH,安徽建工,2012-06-19,4.10,4.09,4634487000
600502.SH,安徽建工,2012-06-20,4.12,4.07,4611063600
600502.SH,安徽建工,2012-06-21,4.03,4.07,4607717400
600502.SH,安徽建工,2012-06-25,4.09,3.99,4527408600
600502.SH,安徽建工,2012-06-26,3.94,3.78,4286482200
600502.SH,安徽建工,2012-06-27,3.78,3.73,4232943000
600502.SH,安徽建工,2012-06-28,3.75,3.65,4135903200
600502.SH,安徽建工,2012-06-29,3.64,3.72,4212865800
600502.SH,安徽建工,2012-07-02,3.74,3.73,4222904400
600502.SH,安徽建工,2012-07-03,3.74,3.70,4196134800
600502.SH,安徽建工,2012-07-04,3.71,3.72,4212865800
600502.SH,安徽建工,2012-07-05,3.69,3.57,4048902000
600502.SH,安徽建工,2012-07-06,3.59,3.62,4105787400
600502.SH,安徽建工,2012-07-09,3.59,3.45,3908361600
600502.SH,安徽建工,2012-07-10,3.45,3.33,3771167400
600502.SH,安徽建工,2012-07-11,3.37,3.39,3844783800
600502.SH,安徽建工,2012-07-12,3.41,3.48,3941823600
600502.SH,安徽建工,2012-07-13,3.45,3.44,3898323000
600502.SH,安徽建工,2012-07-16,3.46,3.33,3777859800
600502.SH,安徽建工,2012-07-17,3.32,3.37,3824706600
600502.SH,安徽建工,2012-07-18,3.38,3.38,3834745200
600502.SH,安徽建工,2012-07-19,3.37,3.45,3915054000
600502.SH,安徽建工,2012-07-20,3.48,3.43,3888284400
600502.SH,安徽建工,2012-07-23,3.45,3.48,3938477400
600502.SH,安徽建工,2012-07-24,3.45,3.48,3941823600
600502.SH,安徽建工,2012-07-25,3.48,3.40,3851476200
600502.SH,安徽建工,2012-07-26,3.41,3.35,3794590800
600502.SH,安徽建工,2012-07-27,3.36,3.33,3774513600
600502.SH,安徽建工,2012-07-30,3.35,3.30,3737705400
600502.SH,安徽建工,2012-07-31,3.31,3.27,3704243400
600502.SH,安徽建工,2012-08-01,3.29,3.34,3787898400
600502.SH,安徽建工,2012-08-02,3.35,3.31,3747744000
600502.SH,安徽建工,2012-08-03,3.31,3.36,3811321800
600502.SH,安徽建工,2012-08-06,3.36,3.46,3921746400
600502.SH,安徽建工,2012-08-07,3.45,3.49,3955208400
600502.SH,安徽建工,2012-08-08,3.48,3.45,3908361600
600502.SH,安徽建工,2012-08-09,3.43,3.48,3945169800
600502.SH,安徽建工,2012-08-10,3.48,3.44,3901669200
600502.SH,安徽建工,2012-08-13,3.43,3.40,3858168600
600502.SH,安徽建工,2012-08-14,3.38,3.42,3878245800
600502.SH,安徽建工,2012-08-15,3.40,3.34,3784552200
600502.SH,安徽建工,2012-08-16,3.33,3.32,3764475000
600502.SH,安徽建工,2012-08-17,3.33,3.35,3797937000
600502.SH,安徽建工,2012-08-20,3.32,3.35,3791244600
600502.SH,安徽建工,2012-08-21,3.34,3.40,3851476200
600502.SH,安徽建工,2012-08-22,3.40,3.35,3794590800
600502.SH,安徽建工,2012-08-23,3.34,3.36,3811321800
600502.SH,安徽建工,2012-08-24,3.35,3.27,3704243400
600502.SH,安徽建工,2012-08-27,3.27,3.16,3580434000
600502.SH,安徽建工,2012-08-28,3.15,3.20,3630627000
600502.SH,安徽建工,2012-08-29,3.19,3.35,3801283200
600502.SH,安徽建工,2012-08-30,3.30,3.22,3644011800
600502.SH,安徽建工,2012-08-31,3.22,3.23,3660742800
600502.SH,安徽建工,2012-09-03,3.22,3.25,3687512400
600502.SH,安徽建工,2012-09-04,3.26,3.18,3607203600
600502.SH,安徽建工,2012-09-05,3.20,3.17,3597165000
600502.SH,安徽建工,2012-09-06,3.19,3.23,3664089000
600502.SH,安徽建工,2012-09-07,3.29,3.38,3834745200
600502.SH,安徽建工,2012-09-10,3.39,3.42,3871553400
600502.SH,安徽建工,2012-09-11,3.38,3.37,3821360400
600502.SH,安徽建工,2012-09-12,3.39,3.42,3881592000
600502.SH,安徽建工,2012-09-13,3.41,3.33,3771167400
600502.SH,安徽建工,2012-09-14,3.37,3.33,3777859800
600502.SH,安徽建工,2012-09-17,3.33,3.20,3630627000
600502.SH,安徽建工,2012-09-18,3.19,3.20,3627280800
600502.SH,安徽建工,2012-09-19,3.19,3.21,3637319400
600502.SH,安徽建工,2012-09-20,3.20,3.08,3493432800
600502.SH,安徽建工,2012-09-21,3.07,3.04,3443239800
600502.SH,安徽建工,2012-09-24,3.01,3.00,3403085400
600502.SH,安徽建工,2012-09-25,2.98,2.98,3372969600
600502.SH,安徽建工,2012-09-26,3.00,2.93,3319430400
600502.SH,安徽建工,2012-09-27,2.94,3.03,3433201200
600502.SH,安徽建工,2012-09-28,3.03,3.07,3480048000
600502.SH,安徽建工,2012-10-08,3.08,3.03,3429855000
600502.SH,安徽建工,2012-10-09,3.04,3.18,3603857400
600502.SH,安徽建工,2012-10-10,3.15,3.18,3603857400
600502.SH,安徽建工,2012-10-11,3.16,3.12,3536933400
600502.SH,安徽建工,2012-10-12,3.13,3.11,3520202400
600502.SH,安徽建工,2012-10-15,3.11,3.15,3573741600
600502.SH,安徽建工,2012-10-16,3.16,3.24,3667435200
600502.SH,安徽建工,2012-10-17,3.22,3.17,3593818800
600502.SH,安徽建工,2012-10-18,3.17,3.24,3674127600
600502.SH,安徽建工,2012-10-19,3.24,3.22,3644011800
600502.SH,安徽建工,2012-10-22,3.19,3.21,3633973200
600502.SH,安徽建工,2012-10-23,3.22,3.19,3613896000
600502.SH,安徽建工,2012-10-24,3.17,3.30,3737705400
600502.SH,安徽建工,2012-10-25,3.26,3.24,3667435200
600502.SH,安徽建工,2012-10-26,3.22,3.15,3573741600
600502.SH,安徽建工,2012-10-29,3.13,3.10,3516856200
600502.SH,安徽建工,2012-10-30,3.10,3.12,3540279600
600502.SH,安徽建工,2012-10-31,3.14,3.15,3573741600
600502.SH,安徽建工,2012-11-01,3.18,3.24,3677473800
600502.SH,安徽建工,2012-11-02,3.23,3.27,3710935800
600502.SH,安徽建工,2012-11-05,3.28,3.24,3674127600
600502.SH,安徽建工,2012-11-06,3.24,3.28,3720974400
600502.SH,安徽建工,2012-11-07,3.28,3.24,3674127600
600502.SH,安徽建工,2012-11-08,3.19,3.06,3463317000
600502.SH,安徽建工,2012-11-09,3.03,3.07,3476701800
600502.SH,安徽建工,2012-11-12,3.07,3.10,3516856200
600502.SH,安徽建工,2012-11-13,3.11,3.00,3399739200
600502.SH,安徽建工,2012-11-14,3.01,3.00,3403085400
600502.SH,安徽建工,2012-11-15,2.98,2.93,3322776600
600502.SH,安徽建工,2012-11-16,2.92,2.98,3383008200
600502.SH,安徽建工,2012-11-19,2.98,3.04,3449932200
600502.SH,安徽建工,2012-11-20,3.11,3.14,3557010600
600502.SH,安徽建工,2012-11-21,3.09,3.19,3613896000
600502.SH,安徽建工,2012-11-22,3.16,3.12,3536933400
600502.SH,安徽建工,2012-11-23,3.11,3.17,3597165000
600502.SH,安徽建工,2012-11-26,3.16,3.15,3570395400
600502.SH,安徽建工,2012-11-27,3.12,3.03,3429855000
600502.SH,安徽建工,2012-11-28,2.99,2.97,3366277200
600502.SH,安徽建工,2012-11-29,3.01,2.94,3336161400
600502.SH,安徽建工,2012-11-30,2.96,3.04,3446586000
600502.SH,安徽建工,2012-12-03,3.04,2.98,3376315800
600502.SH,安徽建工,2012-12-04,2.96,2.89,3279276000
600502.SH,安徽建工,2012-12-05,2.86,3.02,3423162600
600502.SH,安徽建工,2012-12-06,3.01,3.00,3396393000
600502.SH,安徽建工,2012-12-07,3.01,3.19,3613896000
600502.SH,安徽建工,2012-12-10,3.17,3.22,3647358000
600502.SH,安徽建工,2012-12-11,3.19,3.18,3607203600
600502.SH,安徽建工,2012-12-12,3.19,3.23,3664089000
600502.SH,安徽建工,2012-12-13,3.21,3.19,3617242200
600502.SH,安徽建工,2012-12-14,3.19,3.36,3811321800
600502.SH,安徽建工,2012-12-17,3.41,3.36,3804629400
600502.SH,安徽建工,2012-12-18,3.35,3.38,3831399000
600502.SH,安徽建工,2012-12-19,3.35,3.33,3771167400
600502.SH,安徽建工,2012-12-20,3.33,3.36,3811321800
600502.SH,安徽建工,2012-12-21,3.37,3.35,3791244600
600502.SH,安徽建工,2012-12-24,3.33,3.29,3734359200
600502.SH,安徽建工,2012-12-25,3.27,3.37,3818014200
600502.SH,安徽建工,2012-12-26,3.36,3.45,3905015400
600502.SH,安徽建工,2012-12-27,3.44,3.38,3828052800
600502.SH,安徽建工,2012-12-28,3.37,3.40,3858168600
600502.SH,安徽建工,2012-12-31,3.42,3.45,3915054000
600502.SH,安徽建工,2013-01-04,3.48,3.40,3848130000
600502.SH,安徽建工,2013-01-07,3.38,3.40,3854822400
600502.SH,安徽建工,2013-01-08,3.40,3.46,3925092600
600502.SH,安徽建工,2013-01-09,3.45,3.42,3878245800
600502.SH,安徽建工,2013-01-10,3.44,3.42,3871553400
600502.SH,安徽建工,2013-01-11,3.41,3.28,3720974400
600502.SH,安徽建工,2013-01-14,3.28,3.40,3851476200
600502.SH,安徽建工,2013-01-15,3.40,3.45,3915054000
600502.SH,安徽建工,2013-01-16,3.45,3.49,3951862200
600502.SH,安徽建工,2013-01-17,3.48,3.42,3881592000
600502.SH,安徽建工,2013-01-18,3.45,3.60,4075671600
600502.SH,安徽建工,2013-01-21,3.61,3.94,4470523200
600502.SH,安徽建工,2013-01-22,3.84,3.71,4209519600
600502.SH,安徽建工,2013-01-23,3.71,3.70,4192788600
600502.SH,安徽建工,2013-01-24,3.70,3.60,4085710200
600502.SH,安徽建工,2013-01-25,3.60,3.63,4109133600
600502.SH,安徽建工,2013-01-28,3.65,3.76,4266405000
600502.SH,安徽建工,2013-01-29,3.75,3.75,4253020200
600502.SH,安徽建工,2013-01-30,3.75,3.71,4199481000
600502.SH,安徽建工,2013-01-31,3.70,3.72,4212865800
600502.SH,安徽建工,2013-02-01,3.72,3.73,4226250600
600502.SH,安徽建工,2013-02-04,3.72,3.62,4099095000
600502.SH,安徽建工,2013-02-05,3.60,3.65,4139249400
600502.SH,安徽建工,2013-02-06,3.65,3.65,4132557000
600502.SH,安徽建工,2013-02-07,3.65,3.71,4209519600
600502.SH,安徽建工,2013-02-08,3.71,3.75,4253020200
600502.SH,安徽建工,2013-02-18,3.77,3.76,4259712600
600502.SH,安徽建工,2013-02-19,3.75,3.65,4139249400
600502.SH,安徽建工,2013-02-20,3.66,3.79,4289828400
600502.SH,安徽建工,2013-02-21,3.76,3.67,4155980400
600502.SH,安徽建工,2013-02-22,3.66,3.63,4119172200
600502.SH,安徽建工,2013-02-25,3.63,3.72,4219558200
600502.SH,安徽建工,2013-02-26,3.70,3.74,4242981600
600502.SH,安徽建工,2013-02-27,3.75,3.73,4222904400
600502.SH,安徽建工,2013-02-28,3.73,3.86,4376829600
600502.SH,安徽建工,2013-03-01,3.84,3.87,4386868200
600502.SH,安徽建工,2013-03-04,3.85,3.76,4263058800
600502.SH,安徽建工,2013-03-05,3.74,3.79,4289828400
600502.SH,安徽建工,2013-03-06,3.78,3.80,4306559400
600502.SH,安徽建工,2013-03-07,3.77,3.70,4196134800
600502.SH,安徽建工,2013-03-08,3.70,3.64,4122518400
600502.SH,安徽建工,2013-03-11,3.64,3.61,4095748800
600502.SH,安徽建工,2013-03-12,3.82,3.72,4216212000
600502.SH,安徽建工,2013-03-13,3.70,3.68,4166019000
600502.SH,安徽建工,2013-03-14,3.66,3.67,4162672800
600502.SH,安徽建工,2013-03-15,3.66,3.73,4222904400
600502.SH,安徽建工,2013-03-18,3.69,3.72,4212865800
600502.SH,安徽建工,2013-03-19,3.75,3.71,4209519600
600502.SH,安徽建工,2013-03-20,3.72,3.81,4313251800
600502.SH,安徽建工,2013-03-21,3.79,3.87,4386868200
600502.SH,安徽建工,2013-03-22,3.86,3.87,4383522000
600502.SH,安徽建工,2013-03-25,3.86,3.84,4346713800
600502.SH,安徽建工,2013-03-26,3.84,3.75,4253020200
600502.SH,安徽建工,2013-03-27,3.76,3.76,4266405000
600502.SH,安徽建工,2013-03-28,3.73,3.66,4145941800
600502.SH,安徽建工,2013-03-29,3.66,3.63,4119172200
600502.SH,安徽建工,2013-04-01,3.65,3.70,4196134800
600502.SH,安徽建工,2013-04-02,3.72,3.68,4176057600
600502.SH,安徽建工,2013-04-03,3.68,3.58,4052248200
600502.SH,安徽建工,2013-04-08,3.48,3.51,3975285600
600502.SH,安徽建工,2013-04-09,3.51,3.55,4018786200
600502.SH,安徽建工,2013-04-10,3.54,3.49,3955208400
600502.SH,安徽建工,2013-04-11,3.53,3.50,3965247000
600502.SH,安徽建工,2013-04-12,3.49,3.49,3955208400
600502.SH,安徽建工,2013-04-15,3.47,3.46,3921746400
600502.SH,安徽建工,2013-04-16,3.42,3.51,3981978000
600502.SH,安徽建工,2013-04-17,3.51,3.52,3992016600
600502.SH,安徽建工,2013-04-18,3.50,3.54,4008747600
600502.SH,安徽建工,2013-04-19,3.53,3.59,4072325400
600502.SH,安徽建工,2013-04-22,3.57,3.59,4068979200
600502.SH,安徽建工,2013-04-23,3.60,3.46,3918400200
600502.SH,安徽建工,2013-04-24,3.47,3.50,3961900800
600502.SH,安徽建工,2013-04-25,3.48,3.39,3841437600
600502.SH,安徽建工,2013-04-26,3.40,3.30,3737705400
600502.SH,安徽建工,2013-05-02,3.31,3.34,3781206000
600502.SH,安徽建工,2013-05-03,3.34,3.40,3858168600
600502.SH,安徽建工,2013-05-06,3.42,3.43,3888284400
600502.SH,安徽建工,2013-05-07,3.42,3.45,3908361600
600502.SH,安徽建工,2013-05-08,3.46,3.51,3978631800
600502.SH,安徽建工,2013-05-09,3.50,3.49,3958554600
600502.SH,安徽建工,2013-05-10,3.49,3.49,3958554600
600502.SH,安徽建工,2013-05-13,3.49,3.53,3995362800
600502.SH,安徽建工,2013-05-14,3.50,3.46,3925092600
600502.SH,安徽建工,2013-05-15,3.48,3.50,3965247000
600502.SH,安徽建工,2013-05-16,3.50,3.54,4015440000
600502.SH,安徽建工,2013-05-17,3.54,3.58,4055594400
600502.SH,安徽建工,2013-05-20,3.59,3.61,4095748800
600502.SH,安徽建工,2013-05-21,3.60,3.62,4099095000
600502.SH,安徽建工,2013-05-22,3.62,3.62,4105787400
600502.SH,安徽建工,2013-05-23,3.62,3.55,4028824800
600502.SH,安徽建工,2013-05-24,3.55,3.60,4075671600
600502.SH,安徽建工,2013-05-27,3.62,3.71,4206173400
600502.SH,安徽建工,2013-05-28,3.71,3.73,4226250600
600502.SH,安徽建工,2013-05-29,3.74,3.71,4206173400
600502.SH,安徽建工,2013-05-30,3.69,3.69,4186096200
600502.SH,安徽建工,2013-05-31,3.72,3.70,4166019000
600502.SH,安徽建工,2013-06-03,3.66,3.63,4085710200
600502.SH,安徽建工,2013-06-04,3.63,3.60,4060613700
600502.SH,安徽建工,2013-06-05,3.62,3.63,4090729500
600502.SH,安徽建工,2013-06-06,3.61,3.50,3945169800
600502.SH,安徽建工,2013-06-07,3.51,3.39,3819687300
600502.SH,安徽建工,2013-06-13,3.36,3.25,3659069700
600502.SH,安徽建工,2013-06-14,3.26,3.34,3759455700
600502.SH,安徽建工,2013-06-17,3.31,3.30,3714282000
600502.SH,安徽建工,2013-06-18,3.32,3.32,3744397800
600502.SH,安徽建工,2013-06-19,3.31,3.25,3659069700
600502.SH,安徽建工,2013-06-20,3.21,3.14,3533587200
600502.SH,安徽建工,2013-06-21,3.07,3.17,3573741600
600502.SH,安徽建工,2013-06-24,3.20,3.03,3418143300
600502.SH,安徽建工,2013-06-25,3.02,2.98,3352892400
600502.SH,安徽建工,2013-06-26,2.99,2.99,3367950300
600502.SH,安徽建工,2013-06-27,3.01,2.96,3337834500
600502.SH,安徽建工,2013-06-28,2.94,3.01,3388027500
600502.SH,安徽建工,2013-07-01,3.04,3.12,3518529300
600502.SH,安徽建工,2013-07-02,3.12,3.13,3523548600
600502.SH,安徽建工,2013-07-03,3.12,3.05,3438220500
600502.SH,安徽建工,2013-07-04,3.00,3.06,3443239800
600502.SH,安徽建工,2013-07-05,3.07,3.06,3448259100
600502.SH,安徽建工,2013-07-08,3.03,2.86,3227409900
600502.SH,安徽建工,2013-07-09,2.88,2.90,3267564300
600502.SH,安徽建工,2013-07-10,2.94,3.00,3377988900
600502.SH,安徽建工,2013-07-11,3.00,3.14,3533587200
600502.SH,安徽建工,2013-07-12,3.12,3.07,3453278400
600502.SH,安徽建工,2013-07-15,3.07,3.18,3578760900
600502.SH,安徽建工,2013-07-16,3.18,3.15,3553664400
600502.SH,安徽建工,2013-07-17,3.15,3.08,3473355600
600502.SH,安徽建工,2013-07-18,3.06,2.99,3372969600
600502.SH,安徽建工,2013-07-19,3.00,2.89,3252506400
600502.SH,安徽建工,2013-07-22,2.89,2.94,3312738000
600502.SH,安徽建工,2013-07-23,2.95,3.01,3393046800
600502.SH,安徽建工,2013-07-24,3.00,3.09,3483394200
600502.SH,安徽建工,2013-07-25,3.10,3.06,3443239800
600502.SH,安徽建工,2013-07-26,3.04,3.02,3398066100
600502.SH,安徽建工,2013-07-29,3.01,2.92,3287641500
600502.SH,安徽建工,2013-07-30,2.92,3.02,3398066100
600502.SH,安徽建工,2013-07-31,3.06,3.05,3433201200
600502.SH,安徽建工,2013-08-01,3.10,3.08,3473355600
600502.SH,安徽建工,2013-08-02,3.08,3.06,3448259100
600502.SH,安徽建工,2013-08-05,3.29,3.19,3593818800
600502.SH,安徽建工,2013-08-06,3.19,3.19,3588799500
600502.SH,安徽建工,2013-08-07,3.17,3.51,3950189100
600502.SH,安徽建工,2013-08-08,3.50,3.56,4010420700
