代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2011-09-27,5.90,5.84,2189866848
600769.SH,祥龙电业,2011-09-28,5.88,5.57,2088623004
600769.SH,祥龙电业,2011-09-29,5.58,5.46,2047375512
600769.SH,祥龙电业,2011-09-30,5.49,5.54,2077373688
600769.SH,祥龙电业,2011-10-10,5.57,5.57,2088623004
600769.SH,祥龙电业,2011-10-11,5.69,5.29,1983629388
600769.SH,祥龙电业,2011-10-12,5.24,5.37,2013627564
600769.SH,祥龙电业,2011-10-13,5.40,5.44,2039875968
600769.SH,祥龙电业,2011-10-14,5.43,5.37,2013627564
600769.SH,祥龙电业,2011-10-17,5.35,5.42,2032376424
600769.SH,祥龙电业,2011-10-18,5.37,5.15,1931132580
600769.SH,祥龙电业,2011-10-19,5.15,5.12,1919883264
600769.SH,祥龙电业,2011-10-20,5.12,4.90,1837388280
600769.SH,祥龙电业,2011-10-21,4.93,4.96,1859886912
600769.SH,祥龙电业,2011-10-24,4.93,5.02,1882385544
600769.SH,祥龙电业,2011-10-25,5.00,5.06,1897384632
600769.SH,祥龙电业,2011-10-26,5.06,5.06,1897384632
600769.SH,祥龙电业,2011-10-27,5.00,5.08,1904884176
600769.SH,祥龙电业,2011-10-28,5.10,5.16,1934882352
600769.SH,祥龙电业,2011-10-31,5.14,5.20,1949881440
600769.SH,祥龙电业,2011-11-01,5.17,5.14,1927382808
600769.SH,祥龙电业,2011-11-02,5.06,5.15,1931132580
600769.SH,祥龙电业,2011-11-03,5.15,5.17,1938632124
600769.SH,祥龙电业,2011-11-04,5.21,5.19,1946131668
600769.SH,祥龙电业,2011-11-07,5.19,5.22,1957380984
600769.SH,祥龙电业,2011-11-08,5.24,5.09,1908633948
600769.SH,祥龙电业,2011-11-09,5.09,5.16,1934882352
600769.SH,祥龙电业,2011-11-10,5.12,5.02,1882385544
600769.SH,祥龙电业,2011-11-11,5.04,5.06,1897384632
600769.SH,祥龙电业,2011-11-14,5.07,5.31,1991128932
600769.SH,祥龙电业,2011-11-15,5.30,5.36,2009877792
600769.SH,祥龙电业,2011-11-16,5.36,5.18,1942381896
600769.SH,祥龙电业,2011-11-17,5.18,5.26,1972380072
600769.SH,祥龙电业,2011-11-18,5.25,5.13,1923633036
600769.SH,祥龙电业,2011-11-21,5.09,5.04,1889885088
600769.SH,祥龙电业,2011-11-22,5.00,5.00,1874886000
600769.SH,祥龙电业,2011-11-23,4.99,4.95,1856137140
600769.SH,祥龙电业,2011-11-24,4.89,4.88,1829888736
600769.SH,祥龙电业,2011-11-25,4.85,4.83,1811139876
600769.SH,祥龙电业,2011-11-28,4.80,4.79,1796140788
600769.SH,祥龙电业,2011-11-29,4.82,4.83,1811139876
600769.SH,祥龙电业,2011-11-30,4.85,4.59,1721145348
600769.SH,祥龙电业,2011-12-01,4.68,4.59,1721145348
600769.SH,祥龙电业,2011-12-02,4.58,4.36,1634900592
600769.SH,祥龙电业,2011-12-05,4.36,4.14,1552405608
600769.SH,祥龙电业,2011-12-06,4.03,3.99,1496159028
600769.SH,祥龙电业,2011-12-07,3.95,3.88,1454911536
600769.SH,祥龙电业,2011-12-08,3.89,3.80,1424913360
600769.SH,祥龙电业,2011-12-09,3.72,3.78,1417413816
600769.SH,祥龙电业,2011-12-12,3.75,3.69,1383665868
600769.SH,祥龙电业,2011-12-13,3.65,3.51,1316169972
600769.SH,祥龙电业,2011-12-14,3.41,3.33,1248674076
600769.SH,祥龙电业,2011-12-15,3.25,3.16,1184927952
600769.SH,祥龙电业,2011-12-16,3.16,3.20,1199927040
600769.SH,祥龙电业,2011-12-19,3.16,3.36,1259923392
600769.SH,祥龙电业,2011-12-20,3.33,3.41,1278672252
600769.SH,祥龙电业,2011-12-21,3.39,3.28,1229925216
600769.SH,祥龙电业,2011-12-22,3.22,3.16,1184927952
600769.SH,祥龙电业,2011-12-23,3.16,3.24,1214926128
600769.SH,祥龙电业,2011-12-26,3.20,3.19,1196177268
600769.SH,祥龙电业,2011-12-27,3.20,3.11,1166179092
600769.SH,祥龙电业,2011-12-28,3.11,3.09,1158679548
600769.SH,祥龙电业,2011-12-29,3.07,3.04,1139930688
600769.SH,祥龙电业,2011-12-30,3.10,3.19,1196177268
600769.SH,祥龙电业,2012-01-04,3.22,3.15,1181178180
600769.SH,祥龙电业,2012-01-05,3.11,3.03,1136180916
600769.SH,祥龙电业,2012-01-06,3.00,3.09,1158679548
600769.SH,祥龙电业,2012-01-09,3.06,3.22,1207426584
600769.SH,祥龙电业,2012-01-10,3.21,3.38,1267422936
600769.SH,祥龙电业,2012-01-11,3.36,3.36,1259923392
600769.SH,祥龙电业,2012-01-12,3.34,3.40,1274922480
600769.SH,祥龙电业,2012-01-13,3.38,3.23,1211176356
600769.SH,祥龙电业,2012-01-16,3.13,3.16,1184927952
600769.SH,祥龙电业,2012-01-17,3.16,3.32,1244924304
600769.SH,祥龙电业,2012-01-18,3.33,3.26,1222425672
600769.SH,祥龙电业,2012-01-19,3.29,3.27,1226175444
600769.SH,祥龙电业,2012-01-20,3.22,3.35,1256173620
600769.SH,祥龙电业,2012-01-30,3.35,3.35,1256173620
600769.SH,祥龙电业,2012-01-31,3.35,3.51,1316169972
600769.SH,祥龙电业,2012-02-01,3.48,3.57,1338668604
600769.SH,祥龙电业,2012-02-02,3.51,3.57,1338668604
600769.SH,祥龙电业,2012-02-03,3.54,3.59,1346168148
600769.SH,祥龙电业,2012-02-06,3.60,3.77,1413664044
600769.SH,祥龙电业,2012-02-07,3.77,3.63,1361167236
600769.SH,祥龙电业,2012-02-08,3.61,3.68,1379916096
600769.SH,祥龙电业,2012-02-09,3.66,3.69,1383665868
600769.SH,祥龙电业,2012-02-10,3.69,3.72,1394915184
600769.SH,祥龙电业,2012-02-13,3.72,3.73,1398664956
600769.SH,祥龙电业,2012-02-14,3.75,3.92,1469910624
600769.SH,祥龙电业,2012-02-15,3.95,4.05,1518657660
600769.SH,祥龙电业,2012-02-16,4.02,3.93,1473660396
600769.SH,祥龙电业,2012-02-17,3.96,3.92,1469910624
600769.SH,祥龙电业,2012-02-20,3.95,3.98,1492409256
600769.SH,祥龙电业,2012-02-21,3.97,4.05,1518657660
600769.SH,祥龙电业,2012-02-22,4.02,4.04,1514907888
600769.SH,祥龙电业,2012-02-23,4.01,4.03,1511158116
600769.SH,祥龙电业,2012-02-24,3.98,4.04,1514907888
600769.SH,祥龙电业,2012-02-27,4.04,4.01,1503658572
600769.SH,祥龙电业,2012-02-28,3.99,3.90,1462411080
600769.SH,祥龙电业,2012-02-29,3.88,3.89,1458661308
600769.SH,祥龙电业,2012-03-01,3.88,3.85,1443662220
600769.SH,祥龙电业,2012-03-02,3.85,3.90,1462411080
600769.SH,祥龙电业,2012-03-05,3.92,3.90,1462411080
600769.SH,祥龙电业,2012-03-06,3.87,3.86,1447411992
600769.SH,祥龙电业,2012-03-07,3.85,3.83,1436162676
600769.SH,祥龙电业,2012-03-08,3.84,3.86,1447411992
600769.SH,祥龙电业,2012-03-09,3.87,3.94,1477410168
600769.SH,祥龙电业,2012-03-12,3.94,3.93,1473660396
600769.SH,祥龙电业,2012-03-13,3.95,3.96,1484909712
600769.SH,祥龙电业,2012-03-14,3.97,3.76,1409914272
600769.SH,祥龙电业,2012-03-15,3.75,3.60,1349917920
600769.SH,祥龙电业,2012-03-16,3.66,3.66,1372416552
600769.SH,祥龙电业,2012-03-19,3.67,3.75,1406164500
600769.SH,祥龙电业,2012-03-20,3.75,3.58,1342418376
600769.SH,祥龙电业,2012-03-21,3.56,3.49,1308670428
600769.SH,祥龙电业,2012-03-22,3.50,3.55,1331169060
600769.SH,祥龙电业,2012-03-23,3.50,3.58,1342418376
600769.SH,祥龙电业,2012-03-26,3.57,3.55,1331169060
600769.SH,祥龙电业,2012-03-27,3.58,3.52,1319919744
600769.SH,祥龙电业,2012-03-28,3.49,3.34,1252423848
600769.SH,祥龙电业,2012-03-29,3.26,3.17,1188677724
600769.SH,祥龙电业,2012-03-30,3.13,3.23,1211176356
600769.SH,祥龙电业,2012-04-05,3.21,3.28,1229925216
600769.SH,祥龙电业,2012-04-06,3.26,3.33,1248674076
600769.SH,祥龙电业,2012-04-09,3.32,3.34,1252423848
600769.SH,祥龙电业,2012-04-10,3.33,3.39,1271172708
600769.SH,祥龙电业,2012-04-11,3.34,3.42,1282422024
600769.SH,祥龙电业,2012-04-12,3.41,3.54,1327419288
600769.SH,祥龙电业,2012-04-13,3.53,3.57,1338668604
600769.SH,祥龙电业,2012-04-16,3.56,3.75,1406164500
600769.SH,祥龙电业,2012-04-17,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-18,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-19,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-20,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-23,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-24,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-25,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-26,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-04-27,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-02,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-03,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-04,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-07,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-08,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-09,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-10,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-11,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-14,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-15,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-16,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-17,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-18,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-21,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-22,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-23,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-24,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-25,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-28,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-29,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-30,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-05-31,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-01,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-04,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-05,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-06,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-07,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-08,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-11,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-12,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-13,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-14,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-15,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-18,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-19,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-20,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-21,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-25,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-26,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-27,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-28,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-06-29,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-02,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-03,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-04,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-05,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-06,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-09,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-10,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-11,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-12,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-13,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-16,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-17,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-18,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-19,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-20,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-23,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-24,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-25,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-26,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-27,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-30,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-07-31,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-01,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-02,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-03,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-06,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-07,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-08,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-09,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-10,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-13,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-14,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-15,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-16,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-17,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-20,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-21,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-22,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-23,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-24,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-27,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-28,3.75,3.75,1406164500
600769.SH,祥龙电业,2012-08-29,3.56,3.56,1334918832
600769.SH,祥龙电业,2012-08-30,3.38,3.38,1267422936
600769.SH,祥龙电业,2012-08-31,3.21,3.21,1203676812
600769.SH,祥龙电业,2012-09-03,3.05,3.05,1143680460
600769.SH,祥龙电业,2012-09-04,2.98,3.06,1147430232
600769.SH,祥龙电业,2012-09-05,3.03,2.95,1106182740
600769.SH,祥龙电业,2012-09-06,2.93,2.93,1098683196
600769.SH,祥龙电业,2012-09-07,2.94,3.01,1128681372
600769.SH,祥龙电业,2012-09-10,2.99,3.03,1136180916
600769.SH,祥龙电业,2012-09-11,3.01,3.05,1143680460
600769.SH,祥龙电业,2012-09-12,3.05,3.20,1199927040
600769.SH,祥龙电业,2012-09-13,3.25,3.19,1196177268
600769.SH,祥龙电业,2012-09-14,3.18,3.13,1173678636
600769.SH,祥龙电业,2012-09-17,3.10,3.05,1143680460
600769.SH,祥龙电业,2012-09-18,3.03,3.06,1147430232
600769.SH,祥龙电业,2012-09-19,3.05,3.13,1173678636
600769.SH,祥龙电业,2012-09-20,3.11,3.00,1124931600
600769.SH,祥龙电业,2012-09-21,2.98,2.99,1121181828
600769.SH,祥龙电业,2012-09-24,2.96,2.97,1113682284
600769.SH,祥龙电业,2012-09-25,2.97,2.91,1091183652
600769.SH,祥龙电业,2012-09-26,2.92,2.76,1034937072
600769.SH,祥龙电业,2012-09-27,2.70,2.80,1049936160
600769.SH,祥龙电业,2012-09-28,2.77,2.89,1083684108
600769.SH,祥龙电业,2012-10-08,2.88,2.97,1113682284
600769.SH,祥龙电业,2012-10-09,2.95,3.04,1139930688
600769.SH,祥龙电业,2012-10-10,3.03,3.11,1166179092
600769.SH,祥龙电业,2012-10-11,3.27,3.27,1226175444
600769.SH,祥龙电业,2012-10-12,3.43,3.43,1286171796
600769.SH,祥龙电业,2012-10-15,3.41,3.34,1252423848
600769.SH,祥龙电业,2012-10-16,3.32,3.31,1241174532
600769.SH,祥龙电业,2012-10-17,3.28,3.27,1226175444
600769.SH,祥龙电业,2012-10-18,3.27,3.43,1286171796
600769.SH,祥龙电业,2012-10-19,3.46,3.60,1349917920
600769.SH,祥龙电业,2012-10-22,3.62,3.78,1417413816
600769.SH,祥龙电业,2012-10-23,3.82,3.72,1394915184
600769.SH,祥龙电业,2012-10-24,3.70,3.91,1466160852
600769.SH,祥龙电业,2012-10-25,3.90,3.71,1391165412
600769.SH,祥龙电业,2012-10-26,3.65,3.53,1323669516
600769.SH,祥龙电业,2012-10-29,3.47,3.63,1361167236
600769.SH,祥龙电业,2012-10-30,3.61,3.54,1327419288
600769.SH,祥龙电业,2012-10-31,3.53,3.58,1342418376
600769.SH,祥龙电业,2012-11-01,3.59,3.63,1361167236
600769.SH,祥龙电业,2012-11-02,3.60,3.68,1379916096
600769.SH,祥龙电业,2012-11-05,3.62,3.69,1383665868
600769.SH,祥龙电业,2012-11-06,3.68,3.60,1349917920
600769.SH,祥龙电业,2012-11-07,3.60,3.65,1368666780
600769.SH,祥龙电业,2012-11-08,3.61,3.51,1316169972
600769.SH,祥龙电业,2012-11-09,3.45,3.55,1331169060
600769.SH,祥龙电业,2012-11-12,3.56,3.59,1346168148
600769.SH,祥龙电业,2012-11-13,3.59,3.50,1312420200
600769.SH,祥龙电业,2012-11-14,3.51,3.40,1274922480
600769.SH,祥龙电业,2012-11-15,3.35,3.35,1256173620
600769.SH,祥龙电业,2012-11-16,3.34,3.31,1241174532
600769.SH,祥龙电业,2012-11-19,3.30,3.38,1267422936
600769.SH,祥龙电业,2012-11-20,3.39,3.40,1274922480
600769.SH,祥龙电业,2012-11-21,3.40,3.42,1282422024
600769.SH,祥龙电业,2012-11-22,3.39,3.48,1304920656
600769.SH,祥龙电业,2012-11-23,3.51,3.65,1368666780
600769.SH,祥龙电业,2012-11-26,3.67,3.62,1357417464
600769.SH,祥龙电业,2012-11-27,3.58,3.44,1289921568
600769.SH,祥龙电业,2012-11-28,3.38,3.29,1233674988
600769.SH,祥龙电业,2012-11-29,3.25,3.24,1214926128
600769.SH,祥龙电业,2012-11-30,3.21,3.35,1256173620
600769.SH,祥龙电业,2012-12-03,3.18,3.18,1192427496
600769.SH,祥龙电业,2012-12-04,3.11,3.18,1192427496
600769.SH,祥龙电业,2012-12-05,3.16,3.26,1222425672
600769.SH,祥龙电业,2012-12-06,3.28,3.24,1214926128
600769.SH,祥龙电业,2012-12-07,3.24,3.28,1229925216
600769.SH,祥龙电业,2012-12-10,3.27,3.28,1229925216
600769.SH,祥龙电业,2012-12-11,3.28,3.29,1233674988
600769.SH,祥龙电业,2012-12-12,3.28,3.33,1248674076
600769.SH,祥龙电业,2012-12-13,3.32,3.37,1263673164
600769.SH,祥龙电业,2012-12-14,3.38,3.50,1312420200
600769.SH,祥龙电业,2012-12-17,3.53,3.45,1293671340
600769.SH,祥龙电业,2012-12-18,3.43,3.41,1278672252
600769.SH,祥龙电业,2012-12-19,3.38,3.38,1267422936
600769.SH,祥龙电业,2012-12-20,3.38,3.39,1271172708
600769.SH,祥龙电业,2012-12-21,3.41,3.47,1301170884
600769.SH,祥龙电业,2012-12-24,3.47,3.46,1297421112
600769.SH,祥龙电业,2012-12-25,3.47,3.49,1308670428
600769.SH,祥龙电业,2012-12-26,3.49,3.51,1316169972
600769.SH,祥龙电业,2012-12-27,3.52,3.54,1327419288
600769.SH,祥龙电业,2012-12-28,3.54,3.55,1331169060
600769.SH,祥龙电业,2012-12-31,3.54,3.50,1312420200
600769.SH,祥龙电业,2013-01-04,3.46,3.37,1263673164
600769.SH,祥龙电业,2013-01-07,3.39,3.40,1274922480
600769.SH,祥龙电业,2013-01-08,3.44,3.48,1304920656
600769.SH,祥龙电业,2013-01-09,3.49,3.56,1334918832
600769.SH,祥龙电业,2013-01-10,3.55,3.54,1327419288
600769.SH,祥龙电业,2013-01-11,3.53,3.45,1293671340
600769.SH,祥龙电业,2013-01-14,3.45,3.56,1334918832
600769.SH,祥龙电业,2013-01-15,3.55,3.58,1342418376
600769.SH,祥龙电业,2013-01-16,3.57,3.61,1353667692
600769.SH,祥龙电业,2013-01-17,3.60,3.77,1413664044
600769.SH,祥龙电业,2013-01-18,3.73,3.77,1413664044
600769.SH,祥龙电业,2013-01-21,3.77,3.96,1484909712
600769.SH,祥龙电业,2013-01-22,3.97,3.92,1469910624
600769.SH,祥龙电业,2013-01-23,3.88,3.79,1421163588
600769.SH,祥龙电业,2013-01-24,3.71,3.70,1387415640
600769.SH,祥龙电业,2013-01-25,3.65,3.77,1413664044
600769.SH,祥龙电业,2013-01-28,3.77,3.90,1462411080
600769.SH,祥龙电业,2013-01-29,3.91,4.00,1499908800
600769.SH,祥龙电业,2013-01-30,4.02,3.96,1484909712
600769.SH,祥龙电业,2013-01-31,3.95,3.93,1473660396
600769.SH,祥龙电业,2013-02-01,3.96,4.07,1526157204
600769.SH,祥龙电业,2013-02-04,4.07,4.01,1503658572
600769.SH,祥龙电业,2013-02-05,3.98,4.05,1518657660
600769.SH,祥龙电业,2013-02-06,4.08,4.08,1529906976
600769.SH,祥龙电业,2013-02-07,4.12,4.12,1544906064
600769.SH,祥龙电业,2013-02-08,4.16,4.08,1529906976
600769.SH,祥龙电业,2013-02-18,4.09,3.96,1484909712
600769.SH,祥龙电业,2013-02-19,3.94,3.87,1451161764
600769.SH,祥龙电业,2013-02-20,3.86,3.88,1454911536
600769.SH,祥龙电业,2013-02-21,3.88,3.73,1398664956
600769.SH,祥龙电业,2013-02-22,3.75,3.79,1421163588
600769.SH,祥龙电业,2013-02-25,3.81,3.88,1454911536
600769.SH,祥龙电业,2013-02-26,3.88,3.88,1454911536
600769.SH,祥龙电业,2013-02-27,3.91,3.93,1473660396
600769.SH,祥龙电业,2013-02-28,3.93,4.07,1526157204
600769.SH,祥龙电业,2013-03-01,4.07,4.26,1597402872
600769.SH,祥龙电业,2013-03-04,4.20,4.26,1597402872
600769.SH,祥龙电业,2013-03-05,4.25,4.34,1627401048
600769.SH,祥龙电业,2013-03-06,4.34,4.55,1706146260
600769.SH,祥龙电业,2013-03-07,4.55,4.48,1679897856
600769.SH,祥龙电业,2013-03-08,4.42,4.30,1612401960
600769.SH,祥龙电业,2013-03-11,4.36,4.47,1676148084
600769.SH,祥龙电业,2013-03-12,4.46,4.40,1649899680
600769.SH,祥龙电业,2013-03-13,4.36,4.44,1664898768
600769.SH,祥龙电业,2013-03-14,4.39,4.28,1604902416
600769.SH,祥龙电业,2013-03-15,4.26,4.18,1567404696
600769.SH,祥龙电业,2013-03-18,4.19,4.18,1567404696
600769.SH,祥龙电业,2013-03-19,4.20,4.27,1601152644
600769.SH,祥龙电业,2013-03-20,4.30,4.30,1612401960
600769.SH,祥龙电业,2013-03-21,4.30,4.28,1604902416
600769.SH,祥龙电业,2013-03-22,4.28,4.24,1589903328
600769.SH,祥龙电业,2013-03-25,4.26,4.08,1529906976
600769.SH,祥龙电业,2013-03-26,4.05,4.16,1559905152
600769.SH,祥龙电业,2013-03-27,4.16,4.13,1548655836
600769.SH,祥龙电业,2013-03-28,4.15,4.04,1514907888
600769.SH,祥龙电业,2013-03-29,4.07,4.10,1537406520
600769.SH,祥龙电业,2013-04-01,4.12,4.13,1548655836
600769.SH,祥龙电业,2013-04-02,4.15,4.06,1522407432
600769.SH,祥龙电业,2013-04-03,4.06,4.08,1529906976
600769.SH,祥龙电业,2013-04-08,4.07,4.00,1499908800
600769.SH,祥龙电业,2013-04-09,3.99,4.06,1522407432
600769.SH,祥龙电业,2013-04-10,4.06,4.07,1526157204
600769.SH,祥龙电业,2013-04-11,4.09,4.06,1522407432
600769.SH,祥龙电业,2013-04-12,4.07,4.07,1526157204
600769.SH,祥龙电业,2013-04-15,4.05,3.91,1466160852
600769.SH,祥龙电业,2013-04-16,3.89,3.91,1466160852
600769.SH,祥龙电业,2013-04-17,3.91,3.99,1496159028
600769.SH,祥龙电业,2013-04-18,3.99,3.99,1496159028
600769.SH,祥龙电业,2013-04-19,3.98,4.05,1518657660
600769.SH,祥龙电业,2013-04-22,4.00,4.10,1537406520
600769.SH,祥龙电业,2013-04-23,4.09,4.05,1518657660
600769.SH,祥龙电业,2013-04-24,4.07,4.20,1574904240
600769.SH,祥龙电业,2013-04-25,4.21,4.09,1533656748
600769.SH,祥龙电业,2013-04-26,4.09,4.09,1533656748
600769.SH,祥龙电业,2013-05-02,4.09,4.09,1533656748
600769.SH,祥龙电业,2013-05-03,4.08,3.98,1492409256
600769.SH,祥龙电业,2013-05-06,3.98,3.99,1496159028
600769.SH,祥龙电业,2013-05-07,4.00,4.06,1522407432
600769.SH,祥龙电业,2013-05-08,4.03,4.26,1597402872
600769.SH,祥龙电业,2013-05-09,4.26,4.21,1578654012
600769.SH,祥龙电业,2013-05-10,4.19,4.23,1586153556
600769.SH,祥龙电业,2013-05-13,4.24,4.38,1642400136
600769.SH,祥龙电业,2013-05-14,4.38,4.38,1642400136
600769.SH,祥龙电业,2013-05-15,4.38,4.38,1642400136
600769.SH,祥龙电业,2013-05-16,4.38,4.38,1642400136
600769.SH,祥龙电业,2013-05-17,4.38,4.38,1642400136
600769.SH,祥龙电业,2013-05-20,4.16,4.16,1559905152
600769.SH,祥龙电业,2013-05-21,3.95,4.06,1522407432
600769.SH,祥龙电业,2013-05-22,4.01,4.07,1526157204
600769.SH,祥龙电业,2013-05-23,4.07,4.27,1601152644
600769.SH,祥龙电业,2013-05-24,4.25,4.35,1631150820
600769.SH,祥龙电业,2013-05-27,4.35,4.42,1657399224
600769.SH,祥龙电业,2013-05-28,4.41,4.35,1631150820
600769.SH,祥龙电业,2013-05-29,4.35,4.36,1634900592
600769.SH,祥龙电业,2013-05-30,4.35,4.46,1672398312
600769.SH,祥龙电业,2013-05-31,4.44,4.41,1653649452
600769.SH,祥龙电业,2013-06-03,4.43,4.62,1732394664
600769.SH,祥龙电业,2013-06-04,4.56,4.74,1777391928
600769.SH,祥龙电业,2013-06-05,4.71,4.65,1743643980
600769.SH,祥龙电业,2013-06-06,4.62,4.88,1829888736
600769.SH,祥龙电业,2013-06-07,4.86,4.92,1844887824
600769.SH,祥龙电业,2013-06-13,4.87,4.82,1807390104
600769.SH,祥龙电业,2013-06-14,4.77,4.79,1796140788
600769.SH,祥龙电业,2013-06-17,4.84,4.92,1844887824
600769.SH,祥龙电业,2013-06-18,4.96,4.67,1751143524
600769.SH,祥龙电业,2013-06-19,4.61,4.79,1796140788
600769.SH,祥龙电业,2013-06-20,4.74,4.70,1762392840
600769.SH,祥龙电业,2013-06-21,4.62,4.73,1773642156
600769.SH,祥龙电业,2013-06-24,4.79,4.49,1683647628
600769.SH,祥龙电业,2013-06-25,4.38,4.36,1634900592
600769.SH,祥龙电业,2013-06-26,4.39,4.37,1638650364
600769.SH,祥龙电业,2013-06-27,4.43,4.21,1578654012
600769.SH,祥龙电业,2013-06-28,4.20,4.21,1578654012
600769.SH,祥龙电业,2013-07-01,4.18,4.22,1582403784
600769.SH,祥龙电业,2013-07-02,4.20,4.31,1616151732
600769.SH,祥龙电业,2013-07-03,4.27,4.28,1604902416
