代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2011-10-21,2.56,2.55,55801200000
601618.SH,中国中冶,2011-10-24,2.55,2.58,56565600000
601618.SH,中国中冶,2011-10-25,2.58,2.64,57712200000
601618.SH,中国中冶,2011-10-26,2.62,2.64,57903300000
601618.SH,中国中冶,2011-10-27,2.64,2.65,58094400000
601618.SH,中国中冶,2011-10-28,2.68,2.69,58858800000
601618.SH,中国中冶,2011-10-31,2.67,2.65,58094400000
601618.SH,中国中冶,2011-11-01,2.64,2.65,58094400000
601618.SH,中国中冶,2011-11-02,2.63,2.70,59049900000
601618.SH,中国中冶,2011-11-03,2.70,2.70,59049900000
601618.SH,中国中冶,2011-11-04,2.71,2.71,59432100000
601618.SH,中国中冶,2011-11-07,2.70,2.70,59049900000
601618.SH,中国中冶,2011-11-08,2.70,2.69,58858800000
601618.SH,中国中冶,2011-11-09,2.70,2.69,58858800000
601618.SH,中国中冶,2011-11-10,2.67,2.63,57521100000
601618.SH,中国中冶,2011-11-11,2.64,2.63,57521100000
601618.SH,中国中冶,2011-11-14,2.64,2.66,58285500000
601618.SH,中国中冶,2011-11-15,2.66,2.65,58094400000
601618.SH,中国中冶,2011-11-16,2.65,2.58,56565600000
601618.SH,中国中冶,2011-11-17,2.58,2.59,56756700000
601618.SH,中国中冶,2011-11-18,2.58,2.57,56183400000
601618.SH,中国中冶,2011-11-21,2.57,2.57,56183400000
601618.SH,中国中冶,2011-11-22,2.55,2.57,56183400000
601618.SH,中国中冶,2011-11-23,2.56,2.54,55610100000
601618.SH,中国中冶,2011-11-24,2.53,2.53,55419000000
601618.SH,中国中冶,2011-11-25,2.52,2.52,55227900000
601618.SH,中国中冶,2011-11-28,2.52,2.52,55227900000
601618.SH,中国中冶,2011-11-29,2.54,2.55,55801200000
601618.SH,中国中冶,2011-11-30,2.54,2.46,53890200000
601618.SH,中国中冶,2011-12-01,2.50,2.50,54845700000
601618.SH,中国中冶,2011-12-02,2.50,2.47,54081300000
601618.SH,中国中冶,2011-12-05,2.48,2.49,54463500000
601618.SH,中国中冶,2011-12-06,2.49,2.49,54463500000
601618.SH,中国中冶,2011-12-07,2.48,2.50,54845700000
601618.SH,中国中冶,2011-12-08,2.50,2.51,55036800000
601618.SH,中国中冶,2011-12-09,2.50,2.50,54845700000
601618.SH,中国中冶,2011-12-12,2.50,2.48,54272400000
601618.SH,中国中冶,2011-12-13,2.46,2.43,53125800000
601618.SH,中国中冶,2011-12-14,2.42,2.40,52552500000
601618.SH,中国中冶,2011-12-15,2.36,2.34,51214800000
601618.SH,中国中冶,2011-12-16,2.35,2.40,52552500000
601618.SH,中国中冶,2011-12-19,2.38,2.36,51597000000
601618.SH,中国中冶,2011-12-20,2.33,2.32,50832600000
601618.SH,中国中冶,2011-12-21,2.34,2.30,50450400000
601618.SH,中国中冶,2011-12-22,2.29,2.28,49877100000
601618.SH,中国中冶,2011-12-23,2.29,2.29,50068200000
601618.SH,中国中冶,2011-12-26,2.27,2.30,50259300000
601618.SH,中国中冶,2011-12-27,2.30,2.29,50068200000
601618.SH,中国中冶,2011-12-28,2.28,2.27,49686000000
601618.SH,中国中冶,2011-12-29,2.25,2.28,49877100000
601618.SH,中国中冶,2011-12-30,2.28,2.30,50450400000
601618.SH,中国中冶,2012-01-04,2.30,2.25,49303800000
601618.SH,中国中冶,2012-01-05,2.23,2.23,48921600000
601618.SH,中国中冶,2012-01-06,2.23,2.23,48730500000
601618.SH,中国中冶,2012-01-09,2.23,2.28,49877100000
601618.SH,中国中冶,2012-01-10,2.27,2.35,51405900000
601618.SH,中国中冶,2012-01-11,2.34,2.33,51023700000
601618.SH,中国中冶,2012-01-12,2.32,2.32,50832600000
601618.SH,中国中冶,2012-01-13,2.33,2.27,49686000000
601618.SH,中国中冶,2012-01-16,2.26,2.23,48921600000
601618.SH,中国中冶,2012-01-17,2.23,2.35,51405900000
601618.SH,中国中冶,2012-01-18,2.36,2.36,51788100000
601618.SH,中国中冶,2012-01-19,2.34,2.36,51788100000
601618.SH,中国中冶,2012-01-20,2.37,2.39,52361400000
601618.SH,中国中冶,2012-01-30,2.40,2.34,51214800000
601618.SH,中国中冶,2012-01-31,2.34,2.33,51023700000
601618.SH,中国中冶,2012-02-01,2.33,2.30,50450400000
601618.SH,中国中冶,2012-02-02,2.31,2.34,51214800000
601618.SH,中国中冶,2012-02-03,2.34,2.36,51597000000
601618.SH,中国中冶,2012-02-06,2.36,2.35,51405900000
601618.SH,中国中冶,2012-02-07,2.33,2.31,50641500000
601618.SH,中国中冶,2012-02-08,2.31,2.36,51788100000
601618.SH,中国中冶,2012-02-09,2.36,2.36,51597000000
601618.SH,中国中冶,2012-02-10,2.35,2.38,52170300000
601618.SH,中国中冶,2012-02-13,2.36,2.37,51979200000
601618.SH,中国中冶,2012-02-14,2.36,2.36,51597000000
601618.SH,中国中冶,2012-02-15,2.36,2.39,52361400000
601618.SH,中国中冶,2012-02-16,2.38,2.37,51979200000
601618.SH,中国中冶,2012-02-17,2.38,2.37,51979200000
601618.SH,中国中冶,2012-02-20,2.39,2.37,51979200000
601618.SH,中国中冶,2012-02-21,2.37,2.37,51979200000
601618.SH,中国中冶,2012-02-22,2.36,2.40,52552500000
601618.SH,中国中冶,2012-02-23,2.40,2.42,52934700000
601618.SH,中国中冶,2012-02-24,2.42,2.47,54081300000
601618.SH,中国中冶,2012-02-27,2.48,2.48,54272400000
601618.SH,中国中冶,2012-02-28,2.47,2.49,54463500000
601618.SH,中国中冶,2012-02-29,2.48,2.43,53316900000
601618.SH,中国中冶,2012-03-01,2.43,2.43,53316900000
601618.SH,中国中冶,2012-03-02,2.44,2.47,54081300000
601618.SH,中国中冶,2012-03-05,2.48,2.44,53508000000
601618.SH,中国中冶,2012-03-06,2.43,2.42,52934700000
601618.SH,中国中冶,2012-03-07,2.39,2.40,52552500000
601618.SH,中国中冶,2012-03-08,2.40,2.42,52934700000
601618.SH,中国中冶,2012-03-09,2.43,2.43,53125800000
601618.SH,中国中冶,2012-03-12,2.43,2.42,52934700000
601618.SH,中国中冶,2012-03-13,2.42,2.44,53508000000
601618.SH,中国中冶,2012-03-14,2.44,2.36,51597000000
601618.SH,中国中冶,2012-03-15,2.36,2.33,51023700000
601618.SH,中国中冶,2012-03-16,2.33,2.35,51405900000
601618.SH,中国中冶,2012-03-19,2.34,2.35,51405900000
601618.SH,中国中冶,2012-03-20,2.34,2.31,50641500000
601618.SH,中国中冶,2012-03-21,2.32,2.37,51979200000
601618.SH,中国中冶,2012-03-22,2.36,2.34,51214800000
601618.SH,中国中冶,2012-03-23,2.34,2.33,51023700000
601618.SH,中国中冶,2012-03-26,2.33,2.33,51023700000
601618.SH,中国中冶,2012-03-27,2.33,2.31,50641500000
601618.SH,中国中冶,2012-03-28,2.32,2.25,49303800000
601618.SH,中国中冶,2012-03-29,2.25,2.23,48730500000
601618.SH,中国中冶,2012-03-30,2.23,2.23,48730500000
601618.SH,中国中冶,2012-04-05,2.23,2.25,49303800000
601618.SH,中国中冶,2012-04-06,2.25,2.24,49112700000
601618.SH,中国中冶,2012-04-09,2.23,2.23,48730500000
601618.SH,中国中冶,2012-04-10,2.22,2.24,49112700000
601618.SH,中国中冶,2012-04-11,2.23,2.23,48921600000
601618.SH,中国中冶,2012-04-12,2.23,2.27,49686000000
601618.SH,中国中冶,2012-04-13,2.27,2.27,49686000000
601618.SH,中国中冶,2012-04-16,2.26,2.27,49686000000
601618.SH,中国中冶,2012-04-17,2.27,2.24,49112700000
601618.SH,中国中冶,2012-04-18,2.25,2.30,50259300000
601618.SH,中国中冶,2012-04-19,2.29,2.28,49877100000
601618.SH,中国中冶,2012-04-20,2.28,2.31,50641500000
601618.SH,中国中冶,2012-04-23,2.30,2.34,51214800000
601618.SH,中国中冶,2012-04-24,2.31,2.30,50450400000
601618.SH,中国中冶,2012-04-25,2.30,2.35,51405900000
601618.SH,中国中冶,2012-04-26,2.36,2.35,51405900000
601618.SH,中国中冶,2012-04-27,2.34,2.33,51023700000
601618.SH,中国中冶,2012-05-02,2.36,2.36,51788100000
601618.SH,中国中冶,2012-05-03,2.36,2.35,51405900000
601618.SH,中国中冶,2012-05-04,2.36,2.36,51597000000
601618.SH,中国中冶,2012-05-07,2.36,2.35,51405900000
601618.SH,中国中冶,2012-05-08,2.35,2.36,51597000000
601618.SH,中国中冶,2012-05-09,2.35,2.32,50832600000
601618.SH,中国中冶,2012-05-10,2.32,2.31,50641500000
601618.SH,中国中冶,2012-05-11,2.31,2.30,50259300000
601618.SH,中国中冶,2012-05-14,2.31,2.29,50068200000
601618.SH,中国中冶,2012-05-15,2.28,2.26,49494900000
601618.SH,中国中冶,2012-05-16,2.26,2.24,49112700000
601618.SH,中国中冶,2012-05-17,2.24,2.27,49686000000
601618.SH,中国中冶,2012-05-18,2.26,2.27,49686000000
601618.SH,中国中冶,2012-05-21,2.26,2.30,50450400000
601618.SH,中国中冶,2012-05-22,2.30,2.30,50450400000
601618.SH,中国中冶,2012-05-23,2.30,2.28,49877100000
601618.SH,中国中冶,2012-05-24,2.28,2.27,49686000000
601618.SH,中国中冶,2012-05-25,2.27,2.29,50068200000
601618.SH,中国中冶,2012-05-28,2.31,2.35,51405900000
601618.SH,中国中冶,2012-05-29,2.34,2.36,51788100000
601618.SH,中国中冶,2012-05-30,2.35,2.34,51214800000
601618.SH,中国中冶,2012-05-31,2.33,2.32,50832600000
601618.SH,中国中冶,2012-06-01,2.32,2.32,50832600000
601618.SH,中国中冶,2012-06-04,2.30,2.24,49112700000
601618.SH,中国中冶,2012-06-05,2.24,2.26,49494900000
601618.SH,中国中冶,2012-06-06,2.26,2.25,49303800000
601618.SH,中国中冶,2012-06-07,2.26,2.23,48730500000
601618.SH,中国中冶,2012-06-08,2.24,2.23,48921600000
601618.SH,中国中冶,2012-06-11,2.24,2.25,49303800000
601618.SH,中国中冶,2012-06-12,2.23,2.23,48921600000
601618.SH,中国中冶,2012-06-13,2.23,2.26,49494900000
601618.SH,中国中冶,2012-06-14,2.25,2.24,49112700000
601618.SH,中国中冶,2012-06-15,2.24,2.24,49112700000
601618.SH,中国中冶,2012-06-18,2.26,2.25,49303800000
601618.SH,中国中冶,2012-06-19,2.25,2.23,48921600000
601618.SH,中国中冶,2012-06-20,2.23,2.22,48539400000
601618.SH,中国中冶,2012-06-21,2.22,2.17,47583900000
601618.SH,中国中冶,2012-06-25,2.17,2.16,47201700000
601618.SH,中国中冶,2012-06-26,2.15,2.17,47583900000
601618.SH,中国中冶,2012-06-27,2.17,2.16,47392800000
601618.SH,中国中冶,2012-06-28,2.17,2.16,47201700000
601618.SH,中国中冶,2012-06-29,2.16,2.16,47392800000
601618.SH,中国中冶,2012-07-02,2.17,2.15,47010600000
601618.SH,中国中冶,2012-07-03,2.15,2.16,47201700000
601618.SH,中国中冶,2012-07-04,2.16,2.16,47201700000
601618.SH,中国中冶,2012-07-05,2.15,2.13,46628400000
601618.SH,中国中冶,2012-07-06,2.13,2.14,46819500000
601618.SH,中国中冶,2012-07-09,2.13,2.09,45864000000
601618.SH,中国中冶,2012-07-10,2.09,2.08,45481800000
601618.SH,中国中冶,2012-07-11,2.08,2.09,45864000000
601618.SH,中国中冶,2012-07-12,2.09,2.09,45672900000
601618.SH,中国中冶,2012-07-13,2.09,2.09,45672900000
601618.SH,中国中冶,2012-07-16,2.09,2.02,44144100000
601618.SH,中国中冶,2012-07-17,2.02,2.02,44335200000
601618.SH,中国中冶,2012-07-18,2.02,2.03,44526300000
601618.SH,中国中冶,2012-07-19,2.03,2.05,44908500000
601618.SH,中国中冶,2012-07-20,2.04,2.02,44335200000
601618.SH,中国中冶,2012-07-23,2.02,2.01,43953000000
601618.SH,中国中冶,2012-07-24,2.00,2.01,43953000000
601618.SH,中国中冶,2012-07-25,2.01,2.00,43761900000
601618.SH,中国中冶,2012-07-26,2.00,2.00,43761900000
601618.SH,中国中冶,2012-07-27,2.01,2.01,43953000000
601618.SH,中国中冶,2012-07-30,2.02,2.00,43761900000
601618.SH,中国中冶,2012-07-31,2.00,2.01,43953000000
601618.SH,中国中冶,2012-08-01,2.01,2.02,44335200000
601618.SH,中国中冶,2012-08-02,2.02,2.02,44144100000
601618.SH,中国中冶,2012-08-03,2.02,2.02,44335200000
601618.SH,中国中冶,2012-08-06,2.02,2.04,44717400000
601618.SH,中国中冶,2012-08-07,2.03,2.04,44717400000
601618.SH,中国中冶,2012-08-08,2.04,2.03,44526300000
601618.SH,中国中冶,2012-08-09,2.03,2.04,44717400000
601618.SH,中国中冶,2012-08-10,2.04,2.02,44335200000
601618.SH,中国中冶,2012-08-13,2.02,2.02,44144100000
601618.SH,中国中冶,2012-08-14,2.01,2.00,43761900000
601618.SH,中国中冶,2012-08-15,2.00,1.98,43379700000
601618.SH,中国中冶,2012-08-16,1.99,1.99,43570800000
601618.SH,中国中冶,2012-08-17,1.98,1.99,43570800000
601618.SH,中国中冶,2012-08-20,1.98,1.95,42806400000
601618.SH,中国中冶,2012-08-21,1.95,1.98,43379700000
601618.SH,中国中冶,2012-08-22,1.97,1.95,42806400000
601618.SH,中国中冶,2012-08-23,1.96,1.96,42997500000
601618.SH,中国中冶,2012-08-24,1.95,1.94,42424200000
601618.SH,中国中冶,2012-08-27,1.93,1.89,41468700000
601618.SH,中国中冶,2012-08-28,1.86,1.82,39939900000
601618.SH,中国中冶,2012-08-29,1.81,1.80,39366600000
601618.SH,中国中冶,2012-08-30,1.78,1.78,38984400000
601618.SH,中国中冶,2012-08-31,1.78,1.79,39175500000
601618.SH,中国中冶,2012-09-03,1.80,1.78,38984400000
601618.SH,中国中冶,2012-09-04,1.78,1.75,38220000000
601618.SH,中国中冶,2012-09-05,1.75,1.74,38028900000
601618.SH,中国中冶,2012-09-06,1.74,1.76,38602200000
601618.SH,中国中冶,2012-09-07,1.77,1.83,40131000000
601618.SH,中国中冶,2012-09-10,1.83,1.83,40131000000
601618.SH,中国中冶,2012-09-11,1.82,1.82,39939900000
601618.SH,中国中冶,2012-09-12,1.82,1.82,39939900000
601618.SH,中国中冶,2012-09-13,1.82,1.80,39366600000
601618.SH,中国中冶,2012-09-14,1.82,1.83,40131000000
601618.SH,中国中冶,2012-09-17,1.82,1.78,38984400000
601618.SH,中国中冶,2012-09-18,1.77,1.76,38602200000
601618.SH,中国中冶,2012-09-19,1.76,1.77,38793300000
601618.SH,中国中冶,2012-09-20,1.75,1.74,38028900000
601618.SH,中国中冶,2012-09-21,1.73,1.74,38028900000
601618.SH,中国中冶,2012-09-24,1.74,1.77,38793300000
601618.SH,中国中冶,2012-09-25,1.76,1.75,38411100000
601618.SH,中国中冶,2012-09-26,1.75,1.74,38028900000
601618.SH,中国中冶,2012-09-27,1.74,1.77,38793300000
601618.SH,中国中冶,2012-09-28,1.76,1.79,39175500000
601618.SH,中国中冶,2012-10-08,1.79,1.78,38984400000
601618.SH,中国中冶,2012-10-09,1.78,1.82,39748800000
601618.SH,中国中冶,2012-10-10,1.80,1.84,40322100000
601618.SH,中国中冶,2012-10-11,1.83,1.82,39748800000
601618.SH,中国中冶,2012-10-12,1.82,1.82,39939900000
601618.SH,中国中冶,2012-10-15,1.81,1.79,39175500000
601618.SH,中国中冶,2012-10-16,1.79,1.79,39175500000
601618.SH,中国中冶,2012-10-17,1.80,1.80,39366600000
601618.SH,中国中冶,2012-10-18,1.80,1.82,39939900000
601618.SH,中国中冶,2012-10-19,1.82,1.82,39748800000
601618.SH,中国中冶,2012-10-22,1.81,1.82,39748800000
601618.SH,中国中冶,2012-10-23,1.82,1.82,39748800000
601618.SH,中国中冶,2012-10-24,1.80,1.85,40513200000
601618.SH,中国中冶,2012-10-25,1.84,1.87,40895400000
601618.SH,中国中冶,2012-10-26,1.86,1.81,39557700000
601618.SH,中国中冶,2012-10-29,1.81,1.79,39175500000
601618.SH,中国中冶,2012-10-30,1.79,1.80,39366600000
601618.SH,中国中冶,2012-10-31,1.80,1.80,39366600000
601618.SH,中国中冶,2012-11-01,1.80,1.82,39939900000
601618.SH,中国中冶,2012-11-02,1.82,1.84,40322100000
601618.SH,中国中冶,2012-11-05,1.84,1.84,40322100000
601618.SH,中国中冶,2012-11-06,1.83,1.82,39939900000
601618.SH,中国中冶,2012-11-07,1.82,1.83,40131000000
601618.SH,中国中冶,2012-11-08,1.82,1.79,39175500000
601618.SH,中国中冶,2012-11-09,1.79,1.80,39366600000
601618.SH,中国中冶,2012-11-12,1.79,1.82,39748800000
601618.SH,中国中冶,2012-11-13,1.81,1.77,38793300000
601618.SH,中国中冶,2012-11-14,1.77,1.77,38793300000
601618.SH,中国中冶,2012-11-15,1.76,1.76,38602200000
601618.SH,中国中冶,2012-11-16,1.76,1.75,38411100000
601618.SH,中国中冶,2012-11-19,1.75,1.75,38411100000
601618.SH,中国中冶,2012-11-20,1.76,1.75,38411100000
601618.SH,中国中冶,2012-11-21,1.76,1.78,38984400000
601618.SH,中国中冶,2012-11-22,1.77,1.76,38602200000
601618.SH,中国中冶,2012-11-23,1.76,1.77,38793300000
601618.SH,中国中冶,2012-11-26,1.76,1.76,38602200000
601618.SH,中国中冶,2012-11-27,1.76,1.75,38220000000
601618.SH,中国中冶,2012-11-28,1.74,1.74,38028900000
601618.SH,中国中冶,2012-11-29,1.74,1.74,38028900000
601618.SH,中国中冶,2012-11-30,1.74,1.75,38411100000
601618.SH,中国中冶,2012-12-03,1.75,1.78,38984400000
601618.SH,中国中冶,2012-12-04,1.77,1.79,39175500000
601618.SH,中国中冶,2012-12-05,1.78,1.82,39939900000
601618.SH,中国中冶,2012-12-06,1.82,1.81,39557700000
601618.SH,中国中冶,2012-12-07,1.82,1.82,39939900000
601618.SH,中国中冶,2012-12-10,1.83,1.83,40131000000
601618.SH,中国中冶,2012-12-11,1.83,1.82,39939900000
601618.SH,中国中冶,2012-12-12,1.82,1.83,40131000000
601618.SH,中国中冶,2012-12-13,1.82,1.82,39748800000
601618.SH,中国中冶,2012-12-14,1.82,1.88,41086500000
601618.SH,中国中冶,2012-12-17,1.90,1.88,41277600000
601618.SH,中国中冶,2012-12-18,1.87,1.88,41086500000
601618.SH,中国中冶,2012-12-19,1.88,1.87,40895400000
601618.SH,中国中冶,2012-12-20,1.88,1.88,41277600000
601618.SH,中国中冶,2012-12-21,1.88,1.88,41086500000
601618.SH,中国中冶,2012-12-24,1.88,1.86,40704300000
601618.SH,中国中冶,2012-12-25,1.86,1.90,41659800000
601618.SH,中国中冶,2012-12-26,1.90,1.89,41468700000
601618.SH,中国中冶,2012-12-27,1.90,1.97,43188600000
601618.SH,中国中冶,2012-12-28,1.97,1.97,43188600000
601618.SH,中国中冶,2012-12-31,1.97,1.97,43188600000
601618.SH,中国中冶,2013-01-04,2.03,1.95,42806400000
601618.SH,中国中冶,2013-01-07,1.95,1.96,42997500000
601618.SH,中国中冶,2013-01-08,1.95,1.98,43379700000
601618.SH,中国中冶,2013-01-09,1.97,1.96,42997500000
601618.SH,中国中冶,2013-01-10,1.96,1.96,42997500000
601618.SH,中国中冶,2013-01-11,1.96,1.92,42042000000
601618.SH,中国中冶,2013-01-14,1.91,1.95,42806400000
601618.SH,中国中冶,2013-01-15,1.95,1.97,43188600000
601618.SH,中国中冶,2013-01-16,1.96,1.96,42997500000
601618.SH,中国中冶,2013-01-17,1.96,1.95,42615300000
601618.SH,中国中冶,2013-01-18,1.95,1.96,42997500000
601618.SH,中国中冶,2013-01-21,1.96,1.96,42997500000
601618.SH,中国中冶,2013-01-22,1.96,1.93,42233100000
601618.SH,中国中冶,2013-01-23,1.94,1.95,42615300000
601618.SH,中国中冶,2013-01-24,1.94,1.93,42233100000
601618.SH,中国中冶,2013-01-25,1.93,1.90,41659800000
601618.SH,中国中冶,2013-01-28,1.91,1.93,42233100000
601618.SH,中国中冶,2013-01-29,1.93,1.92,42042000000
601618.SH,中国中冶,2013-01-30,1.93,1.94,42424200000
601618.SH,中国中冶,2013-01-31,1.92,1.88,41277600000
601618.SH,中国中冶,2013-02-01,1.88,1.89,41468700000
601618.SH,中国中冶,2013-02-04,1.89,1.90,41659800000
601618.SH,中国中冶,2013-02-05,1.89,1.96,42997500000
601618.SH,中国中冶,2013-02-06,1.95,1.93,42233100000
601618.SH,中国中冶,2013-02-07,1.93,1.94,42424200000
601618.SH,中国中冶,2013-02-08,1.94,1.95,42806400000
601618.SH,中国中冶,2013-02-18,1.95,1.95,42615300000
601618.SH,中国中冶,2013-02-19,1.95,1.93,42233100000
601618.SH,中国中冶,2013-02-20,1.94,1.95,42615300000
601618.SH,中国中冶,2013-02-21,1.94,1.89,41468700000
601618.SH,中国中冶,2013-02-22,1.90,1.89,41468700000
601618.SH,中国中冶,2013-02-25,1.89,1.88,41277600000
601618.SH,中国中冶,2013-02-26,1.88,1.84,40322100000
601618.SH,中国中冶,2013-02-27,1.84,1.85,40513200000
601618.SH,中国中冶,2013-02-28,1.86,1.88,41086500000
601618.SH,中国中冶,2013-03-01,1.88,1.86,40704300000
601618.SH,中国中冶,2013-03-04,1.86,1.83,40131000000
601618.SH,中国中冶,2013-03-05,1.83,1.84,40322100000
601618.SH,中国中冶,2013-03-06,1.85,1.87,40895400000
601618.SH,中国中冶,2013-03-07,1.86,1.85,40513200000
601618.SH,中国中冶,2013-03-08,1.85,1.83,40131000000
601618.SH,中国中冶,2013-03-11,1.83,1.82,39939900000
601618.SH,中国中冶,2013-03-12,1.82,1.81,39557700000
601618.SH,中国中冶,2013-03-13,1.80,1.80,39366600000
601618.SH,中国中冶,2013-03-14,1.79,1.78,38984400000
601618.SH,中国中冶,2013-03-15,1.79,1.79,39175500000
601618.SH,中国中冶,2013-03-18,1.78,1.76,38602200000
601618.SH,中国中冶,2013-03-19,1.77,1.77,38793300000
601618.SH,中国中冶,2013-03-20,1.77,1.80,39366600000
601618.SH,中国中冶,2013-03-21,1.80,1.81,39557700000
601618.SH,中国中冶,2013-03-22,1.82,1.81,39557700000
601618.SH,中国中冶,2013-03-25,1.81,1.81,39557700000
601618.SH,中国中冶,2013-03-26,1.81,1.78,38984400000
601618.SH,中国中冶,2013-03-27,1.78,1.78,38984400000
601618.SH,中国中冶,2013-03-28,1.78,1.75,38411100000
601618.SH,中国中冶,2013-03-29,1.76,1.78,38984400000
601618.SH,中国中冶,2013-04-01,1.78,1.77,38793300000
601618.SH,中国中冶,2013-04-02,1.77,1.79,39175500000
601618.SH,中国中冶,2013-04-03,1.79,1.78,38984400000
601618.SH,中国中冶,2013-04-08,1.76,1.77,38793300000
601618.SH,中国中冶,2013-04-09,1.77,1.78,38984400000
601618.SH,中国中冶,2013-04-10,1.77,1.79,39175500000
601618.SH,中国中冶,2013-04-11,1.79,1.77,38793300000
601618.SH,中国中冶,2013-04-12,1.77,1.77,38793300000
601618.SH,中国中冶,2013-04-15,1.77,1.75,38411100000
601618.SH,中国中冶,2013-04-16,1.75,1.76,38602200000
601618.SH,中国中冶,2013-04-17,1.76,1.76,38602200000
601618.SH,中国中冶,2013-04-18,1.75,1.76,38602200000
601618.SH,中国中冶,2013-04-19,1.76,1.78,38984400000
601618.SH,中国中冶,2013-04-22,1.77,1.80,39366600000
601618.SH,中国中冶,2013-04-23,1.79,1.76,38602200000
601618.SH,中国中冶,2013-04-24,1.76,1.78,38984400000
601618.SH,中国中冶,2013-04-25,1.78,1.77,38793300000
601618.SH,中国中冶,2013-04-26,1.78,1.78,38984400000
601618.SH,中国中冶,2013-05-02,1.77,1.76,38602200000
601618.SH,中国中冶,2013-05-03,1.77,1.77,38793300000
601618.SH,中国中冶,2013-05-06,1.78,1.79,39175500000
601618.SH,中国中冶,2013-05-07,1.78,1.79,39175500000
601618.SH,中国中冶,2013-05-08,1.79,1.80,39366600000
601618.SH,中国中冶,2013-05-09,1.79,1.79,39175500000
601618.SH,中国中冶,2013-05-10,1.78,1.80,39366600000
601618.SH,中国中冶,2013-05-13,1.80,1.79,39175500000
601618.SH,中国中冶,2013-05-14,1.79,1.77,38793300000
601618.SH,中国中冶,2013-05-15,1.76,1.77,38793300000
601618.SH,中国中冶,2013-05-16,1.76,1.78,38984400000
601618.SH,中国中冶,2013-05-17,1.77,1.80,39366600000
601618.SH,中国中冶,2013-05-20,1.80,1.80,39366600000
601618.SH,中国中冶,2013-05-21,1.80,1.81,39557700000
601618.SH,中国中冶,2013-05-22,1.80,1.79,39175500000
601618.SH,中国中冶,2013-05-23,1.80,1.77,38793300000
601618.SH,中国中冶,2013-05-24,1.78,1.79,39175500000
601618.SH,中国中冶,2013-05-27,1.78,1.78,38984400000
601618.SH,中国中冶,2013-05-28,1.78,1.81,39557700000
601618.SH,中国中冶,2013-05-29,1.81,1.80,39366600000
601618.SH,中国中冶,2013-05-30,1.80,1.78,38984400000
601618.SH,中国中冶,2013-05-31,1.78,1.78,38984400000
601618.SH,中国中冶,2013-06-03,1.77,1.77,38793300000
601618.SH,中国中冶,2013-06-04,1.77,1.75,38411100000
601618.SH,中国中冶,2013-06-05,1.75,1.75,38220000000
601618.SH,中国中冶,2013-06-06,1.75,1.73,37837800000
601618.SH,中国中冶,2013-06-07,1.74,1.70,37264500000
601618.SH,中国中冶,2013-06-13,1.69,1.65,36117900000
601618.SH,中国中冶,2013-06-14,1.65,1.65,36117900000
601618.SH,中国中冶,2013-06-17,1.65,1.64,35926800000
601618.SH,中国中冶,2013-06-18,1.64,1.63,35735700000
601618.SH,中国中冶,2013-06-19,1.61,1.62,35544600000
601618.SH,中国中冶,2013-06-20,1.61,1.58,34589100000
601618.SH,中国中冶,2013-06-21,1.56,1.56,34206900000
601618.SH,中国中冶,2013-06-24,1.56,1.47,32295900000
601618.SH,中国中冶,2013-06-25,1.47,1.41,30958200000
601618.SH,中国中冶,2013-06-26,1.40,1.40,30576000000
601618.SH,中国中冶,2013-06-27,1.40,1.40,30576000000
601618.SH,中国中冶,2013-06-28,1.40,1.40,30767100000
601618.SH,中国中冶,2013-07-01,1.40,1.40,30767100000
601618.SH,中国中冶,2013-07-02,1.40,1.41,30958200000
601618.SH,中国中冶,2013-07-03,1.40,1.40,30767100000
601618.SH,中国中冶,2013-07-04,1.40,1.41,30958200000
601618.SH,中国中冶,2013-07-05,1.41,1.41,30958200000
601618.SH,中国中冶,2013-07-08,1.40,1.37,30002700000
601618.SH,中国中冶,2013-07-09,1.37,1.37,30002700000
601618.SH,中国中冶,2013-07-10,1.37,1.40,30576000000
601618.SH,中国中冶,2013-07-11,1.40,1.45,31722600000
601618.SH,中国中冶,2013-07-12,1.45,1.41,30958200000
601618.SH,中国中冶,2013-07-15,1.41,1.43,31340400000
601618.SH,中国中冶,2013-07-16,1.43,1.43,31340400000
601618.SH,中国中冶,2013-07-17,1.42,1.42,31149300000
601618.SH,中国中冶,2013-07-18,1.41,1.40,30767100000
601618.SH,中国中冶,2013-07-19,1.40,1.38,30193800000
601618.SH,中国中冶,2013-07-22,1.37,1.38,30193800000
601618.SH,中国中冶,2013-07-23,1.38,1.41,30958200000
601618.SH,中国中冶,2013-07-24,1.40,1.40,30576000000
601618.SH,中国中冶,2013-07-25,1.40,1.40,30767100000
601618.SH,中国中冶,2013-07-26,1.40,1.39,30384900000
601618.SH,中国中冶,2013-07-29,1.39,1.37,30002700000
601618.SH,中国中冶,2013-07-30,1.37,1.38,30193800000
601618.SH,中国中冶,2013-07-31,1.39,1.38,30193800000
601618.SH,中国中冶,2013-08-01,1.38,1.40,30767100000
601618.SH,中国中冶,2013-08-02,1.40,1.40,30767100000
601618.SH,中国中冶,2013-08-05,1.40,1.41,30958200000
601618.SH,中国中冶,2013-08-06,1.40,1.41,30958200000
601618.SH,中国中冶,2013-08-07,1.41,1.41,30958200000
601618.SH,中国中冶,2013-08-08,1.40,1.41,30958200000
