代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2011-10-21,4.47,4.39,3558264000
600284.SH,浦东建设,2011-10-24,4.43,4.49,3641304000
600284.SH,浦东建设,2011-10-25,4.49,4.60,3724344000
600284.SH,浦东建设,2011-10-26,4.57,4.67,3782472000
600284.SH,浦东建设,2011-10-27,4.70,4.67,3786624000
600284.SH,浦东建设,2011-10-28,4.77,4.87,3948552000
600284.SH,浦东建设,2011-10-31,4.88,4.86,3940248000
600284.SH,浦东建设,2011-11-01,4.82,5.24,4243344000
600284.SH,浦东建设,2011-11-02,5.07,5.17,4185216000
600284.SH,浦东建设,2011-11-03,5.20,5.23,4235040000
600284.SH,浦东建设,2011-11-04,5.20,5.17,4185216000
600284.SH,浦东建设,2011-11-07,5.14,5.09,4122936000
600284.SH,浦东建设,2011-11-08,5.12,5.00,4052352000
600284.SH,浦东建设,2011-11-09,5.06,5.41,4380360000
600284.SH,浦东建设,2011-11-10,5.23,5.19,4201824000
600284.SH,浦东建设,2011-11-11,5.18,5.04,4081416000
600284.SH,浦东建设,2011-11-14,5.10,5.11,4139544000
600284.SH,浦东建设,2011-11-15,5.20,5.13,4156152000
600284.SH,浦东建设,2011-11-16,5.14,5.07,4106328000
600284.SH,浦东建设,2011-11-17,5.04,5.00,4052352000
600284.SH,浦东建设,2011-11-18,4.97,4.70,3811536000
600284.SH,浦东建设,2011-11-21,4.71,4.73,3832296000
600284.SH,浦东建设,2011-11-22,4.68,4.67,3786624000
600284.SH,浦东建设,2011-11-23,4.68,4.65,3770016000
600284.SH,浦东建设,2011-11-24,4.62,4.59,3720192000
600284.SH,浦东建设,2011-11-25,4.61,4.55,3682824000
600284.SH,浦东建设,2011-11-28,4.56,4.53,3670368000
600284.SH,浦东建设,2011-11-29,4.58,4.64,3757560000
600284.SH,浦东建设,2011-11-30,4.62,4.37,3541656000
600284.SH,浦东建设,2011-12-01,4.54,4.50,3645456000
600284.SH,浦东建设,2011-12-02,4.51,4.42,3583176000
600284.SH,浦东建设,2011-12-05,4.41,4.36,3533352000
600284.SH,浦东建设,2011-12-06,4.37,4.37,3541656000
600284.SH,浦东建设,2011-12-07,4.37,4.39,3554112000
600284.SH,浦东建设,2011-12-08,4.43,4.41,3570720000
600284.SH,浦东建设,2011-12-09,4.41,4.34,3516744000
600284.SH,浦东建设,2011-12-12,4.34,4.31,3487680000
600284.SH,浦东建设,2011-12-13,4.31,4.18,3383880000
600284.SH,浦东建设,2011-12-14,4.18,4.08,3304992000
600284.SH,浦东建设,2011-12-15,4.05,3.94,3192888000
600284.SH,浦东建设,2011-12-16,3.95,4.04,3275928000
600284.SH,浦东建设,2011-12-19,4.02,4.04,3271776000
600284.SH,浦东建设,2011-12-20,4.04,4.03,3267624000
600284.SH,浦东建设,2011-12-21,4.09,3.98,3221952000
600284.SH,浦东建设,2011-12-22,3.98,3.91,3167976000
600284.SH,浦东建设,2011-12-23,3.91,3.91,3167976000
600284.SH,浦东建设,2011-12-26,3.94,3.94,3188736000
600284.SH,浦东建设,2011-12-27,3.97,3.85,3118152000
600284.SH,浦东建设,2011-12-28,3.74,3.80,3076632000
600284.SH,浦东建设,2011-12-29,3.77,3.80,3080784000
600284.SH,浦东建设,2011-12-30,3.85,3.87,3138912000
600284.SH,浦东建设,2012-01-04,3.94,3.84,3109848000
600284.SH,浦东建设,2012-01-05,3.85,3.71,3006048000
600284.SH,浦东建设,2012-01-06,3.72,3.75,3039264000
600284.SH,浦东建设,2012-01-09,3.76,3.93,3184584000
600284.SH,浦东建设,2012-01-10,3.93,4.07,3296688000
600284.SH,浦东建设,2012-01-11,4.07,4.07,3300840000
600284.SH,浦东建设,2012-01-12,4.07,4.08,3304992000
600284.SH,浦东建设,2012-01-13,4.08,4.08,3304992000
600284.SH,浦东建设,2012-01-16,4.08,4.08,3304992000
600284.SH,浦东建设,2012-01-17,3.91,4.22,3421248000
600284.SH,浦东建设,2012-01-18,4.19,4.07,3300840000
600284.SH,浦东建设,2012-01-19,4.06,4.08,3309144000
600284.SH,浦东建设,2012-01-20,4.07,4.14,3350664000
600284.SH,浦东建设,2012-01-30,4.17,4.09,3313296000
600284.SH,浦东建设,2012-01-31,4.13,4.11,3325752000
600284.SH,浦东建设,2012-02-01,4.13,4.05,3284232000
600284.SH,浦东建设,2012-02-02,4.05,4.11,3329904000
600284.SH,浦东建设,2012-02-03,4.10,4.21,3408792000
600284.SH,浦东建设,2012-02-06,4.21,4.20,3400488000
600284.SH,浦东建设,2012-02-07,4.18,4.17,3375576000
600284.SH,浦东建设,2012-02-08,4.15,4.26,3450312000
600284.SH,浦东建设,2012-02-09,4.26,4.30,3483528000
600284.SH,浦东建设,2012-02-10,4.29,4.28,3471072000
600284.SH,浦东建设,2012-02-13,4.27,4.58,3707736000
600284.SH,浦东建设,2012-02-14,4.57,4.64,3757560000
600284.SH,浦东建设,2012-02-15,4.61,4.66,3774168000
600284.SH,浦东建设,2012-02-16,4.66,4.61,3732648000
600284.SH,浦东建设,2012-02-17,4.61,4.61,3732648000
600284.SH,浦东建设,2012-02-20,4.64,4.63,3753408000
600284.SH,浦东建设,2012-02-21,4.62,4.64,3761712000
600284.SH,浦东建设,2012-02-22,4.62,4.79,3877968000
600284.SH,浦东建设,2012-02-23,4.79,4.73,3832296000
600284.SH,浦东建设,2012-02-24,4.74,4.79,3877968000
600284.SH,浦东建设,2012-02-27,4.85,4.92,3981768000
600284.SH,浦东建设,2012-02-28,4.89,4.79,3877968000
600284.SH,浦东建设,2012-02-29,4.78,4.71,3815688000
600284.SH,浦东建设,2012-03-01,4.69,4.69,3803232000
600284.SH,浦东建设,2012-03-02,4.69,4.81,3898728000
600284.SH,浦东建设,2012-03-05,4.81,4.77,3861360000
600284.SH,浦东建设,2012-03-06,4.79,4.83,3911184000
600284.SH,浦东建设,2012-03-07,4.78,4.74,3840600000
600284.SH,浦东建设,2012-03-08,4.74,4.95,4006680000
600284.SH,浦东建设,2012-03-09,4.95,5.15,4168608000
600284.SH,浦东建设,2012-03-12,5.15,5.12,4143696000
600284.SH,浦东建设,2012-03-13,5.09,5.14,4164456000
600284.SH,浦东建设,2012-03-14,5.16,5.00,4048200000
600284.SH,浦东建设,2012-03-15,5.00,4.86,3936096000
600284.SH,浦东建设,2012-03-16,4.86,4.97,4027440000
600284.SH,浦东建设,2012-03-19,4.98,4.97,4023288000
600284.SH,浦东建设,2012-03-20,4.97,4.86,3936096000
600284.SH,浦东建设,2012-03-21,4.87,4.82,3907032000
600284.SH,浦东建设,2012-03-22,4.82,4.85,3927792000
600284.SH,浦东建设,2012-03-23,4.82,4.72,3823992000
600284.SH,浦东建设,2012-03-26,4.76,4.71,3815688000
600284.SH,浦东建设,2012-03-27,4.71,4.71,3815688000
600284.SH,浦东建设,2012-03-28,4.71,4.54,3678672000
600284.SH,浦东建设,2012-03-29,4.51,4.44,3599784000
600284.SH,浦东建设,2012-03-30,4.44,4.44,3599784000
600284.SH,浦东建设,2012-04-05,4.48,4.62,3745104000
600284.SH,浦东建设,2012-04-06,4.61,4.65,3765864000
600284.SH,浦东建设,2012-04-09,4.62,4.52,3657912000
600284.SH,浦东建设,2012-04-10,4.48,4.69,3799080000
600284.SH,浦东建设,2012-04-11,4.61,4.82,3902880000
600284.SH,浦东建设,2012-04-12,4.80,4.86,3936096000
600284.SH,浦东建设,2012-04-13,4.88,4.94,4002528000
600284.SH,浦东建设,2012-04-16,4.94,5.01,4056504000
600284.SH,浦东建设,2012-04-17,5.02,5.02,4068960000
600284.SH,浦东建设,2012-04-18,4.95,5.08,4118784000
600284.SH,浦东建设,2012-04-19,5.10,5.06,4102176000
600284.SH,浦东建设,2012-04-20,5.04,5.12,4143696000
600284.SH,浦东建设,2012-04-23,5.12,5.04,4085568000
600284.SH,浦东建设,2012-04-24,4.99,4.99,4044048000
600284.SH,浦东建设,2012-04-25,4.97,5.40,4372056000
600284.SH,浦东建设,2012-04-26,5.36,5.27,4268256000
600284.SH,浦东建设,2012-04-27,5.32,5.21,4222584000
600284.SH,浦东建设,2012-05-02,5.30,5.22,4230888000
600284.SH,浦东建设,2012-05-03,5.22,5.10,4135392000
600284.SH,浦东建设,2012-05-04,5.14,5.25,4255800000
600284.SH,浦东建设,2012-05-07,5.20,5.23,4235040000
600284.SH,浦东建设,2012-05-08,5.23,5.22,4230888000
600284.SH,浦东建设,2012-05-09,5.16,5.07,4110480000
600284.SH,浦东建设,2012-05-10,5.07,5.02,4068960000
600284.SH,浦东建设,2012-05-11,5.06,5.03,4077264000
600284.SH,浦东建设,2012-05-14,5.08,5.05,4089720000
600284.SH,浦东建设,2012-05-15,5.05,5.07,4110480000
600284.SH,浦东建设,2012-05-16,5.06,4.96,4019136000
600284.SH,浦东建设,2012-05-17,4.96,4.97,3980937600
600284.SH,浦东建设,2012-05-18,4.96,4.77,3821500800
600284.SH,浦东建设,2012-05-21,4.77,4.71,3771676800
600284.SH,浦东建设,2012-05-22,4.77,4.79,3841430400
600284.SH,浦东建设,2012-05-23,4.79,4.72,3781641600
600284.SH,浦东建设,2012-05-24,4.76,4.72,3781641600
600284.SH,浦东建设,2012-05-25,4.74,4.59,3681993600
600284.SH,浦东建设,2012-05-28,4.57,4.86,3891254400
600284.SH,浦东建设,2012-05-29,4.84,4.92,3946060800
600284.SH,浦东建设,2012-05-30,4.89,4.86,3891254400
600284.SH,浦东建设,2012-05-31,4.81,4.87,3901219200
600284.SH,浦东建设,2012-06-01,4.82,4.87,3901219200
600284.SH,浦东建设,2012-06-04,4.80,4.69,3761712000
600284.SH,浦东建设,2012-06-05,4.69,4.64,3716870400
600284.SH,浦东建设,2012-06-06,4.64,4.60,3686976000
600284.SH,浦东建设,2012-06-07,4.64,4.53,3632169600
600284.SH,浦东建设,2012-06-08,4.58,4.51,3617222400
600284.SH,浦东建设,2012-06-11,4.52,4.53,3632169600
600284.SH,浦东建设,2012-06-12,4.53,4.41,3532521600
600284.SH,浦东建设,2012-06-13,4.46,4.48,3592310400
600284.SH,浦东建设,2012-06-14,4.46,4.46,3577363200
600284.SH,浦东建设,2012-06-15,4.49,4.44,3557433600
600284.SH,浦东建设,2012-06-18,4.45,4.46,3572380800
600284.SH,浦东建设,2012-06-19,4.46,4.44,3557433600
600284.SH,浦东建设,2012-06-20,4.45,4.38,3512592000
600284.SH,浦东建设,2012-06-21,4.36,4.34,3477715200
600284.SH,浦东建设,2012-06-25,4.34,4.25,3407961600
600284.SH,浦东建设,2012-06-26,4.23,4.25,3407961600
600284.SH,浦东建设,2012-06-27,4.28,4.23,3388032000
600284.SH,浦东建设,2012-06-28,4.65,4.65,3726835200
600284.SH,浦东建设,2012-06-29,4.59,4.53,3627187200
600284.SH,浦东建设,2012-07-02,4.52,4.51,3612240000
600284.SH,浦东建设,2012-07-03,4.48,4.48,3587328000
600284.SH,浦东建设,2012-07-04,4.46,4.39,3517574400
600284.SH,浦东建设,2012-07-05,4.35,4.19,3358137600
600284.SH,浦东建设,2012-07-06,4.24,4.28,3432873600
600284.SH,浦东建设,2012-07-09,4.30,4.16,3333225600
600284.SH,浦东建设,2012-07-10,4.17,4.22,3383049600
600284.SH,浦东建设,2012-07-11,4.22,4.23,3393014400
600284.SH,浦东建设,2012-07-12,4.22,4.31,3457785600
600284.SH,浦东建设,2012-07-13,4.28,4.33,3467750400
600284.SH,浦东建设,2012-07-16,4.33,4.20,3368102400
600284.SH,浦东建设,2012-07-17,4.15,4.23,3393014400
600284.SH,浦东建设,2012-07-18,4.23,4.19,3358137600
600284.SH,浦东建设,2012-07-19,4.29,4.47,3582345600
600284.SH,浦东建设,2012-07-20,4.41,4.37,3502627200
600284.SH,浦东建设,2012-07-23,4.37,4.38,3512592000
600284.SH,浦东建设,2012-07-24,4.38,4.45,3567398400
600284.SH,浦东建设,2012-07-25,4.45,4.41,3537504000
600284.SH,浦东建设,2012-07-26,4.43,4.41,3537504000
600284.SH,浦东建设,2012-07-27,4.43,4.33,3472732800
600284.SH,浦东建设,2012-07-30,4.29,4.25,3402979200
600284.SH,浦东建设,2012-07-31,4.25,4.21,3373084800
600284.SH,浦东建设,2012-08-01,4.21,4.28,3432873600
600284.SH,浦东建设,2012-08-02,4.31,4.20,3363120000
600284.SH,浦东建设,2012-08-03,4.23,4.28,3427891200
600284.SH,浦东建设,2012-08-06,4.25,4.36,3497644800
600284.SH,浦东建设,2012-08-07,4.37,4.48,3587328000
600284.SH,浦东建设,2012-08-08,4.49,4.41,3537504000
600284.SH,浦东建设,2012-08-09,4.43,4.43,3547468800
600284.SH,浦东建设,2012-08-10,4.39,4.41,3532521600
600284.SH,浦东建设,2012-08-13,4.38,4.30,3447820800
600284.SH,浦东建设,2012-08-14,4.30,4.38,3507609600
600284.SH,浦东建设,2012-08-15,4.35,4.34,3477715200
600284.SH,浦东建设,2012-08-16,4.33,4.33,3467750400
600284.SH,浦东建设,2012-08-17,4.33,4.36,3497644800
600284.SH,浦东建设,2012-08-20,4.35,4.35,3482697600
600284.SH,浦东建设,2012-08-21,4.33,4.36,3497644800
600284.SH,浦东建设,2012-08-22,4.36,4.41,3537504000
600284.SH,浦东建设,2012-08-23,4.45,4.48,3587328000
600284.SH,浦东建设,2012-08-24,4.48,4.38,3512592000
600284.SH,浦东建设,2012-08-27,4.37,4.27,3422908800
600284.SH,浦东建设,2012-08-28,4.27,4.30,3442838400
600284.SH,浦东建设,2012-08-29,4.29,4.19,3358137600
600284.SH,浦东建设,2012-08-30,4.16,4.11,3293366400
600284.SH,浦东建设,2012-08-31,4.12,4.13,3308313600
600284.SH,浦东建设,2012-09-03,4.13,4.18,3348172800
600284.SH,浦东建设,2012-09-04,4.18,4.15,3328243200
600284.SH,浦东建设,2012-09-05,4.15,4.20,3363120000
600284.SH,浦东建设,2012-09-06,4.19,4.23,3393014400
600284.SH,浦东建设,2012-09-07,4.26,4.42,3542486400
600284.SH,浦东建设,2012-09-10,4.46,4.59,3681993600
600284.SH,浦东建设,2012-09-11,4.54,4.54,3637152000
600284.SH,浦东建设,2012-09-12,4.63,4.59,3677011200
600284.SH,浦东建设,2012-09-13,4.59,4.58,3672028800
600284.SH,浦东建设,2012-09-14,4.61,4.53,3632169600
600284.SH,浦东建设,2012-09-17,4.51,4.36,3492662400
600284.SH,浦东建设,2012-09-18,4.36,4.40,3522556800
600284.SH,浦东建设,2012-09-19,4.40,4.41,3532521600
600284.SH,浦东建设,2012-09-20,4.60,4.46,3577363200
600284.SH,浦东建设,2012-09-21,4.42,4.48,3587328000
600284.SH,浦东建设,2012-09-24,4.45,4.66,3736800000
600284.SH,浦东建设,2012-09-25,4.65,4.68,3746764800
600284.SH,浦东建设,2012-09-26,4.65,4.61,3696940800
600284.SH,浦东建设,2012-09-27,4.61,4.86,3891254400
600284.SH,浦东建设,2012-09-28,4.79,4.86,3896236800
600284.SH,浦东建设,2012-10-08,4.82,4.78,3831465600
600284.SH,浦东建设,2012-10-09,4.74,4.87,3906201600
600284.SH,浦东建设,2012-10-10,4.86,4.85,3886272000
600284.SH,浦东建设,2012-10-11,4.85,4.75,3806553600
600284.SH,浦东建设,2012-10-12,4.75,4.67,3741782400
600284.SH,浦东建设,2012-10-15,4.63,4.54,3642134400
600284.SH,浦东建设,2012-10-16,4.55,4.58,3667046400
600284.SH,浦东建设,2012-10-17,4.58,4.77,3826483200
600284.SH,浦东建设,2012-10-18,4.79,4.76,3816518400
600284.SH,浦东建设,2012-10-19,4.76,4.75,3806553600
600284.SH,浦东建设,2012-10-22,4.71,4.77,3826483200
600284.SH,浦东建设,2012-10-23,4.77,4.71,3771676800
600284.SH,浦东建设,2012-10-24,4.69,4.64,3721852800
600284.SH,浦东建设,2012-10-25,4.62,4.62,3701923200
600284.SH,浦东建设,2012-10-26,4.60,4.53,3632169600
600284.SH,浦东建设,2012-10-29,4.54,4.49,3597292800
600284.SH,浦东建设,2012-10-30,4.45,4.53,3632169600
600284.SH,浦东建设,2012-10-31,4.54,4.56,3657081600
600284.SH,浦东建设,2012-11-01,4.54,4.72,3781641600
600284.SH,浦东建设,2012-11-02,4.69,4.81,3856377600
600284.SH,浦东建设,2012-11-05,4.82,4.82,3866342400
600284.SH,浦东建设,2012-11-06,4.82,4.75,3806553600
600284.SH,浦东建设,2012-11-07,4.75,4.73,3791606400
600284.SH,浦东建设,2012-11-08,4.72,4.72,3781641600
600284.SH,浦东建设,2012-11-09,4.68,4.69,3761712000
600284.SH,浦东建设,2012-11-12,4.69,4.80,3846412800
600284.SH,浦东建设,2012-11-13,4.80,4.73,3791606400
600284.SH,浦东建设,2012-11-14,4.72,4.76,3811536000
600284.SH,浦东建设,2012-11-15,4.72,4.72,3781641600
600284.SH,浦东建设,2012-11-16,4.68,4.61,3696940800
600284.SH,浦东建设,2012-11-19,4.60,4.64,3721852800
600284.SH,浦东建设,2012-11-20,4.66,4.68,3751747200
600284.SH,浦东建设,2012-11-21,4.71,4.72,3786624000
600284.SH,浦东建设,2012-11-22,4.69,4.63,3711888000
600284.SH,浦东建设,2012-11-23,4.63,4.75,3806553600
600284.SH,浦东建设,2012-11-26,4.79,4.77,3826483200
600284.SH,浦东建设,2012-11-27,4.69,4.66,3731817600
600284.SH,浦东建设,2012-11-28,4.60,4.35,3487680000
600284.SH,浦东建设,2012-11-29,4.36,4.42,3542486400
600284.SH,浦东建设,2012-11-30,4.41,4.50,3607257600
600284.SH,浦东建设,2012-12-03,4.48,4.48,3592310400
600284.SH,浦东建设,2012-12-04,4.49,4.54,3642134400
600284.SH,浦东建设,2012-12-05,4.53,4.76,3811536000
600284.SH,浦东建设,2012-12-06,4.77,4.80,3846412800
600284.SH,浦东建设,2012-12-07,4.78,4.92,3941078400
600284.SH,浦东建设,2012-12-10,4.91,4.86,3896236800
600284.SH,浦东建设,2012-12-11,4.85,4.87,3901219200
600284.SH,浦东建设,2012-12-12,4.84,4.92,3941078400
600284.SH,浦东建设,2012-12-13,4.92,4.87,3906201600
600284.SH,浦东建设,2012-12-14,4.87,5.14,4115462400
600284.SH,浦东建设,2012-12-17,5.17,5.21,4175251200
600284.SH,浦东建设,2012-12-18,5.20,5.12,4100515200
600284.SH,浦东建设,2012-12-19,5.12,5.19,4160304000
600284.SH,浦东建设,2012-12-20,5.16,5.17,4140374400
600284.SH,浦东建设,2012-12-21,5.17,5.09,4080585600
600284.SH,浦东建设,2012-12-24,5.07,5.15,4125427200
600284.SH,浦东建设,2012-12-25,5.13,5.30,4249987200
600284.SH,浦东建设,2012-12-26,5.29,5.53,4429353600
600284.SH,浦东建设,2012-12-27,5.49,5.38,4314758400
600284.SH,浦东建设,2012-12-28,5.35,5.46,4379529600
600284.SH,浦东建设,2012-12-31,5.47,5.45,4369564800
600284.SH,浦东建设,2013-01-04,5.49,5.48,4389494400
600284.SH,浦东建设,2013-01-07,5.49,5.66,4533984000
600284.SH,浦东建设,2013-01-08,5.63,5.74,4598755200
600284.SH,浦东建设,2013-01-09,5.70,5.74,4603737600
600284.SH,浦东建设,2013-01-10,5.72,5.71,4573843200
600284.SH,浦东建设,2013-01-11,5.76,5.48,4389494400
600284.SH,浦东建设,2013-01-14,5.48,5.67,4543948800
600284.SH,浦东建设,2013-01-15,5.84,5.72,4583808000
600284.SH,浦东建设,2013-01-16,5.74,5.75,4608720000
600284.SH,浦东建设,2013-01-17,5.74,5.63,4514054400
600284.SH,浦东建设,2013-01-18,5.64,5.66,4533984000
600284.SH,浦东建设,2013-01-21,5.69,5.63,4514054400
600284.SH,浦东建设,2013-01-22,5.63,5.58,4474195200
600284.SH,浦东建设,2013-01-23,5.58,5.53,4434336000
600284.SH,浦东建设,2013-01-24,5.53,5.33,4274899200
600284.SH,浦东建设,2013-01-25,5.33,5.31,4254969600
600284.SH,浦东建设,2013-01-28,5.37,5.51,4414406400
600284.SH,浦东建设,2013-01-29,5.53,5.68,4548931200
600284.SH,浦东建设,2013-01-30,5.69,5.63,4509072000
600284.SH,浦东建设,2013-01-31,5.63,5.58,4474195200
600284.SH,浦东建设,2013-02-01,5.55,5.60,4489142400
600284.SH,浦东建设,2013-02-04,5.65,5.48,4389494400
600284.SH,浦东建设,2013-02-05,5.53,5.68,4553913600
600284.SH,浦东建设,2013-02-06,5.69,5.66,6306664000
600284.SH,浦东建设,2013-02-07,5.65,5.66,6306664000
600284.SH,浦东建设,2013-02-08,5.67,5.69,6341316000
600284.SH,浦东建设,2013-02-18,5.70,5.77,6431411200
600284.SH,浦东建设,2013-02-19,5.78,5.59,6230429600
600284.SH,浦东建设,2013-02-20,5.60,5.56,6202708000
600284.SH,浦东建设,2013-02-21,5.53,5.34,5953213600
600284.SH,浦东建设,2013-02-22,5.31,5.38,6001726400
600284.SH,浦东建设,2013-02-25,5.41,5.41,6029448000
600284.SH,浦东建设,2013-02-26,5.37,5.35,5967074400
600284.SH,浦东建设,2013-02-27,5.33,5.42,6043308800
600284.SH,浦东建设,2013-02-28,5.43,5.50,6133404000
600284.SH,浦东建设,2013-03-01,5.49,5.46,6091821600
600284.SH,浦东建设,2013-03-04,5.41,5.15,5738371200
600284.SH,浦东建设,2013-03-05,5.15,5.20,5800744800
600284.SH,浦东建设,2013-03-06,5.33,5.42,6036378400
600284.SH,浦东建设,2013-03-07,5.38,5.38,6001726400
600284.SH,浦东建设,2013-03-08,5.42,5.48,6105682400
600284.SH,浦东建设,2013-03-11,5.46,5.55,6181916800
600284.SH,浦东建设,2013-03-12,5.53,5.42,6036378400
600284.SH,浦东建设,2013-03-13,5.41,5.30,5904700800
600284.SH,浦东建设,2013-03-14,5.30,5.30,5904700800
600284.SH,浦东建设,2013-03-15,5.28,5.23,5835396800
600284.SH,浦东建设,2013-03-18,5.19,5.13,5717580000
600284.SH,浦东建设,2013-03-19,5.15,5.14,5731440800
600284.SH,浦东建设,2013-03-20,5.15,5.29,5897770400
600284.SH,浦东建设,2013-03-21,5.29,5.39,6008656800
600284.SH,浦东建设,2013-03-22,5.38,5.40,6015587200
600284.SH,浦东建设,2013-03-25,5.42,5.46,6084891200
600284.SH,浦东建设,2013-03-26,5.38,5.29,5897770400
600284.SH,浦东建设,2013-03-27,5.32,5.39,6008656800
600284.SH,浦东建设,2013-03-28,5.35,5.23,5828466400
600284.SH,浦东建设,2013-03-29,5.20,5.62,6265081600
600284.SH,浦东建设,2013-04-01,5.52,5.61,6251220800
600284.SH,浦东建设,2013-04-02,5.58,5.71,6369037600
600284.SH,浦东建设,2013-04-03,5.71,5.66,6306664000
600284.SH,浦东建设,2013-04-08,5.51,5.61,6258151200
600284.SH,浦东建设,2013-04-09,5.60,5.67,6320524800
600284.SH,浦东建设,2013-04-10,5.68,5.66,6306664000
600284.SH,浦东建设,2013-04-11,5.68,5.52,6154195200
600284.SH,浦东建设,2013-04-12,5.53,5.48,6105682400
600284.SH,浦东建设,2013-04-15,5.45,5.72,6375968000
600284.SH,浦东建设,2013-04-16,5.63,5.81,6472993600
600284.SH,浦东建设,2013-04-17,5.81,5.81,6479924000
600284.SH,浦东建设,2013-04-18,5.74,6.21,6923469600
600284.SH,浦东建设,2013-04-19,6.15,6.46,7200685600
600284.SH,浦东建设,2013-04-22,6.37,6.38,7110590400
600284.SH,浦东建设,2013-04-23,6.32,6.17,6881887200
600284.SH,浦东建设,2013-04-24,6.14,6.30,7027425600
600284.SH,浦东建设,2013-04-25,6.25,6.45,7186824800
600284.SH,浦东建设,2013-04-26,6.42,6.27,6985843200
600284.SH,浦东建设,2013-05-02,6.22,6.19,6902678400
600284.SH,浦东建设,2013-05-03,6.19,6.33,7055147200
600284.SH,浦东建设,2013-05-06,6.37,6.42,7159103200
600284.SH,浦东建设,2013-05-07,6.40,6.13,6833374400
600284.SH,浦东建设,2013-05-08,6.11,6.15,6854165600
600284.SH,浦东建设,2013-05-09,6.14,6.12,6826444000
600284.SH,浦东建设,2013-05-10,6.12,6.35,7075938400
600284.SH,浦东建设,2013-05-13,6.33,6.50,7242268000
600284.SH,浦东建设,2013-05-14,6.58,6.80,7574927200
600284.SH,浦东建设,2013-05-15,6.72,6.75,7526414400
600284.SH,浦东建设,2013-05-16,6.74,6.75,7526414400
600284.SH,浦东建设,2013-05-17,6.89,6.78,7561066400
600284.SH,浦东建设,2013-05-20,6.73,6.80,7574927200
600284.SH,浦东建设,2013-05-21,6.78,6.81,7595718400
600284.SH,浦东建设,2013-05-22,6.78,6.64,7401667200
600284.SH,浦东建设,2013-05-23,6.63,6.65,7408597600
600284.SH,浦东建设,2013-05-24,6.65,6.70,7464040800
600284.SH,浦东建设,2013-05-27,6.82,6.68,7450180000
600284.SH,浦东建设,2013-05-28,6.70,6.75,7526414400
600284.SH,浦东建设,2013-05-29,6.77,6.94,7734326400
600284.SH,浦东建设,2013-05-30,6.94,6.85,7637300800
600284.SH,浦东建设,2013-05-31,6.84,6.69,7457110400
600284.SH,浦东建设,2013-06-03,6.66,6.50,7242268000
600284.SH,浦东建设,2013-06-04,6.50,6.27,6992773600
600284.SH,浦东建设,2013-06-05,6.27,6.38,7117520800
600284.SH,浦东建设,2013-06-06,6.37,6.38,7117520800
600284.SH,浦东建设,2013-06-07,6.42,6.33,7055147200
600284.SH,浦东建设,2013-06-13,6.24,6.14,6847235200
600284.SH,浦东建设,2013-06-14,6.15,6.14,6840304800
600284.SH,浦东建设,2013-06-17,6.13,6.04,6729418400
600284.SH,浦东建设,2013-06-18,6.12,6.18,6771000800
600284.SH,浦东建设,2013-06-19,6.16,6.16,6750209600
600284.SH,浦东建设,2013-06-20,6.13,6.00,6576949600
600284.SH,浦东建设,2013-06-21,5.97,6.01,6583880000
600284.SH,浦东建设,2013-06-24,6.01,6.01,6583880000
600284.SH,浦东建设,2013-06-25,6.01,6.01,6583880000
600284.SH,浦东建设,2013-06-26,6.01,6.01,6583880000
600284.SH,浦东建设,2013-06-27,6.01,6.01,6583880000
600284.SH,浦东建设,2013-06-28,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-01,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-02,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-03,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-04,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-05,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-08,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-09,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-10,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-11,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-12,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-15,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-16,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-17,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-18,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-19,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-22,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-23,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-24,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-25,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-26,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-29,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-30,6.01,6.01,6583880000
600284.SH,浦东建设,2013-07-31,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-01,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-02,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-05,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-06,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-07,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-08,6.01,6.01,6583880000
