代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2011-10-21,1.99,1.90,2356000000
600039.SH,四川路桥,2011-10-24,1.89,1.94,2401600000
600039.SH,四川路桥,2011-10-25,1.94,1.97,2444160000
600039.SH,四川路桥,2011-10-26,1.97,1.98,2447200000
600039.SH,四川路桥,2011-10-27,1.97,2.03,2514080000
600039.SH,四川路桥,2011-10-28,2.05,2.04,2526240000
600039.SH,四川路桥,2011-10-31,2.06,2.05,2535360000
600039.SH,四川路桥,2011-11-01,2.05,2.01,2486720000
600039.SH,四川路桥,2011-11-02,1.98,2.04,2526240000
600039.SH,四川路桥,2011-11-03,2.05,2.04,2520160000
600039.SH,四川路桥,2011-11-04,2.03,2.05,2541440000
600039.SH,四川路桥,2011-11-07,2.07,2.03,2517120000
600039.SH,四川路桥,2011-11-08,2.03,2.00,2474560000
600039.SH,四川路桥,2011-11-09,2.01,2.02,2498880000
600039.SH,四川路桥,2011-11-10,1.99,1.97,2441120000
600039.SH,四川路桥,2011-11-11,1.97,1.99,2465440000
600039.SH,四川路桥,2011-11-14,2.00,2.03,2508000000
600039.SH,四川路桥,2011-11-15,2.03,2.05,2532320000
600039.SH,四川路桥,2011-11-16,2.05,2.01,2486720000
600039.SH,四川路桥,2011-11-17,2.00,2.01,2483680000
600039.SH,四川路桥,2011-11-18,2.00,1.97,2438080000
600039.SH,四川路桥,2011-11-21,1.97,1.99,2468480000
600039.SH,四川路桥,2011-11-22,1.99,1.97,2435040000
600039.SH,四川路桥,2011-11-23,1.98,2.01,2489760000
600039.SH,四川路桥,2011-11-24,1.99,1.99,2462400000
600039.SH,四川路桥,2011-11-25,1.99,1.98,2453280000
600039.SH,四川路桥,2011-11-28,1.98,1.98,2453280000
600039.SH,四川路桥,2011-11-29,1.99,2.01,2486720000
600039.SH,四川路桥,2011-11-30,2.01,1.86,2304320000
600039.SH,四川路桥,2011-12-01,1.94,1.92,2371200000
600039.SH,四川路桥,2011-12-02,1.90,1.86,2304320000
600039.SH,四川路桥,2011-12-05,1.86,1.79,2219200000
600039.SH,四川路桥,2011-12-06,1.79,1.78,2207040000
600039.SH,四川路桥,2011-12-07,1.81,1.80,2222240000
600039.SH,四川路桥,2011-12-08,1.79,1.77,2191840000
600039.SH,四川路桥,2011-12-09,1.76,1.76,2182720000
600039.SH,四川路桥,2011-12-12,1.76,1.79,2216160000
600039.SH,四川路桥,2011-12-13,1.79,1.69,2094560000
600039.SH,四川路桥,2011-12-14,1.69,1.66,2055040000
600039.SH,四川路桥,2011-12-15,1.66,1.62,2009440000
600039.SH,四川路桥,2011-12-16,1.64,1.67,2067200000
600039.SH,四川路桥,2011-12-19,1.67,1.66,2061120000
600039.SH,四川路桥,2011-12-20,1.66,1.66,2058080000
600039.SH,四川路桥,2011-12-21,1.67,1.62,2009440000
600039.SH,四川路桥,2011-12-22,1.62,1.55,1924320000
600039.SH,四川路桥,2011-12-23,1.52,1.53,1900000000
600039.SH,四川路桥,2011-12-26,1.54,1.53,1890880000
600039.SH,四川路桥,2011-12-27,1.51,1.50,1851360000
600039.SH,四川路桥,2011-12-28,1.48,1.49,1848320000
600039.SH,四川路桥,2011-12-29,1.50,1.49,1845280000
600039.SH,四川路桥,2011-12-30,1.50,1.51,1869600000
600039.SH,四川路桥,2012-01-04,1.52,1.52,1875680000
600039.SH,四川路桥,2012-01-05,1.49,1.54,1912160000
600039.SH,四川路桥,2012-01-06,1.52,1.53,1896960000
600039.SH,四川路桥,2012-01-09,1.54,1.58,1954720000
600039.SH,四川路桥,2012-01-10,1.58,1.66,2052000000
600039.SH,四川路桥,2012-01-11,1.64,1.67,2073280000
600039.SH,四川路桥,2012-01-12,1.67,1.67,2073280000
600039.SH,四川路桥,2012-01-13,1.67,1.61,1997280000
600039.SH,四川路桥,2012-01-16,1.61,1.61,1991200000
600039.SH,四川路桥,2012-01-17,1.61,1.69,2091520000
600039.SH,四川路桥,2012-01-18,1.69,1.66,2061120000
600039.SH,四川路桥,2012-01-19,1.66,1.67,2067200000
600039.SH,四川路桥,2012-01-20,1.67,1.70,2106720000
600039.SH,四川路桥,2012-01-30,1.69,1.67,2067200000
600039.SH,四川路桥,2012-01-31,1.71,1.69,2097600000
600039.SH,四川路桥,2012-02-01,1.68,1.65,2042880000
600039.SH,四川路桥,2012-02-02,1.66,1.69,2088480000
600039.SH,四川路桥,2012-02-03,1.68,1.70,2103680000
600039.SH,四川路桥,2012-02-06,1.70,1.70,2109760000
600039.SH,四川路桥,2012-02-07,1.70,1.66,2058080000
600039.SH,四川路桥,2012-02-08,1.66,1.71,2115840000
600039.SH,四川路桥,2012-02-09,1.71,1.71,2118880000
600039.SH,四川路桥,2012-02-10,1.75,1.78,2204000000
600039.SH,四川路桥,2012-02-13,1.75,1.79,2210080000
600039.SH,四川路桥,2012-02-14,1.77,1.82,2249600000
600039.SH,四川路桥,2012-02-15,1.82,1.84,2283040000
600039.SH,四川路桥,2012-02-16,1.84,1.89,2340800000
600039.SH,四川路桥,2012-02-17,1.88,1.85,2289120000
600039.SH,四川路桥,2012-02-20,1.88,1.85,2289120000
600039.SH,四川路桥,2012-02-21,1.87,1.92,2377280000
600039.SH,四川路桥,2012-02-22,1.92,1.94,2398560000
600039.SH,四川路桥,2012-02-23,1.94,1.94,2395520000
600039.SH,四川路桥,2012-02-24,1.95,1.94,2404640000
600039.SH,四川路桥,2012-02-27,1.95,1.93,2386400000
600039.SH,四川路桥,2012-02-28,1.91,1.87,2316480000
600039.SH,四川路桥,2012-02-29,1.89,1.87,2316480000
600039.SH,四川路桥,2012-03-01,1.87,1.89,2334720000
600039.SH,四川路桥,2012-03-02,1.89,1.91,2365120000
600039.SH,四川路桥,2012-03-05,1.92,1.93,2392480000
600039.SH,四川路桥,2012-03-06,1.92,1.91,2365120000
600039.SH,四川路桥,2012-03-07,1.91,1.95,2416800000
600039.SH,四川路桥,2012-03-08,2.00,2.13,2635680000
600039.SH,四川路桥,2012-03-09,2.14,2.24,2778560000
600039.SH,四川路桥,2012-03-12,2.21,2.27,2805920000
600039.SH,四川路桥,2012-03-13,2.27,2.23,2757280000
600039.SH,四川路桥,2012-03-14,2.23,2.19,2708640000
600039.SH,四川路桥,2012-03-15,2.19,2.22,2745120000
600039.SH,四川路桥,2012-03-16,2.21,2.28,2821120000
600039.SH,四川路桥,2012-03-19,2.27,2.37,2930560000
600039.SH,四川路桥,2012-03-20,2.36,2.29,2839360000
600039.SH,四川路桥,2012-03-21,2.32,2.30,2842400000
600039.SH,四川路桥,2012-03-22,2.29,2.35,2903200000
600039.SH,四川路桥,2012-03-23,2.35,2.26,2799840000
600039.SH,四川路桥,2012-03-26,2.26,2.15,2660000000
600039.SH,四川路桥,2012-03-27,2.15,2.17,2690400000
600039.SH,四川路桥,2012-03-28,2.22,2.11,2611360000
600039.SH,四川路桥,2012-03-29,2.11,2.14,2647840000
600039.SH,四川路桥,2012-03-30,2.18,2.19,2708640000
600039.SH,四川路桥,2012-04-05,2.18,2.32,2866720000
600039.SH,四川路桥,2012-04-06,2.29,2.31,2857600000
600039.SH,四川路桥,2012-04-09,2.31,2.32,2869760000
600039.SH,四川路桥,2012-04-10,2.30,2.32,2869760000
600039.SH,四川路桥,2012-04-11,2.28,2.28,2827200000
600039.SH,四川路桥,2012-04-12,2.29,2.31,2860640000
600039.SH,四川路桥,2012-04-13,2.31,2.35,2909280000
600039.SH,四川路桥,2012-04-16,2.33,2.41,2985280000
600039.SH,四川路桥,2012-04-17,2.41,2.41,2985280000
600039.SH,四川路桥,2012-04-18,2.39,2.40,2976160000
600039.SH,四川路桥,2012-04-19,2.41,2.32,2872800000
600039.SH,四川路桥,2012-04-20,2.32,2.32,2872800000
600039.SH,四川路桥,2012-04-23,2.32,2.29,2830240000
600039.SH,四川路桥,2012-04-24,2.28,2.27,2805920000
600039.SH,四川路桥,2012-04-25,2.27,2.27,2805920000
600039.SH,四川路桥,2012-04-26,2.27,2.27,2805920000
600039.SH,四川路桥,2012-04-27,2.27,2.27,2805920000
600039.SH,四川路桥,2012-05-02,2.27,2.27,2805920000
600039.SH,四川路桥,2012-05-03,2.46,2.37,2930560000
600039.SH,四川路桥,2012-05-04,2.38,2.33,2884960000
600039.SH,四川路桥,2012-05-07,2.33,2.56,3173760000
600039.SH,四川路桥,2012-05-08,2.60,2.59,3207200000
600039.SH,四川路桥,2012-05-09,2.59,2.53,3131200000
600039.SH,四川路桥,2012-05-10,2.53,2.55,3161600000
600039.SH,四川路桥,2012-05-11,2.55,2.47,3061280000
600039.SH,四川路桥,2012-05-14,2.49,2.46,3043040000
600039.SH,四川路桥,2012-05-15,2.43,2.47,3031488000
600039.SH,四川路桥,2012-05-16,2.47,2.36,2889216000
600039.SH,四川路桥,2012-05-17,2.32,2.35,2883744000
600039.SH,四川路桥,2012-05-18,2.28,2.30,2823552000
600039.SH,四川路桥,2012-05-21,2.31,2.36,2889216000
600039.SH,四川路桥,2012-05-22,2.37,2.36,2900160000
600039.SH,四川路桥,2012-05-23,2.36,2.34,2867328000
600039.SH,四川路桥,2012-05-24,2.34,2.34,2867328000
600039.SH,四川路桥,2012-05-25,2.35,2.36,2900160000
600039.SH,四川路桥,2012-05-28,2.36,2.48,3042432000
600039.SH,四川路桥,2012-05-29,2.45,2.48,3042432000
600039.SH,四川路桥,2012-05-30,2.48,2.49,3058848000
600039.SH,四川路桥,2012-05-31,2.48,2.48,3042432000
600039.SH,四川路桥,2012-06-01,2.44,2.47,3026016000
600039.SH,四川路桥,2012-06-04,2.42,2.34,2867328000
600039.SH,四川路桥,2012-06-05,2.41,2.38,2916576000
600039.SH,四川路桥,2012-06-06,2.36,2.35,2878272000
600039.SH,四川路桥,2012-06-07,2.38,2.30,2823552000
600039.SH,四川路桥,2012-06-08,2.34,2.28,2801664000
600039.SH,四川路桥,2012-06-11,2.28,2.29,2812608000
600039.SH,四川路桥,2012-06-12,2.29,2.29,2812608000
600039.SH,四川路桥,2012-06-13,2.30,2.31,2834496000
600039.SH,四川路桥,2012-06-14,2.30,2.20,2703168000
600039.SH,四川路桥,2012-06-15,2.19,2.20,2703168000
600039.SH,四川路桥,2012-06-18,2.21,2.20,2703168000
600039.SH,四川路桥,2012-06-19,2.21,2.20,2697696000
600039.SH,四川路桥,2012-06-20,2.21,2.17,2659392000
600039.SH,四川路桥,2012-06-21,2.16,2.11,2588256000
600039.SH,四川路桥,2012-06-25,2.11,2.11,2593728000
600039.SH,四川路桥,2012-06-26,2.11,2.17,2659392000
600039.SH,四川路桥,2012-06-27,2.17,2.18,2670336000
600039.SH,四川路桥,2012-06-28,2.16,2.15,2632032000
600039.SH,四川路桥,2012-06-29,2.17,2.19,2686752000
600039.SH,四川路桥,2012-07-02,2.18,2.18,5117385000
600039.SH,四川路桥,2012-07-03,2.19,2.16,5075525000
600039.SH,四川路桥,2012-07-04,2.19,2.15,5054595000
600039.SH,四川路桥,2012-07-05,2.13,2.07,4845295000
600039.SH,四川路桥,2012-07-06,2.10,2.08,4876690000
600039.SH,四川路桥,2012-07-09,2.06,2.01,4719715000
600039.SH,四川路桥,2012-07-10,2.01,1.95,4562740000
600039.SH,四川路桥,2012-07-11,1.95,1.93,4531345000
600039.SH,四川路桥,2012-07-12,1.93,1.99,4667390000
600039.SH,四川路桥,2012-07-13,1.95,1.96,4604600000
600039.SH,四川路桥,2012-07-16,1.98,1.89,4437160000
600039.SH,四川路桥,2012-07-17,1.88,1.91,4479020000
600039.SH,四川路桥,2012-07-18,1.90,1.92,4499950000
600039.SH,四川路桥,2012-07-19,1.92,1.94,4552275000
600039.SH,四川路桥,2012-07-20,1.94,1.91,4489485000
600039.SH,四川路桥,2012-07-23,1.90,1.90,4447625000
600039.SH,四川路桥,2012-07-24,1.90,1.93,4531345000
600039.SH,四川路桥,2012-07-25,1.93,1.91,4489485000
600039.SH,四川路桥,2012-07-26,1.92,1.90,4468555000
600039.SH,四川路桥,2012-07-27,1.91,1.89,4426695000
600039.SH,四川路桥,2012-07-30,1.90,1.85,4342975000
600039.SH,四川路桥,2012-07-31,1.85,1.81,4238325000
600039.SH,四川路桥,2012-08-01,1.99,1.99,4667390000
600039.SH,四川路桥,2012-08-02,2.19,2.19,5138315000
600039.SH,四川路桥,2012-08-03,2.23,2.41,5651100000
600039.SH,四川路桥,2012-08-06,2.43,2.65,6216210000
600039.SH,四川路桥,2012-08-07,2.68,2.81,6582485000
600039.SH,四川路桥,2012-08-08,2.81,2.73,6404580000
600039.SH,四川路桥,2012-08-09,2.74,2.71,6352255000
600039.SH,四川路桥,2012-08-10,2.68,2.65,6205745000
600039.SH,四川路桥,2012-08-13,2.65,2.65,6216210000
600039.SH,四川路桥,2012-08-14,2.62,2.50,5870865000
600039.SH,四川路桥,2012-08-15,2.46,2.51,5881330000
600039.SH,四川路桥,2012-08-16,2.49,2.48,5808075000
600039.SH,四川路桥,2012-08-17,2.43,2.52,5902260000
600039.SH,四川路桥,2012-08-20,2.49,2.56,6006910000
600039.SH,四川路桥,2012-08-21,2.55,2.54,5954585000
600039.SH,四川路桥,2012-08-22,2.46,2.41,5661565000
600039.SH,四川路桥,2012-08-23,2.40,2.41,5661565000
600039.SH,四川路桥,2012-08-24,2.40,2.29,5368545000
600039.SH,四川路桥,2012-08-27,2.25,2.28,5358080000
600039.SH,四川路桥,2012-08-28,2.28,2.29,5368545000
600039.SH,四川路桥,2012-08-29,2.29,2.33,5473195000
600039.SH,四川路桥,2012-08-30,2.30,2.28,5347615000
600039.SH,四川路桥,2012-08-31,2.26,2.26,5305755000
600039.SH,四川路桥,2012-09-03,2.24,2.30,5389475000
600039.SH,四川路桥,2012-09-04,2.31,2.23,5222035000
600039.SH,四川路桥,2012-09-05,2.21,2.25,5284825000
600039.SH,四川路桥,2012-09-06,2.26,2.29,5368545000
600039.SH,四川路桥,2012-09-07,2.36,2.44,5734820000
600039.SH,四川路桥,2012-09-10,2.41,2.67,6268535000
600039.SH,四川路桥,2012-09-11,2.59,2.56,5996445000
600039.SH,四川路桥,2012-09-12,2.57,2.56,6006910000
600039.SH,四川路桥,2012-09-13,2.57,2.46,5776680000
600039.SH,四川路桥,2012-09-14,2.52,2.48,5818540000
600039.SH,四川路桥,2012-09-17,2.48,2.34,5494125000
600039.SH,四川路桥,2012-09-18,2.31,2.33,5462730000
600039.SH,四川路桥,2012-09-19,2.35,2.36,5525520000
600039.SH,四川路桥,2012-09-20,2.36,2.27,5326685000
600039.SH,四川路桥,2012-09-21,2.27,2.28,5358080000
600039.SH,四川路桥,2012-09-24,2.28,2.41,5651100000
600039.SH,四川路桥,2012-09-25,2.40,2.43,5692960000
600039.SH,四川路桥,2012-09-26,2.37,2.32,5452265000
600039.SH,四川路桥,2012-09-27,2.29,2.38,5588310000
600039.SH,四川路桥,2012-09-28,2.36,2.42,5672030000
600039.SH,四川路桥,2012-10-08,2.41,2.37,5567380000
600039.SH,四川路桥,2012-10-09,2.37,2.46,5776680000
600039.SH,四川路桥,2012-10-10,2.47,2.46,5776680000
600039.SH,四川路桥,2012-10-11,2.47,2.46,5766215000
600039.SH,四川路桥,2012-10-12,2.48,2.40,5630170000
600039.SH,四川路桥,2012-10-15,2.38,2.38,5588310000
600039.SH,四川路桥,2012-10-16,2.39,2.39,5598775000
600039.SH,四川路桥,2012-10-17,2.39,2.36,5546450000
600039.SH,四川路桥,2012-10-18,2.37,2.42,5682495000
600039.SH,四川路桥,2012-10-19,2.43,2.42,5682495000
600039.SH,四川路桥,2012-10-22,2.41,2.41,5661565000
600039.SH,四川路桥,2012-10-23,2.41,2.42,5672030000
600039.SH,四川路桥,2012-10-24,2.40,2.45,5755750000
600039.SH,四川路桥,2012-10-25,2.46,2.38,5577845000
600039.SH,四川路桥,2012-10-26,2.37,2.29,5368545000
600039.SH,四川路桥,2012-10-29,2.30,2.30,5389475000
600039.SH,四川路桥,2012-10-30,2.29,2.33,5473195000
600039.SH,四川路桥,2012-10-31,2.40,2.48,5808075000
600039.SH,四川路桥,2012-11-01,2.48,2.50,5870865000
600039.SH,四川路桥,2012-11-02,2.49,2.49,5849935000
600039.SH,四川路桥,2012-11-05,2.50,2.48,5829005000
600039.SH,四川路桥,2012-11-06,2.48,2.63,6174350000
600039.SH,四川路桥,2012-11-07,2.60,2.56,5996445000
600039.SH,四川路桥,2012-11-08,2.50,2.52,5912725000
600039.SH,四川路桥,2012-11-09,2.51,2.65,6216210000
600039.SH,四川路桥,2012-11-12,2.66,2.72,6383650000
600039.SH,四川路桥,2012-11-13,2.71,2.59,6069700000
600039.SH,四川路桥,2012-11-14,2.59,2.61,6132490000
600039.SH,四川路桥,2012-11-15,2.58,2.58,6048770000
600039.SH,四川路桥,2012-11-16,2.54,2.58,6048770000
600039.SH,四川路桥,2012-11-19,2.59,2.62,6153420000
600039.SH,四川路桥,2012-11-20,2.63,2.56,5996445000
600039.SH,四川路桥,2012-11-21,2.62,2.65,6216210000
600039.SH,四川路桥,2012-11-22,2.61,2.58,6048770000
600039.SH,四川路桥,2012-11-23,2.57,2.57,6017375000
600039.SH,四川路桥,2012-11-26,2.54,2.46,5776680000
600039.SH,四川路桥,2012-11-27,2.45,2.39,5598775000
600039.SH,四川路桥,2012-11-28,2.36,2.40,5630170000
600039.SH,四川路桥,2012-11-29,2.40,2.40,5630170000
600039.SH,四川路桥,2012-11-30,2.40,2.40,5630170000
600039.SH,四川路桥,2012-12-03,2.40,2.40,5630170000
600039.SH,四川路桥,2012-12-04,2.34,2.29,5379010000
600039.SH,四川路桥,2012-12-05,2.28,2.44,5734820000
600039.SH,四川路桥,2012-12-06,2.44,2.46,5776680000
600039.SH,四川路桥,2012-12-07,2.46,2.58,6048770000
600039.SH,四川路桥,2012-12-10,2.61,2.72,6373185000
600039.SH,四川路桥,2012-12-11,2.81,2.72,6373185000
600039.SH,四川路桥,2012-12-12,2.77,2.90,6791785000
600039.SH,四川路桥,2012-12-13,2.86,2.77,6488300000
600039.SH,四川路桥,2012-12-14,2.78,2.90,6812715000
600039.SH,四川路桥,2012-12-17,2.95,2.91,6833645000
600039.SH,四川路桥,2012-12-18,2.90,2.83,6634810000
600039.SH,四川路桥,2012-12-19,2.81,2.81,6603415000
600039.SH,四川路桥,2012-12-20,2.80,2.83,6634810000
600039.SH,四川路桥,2012-12-21,2.83,2.87,6728995000
600039.SH,四川路桥,2012-12-24,2.85,2.80,6572020000
600039.SH,四川路桥,2012-12-25,2.78,2.84,6655740000
600039.SH,四川路桥,2012-12-26,2.83,2.88,6749925000
600039.SH,四川路桥,2012-12-27,2.89,2.94,6885970000
600039.SH,四川路桥,2012-12-28,2.94,2.92,6854575000
600039.SH,四川路桥,2012-12-31,2.93,2.89,6770855000
600039.SH,四川路桥,2013-01-04,2.91,2.87,6728995000
600039.SH,四川路桥,2013-01-07,2.85,2.92,6844110000
600039.SH,四川路桥,2013-01-08,2.91,3.04,7126665000
600039.SH,四川路桥,2013-01-09,3.03,2.96,6938295000
600039.SH,四川路桥,2013-01-10,2.96,2.96,6938295000
600039.SH,四川路桥,2013-01-11,2.94,2.81,6603415000
600039.SH,四川路桥,2013-01-14,2.80,2.90,6802250000
600039.SH,四川路桥,2013-01-15,2.91,2.93,6865040000
600039.SH,四川路桥,2013-01-16,2.91,2.88,6749925000
600039.SH,四川路桥,2013-01-17,2.87,2.98,6980155000
600039.SH,四川路桥,2013-01-18,3.01,2.99,7022015000
600039.SH,四川路桥,2013-01-21,3.00,3.19,7482475000
600039.SH,四川路桥,2013-01-22,3.17,3.16,7419685000
600039.SH,四川路桥,2013-01-23,3.17,3.19,7472010000
600039.SH,四川路桥,2013-01-24,3.19,3.03,7116200000
600039.SH,四川路桥,2013-01-25,3.01,3.02,7084805000
600039.SH,四川路桥,2013-01-28,3.02,3.11,7294105000
600039.SH,四川路桥,2013-01-29,3.12,3.19,7482475000
600039.SH,四川路桥,2013-01-30,3.19,3.26,7649915000
600039.SH,四川路桥,2013-01-31,3.26,3.31,7775495000
600039.SH,四川路桥,2013-02-01,3.28,3.29,7712705000
600039.SH,四川路桥,2013-02-04,3.30,3.30,7744100000
600039.SH,四川路桥,2013-02-05,3.28,3.55,8330140000
600039.SH,四川路桥,2013-02-06,3.52,3.59,8424325000
600039.SH,四川路桥,2013-02-07,3.61,3.56,8340605000
600039.SH,四川路桥,2013-02-08,3.57,3.74,8780135000
600039.SH,四川路桥,2013-02-18,3.76,3.77,8853390000
600039.SH,四川路桥,2013-02-19,3.77,3.56,8340605000
600039.SH,四川路桥,2013-02-20,3.57,3.59,8424325000
600039.SH,四川路桥,2013-02-21,3.54,3.42,8026655000
600039.SH,四川路桥,2013-02-22,3.41,3.44,8078980000
600039.SH,四川路桥,2013-02-25,3.47,3.50,8215025000
600039.SH,四川路桥,2013-02-26,3.47,3.34,7827820000
600039.SH,四川路桥,2013-02-27,3.34,3.35,7869680000
600039.SH,四川路桥,2013-02-28,3.37,3.50,8215025000
600039.SH,四川路桥,2013-03-01,3.51,3.52,8246420000
600039.SH,四川路桥,2013-03-04,3.50,3.30,7744100000
600039.SH,四川路桥,2013-03-05,3.29,3.37,7911540000
600039.SH,四川路桥,2013-03-06,3.39,3.44,8058050000
600039.SH,四川路桥,2013-03-07,3.43,3.40,7974330000
600039.SH,四川路桥,2013-03-08,3.40,3.31,7765030000
600039.SH,四川路桥,2013-03-11,3.29,3.34,7827820000
600039.SH,四川路桥,2013-03-12,3.31,3.23,7566195000
600039.SH,四川路桥,2013-03-13,3.22,3.18,7451080000
600039.SH,四川路桥,2013-03-14,3.18,3.20,7503405000
600039.SH,四川路桥,2013-03-15,3.20,3.15,7388290000
600039.SH,四川路桥,2013-03-18,3.12,3.07,7210385000
600039.SH,四川路桥,2013-03-19,3.08,3.13,7335965000
600039.SH,四川路桥,2013-03-20,3.13,3.23,7566195000
600039.SH,四川路桥,2013-03-21,3.23,3.23,7576660000
600039.SH,四川路桥,2013-03-22,3.23,3.32,7785960000
600039.SH,四川路桥,2013-03-25,3.31,3.28,7702240000
600039.SH,四川路桥,2013-03-26,3.26,3.20,7513870000
600039.SH,四川路桥,2013-03-27,3.21,3.25,7618520000
600039.SH,四川路桥,2013-03-28,3.24,3.14,7356895000
600039.SH,四川路桥,2013-03-29,3.11,3.09,7241780000
600039.SH,四川路桥,2013-04-01,3.07,3.12,7315035000
600039.SH,四川路桥,2013-04-02,3.11,3.09,7252245000
600039.SH,四川路桥,2013-04-03,3.06,3.07,7210385000
600039.SH,四川路桥,2013-04-08,3.02,3.05,7147595000
600039.SH,四川路桥,2013-04-09,3.03,3.09,7252245000
600039.SH,四川路桥,2013-04-10,3.11,3.11,7304570000
600039.SH,四川路桥,2013-04-11,3.13,3.08,7231315000
600039.SH,四川路桥,2013-04-12,3.07,3.01,7053410000
600039.SH,四川路桥,2013-04-15,2.99,3.01,7053410000
600039.SH,四川路桥,2013-04-16,2.98,3.07,7199920000
600039.SH,四川路桥,2013-04-17,3.06,3.08,7220850000
600039.SH,四川路桥,2013-04-18,3.03,3.07,7210385000
600039.SH,四川路桥,2013-04-19,3.07,3.13,7346430000
600039.SH,四川路桥,2013-04-22,3.44,3.44,8078980000
600039.SH,四川路桥,2013-04-23,3.64,3.54,8298745000
600039.SH,四川路桥,2013-04-24,3.51,3.41,7995260000
600039.SH,四川路桥,2013-04-25,3.39,3.23,7566195000
600039.SH,四川路桥,2013-04-26,3.19,3.16,7409220000
600039.SH,四川路桥,2013-05-02,3.13,3.05,7147595000
600039.SH,四川路桥,2013-05-03,3.05,3.10,7273175000
600039.SH,四川路桥,2013-05-06,3.10,3.11,7294105000
600039.SH,四川路桥,2013-05-07,3.09,3.06,7189455000
600039.SH,四川路桥,2013-05-08,3.06,3.07,7210385000
600039.SH,四川路桥,2013-05-09,3.07,3.01,7053410000
600039.SH,四川路桥,2013-05-10,2.98,3.04,7137130000
600039.SH,四川路桥,2013-05-13,3.05,3.07,7210385000
600039.SH,四川路桥,2013-05-14,3.08,3.04,7137130000
600039.SH,四川路桥,2013-05-15,3.05,3.01,7053410000
600039.SH,四川路桥,2013-05-16,3.00,3.01,7053410000
600039.SH,四川路桥,2013-05-17,3.01,3.15,7388290000
600039.SH,四川路桥,2013-05-20,3.14,3.15,7388290000
600039.SH,四川路桥,2013-05-21,3.15,3.13,7346430000
600039.SH,四川路桥,2013-05-22,3.15,3.15,7388290000
600039.SH,四川路桥,2013-05-23,3.14,3.04,7137130000
600039.SH,四川路桥,2013-05-24,3.04,3.04,7126665000
600039.SH,四川路桥,2013-05-27,3.03,3.02,7084805000
600039.SH,四川路桥,2013-05-28,3.02,3.10,7283640000
600039.SH,四川路桥,2013-05-29,3.10,3.12,7315035000
600039.SH,四川路桥,2013-05-30,3.11,3.08,7220850000
600039.SH,四川路桥,2013-05-31,3.09,3.11,7304570000
600039.SH,四川路桥,2013-06-03,3.12,3.11,7304570000
600039.SH,四川路桥,2013-06-04,3.10,3.02,7074340000
600039.SH,四川路桥,2013-06-05,3.04,3.07,7210385000
600039.SH,四川路桥,2013-06-06,3.06,3.02,7074340000
600039.SH,四川路桥,2013-06-07,3.02,2.94,6906900000
600039.SH,四川路桥,2013-06-13,2.92,2.79,6540625000
600039.SH,四川路桥,2013-06-14,2.79,2.86,6697600000
600039.SH,四川路桥,2013-06-17,2.86,2.79,6540625000
600039.SH,四川路桥,2013-06-18,2.82,2.82,6467370000
600039.SH,四川路桥,2013-06-19,2.82,2.88,6592950000
600039.SH,四川路桥,2013-06-20,2.85,2.75,6299930000
600039.SH,四川路桥,2013-06-21,2.76,2.72,6226675000
600039.SH,四川路桥,2013-06-24,2.70,2.46,5640635000
600039.SH,四川路桥,2013-06-25,2.42,2.46,5640635000
600039.SH,四川路桥,2013-06-26,2.49,2.45,5619705000
600039.SH,四川路桥,2013-06-27,2.45,2.36,5399940000
600039.SH,四川路桥,2013-06-28,2.32,2.37,5431335000
600039.SH,四川路桥,2013-07-01,2.37,2.43,5567380000
600039.SH,四川路桥,2013-07-02,2.48,2.50,5713890000
600039.SH,四川路桥,2013-07-03,2.45,2.44,5588310000
600039.SH,四川路桥,2013-07-04,2.42,2.45,5619705000
600039.SH,四川路桥,2013-07-05,2.46,2.45,5619705000
600039.SH,四川路桥,2013-07-08,2.43,2.33,5337150000
600039.SH,四川路桥,2013-07-09,2.31,2.39,5462730000
600039.SH,四川路桥,2013-07-10,2.45,2.53,5797610000
600039.SH,四川路桥,2013-07-11,2.55,2.65,6069700000
600039.SH,四川路桥,2013-07-12,2.69,2.59,5923190000
600039.SH,四川路桥,2013-07-15,2.66,2.67,6122025000
600039.SH,四川路桥,2013-07-16,2.69,2.66,6101095000
600039.SH,四川路桥,2013-07-17,2.66,2.61,5965050000
600039.SH,四川路桥,2013-07-18,2.61,2.67,6122025000
600039.SH,四川路桥,2013-07-19,2.65,2.55,5829005000
600039.SH,四川路桥,2013-07-22,2.51,2.59,5933655000
600039.SH,四川路桥,2013-07-23,2.59,2.63,6027840000
600039.SH,四川路桥,2013-07-24,2.62,2.59,5933655000
600039.SH,四川路桥,2013-07-25,2.59,2.56,5870865000
600039.SH,四川路桥,2013-07-26,2.63,2.61,5965050000
600039.SH,四川路桥,2013-07-29,2.57,2.52,5776680000
600039.SH,四川路桥,2013-07-30,2.52,2.50,5734820000
600039.SH,四川路桥,2013-07-31,2.50,2.46,5640635000
600039.SH,四川路桥,2013-08-01,2.46,2.50,5724355000
600039.SH,四川路桥,2013-08-02,2.50,2.50,5713890000
600039.SH,四川路桥,2013-08-05,2.48,2.54,5818540000
600039.SH,四川路桥,2013-08-06,2.55,2.56,5860400000
600039.SH,四川路桥,2013-08-07,2.55,2.55,5829005000
600039.SH,四川路桥,2013-08-08,2.54,2.52,5776680000
