代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000711.SZ,京蓝科技,2011-09-13,3.74,3.76,1454521536
000711.SZ,京蓝科技,2011-09-14,3.81,3.78,1464175440
000711.SZ,京蓝科技,2011-09-15,3.75,3.77,1459884816
000711.SZ,京蓝科技,2011-09-16,3.77,3.75,1450230912
000711.SZ,京蓝科技,2011-09-19,3.71,3.71,1436286384
000711.SZ,京蓝科技,2011-09-20,3.69,3.71,1435213728
000711.SZ,京蓝科技,2011-09-21,3.71,3.80,1469538720
000711.SZ,京蓝科技,2011-09-22,3.80,3.64,1408397328
000711.SZ,京蓝科技,2011-09-23,3.61,3.62,1399816080
000711.SZ,京蓝科技,2011-09-26,3.62,3.56,1376217648
000711.SZ,京蓝科技,2011-09-27,3.58,3.54,1370854368
000711.SZ,京蓝科技,2011-09-28,3.58,3.46,1339747344
000711.SZ,京蓝科技,2011-09-29,3.36,3.26,1261443456
000711.SZ,京蓝科技,2011-09-30,3.26,3.03,1171340352
000711.SZ,京蓝科技,2011-10-10,3.03,2.94,1139160672
000711.SZ,京蓝科技,2011-10-11,3.00,3.00,1161686448
000711.SZ,京蓝科技,2011-10-12,3.01,3.11,1202447376
000711.SZ,京蓝科技,2011-10-13,3.08,3.15,1218537216
000711.SZ,京蓝科技,2011-10-14,3.16,3.15,1218537216
000711.SZ,京蓝科技,2011-10-17,3.20,3.29,1273242672
000711.SZ,京蓝科技,2011-10-18,3.25,3.23,1250716896
000711.SZ,京蓝科技,2011-10-19,3.23,3.18,1231409088
000711.SZ,京蓝科技,2011-10-20,3.15,3.17,1224973152
000711.SZ,京蓝科技,2011-10-21,3.18,3.13,1211028624
000711.SZ,京蓝科技,2011-10-24,3.13,3.15,1220682528
000711.SZ,京蓝科技,2011-10-25,3.16,3.25,1256080176
000711.SZ,京蓝科技,2011-10-26,3.22,3.29,1272170016
000711.SZ,京蓝科技,2011-10-27,3.30,3.27,1266806736
000711.SZ,京蓝科技,2011-10-28,3.31,3.37,1305422352
000711.SZ,京蓝科技,2011-10-31,3.33,3.38,1307567664
000711.SZ,京蓝科技,2011-11-01,3.38,3.38,1306495008
000711.SZ,京蓝科技,2011-11-02,3.27,3.40,1315076256
000711.SZ,京蓝科技,2011-11-03,3.42,3.42,1322584848
000711.SZ,京蓝科技,2011-11-04,3.43,3.41,1320439536
000711.SZ,京蓝科技,2011-11-07,3.41,3.39,1310785632
000711.SZ,京蓝科技,2011-11-08,3.48,3.42,1323657504
000711.SZ,京蓝科技,2011-11-09,3.76,3.76,1455594192
000711.SZ,京蓝科技,2011-11-10,3.88,4.02,1557496512
000711.SZ,京蓝科技,2011-11-11,3.96,3.91,1511372304
000711.SZ,京蓝科技,2011-11-14,3.92,3.98,1539261360
000711.SZ,京蓝科技,2011-11-15,3.91,3.93,1522098864
000711.SZ,京蓝科技,2011-11-16,3.93,3.92,1515662928
000711.SZ,京蓝科技,2011-11-17,3.90,3.96,1532825424
000711.SZ,京蓝科技,2011-11-18,3.96,4.05,1567150416
000711.SZ,京蓝科技,2011-11-21,4.00,4.01,1551060576
000711.SZ,京蓝科技,2011-11-22,3.97,3.97,1538188704
000711.SZ,京蓝科技,2011-11-23,3.93,4.09,1583240256
000711.SZ,京蓝科技,2011-11-24,4.05,4.12,1596112128
000711.SZ,京蓝科技,2011-11-25,4.10,4.21,1629364464
000711.SZ,京蓝科技,2011-11-28,4.17,4.15,1606838688
000711.SZ,京蓝科技,2011-11-29,4.16,4.15,1604693376
000711.SZ,京蓝科技,2011-11-30,4.13,4.02,1555351200
000711.SZ,京蓝科技,2011-12-01,4.15,4.14,1600402752
000711.SZ,京蓝科技,2011-12-02,4.09,4.12,1596112128
000711.SZ,京蓝科技,2011-12-05,4.12,3.77,1457739504
000711.SZ,京蓝科技,2011-12-06,3.70,3.77,1458812160
000711.SZ,京蓝科技,2011-12-07,3.76,3.71,1436286384
000711.SZ,京蓝科技,2011-12-08,3.71,3.74,1448085600
000711.SZ,京蓝科技,2011-12-09,3.68,3.65,1412687952
000711.SZ,京蓝科技,2011-12-12,3.63,3.57,1381580928
000711.SZ,京蓝科技,2011-12-13,3.55,3.37,1305422352
000711.SZ,京蓝科技,2011-12-14,3.34,3.32,1285041888
000711.SZ,京蓝科技,2011-12-15,3.29,2.99,1157395824
000711.SZ,京蓝科技,2011-12-16,2.91,3.08,1190648160
000711.SZ,京蓝科技,2011-12-19,3.02,3.08,1190648160
000711.SZ,京蓝科技,2011-12-20,3.13,3.07,1189575504
000711.SZ,京蓝科技,2011-12-21,3.10,3.04,1175630976
000711.SZ,京蓝科技,2011-12-22,3.01,3.05,1178848944
000711.SZ,京蓝科技,2011-12-23,3.06,3.08,1192793472
000711.SZ,京蓝科技,2011-12-26,3.10,3.02,1170267696
000711.SZ,京蓝科技,2011-12-27,2.97,3.08,1190648160
000711.SZ,京蓝科技,2011-12-28,3.02,3.13,1209955968
000711.SZ,京蓝科技,2011-12-29,3.13,3.20,1237845024
000711.SZ,京蓝科技,2011-12-30,3.20,3.25,1256080176
000711.SZ,京蓝科技,2012-01-04,3.28,3.24,1255007520
000711.SZ,京蓝科技,2012-01-05,3.26,3.15,1220682528
000711.SZ,京蓝科技,2012-01-06,3.14,3.14,1215319248
000711.SZ,京蓝科技,2012-01-09,3.13,3.29,1273242672
000711.SZ,京蓝科技,2012-01-10,3.29,3.38,1308640320
000711.SZ,京蓝科技,2012-01-11,3.36,3.38,1308640320
000711.SZ,京蓝科技,2012-01-12,3.38,3.33,1287187200
000711.SZ,京蓝科技,2012-01-13,3.35,3.27,1265734080
000711.SZ,京蓝科技,2012-01-16,3.25,3.20,1239990336
000711.SZ,京蓝科技,2012-01-17,3.22,3.34,1293623136
000711.SZ,京蓝科技,2012-01-18,3.33,3.26,1261443456
000711.SZ,京蓝科技,2012-01-19,3.19,3.31,1280751264
000711.SZ,京蓝科技,2012-01-20,3.33,3.31,1280751264
000711.SZ,京蓝科技,2012-01-30,3.34,3.32,1285041888
000711.SZ,京蓝科技,2012-01-31,3.34,3.30,1277533296
000711.SZ,京蓝科技,2012-02-01,3.31,3.30,1275387984
000711.SZ,京蓝科技,2012-02-02,3.29,3.33,1290405168
000711.SZ,京蓝科技,2012-02-03,3.34,3.35,1294695792
000711.SZ,京蓝科技,2012-02-06,3.35,3.39,1312930944
000711.SZ,京蓝科技,2012-02-07,3.36,3.34,1292550480
000711.SZ,京蓝科技,2012-02-08,3.31,3.41,1318294224
000711.SZ,京蓝科技,2012-02-09,3.41,3.58,1384798896
000711.SZ,京蓝科技,2012-02-10,3.52,3.58,1386944208
000711.SZ,京蓝科技,2012-02-13,3.57,3.57,1382653584
000711.SZ,京蓝科技,2012-02-14,3.55,3.62,1399816080
000711.SZ,京蓝科技,2012-02-15,3.60,3.61,1398743424
000711.SZ,京蓝科技,2012-02-16,3.60,3.56,1378362960
000711.SZ,京蓝科技,2012-02-17,3.56,3.61,1398743424
000711.SZ,京蓝科技,2012-02-20,3.65,3.61,1397670768
000711.SZ,京蓝科技,2012-02-21,3.61,3.62,1399816080
000711.SZ,京蓝科技,2012-02-22,3.64,3.71,1437359040
000711.SZ,京蓝科技,2012-02-23,3.71,3.69,1429850448
000711.SZ,京蓝科技,2012-02-24,3.68,3.73,1443794976
000711.SZ,京蓝科技,2012-02-27,3.70,3.68,1424487168
000711.SZ,京蓝科技,2012-02-28,3.65,3.55,1375144992
000711.SZ,京蓝科技,2012-02-29,3.56,3.63,1405179360
000711.SZ,京蓝科技,2012-03-01,3.60,3.96,1532825424
000711.SZ,京蓝科技,2012-03-02,3.92,3.89,1507081680
000711.SZ,京蓝科技,2012-03-05,3.86,3.83,1483483248
000711.SZ,京蓝科技,2012-03-06,3.85,3.79,1468466064
000711.SZ,京蓝科技,2012-03-07,3.79,3.75,1450230912
000711.SZ,京蓝科技,2012-03-08,3.72,3.75,1452376224
000711.SZ,京蓝科技,2012-03-09,3.77,3.76,1455594192
000711.SZ,京蓝科技,2012-03-12,3.72,3.76,1455594192
000711.SZ,京蓝科技,2012-03-13,3.76,3.79,1468466064
000711.SZ,京蓝科技,2012-03-14,3.81,3.59,1389089520
000711.SZ,京蓝科技,2012-03-15,3.57,3.48,1347255936
000711.SZ,京蓝科技,2012-03-16,3.46,3.52,1361200464
000711.SZ,京蓝科技,2012-03-19,3.52,3.62,1399816080
000711.SZ,京蓝科技,2012-03-20,3.62,3.58,1385871552
000711.SZ,京蓝科技,2012-03-21,3.67,3.60,1394452800
000711.SZ,京蓝科技,2012-03-22,3.57,3.59,1390162176
000711.SZ,京蓝科技,2012-03-23,3.59,3.52,1362273120
000711.SZ,京蓝科技,2012-03-26,3.52,3.53,1364418432
000711.SZ,京蓝科技,2012-03-27,3.56,3.52,1363345776
000711.SZ,京蓝科技,2012-03-28,3.53,3.40,1314003600
000711.SZ,京蓝科技,2012-03-29,3.34,3.33,1290405168
000711.SZ,京蓝科技,2012-03-30,3.33,3.34,1292550480
000711.SZ,京蓝科技,2012-04-05,3.35,3.43,1326875472
000711.SZ,京蓝科技,2012-04-06,3.43,3.44,1331166096
000711.SZ,京蓝科技,2012-04-09,3.57,3.50,1353691872
000711.SZ,京蓝科技,2012-04-10,3.47,3.58,1386944208
000711.SZ,京蓝科技,2012-04-11,3.57,3.64,1408397328
000711.SZ,京蓝科技,2012-04-12,3.63,3.66,1414833264
000711.SZ,京蓝科技,2012-04-13,3.66,3.67,1421269200
000711.SZ,京蓝科技,2012-04-16,3.66,3.78,1462030128
000711.SZ,京蓝科技,2012-04-17,3.78,3.71,1436286384
000711.SZ,京蓝科技,2012-04-18,3.73,3.78,1464175440
000711.SZ,京蓝科技,2012-04-19,3.74,3.77,1460957472
000711.SZ,京蓝科技,2012-04-20,3.78,3.86,1492064496
000711.SZ,京蓝科技,2012-04-23,3.82,3.74,1447012944
000711.SZ,京蓝科技,2012-04-24,3.72,3.66,1414833264
000711.SZ,京蓝科技,2012-04-25,3.66,3.77,1460957472
000711.SZ,京蓝科技,2012-04-26,3.82,3.84,1484555904
000711.SZ,京蓝科技,2012-04-27,3.86,3.81,1473829344
000711.SZ,京蓝科技,2012-05-02,3.81,3.82,1478119968
000711.SZ,京蓝科技,2012-05-03,3.81,3.86,1493137152
000711.SZ,京蓝科技,2012-05-04,3.88,3.85,1490991840
000711.SZ,京蓝科技,2012-05-07,3.83,3.87,1499573088
000711.SZ,京蓝科技,2012-05-08,3.88,3.94,1525316832
000711.SZ,京蓝科技,2012-05-09,3.92,3.91,1512444960
000711.SZ,京蓝科技,2012-05-10,3.92,4.04,1561787136
000711.SZ,京蓝科技,2012-05-11,4.04,4.04,1561787136
000711.SZ,京蓝科技,2012-05-14,4.05,3.99,1544624640
000711.SZ,京蓝科技,2012-05-15,4.03,4.03,1558569168
000711.SZ,京蓝科技,2012-05-16,4.02,3.93,1519953552
000711.SZ,京蓝科技,2012-05-17,3.98,3.98,1540334016
000711.SZ,京蓝科技,2012-05-18,3.98,3.99,1542479328
000711.SZ,京蓝科技,2012-05-21,4.00,4.05,1566077760
000711.SZ,京蓝科技,2012-05-22,4.07,4.07,1574659008
000711.SZ,京蓝科技,2012-05-23,4.08,4.04,1561787136
000711.SZ,京蓝科技,2012-05-24,4.06,4.03,1560714480
000711.SZ,京蓝科技,2012-05-25,4.03,3.99,1544624640
000711.SZ,京蓝科技,2012-05-28,4.02,4.04,1562323464
000711.SZ,京蓝科技,2012-05-29,4.09,3.93,1520489880
000711.SZ,京蓝科技,2012-05-30,3.91,3.94,1523707848
000711.SZ,京蓝科技,2012-05-31,3.90,3.99,1546233624
000711.SZ,京蓝科技,2012-06-01,4.01,3.89,1504400040
000711.SZ,京蓝科技,2012-06-04,3.82,3.82,1480265280
000711.SZ,京蓝科技,2012-06-05,3.78,3.77,1459348488
000711.SZ,京蓝科技,2012-06-06,3.76,3.78,1464175440
000711.SZ,京蓝科技,2012-06-07,3.82,3.87,1496355120
000711.SZ,京蓝科技,2012-06-08,3.89,3.85,1491528168
000711.SZ,京蓝科技,2012-06-11,3.86,3.88,1501182072
000711.SZ,京蓝科技,2012-06-12,3.88,3.91,1512444960
000711.SZ,京蓝科技,2012-06-13,3.93,3.95,1528534800
000711.SZ,京蓝科技,2012-06-14,3.95,4.07,1575195336
000711.SZ,京蓝科技,2012-06-15,4.09,4.18,1617028920
000711.SZ,京蓝科技,2012-06-18,4.19,4.49,1739311704
000711.SZ,京蓝科技,2012-06-19,4.47,4.36,1689433200
000711.SZ,京蓝科技,2012-06-20,4.36,4.36,1689433200
000711.SZ,京蓝科技,2012-06-21,4.38,4.38,1697478120
000711.SZ,京蓝科技,2012-06-25,4.39,4.31,1666907424
000711.SZ,京蓝科技,2012-06-26,4.26,4.35,1684606248
000711.SZ,京蓝科技,2012-06-27,4.35,4.31,1666907424
000711.SZ,京蓝科技,2012-06-28,4.31,4.09,1584849240
000711.SZ,京蓝科技,2012-06-29,4.04,4.07,1576804320
000711.SZ,京蓝科技,2012-07-02,4.10,4.02,1557496512
000711.SZ,京蓝科技,2012-07-03,3.99,4.11,1589676192
000711.SZ,京蓝科技,2012-07-04,4.11,4.06,1573586352
000711.SZ,京蓝科技,2012-07-05,4.02,3.87,1496355120
000711.SZ,京蓝科技,2012-07-06,3.86,3.98,1539797688
000711.SZ,京蓝科技,2012-07-09,3.95,3.77,1459348488
000711.SZ,京蓝科技,2012-07-10,3.73,3.57,1383726240
000711.SZ,京蓝科技,2012-07-11,3.57,3.56,1377290304
000711.SZ,京蓝科技,2012-07-12,3.52,3.53,1367636400
000711.SZ,京蓝科技,2012-07-13,3.53,3.60,1393380144
000711.SZ,京蓝科技,2012-07-16,3.55,3.45,1333847736
000711.SZ,京蓝科技,2012-07-17,3.38,3.46,1340283672
000711.SZ,京蓝科技,2012-07-18,3.44,3.47,1343501640
000711.SZ,京蓝科技,2012-07-19,3.47,3.47,1341892656
000711.SZ,京蓝科技,2012-07-20,3.45,3.35,1296841104
000711.SZ,京蓝科技,2012-07-23,3.31,3.23,1248571584
000711.SZ,京蓝科技,2012-07-24,3.08,3.18,1230872760
000711.SZ,京蓝科技,2012-07-25,3.19,3.20,1238917680
000711.SZ,京蓝科技,2012-07-26,3.16,3.12,1206738000
000711.SZ,京蓝科技,2012-07-27,3.11,3.03,1174558320
000711.SZ,京蓝科技,2012-07-30,3.05,2.81,1089282168
000711.SZ,京蓝科技,2012-07-31,2.83,2.90,1123070832
000711.SZ,京蓝科技,2012-08-01,2.85,2.92,1129506768
000711.SZ,京蓝科技,2012-08-02,2.88,2.87,1111807944
000711.SZ,京蓝科技,2012-08-03,2.88,3.00,1161686448
000711.SZ,京蓝科技,2012-08-06,2.88,2.96,1147205592
000711.SZ,京蓝科技,2012-08-07,2.97,3.08,1190648160
000711.SZ,京蓝科技,2012-08-08,3.05,3.15,1221218856
000711.SZ,京蓝科技,2012-08-09,3.13,3.17,1227654792
000711.SZ,京蓝科技,2012-08-10,3.17,3.23,1250180568
000711.SZ,京蓝科技,2012-08-13,3.23,3.15,1221218856
000711.SZ,京蓝科技,2012-08-14,3.15,3.15,1218000888
000711.SZ,京蓝科技,2012-08-15,3.13,3.03,1171340352
000711.SZ,京蓝科技,2012-08-16,3.05,3.03,1174558320
000711.SZ,京蓝科技,2012-08-17,2.93,2.97,1148814576
000711.SZ,京蓝科技,2012-08-20,2.95,2.94,1137551688
000711.SZ,京蓝科技,2012-08-21,2.95,3.03,1171340352
000711.SZ,京蓝科技,2012-08-22,3.00,3.03,1171340352
000711.SZ,京蓝科技,2012-08-23,3.03,3.07,1189039176
000711.SZ,京蓝科技,2012-08-24,3.08,2.98,1155250512
000711.SZ,京蓝科技,2012-08-27,2.98,2.97,1150423560
000711.SZ,京蓝科技,2012-08-28,2.95,2.98,1153641528
000711.SZ,京蓝科技,2012-08-29,2.96,2.93,1135942704
000711.SZ,京蓝科技,2012-08-30,2.91,2.83,1095718104
000711.SZ,京蓝科技,2012-08-31,2.83,2.77,1073192328
000711.SZ,京蓝科技,2012-09-03,2.77,2.83,1094109120
000711.SZ,京蓝科技,2012-09-04,2.83,2.75,1063538424
000711.SZ,京蓝科技,2012-09-05,2.75,2.76,1068365376
000711.SZ,京蓝科技,2012-09-06,2.78,2.82,1092500136
000711.SZ,京蓝科技,2012-09-07,2.85,2.93,1134333720
000711.SZ,京蓝科技,2012-09-10,2.95,2.98,1152032544
000711.SZ,京蓝科技,2012-09-11,2.96,3.00,1160077464
000711.SZ,京蓝科技,2012-09-12,3.00,3.03,1172949336
000711.SZ,京蓝科技,2012-09-13,3.03,2.99,1158468480
000711.SZ,京蓝科技,2012-09-14,3.08,3.03,1172949336
000711.SZ,京蓝科技,2012-09-17,3.04,2.95,1142378640
000711.SZ,京蓝科技,2012-09-18,2.95,2.85,1103763024
000711.SZ,京蓝科技,2012-09-19,2.86,2.96,1147205592
000711.SZ,京蓝科技,2012-09-20,2.96,3.00,1161686448
000711.SZ,京蓝科技,2012-09-21,2.97,3.07,1189039176
000711.SZ,京蓝科技,2012-09-24,3.01,3.09,1195475112
000711.SZ,京蓝科技,2012-09-25,3.03,2.92,1131115752
000711.SZ,京蓝科技,2012-09-26,2.90,2.70,1044230616
000711.SZ,京蓝科技,2012-09-27,2.70,2.75,1063538424
000711.SZ,京蓝科技,2012-09-28,2.71,2.83,1094109120
000711.SZ,京蓝科技,2012-10-08,2.82,2.77,1071583344
000711.SZ,京蓝科技,2012-10-09,2.74,2.83,1094109120
000711.SZ,京蓝科技,2012-10-10,2.83,2.88,1116634896
000711.SZ,京蓝科技,2012-10-11,2.87,2.80,1082846232
000711.SZ,京蓝科技,2012-10-12,2.81,2.77,1073192328
000711.SZ,京蓝科技,2012-10-15,2.78,2.71,1047448584
000711.SZ,京蓝科技,2012-10-16,2.73,2.71,1050666552
000711.SZ,京蓝科技,2012-10-17,2.72,2.72,1053884520
000711.SZ,京蓝科技,2012-10-18,2.71,2.78,1076410296
000711.SZ,京蓝科技,2012-10-19,2.78,2.77,1073192328
000711.SZ,京蓝科技,2012-10-22,2.76,2.78,1078019280
000711.SZ,京蓝科技,2012-10-23,2.80,2.82,1090891152
000711.SZ,京蓝科技,2012-10-24,2.78,2.77,1071583344
000711.SZ,京蓝科技,2012-10-25,2.77,2.69,1042621632
000711.SZ,京蓝科技,2012-10-26,2.69,2.54,984698208
000711.SZ,京蓝科技,2012-10-29,2.60,2.58,997570080
000711.SZ,京蓝科技,2012-10-30,2.57,2.56,991134144
000711.SZ,京蓝科技,2012-10-31,2.55,2.55,987916176
000711.SZ,京蓝科技,2012-11-01,2.55,2.60,1005615000
000711.SZ,京蓝科技,2012-11-02,2.60,2.86,1106980992
000711.SZ,京蓝科技,2012-11-05,2.88,3.01,1166513400
000711.SZ,京蓝科技,2012-11-06,2.99,2.89,1119852864
000711.SZ,京蓝科技,2012-11-07,2.88,2.87,1110198960
000711.SZ,京蓝科技,2012-11-08,2.83,2.77,1071583344
000711.SZ,京蓝科技,2012-11-09,2.80,2.73,1055493504
000711.SZ,京蓝科技,2012-11-12,2.72,2.78,1074801312
000711.SZ,京蓝科技,2012-11-13,2.76,2.62,1013659920
000711.SZ,京蓝科技,2012-11-14,2.61,2.61,1012050936
000711.SZ,京蓝科技,2012-11-15,2.66,2.88,1113416928
000711.SZ,京蓝科技,2012-11-16,2.91,2.78,1074801312
000711.SZ,京蓝科技,2012-11-19,2.72,2.84,1100545056
000711.SZ,京蓝科技,2012-11-20,2.82,2.75,1065147408
000711.SZ,京蓝科技,2012-11-21,2.68,3.03,1171340352
000711.SZ,京蓝科技,2012-11-22,3.10,3.01,1166513400
000711.SZ,京蓝科技,2012-11-23,2.98,2.98,1152032544
000711.SZ,京蓝科技,2012-11-26,2.89,2.95,1142378640
000711.SZ,京蓝科技,2012-11-27,2.90,2.98,1155250512
000711.SZ,京蓝科技,2012-11-28,2.91,2.68,1039403664
000711.SZ,京蓝科技,2012-11-29,2.66,2.73,1058711472
000711.SZ,京蓝科技,2012-11-30,2.67,2.88,1113416928
000711.SZ,京蓝科技,2012-12-03,2.82,2.76,1069974360
000711.SZ,京蓝科技,2012-12-04,2.72,2.68,1036185696
000711.SZ,京蓝科技,2012-12-05,2.65,2.94,1139160672
000711.SZ,京蓝科技,2012-12-06,3.00,2.98,1155250512
000711.SZ,京蓝科技,2012-12-07,2.95,3.11,1205129016
000711.SZ,京蓝科技,2012-12-10,3.05,3.15,1221218856
000711.SZ,京蓝科技,2012-12-11,3.10,3.10,1198693080
000711.SZ,京蓝科技,2012-12-12,3.06,3.17,1227654792
000711.SZ,京蓝科技,2012-12-13,3.14,3.09,1195475112
000711.SZ,京蓝科技,2012-12-14,3.05,3.20,1240526664
000711.SZ,京蓝科技,2012-12-17,3.21,3.18,1230872760
000711.SZ,京蓝科技,2012-12-18,3.16,3.13,1209955968
000711.SZ,京蓝科技,2012-12-19,3.14,3.23,1251789552
000711.SZ,京蓝科技,2012-12-20,3.19,3.18,1229263776
000711.SZ,京蓝科技,2012-12-21,3.19,3.10,1198693080
000711.SZ,京蓝科技,2012-12-24,3.08,3.08,1192257144
000711.SZ,京蓝科技,2012-12-25,3.08,3.19,1235699712
000711.SZ,京蓝科技,2012-12-26,3.18,3.22,1245353616
000711.SZ,京蓝科技,2012-12-27,3.20,3.14,1214782920
000711.SZ,京蓝科技,2012-12-28,3.13,3.30,1279142280
000711.SZ,京蓝科技,2012-12-31,3.27,3.42,1322584848
000711.SZ,京蓝科技,2013-01-04,3.45,3.37,1306495008
000711.SZ,京蓝科技,2013-01-07,3.35,3.40,1317757896
000711.SZ,京蓝科技,2013-01-08,3.42,3.35,1296841104
000711.SZ,京蓝科技,2013-01-09,3.32,3.35,1296841104
000711.SZ,京蓝科技,2013-01-10,3.34,3.36,1301668056
000711.SZ,京蓝科技,2013-01-11,3.37,3.21,1242135648
000711.SZ,京蓝科技,2013-01-14,3.18,3.27,1264661424
000711.SZ,京蓝科技,2013-01-15,3.27,3.29,1274315328
000711.SZ,京蓝科技,2013-01-16,3.29,3.35,1295232120
000711.SZ,京蓝科技,2013-01-17,3.33,3.38,1308103992
000711.SZ,京蓝科技,2013-01-18,3.37,3.42,1325802816
000711.SZ,京蓝科技,2013-01-21,3.42,3.40,1314539928
000711.SZ,京蓝科技,2013-01-22,3.40,3.27,1264661424
000711.SZ,京蓝科技,2013-01-23,3.23,3.32,1283969232
000711.SZ,京蓝科技,2013-01-24,3.31,3.15,1219609872
000711.SZ,京蓝科技,2013-01-25,3.15,3.16,1222827840
000711.SZ,京蓝科技,2013-01-28,3.16,3.20,1238917680
000711.SZ,京蓝科技,2013-01-29,3.20,3.19,1235699712
000711.SZ,京蓝科技,2013-01-30,3.19,3.19,1234090728
000711.SZ,京蓝科技,2013-01-31,3.18,3.11,1203520032
000711.SZ,京蓝科技,2013-02-01,3.11,3.13,1209955968
000711.SZ,京蓝科技,2013-02-04,3.13,3.03,1171340352
000711.SZ,京蓝科技,2013-02-05,3.01,3.09,1195475112
000711.SZ,京蓝科技,2013-02-06,3.10,3.08,1193866128
000711.SZ,京蓝科技,2013-02-07,3.10,3.07,1189039176
000711.SZ,京蓝科技,2013-02-08,3.07,3.13,1213173936
000711.SZ,京蓝科技,2013-02-18,3.13,3.15,1221218856
000711.SZ,京蓝科技,2013-02-19,3.15,3.05,1180994256
000711.SZ,京蓝科技,2013-02-20,3.06,3.09,1195475112
000711.SZ,京蓝科技,2013-02-21,3.05,2.97,1148814576
000711.SZ,京蓝科技,2013-02-22,2.97,2.95,1142378640
000711.SZ,京蓝科技,2013-02-25,2.94,2.98,1153641528
000711.SZ,京蓝科技,2013-02-26,2.97,2.91,1126288800
000711.SZ,京蓝科技,2013-02-27,2.91,2.93,1134333720
000711.SZ,京蓝科技,2013-02-28,2.95,3.00,1163295432
000711.SZ,京蓝科技,2013-03-01,3.00,3.13,1211564952
000711.SZ,京蓝科技,2013-03-04,3.12,3.18,1230872760
000711.SZ,京蓝科技,2013-03-05,3.05,3.18,1232481744
000711.SZ,京蓝科技,2013-03-06,3.32,3.23,1248571584
000711.SZ,京蓝科技,2013-03-07,3.18,3.37,1304886024
000711.SZ,京蓝科技,2013-03-08,3.37,3.30,1277533296
000711.SZ,京蓝科技,2013-03-11,3.29,3.18,1230872760
000711.SZ,京蓝科技,2013-03-12,3.18,3.10,1201911048
000711.SZ,京蓝科技,2013-03-13,3.08,3.06,1185821208
000711.SZ,京蓝科技,2013-03-14,3.05,3.08,1190648160
000711.SZ,京蓝科技,2013-03-15,3.22,3.12,1206738000
000711.SZ,京蓝科技,2013-03-18,3.05,2.97,1148814576
000711.SZ,京蓝科技,2013-03-19,2.96,3.02,1169731368
000711.SZ,京蓝科技,2013-03-20,3.02,3.08,1190648160
000711.SZ,京蓝科技,2013-03-21,3.08,3.10,1201911048
000711.SZ,京蓝科技,2013-03-22,3.10,3.10,1201911048
000711.SZ,京蓝科技,2013-03-25,3.10,3.05,1182603240
000711.SZ,京蓝科技,2013-03-26,3.07,3.10,1198693080
000711.SZ,京蓝科技,2013-03-27,3.08,3.07,1187430192
000711.SZ,京蓝科技,2013-03-28,3.04,2.94,1139160672
000711.SZ,京蓝科技,2013-03-29,2.94,2.93,1135942704
000711.SZ,京蓝科技,2013-04-01,2.94,2.96,1145596608
000711.SZ,京蓝科技,2013-04-02,2.95,2.91,1127897784
000711.SZ,京蓝科技,2013-04-03,2.91,2.82,1092500136
000711.SZ,京蓝科技,2013-04-08,2.77,2.78,1078019280
000711.SZ,京蓝科技,2013-04-09,2.78,2.80,1082846232
000711.SZ,京蓝科技,2013-04-10,2.78,2.80,1084455216
000711.SZ,京蓝科技,2013-04-11,2.81,2.78,1074801312
000711.SZ,京蓝科技,2013-04-12,2.76,2.72,1053884520
000711.SZ,京蓝科技,2013-04-15,2.71,2.65,1026531792
000711.SZ,京蓝科技,2013-04-16,2.66,2.71,1049057568
000711.SZ,京蓝科技,2013-04-17,2.71,2.72,1053884520
000711.SZ,京蓝科技,2013-04-18,2.71,2.71,1047448584
000711.SZ,京蓝科技,2013-04-19,2.73,2.77,1071583344
000711.SZ,京蓝科技,2013-04-22,2.75,2.79,1079628264
000711.SZ,京蓝科技,2013-04-23,2.79,2.68,1037794680
000711.SZ,京蓝科技,2013-04-24,2.68,2.71,1047448584
000711.SZ,京蓝科技,2013-04-25,2.71,2.64,1023313824
000711.SZ,京蓝科技,2013-04-26,2.64,2.60,1007223984
000711.SZ,京蓝科技,2013-05-02,2.60,2.60,1007223984
000711.SZ,京蓝科技,2013-05-03,2.73,2.86,1108589976
000711.SZ,京蓝科技,2013-05-06,2.91,2.87,1110198960
000711.SZ,京蓝科技,2013-05-07,2.86,2.82,1092500136
000711.SZ,京蓝科技,2013-05-08,2.81,2.85,1103763024
000711.SZ,京蓝科技,2013-05-09,2.85,2.80,1084455216
000711.SZ,京蓝科技,2013-05-10,2.80,2.82,1090891152
000711.SZ,京蓝科技,2013-05-13,2.81,2.81,1089282168
000711.SZ,京蓝科技,2013-05-14,2.81,2.82,1092500136
000711.SZ,京蓝科技,2013-05-15,2.85,2.81,1086064200
000711.SZ,京蓝科技,2013-05-16,2.81,2.84,1098936072
000711.SZ,京蓝科技,2013-05-17,2.86,2.89,1119852864
000711.SZ,京蓝科技,2013-05-20,2.90,2.90,1121461848
000711.SZ,京蓝科技,2013-05-21,2.91,2.91,1124679816
000711.SZ,京蓝科技,2013-05-22,2.91,2.93,1134333720
000711.SZ,京蓝科技,2013-05-23,2.91,2.86,1108589976
000711.SZ,京蓝科技,2013-05-24,2.85,2.87,1110198960
000711.SZ,京蓝科技,2013-05-27,2.89,2.86,1108589976
000711.SZ,京蓝科技,2013-05-28,2.86,2.92,1131115752
000711.SZ,京蓝科技,2013-05-29,2.91,2.91,1126288800
