代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002061.SZ,浙江交科,2016-03-09,5.41,5.39,2569982595
002061.SZ,浙江交科,2016-03-10,5.40,5.26,2506526235
002061.SZ,浙江交科,2016-03-11,5.18,5.20,2479330652
002061.SZ,浙江交科,2016-03-14,5.25,5.39,2569982595
002061.SZ,浙江交科,2016-03-15,5.38,5.37,2560917401
002061.SZ,浙江交科,2016-03-16,5.52,5.39,2569982595
002061.SZ,浙江交科,2016-03-17,5.39,5.52,2628906359
002061.SZ,浙江交科,2016-03-18,5.60,5.74,2733156094
002061.SZ,浙江交科,2016-03-21,5.77,5.87,2796612454
002061.SZ,浙江交科,2016-03-22,5.80,5.89,2805677648
002061.SZ,浙江交科,2016-03-23,5.85,5.96,2841938426
002061.SZ,浙江交科,2016-03-24,5.92,5.78,2755819079
002061.SZ,浙江交科,2016-03-25,5.80,5.86,2792079857
002061.SZ,浙江交科,2016-03-28,5.88,5.89,2805677648
002061.SZ,浙江交科,2016-03-29,5.88,5.74,2737688691
002061.SZ,浙江交科,2016-03-30,5.78,5.90,2810210245
002061.SZ,浙江交科,2016-03-31,5.95,5.90,2810210245
002061.SZ,浙江交科,2016-04-01,5.88,5.92,2819275440
002061.SZ,浙江交科,2016-04-05,5.94,6.21,2959785952
002061.SZ,浙江交科,2016-04-06,6.27,6.35,3027774910
002061.SZ,浙江交科,2016-04-07,6.34,6.57,3132024644
002061.SZ,浙江交科,2016-04-08,6.52,6.39,3045905298
002061.SZ,浙江交科,2016-04-11,6.60,6.71,3200013602
002061.SZ,浙江交科,2016-04-12,6.71,6.71,3200013602
002061.SZ,浙江交科,2016-04-13,6.71,6.71,3200013602
002061.SZ,浙江交科,2016-04-14,6.71,6.71,3200013602
002061.SZ,浙江交科,2016-04-15,6.71,6.71,3200013602
002061.SZ,浙江交科,2016-04-18,6.71,6.71,3200013602
002061.SZ,浙江交科,2016-04-19,7.05,6.67,3177350616
002061.SZ,浙江交科,2016-04-20,6.73,6.52,3104829061
002061.SZ,浙江交科,2016-04-21,6.52,6.52,3104829061
002061.SZ,浙江交科,2016-04-22,6.52,6.52,3104829061
002061.SZ,浙江交科,2016-04-25,6.52,6.52,3104829061
002061.SZ,浙江交科,2016-04-26,6.52,6.52,3104829061
002061.SZ,浙江交科,2016-04-27,6.52,6.52,3104829061
002061.SZ,浙江交科,2016-04-28,6.69,6.55,3122959450
002061.SZ,浙江交科,2016-04-29,6.42,6.52,3109361659
002061.SZ,浙江交科,2016-05-03,6.53,6.85,3263469962
002061.SZ,浙江交科,2016-05-04,6.99,6.79,3236274379
002061.SZ,浙江交科,2016-05-05,6.73,6.82,3249872171
002061.SZ,浙江交科,2016-05-06,6.85,6.50,3095763867
002061.SZ,浙江交科,2016-05-09,6.42,6.52,3109361659
002061.SZ,浙江交科,2016-05-10,6.47,6.46,3077633478
002061.SZ,浙江交科,2016-05-11,6.45,6.55,3122959450
002061.SZ,浙江交科,2016-05-12,6.47,6.49,3091231270
002061.SZ,浙江交科,2016-05-13,6.47,6.39,3045905298
002061.SZ,浙江交科,2016-05-16,6.37,6.44,3068568284
002061.SZ,浙江交科,2016-05-17,6.42,6.54,3118426853
002061.SZ,浙江交科,2016-05-18,6.49,6.34,3023242312
002061.SZ,浙江交科,2016-05-19,6.32,6.31,3005111924
002061.SZ,浙江交科,2016-05-20,6.30,6.42,3059503090
002061.SZ,浙江交科,2016-05-23,6.36,6.51,3100296464
002061.SZ,浙江交科,2016-05-24,6.53,6.49,3091231270
002061.SZ,浙江交科,2016-05-25,6.53,6.54,3118426853
002061.SZ,浙江交科,2016-05-26,6.52,6.46,3077633478
002061.SZ,浙江交科,2016-05-27,6.42,6.44,3068568284
002061.SZ,浙江交科,2016-05-30,6.39,6.38,3041372701
002061.SZ,浙江交科,2016-05-31,6.40,6.58,3136557242
002061.SZ,浙江交科,2016-06-01,6.59,6.61,3150155033
002061.SZ,浙江交科,2016-06-02,6.77,6.91,3290665545
002061.SZ,浙江交科,2016-06-03,6.84,6.75,3218143991
002061.SZ,浙江交科,2016-06-06,6.75,6.77,3227209185
002061.SZ,浙江交科,2016-06-07,6.77,6.70,3190948408
002061.SZ,浙江交科,2016-06-08,6.70,6.52,3109361659
002061.SZ,浙江交科,2016-06-13,6.40,6.24,2973383744
002061.SZ,浙江交科,2016-06-14,6.23,6.27,2986981535
002061.SZ,浙江交科,2016-06-15,6.21,6.41,3054970493
002061.SZ,浙江交科,2016-06-16,6.42,6.36,3032307507
002061.SZ,浙江交科,2016-06-17,6.39,6.46,3077633478
002061.SZ,浙江交科,2016-06-20,6.39,6.37,3036840104
002061.SZ,浙江交科,2016-06-21,6.40,6.39,3045905298
002061.SZ,浙江交科,2016-06-22,6.37,6.42,3059503090
002061.SZ,浙江交科,2016-06-23,6.42,6.43,3064035687
002061.SZ,浙江交科,2016-06-24,6.46,6.37,3036840104
002061.SZ,浙江交科,2016-06-27,6.35,6.47,3082166076
002061.SZ,浙江交科,2016-06-28,6.44,6.56,3127492047
002061.SZ,浙江交科,2016-06-29,6.56,6.54,3118426853
002061.SZ,浙江交科,2016-06-30,6.54,6.58,3136557242
002061.SZ,浙江交科,2016-07-01,6.58,6.80,3240806977
002061.SZ,浙江交科,2016-07-04,6.77,6.82,3249872171
002061.SZ,浙江交科,2016-07-05,6.82,6.79,3236274379
002061.SZ,浙江交科,2016-07-06,6.76,6.70,3190948408
002061.SZ,浙江交科,2016-07-07,6.70,6.72,3204546199
002061.SZ,浙江交科,2016-07-08,6.71,6.72,3204546199
002061.SZ,浙江交科,2016-07-11,6.73,6.68,3181883213
002061.SZ,浙江交科,2016-07-12,6.66,6.70,3190948408
002061.SZ,浙江交科,2016-07-13,6.71,6.91,3290665545
002061.SZ,浙江交科,2016-07-14,6.99,7.02,3345056711
002061.SZ,浙江交科,2016-07-15,7.04,6.99,4083047157
002061.SZ,浙江交科,2016-07-18,6.98,7.00,4088602323
002061.SZ,浙江交科,2016-07-19,6.98,7.01,4094157489
002061.SZ,浙江交科,2016-07-20,7.04,6.91,4033050661
002061.SZ,浙江交科,2016-07-21,6.90,6.95,4060826492
002061.SZ,浙江交科,2016-07-22,6.94,6.88,4016385163
002061.SZ,浙江交科,2016-07-25,6.90,6.89,4021940329
002061.SZ,浙江交科,2016-07-26,6.89,6.94,4055271326
002061.SZ,浙江交科,2016-07-27,6.93,6.64,3877506008
002061.SZ,浙江交科,2016-07-28,6.60,6.64,3877506008
002061.SZ,浙江交科,2016-07-29,6.64,6.63,3871950841
002061.SZ,浙江交科,2016-08-01,6.61,6.47,3777513016
002061.SZ,浙江交科,2016-08-02,6.46,6.49,3788623348
002061.SZ,浙江交科,2016-08-03,6.49,6.55,3827509512
002061.SZ,浙江交科,2016-08-04,6.55,6.59,3849730177
002061.SZ,浙江交科,2016-08-05,6.57,6.65,3883061174
002061.SZ,浙江交科,2016-08-08,6.69,6.71,3921947337
002061.SZ,浙江交科,2016-08-09,6.71,6.71,3921947337
002061.SZ,浙江交科,2016-08-10,6.72,6.71,3916392171
002061.SZ,浙江交科,2016-08-11,6.70,6.66,3888616340
002061.SZ,浙江交科,2016-08-12,6.66,6.71,3916392171
002061.SZ,浙江交科,2016-08-15,6.70,6.79,3966388667
002061.SZ,浙江交科,2016-08-16,6.81,6.85,3999719664
002061.SZ,浙江交科,2016-08-17,6.85,6.89,4021940329
002061.SZ,浙江交科,2016-08-18,6.85,6.93,4049716160
002061.SZ,浙江交科,2016-08-19,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-22,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-23,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-24,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-25,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-26,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-29,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-30,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-08-31,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-01,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-02,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-05,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-06,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-07,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-08,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-09,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-12,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-13,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-14,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-19,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-20,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-21,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-22,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-23,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-26,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-27,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-28,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-29,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-09-30,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-10,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-11,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-12,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-13,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-14,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-17,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-18,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-19,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-20,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-21,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-24,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-25,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-26,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-27,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-28,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-10-31,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-01,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-02,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-03,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-04,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-07,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-08,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-09,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-10,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-11,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-14,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-15,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-16,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-17,6.93,6.93,4049716160
002061.SZ,浙江交科,2016-11-18,7.28,7.28,4249702143
002061.SZ,浙江交科,2016-11-21,7.40,7.51,4388581298
002061.SZ,浙江交科,2016-11-22,7.58,7.89,4610787946
002061.SZ,浙江交科,2016-11-23,8.04,7.73,4516350121
002061.SZ,浙江交科,2016-11-24,7.72,7.72,4510794954
002061.SZ,浙江交科,2016-11-25,7.74,7.69,4488574290
002061.SZ,浙江交科,2016-11-28,7.64,7.72,4510794954
002061.SZ,浙江交科,2016-11-29,7.71,7.88,4599677614
002061.SZ,浙江交科,2016-11-30,7.79,7.67,4477463957
002061.SZ,浙江交科,2016-12-01,7.72,7.66,4471908791
002061.SZ,浙江交科,2016-12-02,7.72,7.67,4477463957
002061.SZ,浙江交科,2016-12-05,7.62,7.82,4566346616
002061.SZ,浙江交科,2016-12-06,7.82,8.13,4749667101
002061.SZ,浙江交科,2016-12-07,8.18,8.15,4760777433
002061.SZ,浙江交科,2016-12-08,8.14,8.27,4827439428
002061.SZ,浙江交科,2016-12-09,8.24,8.33,4866325591
002061.SZ,浙江交科,2016-12-12,8.33,7.91,4621898278
002061.SZ,浙江交科,2016-12-13,7.88,7.99,4666339608
002061.SZ,浙江交科,2016-12-14,8.03,8.39,4899656588
002061.SZ,浙江交科,2016-12-15,8.46,8.35,4877435924
002061.SZ,浙江交科,2016-12-16,8.29,8.38,4894101422
002061.SZ,浙江交科,2016-12-19,8.36,8.65,5049646076
002061.SZ,浙江交科,2016-12-20,8.62,8.60,5021870245
002061.SZ,浙江交科,2016-12-21,8.64,8.47,4944097918
002061.SZ,浙江交科,2016-12-22,8.38,8.40,4905211755
002061.SZ,浙江交科,2016-12-23,8.40,8.12,4744111935
002061.SZ,浙江交科,2016-12-26,8.11,8.16,4766332600
002061.SZ,浙江交科,2016-12-27,8.14,8.16,4766332600
002061.SZ,浙江交科,2016-12-28,8.14,8.29,4844104926
002061.SZ,浙江交科,2016-12-29,8.22,8.28,4838549760
002061.SZ,浙江交科,2016-12-30,8.28,8.55,4994094414
002061.SZ,浙江交科,2017-01-03,8.60,8.69,5077421907
002061.SZ,浙江交科,2017-01-04,8.80,8.86,5177414898
002061.SZ,浙江交科,2017-01-05,8.85,8.85,5171859732
002061.SZ,浙江交科,2017-01-06,8.85,8.79,5132973569
002061.SZ,浙江交科,2017-01-09,8.79,8.97,5238521727
002061.SZ,浙江交科,2017-01-10,8.96,8.97,5238521727
002061.SZ,浙江交科,2017-01-11,8.98,8.53,4982984081
002061.SZ,浙江交科,2017-01-12,8.58,8.47,4949653084
002061.SZ,浙江交科,2017-01-13,8.45,8.47,4944097918
002061.SZ,浙江交科,2017-01-16,8.44,8.05,4699670605
002061.SZ,浙江交科,2017-01-17,7.93,8.24,4810773929
002061.SZ,浙江交科,2017-01-18,8.20,8.22,4799663597
002061.SZ,浙江交科,2017-01-19,8.18,8.19,4782998098
002061.SZ,浙江交科,2017-01-20,8.23,8.45,4932987586
002061.SZ,浙江交科,2017-01-23,8.45,8.65,5049646076
002061.SZ,浙江交科,2017-01-24,8.65,8.62,5032980577
002061.SZ,浙江交科,2017-01-25,8.63,8.45,4932987586
002061.SZ,浙江交科,2017-01-26,8.47,8.52,4977428915
002061.SZ,浙江交科,2017-02-03,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-06,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-07,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-08,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-09,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-10,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-13,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-14,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-15,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-16,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-17,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-20,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-21,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-22,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-23,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-24,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-27,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-02-28,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-01,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-02,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-03,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-06,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-07,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-08,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-09,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-10,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-13,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-14,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-15,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-16,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-17,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-20,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-21,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-22,8.52,8.52,4977428915
002061.SZ,浙江交科,2017-03-23,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-24,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-27,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-28,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-29,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-30,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-03-31,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-05,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-06,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-07,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-10,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-11,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-12,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-13,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-14,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-17,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-18,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-19,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-20,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-21,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-24,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-25,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-26,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-27,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-04-28,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-02,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-03,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-04,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-05,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-08,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-09,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-10,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-11,8.52,8.52,5928733064
002061.SZ,浙江交科,2017-05-12,7.96,7.67,5333213001
002061.SZ,浙江交科,2017-05-15,7.32,7.36,5121472535
002061.SZ,浙江交科,2017-05-16,7.35,7.80,5425849456
002061.SZ,浙江交科,2017-05-17,7.78,7.69,5346446781
002061.SZ,浙江交科,2017-05-18,7.57,7.54,5247193437
002061.SZ,浙江交科,2017-05-19,7.52,7.54,5247193437
002061.SZ,浙江交科,2017-05-22,7.50,7.18,4995751633
002061.SZ,浙江交科,2017-05-23,7.15,6.85,4764160498
002061.SZ,浙江交科,2017-05-24,6.75,6.80,4731076050
002061.SZ,浙江交科,2017-05-25,6.75,6.97,4850180062
002061.SZ,浙江交科,2017-05-26,6.95,7.22,5022219191
002061.SZ,浙江交科,2017-05-31,7.34,7.09,4929582737
002061.SZ,浙江交科,2017-06-01,7.08,7.25,5042069860
002061.SZ,浙江交科,2017-06-02,7.22,7.32,5095004977
002061.SZ,浙江交科,2017-06-05,7.48,7.45,5181024541
002061.SZ,浙江交科,2017-06-06,7.48,7.43,5167790762
002061.SZ,浙江交科,2017-06-07,7.43,7.50,5220725879
002061.SZ,浙江交科,2017-06-08,7.49,7.54,5247193437
002061.SZ,浙江交科,2017-06-09,7.53,7.48,5200875210
002061.SZ,浙江交科,2017-06-12,7.41,7.20,5008985412
002061.SZ,浙江交科,2017-06-13,7.17,7.30,5081771197
002061.SZ,浙江交科,2017-06-14,7.29,7.32,5095004977
002061.SZ,浙江交科,2017-06-15,7.31,7.55,5253810327
002061.SZ,浙江交科,2017-06-16,7.51,7.50,5220725879
002061.SZ,浙江交科,2017-06-19,7.51,7.69,5346446781
002061.SZ,浙江交科,2017-06-20,7.70,7.61,5293511664
002061.SZ,浙江交科,2017-06-21,7.64,7.80,5425849456
002061.SZ,浙江交科,2017-06-22,7.75,7.65,5319979222
002061.SZ,浙江交科,2017-06-23,7.61,7.58,5273660995
002061.SZ,浙江交科,2017-06-26,8.34,8.34,5803012162
002061.SZ,浙江交科,2017-06-27,8.85,9.18,6385298445
002061.SZ,浙江交科,2017-06-28,9.63,9.42,6550720684
002061.SZ,浙江交科,2017-06-29,9.44,9.21,6405149113
002061.SZ,浙江交科,2017-06-30,9.18,9.02,6272811322
002061.SZ,浙江交科,2017-07-03,8.94,9.07,6312512659
002061.SZ,浙江交科,2017-07-04,9.04,8.92,6206642426
002061.SZ,浙江交科,2017-07-05,8.89,9.23,6418382893
002061.SZ,浙江交科,2017-07-06,9.15,9.16,6372064666
002061.SZ,浙江交科,2017-07-07,9.17,9.28,6458084230
002061.SZ,浙江交科,2017-07-10,9.37,8.96,6233109984
002061.SZ,浙江交科,2017-07-11,8.85,8.57,5961817512
002061.SZ,浙江交科,2017-07-12,8.64,8.71,6061070855
002061.SZ,浙江交科,2017-07-13,8.72,8.88,6180174868
002061.SZ,浙江交科,2017-07-14,8.87,9.20,6398532224
002061.SZ,浙江交科,2017-07-17,9.21,8.64,6008135739
002061.SZ,浙江交科,2017-07-18,8.59,9.26,6444850451
002061.SZ,浙江交科,2017-07-19,9.37,9.95,6921266501
002061.SZ,浙江交科,2017-07-20,9.83,10.08,7013902955
002061.SZ,浙江交科,2017-07-21,10.19,9.99,6947734059
002061.SZ,浙江交科,2017-07-24,9.83,10.76,7483702115
002061.SZ,浙江交科,2017-07-25,10.62,10.61,7384448771
002061.SZ,浙江交科,2017-07-26,10.51,10.50,7305046096
002061.SZ,浙江交科,2017-07-27,10.55,9.98,6941117169
002061.SZ,浙江交科,2017-07-28,9.84,10.07,7007286065
002061.SZ,浙江交科,2017-07-31,10.21,10.52,7318279875
002061.SZ,浙江交科,2017-08-01,10.44,10.63,7397682550
002061.SZ,浙江交科,2017-08-02,10.61,10.18,7080071851
002061.SZ,浙江交科,2017-08-03,10.16,10.20,7093305630
002061.SZ,浙江交科,2017-08-04,10.15,10.59,7364598103
002061.SZ,浙江交科,2017-08-07,10.55,10.35,7199175863
002061.SZ,浙江交科,2017-08-08,10.24,10.32,7179325194
002061.SZ,浙江交科,2017-08-09,10.25,11.17,7768228367
002061.SZ,浙江交科,2017-08-10,11.22,11.44,7960118165
002061.SZ,浙江交科,2017-08-11,11.21,10.87,7563104790
002061.SZ,浙江交科,2017-08-14,10.89,11.60,8072605288
002061.SZ,浙江交科,2017-08-15,11.32,11.77,8185092410
002061.SZ,浙江交科,2017-08-16,11.61,11.42,7946884386
002061.SZ,浙江交科,2017-08-17,11.39,11.47,7979968833
002061.SZ,浙江交科,2017-08-18,11.33,11.44,7960118165
002061.SZ,浙江交科,2017-08-21,11.51,11.39,7927033717
002061.SZ,浙江交科,2017-08-22,11.32,11.15,7754994588
002061.SZ,浙江交科,2017-08-23,11.16,10.97,7629273686
002061.SZ,浙江交科,2017-08-24,11.00,10.51,7311662986
002061.SZ,浙江交科,2017-08-25,10.34,10.64,7404299440
002061.SZ,浙江交科,2017-08-28,10.67,10.85,7549871011
002061.SZ,浙江交科,2017-08-29,10.84,10.88,7569721680
002061.SZ,浙江交科,2017-08-30,10.92,11.21,7801312815
002061.SZ,浙江交科,2017-08-31,11.26,11.68,8125540404
002061.SZ,浙江交科,2017-09-01,11.68,11.68,8125540404
002061.SZ,浙江交科,2017-09-04,11.62,11.71,8145391073
002061.SZ,浙江交科,2017-09-05,11.65,11.56,8039520840
002061.SZ,浙江交科,2017-09-06,11.58,12.08,8403449767
002061.SZ,浙江交科,2017-09-07,12.08,11.91,8284345754
002061.SZ,浙江交科,2017-09-08,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-11,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-12,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-13,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-14,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-15,11.91,11.91,8284345754
002061.SZ,浙江交科,2017-09-18,11.89,11.59,8065988398
002061.SZ,浙江交科,2017-09-19,11.76,11.21,7801312815
002061.SZ,浙江交科,2017-09-20,11.25,11.44,7960118165
002061.SZ,浙江交科,2017-09-21,11.48,11.25,7827780373
002061.SZ,浙江交科,2017-09-22,11.16,11.16,7761611477
002061.SZ,浙江交科,2017-09-25,11.16,10.86,7556487900
002061.SZ,浙江交科,2017-09-26,10.82,11.15,7754994588
002061.SZ,浙江交科,2017-09-27,11.13,11.18,7774845256
002061.SZ,浙江交科,2017-09-28,11.16,11.32,7874098600
002061.SZ,浙江交科,2017-09-29,11.31,11.47,7979968833
002061.SZ,浙江交科,2017-10-09,11.68,11.59,8065988398
002061.SZ,浙江交科,2017-10-10,11.59,11.63,8092455956
002061.SZ,浙江交科,2017-10-11,11.56,11.47,7979968833
002061.SZ,浙江交科,2017-10-12,11.46,11.18,7774845256
002061.SZ,浙江交科,2017-10-13,11.20,11.40,7933650606
002061.SZ,浙江交科,2017-10-16,11.40,11.19,7788079036
002061.SZ,浙江交科,2017-10-17,11.19,11.34,7887332379
002061.SZ,浙江交科,2017-10-18,11.34,11.37,7907183048
002061.SZ,浙江交科,2017-10-19,11.23,11.70,8138774183
002061.SZ,浙江交科,2017-10-20,11.66,11.99,8343897760
002061.SZ,浙江交科,2017-10-23,12.06,12.13,8436534214
002061.SZ,浙江交科,2017-10-24,12.10,12.13,8436534214
002061.SZ,浙江交科,2017-10-25,12.16,12.51,8701209798
002061.SZ,浙江交科,2017-10-26,12.52,12.63,8787229362
002061.SZ,浙江交科,2017-10-27,12.65,13.22,9197476516
002061.SZ,浙江交科,2017-10-30,13.13,13.57,9442301431
002061.SZ,浙江交科,2017-10-31,13.33,13.33,9276879191
002061.SZ,浙江交科,2017-11-01,13.38,13.43,9343048087
002061.SZ,浙江交科,2017-11-02,13.26,13.17,9164392068
002061.SZ,浙江交科,2017-11-03,13.12,13.32,9263645412
002061.SZ,浙江交科,2017-11-06,13.33,13.69,9521704106
002061.SZ,浙江交科,2017-11-07,13.70,14.19,9872399253
002061.SZ,浙江交科,2017-11-08,14.19,14.09,9799613468
002061.SZ,浙江交科,2017-11-09,14.09,14.12,9826081026
002061.SZ,浙江交科,2017-11-10,14.10,14.17,9859165474
002061.SZ,浙江交科,2017-11-13,14.11,14.84,10322347745
002061.SZ,浙江交科,2017-11-14,14.82,14.74,10256178849
002061.SZ,浙江交科,2017-11-15,14.64,14.73,10249561959
002061.SZ,浙江交科,2017-11-16,14.73,14.94,10395133530
002061.SZ,浙江交科,2017-11-17,14.93,13.51,9395983204
002061.SZ,浙江交科,2017-11-20,13.30,14.04,9766529020
002061.SZ,浙江交科,2017-11-21,14.01,14.83,10315730855
002061.SZ,浙江交科,2017-11-22,14.89,14.64,10183393064
002061.SZ,浙江交科,2017-11-23,14.64,14.22,9892249922
002061.SZ,浙江交科,2017-11-24,14.11,13.49,9382749424
002061.SZ,浙江交科,2017-11-27,13.33,13.21,9190859627
002061.SZ,浙江交科,2017-11-28,13.08,13.46,9362898756
