代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000090.SZ,天健集团,2011-10-21,2.58,2.56,3822051857
000090.SZ,天健集团,2011-10-24,2.57,2.59,3863149189
000090.SZ,天健集团,2011-10-25,2.60,2.63,3922512002
000090.SZ,天健集团,2011-10-26,2.61,2.66,3968175704
000090.SZ,天健集团,2011-10-27,2.65,2.66,3959042963
000090.SZ,天健集团,2011-10-28,2.69,2.73,4077768589
000090.SZ,天健集团,2011-10-31,2.73,2.72,4050370367
000090.SZ,天健集团,2011-11-01,2.68,2.70,4027538516
000090.SZ,天健集团,2011-11-02,2.66,2.72,4054936738
000090.SZ,天健集团,2011-11-03,2.73,2.75,4100600440
000090.SZ,天健集团,2011-11-04,2.76,2.77,4123432291
000090.SZ,天健集团,2011-11-07,2.77,2.71,4045803997
000090.SZ,天健集团,2011-11-08,2.71,2.68,3991007555
000090.SZ,天健集团,2011-11-09,2.68,2.70,4018405776
000090.SZ,天健集团,2011-11-10,2.67,2.61,3895113781
000090.SZ,天健集团,2011-11-11,2.61,2.61,3890547410
000090.SZ,天健集团,2011-11-14,2.64,2.66,3968175704
000090.SZ,天健集团,2011-11-15,2.66,2.71,4041237627
000090.SZ,天健集团,2011-11-16,2.70,2.72,4054936738
000090.SZ,天健集团,2011-11-17,2.72,2.70,4022972146
000090.SZ,天健集团,2011-11-18,2.67,2.56,3812919117
000090.SZ,天健集团,2011-11-21,2.55,2.57,3835750968
000090.SZ,天健集团,2011-11-22,2.54,2.56,3822051857
000090.SZ,天健集团,2011-11-23,2.57,2.55,3799220006
000090.SZ,天健集团,2011-11-24,2.55,2.54,3780954526
000090.SZ,天健集团,2011-11-25,2.54,2.49,3717025343
000090.SZ,天健集团,2011-11-28,2.49,2.50,3730724453
000090.SZ,天健集团,2011-11-29,2.52,2.53,3771821785
000090.SZ,天健集团,2011-11-30,2.53,2.40,3575467867
000090.SZ,天健集团,2011-12-01,2.47,2.46,3666795271
000090.SZ,天健集团,2011-12-02,2.44,2.39,3570901496
000090.SZ,天健集团,2011-12-05,2.39,2.30,3429344020
000090.SZ,天健集团,2011-12-06,2.31,2.31,3447609501
000090.SZ,天健集团,2011-12-07,2.32,2.33,3475007722
000090.SZ,天健集团,2011-12-08,2.34,2.32,3461308612
000090.SZ,天健集团,2011-12-09,2.30,2.28,3406512169
000090.SZ,天健集团,2011-12-12,2.28,2.21,3287786544
000090.SZ,天健集团,2011-12-13,2.19,2.11,3150795438
000090.SZ,天健集团,2011-12-14,2.10,2.07,3082299885
000090.SZ,天健集团,2011-12-15,2.07,2.03,3032069813
000090.SZ,天健集团,2011-12-16,2.04,2.09,3114264476
000090.SZ,天健集团,2011-12-19,2.09,2.09,3114264476
000090.SZ,天健集团,2011-12-20,2.08,2.12,3155361808
000090.SZ,天健集团,2011-12-21,2.13,2.07,3082299885
000090.SZ,天健集团,2011-12-22,2.06,2.00,2981839741
000090.SZ,天健集团,2011-12-23,1.98,2.03,3027503443
000090.SZ,天健集团,2011-12-26,2.02,2.01,3000105221
000090.SZ,天健集团,2011-12-27,2.01,2.04,3036636183
000090.SZ,天健集团,2011-12-28,2.02,2.05,3050335294
000090.SZ,天健集团,2011-12-29,2.03,2.07,3086866255
000090.SZ,天健集团,2011-12-30,2.08,2.10,3127963587
000090.SZ,天健集团,2012-01-04,2.12,2.02,3009237962
000090.SZ,天健集团,2012-01-05,1.99,1.94,2895078707
000090.SZ,天健集团,2012-01-06,1.94,1.97,2940742409
000090.SZ,天健集团,2012-01-09,1.97,2.04,3045768923
000090.SZ,天健集团,2012-01-10,2.04,2.13,3169060919
000090.SZ,天健集团,2012-01-11,2.13,2.14,3196459140
000090.SZ,天健集团,2012-01-12,2.17,2.19,3264954693
000090.SZ,天健集团,2012-01-13,2.18,2.09,3123397217
000090.SZ,天健集团,2012-01-16,2.07,2.02,3013804332
000090.SZ,天健集团,2012-01-17,2.04,2.13,3173627289
000090.SZ,天健集团,2012-01-18,2.13,2.13,3173627289
000090.SZ,天健集团,2012-01-19,2.08,2.13,3178193659
000090.SZ,天健集团,2012-01-20,2.15,2.17,3237556472
000090.SZ,天健集团,2012-01-30,2.17,2.12,3155361808
000090.SZ,天健集团,2012-01-31,2.10,2.13,3178193659
000090.SZ,天健集团,2012-02-01,2.13,2.15,3205591880
000090.SZ,天健集团,2012-02-02,2.17,2.24,3342582986
000090.SZ,天健集团,2012-02-03,2.45,2.40,3584600607
000090.SZ,天健集团,2012-02-06,2.42,2.35,3497839573
000090.SZ,天健集团,2012-02-07,2.31,2.28,3392813059
000090.SZ,天健集团,2012-02-08,2.27,2.32,3461308612
000090.SZ,天健集团,2012-02-09,2.32,2.35,3497839573
000090.SZ,天健集团,2012-02-10,2.34,2.34,3488706833
000090.SZ,天健集团,2012-02-13,2.31,2.33,3470441352
000090.SZ,天健集团,2012-02-14,2.32,2.34,3493273203
000090.SZ,天健集团,2012-02-15,2.33,2.36,3516105054
000090.SZ,天健集团,2012-02-16,2.36,2.34,3493273203
000090.SZ,天健集团,2012-02-17,2.35,2.31,3447609501
000090.SZ,天健集团,2012-02-20,2.35,2.32,3461308612
000090.SZ,天健集团,2012-02-21,2.32,2.34,3488706833
000090.SZ,天健集团,2012-02-22,2.34,2.41,3589166977
000090.SZ,天健集团,2012-02-23,2.39,2.44,3634830679
000090.SZ,天健集团,2012-02-24,2.45,2.53,3771821785
000090.SZ,天健集团,2012-02-27,2.57,2.51,3744423564
000090.SZ,天健集团,2012-02-28,2.48,2.53,3776388155
000090.SZ,天健集团,2012-02-29,2.51,2.43,3625697939
000090.SZ,天健集团,2012-03-01,2.43,2.45,3648529790
000090.SZ,天健集团,2012-03-02,2.47,2.53,3771821785
000090.SZ,天健集团,2012-03-05,2.53,2.50,3726158083
000090.SZ,天健集团,2012-03-06,2.50,2.46,3662228900
000090.SZ,天健集团,2012-03-07,2.43,2.43,3621131569
000090.SZ,天健集团,2012-03-08,2.44,2.47,3675928011
000090.SZ,天健集团,2012-03-09,2.47,2.50,3721591713
000090.SZ,天健集团,2012-03-12,2.50,2.48,3698759862
000090.SZ,天健集团,2012-03-13,2.48,2.51,3739857194
000090.SZ,天健集团,2012-03-14,2.52,2.37,3538936905
000090.SZ,天健集团,2012-03-15,2.37,2.39,3561768756
000090.SZ,天健集团,2012-03-16,2.34,2.39,3561768756
000090.SZ,天健集团,2012-03-19,2.38,2.36,3520671424
000090.SZ,天健集团,2012-03-20,2.36,2.32,3452175871
000090.SZ,天健集团,2012-03-21,2.33,2.32,3465874982
000090.SZ,天健集团,2012-03-22,2.32,2.34,3493273203
000090.SZ,天健集团,2012-03-23,2.35,2.31,3447609501
000090.SZ,天健集团,2012-03-26,2.33,2.33,3479574092
000090.SZ,天健集团,2012-03-27,2.35,2.33,3470441352
000090.SZ,天健集团,2012-03-28,2.33,2.20,3278653804
000090.SZ,天健集团,2012-03-29,2.20,2.15,3210158251
000090.SZ,天健集团,2012-03-30,2.15,2.16,3223857361
000090.SZ,天健集团,2012-04-05,2.16,2.24,3333450246
000090.SZ,天健集团,2012-04-06,2.24,2.27,3388246688
000090.SZ,天健集团,2012-04-09,2.27,2.31,3443043131
000090.SZ,天健集团,2012-04-10,2.28,2.32,3456742241
000090.SZ,天健集团,2012-04-11,2.38,2.39,3570901496
000090.SZ,天健集团,2012-04-12,2.41,2.63,3927078372
000090.SZ,天健集团,2012-04-13,2.90,2.90,4319786209
000090.SZ,天健集团,2012-04-16,3.15,2.95,4392848132
000090.SZ,天健集团,2012-04-17,2.88,2.65,3954476593
000090.SZ,天健集团,2012-04-18,2.64,2.69,4009273036
000090.SZ,天健集团,2012-04-19,2.65,2.66,3968175704
000090.SZ,天健集团,2012-04-20,2.64,2.70,4018405776
000090.SZ,天健集团,2012-04-23,2.66,2.61,3895113781
000090.SZ,天健集团,2012-04-24,2.58,2.70,4032104887
000090.SZ,天健集团,2012-04-25,2.68,2.77,4132565031
000090.SZ,天健集团,2012-04-26,2.76,2.70,4018405776
000090.SZ,天健集团,2012-04-27,2.65,2.59,3867715559
000090.SZ,天健集团,2012-05-02,2.63,2.64,3931644742
000090.SZ,天健集团,2012-05-03,2.62,2.65,3949910223
000090.SZ,天健集团,2012-05-04,2.64,2.63,3927078372
000090.SZ,天健集团,2012-05-07,2.62,2.61,3890547410
000090.SZ,天健集团,2012-05-08,2.62,2.61,3890547410
000090.SZ,天健集团,2012-05-09,2.61,2.61,3890547410
000090.SZ,天健集团,2012-05-10,2.56,2.53,3776388155
000090.SZ,天健集团,2012-05-11,2.53,2.51,3735290824
000090.SZ,天健集团,2012-05-14,2.54,2.53,3776388155
000090.SZ,天健集团,2012-05-15,2.51,2.54,3785520896
000090.SZ,天健集团,2012-05-16,2.55,2.50,3726158083
000090.SZ,天健集团,2012-05-17,2.51,2.55,3808352747
000090.SZ,天健集团,2012-05-18,2.53,2.46,3662228900
000090.SZ,天健集团,2012-05-21,2.45,2.44,3643963420
000090.SZ,天健集团,2012-05-22,2.47,2.49,3712458973
000090.SZ,天健集团,2012-05-23,2.51,2.65,3949910223
000090.SZ,天健集团,2012-05-24,2.60,2.60,3876848300
000090.SZ,天健集团,2012-05-25,2.61,2.66,3972742074
000090.SZ,天健集团,2012-05-28,2.66,2.60,3881414670
000090.SZ,天健集团,2012-05-29,2.57,2.60,3876848300
000090.SZ,天健集团,2012-05-30,2.59,2.62,3904246521
000090.SZ,天健集团,2012-05-31,2.59,2.61,3890547410
000090.SZ,天健集团,2012-06-01,2.60,2.55,3808352747
000090.SZ,天健集团,2012-06-04,2.50,2.43,3621131569
000090.SZ,天健集团,2012-06-05,2.43,2.41,3598299718
000090.SZ,天健集团,2012-06-06,2.46,2.43,3621131569
000090.SZ,天健集团,2012-06-07,2.45,2.47,3685060751
000090.SZ,天健集团,2012-06-08,2.51,2.47,3680494381
000090.SZ,天健集团,2012-06-11,2.47,2.51,3735290824
000090.SZ,天健集团,2012-06-12,2.48,2.51,3735290824
000090.SZ,天健集团,2012-06-13,2.51,2.54,3785520896
000090.SZ,天健集团,2012-06-14,2.53,2.52,3758122675
000090.SZ,天健集团,2012-06-15,2.54,2.51,3739857194
000090.SZ,天健集团,2012-06-18,2.52,2.57,3826618228
000090.SZ,天健集团,2012-06-19,2.56,2.56,3817485487
000090.SZ,天健集团,2012-06-20,2.56,2.51,3744423564
000090.SZ,天健集团,2012-06-21,2.51,2.51,3744423564
000090.SZ,天健集团,2012-06-25,2.56,2.65,3945343853
000090.SZ,天健集团,2012-06-26,2.60,2.50,3726158083
000090.SZ,天健集团,2012-06-27,2.49,2.50,3721591713
000090.SZ,天健集团,2012-06-28,2.55,2.44,3626611213
000090.SZ,天健集团,2012-06-29,2.39,2.45,3631634220
000090.SZ,天健集团,2012-07-02,2.47,2.43,3611542191
000090.SZ,天健集团,2012-07-03,2.43,2.45,3636657227
000090.SZ,天健集团,2012-07-04,2.51,2.49,3701956321
000090.SZ,天健集团,2012-07-05,2.47,2.40,3566335126
000090.SZ,天健集团,2012-07-06,2.44,2.47,3666795271
000090.SZ,天健集团,2012-07-09,2.45,2.33,3465874982
000090.SZ,天健集团,2012-07-10,2.33,2.26,3360391830
000090.SZ,天健集团,2012-07-11,2.25,2.29,3400575888
000090.SZ,天健集团,2012-07-12,2.29,2.36,3501036032
000090.SZ,天健集团,2012-07-13,2.34,2.37,3526151068
000090.SZ,天健集团,2012-07-16,2.37,2.29,3395552881
000090.SZ,天健集团,2012-07-17,2.27,2.31,3435736938
000090.SZ,天健集团,2012-07-18,2.30,2.28,3390529874
000090.SZ,天健集团,2012-07-19,2.27,2.32,3445782953
000090.SZ,天健集团,2012-07-20,2.29,2.35,3496013025
000090.SZ,天健集团,2012-07-23,2.34,2.31,3430713931
000090.SZ,天健集团,2012-07-24,2.28,2.32,3450805960
000090.SZ,天健集团,2012-07-25,2.33,2.31,3425690924
000090.SZ,天健集团,2012-07-26,2.30,2.28,3385506866
000090.SZ,天健集团,2012-07-27,2.29,2.26,3350345816
000090.SZ,天健集团,2012-07-30,2.26,2.18,3239839657
000090.SZ,天健集团,2012-07-31,2.17,2.16,3204678606
000090.SZ,天健集团,2012-08-01,2.16,2.19,3249885671
000090.SZ,天健集团,2012-08-02,2.19,2.10,3119287484
000090.SZ,天健集团,2012-08-03,2.11,2.16,3204678606
000090.SZ,天健集团,2012-08-06,2.15,2.21,3280023715
000090.SZ,天健集团,2012-08-07,2.21,2.29,3400575888
000090.SZ,天健集团,2012-08-08,2.27,2.26,3360391830
000090.SZ,天健集团,2012-08-09,2.33,2.33,3460851975
000090.SZ,天健集团,2012-08-10,2.31,2.29,3405598895
000090.SZ,天健集团,2012-08-13,2.28,2.26,3350345816
000090.SZ,天健集团,2012-08-14,2.23,2.27,3365414837
000090.SZ,天健集团,2012-08-15,2.27,2.25,3335276794
000090.SZ,天健集团,2012-08-16,2.26,2.23,3315184765
000090.SZ,天健集团,2012-08-17,2.22,2.23,3305138751
000090.SZ,天健集团,2012-08-20,2.22,2.20,3264954693
000090.SZ,天健集团,2012-08-21,2.20,2.23,3315184765
000090.SZ,天健集团,2012-08-22,2.24,2.21,3275000707
000090.SZ,天健集团,2012-08-23,2.23,2.26,3350345816
000090.SZ,天健集团,2012-08-24,2.32,2.31,3430713931
000090.SZ,天健集团,2012-08-27,2.30,2.35,3496013025
000090.SZ,天健集团,2012-08-28,2.31,2.30,3410621902
000090.SZ,天健集团,2012-08-29,2.28,2.22,3300115744
000090.SZ,天健集团,2012-08-30,2.23,2.15,3199655599
000090.SZ,天健集团,2012-08-31,2.16,2.17,3219747628
000090.SZ,天健集团,2012-09-03,2.16,2.21,3280023715
000090.SZ,天健集团,2012-09-04,2.22,2.17,3219747628
000090.SZ,天健集团,2012-09-05,2.16,2.19,3249885671
000090.SZ,天健集团,2012-09-06,2.20,2.22,3295092736
000090.SZ,天健集团,2012-09-07,2.24,2.35,3485967011
000090.SZ,天健集团,2012-09-10,2.37,2.37,3516105054
000090.SZ,天健集团,2012-09-11,2.34,2.32,3445782953
000090.SZ,天健集团,2012-09-12,2.33,2.35,3490990018
000090.SZ,天健集团,2012-09-13,2.36,2.29,3395552881
000090.SZ,天健集团,2012-09-14,2.31,2.29,3405598895
000090.SZ,天健集团,2012-09-17,2.30,2.21,3280023715
000090.SZ,天健集团,2012-09-18,2.21,2.23,3310161758
000090.SZ,天健集团,2012-09-19,2.23,2.24,3320207772
000090.SZ,天健集团,2012-09-20,2.23,2.15,3199655599
000090.SZ,天健集团,2012-09-21,2.15,2.14,3179563570
000090.SZ,天健集团,2012-09-24,2.13,2.16,3214724621
000090.SZ,天健集团,2012-09-25,2.16,2.16,3204678606
000090.SZ,天健集团,2012-09-26,2.16,2.11,3139379512
000090.SZ,天健集团,2012-09-27,2.11,2.17,3224770635
000090.SZ,天健集团,2012-09-28,2.15,2.20,3269977700
000090.SZ,天健集团,2012-10-08,2.21,2.19,3249885671
000090.SZ,天健集团,2012-10-09,2.19,2.24,3320207772
000090.SZ,天健集团,2012-10-10,2.22,2.25,3340299801
000090.SZ,天健集团,2012-10-11,2.24,2.20,3264954693
000090.SZ,天健集团,2012-10-12,2.20,2.20,3259931686
000090.SZ,天健集团,2012-10-15,2.20,2.17,3229793642
000090.SZ,天健集团,2012-10-16,2.18,2.18,3239839657
000090.SZ,天健集团,2012-10-17,2.20,2.19,3249885671
000090.SZ,天健集团,2012-10-18,2.19,2.24,3320207772
000090.SZ,天健集团,2012-10-19,2.23,2.26,3350345816
000090.SZ,天健集团,2012-10-22,2.26,2.31,3425690924
000090.SZ,天健集团,2012-10-23,2.31,2.27,3370437845
000090.SZ,天健集团,2012-10-24,2.24,2.26,3360391830
000090.SZ,天健集团,2012-10-25,2.32,2.28,3390529874
000090.SZ,天健集团,2012-10-26,2.28,2.22,3290069729
000090.SZ,天健集团,2012-10-29,2.21,2.22,3295092736
000090.SZ,天健集团,2012-10-30,2.23,2.26,3355368823
000090.SZ,天健集团,2012-10-31,2.26,2.27,3375460852
000090.SZ,天健集团,2012-11-01,2.27,2.34,3480944003
000090.SZ,天健集团,2012-11-02,2.34,2.41,3576381141
000090.SZ,天健集团,2012-11-05,2.38,2.37,3521128061
000090.SZ,天健集团,2012-11-06,2.38,2.35,3490990018
000090.SZ,天健集团,2012-11-07,2.34,2.36,3506059040
000090.SZ,天健集团,2012-11-08,2.33,2.45,3631634220
000090.SZ,天健集团,2012-11-09,2.42,2.39,3551266105
000090.SZ,天健集团,2012-11-12,2.39,2.44,3616565198
000090.SZ,天健集团,2012-11-13,2.42,2.32,3440759946
000090.SZ,天健集团,2012-11-14,2.33,2.27,3365414837
000090.SZ,天健集团,2012-11-15,2.27,2.22,3290069729
000090.SZ,天健集团,2012-11-16,2.21,2.20,3269977700
000090.SZ,天健集团,2012-11-19,2.20,2.24,3330253787
000090.SZ,天健集团,2012-11-20,2.25,2.21,3285046722
000090.SZ,天健集团,2012-11-21,2.21,2.26,3355368823
000090.SZ,天健集团,2012-11-22,2.23,2.22,3295092736
000090.SZ,天健集团,2012-11-23,2.23,2.21,3285046722
000090.SZ,天健集团,2012-11-26,2.22,2.20,3264954693
000090.SZ,天健集团,2012-11-27,2.20,2.12,3149425527
000090.SZ,天健集团,2012-11-28,2.12,2.10,3114264476
000090.SZ,天健集团,2012-11-29,2.09,2.08,3094172448
000090.SZ,天健集团,2012-11-30,2.09,2.14,3184586577
000090.SZ,天健集团,2012-12-03,2.14,2.12,3149425527
000090.SZ,天健集团,2012-12-04,2.10,2.13,3159471541
000090.SZ,天健集团,2012-12-05,2.13,2.23,3310161758
000090.SZ,天健集团,2012-12-06,2.23,2.24,3325230780
000090.SZ,天健集团,2012-12-07,2.24,2.46,3656749256
000090.SZ,天健集团,2012-12-10,2.47,2.42,3596473170
000090.SZ,天健集团,2012-12-11,2.40,2.38,3531174076
000090.SZ,天健集团,2012-12-12,2.37,2.39,3546243097
000090.SZ,天健集团,2012-12-13,2.39,2.33,3465874982
000090.SZ,天健集团,2012-12-14,2.33,2.42,3596473170
000090.SZ,天健集团,2012-12-17,2.42,2.41,3576381141
000090.SZ,天健集团,2012-12-18,2.41,2.41,3581404148
000090.SZ,天健集团,2012-12-19,2.40,2.45,3641680234
000090.SZ,天健集团,2012-12-20,2.43,2.41,3586427155
000090.SZ,天健集团,2012-12-21,2.42,2.40,3571358133
000090.SZ,天健集团,2012-12-24,2.38,2.42,3591450162
000090.SZ,天健集团,2012-12-25,2.40,2.49,3696933314
000090.SZ,天健集团,2012-12-26,2.49,2.50,3706979328
000090.SZ,天健集团,2012-12-27,2.50,2.44,3626611213
000090.SZ,天健集团,2012-12-28,2.45,2.51,3727071357
000090.SZ,天健集团,2012-12-31,2.53,2.57,3812462480
000090.SZ,天健集团,2013-01-04,2.58,2.57,3817485487
000090.SZ,天健集团,2013-01-07,2.55,2.58,3832554509
000090.SZ,天健集团,2013-01-08,2.58,2.56,3802416466
000090.SZ,天健集团,2013-01-09,2.56,2.54,3767255415
000090.SZ,天健集团,2013-01-10,2.54,2.55,3782324437
000090.SZ,天健集团,2013-01-11,2.55,2.43,3611542191
000090.SZ,天健集团,2013-01-14,2.43,2.51,3722048350
000090.SZ,天健集团,2013-01-15,2.51,2.54,3772278422
000090.SZ,天健集团,2013-01-16,2.54,2.51,3722048350
000090.SZ,天健集团,2013-01-17,2.50,2.50,3717025343
000090.SZ,天健集团,2013-01-18,2.51,2.67,3968175704
000090.SZ,天健集团,2013-01-21,2.67,2.69,3998313747
000090.SZ,天健集团,2013-01-22,2.67,2.65,3943060668
000090.SZ,天健集团,2013-01-23,2.67,2.74,4068635848
000090.SZ,天健集团,2013-01-24,2.71,2.61,3877761574
000090.SZ,天健集团,2013-01-25,2.61,2.63,3907899617
000090.SZ,天健集团,2013-01-28,2.61,2.69,3993290740
000090.SZ,天健集团,2013-01-29,2.70,2.69,3998313747
000090.SZ,天健集团,2013-01-30,2.67,2.71,4023428783
000090.SZ,天健集团,2013-01-31,2.69,2.63,3907899617
000090.SZ,天健集团,2013-02-01,2.63,2.65,3938037660
000090.SZ,天健集团,2013-02-04,2.65,2.60,3867715559
000090.SZ,天健集团,2013-02-05,2.59,2.67,3968175704
000090.SZ,天健集团,2013-02-06,2.67,2.67,3963152697
000090.SZ,天健集团,2013-02-07,2.66,2.72,4033474798
000090.SZ,天健集团,2013-02-08,2.71,2.75,4083704870
000090.SZ,天健集团,2013-02-18,2.77,2.74,4068635848
000090.SZ,天健集团,2013-02-19,2.73,2.66,3948083675
000090.SZ,天健集团,2013-02-20,2.66,2.70,4008359762
000090.SZ,天健集团,2013-02-21,2.67,2.61,3882784581
000090.SZ,天健集团,2013-02-22,2.60,2.58,3827531502
000090.SZ,天健集团,2013-02-25,2.58,2.59,3852646538
000090.SZ,天健集团,2013-02-26,2.57,2.54,3772278422
000090.SZ,天健集团,2013-02-27,2.52,2.56,3807439473
000090.SZ,天健集团,2013-02-28,2.58,2.61,3877761574
000090.SZ,天健集团,2013-03-01,2.60,2.60,3862692552
000090.SZ,天健集团,2013-03-04,2.53,2.37,3516105054
000090.SZ,天健集团,2013-03-05,2.37,2.41,3586427155
000090.SZ,天健集团,2013-03-06,2.41,2.58,3837577516
000090.SZ,天健集团,2013-03-07,2.55,2.56,3807439473
000090.SZ,天健集团,2013-03-08,2.56,2.56,3807439473
000090.SZ,天健集团,2013-03-11,2.57,2.64,3917945632
000090.SZ,天健集团,2013-03-12,2.62,2.59,3842600523
000090.SZ,天健集团,2013-03-13,2.57,2.54,3767255415
000090.SZ,天健集团,2013-03-14,2.53,2.50,3717025343
000090.SZ,天健集团,2013-03-15,2.49,2.50,3706979328
000090.SZ,天健集团,2013-03-18,2.47,2.49,3691910307
000090.SZ,天健集团,2013-03-19,2.48,2.52,3737117372
000090.SZ,天健集团,2013-03-20,2.50,2.57,3812462480
000090.SZ,天健集团,2013-03-21,2.57,2.56,3802416466
000090.SZ,天健集团,2013-03-22,2.56,2.58,3832554509
000090.SZ,天健集团,2013-03-25,2.62,2.60,3867715559
000090.SZ,天健集团,2013-03-26,2.58,2.65,3943060668
000090.SZ,天健集团,2013-03-27,2.65,2.62,3897853603
000090.SZ,天健集团,2013-03-28,2.60,2.61,3882784581
000090.SZ,天健集团,2013-03-29,2.62,2.70,4013382769
000090.SZ,天健集团,2013-04-01,2.71,2.68,3978221718
000090.SZ,天健集团,2013-04-02,2.69,2.68,3978221718
000090.SZ,天健集团,2013-04-03,2.70,2.63,3907899617
000090.SZ,天健集团,2013-04-08,2.56,2.53,3757209401
000090.SZ,天健集团,2013-04-09,2.55,2.59,3847623531
000090.SZ,天健集团,2013-04-10,2.59,2.57,3812462480
000090.SZ,天健集团,2013-04-11,2.69,2.82,4194211029
000090.SZ,天健集团,2013-04-12,2.76,2.70,4008359762
000090.SZ,天健集团,2013-04-15,2.77,2.85,4229372079
000090.SZ,天健集团,2013-04-16,2.77,2.85,4234395086
000090.SZ,天健集团,2013-04-17,2.85,2.81,4179142007
000090.SZ,天健集团,2013-04-18,2.78,2.76,4098773892
000090.SZ,天健集团,2013-04-19,2.76,2.85,4239418094
000090.SZ,天健集团,2013-04-22,2.83,2.81,4169095993
000090.SZ,天健集团,2013-04-23,2.81,2.65,3938037660
000090.SZ,天健集团,2013-04-24,2.65,2.71,4018405776
000090.SZ,天健集团,2013-04-25,2.73,2.65,3938037660
000090.SZ,天健集团,2013-04-26,2.65,2.66,3948083675
000090.SZ,天健集团,2013-05-02,2.65,2.73,4053566827
000090.SZ,天健集团,2013-05-03,2.73,2.74,4068635848
000090.SZ,天健集团,2013-05-06,2.76,2.78,4133934942
000090.SZ,天健集团,2013-05-07,2.79,2.81,4169095993
000090.SZ,天健集团,2013-05-08,2.82,2.85,4234395086
000090.SZ,天健集团,2013-05-09,2.85,2.80,4159049978
000090.SZ,天健集团,2013-05-10,2.78,2.84,4214303058
000090.SZ,天健集团,2013-05-13,2.86,2.84,4214303058
000090.SZ,天健集团,2013-05-14,2.83,2.79,4149003964
000090.SZ,天健集团,2013-05-15,2.80,2.81,4169095993
000090.SZ,天健集团,2013-05-16,2.80,2.90,4309740195
000090.SZ,天健集团,2013-05-17,2.90,2.91,4314763202
000090.SZ,天健集团,2013-05-20,2.90,2.94,4370016281
000090.SZ,天健集团,2013-05-21,2.94,3.00,4460430411
000090.SZ,天健集团,2013-05-22,3.00,2.98,4425269361
000090.SZ,天健集团,2013-05-23,2.99,2.91,4319786209
000090.SZ,天健集团,2013-05-24,2.93,2.95,4385085303
000090.SZ,天健集团,2013-05-27,2.94,3.09,4591028599
000090.SZ,天健集团,2013-05-28,3.11,3.14,4656327693
000090.SZ,天健集团,2013-05-29,3.15,3.13,4641258671
000090.SZ,天健集团,2013-05-30,3.14,3.09,4596051606
000090.SZ,天健集团,2013-05-31,3.15,3.09,4591028599
000090.SZ,天健集团,2013-06-03,3.10,3.17,4711580772
000090.SZ,天健集团,2013-06-04,3.17,3.10,4611120628
000090.SZ,天健集团,2013-06-05,3.10,3.05,4525729505
000090.SZ,天健集团,2013-06-06,3.01,3.00,4455407404
000090.SZ,天健集团,2013-06-07,3.02,2.95,4385085303
000090.SZ,天健集团,2013-06-13,2.91,2.84,4224349072
000090.SZ,天健集团,2013-06-14,2.86,2.88,4284625159
000090.SZ,天健集团,2013-06-17,2.89,2.87,4269556137
000090.SZ,天健集团,2013-06-18,2.89,2.89,4294671173
000090.SZ,天健集团,2013-06-19,2.87,2.84,4219326065
000090.SZ,天健集团,2013-06-20,2.83,2.75,4078681863
000090.SZ,天健集团,2013-06-21,2.70,2.73,4048543819
000090.SZ,天健集团,2013-06-24,2.74,2.57,3817485487
000090.SZ,天健集团,2013-06-25,2.52,2.53,3752186393
000090.SZ,天健集团,2013-06-26,2.51,2.54,3767255415
000090.SZ,天健集团,2013-06-27,2.56,2.56,3797393458
000090.SZ,天健集团,2013-06-28,2.58,2.61,3845614326
000090.SZ,天健集团,2013-07-01,2.58,2.59,3829038402
000090.SZ,天健集团,2013-07-02,2.57,2.62,3873240866
000090.SZ,天健集团,2013-07-03,2.62,2.57,3790361247
000090.SZ,天健集团,2013-07-04,2.55,2.61,3845614326
000090.SZ,天健集团,2013-07-05,2.61,2.60,3840089018
000090.SZ,天健集团,2013-07-08,2.56,2.47,3652228548
000090.SZ,天健集团,2013-07-09,2.47,2.48,3657753856
000090.SZ,天健集团,2013-07-10,2.49,2.62,3873240866
000090.SZ,天健集团,2013-07-11,2.61,2.70,3989272333
000090.SZ,天健集团,2013-07-12,2.71,2.62,3873240866
000090.SZ,天健集团,2013-07-15,2.64,2.66,3922968637
000090.SZ,天健集团,2013-07-16,2.65,2.68,3961645793
000090.SZ,天健集团,2013-07-17,2.67,2.66,3928493945
000090.SZ,天健集团,2013-07-18,2.65,2.62,3867715558
000090.SZ,天健集团,2013-07-19,2.61,2.54,3751684091
000090.SZ,天健集团,2013-07-22,2.52,2.55,3762734707
000090.SZ,天健集团,2013-07-23,2.55,2.62,3867715558
000090.SZ,天健集团,2013-07-24,2.61,2.59,3823513094
000090.SZ,天健集团,2013-07-25,2.59,2.64,3900867406
000090.SZ,天健集团,2013-07-26,2.70,2.65,3911918022
000090.SZ,天健集团,2013-07-29,2.64,2.55,3768260015
000090.SZ,天健集团,2013-07-30,2.58,2.56,3773785323
000090.SZ,天健集团,2013-07-31,2.61,2.59,3817987787
000090.SZ,天健集团,2013-08-01,2.62,2.65,3911918022
000090.SZ,天健集团,2013-08-02,2.68,2.65,3917443329
000090.SZ,天健集团,2013-08-05,2.64,2.68,3956120485
000090.SZ,天健集团,2013-08-06,2.64,2.65,3917443329
000090.SZ,天健集团,2013-08-07,2.65,2.64,3895342098
000090.SZ,天健集团,2013-08-08,2.64,2.62,3873240866
