代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603843.SH,正平股份,2018-07-12,5.65,6.04,3420025650
603843.SH,正平股份,2018-07-13,5.90,5.80,3284024630
603843.SH,正平股份,2018-07-16,5.78,5.65,3196023970
603843.SH,正平股份,2018-07-17,5.66,5.82,3292024690
603843.SH,正平股份,2018-07-18,5.75,5.64,3192023940
603843.SH,正平股份,2018-07-19,5.60,5.56,3148023610
603843.SH,正平股份,2018-07-20,5.48,5.50,3112023340
603843.SH,正平股份,2018-07-23,5.53,5.58,3156023670
603843.SH,正平股份,2018-07-24,5.63,6.13,3472026040
603843.SH,正平股份,2018-07-25,6.75,6.75,3820028650
603843.SH,正平股份,2018-07-26,6.93,7.04,3984029880
603843.SH,正平股份,2018-07-27,6.93,6.33,3584026880
603843.SH,正平股份,2018-07-30,6.17,6.16,3488026160
603843.SH,正平股份,2018-07-31,6.07,6.36,3600027000
603843.SH,正平股份,2018-08-01,6.33,6.52,3688027660
603843.SH,正平股份,2018-08-02,6.50,6.91,3908029310
603843.SH,正平股份,2018-08-03,6.69,6.62,3748028110
603843.SH,正平股份,2018-08-06,6.42,6.54,3700027750
603843.SH,正平股份,2018-08-07,6.37,6.70,3792028440
603843.SH,正平股份,2018-08-08,6.64,6.67,3776028320
603843.SH,正平股份,2018-08-09,6.54,6.68,3780028350
603843.SH,正平股份,2018-08-10,6.64,6.47,3660027450
603843.SH,正平股份,2018-08-13,6.30,6.13,3472026040
603843.SH,正平股份,2018-08-14,6.18,6.13,3468026010
603843.SH,正平股份,2018-08-15,6.10,6.01,3400025500
603843.SH,正平股份,2018-08-16,5.82,5.82,3292024690
603843.SH,正平股份,2018-08-17,5.92,5.54,3136023520
603843.SH,正平股份,2018-08-20,5.58,5.53,3132023490
603843.SH,正平股份,2018-08-21,5.52,5.69,3220024150
603843.SH,正平股份,2018-08-22,5.70,5.48,3104023280
603843.SH,正平股份,2018-08-23,5.46,5.53,3128023460
603843.SH,正平股份,2018-08-24,5.65,6.08,3440025800
603843.SH,正平股份,2018-08-27,6.36,6.56,3712027840
603843.SH,正平股份,2018-08-28,6.29,5.97,3372025290
603843.SH,正平股份,2018-08-29,5.92,5.99,3380025350
603843.SH,正平股份,2018-08-30,5.99,6.08,3432025740
603843.SH,正平股份,2018-08-31,6.14,6.37,3596026970
603843.SH,正平股份,2018-09-03,6.23,6.44,3636027270
603843.SH,正平股份,2018-09-04,6.37,6.31,3564026730
603843.SH,正平股份,2018-09-05,6.23,6.13,3460025950
603843.SH,正平股份,2018-09-06,6.10,5.95,3360025200
603843.SH,正平股份,2018-09-07,5.91,6.16,3480026100
603843.SH,正平股份,2018-09-10,6.08,6.07,3428025710
603843.SH,正平股份,2018-09-11,6.03,5.90,3332024990
603843.SH,正平股份,2018-09-12,5.96,5.82,3288024660
603843.SH,正平股份,2018-09-13,5.99,5.90,3332024990
603843.SH,正平股份,2018-09-14,5.88,5.67,3204024030
603843.SH,正平股份,2018-09-17,5.60,5.73,3236024270
603843.SH,正平股份,2018-09-18,5.63,6.30,3560026700
603843.SH,正平股份,2018-09-19,6.93,6.93,3916029370
603843.SH,正平股份,2018-09-20,6.83,6.70,3784028380
603843.SH,正平股份,2018-09-21,6.62,6.66,3760028200
603843.SH,正平股份,2018-09-25,6.54,6.70,3784028380
603843.SH,正平股份,2018-09-26,6.59,6.64,3752028140
603843.SH,正平股份,2018-09-27,6.65,6.86,3872029040
603843.SH,正平股份,2018-09-28,6.76,6.76,3820028650
603843.SH,正平股份,2018-10-08,6.61,6.57,3712027840
603843.SH,正平股份,2018-10-09,6.65,6.71,3788028410
603843.SH,正平股份,2018-10-10,6.66,6.65,3756028170
603843.SH,正平股份,2018-10-11,6.45,6.73,3800028500
603843.SH,正平股份,2018-10-12,6.45,6.25,3528026460
603843.SH,正平股份,2018-10-15,6.25,5.88,3320024900
603843.SH,正平股份,2018-10-16,5.87,6.02,3400025500
603843.SH,正平股份,2018-10-17,6.11,6.18,3488026160
603843.SH,正平股份,2018-10-18,6.07,5.79,3272024540
603843.SH,正平股份,2018-10-19,5.52,5.96,3364025230
603843.SH,正平股份,2018-10-22,5.95,6.25,3532026490
603843.SH,正平股份,2018-10-23,6.29,6.18,3488026160
603843.SH,正平股份,2018-10-24,6.17,6.24,3524026430
603843.SH,正平股份,2018-10-25,5.95,6.11,3448025860
603843.SH,正平股份,2018-10-26,6.17,6.08,3436025770
603843.SH,正平股份,2018-10-29,6.03,6.01,3396025470
603843.SH,正平股份,2018-10-30,5.95,6.04,3412025590
603843.SH,正平股份,2018-10-31,6.09,6.23,3516026370
603843.SH,正平股份,2018-11-01,6.34,6.23,3520026400
603843.SH,正平股份,2018-11-02,6.27,6.37,3600027000
603843.SH,正平股份,2018-11-05,6.35,6.37,3600027000
603843.SH,正平股份,2018-11-06,6.35,6.53,3688027660
603843.SH,正平股份,2018-11-07,6.42,6.32,3568026760
603843.SH,正平股份,2018-11-08,6.32,6.15,3472026040
603843.SH,正平股份,2018-11-09,6.18,6.20,3500026250
603843.SH,正平股份,2018-11-12,6.08,6.34,3580026850
603843.SH,正平股份,2018-11-13,6.27,6.46,3648027360
603843.SH,正平股份,2018-11-14,6.42,6.42,3628027210
603843.SH,正平股份,2018-11-15,6.45,6.62,3736028020
603843.SH,正平股份,2018-11-16,6.62,6.52,3684027630
603843.SH,正平股份,2018-11-19,6.52,6.75,3812028590
603843.SH,正平股份,2018-11-20,6.64,6.47,3656027420
603843.SH,正平股份,2018-11-21,6.40,6.55,3700027750
603843.SH,正平股份,2018-11-22,6.62,6.56,3704027780
603843.SH,正平股份,2018-11-23,6.54,6.35,3588026910
603843.SH,正平股份,2018-11-26,6.37,6.01,3396025470
603843.SH,正平股份,2018-11-27,6.05,5.96,3368025260
603843.SH,正平股份,2018-11-28,5.93,6.02,3400025500
603843.SH,正平股份,2018-11-29,6.06,5.74,3240024300
603843.SH,正平股份,2018-11-30,5.72,5.84,3300024750
603843.SH,正平股份,2018-12-03,6.02,5.96,3364025230
603843.SH,正平股份,2018-12-04,5.96,6.02,3400025500
603843.SH,正平股份,2018-12-05,5.92,5.97,3372025290
603843.SH,正平股份,2018-12-06,5.95,5.84,3300024750
603843.SH,正平股份,2018-12-07,5.86,5.91,3340025050
603843.SH,正平股份,2018-12-10,5.88,5.79,3272024540
603843.SH,正平股份,2018-12-11,5.79,5.94,3356025170
603843.SH,正平股份,2018-12-12,5.96,5.96,3364025230
603843.SH,正平股份,2018-12-13,5.99,6.22,3512026340
603843.SH,正平股份,2018-12-14,6.18,6.00,3388025410
603843.SH,正平股份,2018-12-17,5.91,6.02,3400025500
603843.SH,正平股份,2018-12-18,5.96,5.90,3332024990
603843.SH,正平股份,2018-12-19,5.93,5.79,3268024510
603843.SH,正平股份,2018-12-20,5.77,5.82,3284024630
603843.SH,正平股份,2018-12-21,5.83,5.80,3276024570
603843.SH,正平股份,2018-12-24,5.80,5.93,3348025110
603843.SH,正平股份,2018-12-25,5.80,5.80,3276024570
603843.SH,正平股份,2018-12-26,5.80,5.80,3276024570
603843.SH,正平股份,2018-12-27,5.89,5.64,3184023880
603843.SH,正平股份,2018-12-28,5.63,5.52,3120023400
603843.SH,正平股份,2019-01-02,5.57,5.61,3168023760
603843.SH,正平股份,2019-01-03,5.60,5.59,3156023670
603843.SH,正平股份,2019-01-04,5.49,5.73,3236024270
603843.SH,正平股份,2019-01-07,5.77,5.77,3260024450
603843.SH,正平股份,2019-01-08,5.76,5.79,3268024510
603843.SH,正平股份,2019-01-09,5.75,5.81,3280024600
603843.SH,正平股份,2019-01-10,5.88,5.82,3284024630
603843.SH,正平股份,2019-01-11,5.74,5.99,3384025380
603843.SH,正平股份,2019-01-14,5.97,5.80,3276024570
603843.SH,正平股份,2019-01-15,5.79,5.85,3304024780
603843.SH,正平股份,2019-01-16,5.84,5.73,3236024270
603843.SH,正平股份,2019-01-17,5.74,5.62,3176023820
603843.SH,正平股份,2019-01-18,5.62,5.67,3200024000
603843.SH,正平股份,2019-01-21,5.67,5.68,3208024060
603843.SH,正平股份,2019-01-22,5.69,5.60,3160023700
603843.SH,正平股份,2019-01-23,5.60,5.58,3152023640
603843.SH,正平股份,2019-01-24,5.59,5.62,3172023790
603843.SH,正平股份,2019-01-25,5.60,5.54,3128023460
603843.SH,正平股份,2019-01-28,5.56,5.50,3104023280
603843.SH,正平股份,2019-01-29,5.50,5.16,2912021840
603843.SH,正平股份,2019-01-30,5.09,4.99,2820021150
603843.SH,正平股份,2019-01-31,5.04,4.82,2720020400
603843.SH,正平股份,2019-02-01,4.88,4.99,2820021150
603843.SH,正平股份,2019-02-11,5.06,5.11,2884021630
603843.SH,正平股份,2019-02-12,5.14,5.16,2912021840
603843.SH,正平股份,2019-02-13,5.16,5.21,2944022080
603843.SH,正平股份,2019-02-14,5.20,5.21,2944022080
603843.SH,正平股份,2019-02-15,5.25,5.21,2944022080
603843.SH,正平股份,2019-02-18,5.25,5.36,3028022710
603843.SH,正平股份,2019-02-19,5.35,5.35,3020022650
603843.SH,正平股份,2019-02-20,5.33,5.41,3056022920
603843.SH,正平股份,2019-02-21,5.40,5.43,3064022980
603843.SH,正平股份,2019-02-22,5.39,5.52,3120023400
603843.SH,正平股份,2019-02-25,5.56,5.78,3264024480
603843.SH,正平股份,2019-02-26,5.74,5.81,3280024600
603843.SH,正平股份,2019-02-27,5.81,5.72,3232024240
603843.SH,正平股份,2019-02-28,5.77,5.79,3272024540
603843.SH,正平股份,2019-03-01,5.86,5.86,3308024810
603843.SH,正平股份,2019-03-04,5.86,5.92,3344025080
603843.SH,正平股份,2019-03-05,5.90,6.02,3400025500
603843.SH,正平股份,2019-03-06,6.08,6.20,3504026280
603843.SH,正平股份,2019-03-07,6.16,6.33,3576026820
603843.SH,正平股份,2019-03-08,6.16,5.78,3264024480
603843.SH,正平股份,2019-03-11,5.84,6.17,3484026130
603843.SH,正平股份,2019-03-12,6.25,6.20,3504026280
603843.SH,正平股份,2019-03-13,6.23,6.11,3452025890
603843.SH,正平股份,2019-03-14,6.09,5.94,3356025170
603843.SH,正平股份,2019-03-15,6.01,6.09,3440025800
603843.SH,正平股份,2019-03-18,6.06,6.70,3784028380
603843.SH,正平股份,2019-03-19,6.71,6.50,3672027540
603843.SH,正平股份,2019-03-20,6.52,6.81,3844028830
603843.SH,正平股份,2019-03-21,6.66,6.70,3784028380
603843.SH,正平股份,2019-03-22,6.70,6.98,3944029580
603843.SH,正平股份,2019-03-25,6.84,6.93,3912029340
603843.SH,正平股份,2019-03-26,7.62,7.62,4304032280
603843.SH,正平股份,2019-03-27,7.78,7.88,4448033360
603843.SH,正平股份,2019-03-28,7.58,7.44,4204031530
603843.SH,正平股份,2019-03-29,7.42,7.37,4160031200
603843.SH,正平股份,2019-04-01,7.51,7.47,4216031620
603843.SH,正平股份,2019-04-02,7.48,7.39,4176031320
603843.SH,正平股份,2019-04-03,7.32,7.78,4392032940
603843.SH,正平股份,2019-04-04,7.71,7.90,4464033480
603843.SH,正平股份,2019-04-08,7.84,7.69,4344032580
603843.SH,正平股份,2019-04-09,7.71,7.83,4424033180
603843.SH,正平股份,2019-04-10,7.92,7.62,4304032280
603843.SH,正平股份,2019-04-11,7.51,7.26,4100030750
603843.SH,正平股份,2019-04-12,7.20,7.16,4044030330
603843.SH,正平股份,2019-04-15,7.27,7.06,3988029910
603843.SH,正平股份,2019-04-16,7.01,7.20,4068030510
603843.SH,正平股份,2019-04-17,7.24,7.22,4076030570
603843.SH,正平股份,2019-04-18,7.19,7.30,4124030930
603843.SH,正平股份,2019-04-19,7.30,7.41,4184031380
603843.SH,正平股份,2019-04-22,7.42,7.15,4036030270
603843.SH,正平股份,2019-04-23,7.15,6.86,3872029040
603843.SH,正平股份,2019-04-24,6.95,6.89,3892029190
603843.SH,正平股份,2019-04-25,6.91,6.48,3660027450
603843.SH,正平股份,2019-04-26,6.56,6.62,3736028020
603843.SH,正平股份,2019-04-29,6.64,6.47,3656027420
603843.SH,正平股份,2019-04-30,6.35,6.09,3440025800
603843.SH,正平股份,2019-05-06,5.94,5.48,3096023220
603843.SH,正平股份,2019-05-07,5.48,5.43,3064022980
603843.SH,正平股份,2019-05-08,5.31,5.39,3044022830
603843.SH,正平股份,2019-05-09,5.39,5.48,3096023220
603843.SH,正平股份,2019-05-10,5.52,5.63,3180023850
603843.SH,正平股份,2019-05-13,5.55,5.81,3280024600
603843.SH,正平股份,2019-05-14,5.79,5.67,3204024030
603843.SH,正平股份,2019-05-15,5.69,5.69,3212024090
603843.SH,正平股份,2019-05-16,5.66,5.71,3224024180
603843.SH,正平股份,2019-05-17,5.72,5.43,3064022980
603843.SH,正平股份,2019-05-20,5.45,5.49,3100023250
603843.SH,正平股份,2019-05-21,5.50,5.54,3128023460
603843.SH,正平股份,2019-05-22,5.56,5.38,3036022770
603843.SH,正平股份,2019-05-23,5.41,5.31,3000022500
603843.SH,正平股份,2019-05-24,5.26,5.22,2948022110
603843.SH,正平股份,2019-05-27,5.21,5.35,3024022680
603843.SH,正平股份,2019-05-28,5.38,5.35,3020022650
603843.SH,正平股份,2019-05-29,5.31,5.35,3024022680
603843.SH,正平股份,2019-05-30,5.33,5.28,2980022350
603843.SH,正平股份,2019-05-31,5.28,5.28,2980022350
603843.SH,正平股份,2019-06-03,5.30,5.16,2912021840
603843.SH,正平股份,2019-06-04,5.18,5.08,2868021510
603843.SH,正平股份,2019-06-05,5.14,5.09,2876021570
603843.SH,正平股份,2019-06-06,5.11,4.99,2816021120
603843.SH,正平股份,2019-06-10,4.99,5.03,2840021300
603843.SH,正平股份,2019-06-11,5.06,5.47,3088023160
603843.SH,正平股份,2019-06-12,6.01,5.79,3272024540
603843.SH,正平股份,2019-06-13,5.67,5.57,3148023610
603843.SH,正平股份,2019-06-14,5.55,5.45,3080023100
603843.SH,正平股份,2019-06-17,5.50,5.49,3100023250
603843.SH,正平股份,2019-06-18,5.52,5.43,3064022980
603843.SH,正平股份,2019-06-19,5.50,5.48,3096023220
603843.SH,正平股份,2019-06-20,5.48,5.56,3140023550
603843.SH,正平股份,2019-06-21,5.58,5.62,3176023820
603843.SH,正平股份,2019-06-24,5.60,5.52,3120023400
603843.SH,正平股份,2019-06-25,5.52,5.53,3124023430
603843.SH,正平股份,2019-06-26,5.50,5.50,3104023280
603843.SH,正平股份,2019-06-27,5.52,5.48,3096023220
603843.SH,正平股份,2019-06-28,5.48,5.63,3180023850
603843.SH,正平股份,2019-07-01,5.69,5.72,3228024210
603843.SH,正平股份,2019-07-02,5.67,5.62,3172023790
603843.SH,正平股份,2019-07-03,5.63,5.54,3128023460
603843.SH,正平股份,2019-07-04,5.53,5.57,3148023610
603843.SH,正平股份,2019-07-05,5.62,5.62,3172023790
603843.SH,正平股份,2019-07-08,5.62,5.43,3068023010
603843.SH,正平股份,2019-07-09,5.43,5.45,3080023100
603843.SH,正平股份,2019-07-10,5.54,5.58,3152023640
603843.SH,正平股份,2019-07-11,5.52,5.54,3128023460
603843.SH,正平股份,2019-07-12,5.56,5.52,3102423268
603843.SH,正平股份,2019-07-15,5.43,5.39,3029622722
603843.SH,正平股份,2019-07-16,5.39,5.36,3012822596
603843.SH,正平股份,2019-07-17,5.41,5.90,3315224864
603843.SH,正平股份,2019-07-18,5.93,5.68,3192023940
603843.SH,正平股份,2019-07-19,5.60,5.65,3175223814
603843.SH,正平股份,2019-07-22,5.58,5.31,2984822386
603843.SH,正平股份,2019-07-23,5.29,5.34,3001622512
603843.SH,正平股份,2019-07-24,5.29,5.43,3052022890
603843.SH,正平股份,2019-07-25,5.50,5.45,3063222974
603843.SH,正平股份,2019-07-26,5.35,6.00,3371225284
603843.SH,正平股份,2019-07-29,6.04,5.95,3343225074
603843.SH,正平股份,2019-07-30,5.95,5.81,3264824486
603843.SH,正平股份,2019-07-31,5.71,5.71,3208824066
603843.SH,正平股份,2019-08-01,5.71,5.82,3270424528
603843.SH,正平股份,2019-08-02,5.66,5.73,3220024150
603843.SH,正平股份,2019-08-05,5.71,5.56,3124823436
603843.SH,正平股份,2019-08-06,5.34,5.23,2940022050
603843.SH,正平股份,2019-08-07,5.25,5.19,2917621882
603843.SH,正平股份,2019-08-08,5.24,5.18,2912021840
603843.SH,正平股份,2019-08-09,5.22,5.09,2861621462
603843.SH,正平股份,2019-08-12,5.10,5.15,2895221714
603843.SH,正平股份,2019-08-13,5.17,5.25,2951222134
603843.SH,正平股份,2019-08-14,5.19,5.22,2934422008
603843.SH,正平股份,2019-08-15,5.06,5.22,2934422008
603843.SH,正平股份,2019-08-16,5.23,5.26,2956822176
603843.SH,正平股份,2019-08-19,5.28,5.37,3018422638
603843.SH,正平股份,2019-08-20,5.37,5.44,3057622932
603843.SH,正平股份,2019-08-21,5.48,5.72,3214424108
603843.SH,正平股份,2019-08-22,5.58,5.62,3158423688
603843.SH,正平股份,2019-08-23,5.58,5.48,3080023100
603843.SH,正平股份,2019-08-26,5.33,5.30,2979222344
603843.SH,正平股份,2019-08-27,5.31,5.38,3024022680
603843.SH,正平股份,2019-08-28,5.37,5.35,3007222554
603843.SH,正平股份,2019-08-29,5.34,5.30,2979222344
603843.SH,正平股份,2019-08-30,5.33,5.17,2906421798
603843.SH,正平股份,2019-09-02,5.15,5.26,2956822176
603843.SH,正平股份,2019-09-03,5.25,5.40,3035222764
603843.SH,正平股份,2019-09-04,5.38,5.58,3136023520
603843.SH,正平股份,2019-09-05,5.56,5.49,3085623142
603843.SH,正平股份,2019-09-06,5.44,5.47,3074423058
603843.SH,正平股份,2019-09-09,5.52,5.52,3102423268
603843.SH,正平股份,2019-09-10,5.70,5.58,3136023520
603843.SH,正平股份,2019-09-11,5.59,5.53,3108023310
603843.SH,正平股份,2019-09-12,5.54,5.59,3141623562
603843.SH,正平股份,2019-09-16,5.58,5.58,3136023520
603843.SH,正平股份,2019-09-17,5.60,5.45,3063222974
603843.SH,正平股份,2019-09-18,5.46,5.43,3052022890
603843.SH,正平股份,2019-09-19,5.45,5.61,3152823646
603843.SH,正平股份,2019-09-20,5.74,5.59,3141623562
603843.SH,正平股份,2019-09-23,5.50,5.64,3169623772
603843.SH,正平股份,2019-09-24,5.64,5.56,3124823436
603843.SH,正平股份,2019-09-25,5.53,5.40,3035222764
603843.SH,正平股份,2019-09-26,5.40,5.25,2951222134
603843.SH,正平股份,2019-09-27,5.27,5.34,3001622512
603843.SH,正平股份,2019-09-30,5.24,5.13,2884021630
603843.SH,正平股份,2019-10-08,5.13,5.09,2861621462
603843.SH,正平股份,2019-10-09,5.09,5.13,2884021630
603843.SH,正平股份,2019-10-10,5.09,5.17,2906421798
603843.SH,正平股份,2019-10-11,5.18,5.15,2895221714
603843.SH,正平股份,2019-10-14,5.17,5.21,2928821966
603843.SH,正平股份,2019-10-15,5.20,5.25,2951222134
603843.SH,正平股份,2019-10-16,5.25,5.12,2878421588
603843.SH,正平股份,2019-10-17,5.14,5.13,2884021630
603843.SH,正平股份,2019-10-18,5.10,5.04,2833621252
603843.SH,正平股份,2019-10-21,5.05,5.02,2822421168
603843.SH,正平股份,2019-10-22,5.00,5.08,2856021420
603843.SH,正平股份,2019-10-23,5.09,5.04,2833621252
603843.SH,正平股份,2019-10-24,5.06,5.05,2839221294
603843.SH,正平股份,2019-10-25,5.05,5.05,2839221294
603843.SH,正平股份,2019-10-28,5.05,5.10,2867221504
603843.SH,正平股份,2019-10-29,5.08,5.00,2811221084
603843.SH,正平股份,2019-10-30,5.00,4.89,2749620622
603843.SH,正平股份,2019-10-31,4.92,4.85,2727220454
603843.SH,正平股份,2019-11-01,4.85,4.88,2744020580
603843.SH,正平股份,2019-11-04,4.89,4.81,2704820286
603843.SH,正平股份,2019-11-05,4.82,4.73,2660019950
603843.SH,正平股份,2019-11-06,4.75,4.77,2682420118
603843.SH,正平股份,2019-11-07,4.75,4.74,2665619992
603843.SH,正平股份,2019-11-08,4.76,4.76,2676820076
603843.SH,正平股份,2019-11-11,4.78,4.61,2592819446
603843.SH,正平股份,2019-11-12,4.62,4.73,2660019950
603843.SH,正平股份,2019-11-13,4.68,4.65,2615219614
603843.SH,正平股份,2019-11-14,4.68,4.66,2620819656
603843.SH,正平股份,2019-11-15,4.61,4.52,2542419068
603843.SH,正平股份,2019-11-18,4.56,4.53,2548019110
603843.SH,正平股份,2019-11-19,4.56,4.63,2604019530
603843.SH,正平股份,2019-11-20,4.66,4.57,2570419278
603843.SH,正平股份,2019-11-21,4.59,4.60,2587219404
603843.SH,正平股份,2019-11-22,4.62,4.74,2665619992
603843.SH,正平股份,2019-11-25,4.73,4.88,2744020580
603843.SH,正平股份,2019-11-26,4.80,4.76,2676820076
603843.SH,正平股份,2019-11-27,4.76,4.69,2637619782
603843.SH,正平股份,2019-11-28,4.72,4.63,2604019530
603843.SH,正平股份,2019-11-29,4.62,4.58,2576019320
603843.SH,正平股份,2019-12-02,4.58,4.57,2570419278
603843.SH,正平股份,2019-12-03,4.55,4.68,2632019740
603843.SH,正平股份,2019-12-04,4.64,4.62,2598419488
603843.SH,正平股份,2019-12-05,4.61,4.65,2615219614
603843.SH,正平股份,2019-12-06,4.67,4.71,2648819866
603843.SH,正平股份,2019-12-09,4.71,4.72,2654419908
603843.SH,正平股份,2019-12-10,4.70,4.70,2643219824
603843.SH,正平股份,2019-12-11,4.70,4.67,2626419698
603843.SH,正平股份,2019-12-12,4.69,4.70,2643219824
603843.SH,正平股份,2019-12-13,4.69,4.74,2665619992
603843.SH,正平股份,2019-12-16,4.77,4.75,2671220034
603843.SH,正平股份,2019-12-17,4.73,4.78,2688020160
603843.SH,正平股份,2019-12-18,4.78,4.80,2699220244
603843.SH,正平股份,2019-12-19,4.83,4.82,2710420328
603843.SH,正平股份,2019-12-20,4.83,4.75,2671220034
603843.SH,正平股份,2019-12-23,4.75,4.61,2592819446
603843.SH,正平股份,2019-12-24,4.62,4.63,2604019530
603843.SH,正平股份,2019-12-25,4.64,4.61,2592819446
603843.SH,正平股份,2019-12-26,4.63,4.65,2615219614
603843.SH,正平股份,2019-12-27,4.67,4.61,2592819446
603843.SH,正平股份,2019-12-30,4.61,4.62,2598419488
603843.SH,正平股份,2019-12-31,4.63,4.66,2620819656
603843.SH,正平股份,2020-01-02,4.67,4.71,2648819866
603843.SH,正平股份,2020-01-03,4.73,4.74,2665619992
603843.SH,正平股份,2020-01-06,4.72,4.77,2682420118
603843.SH,正平股份,2020-01-07,4.76,4.82,2710420328
603843.SH,正平股份,2020-01-08,4.81,4.72,2654419908
603843.SH,正平股份,2020-01-09,4.75,4.77,2682420118
603843.SH,正平股份,2020-01-10,4.80,4.77,2682420118
603843.SH,正平股份,2020-01-13,4.76,4.80,2699220244
603843.SH,正平股份,2020-01-14,4.79,4.79,2693620202
603843.SH,正平股份,2020-01-15,4.79,4.74,2665619992
603843.SH,正平股份,2020-01-16,4.73,4.70,2643219824
603843.SH,正平股份,2020-01-17,4.71,4.68,2632019740
603843.SH,正平股份,2020-01-20,4.67,4.68,2632019740
603843.SH,正平股份,2020-01-21,4.67,4.61,2592819446
603843.SH,正平股份,2020-01-22,4.61,4.58,2576019320
603843.SH,正平股份,2020-01-23,4.54,4.47,2514418858
603843.SH,正平股份,2020-02-03,4.02,4.02,2262416968
603843.SH,正平股份,2020-02-04,3.64,3.80,2133616002
603843.SH,正平股份,2020-02-05,3.83,3.86,2167216254
603843.SH,正平股份,2020-02-06,3.88,3.91,2195216464
603843.SH,正平股份,2020-02-07,3.91,3.88,2178416338
603843.SH,正平股份,2020-02-10,3.87,3.98,2240016800
603843.SH,正平股份,2020-02-11,3.98,4.03,2268017010
603843.SH,正平股份,2020-02-12,4.03,4.05,2279217094
603843.SH,正平股份,2020-02-13,4.03,4.00,2251216884
603843.SH,正平股份,2020-02-14,3.99,4.00,2251216884
603843.SH,正平股份,2020-02-17,3.97,4.09,2301617262
603843.SH,正平股份,2020-02-18,4.09,4.13,2324017430
603843.SH,正平股份,2020-02-19,4.13,4.26,2396817976
603843.SH,正平股份,2020-02-20,4.24,4.28,2408018060
603843.SH,正平股份,2020-02-21,4.25,4.25,2391217934
603843.SH,正平股份,2020-02-24,4.23,4.24,2385617892
603843.SH,正平股份,2020-02-25,4.12,4.12,2318417388
603843.SH,正平股份,2020-02-26,4.06,4.25,2391217934
603843.SH,正平股份,2020-02-27,4.27,4.32,2430418228
603843.SH,正平股份,2020-02-28,4.15,4.09,2301617262
603843.SH,正平股份,2020-03-02,4.11,4.50,2531218984
603843.SH,正平股份,2020-03-03,4.76,4.49,2525618942
603843.SH,正平股份,2020-03-04,4.37,4.68,2632019740
603843.SH,正平股份,2020-03-05,4.65,4.63,2604019530
603843.SH,正平股份,2020-03-06,4.52,4.52,2542419068
603843.SH,正平股份,2020-03-09,4.46,4.31,2424818186
603843.SH,正平股份,2020-03-10,4.25,4.43,2492018690
603843.SH,正平股份,2020-03-11,4.44,4.53,2548019110
603843.SH,正平股份,2020-03-12,4.42,4.35,2447218354
603843.SH,正平股份,2020-03-13,4.08,4.41,2480818606
603843.SH,正平股份,2020-03-16,4.41,4.14,2329617472
603843.SH,正平股份,2020-03-17,4.23,4.28,2408018060
603843.SH,正平股份,2020-03-18,4.28,4.34,2441618312
603843.SH,正平股份,2020-03-19,4.28,4.58,2576019320
603843.SH,正平股份,2020-03-20,4.64,4.65,2615219614
603843.SH,正平股份,2020-03-23,4.52,4.46,2508818816
603843.SH,正平股份,2020-03-24,4.54,4.72,2654419908
603843.SH,正平股份,2020-03-25,4.80,4.67,2626419698
603843.SH,正平股份,2020-03-26,4.62,4.46,2508818816
603843.SH,正平股份,2020-03-27,4.52,4.91,2760820706
603843.SH,正平股份,2020-03-30,4.93,5.12,2878421588
603843.SH,正平股份,2020-03-31,5.00,4.89,2749620622
603843.SH,正平股份,2020-04-01,4.79,4.64,2609619572
603843.SH,正平股份,2020-04-02,4.57,4.76,2676820076
603843.SH,正平股份,2020-04-03,4.70,4.60,2587219404
603843.SH,正平股份,2020-04-07,4.66,4.69,2637619782
603843.SH,正平股份,2020-04-08,4.69,4.85,2727220454
603843.SH,正平股份,2020-04-09,4.84,4.82,2710420328
603843.SH,正平股份,2020-04-10,4.78,4.66,2620819656
603843.SH,正平股份,2020-04-13,4.61,4.48,2520018900
603843.SH,正平股份,2020-04-14,4.49,4.55,2559219194
603843.SH,正平股份,2020-04-15,4.58,4.37,2458418438
603843.SH,正平股份,2020-04-16,4.37,4.36,2452818396
603843.SH,正平股份,2020-04-17,4.38,4.40,2475218564
603843.SH,正平股份,2020-04-20,4.41,4.48,2520018900
603843.SH,正平股份,2020-04-21,4.48,4.55,2559219194
603843.SH,正平股份,2020-04-22,4.45,4.48,2520018900
603843.SH,正平股份,2020-04-23,4.46,4.36,2452818396
603843.SH,正平股份,2020-04-24,4.36,4.18,2352017640
603843.SH,正平股份,2020-04-27,4.16,4.14,2329617472
603843.SH,正平股份,2020-04-28,4.13,3.97,2234416758
603843.SH,正平股份,2020-04-29,3.99,3.97,2234416758
603843.SH,正平股份,2020-04-30,3.98,4.02,2262416968
603843.SH,正平股份,2020-05-06,4.03,4.14,2329617472
603843.SH,正平股份,2020-05-07,4.12,4.12,2318417388
603843.SH,正平股份,2020-05-08,4.13,4.11,2312817346
603843.SH,正平股份,2020-05-11,4.12,4.16,2340817556
603843.SH,正平股份,2020-05-12,4.13,4.07,2290417178
603843.SH,正平股份,2020-05-13,4.05,4.07,2290417178
603843.SH,正平股份,2020-05-14,4.06,3.99,2245616842
603843.SH,正平股份,2020-05-15,4.03,4.01,2256816926
603843.SH,正平股份,2020-05-18,4.25,4.10,2307217304
603843.SH,正平股份,2020-05-19,4.12,4.14,2329617472
603843.SH,正平股份,2020-05-20,4.11,4.19,2357617682
