代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2011-10-21,2.34,2.28,1980820258
600853.SH,龙建股份,2011-10-24,2.31,2.31,2013028718
600853.SH,龙建股份,2011-10-25,2.31,2.36,2055973330
600853.SH,龙建股份,2011-10-26,2.34,2.42,2104286019
600853.SH,龙建股份,2011-10-27,2.41,2.44,2120390249
600853.SH,龙建股份,2011-10-28,2.45,2.45,2131126402
600853.SH,龙建股份,2011-10-31,2.45,2.47,2147230632
600853.SH,龙建股份,2011-11-01,2.46,2.47,2147230632
600853.SH,龙建股份,2011-11-02,2.44,2.50,2174071015
600853.SH,龙建股份,2011-11-03,2.50,2.49,2163334862
600853.SH,龙建股份,2011-11-04,2.49,2.50,2174071015
600853.SH,龙建股份,2011-11-07,2.50,2.45,2136494479
600853.SH,龙建股份,2011-11-08,2.45,2.46,2141862555
600853.SH,龙建股份,2011-11-09,2.45,2.47,2147230632
600853.SH,龙建股份,2011-11-10,2.45,2.43,2115022173
600853.SH,龙建股份,2011-11-11,2.42,2.43,2115022173
600853.SH,龙建股份,2011-11-14,2.43,2.47,2147230632
600853.SH,龙建股份,2011-11-15,2.47,2.47,2147230632
600853.SH,龙建股份,2011-11-16,2.47,2.41,2093549866
600853.SH,龙建股份,2011-11-17,2.42,2.45,2131126402
600853.SH,龙建股份,2011-11-18,2.44,2.34,2039869100
600853.SH,龙建股份,2011-11-21,2.34,2.34,2039869100
600853.SH,龙建股份,2011-11-22,2.34,2.34,2039869100
600853.SH,龙建股份,2011-11-23,2.34,2.33,2029132947
600853.SH,龙建股份,2011-11-24,2.33,2.34,2034501024
600853.SH,龙建股份,2011-11-25,2.33,2.30,2002292564
600853.SH,龙建股份,2011-11-28,2.29,2.29,1996924488
600853.SH,龙建股份,2011-11-29,2.31,2.33,2023764871
600853.SH,龙建股份,2011-11-30,2.33,2.20,1916403339
600853.SH,龙建股份,2011-12-01,2.25,2.35,2045237177
600853.SH,龙建股份,2011-12-02,2.35,2.33,2029132947
600853.SH,龙建股份,2011-12-05,2.31,2.33,2029132947
600853.SH,龙建股份,2011-12-06,2.29,2.34,2034501024
600853.SH,龙建股份,2011-12-07,2.33,2.30,2002292564
600853.SH,龙建股份,2011-12-08,2.30,2.31,2007660641
600853.SH,龙建股份,2011-12-09,2.27,2.31,2013028718
600853.SH,龙建股份,2011-12-12,2.31,2.22,1932507569
600853.SH,龙建股份,2011-12-13,2.22,2.12,1846618344
600853.SH,龙建股份,2011-12-14,2.12,2.07,1803673731
600853.SH,龙建股份,2011-12-15,2.07,1.94,1690944123
600853.SH,龙建股份,2011-12-16,1.94,1.99,1733888735
600853.SH,龙建股份,2011-12-19,1.96,1.98,1723152582
600853.SH,龙建股份,2011-12-20,1.97,1.96,1707048352
600853.SH,龙建股份,2011-12-21,1.99,1.92,1674839893
600853.SH,龙建股份,2011-12-22,1.93,1.89,1642631433
600853.SH,龙建股份,2011-12-23,1.89,1.90,1653367587
600853.SH,龙建股份,2011-12-26,1.92,1.90,1653367587
600853.SH,龙建股份,2011-12-27,1.89,1.87,1626527204
600853.SH,龙建股份,2011-12-28,1.87,1.83,1594318744
600853.SH,龙建股份,2011-12-29,1.84,1.83,1594318744
600853.SH,龙建股份,2011-12-30,1.83,1.83,1594318744
600853.SH,龙建股份,2012-01-04,1.86,1.83,1588950668
600853.SH,龙建股份,2012-01-05,1.84,1.78,1551374132
600853.SH,龙建股份,2012-01-06,1.78,1.80,1567478361
600853.SH,龙建股份,2012-01-09,1.79,1.87,1631895280
600853.SH,龙建股份,2012-01-10,1.88,1.97,1717784506
600853.SH,龙建股份,2012-01-11,1.97,1.99,1728520659
600853.SH,龙建股份,2012-01-12,1.97,2.04,1771465271
600853.SH,龙建股份,2012-01-13,2.04,1.98,1723152582
600853.SH,龙建股份,2012-01-16,1.98,1.97,1712416429
600853.SH,龙建股份,2012-01-17,1.97,2.04,1771465271
600853.SH,龙建股份,2012-01-18,2.04,1.97,1712416429
600853.SH,龙建股份,2012-01-19,1.99,1.97,1717784506
600853.SH,龙建股份,2012-01-20,1.98,2.00,1739256812
600853.SH,龙建股份,2012-01-30,2.03,1.97,1717784506
600853.SH,龙建股份,2012-01-31,1.99,1.99,1733888735
600853.SH,龙建股份,2012-02-01,1.97,1.97,1717784506
600853.SH,龙建股份,2012-02-02,1.98,2.00,1739256812
600853.SH,龙建股份,2012-02-03,2.00,2.02,1755361042
600853.SH,龙建股份,2012-02-06,2.02,2.07,1803673731
600853.SH,龙建股份,2012-02-07,2.05,2.03,1766097195
600853.SH,龙建股份,2012-02-08,2.02,2.05,1787569501
600853.SH,龙建股份,2012-02-09,2.04,2.07,1803673731
600853.SH,龙建股份,2012-02-10,2.09,2.08,1809041807
600853.SH,龙建股份,2012-02-13,2.07,2.15,1868090650
600853.SH,龙建股份,2012-02-14,2.14,2.13,1851986420
600853.SH,龙建股份,2012-02-15,2.12,2.20,1911035262
600853.SH,龙建股份,2012-02-16,2.22,2.18,1894931033
600853.SH,龙建股份,2012-02-17,2.18,2.15,1873458726
600853.SH,龙建股份,2012-02-20,2.16,2.20,1911035262
600853.SH,龙建股份,2012-02-21,2.19,2.20,1911035262
600853.SH,龙建股份,2012-02-22,2.21,2.23,1943243722
600853.SH,龙建股份,2012-02-23,2.22,2.21,1921771416
600853.SH,龙建股份,2012-02-24,2.21,2.23,1937875645
600853.SH,龙建股份,2012-02-27,2.21,2.26,1964716028
600853.SH,龙建股份,2012-02-28,2.26,2.26,1964716028
600853.SH,龙建股份,2012-02-29,2.23,2.19,1905667186
600853.SH,龙建股份,2012-03-01,2.19,2.19,1905667186
600853.SH,龙建股份,2012-03-02,2.19,2.21,1927139492
600853.SH,龙建股份,2012-03-05,2.21,2.20,1911035262
600853.SH,龙建股份,2012-03-06,2.19,2.15,1868090650
600853.SH,龙建股份,2012-03-07,2.11,2.15,1873458726
600853.SH,龙建股份,2012-03-08,2.16,2.20,1916403339
600853.SH,龙建股份,2012-03-09,2.21,2.21,1927139492
600853.SH,龙建股份,2012-03-12,2.21,2.21,1927139492
600853.SH,龙建股份,2012-03-13,2.21,2.25,1959347952
600853.SH,龙建股份,2012-03-14,2.26,2.25,1953979875
600853.SH,龙建股份,2012-03-15,2.21,2.17,1889562956
600853.SH,龙建股份,2012-03-16,2.17,2.24,1948611799
600853.SH,龙建股份,2012-03-19,2.23,2.26,1964716028
600853.SH,龙建股份,2012-03-20,2.25,2.21,1927139492
600853.SH,龙建股份,2012-03-21,2.21,2.21,1927139492
600853.SH,龙建股份,2012-03-22,2.20,2.20,1911035262
600853.SH,龙建股份,2012-03-23,2.20,2.14,1862722573
600853.SH,龙建股份,2012-03-26,2.15,2.14,1862722573
600853.SH,龙建股份,2012-03-27,2.13,2.11,1835882190
600853.SH,龙建股份,2012-03-28,2.10,2.03,1766097195
600853.SH,龙建股份,2012-03-29,2.03,2.01,1749992965
600853.SH,龙建股份,2012-03-30,1.99,2.03,1766097195
600853.SH,龙建股份,2012-04-05,2.02,2.05,1787569501
600853.SH,龙建股份,2012-04-06,2.05,2.07,1798305654
600853.SH,龙建股份,2012-04-09,2.07,2.05,1787569501
600853.SH,龙建股份,2012-04-10,2.04,2.07,1798305654
600853.SH,龙建股份,2012-04-11,2.05,2.10,1830514114
600853.SH,龙建股份,2012-04-12,2.12,2.13,1851986420
600853.SH,龙建股份,2012-04-13,2.13,2.14,1862722573
600853.SH,龙建股份,2012-04-16,2.14,2.16,1884194880
600853.SH,龙建股份,2012-04-17,2.16,2.13,1851986420
600853.SH,龙建股份,2012-04-18,2.13,2.18,1894931033
600853.SH,龙建股份,2012-04-19,2.17,2.18,1894931033
600853.SH,龙建股份,2012-04-20,2.18,2.17,1889562956
600853.SH,龙建股份,2012-04-23,2.18,2.16,1884194880
600853.SH,龙建股份,2012-04-24,2.15,2.13,1857354497
600853.SH,龙建股份,2012-04-25,2.15,2.19,1905667186
600853.SH,龙建股份,2012-04-26,2.20,2.19,1905667186
600853.SH,龙建股份,2012-04-27,2.20,2.16,1884194880
600853.SH,龙建股份,2012-05-02,2.18,2.16,1884194880
600853.SH,龙建股份,2012-05-03,2.15,2.18,1894931033
600853.SH,龙建股份,2012-05-04,2.18,2.20,1916403339
600853.SH,龙建股份,2012-05-07,2.18,2.18,1894931033
600853.SH,龙建股份,2012-05-08,2.16,2.15,1868090650
600853.SH,龙建股份,2012-05-09,2.15,2.15,1868090650
600853.SH,龙建股份,2012-05-10,2.11,2.12,1846618344
600853.SH,龙建股份,2012-05-11,2.12,2.16,1878826803
600853.SH,龙建股份,2012-05-14,2.16,2.15,1868090650
600853.SH,龙建股份,2012-05-15,2.13,2.19,1905667186
600853.SH,龙建股份,2012-05-16,2.18,2.18,1900299109
600853.SH,龙建股份,2012-05-17,2.18,2.20,1916403339
600853.SH,龙建股份,2012-05-18,2.20,2.17,1889562956
600853.SH,龙建股份,2012-05-21,2.18,2.14,1862722573
600853.SH,龙建股份,2012-05-22,2.14,2.16,1878826803
600853.SH,龙建股份,2012-05-23,2.17,2.15,1868090650
600853.SH,龙建股份,2012-05-24,2.15,2.16,1878826803
600853.SH,龙建股份,2012-05-25,2.16,2.19,1905667186
600853.SH,龙建股份,2012-05-28,2.20,2.28,1986188335
600853.SH,龙建股份,2012-05-29,2.27,2.26,1970084105
600853.SH,龙建股份,2012-05-30,2.25,2.28,1980820258
600853.SH,龙建股份,2012-05-31,2.27,2.25,1959347952
600853.SH,龙建股份,2012-06-01,2.24,2.24,1948611799
600853.SH,龙建股份,2012-06-04,2.21,2.12,1846618344
600853.SH,龙建股份,2012-06-05,2.13,2.11,1835882190
600853.SH,龙建股份,2012-06-06,2.12,2.08,1814409884
600853.SH,龙建股份,2012-06-07,2.09,2.07,1798305654
600853.SH,龙建股份,2012-06-08,2.09,2.08,1814409884
600853.SH,龙建股份,2012-06-11,2.10,2.10,1825146037
600853.SH,龙建股份,2012-06-12,2.10,2.04,1776833348
600853.SH,龙建股份,2012-06-13,2.05,2.08,1809041807
600853.SH,龙建股份,2012-06-14,2.08,2.05,1782201425
600853.SH,龙建股份,2012-06-15,2.07,2.05,1787569501
600853.SH,龙建股份,2012-06-18,2.08,2.09,1819777961
600853.SH,龙建股份,2012-06-19,2.09,2.07,1803673731
600853.SH,龙建股份,2012-06-20,2.07,2.07,1803673731
600853.SH,龙建股份,2012-06-21,2.08,2.00,1744624888
600853.SH,龙建股份,2012-06-25,2.01,1.94,1685576046
600853.SH,龙建股份,2012-06-26,1.94,1.96,1701680276
600853.SH,龙建股份,2012-06-27,1.95,1.94,1685576046
600853.SH,龙建股份,2012-06-28,1.94,1.91,1658735663
600853.SH,龙建股份,2012-06-29,1.91,1.92,1674839893
600853.SH,龙建股份,2012-07-02,1.94,1.96,1701680276
600853.SH,龙建股份,2012-07-03,1.95,1.93,1674839893
600853.SH,龙建股份,2012-07-04,1.93,1.94,1680207970
600853.SH,龙建股份,2012-07-05,1.93,1.86,1610422974
600853.SH,龙建股份,2012-07-06,1.86,1.89,1637263357
600853.SH,龙建股份,2012-07-09,1.86,1.83,1588950668
600853.SH,龙建股份,2012-07-10,1.83,1.86,1615791051
600853.SH,龙建股份,2012-07-11,1.86,1.89,1642631433
600853.SH,龙建股份,2012-07-12,1.87,1.90,1647999510
600853.SH,龙建股份,2012-07-13,1.87,1.87,1621159127
600853.SH,龙建股份,2012-07-16,1.87,1.77,1535269902
600853.SH,龙建股份,2012-07-17,1.77,1.81,1572846438
600853.SH,龙建股份,2012-07-18,1.81,1.83,1583582591
600853.SH,龙建股份,2012-07-19,1.82,1.86,1615791051
600853.SH,龙建股份,2012-07-20,1.86,1.83,1588950668
600853.SH,龙建股份,2012-07-23,1.84,1.84,1599686821
600853.SH,龙建股份,2012-07-24,1.84,1.86,1610422974
600853.SH,龙建股份,2012-07-25,1.85,1.85,1605054897
600853.SH,龙建股份,2012-07-26,1.85,1.81,1567478361
600853.SH,龙建股份,2012-07-27,1.83,1.79,1551374132
600853.SH,龙建股份,2012-07-30,1.79,1.73,1503061442
600853.SH,龙建股份,2012-07-31,1.71,1.71,1481589136
600853.SH,龙建股份,2012-08-01,1.71,1.73,1503061442
600853.SH,龙建股份,2012-08-02,1.73,1.71,1486957213
600853.SH,龙建股份,2012-08-03,1.72,1.75,1519165672
600853.SH,龙建股份,2012-08-06,1.74,1.79,1551374132
600853.SH,龙建股份,2012-08-07,1.79,1.80,1562110285
600853.SH,龙建股份,2012-08-08,1.80,1.79,1551374132
600853.SH,龙建股份,2012-08-09,1.79,1.84,1594318744
600853.SH,龙建股份,2012-08-10,1.84,1.82,1578214515
600853.SH,龙建股份,2012-08-13,1.83,1.76,1529901825
600853.SH,龙建股份,2012-08-14,1.76,1.81,1572846438
600853.SH,龙建股份,2012-08-15,1.82,1.78,1540637978
600853.SH,龙建股份,2012-08-16,1.77,1.74,1513797596
600853.SH,龙建股份,2012-08-17,1.74,1.79,1551374132
600853.SH,龙建股份,2012-08-20,1.78,1.77,1535269902
600853.SH,龙建股份,2012-08-21,1.77,1.81,1572846438
600853.SH,龙建股份,2012-08-22,1.79,1.80,1562110285
600853.SH,龙建股份,2012-08-23,1.79,1.82,1578214515
600853.SH,龙建股份,2012-08-24,1.81,1.78,1546006055
600853.SH,龙建股份,2012-08-27,1.78,1.74,1513797596
600853.SH,龙建股份,2012-08-28,1.76,1.79,1556742208
600853.SH,龙建股份,2012-08-29,1.79,1.81,1572846438
600853.SH,龙建股份,2012-08-30,1.79,1.78,1540637978
600853.SH,龙建股份,2012-08-31,1.79,1.78,1546006055
600853.SH,龙建股份,2012-09-03,1.78,1.81,1572846438
600853.SH,龙建股份,2012-09-04,1.81,1.78,1546006055
600853.SH,龙建股份,2012-09-05,1.81,1.89,1637263357
600853.SH,龙建股份,2012-09-06,1.89,1.85,1605054897
600853.SH,龙建股份,2012-09-07,1.86,1.91,1653367587
600853.SH,龙建股份,2012-09-10,1.90,1.94,1685576046
600853.SH,龙建股份,2012-09-11,1.92,1.96,1701680276
600853.SH,龙建股份,2012-09-12,1.96,1.94,1680207970
600853.SH,龙建股份,2012-09-13,1.94,1.87,1626527204
600853.SH,龙建股份,2012-09-14,1.89,1.87,1626527204
600853.SH,龙建股份,2012-09-17,1.87,1.79,1556742208
600853.SH,龙建股份,2012-09-18,1.79,1.79,1551374132
600853.SH,龙建股份,2012-09-19,1.79,1.81,1572846438
600853.SH,龙建股份,2012-09-20,1.80,1.73,1503061442
600853.SH,龙建股份,2012-09-21,1.73,1.73,1503061442
600853.SH,龙建股份,2012-09-24,1.72,1.74,1508429519
600853.SH,龙建股份,2012-09-25,1.73,1.75,1519165672
600853.SH,龙建股份,2012-09-26,1.73,1.71,1486957213
600853.SH,龙建股份,2012-09-27,1.70,1.75,1519165672
600853.SH,龙建股份,2012-09-28,1.76,1.77,1535269902
600853.SH,龙建股份,2012-10-08,1.76,1.76,1524533749
600853.SH,龙建股份,2012-10-09,1.77,1.81,1567478361
600853.SH,龙建股份,2012-10-10,1.81,1.83,1583582591
600853.SH,龙建股份,2012-10-11,1.81,1.82,1578214515
600853.SH,龙建股份,2012-10-12,1.83,1.82,1578214515
600853.SH,龙建股份,2012-10-15,1.81,1.80,1562110285
600853.SH,龙建股份,2012-10-16,1.80,1.80,1562110285
600853.SH,龙建股份,2012-10-17,1.80,1.80,1562110285
600853.SH,龙建股份,2012-10-18,1.81,1.87,1621159127
600853.SH,龙建股份,2012-10-19,1.84,1.87,1626527204
600853.SH,龙建股份,2012-10-22,1.86,1.88,1631895280
600853.SH,龙建股份,2012-10-23,1.89,1.87,1621159127
600853.SH,龙建股份,2012-10-24,1.87,1.91,1658735663
600853.SH,龙建股份,2012-10-25,1.91,1.88,1631895280
600853.SH,龙建股份,2012-10-26,1.87,1.83,1583582591
600853.SH,龙建股份,2012-10-29,1.83,1.82,1578214515
600853.SH,龙建股份,2012-10-30,1.84,1.84,1594318744
600853.SH,龙建股份,2012-10-31,1.84,1.84,1594318744
600853.SH,龙建股份,2012-11-01,1.83,1.87,1626527204
600853.SH,龙建股份,2012-11-02,1.87,1.89,1637263357
600853.SH,龙建股份,2012-11-05,1.89,1.89,1642631433
600853.SH,龙建股份,2012-11-06,1.89,1.89,1637263357
600853.SH,龙建股份,2012-11-07,1.87,1.88,1631895280
600853.SH,龙建股份,2012-11-08,1.87,1.77,1535269902
600853.SH,龙建股份,2012-11-09,1.79,1.81,1567478361
600853.SH,龙建股份,2012-11-12,1.81,1.84,1599686821
600853.SH,龙建股份,2012-11-13,1.84,1.80,1562110285
600853.SH,龙建股份,2012-11-14,1.79,1.84,1594318744
600853.SH,龙建股份,2012-11-15,1.84,1.84,1594318744
600853.SH,龙建股份,2012-11-16,1.76,1.79,1551374132
600853.SH,龙建股份,2012-11-19,1.78,1.78,1546006055
600853.SH,龙建股份,2012-11-20,1.79,1.83,1583582591
600853.SH,龙建股份,2012-11-21,1.81,1.87,1621159127
600853.SH,龙建股份,2012-11-22,1.87,1.88,1631895280
600853.SH,龙建股份,2012-11-23,1.88,1.87,1626527204
600853.SH,龙建股份,2012-11-26,1.88,1.85,1605054897
600853.SH,龙建股份,2012-11-27,1.84,1.78,1540637978
600853.SH,龙建股份,2012-11-28,1.78,1.75,1519165672
600853.SH,龙建股份,2012-11-29,1.75,1.74,1513797596
600853.SH,龙建股份,2012-11-30,1.74,1.76,1529901825
600853.SH,龙建股份,2012-12-03,1.77,1.73,1503061442
600853.SH,龙建股份,2012-12-04,1.73,1.76,1524533749
600853.SH,龙建股份,2012-12-05,1.74,1.85,1605054897
600853.SH,龙建股份,2012-12-06,1.83,1.87,1626527204
600853.SH,龙建股份,2012-12-07,1.86,1.92,1664103740
600853.SH,龙建股份,2012-12-10,1.91,1.91,1658735663
600853.SH,龙建股份,2012-12-11,1.91,1.88,1631895280
600853.SH,龙建股份,2012-12-12,1.88,1.91,1653367587
600853.SH,龙建股份,2012-12-13,1.91,1.87,1626527204
600853.SH,龙建股份,2012-12-14,1.87,1.96,1696312199
600853.SH,龙建股份,2012-12-17,1.96,1.95,1690944123
600853.SH,龙建股份,2012-12-18,1.95,1.92,1669471816
600853.SH,龙建股份,2012-12-19,1.92,1.99,1728520659
600853.SH,龙建股份,2012-12-20,1.96,1.96,1701680276
600853.SH,龙建股份,2012-12-21,2.00,1.94,1685576046
600853.SH,龙建股份,2012-12-24,1.92,1.92,1669471816
600853.SH,龙建股份,2012-12-25,1.92,1.97,1712416429
600853.SH,龙建股份,2012-12-26,1.97,1.98,1717784506
600853.SH,龙建股份,2012-12-27,1.98,1.96,1696312199
600853.SH,龙建股份,2012-12-28,1.97,1.96,1701680276
600853.SH,龙建股份,2012-12-31,2.00,1.99,1728520659
600853.SH,龙建股份,2013-01-04,2.00,1.97,1712416429
600853.SH,龙建股份,2013-01-07,1.97,1.99,1723152582
600853.SH,龙建股份,2013-01-08,2.00,2.00,1739256812
600853.SH,龙建股份,2013-01-09,2.00,1.99,1723152582
600853.SH,龙建股份,2013-01-10,1.99,1.99,1723152582
600853.SH,龙建股份,2013-01-11,1.99,1.92,1669471816
600853.SH,龙建股份,2013-01-14,1.93,1.97,1707048352
600853.SH,龙建股份,2013-01-15,1.96,1.99,1723152582
600853.SH,龙建股份,2013-01-16,1.97,1.96,1701680276
600853.SH,龙建股份,2013-01-17,1.96,1.94,1685576046
600853.SH,龙建股份,2013-01-18,1.94,1.97,1707048352
600853.SH,龙建股份,2013-01-21,1.96,2.00,1733888735
600853.SH,龙建股份,2013-01-22,2.00,1.99,1723152582
600853.SH,龙建股份,2013-01-23,1.98,1.97,1707048352
600853.SH,龙建股份,2013-01-24,1.96,1.92,1664103740
600853.SH,龙建股份,2013-01-25,1.92,1.92,1664103740
600853.SH,龙建股份,2013-01-28,1.91,1.94,1685576046
600853.SH,龙建股份,2013-01-29,1.95,1.96,1696312199
600853.SH,龙建股份,2013-01-30,1.95,1.97,1707048352
600853.SH,龙建股份,2013-01-31,1.97,1.97,1712416429
600853.SH,龙建股份,2013-02-01,1.97,1.97,1712416429
600853.SH,龙建股份,2013-02-04,1.97,1.94,1685576046
600853.SH,龙建股份,2013-02-05,1.94,1.97,1707048352
600853.SH,龙建股份,2013-02-06,1.97,1.97,1707048352
600853.SH,龙建股份,2013-02-07,1.97,1.96,1701680276
600853.SH,龙建股份,2013-02-08,1.97,1.99,1723152582
600853.SH,龙建股份,2013-02-18,1.98,1.98,1717784506
600853.SH,龙建股份,2013-02-19,1.98,2.01,1744624888
600853.SH,龙建股份,2013-02-20,2.00,2.01,1744624888
600853.SH,龙建股份,2013-02-21,2.00,1.97,1707048352
600853.SH,龙建股份,2013-02-22,1.97,1.96,1696312199
600853.SH,龙建股份,2013-02-25,1.95,1.96,1701680276
600853.SH,龙建股份,2013-02-26,1.96,1.92,1664103740
600853.SH,龙建股份,2013-02-27,1.91,1.90,1647999510
600853.SH,龙建股份,2013-02-28,1.91,1.94,1680207970
600853.SH,龙建股份,2013-03-01,1.93,1.94,1685576046
600853.SH,龙建股份,2013-03-04,1.94,1.86,1615791051
600853.SH,龙建股份,2013-03-05,1.86,1.89,1637263357
600853.SH,龙建股份,2013-03-06,1.89,1.92,1664103740
600853.SH,龙建股份,2013-03-07,1.92,1.92,1664103740
600853.SH,龙建股份,2013-03-08,1.91,1.90,1647999510
600853.SH,龙建股份,2013-03-11,1.91,1.92,1664103740
600853.SH,龙建股份,2013-03-12,1.91,1.89,1637263357
600853.SH,龙建股份,2013-03-13,1.88,1.87,1626527204
600853.SH,龙建股份,2013-03-14,1.86,1.86,1615791051
600853.SH,龙建股份,2013-03-15,1.86,1.87,1621159127
600853.SH,龙建股份,2013-03-18,1.86,1.85,1605054897
600853.SH,龙建股份,2013-03-19,1.87,1.88,1631895280
600853.SH,龙建股份,2013-03-20,1.88,1.90,1647999510
600853.SH,龙建股份,2013-03-21,1.90,2.05,1782201425
600853.SH,龙建股份,2013-03-22,2.01,2.00,1733888735
600853.SH,龙建股份,2013-03-25,1.99,1.97,1712416429
600853.SH,龙建股份,2013-03-26,1.97,1.96,1696312199
600853.SH,龙建股份,2013-03-27,1.96,1.95,1690944123
600853.SH,龙建股份,2013-03-28,1.94,1.89,1637263357
600853.SH,龙建股份,2013-03-29,1.89,1.90,1647999510
600853.SH,龙建股份,2013-04-01,1.89,1.88,1631895280
600853.SH,龙建股份,2013-04-02,1.88,1.89,1637263357
600853.SH,龙建股份,2013-04-03,1.90,1.87,1626527204
600853.SH,龙建股份,2013-04-08,1.86,1.84,1599686821
600853.SH,龙建股份,2013-04-09,1.85,1.86,1615791051
600853.SH,龙建股份,2013-04-10,1.86,1.85,1605054897
600853.SH,龙建股份,2013-04-11,1.86,1.87,1621159127
600853.SH,龙建股份,2013-04-12,1.87,1.89,1642631433
600853.SH,龙建股份,2013-04-15,1.89,1.84,1599686821
600853.SH,龙建股份,2013-04-16,1.85,1.86,1615791051
600853.SH,龙建股份,2013-04-17,1.86,1.86,1615791051
600853.SH,龙建股份,2013-04-18,1.86,1.86,1610422974
600853.SH,龙建股份,2013-04-19,1.86,1.87,1626527204
600853.SH,龙建股份,2013-04-22,1.87,1.89,1637263357
600853.SH,龙建股份,2013-04-23,1.89,1.81,1572846438
600853.SH,龙建股份,2013-04-24,1.83,1.84,1594318744
600853.SH,龙建股份,2013-04-25,1.84,1.81,1567478361
600853.SH,龙建股份,2013-04-26,1.82,1.78,1546006055
600853.SH,龙建股份,2013-05-02,1.77,1.79,1551374132
600853.SH,龙建股份,2013-05-03,1.79,1.81,1567478361
600853.SH,龙建股份,2013-05-06,1.82,1.82,1578214515
600853.SH,龙建股份,2013-05-07,1.81,1.86,1615791051
600853.SH,龙建股份,2013-05-08,1.86,1.88,1631895280
600853.SH,龙建股份,2013-05-09,1.87,1.83,1583582591
600853.SH,龙建股份,2013-05-10,1.83,1.84,1594318744
600853.SH,龙建股份,2013-05-13,1.83,1.83,1583582591
600853.SH,龙建股份,2013-05-14,1.83,1.80,1562110285
600853.SH,龙建股份,2013-05-15,1.80,1.82,1578214515
600853.SH,龙建股份,2013-05-16,1.79,1.83,1588950668
600853.SH,龙建股份,2013-05-17,1.85,1.87,1621159127
600853.SH,龙建股份,2013-05-20,1.87,1.86,1615791051
600853.SH,龙建股份,2013-05-21,1.86,1.87,1621159127
600853.SH,龙建股份,2013-05-22,1.86,1.86,1615791051
600853.SH,龙建股份,2013-05-23,1.86,1.85,1605054897
600853.SH,龙建股份,2013-05-24,1.86,1.86,1615791051
600853.SH,龙建股份,2013-05-27,1.86,1.87,1626527204
600853.SH,龙建股份,2013-05-28,1.87,1.88,1631895280
600853.SH,龙建股份,2013-05-29,1.88,1.88,1631895280
600853.SH,龙建股份,2013-05-30,1.87,1.87,1626527204
600853.SH,龙建股份,2013-05-31,1.87,1.86,1610422974
600853.SH,龙建股份,2013-06-03,1.86,1.86,1610422974
600853.SH,龙建股份,2013-06-04,1.86,1.81,1572846438
600853.SH,龙建股份,2013-06-05,1.81,1.82,1578214515
600853.SH,龙建股份,2013-06-06,1.81,1.78,1540637978
600853.SH,龙建股份,2013-06-07,1.78,1.76,1524533749
600853.SH,龙建股份,2013-06-13,1.74,1.71,1486957213
600853.SH,龙建股份,2013-06-14,1.73,1.72,1492325289
600853.SH,龙建股份,2013-06-17,1.72,1.72,1492325289
600853.SH,龙建股份,2013-06-18,1.73,1.73,1503061442
600853.SH,龙建股份,2013-06-19,1.73,1.73,1497693366
600853.SH,龙建股份,2013-06-20,1.71,1.69,1465484906
600853.SH,龙建股份,2013-06-21,1.68,1.69,1465484906
600853.SH,龙建股份,2013-06-24,1.68,1.56,1352755298
600853.SH,龙建股份,2013-06-25,1.56,1.53,1325914915
600853.SH,龙建股份,2013-06-26,1.52,1.53,1325914915
600853.SH,龙建股份,2013-06-27,1.54,1.50,1299074532
600853.SH,龙建股份,2013-06-28,1.48,1.51,1309810686
600853.SH,龙建股份,2013-07-01,1.51,1.56,1352755298
600853.SH,龙建股份,2013-07-02,1.55,1.62,1406436064
600853.SH,龙建股份,2013-07-03,1.62,1.57,1363491451
600853.SH,龙建股份,2013-07-04,1.57,1.57,1363491451
600853.SH,龙建股份,2013-07-05,1.58,1.57,1363491451
600853.SH,龙建股份,2013-07-08,1.57,1.52,1320546839
600853.SH,龙建股份,2013-07-09,1.53,1.55,1342019145
600853.SH,龙建股份,2013-07-10,1.54,1.58,1368859528
600853.SH,龙建股份,2013-07-11,1.56,1.61,1395699911
600853.SH,龙建股份,2013-07-12,1.59,1.58,1374227604
600853.SH,龙建股份,2013-07-15,1.58,1.60,1384963758
600853.SH,龙建股份,2013-07-16,1.59,1.61,1395699911
600853.SH,龙建股份,2013-07-17,1.60,1.58,1374227604
600853.SH,龙建股份,2013-07-18,1.60,1.57,1363491451
600853.SH,龙建股份,2013-07-19,1.57,1.53,1325914915
600853.SH,龙建股份,2013-07-22,1.52,1.52,1315178762
600853.SH,龙建股份,2013-07-23,1.52,1.56,1347387222
600853.SH,龙建股份,2013-07-24,1.54,1.57,1352755298
600853.SH,龙建股份,2013-07-25,1.56,1.53,1320546839
600853.SH,龙建股份,2013-07-26,1.54,1.52,1315178762
600853.SH,龙建股份,2013-07-29,1.51,1.50,1299074532
600853.SH,龙建股份,2013-07-30,1.51,1.52,1309810686
600853.SH,龙建股份,2013-07-31,1.51,1.52,1309810686
600853.SH,龙建股份,2013-08-01,1.52,1.55,1336651068
600853.SH,龙建股份,2013-08-02,1.55,1.55,1342019145
600853.SH,龙建股份,2013-08-05,1.54,1.57,1352755298
600853.SH,龙建股份,2013-08-06,1.56,1.59,1374227604
600853.SH,龙建股份,2013-08-07,1.63,1.63,1411804141
600853.SH,龙建股份,2013-08-08,1.60,1.61,1390331834
