代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601117.SH,中国化学,2011-11-15,6.80,6.90,39217350000
601117.SH,中国化学,2011-11-16,6.92,6.72,38181420000
601117.SH,中国化学,2011-11-17,6.71,6.72,38181420000
601117.SH,中国化学,2011-11-18,6.68,6.41,36405540000
601117.SH,中国化学,2011-11-21,6.41,6.36,36158890000
601117.SH,中国化学,2011-11-22,6.31,6.45,36652190000
601117.SH,中国化学,2011-11-23,6.45,6.34,36060230000
601117.SH,中国化学,2011-11-24,6.25,6.19,35172290000
601117.SH,中国化学,2011-11-25,6.19,6.16,35024300000
601117.SH,中国化学,2011-11-28,6.19,6.09,34629660000
601117.SH,中国化学,2011-11-29,6.15,6.20,35221620000
601117.SH,中国化学,2011-11-30,6.15,6.05,34383010000
601117.SH,中国化学,2011-12-01,6.21,6.12,34777650000
601117.SH,中国化学,2011-12-02,6.06,5.95,33840380000
601117.SH,中国化学,2011-12-05,5.90,5.75,32656460000
601117.SH,中国化学,2011-12-06,5.69,5.79,32903110000
601117.SH,中国化学,2011-12-07,5.79,5.82,33051100000
601117.SH,中国化学,2011-12-08,5.82,5.65,32113830000
601117.SH,中国化学,2011-12-09,5.60,5.33,30288620000
601117.SH,中国化学,2011-12-12,5.33,4.91,27920780000
601117.SH,中国化学,2011-12-13,4.86,4.92,27970110000
601117.SH,中国化学,2011-12-14,4.92,4.77,27131500000
601117.SH,中国化学,2011-12-15,4.73,4.83,27476810000
601117.SH,中国化学,2011-12-16,4.82,5.13,29154030000
601117.SH,中国化学,2011-12-19,5.06,5.11,29055370000
601117.SH,中国化学,2011-12-20,5.07,5.01,28463410000
601117.SH,中国化学,2011-12-21,5.08,4.92,27970110000
601117.SH,中国化学,2011-12-22,4.88,5.02,28512740000
601117.SH,中国化学,2011-12-23,4.99,5.05,28710060000
601117.SH,中国化学,2011-12-26,5.02,4.90,27871450000
601117.SH,中国化学,2011-12-27,4.84,4.93,28019440000
601117.SH,中国化学,2011-12-28,4.90,4.88,27723460000
601117.SH,中国化学,2011-12-29,4.84,4.87,27674130000
601117.SH,中国化学,2011-12-30,4.88,4.95,28118100000
601117.SH,中国化学,2012-01-04,4.99,4.54,25799590000
601117.SH,中国化学,2012-01-05,4.55,4.31,24517010000
601117.SH,中国化学,2012-01-06,4.31,4.52,25700930000
601117.SH,中国化学,2012-01-09,4.53,4.77,27082170000
601117.SH,中国化学,2012-01-10,4.74,5.04,28660730000
601117.SH,中国化学,2012-01-11,5.03,5.03,28562070000
601117.SH,中国化学,2012-01-12,4.98,5.00,28414080000
601117.SH,中国化学,2012-01-13,5.00,4.87,27674130000
601117.SH,中国化学,2012-01-16,4.80,4.71,26786190000
601117.SH,中国化学,2012-01-17,4.70,5.14,29203360000
601117.SH,中国化学,2012-01-18,5.12,5.09,28907380000
601117.SH,中国化学,2012-01-19,5.09,5.22,29647330000
601117.SH,中国化学,2012-01-20,5.23,5.34,30337950000
601117.SH,中国化学,2012-01-30,5.33,5.15,29252690000
601117.SH,中国化学,2012-01-31,5.16,5.13,29154030000
601117.SH,中国化学,2012-02-01,5.08,5.08,28858050000
601117.SH,中国化学,2012-02-02,5.10,5.19,29499340000
601117.SH,中国化学,2012-02-03,5.17,5.28,29992640000
601117.SH,中国化学,2012-02-06,5.26,5.33,30288620000
601117.SH,中国化学,2012-02-07,5.28,5.29,30041970000
601117.SH,中国化学,2012-02-08,5.25,5.47,31077900000
601117.SH,中国化学,2012-02-09,5.44,5.55,31521870000
601117.SH,中国化学,2012-02-10,5.51,5.48,31127230000
601117.SH,中国化学,2012-02-13,5.38,5.51,31324550000
601117.SH,中国化学,2012-02-14,5.51,5.42,30831250000
601117.SH,中国化学,2012-02-15,5.45,5.61,31867180000
601117.SH,中国化学,2012-02-16,5.58,5.62,31965840000
601117.SH,中国化学,2012-02-17,5.62,5.55,31571200000
601117.SH,中国化学,2012-02-20,5.69,5.55,31571200000
601117.SH,中国化学,2012-02-21,5.55,5.54,31472540000
601117.SH,中国化学,2012-02-22,5.53,5.67,32212490000
601117.SH,中国化学,2012-02-23,5.63,5.71,32459140000
601117.SH,中国化学,2012-02-24,5.79,5.89,33495070000
601117.SH,中国化学,2012-02-27,5.89,5.97,33939040000
601117.SH,中国化学,2012-02-28,5.97,6.01,34136360000
601117.SH,中国化学,2012-02-29,5.97,5.85,33248420000
601117.SH,中国化学,2012-03-01,5.83,5.82,33100430000
601117.SH,中国化学,2012-03-02,5.84,5.97,33939040000
601117.SH,中国化学,2012-03-05,5.98,5.88,33396410000
601117.SH,中国化学,2012-03-06,5.83,5.71,32459140000
601117.SH,中国化学,2012-03-07,5.63,5.62,31916510000
601117.SH,中国化学,2012-03-08,5.66,5.73,32557800000
601117.SH,中国化学,2012-03-09,5.75,5.80,32952440000
601117.SH,中国化学,2012-03-12,5.78,5.90,33544400000
601117.SH,中国化学,2012-03-13,5.88,5.92,33643060000
601117.SH,中国化学,2012-03-14,5.95,5.63,32015170000
601117.SH,中国化学,2012-03-15,5.60,5.50,31275220000
601117.SH,中国化学,2012-03-16,5.50,5.59,31768520000
601117.SH,中国化学,2012-03-19,5.60,5.56,31620530000
601117.SH,中国化学,2012-03-20,5.58,5.44,30929910000
601117.SH,中国化学,2012-03-21,5.47,5.41,30732590000
601117.SH,中国化学,2012-03-22,5.39,5.39,30633930000
601117.SH,中国化学,2012-03-23,5.36,5.42,30781920000
601117.SH,中国化学,2012-03-26,5.42,5.45,30979240000
601117.SH,中国化学,2012-03-27,5.48,5.34,30337950000
601117.SH,中国化学,2012-03-28,5.32,5.08,28858050000
601117.SH,中国化学,2012-03-29,5.08,5.08,28858050000
601117.SH,中国化学,2012-03-30,5.01,5.08,28858050000
601117.SH,中国化学,2012-04-05,5.08,5.31,30189960000
601117.SH,中国化学,2012-04-06,5.27,5.39,30633930000
601117.SH,中国化学,2012-04-09,5.47,5.39,30633930000
601117.SH,中国化学,2012-04-10,5.38,5.44,30929910000
601117.SH,中国化学,2012-04-11,5.37,5.40,30683260000
601117.SH,中国化学,2012-04-12,5.43,5.54,31472540000
601117.SH,中国化学,2012-04-13,5.55,5.59,31768520000
601117.SH,中国化学,2012-04-16,5.57,5.74,32607130000
601117.SH,中国化学,2012-04-17,5.74,5.62,31965840000
601117.SH,中国化学,2012-04-18,5.62,5.82,33100430000
601117.SH,中国化学,2012-04-19,5.81,5.82,33051100000
601117.SH,中国化学,2012-04-20,5.81,5.82,33051100000
601117.SH,中国化学,2012-04-23,5.75,5.76,32755120000
601117.SH,中国化学,2012-04-24,5.71,5.77,32804450000
601117.SH,中国化学,2012-04-25,5.73,5.69,32360480000
601117.SH,中国化学,2012-04-26,5.73,5.90,33544400000
601117.SH,中国化学,2012-04-27,5.90,5.85,33248420000
601117.SH,中国化学,2012-05-02,5.96,6.00,34087030000
601117.SH,中国化学,2012-05-03,5.95,6.00,34087030000
601117.SH,中国化学,2012-05-04,6.00,6.11,34728320000
601117.SH,中国化学,2012-05-07,6.06,6.22,35369610000
601117.SH,中国化学,2012-05-08,6.22,6.08,34531000000
601117.SH,中国化学,2012-05-09,5.99,5.87,33347080000
601117.SH,中国化学,2012-05-10,5.90,5.84,33199090000
601117.SH,中国化学,2012-05-11,5.78,5.78,32853780000
601117.SH,中国化学,2012-05-14,5.84,5.70,32409810000
601117.SH,中国化学,2012-05-15,5.60,5.74,32607130000
601117.SH,中国化学,2012-05-16,5.73,5.52,31373880000
601117.SH,中国化学,2012-05-17,5.53,5.63,32015170000
601117.SH,中国化学,2012-05-18,5.57,5.30,30140630000
601117.SH,中国化学,2012-05-21,5.29,5.29,30041970000
601117.SH,中国化学,2012-05-22,5.33,5.50,31275220000
601117.SH,中国化学,2012-05-23,5.50,5.50,31275220000
601117.SH,中国化学,2012-05-24,5.55,5.42,30831250000
601117.SH,中国化学,2012-05-25,5.45,5.39,30633930000
601117.SH,中国化学,2012-05-28,5.37,5.62,31965840000
601117.SH,中国化学,2012-05-29,5.80,5.79,32903110000
601117.SH,中国化学,2012-05-30,5.74,5.77,32804450000
601117.SH,中国化学,2012-05-31,5.73,5.90,33544400000
601117.SH,中国化学,2012-06-01,5.89,5.82,33051100000
601117.SH,中国化学,2012-06-04,5.73,5.61,31867180000
601117.SH,中国化学,2012-06-05,5.58,5.56,31620530000
601117.SH,中国化学,2012-06-06,5.59,5.42,30831250000
601117.SH,中国化学,2012-06-07,5.49,5.31,30189960000
601117.SH,中国化学,2012-06-08,5.36,5.30,30140630000
601117.SH,中国化学,2012-06-11,5.36,5.43,30880580000
601117.SH,中国化学,2012-06-12,5.39,5.36,30436610000
601117.SH,中国化学,2012-06-13,5.42,5.49,31176560000
601117.SH,中国化学,2012-06-14,5.48,5.38,30584600000
601117.SH,中国化学,2012-06-15,5.42,5.39,30633930000
601117.SH,中国化学,2012-06-18,5.45,5.44,30929910000
601117.SH,中国化学,2012-06-19,5.46,5.36,30485940000
601117.SH,中国化学,2012-06-20,5.41,5.43,30880580000
601117.SH,中国化学,2012-06-21,5.40,5.37,30535270000
601117.SH,中国化学,2012-06-25,5.34,5.21,29598000000
601117.SH,中国化学,2012-06-26,5.20,5.30,30140630000
601117.SH,中国化学,2012-06-27,5.26,5.16,29351350000
601117.SH,中国化学,2012-06-28,5.16,4.97,28266090000
601117.SH,中国化学,2012-06-29,4.93,5.01,28463410000
601117.SH,中国化学,2012-07-02,5.05,4.92,27970110000
601117.SH,中国化学,2012-07-03,4.93,4.92,27970110000
601117.SH,中国化学,2012-07-04,4.94,4.92,27970110000
601117.SH,中国化学,2012-07-05,4.90,4.65,26440880000
601117.SH,中国化学,2012-07-06,4.67,4.71,26786190000
601117.SH,中国化学,2012-07-09,4.66,4.46,25355620000
601117.SH,中国化学,2012-07-10,4.46,4.45,25059640000
601117.SH,中国化学,2012-07-11,4.43,4.60,25898250000
601117.SH,中国化学,2012-07-12,4.60,4.70,26440880000
601117.SH,中国化学,2012-07-13,4.91,4.97,27970110000
601117.SH,中国化学,2012-07-16,5.00,4.92,27674130000
601117.SH,中国化学,2012-07-17,4.91,5.07,28562070000
601117.SH,中国化学,2012-07-18,5.06,5.30,29844650000
601117.SH,中国化学,2012-07-19,5.29,5.41,30436610000
601117.SH,中国化学,2012-07-20,5.41,5.42,30485940000
601117.SH,中国化学,2012-07-23,5.34,5.32,29943310000
601117.SH,中国化学,2012-07-24,5.28,5.33,29992640000
601117.SH,中国化学,2012-07-25,5.33,5.19,29203360000
601117.SH,中国化学,2012-07-26,5.19,5.12,28808720000
601117.SH,中国化学,2012-07-27,5.14,5.22,29351350000
601117.SH,中国化学,2012-07-30,5.22,5.08,28611400000
601117.SH,中国化学,2012-07-31,5.07,5.12,28808720000
601117.SH,中国化学,2012-08-01,5.15,5.22,29351350000
601117.SH,中国化学,2012-08-02,5.22,5.36,30189960000
601117.SH,中国化学,2012-08-03,5.36,5.36,30189960000
601117.SH,中国化学,2012-08-06,5.34,5.44,30633930000
601117.SH,中国化学,2012-08-07,5.44,5.43,30584600000
601117.SH,中国化学,2012-08-08,5.44,5.64,31768520000
601117.SH,中国化学,2012-08-09,5.59,5.80,32656460000
601117.SH,中国化学,2012-08-10,5.78,5.71,32113830000
601117.SH,中国化学,2012-08-13,5.68,5.43,30535270000
601117.SH,中国化学,2012-08-14,5.43,5.58,31423210000
601117.SH,中国化学,2012-08-15,5.59,5.59,31472540000
601117.SH,中国化学,2012-08-16,5.57,5.43,30535270000
601117.SH,中国化学,2012-08-17,5.49,5.32,29943310000
601117.SH,中国化学,2012-08-20,5.27,5.31,29893980000
601117.SH,中国化学,2012-08-21,5.30,5.51,31028570000
601117.SH,中国化学,2012-08-22,5.51,5.46,30732590000
601117.SH,中国化学,2012-08-23,5.49,5.50,30929910000
601117.SH,中国化学,2012-08-24,5.47,5.31,29893980000
601117.SH,中国化学,2012-08-27,5.32,5.07,28562070000
601117.SH,中国化学,2012-08-28,5.07,5.24,29499340000
601117.SH,中国化学,2012-08-29,5.23,5.21,29302020000
601117.SH,中国化学,2012-08-30,5.21,5.19,29203360000
601117.SH,中国化学,2012-08-31,5.19,5.14,28907380000
601117.SH,中国化学,2012-09-03,5.13,5.34,30041970000
601117.SH,中国化学,2012-09-04,5.31,5.29,29745990000
601117.SH,中国化学,2012-09-05,5.29,5.20,29252690000
601117.SH,中国化学,2012-09-06,5.22,5.32,29943310000
601117.SH,中国化学,2012-09-07,5.40,5.85,32903110000
601117.SH,中国化学,2012-09-10,5.81,6.05,34037700000
601117.SH,中国化学,2012-09-11,5.96,5.96,33544400000
601117.SH,中国化学,2012-09-12,6.00,6.04,33988370000
601117.SH,中国化学,2012-09-13,6.02,5.89,33149760000
601117.SH,中国化学,2012-09-14,5.95,5.94,33445740000
601117.SH,中国化学,2012-09-17,5.91,5.65,31817850000
601117.SH,中国化学,2012-09-18,5.61,5.68,31965840000
601117.SH,中国化学,2012-09-19,5.71,5.72,32212490000
601117.SH,中国化学,2012-09-20,5.68,5.61,31571200000
601117.SH,中国化学,2012-09-21,5.63,5.53,31127230000
601117.SH,中国化学,2012-09-24,5.49,5.68,31965840000
601117.SH,中国化学,2012-09-25,5.65,5.73,32261820000
601117.SH,中国化学,2012-09-26,5.72,5.66,31867180000
601117.SH,中国化学,2012-09-27,5.66,5.85,32903110000
601117.SH,中国化学,2012-09-28,5.79,6.02,33889710000
601117.SH,中国化学,2012-10-08,6.06,6.01,33840380000
601117.SH,中国化学,2012-10-09,6.01,6.05,34037700000
601117.SH,中国化学,2012-10-10,6.04,5.93,33347080000
601117.SH,中国化学,2012-10-11,5.93,6.00,33791050000
601117.SH,中国化学,2012-10-12,6.00,5.82,32755120000
601117.SH,中国化学,2012-10-15,5.83,5.81,32705790000
601117.SH,中国化学,2012-10-16,5.78,5.93,33396410000
601117.SH,中国化学,2012-10-17,6.04,5.95,33495070000
601117.SH,中国化学,2012-10-18,5.98,6.13,34481670000
601117.SH,中国化学,2012-10-19,6.14,6.14,34580330000
601117.SH,中国化学,2012-10-22,6.12,6.12,34432340000
601117.SH,中国化学,2012-10-23,6.09,5.94,33445740000
601117.SH,中国化学,2012-10-24,5.88,5.93,33347080000
601117.SH,中国化学,2012-10-25,5.93,5.74,32311150000
601117.SH,中国化学,2012-10-26,5.76,5.64,31719190000
601117.SH,中国化学,2012-10-29,5.59,5.67,31916510000
601117.SH,中国化学,2012-10-30,5.70,5.78,32508470000
601117.SH,中国化学,2012-10-31,5.78,5.82,32755120000
601117.SH,中国化学,2012-11-01,5.82,5.93,33396410000
601117.SH,中国化学,2012-11-02,5.93,5.89,33149760000
601117.SH,中国化学,2012-11-05,5.91,5.87,33051100000
601117.SH,中国化学,2012-11-06,5.88,5.78,32508470000
601117.SH,中国化学,2012-11-07,5.75,5.75,32360480000
601117.SH,中国化学,2012-11-08,5.70,5.68,31965840000
601117.SH,中国化学,2012-11-09,5.68,5.60,31521870000
601117.SH,中国化学,2012-11-12,5.64,5.74,32311150000
601117.SH,中国化学,2012-11-13,5.72,5.62,31620530000
601117.SH,中国化学,2012-11-14,5.65,5.87,33051100000
601117.SH,中国化学,2012-11-15,5.85,5.87,33051100000
601117.SH,中国化学,2012-11-16,5.89,5.91,33248420000
601117.SH,中国化学,2012-11-19,5.91,5.89,33149760000
601117.SH,中国化学,2012-11-20,5.93,5.93,33396410000
601117.SH,中国化学,2012-11-21,5.92,6.01,33840380000
601117.SH,中国化学,2012-11-22,5.95,5.90,33199090000
601117.SH,中国化学,2012-11-23,5.93,6.14,34531000000
601117.SH,中国化学,2012-11-26,6.13,6.15,34629660000
601117.SH,中国化学,2012-11-27,6.13,6.14,34531000000
601117.SH,中国化学,2012-11-28,6.09,5.87,33051100000
601117.SH,中国化学,2012-11-29,5.88,5.90,33199090000
601117.SH,中国化学,2012-11-30,5.90,6.21,34925640000
601117.SH,中国化学,2012-12-03,6.15,6.25,35172290000
601117.SH,中国化学,2012-12-04,6.21,6.48,36454870000
601117.SH,中国化学,2012-12-05,6.45,6.71,37737450000
601117.SH,中国化学,2012-12-06,6.71,6.65,37441470000
601117.SH,中国化学,2012-12-07,6.68,6.63,37293480000
601117.SH,中国化学,2012-12-10,6.68,6.79,38230750000
601117.SH,中国化学,2012-12-11,6.74,6.57,36997500000
601117.SH,中国化学,2012-12-12,6.57,6.69,37638790000
601117.SH,中国化学,2012-12-13,6.66,6.58,37046830000
601117.SH,中国化学,2012-12-14,6.57,7.00,39414670000
601117.SH,中国化学,2012-12-17,7.00,6.84,38477400000
601117.SH,中国化学,2012-12-18,6.84,6.76,38033430000
601117.SH,中国化学,2012-12-19,6.75,6.76,38033430000
601117.SH,中国化学,2012-12-20,6.74,6.91,38872040000
601117.SH,中国化学,2012-12-21,6.89,6.69,37638790000
601117.SH,中国化学,2012-12-24,6.64,6.85,38526730000
601117.SH,中国化学,2012-12-25,6.83,7.04,39611990000
601117.SH,中国化学,2012-12-26,7.03,6.96,39168020000
601117.SH,中国化学,2012-12-27,6.95,7.10,39957300000
601117.SH,中国化学,2012-12-28,7.07,7.15,40253280000
601117.SH,中国化学,2012-12-31,7.15,7.22,40647920000
601117.SH,中国化学,2013-01-04,7.20,7.00,39414670000
601117.SH,中国化学,2013-01-07,6.99,6.92,38970700000
601117.SH,中国化学,2013-01-08,6.97,7.02,39513330000
601117.SH,中国化学,2013-01-09,6.97,6.85,38526730000
601117.SH,中国化学,2013-01-10,6.85,6.78,38132090000
601117.SH,中国化学,2013-01-11,6.78,6.64,37392140000
601117.SH,中国化学,2013-01-14,6.63,6.92,38921370000
601117.SH,中国化学,2013-01-15,6.93,6.74,37934770000
601117.SH,中国化学,2013-01-16,6.75,6.71,37737450000
601117.SH,中国化学,2013-01-17,6.71,6.64,37342810000
601117.SH,中国化学,2013-01-18,6.68,6.78,38132090000
601117.SH,中国化学,2013-01-21,6.77,6.77,38082760000
601117.SH,中国化学,2013-01-22,6.78,6.80,38280080000
601117.SH,中国化学,2013-01-23,6.78,6.55,36849510000
601117.SH,中国化学,2013-01-24,6.54,6.42,36158890000
601117.SH,中国化学,2013-01-25,6.45,6.53,36750850000
601117.SH,中国化学,2013-01-28,6.56,6.58,37046830000
601117.SH,中国化学,2013-01-29,6.62,6.57,36997500000
601117.SH,中国化学,2013-01-30,6.56,6.61,37194820000
601117.SH,中国化学,2013-01-31,6.63,6.73,37885440000
601117.SH,中国化学,2013-02-01,6.77,6.66,37490800000
601117.SH,中国化学,2013-02-04,6.69,6.90,38822710000
601117.SH,中国化学,2013-02-05,6.88,7.12,40055960000
601117.SH,中国化学,2013-02-06,7.13,7.06,39710650000
601117.SH,中国化学,2013-02-07,7.16,7.06,39710650000
601117.SH,中国化学,2013-02-08,7.06,7.41,41683850000
601117.SH,中国化学,2013-02-18,7.41,7.37,41486530000
601117.SH,中国化学,2013-02-19,7.45,7.21,40598590000
601117.SH,中国化学,2013-02-20,7.19,7.49,42127820000
601117.SH,中国化学,2013-02-21,7.41,7.49,42127820000
601117.SH,中国化学,2013-02-22,7.45,7.30,41091890000
601117.SH,中国化学,2013-02-25,7.34,7.28,40993230000
601117.SH,中国化学,2013-02-26,7.23,7.05,39661320000
601117.SH,中国化学,2013-02-27,7.06,7.10,39957300000
601117.SH,中国化学,2013-02-28,7.15,7.32,41190550000
601117.SH,中国化学,2013-03-01,7.34,7.35,41387870000
601117.SH,中国化学,2013-03-04,7.27,7.12,40055960000
601117.SH,中国化学,2013-03-05,7.08,7.31,41141220000
601117.SH,中国化学,2013-03-06,7.36,7.71,43410400000
601117.SH,中国化学,2013-03-07,7.67,7.69,43262410000
601117.SH,中国化学,2013-03-08,7.67,7.56,42522460000
601117.SH,中国化学,2013-03-11,7.56,7.51,42275810000
601117.SH,中国化学,2013-03-12,7.49,7.52,42325140000
601117.SH,中国化学,2013-03-13,7.46,7.25,40795910000
601117.SH,中国化学,2013-03-14,7.21,7.48,42078490000
601117.SH,中国化学,2013-03-15,7.50,7.39,41585190000
601117.SH,中国化学,2013-03-18,7.39,7.54,42423800000
601117.SH,中国化学,2013-03-19,7.55,7.71,43410400000
601117.SH,中国化学,2013-03-20,7.71,7.84,44101020000
601117.SH,中国化学,2013-03-21,7.84,7.80,43903700000
601117.SH,中国化学,2013-03-22,7.83,8.07,45432930000
601117.SH,中国化学,2013-03-25,8.06,8.27,46518190000
601117.SH,中国化学,2013-03-26,8.18,8.18,46024890000
601117.SH,中国化学,2013-03-27,8.15,8.37,47110150000
601117.SH,中国化学,2013-03-28,8.31,8.03,45186280000
601117.SH,中国化学,2013-03-29,8.12,8.13,45778240000
601117.SH,中国化学,2013-04-01,8.11,8.25,46419530000
601117.SH,中国化学,2013-04-02,8.23,8.05,45284940000
601117.SH,中国化学,2013-04-03,8.07,7.77,43706380000
601117.SH,中国化学,2013-04-08,7.70,7.87,44298340000
601117.SH,中国化学,2013-04-09,7.89,7.94,44692980000
601117.SH,中国化学,2013-04-10,7.98,7.94,44692980000
601117.SH,中国化学,2013-04-11,7.98,8.00,45038290000
601117.SH,中国化学,2013-04-12,8.04,7.83,44051690000
601117.SH,中国化学,2013-04-15,7.86,7.56,42571790000
601117.SH,中国化学,2013-04-16,7.58,7.63,42917100000
601117.SH,中国化学,2013-04-17,7.63,7.84,44101020000
601117.SH,中国化学,2013-04-18,7.77,7.84,44101020000
601117.SH,中国化学,2013-04-19,7.81,8.13,45778240000
601117.SH,中国化学,2013-04-22,8.12,8.33,46863500000
601117.SH,中国化学,2013-04-23,8.32,8.18,46024890000
601117.SH,中国化学,2013-04-24,8.13,8.51,47899430000
601117.SH,中国化学,2013-04-25,8.44,8.32,46814170000
601117.SH,中国化学,2013-04-26,8.25,7.91,44495660000
601117.SH,中国化学,2013-05-02,7.86,7.97,44840970000
601117.SH,中国化学,2013-05-03,7.98,8.04,45235610000
601117.SH,中国化学,2013-05-06,8.04,8.10,45580920000
601117.SH,中国化学,2013-05-07,8.13,8.48,47751440000
601117.SH,中国化学,2013-05-08,8.50,8.47,47652780000
601117.SH,中国化学,2013-05-09,8.43,8.80,49527320000
601117.SH,中国化学,2013-05-10,8.75,8.89,50020620000
601117.SH,中国化学,2013-05-13,8.87,8.83,49724640000
601117.SH,中国化学,2013-05-14,8.76,8.54,48047420000
601117.SH,中国化学,2013-05-15,8.50,8.62,48491390000
601117.SH,中国化学,2013-05-16,8.53,8.86,49872630000
601117.SH,中国化学,2013-05-17,8.90,9.75,54854960000
601117.SH,中国化学,2013-05-20,9.87,9.85,55446920000
601117.SH,中国化学,2013-05-21,9.88,10.12,56976150000
601117.SH,中国化学,2013-05-22,10.05,9.90,55693570000
601117.SH,中国化学,2013-05-23,9.82,9.95,55989550000
601117.SH,中国化学,2013-05-24,9.97,10.00,56285530000
601117.SH,中国化学,2013-05-27,10.07,9.99,56236200000
601117.SH,中国化学,2013-05-28,9.95,10.37,58357390000
601117.SH,中国化学,2013-05-29,10.36,10.34,58209400000
601117.SH,中国化学,2013-05-30,10.25,10.49,59048010000
601117.SH,中国化学,2013-05-31,10.44,10.33,58110740000
601117.SH,中国化学,2013-06-03,10.33,9.95,55989550000
601117.SH,中国化学,2013-06-04,9.86,9.73,54756300000
601117.SH,中国化学,2013-06-05,9.69,9.60,54016350000
601117.SH,中国化学,2013-06-06,9.59,9.43,53079080000
601117.SH,中国化学,2013-06-07,9.37,9.16,51549850000
601117.SH,中国化学,2013-06-13,8.94,9.39,52832430000
601117.SH,中国化学,2013-06-14,9.39,9.48,53375060000
601117.SH,中国化学,2013-06-17,9.55,9.19,51697840000
601117.SH,中国化学,2013-06-18,9.21,9.36,52684440000
601117.SH,中国化学,2013-06-19,9.23,9.27,52191140000
601117.SH,中国化学,2013-06-20,9.19,8.74,49182010000
601117.SH,中国化学,2013-06-21,8.56,8.70,48984690000
601117.SH,中国化学,2013-06-24,8.58,8.00,45038290000
601117.SH,中国化学,2013-06-25,7.94,8.42,47406130000
601117.SH,中国化学,2013-06-26,8.34,8.49,47800770000
601117.SH,中国化学,2013-06-27,8.54,8.33,46863500000
601117.SH,中国化学,2013-06-28,8.20,8.34,46962160000
601117.SH,中国化学,2013-07-01,8.33,8.75,49231340000
601117.SH,中国化学,2013-07-02,8.74,9.06,51007220000
601117.SH,中国化学,2013-07-03,8.97,9.03,50809900000
601117.SH,中国化学,2013-07-04,8.91,9.02,50760570000
601117.SH,中国化学,2013-07-05,9.01,8.85,49823300000
601117.SH,中国化学,2013-07-08,8.64,8.41,47356800000
601117.SH,中国化学,2013-07-09,8.36,8.30,46715510000
601117.SH,中国化学,2013-07-10,8.35,8.80,49231340000
601117.SH,中国化学,2013-07-11,8.85,9.16,51204540000
601117.SH,中国化学,2013-07-12,9.13,8.83,49379330000
601117.SH,中国化学,2013-07-15,8.91,9.00,50316600000
601117.SH,中国化学,2013-07-16,8.97,8.97,50168610000
601117.SH,中国化学,2013-07-17,8.94,9.18,51352530000
601117.SH,中国化学,2013-07-18,9.16,9.09,50809900000
601117.SH,中国化学,2013-07-19,9.08,8.87,49625980000
601117.SH,中国化学,2013-07-22,8.79,8.57,47948760000
601117.SH,中国化学,2013-07-23,8.60,9.13,51056550000
601117.SH,中国化学,2013-07-24,9.09,9.19,51401860000
601117.SH,中国化学,2013-07-25,9.28,9.13,51056550000
601117.SH,中国化学,2013-07-26,9.05,9.04,50563250000
601117.SH,中国化学,2013-07-29,8.84,8.57,47948760000
601117.SH,中国化学,2013-07-30,8.56,8.56,47899430000
601117.SH,中国化学,2013-07-31,8.61,8.26,46172880000
601117.SH,中国化学,2013-08-01,8.26,8.26,46172880000
601117.SH,中国化学,2013-08-02,8.26,8.06,45087620000
601117.SH,中国化学,2013-08-05,8.04,8.45,47258140000
601117.SH,中国化学,2013-08-06,8.42,8.38,46863500000
601117.SH,中国化学,2013-08-07,8.37,8.12,45383600000
601117.SH,中国化学,2013-08-08,8.10,8.03,44890300000
601117.SH,中国化学,2013-08-09,8.05,7.78,43509060000
601117.SH,中国化学,2013-08-12,7.79,8.18,45728910000
601117.SH,中国化学,2013-08-13,7.83,7.75,43361070000
601117.SH,中国化学,2013-08-14,7.78,7.73,43213080000
601117.SH,中国化学,2013-08-15,7.74,7.52,42029160000
601117.SH,中国化学,2013-08-16,7.46,7.20,40253280000
601117.SH,中国化学,2013-08-19,7.13,7.08,39611990000
601117.SH,中国化学,2013-08-20,7.08,7.21,40302610000
601117.SH,中国化学,2013-08-21,7.18,7.16,40055960000
601117.SH,中国化学,2013-08-22,7.14,7.15,40006630000
601117.SH,中国化学,2013-08-23,7.18,6.95,38872040000
601117.SH,中国化学,2013-08-26,6.93,7.00,39168020000
601117.SH,中国化学,2013-08-27,7.00,7.27,40647920000
601117.SH,中国化学,2013-08-28,7.20,7.22,40351940000
601117.SH,中国化学,2013-08-29,7.21,7.26,40598590000
601117.SH,中国化学,2013-08-30,7.26,7.13,39858640000
601117.SH,中国化学,2013-09-02,7.10,7.14,39957300000
601117.SH,中国化学,2013-09-03,7.19,7.23,40450600000
601117.SH,中国化学,2013-09-04,7.24,7.11,39759980000
601117.SH,中国化学,2013-09-05,7.09,7.09,39661320000
601117.SH,中国化学,2013-09-06,7.07,7.03,39316010000
601117.SH,中国化学,2013-09-09,7.02,7.17,40105290000
601117.SH,中国化学,2013-09-10,7.18,7.29,40795910000
601117.SH,中国化学,2013-09-11,7.33,7.68,42966430000
601117.SH,中国化学,2013-09-12,7.71,7.66,42818440000
601117.SH,中国化学,2013-09-13,7.67,7.54,42177150000
601117.SH,中国化学,2013-09-16,7.56,7.52,42029160000
601117.SH,中国化学,2013-09-17,7.54,7.27,40647920000
601117.SH,中国化学,2013-09-18,7.26,7.23,40450600000
601117.SH,中国化学,2013-09-23,7.28,7.44,41585190000
601117.SH,中国化学,2013-09-24,7.44,7.39,41338540000
