代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600133.SH,东湖高新,2011-10-21,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-24,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-25,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-26,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-27,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-28,8.58,8.58,4360419788
600133.SH,东湖高新,2011-10-31,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-01,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-02,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-03,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-04,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-07,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-08,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-09,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-10,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-11,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-14,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-15,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-16,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-17,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-18,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-21,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-22,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-23,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-24,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-25,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-28,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-29,8.58,8.58,4360419788
600133.SH,东湖高新,2011-11-30,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-01,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-02,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-05,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-06,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-07,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-08,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-09,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-12,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-13,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-14,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-15,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-16,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-19,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-20,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-21,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-22,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-23,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-26,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-27,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-28,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-29,8.58,8.58,4360419788
600133.SH,东湖高新,2011-12-30,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-04,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-05,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-06,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-09,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-10,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-11,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-12,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-13,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-16,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-17,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-18,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-19,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-20,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-30,8.58,8.58,4360419788
600133.SH,东湖高新,2012-01-31,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-01,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-02,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-03,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-06,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-07,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-08,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-09,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-10,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-13,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-14,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-15,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-16,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-17,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-20,8.58,8.58,4360419788
600133.SH,东湖高新,2012-02-21,9.43,9.43,4796957833
600133.SH,东湖高新,2012-02-22,10.03,9.76,4960659600
600133.SH,东湖高新,2012-02-23,9.76,9.62,4891210366
600133.SH,东湖高新,2012-02-24,9.63,9.65,4906092344
600133.SH,东湖高新,2012-02-27,9.65,9.53,4846564429
600133.SH,东湖高新,2012-02-28,9.47,9.26,4707665960
600133.SH,东湖高新,2012-02-29,9.23,9.27,4712626620
600133.SH,东湖高新,2012-03-01,9.27,9.25,4702705301
600133.SH,东湖高新,2012-03-02,9.17,9.29,4722547939
600133.SH,东湖高新,2012-03-05,9.30,9.03,4593570790
600133.SH,东湖高新,2012-03-06,8.83,8.59,4365380448
600133.SH,东湖高新,2012-03-07,8.49,8.61,4375301767
600133.SH,东湖高新,2012-03-08,8.61,8.69,4419947704
600133.SH,东湖高新,2012-03-09,8.71,8.66,4405065725
600133.SH,东湖高新,2012-03-12,8.66,8.67,4410026384
600133.SH,东湖高新,2012-03-13,8.68,8.94,4543964194
600133.SH,东湖高新,2012-03-14,8.95,8.50,4320734512
600133.SH,东湖高新,2012-03-15,8.43,8.19,4161993404
600133.SH,东湖高新,2012-03-16,8.19,8.39,4266167256
600133.SH,东湖高新,2012-03-19,8.30,8.37,4256245937
600133.SH,东湖高新,2012-03-20,8.37,8.37,4256245937
600133.SH,东湖高新,2012-03-21,8.26,8.32,4231442639
600133.SH,东湖高新,2012-03-22,8.30,8.44,4290970554
600133.SH,东湖高新,2012-03-23,8.47,8.21,4176875383
600133.SH,东湖高新,2012-03-26,8.08,7.87,4003252297
600133.SH,东湖高新,2012-03-27,7.87,7.91,4023094936
600133.SH,东湖高新,2012-03-28,7.90,7.85,3993330978
600133.SH,东湖高新,2012-03-29,7.71,7.23,3675848764
600133.SH,东湖高新,2012-03-30,7.19,7.00,3556792933
600133.SH,东湖高新,2012-04-05,7.07,7.23,3675848764
600133.SH,东湖高新,2012-04-06,7.21,7.36,3740337338
600133.SH,东湖高新,2012-04-09,7.32,7.68,3904039105
600133.SH,东湖高新,2012-04-10,7.42,7.73,3928842403
600133.SH,东湖高新,2012-04-11,7.58,7.72,3923881744
600133.SH,东湖高新,2012-04-12,7.69,7.74,3933803063
600133.SH,东湖高新,2012-04-13,7.85,7.87,4003252297
600133.SH,东湖高新,2012-04-16,7.72,8.66,4405065725
600133.SH,东湖高新,2012-04-17,9.07,8.51,4325695171
600133.SH,东湖高新,2012-04-18,8.81,8.61,4375301767
600133.SH,东湖高新,2012-04-19,8.38,8.51,4325695171
600133.SH,东湖高新,2012-04-20,8.38,8.66,4405065725
600133.SH,东湖高新,2012-04-23,8.66,8.48,4310813192
600133.SH,东湖高新,2012-04-24,8.36,8.34,4241363958
600133.SH,东湖高新,2012-04-25,8.37,8.57,4355459129
600133.SH,东湖高新,2012-04-26,8.51,8.26,4201678681
600133.SH,东湖高新,2012-04-27,8.26,8.12,4127268787
600133.SH,东湖高新,2012-05-02,8.14,8.20,4166954064
600133.SH,东湖高新,2012-05-03,8.15,8.19,4161993404
600133.SH,东湖高新,2012-05-04,8.18,8.33,4236403298
600133.SH,东湖高新,2012-05-07,8.29,8.66,4405065725
600133.SH,东湖高新,2012-05-08,8.66,8.44,4290970554
600133.SH,东湖高新,2012-05-09,8.36,8.23,4186796702
600133.SH,东湖高新,2012-05-10,8.10,8.08,4107426149
600133.SH,东湖高新,2012-05-11,8.08,7.78,3953645701
600133.SH,东湖高新,2012-05-14,7.86,7.78,3953645701
600133.SH,东湖高新,2012-05-15,7.78,7.79,3958606361
600133.SH,东湖高新,2012-05-16,7.78,7.58,3854432509
600133.SH,东湖高新,2012-05-17,7.62,7.71,3918921084
600133.SH,东湖高新,2012-05-18,7.64,7.58,3854432509
600133.SH,东湖高新,2012-05-21,7.78,7.64,3884196467
600133.SH,东湖高新,2012-05-22,7.65,7.71,3918921084
600133.SH,东湖高新,2012-05-23,7.72,7.62,3874275148
600133.SH,东湖高新,2012-05-24,7.60,7.40,3760179977
600133.SH,东湖高新,2012-05-25,7.41,7.17,3646084806
600133.SH,东湖高新,2012-05-28,7.13,7.35,3735376679
600133.SH,东湖高新,2012-05-29,7.33,7.44,3784983275
600133.SH,东湖高新,2012-05-30,7.45,7.54,3834589871
600133.SH,东湖高新,2012-05-31,7.48,7.55,3839550530
600133.SH,东湖高新,2012-06-01,7.51,7.57,3849471850
600133.SH,东湖高新,2012-06-04,7.57,7.57,3849471850
600133.SH,东湖高新,2012-06-05,7.32,7.49,3809786573
600133.SH,东湖高新,2012-06-06,7.41,7.44,3784983275
600133.SH,东湖高新,2012-06-07,7.73,7.49,3809786573
600133.SH,东湖高新,2012-06-08,7.69,7.41,3770101296
600133.SH,东湖高新,2012-06-11,7.40,7.43,3780022615
600133.SH,东湖高新,2012-06-12,7.40,7.31,3715534040
600133.SH,东湖高新,2012-06-13,7.23,7.49,3809786573
600133.SH,东湖高新,2012-06-14,7.44,7.38,3750258658
600133.SH,东湖高新,2012-06-15,7.34,7.37,3745297998
600133.SH,东湖高新,2012-06-18,7.41,7.46,3794904594
600133.SH,东湖高新,2012-06-19,7.47,7.41,3770101296
600133.SH,东湖高新,2012-06-20,7.42,7.30,3710573381
600133.SH,东湖高新,2012-06-21,7.27,7.09,3606399529
600133.SH,东湖高新,2012-06-25,7.05,6.85,3482383039
600133.SH,东湖高新,2012-06-26,6.83,6.82,3467501060
600133.SH,东湖高新,2012-06-27,6.82,6.84,3477422380
600133.SH,东湖高新,2012-06-28,6.86,6.61,3363327209
600133.SH,东湖高新,2012-06-29,6.61,6.62,3368287868
600133.SH,东湖高新,2012-07-02,6.69,6.65,3383169847
600133.SH,东湖高新,2012-07-03,6.63,6.80,3457579741
600133.SH,东湖高新,2012-07-04,6.78,6.71,3412933805
600133.SH,东湖高新,2012-07-05,6.68,6.74,3427815784
600133.SH,东湖高新,2012-07-06,6.80,6.96,3536950295
600133.SH,东湖高新,2012-07-09,6.91,6.57,3338523911
600133.SH,东湖高新,2012-07-10,6.52,6.38,3244271378
600133.SH,东湖高新,2012-07-11,6.35,6.44,3274035336
600133.SH,东湖高新,2012-07-12,6.54,6.76,3437737103
600133.SH,东湖高新,2012-07-13,6.80,6.82,3467501060
600133.SH,东湖高新,2012-07-16,6.84,6.61,3358366549
600133.SH,东湖高新,2012-07-17,6.54,7.02,3571674912
600133.SH,东湖高新,2012-07-18,7.02,7.02,3571674912
600133.SH,东湖高新,2012-07-19,7.02,7.02,3571674912
600133.SH,东湖高新,2012-07-20,7.02,7.02,3571674912
600133.SH,东湖高新,2012-07-23,7.02,7.02,3571674912
600133.SH,东湖高新,2012-07-24,7.02,7.02,3571674912
600133.SH,东湖高新,2012-07-25,7.12,7.25,3685770083
600133.SH,东湖高新,2012-07-26,7.12,7.05,3586556891
600133.SH,东湖高新,2012-07-27,7.06,6.92,3517107656
600133.SH,东湖高新,2012-07-30,6.98,6.87,3492304358
600133.SH,东湖高新,2012-07-31,6.93,6.51,3308759953
600133.SH,东湖高新,2012-08-01,6.49,6.56,3333563251
600133.SH,东湖高新,2012-08-02,6.52,6.27,3189704123
600133.SH,东湖高新,2012-08-03,6.30,6.44,3274035336
600133.SH,东湖高新,2012-08-06,7.08,7.08,3601438870
600133.SH,东湖高新,2012-08-07,7.80,7.80,3963567020
600133.SH,东湖高新,2012-08-08,8.47,7.61,3869314488
600133.SH,东湖高新,2012-08-09,7.37,7.47,3799865254
600133.SH,东湖高新,2012-08-10,7.31,7.37,3745297998
600133.SH,东湖高新,2012-08-13,7.25,7.13,3626242168
600133.SH,东湖高新,2012-08-14,7.09,6.97,3541910954
600133.SH,东湖高新,2012-08-15,6.90,7.01,3561753593
600133.SH,东湖高新,2012-08-16,7.00,7.12,3621281508
600133.SH,东湖高新,2012-08-17,7.03,7.19,3656006125
600133.SH,东湖高新,2012-08-20,7.20,7.16,3641124146
600133.SH,东湖高新,2012-08-21,7.10,7.26,3690730742
600133.SH,东湖高新,2012-08-22,7.20,7.03,3576635572
600133.SH,东湖高新,2012-08-23,6.99,7.02,3571674912
600133.SH,东湖高新,2012-08-24,7.01,6.59,3348445230
600133.SH,东湖高新,2012-08-27,6.53,6.50,3303799294
600133.SH,东湖高新,2012-08-28,6.47,6.67,3393091166
600133.SH,东湖高新,2012-08-29,6.63,6.52,3313720613
600133.SH,东湖高新,2012-08-30,6.54,6.55,3328602592
600133.SH,东湖高新,2012-08-31,6.49,6.55,3328602592
600133.SH,东湖高新,2012-09-03,6.51,6.64,3378209188
600133.SH,东湖高新,2012-09-04,6.65,6.56,3333563251
600133.SH,东湖高新,2012-09-05,6.79,6.72,3417894464
600133.SH,东湖高新,2012-09-06,6.64,6.72,3417894464
600133.SH,东湖高新,2012-09-07,6.79,6.93,3522068316
600133.SH,东湖高新,2012-09-10,6.93,6.97,3541910954
600133.SH,东湖高新,2012-09-11,6.94,6.82,3467501060
600133.SH,东湖高新,2012-09-12,6.85,6.88,3497265018
600133.SH,东湖高新,2012-09-13,6.87,6.67,3393091166
600133.SH,东湖高新,2012-09-14,6.66,6.66,3388130507
600133.SH,东湖高新,2012-09-17,6.67,6.49,3298838634
600133.SH,东湖高新,2012-09-18,6.49,6.52,3313720613
600133.SH,东湖高新,2012-09-19,6.49,6.54,3323641932
600133.SH,东湖高新,2012-09-20,6.55,6.32,3214507421
600133.SH,东湖高新,2012-09-21,6.29,6.30,3204586102
600133.SH,东湖高新,2012-09-24,6.30,6.33,3219468080
600133.SH,东湖高新,2012-09-25,6.37,6.38,3244271378
600133.SH,东湖高新,2012-09-26,6.39,6.24,3174822144
600133.SH,东湖高新,2012-09-27,6.24,6.33,3219468080
600133.SH,东湖高新,2012-09-28,6.33,6.41,3259153357
600133.SH,东湖高新,2012-10-08,6.42,6.32,3214507421
600133.SH,东湖高新,2012-10-09,6.34,6.48,3293877974
600133.SH,东湖高新,2012-10-10,6.48,6.54,3323641932
600133.SH,东湖高新,2012-10-11,6.50,6.42,3264114017
600133.SH,东湖高新,2012-10-12,6.43,6.48,3293877974
600133.SH,东湖高新,2012-10-15,6.45,6.30,3204586102
600133.SH,东湖高新,2012-10-16,6.30,6.33,3219468080
600133.SH,东湖高新,2012-10-17,6.35,6.34,3224428740
600133.SH,东湖高新,2012-10-18,6.34,6.59,3348445230
600133.SH,东湖高新,2012-10-19,6.57,6.48,3293877974
600133.SH,东湖高新,2012-10-22,6.40,6.53,3318681272
600133.SH,东湖高新,2012-10-23,6.63,6.48,3293877974
600133.SH,东湖高新,2012-10-24,6.38,6.45,3278995996
600133.SH,东湖高新,2012-10-25,6.44,6.35,3229389400
600133.SH,东湖高新,2012-10-26,6.36,6.14,3120254888
600133.SH,东湖高新,2012-10-29,6.19,6.20,3150018846
600133.SH,东湖高新,2012-10-30,6.21,6.24,3174822144
600133.SH,东湖高新,2012-10-31,6.14,5.76,2926789164
600133.SH,东湖高新,2012-11-01,5.74,5.82,2961513781
600133.SH,东湖高新,2012-11-02,5.83,5.95,3026002356
600133.SH,东湖高新,2012-11-05,5.95,5.89,2996238398
600133.SH,东湖高新,2012-11-06,5.89,5.80,2946631802
600133.SH,东湖高新,2012-11-07,5.75,5.81,2951592462
600133.SH,东湖高新,2012-11-08,5.77,5.65,2872221908
600133.SH,东湖高新,2012-11-09,5.65,5.60,2847418610
600133.SH,东湖高新,2012-11-12,5.60,5.64,2867261249
600133.SH,东湖高新,2012-11-13,5.64,5.64,2867261249
600133.SH,东湖高新,2012-11-14,5.64,5.52,2807733334
600133.SH,东湖高新,2012-11-15,5.52,5.54,2817654653
600133.SH,东湖高新,2012-11-16,5.53,5.89,3577943967
600133.SH,东湖高新,2012-11-19,5.76,5.81,3530553981
600133.SH,东湖高新,2012-11-20,5.76,5.68,3447621505
600133.SH,东湖高新,2012-11-21,5.69,5.60,3400231518
600133.SH,东湖高新,2012-11-22,5.54,5.48,3329146539
600133.SH,东湖高新,2012-11-23,5.48,5.50,3340994036
600133.SH,东湖高新,2012-11-26,5.46,5.31,3222519070
600133.SH,东湖高新,2012-11-27,5.29,4.90,2973721642
600133.SH,东湖高新,2012-11-28,4.88,4.79,2908560410
600133.SH,东湖高新,2012-11-29,4.80,4.72,2867094172
600133.SH,东湖高新,2012-11-30,4.73,4.80,2914484159
600133.SH,东湖高新,2012-12-03,4.80,4.51,2736771710
600133.SH,东湖高新,2012-12-04,4.44,4.55,2760466703
600133.SH,东湖高新,2012-12-05,4.49,4.70,2855246676
600133.SH,东湖高新,2012-12-06,4.68,4.71,2861170424
600133.SH,东湖高新,2012-12-07,4.72,4.85,2944102900
600133.SH,东湖高新,2012-12-10,4.88,4.98,3021111628
600133.SH,东湖高新,2012-12-11,5.01,5.13,3115891601
600133.SH,东湖高新,2012-12-12,5.05,5.00,3032959124
600133.SH,东湖高新,2012-12-13,4.98,4.84,2938179152
600133.SH,东湖高新,2012-12-14,4.84,5.06,3074425363
600133.SH,东湖高新,2012-12-17,5.09,5.21,3163281587
600133.SH,东湖高新,2012-12-18,5.19,5.28,3204747825
600133.SH,东湖高新,2012-12-19,5.23,5.27,3198824077
600133.SH,东湖高新,2012-12-20,5.23,5.21,3163281587
600133.SH,东湖高新,2012-12-21,5.21,5.16,3133662845
600133.SH,东湖高新,2012-12-24,5.16,5.27,3198824077
600133.SH,东湖高新,2012-12-25,5.26,5.33,3234366566
600133.SH,东湖高新,2012-12-26,5.29,5.34,3240290315
600133.SH,东湖高新,2012-12-27,5.37,5.24,3181052832
600133.SH,东湖高新,2012-12-28,5.25,5.32,3228442818
600133.SH,东湖高新,2012-12-31,5.33,5.41,3287680301
600133.SH,东湖高新,2013-01-04,5.42,5.32,3228442818
600133.SH,东湖高新,2013-01-07,5.32,5.32,3228442818
600133.SH,东湖高新,2013-01-08,5.36,5.85,3554248974
600133.SH,东湖高新,2013-01-09,5.80,6.00,3643105198
600133.SH,东湖高新,2013-01-10,5.90,5.90,3583867715
600133.SH,东湖高新,2013-01-11,5.90,5.74,3483163995
600133.SH,东湖高新,2013-01-14,5.69,6.01,3649028947
600133.SH,东湖高新,2013-01-15,6.00,6.17,3743808919
600133.SH,东湖高新,2013-01-16,6.39,6.09,3696418933
600133.SH,东湖高新,2013-01-17,6.02,5.87,3566096471
600133.SH,东湖高新,2013-01-18,5.85,5.96,3619410205
600133.SH,东湖高新,2013-01-21,5.95,6.03,3660876443
600133.SH,东湖高新,2013-01-22,6.01,5.83,3542401477
600133.SH,东湖高新,2013-01-23,5.82,5.86,3560172722
600133.SH,东湖高新,2013-01-24,5.88,5.63,3418002763
600133.SH,东湖高新,2013-01-25,5.63,5.55,3370612777
600133.SH,东湖高新,2013-01-28,5.58,5.70,3459469001
600133.SH,东湖高新,2013-01-29,5.70,5.72,3471316498
600133.SH,东湖高新,2013-01-30,5.75,5.71,3465392750
600133.SH,东湖高新,2013-01-31,5.69,5.55,3370612777
600133.SH,东湖高新,2013-02-01,5.63,5.66,3435774008
600133.SH,东湖高新,2013-02-04,5.74,5.63,3418002763
600133.SH,东湖高新,2013-02-05,5.59,5.64,3423926512
600133.SH,东湖高新,2013-02-06,5.64,5.70,3459469001
600133.SH,东湖高新,2013-02-07,5.72,5.69,3453545253
600133.SH,东湖高新,2013-02-08,5.70,5.72,3471316498
600133.SH,东湖高新,2013-02-18,5.74,5.84,3548325226
600133.SH,东湖高新,2013-02-19,5.86,5.75,3489087743
600133.SH,东湖高新,2013-02-20,5.77,5.88,3572020219
600133.SH,东湖高新,2013-02-21,5.84,5.77,3500935239
600133.SH,东湖高新,2013-02-22,5.73,5.67,3441697756
600133.SH,东湖高新,2013-02-25,5.71,5.89,3577943967
600133.SH,东湖高新,2013-02-26,5.88,5.75,3489087743
600133.SH,东湖高新,2013-02-27,5.75,5.65,3429850260
600133.SH,东湖高新,2013-02-28,5.66,5.74,3483163995
600133.SH,东湖高新,2013-03-01,6.31,6.31,3832665144
600133.SH,东湖高新,2013-03-04,6.83,6.76,4105157565
600133.SH,东湖高新,2013-03-05,6.76,6.76,4105157565
600133.SH,东湖高新,2013-03-06,6.73,6.55,3974835103
600133.SH,东湖高新,2013-03-07,6.57,6.22,3779351409
600133.SH,东湖高新,2013-03-08,6.20,6.16,3737885171
600133.SH,东湖高新,2013-03-11,6.14,6.05,3672723940
600133.SH,东湖高新,2013-03-12,6.05,5.84,3548325226
600133.SH,东湖高新,2013-03-13,5.84,5.89,3577943967
600133.SH,东湖高新,2013-03-14,5.86,5.91,3589791464
600133.SH,东湖高新,2013-03-15,5.91,5.83,3542401477
600133.SH,东湖高新,2013-03-18,5.79,5.83,3542401477
600133.SH,东湖高新,2013-03-19,5.86,5.76,3495011491
600133.SH,东湖高新,2013-03-20,5.79,5.90,3583867715
600133.SH,东湖高新,2013-03-21,5.90,6.15,3731961423
600133.SH,东湖高新,2013-03-22,6.14,6.05,3672723940
600133.SH,东湖高新,2013-03-25,6.09,6.05,3672723940
600133.SH,东湖高新,2013-03-26,6.00,5.93,3601638960
600133.SH,东湖高新,2013-03-27,5.88,5.93,3601638960
600133.SH,东湖高新,2013-03-28,5.87,5.63,3418002763
600133.SH,东湖高新,2013-03-29,5.66,5.66,3435774008
600133.SH,东湖高新,2013-04-01,5.66,5.71,3465392750
600133.SH,东湖高新,2013-04-02,5.69,5.64,3423926512
600133.SH,东湖高新,2013-04-03,5.68,5.49,3335070287
600133.SH,东湖高新,2013-04-08,5.40,5.40,3275832804
600133.SH,东湖高新,2013-04-09,5.37,5.47,3323222791
600133.SH,东湖高新,2013-04-10,5.44,5.41,3287680301
600133.SH,东湖高新,2013-04-11,5.44,5.43,3299527798
600133.SH,东湖高新,2013-04-12,5.43,5.35,3246214063
600133.SH,东湖高新,2013-04-15,5.32,5.18,3145510342
600133.SH,东湖高新,2013-04-16,5.12,5.25,3186976580
600133.SH,东湖高新,2013-04-17,5.28,5.30,3216595321
600133.SH,东湖高新,2013-04-18,5.25,5.41,3281756553
600133.SH,东湖高新,2013-04-19,5.41,5.51,3346917784
600133.SH,东湖高新,2013-04-22,5.41,5.50,3340994036
600133.SH,东湖高新,2013-04-23,5.47,5.30,3216595321
600133.SH,东湖高新,2013-04-24,5.34,5.46,3317299042
600133.SH,东湖高新,2013-04-25,5.47,5.37,3258061560
600133.SH,东湖高新,2013-04-26,5.39,5.17,3139586594
600133.SH,东湖高新,2013-05-02,5.22,5.06,3074425363
600133.SH,东湖高新,2013-05-03,5.15,5.19,3151434090
600133.SH,东湖高新,2013-05-06,5.20,5.26,3192900328
600133.SH,东湖高新,2013-05-07,5.27,5.30,3216595321
600133.SH,东湖高新,2013-05-08,5.30,5.30,3216595321
600133.SH,东湖高新,2013-05-09,5.31,5.46,3317299042
600133.SH,东湖高新,2013-05-10,5.54,5.54,3364689029
600133.SH,东湖高新,2013-05-13,5.47,5.50,3340994036
600133.SH,东湖高新,2013-05-14,5.50,5.74,3483163995
600133.SH,东湖高新,2013-05-15,5.69,5.80,3518706484
600133.SH,东湖高新,2013-05-16,5.78,5.98,3888000216
600133.SH,东湖高新,2013-05-17,5.97,5.94,3862629905
600133.SH,东湖高新,2013-05-20,5.92,5.97,3881657638
600133.SH,东湖高新,2013-05-21,6.00,6.57,4268554886
600133.SH,东湖高新,2013-05-22,6.47,7.00,4547628311
600133.SH,东湖高新,2013-05-23,6.90,6.88,4471517377
600133.SH,东湖高新,2013-05-24,6.94,6.81,4427119332
600133.SH,东湖高新,2013-05-27,6.95,6.61,4293925198
600133.SH,东湖高新,2013-05-28,6.59,6.58,4274897464
600133.SH,东湖高新,2013-05-29,6.52,6.74,4382721287
600133.SH,东湖高新,2013-05-30,6.68,6.72,4370036132
600133.SH,东湖高新,2013-05-31,6.71,6.60,4287582620
600133.SH,东湖高新,2013-06-03,6.59,6.36,4135360752
600133.SH,东湖高新,2013-06-04,6.32,6.38,4148045907
600133.SH,东湖高新,2013-06-05,6.37,6.32,4109990440
600133.SH,东湖高新,2013-06-06,6.31,6.23,4052907240
600133.SH,东湖高新,2013-06-07,6.21,6.15,3995824039
600133.SH,东湖高新,2013-06-13,6.05,5.78,3754806081
600133.SH,东湖高新,2013-06-14,5.81,5.85,3805546704
600133.SH,东湖高新,2013-06-17,5.93,5.86,3811889282
600133.SH,东湖高新,2013-06-18,5.88,5.89,3830917015
600133.SH,东湖高新,2013-06-19,5.86,5.94,3862629905
600133.SH,东湖高新,2013-06-20,5.99,5.98,3888000216
600133.SH,东湖高新,2013-06-21,5.73,5.91,3843602171
600133.SH,东湖高新,2013-06-24,5.89,5.63,3659667414
600133.SH,东湖高新,2013-06-25,5.56,5.31,3450362345
600133.SH,东湖高新,2013-06-26,5.31,5.21,3386936567
600133.SH,东湖高新,2013-06-27,4.93,5.05,3285455321
600133.SH,东湖高新,2013-06-28,5.00,4.96,3222029543
600133.SH,东湖高新,2013-07-01,5.01,5.01,3260085010
600133.SH,东湖高新,2013-07-02,5.02,5.08,3304483055
600133.SH,东湖高新,2013-07-03,5.05,4.91,3190316654
600133.SH,东湖高新,2013-07-04,4.88,4.93,3203001809
600133.SH,东湖高新,2013-07-05,4.92,5.12,3329853366
600133.SH,东湖高新,2013-07-08,5.01,4.86,3158603764
600133.SH,东湖高新,2013-07-09,4.83,4.95,3215686965
600133.SH,东湖高新,2013-07-10,4.91,5.05,3285455321
600133.SH,东湖高新,2013-07-11,5.06,5.15,3348881100
600133.SH,东湖高新,2013-07-12,5.17,5.05,3285455321
600133.SH,东湖高新,2013-07-15,5.06,5.56,3615269369
600133.SH,东湖高新,2013-07-16,5.51,5.48,3564528746
600133.SH,东湖高新,2013-07-17,5.44,5.39,3501102968
600133.SH,东湖高新,2013-07-18,5.37,5.41,3520130701
600133.SH,东湖高新,2013-07-19,5.41,5.39,3501102968
600133.SH,东湖高新,2013-07-22,5.48,5.52,3589899057
600133.SH,东湖高新,2013-07-23,5.49,5.58,3627954524
600133.SH,东湖高新,2013-07-24,5.56,5.49,3570871324
600133.SH,东湖高新,2013-07-25,5.12,4.96,3222029543
600133.SH,东湖高新,2013-07-26,4.88,4.89,3177631498
600133.SH,东湖高新,2013-07-29,4.90,4.73,3076150252
600133.SH,东湖高新,2013-07-30,4.74,4.77,3101520564
600133.SH,东湖高新,2013-07-31,4.80,4.84,3145918609
600133.SH,东湖高新,2013-08-01,4.85,4.93,3203001809
600133.SH,东湖高新,2013-08-02,4.95,4.94,3209344387
600133.SH,东湖高新,2013-08-05,4.96,4.99,3241057276
600133.SH,东湖高新,2013-08-06,4.99,5.23,3399621722
600133.SH,东湖高新,2013-08-07,5.27,5.65,3672352569
600133.SH,东湖高新,2013-08-08,5.46,5.50,3577213902
