代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300008.SZ,天海防务,2011-10-21,4.16,4.09,2324669760
300008.SZ,天海防务,2011-10-24,4.15,4.23,2407693680
300008.SZ,天海防务,2011-10-25,4.22,4.33,2461586400
300008.SZ,天海防务,2011-10-26,4.30,4.36,2477608560
300008.SZ,天海防务,2011-10-27,4.36,4.33,2464499520
300008.SZ,天海防务,2011-10-28,4.42,4.43,2518392240
300008.SZ,天海防务,2011-10-31,4.40,4.47,2543153760
300008.SZ,天海防务,2011-11-01,4.47,4.44,2525675040
300008.SZ,天海防务,2011-11-02,4.35,4.54,2581024320
300008.SZ,天海防务,2011-11-03,4.58,4.51,2566458720
300008.SZ,天海防务,2011-11-04,4.54,4.59,2610155520
300008.SZ,天海防务,2011-11-07,4.56,4.51,2566458720
300008.SZ,天海防务,2011-11-08,4.52,4.39,2496543840
300008.SZ,天海防务,2011-11-09,4.45,4.52,2572284960
300008.SZ,天海防务,2011-11-10,4.50,4.56,2595589920
300008.SZ,天海防务,2011-11-11,4.61,4.54,2583937440
300008.SZ,天海防务,2011-11-14,4.57,4.62,2626177680
300008.SZ,天海防务,2011-11-15,4.62,4.61,2621808000
300008.SZ,天海防务,2011-11-16,4.63,4.46,2534414400
300008.SZ,天海防务,2011-11-17,4.51,4.46,2534414400
300008.SZ,天海防务,2011-11-18,4.45,4.27,2426628960
300008.SZ,天海防务,2011-11-21,4.28,4.21,2393128080
300008.SZ,天海防务,2011-11-22,4.17,4.20,2391671520
300008.SZ,天海防务,2011-11-23,4.23,4.14,2352344400
300008.SZ,天海防务,2011-11-24,4.10,4.09,2324669760
300008.SZ,天海防务,2011-11-25,4.09,4.05,2301364800
300008.SZ,天海防务,2011-11-28,4.04,3.99,2267863920
300008.SZ,天海防务,2011-11-29,4.02,4.12,2346518160
300008.SZ,天海防务,2011-11-30,4.12,3.81,2170274400
300008.SZ,天海防务,2011-12-01,3.97,3.84,2186296560
300008.SZ,天海防务,2011-12-02,3.84,3.69,2097446400
300008.SZ,天海防务,2011-12-05,3.66,3.42,1945964160
300008.SZ,天海防务,2011-12-06,3.42,3.46,1966356000
300008.SZ,天海防务,2011-12-07,3.47,3.50,1992574080
300008.SZ,天海防务,2011-12-08,3.47,3.47,1975095360
300008.SZ,天海防务,2011-12-09,3.45,3.46,1967812560
300008.SZ,天海防务,2011-12-12,3.48,3.47,1976551920
300008.SZ,天海防务,2011-12-13,3.44,3.33,1894984560
300008.SZ,天海防务,2011-12-14,3.32,3.28,1865853360
300008.SZ,天海防务,2011-12-15,3.26,3.20,1822156560
300008.SZ,天海防务,2011-12-16,3.17,3.32,1889158320
300008.SZ,天海防务,2011-12-19,3.30,3.38,1922659200
300008.SZ,天海防务,2011-12-20,3.39,3.32,1886245200
300008.SZ,天海防务,2011-12-21,3.40,3.22,1833809040
300008.SZ,天海防务,2011-12-22,3.20,3.25,1849831200
300008.SZ,天海防务,2011-12-23,3.23,3.30,1874592720
300008.SZ,天海防务,2011-12-26,3.30,3.28,1865853360
300008.SZ,天海防务,2011-12-27,3.28,3.25,1848374640
300008.SZ,天海防务,2011-12-28,3.17,3.16,1800308160
300008.SZ,天海防务,2011-12-29,3.15,3.16,1800308160
300008.SZ,天海防务,2011-12-30,3.15,3.20,1820700000
300008.SZ,天海防务,2012-01-04,3.25,3.09,1756611360
300008.SZ,天海防务,2012-01-05,3.07,2.87,1631347200
300008.SZ,天海防务,2012-01-06,2.86,2.84,1616781600
300008.SZ,天海防务,2012-01-09,2.81,2.94,1675044000
300008.SZ,天海防务,2012-01-10,2.94,3.10,1762437600
300008.SZ,天海防务,2012-01-11,3.06,3.08,1752241680
300008.SZ,天海防务,2012-01-12,3.03,3.07,1747872000
300008.SZ,天海防务,2012-01-13,3.08,2.90,1650282480
300008.SZ,天海防务,2012-01-16,2.85,2.78,1583280720
300008.SZ,天海防务,2012-01-17,2.78,2.96,1682326800
300008.SZ,天海防务,2012-01-18,2.96,2.84,1613868480
300008.SZ,天海防务,2012-01-19,2.85,2.94,1675044000
300008.SZ,天海防务,2012-01-20,2.96,3.00,1705631760
300008.SZ,天海防务,2012-01-30,3.01,2.99,1698348960
300008.SZ,天海防务,2012-01-31,2.98,2.97,1689609600
300008.SZ,天海防务,2012-02-01,2.98,2.95,1680870240
300008.SZ,天海防务,2012-02-02,2.98,3.03,1721653920
300008.SZ,天海防务,2012-02-03,3.03,3.12,1772633520
300008.SZ,天海防务,2012-02-06,3.12,3.11,1771176960
300008.SZ,天海防务,2012-02-07,3.11,3.02,1717284240
300008.SZ,天海防务,2012-02-08,3.01,3.12,1774090080
300008.SZ,天海防务,2012-02-09,3.10,3.16,1795938480
300008.SZ,天海防务,2012-02-10,3.15,3.14,1785742560
300008.SZ,天海防务,2012-02-13,3.13,3.19,1811960640
300008.SZ,天海防务,2012-02-14,3.19,3.15,1794481920
300008.SZ,天海防务,2012-02-15,3.15,3.22,1833809040
300008.SZ,天海防务,2012-02-16,3.22,3.19,1816330320
300008.SZ,天海防务,2012-02-17,3.21,3.17,1803221280
300008.SZ,天海防务,2012-02-20,3.21,3.17,1803221280
300008.SZ,天海防务,2012-02-21,3.16,3.21,1826526240
300008.SZ,天海防务,2012-02-22,3.21,3.30,1877505840
300008.SZ,天海防务,2012-02-23,3.31,3.36,1911006720
300008.SZ,天海防务,2012-02-24,3.34,3.39,1929942000
300008.SZ,天海防务,2012-02-27,3.40,3.35,1908093600
300008.SZ,天海防务,2012-02-28,3.33,3.28,1864396800
300008.SZ,天海防务,2012-02-29,3.28,3.24,1845461520
300008.SZ,天海防务,2012-03-01,3.22,3.25,1851287760
300008.SZ,天海防务,2012-03-02,3.27,3.33,1892071440
300008.SZ,天海防务,2012-03-05,3.33,3.34,1900810800
300008.SZ,天海防务,2012-03-06,3.34,3.27,1861483680
300008.SZ,天海防务,2012-03-07,3.25,3.38,1922659200
300008.SZ,天海防务,2012-03-08,3.38,3.41,1941594480
300008.SZ,天海防务,2012-03-09,3.42,3.52,2002770000
300008.SZ,天海防务,2012-03-12,3.51,3.64,2071228320
300008.SZ,天海防务,2012-03-13,3.64,3.61,2055206160
300008.SZ,天海防务,2012-03-14,3.63,3.52,2004226560
300008.SZ,天海防务,2012-03-15,3.56,3.51,1995487200
300008.SZ,天海防务,2012-03-16,3.53,3.57,2033357760
300008.SZ,天海防务,2012-03-19,3.63,3.58,2039184000
300008.SZ,天海防务,2012-03-20,3.56,3.39,1928485440
300008.SZ,天海防务,2012-03-21,3.43,3.33,1893528000
300008.SZ,天海防务,2012-03-22,3.35,3.34,1899354240
300008.SZ,天海防务,2012-03-23,3.34,3.26,1855657440
300008.SZ,天海防务,2012-03-26,3.24,3.26,1857114000
300008.SZ,天海防务,2012-03-27,3.29,3.27,1858570560
300008.SZ,天海防务,2012-03-28,3.26,3.09,1758067920
300008.SZ,天海防务,2012-03-29,3.05,3.01,1714371120
300008.SZ,天海防务,2012-03-30,3.00,3.00,1708544880
300008.SZ,天海防务,2012-04-05,3.02,3.10,1765350720
300008.SZ,天海防务,2012-04-06,3.08,3.08,1749328560
300008.SZ,天海防务,2012-04-09,3.08,3.08,1749328560
300008.SZ,天海防务,2012-04-10,3.03,3.09,1755154800
300008.SZ,天海防务,2012-04-11,3.05,3.11,1768263840
300008.SZ,天海防务,2012-04-12,3.11,3.17,1806134400
300008.SZ,天海防务,2012-04-13,3.17,3.21,1825069680
300008.SZ,天海防务,2012-04-16,3.18,3.22,1830895920
300008.SZ,天海防务,2012-04-17,3.21,3.17,1806134400
300008.SZ,天海防务,2012-04-18,3.21,3.32,1886245200
300008.SZ,天海防务,2012-04-19,3.32,3.33,1892071440
300008.SZ,天海防务,2012-04-20,3.33,3.35,1906637040
300008.SZ,天海防务,2012-04-23,3.34,3.25,1826526240
300008.SZ,天海防务,2012-04-24,3.31,3.18,1787199120
300008.SZ,天海防务,2012-04-25,3.13,3.18,1787199120
300008.SZ,天海防务,2012-04-26,3.18,3.15,1767535560
300008.SZ,天海防务,2012-04-27,3.15,3.13,1756611360
300008.SZ,天海防务,2012-05-02,3.15,3.18,1785014280
300008.SZ,天海防务,2012-05-03,3.18,3.18,1785014280
300008.SZ,天海防务,2012-05-04,3.20,3.27,1835265600
300008.SZ,天海防务,2012-05-07,3.28,3.30,1852744320
300008.SZ,天海防务,2012-05-08,3.30,3.30,1852744320
300008.SZ,天海防务,2012-05-09,3.30,3.44,1931398560
300008.SZ,天海防务,2012-05-10,3.47,3.38,1896441120
300008.SZ,天海防务,2012-05-11,3.34,3.25,1826526240
300008.SZ,天海防务,2012-05-14,3.29,3.22,1804677840
300008.SZ,天海防务,2012-05-15,3.19,3.19,1791568800
300008.SZ,天海防务,2012-05-16,3.20,3.15,1767535560
300008.SZ,天海防务,2012-05-17,3.16,3.19,1791568800
300008.SZ,天海防务,2012-05-18,3.18,3.13,1758796200
300008.SZ,天海防务,2012-05-21,3.12,3.12,1752241680
300008.SZ,天海防务,2012-05-22,3.14,3.17,1778459760
300008.SZ,天海防务,2012-05-23,3.15,3.13,1754426520
300008.SZ,天海防务,2012-05-24,3.13,3.15,1765350720
300008.SZ,天海防务,2012-05-25,3.16,3.09,1736947800
300008.SZ,天海防务,2012-05-28,3.09,3.10,1739132640
300008.SZ,天海防务,2012-05-29,3.10,3.17,1778459760
300008.SZ,天海防务,2012-05-30,3.16,3.16,1771905240
300008.SZ,天海防务,2012-05-31,3.15,3.15,1767535560
300008.SZ,天海防务,2012-06-01,3.16,3.16,1771905240
300008.SZ,天海防务,2012-06-04,3.10,3.04,1708544880
300008.SZ,天海防务,2012-06-05,3.02,3.06,1717284240
300008.SZ,天海防务,2012-06-06,3.07,3.09,1736947800
300008.SZ,天海防务,2012-06-07,3.13,3.11,1747872000
300008.SZ,天海防务,2012-06-08,3.13,3.09,1736947800
300008.SZ,天海防务,2012-06-11,3.10,3.13,1758796200
300008.SZ,天海防务,2012-06-12,3.11,3.09,1736947800
300008.SZ,天海防务,2012-06-13,3.09,3.14,1763165880
300008.SZ,天海防务,2012-06-14,3.12,3.12,1750056840
300008.SZ,天海防务,2012-06-15,3.13,3.13,1756611360
300008.SZ,天海防务,2012-06-18,3.13,3.16,1774090080
300008.SZ,天海防务,2012-06-19,3.17,3.16,1776274920
300008.SZ,天海防务,2012-06-20,3.18,3.23,1813417200
300008.SZ,天海防务,2012-06-21,3.25,3.17,1778459760
300008.SZ,天海防务,2012-06-25,3.16,3.05,1712914560
300008.SZ,天海防务,2012-06-26,3.03,3.12,1752241680
300008.SZ,天海防务,2012-06-27,3.09,3.20,1798123320
300008.SZ,天海防务,2012-06-28,3.19,3.11,1743502320
300008.SZ,天海防务,2012-06-29,3.09,3.11,1745687160
300008.SZ,天海防务,2012-07-02,3.15,3.12,1750056840
300008.SZ,天海防务,2012-07-03,3.19,3.43,1924844040
300008.SZ,天海防务,2012-07-04,3.50,3.41,1916104680
300008.SZ,天海防务,2012-07-05,3.36,3.45,1937953080
300008.SZ,天海防务,2012-07-06,3.46,3.50,1964171160
300008.SZ,天海防务,2012-07-09,3.50,3.37,1889886600
300008.SZ,天海防务,2012-07-10,3.27,3.16,1776274920
300008.SZ,天海防务,2012-07-11,3.16,3.19,1789383960
300008.SZ,天海防务,2012-07-12,3.18,3.23,1813417200
300008.SZ,天海防务,2012-07-13,3.21,3.12,1750056840
300008.SZ,天海防务,2012-07-16,3.13,2.86,1605857400
300008.SZ,天海防务,2012-07-17,2.81,2.88,1618966440
300008.SZ,天海防务,2012-07-18,2.86,2.94,1649554200
300008.SZ,天海防务,2012-07-19,2.92,2.94,1651739040
300008.SZ,天海防务,2012-07-20,2.92,2.94,1649554200
300008.SZ,天海防务,2012-07-23,2.90,2.85,1597118040
300008.SZ,天海防务,2012-07-24,2.81,2.88,1618966440
300008.SZ,天海防务,2012-07-25,2.86,2.99,1677957120
300008.SZ,天海防务,2012-07-26,2.95,2.87,1612411920
300008.SZ,天海防务,2012-07-27,2.89,2.88,1618966440
300008.SZ,天海防务,2012-07-30,2.89,2.90,1625520960
300008.SZ,天海防务,2012-07-31,2.87,2.78,1562160600
300008.SZ,天海防务,2012-08-01,2.78,2.84,1592748360
300008.SZ,天海防务,2012-08-02,2.84,2.80,1570899960
300008.SZ,天海防务,2012-08-03,2.82,2.87,1612411920
300008.SZ,天海防务,2012-08-06,2.84,2.94,1647369360
300008.SZ,天海防务,2012-08-07,2.92,2.96,1662663240
300008.SZ,天海防务,2012-08-08,2.96,2.93,1642999680
300008.SZ,天海防务,2012-08-09,2.94,2.97,1667032920
300008.SZ,天海防务,2012-08-10,2.94,2.95,1653923880
300008.SZ,天海防务,2012-08-13,2.95,2.86,1603672560
300008.SZ,天海防务,2012-08-14,2.83,2.89,1623336120
300008.SZ,天海防务,2012-08-15,2.86,2.86,1608042240
300008.SZ,天海防务,2012-08-16,2.85,2.90,1625520960
300008.SZ,天海防务,2012-08-17,2.87,2.87,1612411920
300008.SZ,天海防务,2012-08-20,2.84,2.87,1610227080
300008.SZ,天海防务,2012-08-21,2.88,2.94,1649554200
300008.SZ,天海防务,2012-08-22,2.94,2.94,1647369360
300008.SZ,天海防务,2012-08-23,2.93,2.98,1671402600
300008.SZ,天海防务,2012-08-24,2.95,2.90,1629890640
300008.SZ,天海防务,2012-08-27,2.90,2.81,1579639320
300008.SZ,天海防务,2012-08-28,2.80,2.83,1586193840
300008.SZ,天海防务,2012-08-29,2.82,2.82,1584009000
300008.SZ,天海防务,2012-08-30,2.83,2.67,1500985080
300008.SZ,天海防务,2012-08-31,2.67,2.67,1500985080
300008.SZ,天海防务,2012-09-03,2.65,2.71,1520648640
300008.SZ,天海防务,2012-09-04,2.71,2.70,1514094120
300008.SZ,天海防务,2012-09-05,2.68,2.73,1531572840
300008.SZ,天海防务,2012-09-06,2.74,2.80,1573084800
300008.SZ,天海防务,2012-09-07,2.81,2.88,1614596760
300008.SZ,天海防务,2012-09-10,2.88,2.89,1623336120
300008.SZ,天海防务,2012-09-11,2.98,2.99,1680141960
300008.SZ,天海防务,2012-09-12,2.95,3.02,1697620680
300008.SZ,天海防务,2012-09-13,3.04,3.18,1785014280
300008.SZ,天海防务,2012-09-14,3.18,3.06,1715099400
300008.SZ,天海防务,2012-09-17,3.08,2.94,1651739040
300008.SZ,天海防务,2012-09-18,2.94,2.83,1590563520
300008.SZ,天海防务,2012-09-19,2.86,2.85,1599302880
300008.SZ,天海防务,2012-09-20,3.08,3.13,1758796200
300008.SZ,天海防务,2012-09-21,3.22,3.03,1699805520
300008.SZ,天海防务,2012-09-24,2.87,2.91,1632075480
300008.SZ,天海防务,2012-09-25,2.83,2.87,1612411920
300008.SZ,天海防务,2012-09-26,2.84,2.66,1492245720
300008.SZ,天海防务,2012-09-27,2.69,2.73,1533757680
300008.SZ,天海防务,2012-09-28,2.72,2.78,1557790920
300008.SZ,天海防务,2012-10-08,2.77,2.78,1559975760
300008.SZ,天海防务,2012-10-09,2.76,2.86,1605857400
300008.SZ,天海防务,2012-10-10,2.85,2.94,1651739040
300008.SZ,天海防务,2012-10-11,2.92,2.83,1590563520
300008.SZ,天海防务,2012-10-12,2.84,2.81,1577454480
300008.SZ,天海防务,2012-10-15,2.76,2.71,1522833480
300008.SZ,天海防务,2012-10-16,2.71,2.74,1538127360
300008.SZ,天海防务,2012-10-17,2.76,2.81,1577454480
300008.SZ,天海防务,2012-10-18,2.79,2.81,1579639320
300008.SZ,天海防务,2012-10-19,2.80,2.78,1562160600
300008.SZ,天海防务,2012-10-22,2.78,2.77,1555606080
300008.SZ,天海防务,2012-10-23,2.77,2.73,1533757680
300008.SZ,天海防务,2012-10-24,2.71,2.72,1527203160
300008.SZ,天海防务,2012-10-25,2.73,2.69,1509724440
300008.SZ,天海防务,2012-10-26,2.69,2.64,1481321520
300008.SZ,天海防务,2012-10-29,2.61,2.63,1474767000
300008.SZ,天海防务,2012-10-30,2.62,2.64,1479136680
300008.SZ,天海防务,2012-10-31,2.64,2.65,1487876040
300008.SZ,天海防务,2012-11-01,2.64,2.68,1505354760
300008.SZ,天海防务,2012-11-02,2.70,2.68,1505354760
300008.SZ,天海防务,2012-11-05,2.69,2.67,1500985080
300008.SZ,天海防务,2012-11-06,2.69,2.62,1470397320
300008.SZ,天海防务,2012-11-07,2.62,2.61,1466027640
300008.SZ,天海防务,2012-11-08,2.59,2.55,1431070200
300008.SZ,天海防务,2012-11-09,2.54,2.54,1424515680
300008.SZ,天海防务,2012-11-12,2.53,2.57,1441994400
300008.SZ,天海防务,2012-11-13,2.57,2.50,1402667280
300008.SZ,天海防务,2012-11-14,2.51,2.50,1404852120
300008.SZ,天海防务,2012-11-15,2.49,2.47,1387373400
300008.SZ,天海防务,2012-11-16,2.45,2.44,1372079520
300008.SZ,天海防务,2012-11-19,2.45,2.45,1376449200
300008.SZ,天海防务,2012-11-20,2.46,2.45,1374264360
300008.SZ,天海防务,2012-11-21,2.43,2.48,1391743080
300008.SZ,天海防务,2012-11-22,2.48,2.44,1372079520
300008.SZ,天海防务,2012-11-23,2.45,2.45,1376449200
300008.SZ,天海防务,2012-11-26,2.46,2.47,1385188560
300008.SZ,天海防务,2012-11-27,2.46,2.31,1297794960
300008.SZ,天海防务,2012-11-28,2.30,2.21,1240989120
300008.SZ,天海防务,2012-11-29,2.21,2.17,1216955880
300008.SZ,天海防务,2012-11-30,2.17,2.20,1232249760
300008.SZ,天海防务,2012-12-03,2.19,2.12,1188552960
300008.SZ,天海防务,2012-12-04,2.12,2.16,1212586200
300008.SZ,天海防务,2012-12-05,2.15,2.25,1260652680
300008.SZ,天海防务,2012-12-06,2.25,2.25,1262837520
300008.SZ,天海防务,2012-12-07,2.23,2.31,1295610120
300008.SZ,天海防务,2012-12-10,2.32,2.34,1315273680
300008.SZ,天海防务,2012-12-11,2.34,2.36,1321828200
300008.SZ,天海防务,2012-12-12,2.33,2.31,1295610120
300008.SZ,天海防务,2012-12-13,2.30,2.28,1280316240
300008.SZ,天海防务,2012-12-14,2.28,2.38,1337122080
300008.SZ,天海防务,2012-12-17,2.37,2.39,1341491760
300008.SZ,天海防务,2012-12-18,2.39,2.37,1328382720
300008.SZ,天海防务,2012-12-19,2.36,2.38,1337122080
300008.SZ,天海防务,2012-12-20,2.37,2.36,1324013040
300008.SZ,天海防务,2012-12-21,2.36,2.37,1330567560
300008.SZ,天海防务,2012-12-24,2.37,2.41,1352415960
300008.SZ,天海防务,2012-12-25,2.41,2.45,1376449200
300008.SZ,天海防务,2012-12-26,2.44,2.50,1404852120
300008.SZ,天海防务,2012-12-27,2.50,2.44,1369894680
300008.SZ,天海防务,2012-12-28,2.45,2.53,1422330840
300008.SZ,天海防务,2012-12-31,2.56,2.57,1444179240
300008.SZ,天海防务,2013-01-04,2.60,2.50,1402667280
300008.SZ,天海防务,2013-01-07,2.48,2.50,1404852120
300008.SZ,天海防务,2013-01-08,2.50,2.55,1431070200
300008.SZ,天海防务,2013-01-09,2.55,2.58,1448548920
300008.SZ,天海防务,2013-01-10,2.58,2.58,1450733760
300008.SZ,天海防务,2013-01-11,2.57,2.61,1466027640
300008.SZ,天海防务,2013-01-14,2.59,2.78,1562160600
300008.SZ,天海防务,2013-01-15,2.76,2.79,1568715120
300008.SZ,天海防务,2013-01-16,2.78,2.98,1671402600
300008.SZ,天海防务,2013-01-17,2.90,2.76,1549051560
300008.SZ,天海防务,2013-01-18,2.79,2.79,1568715120
300008.SZ,天海防务,2013-01-21,2.80,2.74,1535942520
300008.SZ,天海防务,2013-01-22,2.72,2.65,1485691200
300008.SZ,天海防务,2013-01-23,2.62,2.68,1505354760
300008.SZ,天海防务,2013-01-24,2.67,2.58,1446364080
300008.SZ,天海防务,2013-01-25,2.58,2.55,1433255040
300008.SZ,天海防务,2013-01-28,2.57,2.63,1474767000
300008.SZ,天海防务,2013-01-29,2.64,2.67,1498800240
300008.SZ,天海防务,2013-01-30,2.65,2.62,1470397320
300008.SZ,天海防务,2013-01-31,2.60,2.59,1452918600
300008.SZ,天海防务,2013-02-01,2.58,2.62,1472582160
300008.SZ,天海防务,2013-02-04,2.67,2.62,1472582160
300008.SZ,天海防务,2013-02-05,2.61,2.62,1468212480
300008.SZ,天海防务,2013-02-06,2.62,2.62,1472582160
300008.SZ,天海防务,2013-02-07,2.60,2.62,1470397320
300008.SZ,天海防务,2013-02-08,2.64,2.65,1485691200
300008.SZ,天海防务,2013-02-18,2.67,2.68,1505354760
300008.SZ,天海防务,2013-02-19,2.68,2.61,1463842800
300008.SZ,天海防务,2013-02-20,2.61,2.65,1487876040
300008.SZ,天海防务,2013-02-21,2.64,2.63,1474767000
300008.SZ,天海防务,2013-02-22,2.62,2.70,1516278960
300008.SZ,天海防务,2013-02-25,2.68,2.72,1529388000
300008.SZ,天海防务,2013-02-26,2.71,2.72,1527203160
300008.SZ,天海防务,2013-02-27,2.72,2.70,1514094120
300008.SZ,天海防务,2013-02-28,2.71,2.78,1562160600
300008.SZ,天海防务,2013-03-01,2.79,2.79,1568715120
300008.SZ,天海防务,2013-03-04,2.76,2.62,1470397320
300008.SZ,天海防务,2013-03-05,2.63,2.67,1498800240
300008.SZ,天海防务,2013-03-06,2.67,2.76,1546866720
300008.SZ,天海防务,2013-03-07,2.76,2.69,1509724440
300008.SZ,天海防务,2013-03-08,2.71,2.65,1485691200
300008.SZ,天海防务,2013-03-11,2.65,2.69,1511909280
300008.SZ,天海防务,2013-03-12,2.80,2.74,1535942520
300008.SZ,天海防务,2013-03-13,2.71,2.59,1452918600
300008.SZ,天海防务,2013-03-14,2.57,2.55,1428885360
300008.SZ,天海防务,2013-03-15,2.57,2.53,1420146000
300008.SZ,天海防务,2013-03-18,2.53,2.47,1385188560
300008.SZ,天海防务,2013-03-19,2.47,2.47,1387373400
300008.SZ,天海防务,2013-03-20,2.48,2.53,1417961160
300008.SZ,天海防务,2013-03-21,2.52,2.54,1424515680
300008.SZ,天海防务,2013-03-22,2.51,2.55,1431070200
300008.SZ,天海防务,2013-03-25,2.53,2.53,1420146000
300008.SZ,天海防务,2013-03-26,2.51,2.44,1372079520
300008.SZ,天海防务,2013-03-27,2.46,2.46,1378634040
300008.SZ,天海防务,2013-03-28,2.70,2.70,1516278960
300008.SZ,天海防务,2013-03-29,2.88,2.74,1538127360
300008.SZ,天海防务,2013-04-01,2.69,2.67,1498800240
300008.SZ,天海防务,2013-04-02,2.68,2.58,1450733760
300008.SZ,天海防务,2013-04-03,2.58,2.65,1485691200
300008.SZ,天海防务,2013-04-08,2.60,2.61,1463842800
300008.SZ,天海防务,2013-04-09,2.59,2.62,1470397320
300008.SZ,天海防务,2013-04-10,2.60,2.60,1459473120
300008.SZ,天海防务,2013-04-11,2.59,2.57,1441994400
300008.SZ,天海防务,2013-04-12,2.58,2.53,1420146000
300008.SZ,天海防务,2013-04-15,2.52,2.52,1413591480
300008.SZ,天海防务,2013-04-16,2.49,2.56,1435439880
300008.SZ,天海防务,2013-04-17,2.56,2.56,1435439880
300008.SZ,天海防务,2013-04-18,2.63,2.58,1448548920
300008.SZ,天海防务,2013-04-19,2.55,2.60,1461657960
300008.SZ,天海防务,2013-04-22,2.58,2.61,1466027640
300008.SZ,天海防务,2013-04-23,2.63,2.51,1409221800
300008.SZ,天海防务,2013-04-24,2.50,2.56,1437624720
300008.SZ,天海防务,2013-04-25,2.56,2.53,1420146000
300008.SZ,天海防务,2013-04-26,2.54,2.51,1391743080
300008.SZ,天海防务,2013-05-02,2.51,2.54,1409221800
300008.SZ,天海防务,2013-05-03,2.53,2.56,1420146000
300008.SZ,天海防务,2013-05-06,2.56,2.60,1441994400
300008.SZ,天海防务,2013-05-07,2.60,2.64,1463842800
300008.SZ,天海防务,2013-05-08,2.64,2.65,1468212480
300008.SZ,天海防务,2013-05-09,2.66,2.67,1479136680
300008.SZ,天海防务,2013-05-10,2.65,2.66,1474767000
300008.SZ,天海防务,2013-05-13,2.64,2.70,1494430560
300008.SZ,天海防务,2013-05-14,2.70,2.64,1463842800
300008.SZ,天海防务,2013-05-15,2.64,2.69,1490060880
300008.SZ,天海防务,2013-05-16,2.70,2.68,1483506360
300008.SZ,天海防务,2013-05-17,2.67,2.69,1492245720
300008.SZ,天海防务,2013-05-20,2.68,2.74,1518463800
300008.SZ,天海防务,2013-05-21,2.77,2.85,1579639320
300008.SZ,天海防务,2013-05-22,2.84,3.07,1704175200
300008.SZ,天海防务,2013-05-23,3.15,3.07,1701990360
300008.SZ,天海防务,2013-05-24,3.03,3.05,1688881320
300008.SZ,天海防务,2013-05-27,3.06,3.02,1673587440
300008.SZ,天海防务,2013-05-28,3.01,2.97,1647369360
300008.SZ,天海防务,2013-05-29,2.94,3.01,1667032920
300008.SZ,天海防务,2013-05-30,3.00,3.07,1704175200
300008.SZ,天海防务,2013-05-31,3.07,3.05,1688881320
300008.SZ,天海防务,2013-06-03,3.03,3.04,1686696480
300008.SZ,天海防务,2013-06-04,3.03,2.94,1629890640
300008.SZ,天海防务,2013-06-05,2.94,2.89,1603672560
300008.SZ,天海防务,2013-06-06,2.91,3.05,1693251000
300008.SZ,天海防务,2013-06-07,3.05,3.01,1669217760
300008.SZ,天海防务,2013-06-13,2.96,3.11,1726023600
300008.SZ,天海防务,2013-06-14,3.09,3.22,1782829440
300008.SZ,天海防务,2013-06-17,3.21,3.22,1787199120
300008.SZ,天海防务,2013-06-18,3.20,3.15,1743502320
300008.SZ,天海防务,2013-06-19,3.05,3.05,1691066160
300008.SZ,天海防务,2013-06-20,3.03,2.98,1649554200
300008.SZ,天海防务,2013-06-21,2.88,2.87,1590563520
300008.SZ,天海防务,2013-06-24,2.89,2.76,1531572840
300008.SZ,天海防务,2013-06-25,2.76,2.67,1481321520
300008.SZ,天海防务,2013-06-26,2.68,2.77,1533757680
300008.SZ,天海防务,2013-06-27,2.80,2.66,1474767000
300008.SZ,天海防务,2013-06-28,2.68,2.57,1424515680
300008.SZ,天海防务,2013-07-01,2.57,2.69,1490060880
300008.SZ,天海防务,2013-07-02,2.67,2.78,1540312200
300008.SZ,天海防务,2013-07-03,2.78,2.82,1564345440
300008.SZ,天海防务,2013-07-04,2.79,2.80,1553421240
300008.SZ,天海防务,2013-07-05,2.80,2.75,1522833480
300008.SZ,天海防务,2013-07-08,2.72,2.57,1424515680
300008.SZ,天海防务,2013-07-09,2.59,2.58,1428885360
300008.SZ,天海防务,2013-07-10,2.56,2.66,1474767000
300008.SZ,天海防务,2013-07-11,2.66,2.73,1514094120
300008.SZ,天海防务,2013-07-12,2.73,2.71,1503169920
300008.SZ,天海防务,2013-07-15,2.64,2.68,1485691200
300008.SZ,天海防务,2013-07-16,2.68,2.72,1507539600
300008.SZ,天海防务,2013-07-17,2.71,2.68,1483506360
300008.SZ,天海防务,2013-07-18,2.66,2.69,1492245720
300008.SZ,天海防务,2013-07-19,2.68,2.78,1540312200
300008.SZ,天海防务,2013-07-22,2.50,2.78,1540312200
300008.SZ,天海防务,2013-07-23,2.76,2.80,1553421240
300008.SZ,天海防务,2013-07-24,2.82,2.85,1581824160
300008.SZ,天海防务,2013-07-25,2.82,2.74,1518463800
300008.SZ,天海防务,2013-07-26,2.73,2.67,1479136680
300008.SZ,天海防务,2013-07-29,2.67,2.54,1409221800
300008.SZ,天海防务,2013-07-30,2.58,2.57,1424515680
300008.SZ,天海防务,2013-07-31,2.58,2.57,1426700520
300008.SZ,天海防务,2013-08-01,2.60,2.73,1511909280
300008.SZ,天海防务,2013-08-02,2.72,2.85,1581824160
300008.SZ,天海防务,2013-08-05,2.87,2.88,1599302880
300008.SZ,天海防务,2013-08-06,2.84,2.87,1590563520
300008.SZ,天海防务,2013-08-07,2.84,2.82,1562160600
300008.SZ,天海防务,2013-08-08,2.81,2.82,1562160600
