代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300649.SZ,杭州园林,2019-01-23,24.01,23.89,3089920000
300649.SZ,杭州园林,2019-01-24,23.78,23.82,3080960000
300649.SZ,杭州园林,2019-01-25,24.60,23.63,3056640000
300649.SZ,杭州园林,2019-01-28,23.61,22.86,2956800000
300649.SZ,杭州园林,2019-01-29,22.64,22.38,2895360000
300649.SZ,杭州园林,2019-01-30,22.41,22.36,2892800000
300649.SZ,杭州园林,2019-01-31,22.42,22.23,2874880000
300649.SZ,杭州园林,2019-02-01,22.26,22.91,2963200000
300649.SZ,杭州园林,2019-02-11,23.23,23.34,3019520000
300649.SZ,杭州园林,2019-02-12,23.63,23.61,3054080000
300649.SZ,杭州园林,2019-02-13,23.45,23.88,3088640000
300649.SZ,杭州园林,2019-02-14,23.94,23.88,3088640000
300649.SZ,杭州园林,2019-02-15,23.88,23.91,3092480000
300649.SZ,杭州园林,2019-02-18,23.97,24.48,3166720000
300649.SZ,杭州园林,2019-02-19,24.54,24.12,3119360000
300649.SZ,杭州园林,2019-02-20,24.07,24.20,3129600000
300649.SZ,杭州园林,2019-02-21,24.15,24.02,3106560000
300649.SZ,杭州园林,2019-02-22,24.42,24.82,3210240000
300649.SZ,杭州园林,2019-02-25,24.95,26.05,3368960000
300649.SZ,杭州园林,2019-02-26,26.05,25.63,3315200000
300649.SZ,杭州园林,2019-02-27,25.63,25.69,3322880000
300649.SZ,杭州园林,2019-02-28,25.73,25.88,3347200000
300649.SZ,杭州园林,2019-03-01,26.30,26.14,3381760000
300649.SZ,杭州园林,2019-03-04,25.93,26.15,3383040000
300649.SZ,杭州园林,2019-03-05,26.03,26.33,3406080000
300649.SZ,杭州园林,2019-03-06,26.30,26.41,3416320000
300649.SZ,杭州园林,2019-03-07,26.43,26.90,3479040000
300649.SZ,杭州园林,2019-03-08,25.76,25.14,3251200000
300649.SZ,杭州园林,2019-03-11,25.14,25.93,3353600000
300649.SZ,杭州园林,2019-03-12,26.01,26.15,3383040000
300649.SZ,杭州园林,2019-03-13,26.18,25.98,3360000000
300649.SZ,杭州园林,2019-03-14,25.99,25.02,3235840000
300649.SZ,杭州园林,2019-03-15,24.85,25.26,3267840000
300649.SZ,杭州园林,2019-03-18,25.43,25.80,3336960000
300649.SZ,杭州园林,2019-03-19,25.93,26.12,3379200000
300649.SZ,杭州园林,2019-03-20,26.17,26.09,3374080000
300649.SZ,杭州园林,2019-03-21,26.28,26.13,3380480000
300649.SZ,杭州园林,2019-03-22,26.71,26.69,3452160000
300649.SZ,杭州园林,2019-03-25,26.08,25.90,3349760000
300649.SZ,杭州园林,2019-03-26,25.77,25.15,3252480000
300649.SZ,杭州园林,2019-03-27,25.32,24.99,3232000000
300649.SZ,杭州园林,2019-03-28,25.02,24.98,3230720000
300649.SZ,杭州园林,2019-03-29,25.05,25.87,3345920000
300649.SZ,杭州园林,2019-04-01,25.93,26.37,3411200000
300649.SZ,杭州园林,2019-04-02,26.47,26.36,3409920000
300649.SZ,杭州园林,2019-04-03,26.22,26.55,3434240000
300649.SZ,杭州园林,2019-04-04,26.68,27.30,3531520000
300649.SZ,杭州园林,2019-04-08,27.48,26.45,3421440000
300649.SZ,杭州园林,2019-04-09,26.62,26.38,3412480000
300649.SZ,杭州园林,2019-04-10,26.42,26.74,3458560000
300649.SZ,杭州园林,2019-04-11,27.07,25.79,3335680000
300649.SZ,杭州园林,2019-04-12,25.81,25.43,3289600000
300649.SZ,杭州园林,2019-04-15,25.73,25.46,3293440000
300649.SZ,杭州园林,2019-04-16,25.45,25.84,3342080000
300649.SZ,杭州园林,2019-04-17,25.81,26.21,3390720000
300649.SZ,杭州园林,2019-04-18,26.13,26.22,3392000000
300649.SZ,杭州园林,2019-04-19,26.26,26.61,3441920000
300649.SZ,杭州园林,2019-04-22,26.69,26.17,3385600000
300649.SZ,杭州园林,2019-04-23,26.16,25.62,3313920000
300649.SZ,杭州园林,2019-04-24,25.54,26.00,3362560000
300649.SZ,杭州园林,2019-04-25,25.97,25.44,3290880000
300649.SZ,杭州园林,2019-04-26,25.44,24.66,3189760000
300649.SZ,杭州园林,2019-04-29,24.74,23.49,3038720000
300649.SZ,杭州园林,2019-04-30,23.95,23.58,3050240000
300649.SZ,杭州园林,2019-05-06,23.25,21.23,2745600000
300649.SZ,杭州园林,2019-05-07,21.37,21.49,2780160000
300649.SZ,杭州园林,2019-05-08,21.37,21.49,2780160000
300649.SZ,杭州园林,2019-05-09,21.28,21.34,2759680000
300649.SZ,杭州园林,2019-05-10,21.46,21.89,2831360000
300649.SZ,杭州园林,2019-05-13,21.75,21.62,2796800000
300649.SZ,杭州园林,2019-05-14,21.29,21.55,2787840000
300649.SZ,杭州园林,2019-05-15,21.29,21.98,2842880000
300649.SZ,杭州园林,2019-05-16,21.95,21.92,2835200000
300649.SZ,杭州园林,2019-05-17,21.95,21.03,2720000000
300649.SZ,杭州园林,2019-05-20,21.33,20.88,2700800000
300649.SZ,杭州园林,2019-05-21,20.93,21.23,2745600000
300649.SZ,杭州园林,2019-05-22,21.31,20.99,2714880000
300649.SZ,杭州园林,2019-05-23,21.08,20.39,2636800000
300649.SZ,杭州园林,2019-05-24,20.09,20.50,2652160000
300649.SZ,杭州园林,2019-05-27,20.11,20.98,2713600000
300649.SZ,杭州园林,2019-05-28,21.08,20.99,2714880000
300649.SZ,杭州园林,2019-05-29,21.03,21.12,2718720000
300649.SZ,杭州园林,2019-05-30,20.88,20.90,2690560000
300649.SZ,杭州园林,2019-05-31,20.96,21.11,2717440000
300649.SZ,杭州园林,2019-06-03,21.11,21.59,2778880000
300649.SZ,杭州园林,2019-06-04,21.38,20.75,2671360000
300649.SZ,杭州园林,2019-06-05,20.79,20.68,2662400000
300649.SZ,杭州园林,2019-06-06,20.63,20.19,2599680000
300649.SZ,杭州园林,2019-06-10,20.20,20.45,2632960000
300649.SZ,杭州园林,2019-06-11,20.56,21.34,2746880000
300649.SZ,杭州园林,2019-06-12,21.34,21.22,2731520000
300649.SZ,杭州园林,2019-06-13,21.22,21.41,2755840000
300649.SZ,杭州园林,2019-06-14,21.38,20.88,2688000000
300649.SZ,杭州园林,2019-06-17,20.98,20.90,2690560000
300649.SZ,杭州园林,2019-06-18,21.00,20.85,2684160000
300649.SZ,杭州园林,2019-06-19,21.38,21.06,2711040000
300649.SZ,杭州园林,2019-06-20,21.07,21.46,2762240000
300649.SZ,杭州园林,2019-06-21,21.71,21.66,2787840000
300649.SZ,杭州园林,2019-06-24,21.79,21.56,2775040000
300649.SZ,杭州园林,2019-06-25,21.68,21.89,2818560000
300649.SZ,杭州园林,2019-06-26,21.70,21.66,2787840000
300649.SZ,杭州园林,2019-06-27,21.95,21.56,2775040000
300649.SZ,杭州园林,2019-06-28,21.44,20.88,2688000000
300649.SZ,杭州园林,2019-07-01,21.38,21.34,2746880000
300649.SZ,杭州园林,2019-07-02,21.34,21.44,2759680000
300649.SZ,杭州园林,2019-07-03,21.38,21.71,2795520000
300649.SZ,杭州园林,2019-07-04,21.97,21.75,2800640000
300649.SZ,杭州园林,2019-07-05,21.75,21.48,2764800000
300649.SZ,杭州园林,2019-07-08,21.48,20.77,2673920000
300649.SZ,杭州园林,2019-07-09,20.75,21.24,2734080000
300649.SZ,杭州园林,2019-07-10,21.05,20.71,2666240000
300649.SZ,杭州园林,2019-07-11,20.71,20.74,2670080000
300649.SZ,杭州园林,2019-07-12,20.60,20.73,2668800000
300649.SZ,杭州园林,2019-07-15,20.68,21.00,2703360000
300649.SZ,杭州园林,2019-07-16,21.18,21.32,2744320000
300649.SZ,杭州园林,2019-07-17,21.19,21.12,2718720000
300649.SZ,杭州园林,2019-07-18,21.23,20.78,2675200000
300649.SZ,杭州园林,2019-07-19,20.97,20.92,2693120000
300649.SZ,杭州园林,2019-07-22,20.92,20.55,2645760000
300649.SZ,杭州园林,2019-07-23,20.52,20.65,2658560000
300649.SZ,杭州园林,2019-07-24,20.72,21.38,2752000000
300649.SZ,杭州园林,2019-07-25,21.29,21.25,2735360000
300649.SZ,杭州园林,2019-07-26,21.25,21.07,2712320000
300649.SZ,杭州园林,2019-07-29,21.07,20.97,2699520000
300649.SZ,杭州园林,2019-07-30,20.93,21.08,2713600000
300649.SZ,杭州园林,2019-07-31,20.99,21.17,2725120000
300649.SZ,杭州园林,2019-08-01,21.02,21.16,2723840000
300649.SZ,杭州园林,2019-08-02,21.07,20.69,2663680000
300649.SZ,杭州园林,2019-08-05,20.59,20.56,2647040000
300649.SZ,杭州园林,2019-08-06,20.21,19.89,2560000000
300649.SZ,杭州园林,2019-08-07,20.17,19.63,2526720000
300649.SZ,杭州园林,2019-08-08,19.64,19.60,2522880000
300649.SZ,杭州园林,2019-08-09,19.69,19.07,2455040000
300649.SZ,杭州园林,2019-08-12,19.09,19.36,2492160000
300649.SZ,杭州园林,2019-08-13,19.27,19.17,2467840000
300649.SZ,杭州园林,2019-08-14,19.30,19.46,2504960000
300649.SZ,杭州园林,2019-08-15,19.29,19.29,2483200000
300649.SZ,杭州园林,2019-08-16,19.44,19.30,2484480000
300649.SZ,杭州园林,2019-08-19,19.30,20.01,2576640000
300649.SZ,杭州园林,2019-08-20,20.01,19.78,2545920000
300649.SZ,杭州园林,2019-08-21,19.90,19.72,2538240000
300649.SZ,杭州园林,2019-08-22,19.74,19.74,2540800000
300649.SZ,杭州园林,2019-08-23,19.73,19.81,2549760000
300649.SZ,杭州园林,2019-08-26,19.49,19.35,2490880000
300649.SZ,杭州园林,2019-08-27,19.38,19.61,2524160000
300649.SZ,杭州园林,2019-08-28,19.49,19.69,2534400000
300649.SZ,杭州园林,2019-08-29,19.69,19.61,2524160000
300649.SZ,杭州园林,2019-08-30,19.82,19.60,2522880000
300649.SZ,杭州园林,2019-09-02,19.50,19.80,2548480000
300649.SZ,杭州园林,2019-09-03,19.90,20.30,2613760000
300649.SZ,杭州园林,2019-09-04,20.30,20.89,2689280000
300649.SZ,杭州园林,2019-09-05,20.89,20.86,2685440000
300649.SZ,杭州园林,2019-09-06,20.86,21.29,2740480000
300649.SZ,杭州园林,2019-09-09,22.37,21.54,2772480000
300649.SZ,杭州园林,2019-09-10,21.60,22.56,2904320000
300649.SZ,杭州园林,2019-09-11,22.83,22.85,2941440000
300649.SZ,杭州园林,2019-09-12,25.14,22.94,2952960000
300649.SZ,杭州园林,2019-09-16,21.87,21.75,2800640000
300649.SZ,杭州园林,2019-09-17,21.74,20.97,2699520000
300649.SZ,杭州园林,2019-09-18,21.28,20.94,2695680000
300649.SZ,杭州园林,2019-09-19,21.13,21.17,2725120000
300649.SZ,杭州园林,2019-09-20,21.23,20.97,2699520000
300649.SZ,杭州园林,2019-09-23,21.00,20.68,2662400000
300649.SZ,杭州园林,2019-09-24,20.68,20.68,2662400000
300649.SZ,杭州园林,2019-09-25,20.66,20.31,2615040000
300649.SZ,杭州园林,2019-09-26,20.37,19.95,2568960000
300649.SZ,杭州园林,2019-09-27,19.89,20.03,2579200000
300649.SZ,杭州园林,2019-09-30,19.98,19.84,2553600000
300649.SZ,杭州园林,2019-10-08,19.85,19.96,2570240000
300649.SZ,杭州园林,2019-10-09,19.89,20.08,2585600000
300649.SZ,杭州园林,2019-10-10,20.10,20.21,2602240000
300649.SZ,杭州园林,2019-10-11,20.33,20.68,2662400000
300649.SZ,杭州园林,2019-10-14,20.74,20.69,2663680000
300649.SZ,杭州园林,2019-10-15,20.62,20.33,2617600000
300649.SZ,杭州园林,2019-10-16,20.43,20.27,2609920000
300649.SZ,杭州园林,2019-10-17,20.27,20.24,2606080000
300649.SZ,杭州园林,2019-10-18,20.24,20.00,2575360000
300649.SZ,杭州园林,2019-10-21,20.05,20.27,2609920000
300649.SZ,杭州园林,2019-10-22,20.39,20.68,2662400000
300649.SZ,杭州园林,2019-10-23,20.50,20.43,2630400000
300649.SZ,杭州园林,2019-10-24,20.38,20.40,2626560000
300649.SZ,杭州园林,2019-10-25,20.39,20.51,2640640000
300649.SZ,杭州园林,2019-10-28,20.51,20.81,2679040000
300649.SZ,杭州园林,2019-10-29,20.92,20.53,2643200000
300649.SZ,杭州园林,2019-10-30,20.74,20.74,2670080000
300649.SZ,杭州园林,2019-10-31,20.67,20.44,2631680000
300649.SZ,杭州园林,2019-11-01,20.23,20.28,2611200000
300649.SZ,杭州园林,2019-11-04,20.32,20.23,2604800000
300649.SZ,杭州园林,2019-11-05,20.18,20.12,2590720000
300649.SZ,杭州园林,2019-11-06,20.18,20.01,2576640000
300649.SZ,杭州园林,2019-11-07,19.94,19.86,2556160000
300649.SZ,杭州园林,2019-11-08,19.89,19.82,2551040000
300649.SZ,杭州园林,2019-11-11,19.81,19.25,2478080000
300649.SZ,杭州园林,2019-11-12,19.41,19.11,2460160000
300649.SZ,杭州园林,2019-11-13,19.08,19.17,2467840000
300649.SZ,杭州园林,2019-11-14,19.17,19.44,2502400000
300649.SZ,杭州园林,2019-11-15,19.59,19.08,2456320000
300649.SZ,杭州园林,2019-11-18,18.89,19.12,2461440000
300649.SZ,杭州园林,2019-11-19,19.04,19.57,2519040000
300649.SZ,杭州园林,2019-11-20,19.58,19.27,2480640000
300649.SZ,杭州园林,2019-11-21,19.30,19.40,2497280000
300649.SZ,杭州园林,2019-11-22,19.36,19.18,2469120000
300649.SZ,杭州园林,2019-11-25,19.25,19.07,2455040000
300649.SZ,杭州园林,2019-11-26,19.09,19.10,2458880000
300649.SZ,杭州园林,2019-11-27,18.99,19.03,2449920000
300649.SZ,杭州园林,2019-11-28,19.04,19.01,2447360000
300649.SZ,杭州园林,2019-11-29,19.03,19.09,2457600000
300649.SZ,杭州园林,2019-12-02,19.22,19.15,2465280000
300649.SZ,杭州园林,2019-12-03,19.05,19.11,2460160000
300649.SZ,杭州园林,2019-12-04,19.00,19.13,2462720000
300649.SZ,杭州园林,2019-12-05,19.14,19.24,2476800000
300649.SZ,杭州园林,2019-12-06,19.36,19.20,2471680000
300649.SZ,杭州园林,2019-12-09,19.20,19.24,2476800000
300649.SZ,杭州园林,2019-12-10,19.24,19.26,2479360000
300649.SZ,杭州园林,2019-12-11,19.30,19.29,2483200000
300649.SZ,杭州园林,2019-12-12,19.34,19.15,2465280000
300649.SZ,杭州园林,2019-12-13,19.22,19.32,2487040000
300649.SZ,杭州园林,2019-12-16,19.54,19.77,2544640000
300649.SZ,杭州园林,2019-12-17,19.62,19.89,2560000000
300649.SZ,杭州园林,2019-12-18,19.96,19.79,2547200000
300649.SZ,杭州园林,2019-12-19,19.75,19.80,2548480000
300649.SZ,杭州园林,2019-12-20,19.89,19.78,2545920000
300649.SZ,杭州园林,2019-12-23,19.83,19.39,2496000000
300649.SZ,杭州园林,2019-12-24,19.44,19.58,2520320000
300649.SZ,杭州园林,2019-12-25,19.52,19.51,2511360000
300649.SZ,杭州园林,2019-12-26,19.57,19.66,2530560000
300649.SZ,杭州园林,2019-12-27,19.95,19.66,2530560000
300649.SZ,杭州园林,2019-12-30,19.66,19.66,2530560000
300649.SZ,杭州园林,2019-12-31,19.66,19.90,2561280000
300649.SZ,杭州园林,2020-01-02,19.89,20.21,2602240000
300649.SZ,杭州园林,2020-01-03,20.55,20.21,2602240000
300649.SZ,杭州园林,2020-01-06,20.01,20.24,2606080000
300649.SZ,杭州园林,2020-01-07,20.34,20.33,2617600000
300649.SZ,杭州园林,2020-01-08,20.24,19.93,2565120000
300649.SZ,杭州园林,2020-01-09,20.02,20.13,2592000000
300649.SZ,杭州园林,2020-01-10,20.21,20.03,2579200000
300649.SZ,杭州园林,2020-01-13,20.02,20.09,2586880000
300649.SZ,杭州园林,2020-01-14,20.13,20.30,2613760000
300649.SZ,杭州园林,2020-01-15,20.28,20.14,2593280000
300649.SZ,杭州园林,2020-01-16,20.08,19.95,2568960000
300649.SZ,杭州园林,2020-01-17,19.98,19.95,2568960000
300649.SZ,杭州园林,2020-01-20,19.89,20.18,2598400000
300649.SZ,杭州园林,2020-01-21,20.08,19.86,2556160000
300649.SZ,杭州园林,2020-01-22,19.82,19.81,2549760000
300649.SZ,杭州园林,2020-01-23,19.79,19.34,2489600000
300649.SZ,杭州园林,2020-02-03,17.41,17.41,2241280000
300649.SZ,杭州园林,2020-02-04,16.18,16.61,2138880000
300649.SZ,杭州园林,2020-02-05,16.61,16.70,2150400000
300649.SZ,杭州园林,2020-02-06,16.73,16.93,2179840000
300649.SZ,杭州园林,2020-02-07,16.87,16.96,2183680000
300649.SZ,杭州园林,2020-02-10,16.96,17.16,2209280000
300649.SZ,杭州园林,2020-02-11,17.22,18.19,2341120000
300649.SZ,杭州园林,2020-02-12,17.88,18.10,2329600000
300649.SZ,杭州园林,2020-02-13,18.07,17.80,2291200000
300649.SZ,杭州园林,2020-02-14,17.75,17.74,2283520000
300649.SZ,杭州园林,2020-02-17,17.86,18.14,2334720000
300649.SZ,杭州园林,2020-02-18,18.18,18.29,2355200000
300649.SZ,杭州园林,2020-02-19,18.15,18.13,2333440000
300649.SZ,杭州园林,2020-02-20,18.15,18.22,2346240000
300649.SZ,杭州园林,2020-02-21,18.12,18.41,2370560000
300649.SZ,杭州园林,2020-02-24,18.41,18.21,2343680000
300649.SZ,杭州园林,2020-02-25,17.81,17.76,2286080000
300649.SZ,杭州园林,2020-02-26,17.76,18.15,2336000000
300649.SZ,杭州园林,2020-02-27,18.15,18.34,2361600000
300649.SZ,杭州园林,2020-02-28,17.88,17.04,2193920000
300649.SZ,杭州园林,2020-03-02,17.47,18.74,2412800000
300649.SZ,杭州园林,2020-03-03,18.89,19.92,2563840000
300649.SZ,杭州园林,2020-03-04,19.59,19.80,2548480000
300649.SZ,杭州园林,2020-03-05,20.08,19.55,2516480000
300649.SZ,杭州园林,2020-03-06,19.54,19.35,2490880000
300649.SZ,杭州园林,2020-03-09,18.64,18.57,2391040000
300649.SZ,杭州园林,2020-03-10,18.10,18.81,2421760000
300649.SZ,杭州园林,2020-03-11,18.84,18.41,2370560000
300649.SZ,杭州园林,2020-03-12,18.10,18.16,2337280000
300649.SZ,杭州园林,2020-03-13,17.38,17.59,2264320000
300649.SZ,杭州园林,2020-03-16,17.84,17.30,2227200000
300649.SZ,杭州园林,2020-03-17,17.33,17.56,2260480000
300649.SZ,杭州园林,2020-03-18,17.90,17.36,2234880000
300649.SZ,杭州园林,2020-03-19,17.32,17.44,2245120000
300649.SZ,杭州园林,2020-03-20,17.41,17.73,2282240000
300649.SZ,杭州园林,2020-03-23,17.16,17.07,2197760000
300649.SZ,杭州园林,2020-03-24,17.54,17.32,2229760000
300649.SZ,杭州园林,2020-03-25,17.70,17.55,2259200000
300649.SZ,杭州园林,2020-03-26,17.60,17.36,2234880000
300649.SZ,杭州园林,2020-03-27,17.58,17.85,2297600000
300649.SZ,杭州园林,2020-03-30,17.75,17.27,2223360000
300649.SZ,杭州园林,2020-03-31,17.27,17.46,2247680000
300649.SZ,杭州园林,2020-04-01,17.90,18.50,2382080000
300649.SZ,杭州园林,2020-04-02,17.90,18.20,2342400000
300649.SZ,杭州园林,2020-04-03,18.06,17.73,2282240000
300649.SZ,杭州园林,2020-04-07,17.89,18.01,2318080000
300649.SZ,杭州园林,2020-04-08,18.08,17.82,2293760000
300649.SZ,杭州园林,2020-04-09,17.89,17.78,2288640000
300649.SZ,杭州园林,2020-04-10,17.85,17.50,2252800000
300649.SZ,杭州园林,2020-04-13,17.54,17.40,2240000000
300649.SZ,杭州园林,2020-04-14,17.40,17.77,2287360000
300649.SZ,杭州园林,2020-04-15,17.77,17.63,2269440000
300649.SZ,杭州园林,2020-04-16,17.55,17.72,2280960000
300649.SZ,杭州园林,2020-04-17,17.79,17.85,2297600000
300649.SZ,杭州园林,2020-04-20,17.72,17.94,2309120000
300649.SZ,杭州园林,2020-04-21,17.86,17.91,2305280000
300649.SZ,杭州园林,2020-04-22,17.70,18.08,2327040000
300649.SZ,杭州园林,2020-04-23,18.08,17.80,2291200000
300649.SZ,杭州园林,2020-04-24,17.84,17.74,2283520000
300649.SZ,杭州园林,2020-04-27,17.70,17.35,2233600000
300649.SZ,杭州园林,2020-04-28,17.35,17.02,2191360000
300649.SZ,杭州园林,2020-04-29,17.02,17.10,2201600000
300649.SZ,杭州园林,2020-04-30,17.10,17.27,2223360000
300649.SZ,杭州园林,2020-05-06,17.01,17.68,2275840000
300649.SZ,杭州园林,2020-05-07,17.68,17.50,2252800000
300649.SZ,杭州园林,2020-05-08,17.69,17.61,2266880000
300649.SZ,杭州园林,2020-05-11,17.58,17.86,2298880000
300649.SZ,杭州园林,2020-05-12,17.81,17.57,2261760000
300649.SZ,杭州园林,2020-05-13,17.47,17.58,2263040000
300649.SZ,杭州园林,2020-05-14,17.56,17.74,2283520000
300649.SZ,杭州园林,2020-05-15,17.84,17.70,2278400000
300649.SZ,杭州园林,2020-05-18,17.60,17.46,2247680000
300649.SZ,杭州园林,2020-05-19,17.49,17.05,2195200000
300649.SZ,杭州园林,2020-05-20,17.40,17.12,2204160000
300649.SZ,杭州园林,2020-05-21,17.02,17.02,2191360000
300649.SZ,杭州园林,2020-05-22,17.02,16.71,2151680000
300649.SZ,杭州园林,2020-05-25,16.71,16.84,2168320000
300649.SZ,杭州园林,2020-05-26,16.86,16.95,2182400000
300649.SZ,杭州园林,2020-05-27,16.91,16.84,2168320000
300649.SZ,杭州园林,2020-05-28,16.75,16.69,2149120000
300649.SZ,杭州园林,2020-05-29,16.66,16.73,2154240000
300649.SZ,杭州园林,2020-06-01,16.87,17.08,2199040000
300649.SZ,杭州园林,2020-06-02,17.04,17.09,2200320000
300649.SZ,杭州园林,2020-06-03,17.13,17.19,2213120000
300649.SZ,杭州园林,2020-06-04,17.27,17.09,2200320000
300649.SZ,杭州园林,2020-06-05,17.05,17.07,2197760000
300649.SZ,杭州园林,2020-06-08,17.10,17.05,2195200000
300649.SZ,杭州园林,2020-06-09,17.07,16.98,2186240000
300649.SZ,杭州园林,2020-06-10,16.99,17.01,2190080000
300649.SZ,杭州园林,2020-06-11,17.03,16.80,2163200000
300649.SZ,杭州园林,2020-06-12,16.84,17.08,2199040000
300649.SZ,杭州园林,2020-06-15,17.11,17.05,2195200000
300649.SZ,杭州园林,2020-06-16,17.05,17.14,2206720000
300649.SZ,杭州园林,2020-06-17,17.14,17.35,2233600000
300649.SZ,杭州园林,2020-06-18,17.43,17.18,2199040000
300649.SZ,杭州园林,2020-06-19,17.21,17.21,2202880000
300649.SZ,杭州园林,2020-06-22,17.35,17.22,2204160000
300649.SZ,杭州园林,2020-06-23,17.23,17.03,2179840000
300649.SZ,杭州园林,2020-06-24,17.02,16.90,2163200000
300649.SZ,杭州园林,2020-06-29,16.90,16.95,2169600000
300649.SZ,杭州园林,2020-06-30,16.91,17.11,2190080000
300649.SZ,杭州园林,2020-07-01,17.17,17.11,2190080000
300649.SZ,杭州园林,2020-07-02,17.09,17.44,2232320000
300649.SZ,杭州园林,2020-07-03,17.44,17.58,2250240000
300649.SZ,杭州园林,2020-07-06,17.59,18.14,2321920000
300649.SZ,杭州园林,2020-07-07,18.14,18.12,2319360000
300649.SZ,杭州园林,2020-07-08,18.12,18.35,2348800000
300649.SZ,杭州园林,2020-07-09,18.40,18.66,2388480000
300649.SZ,杭州园林,2020-07-10,18.75,18.65,2387200000
300649.SZ,杭州园林,2020-07-13,18.65,18.91,2420480000
300649.SZ,杭州园林,2020-07-14,18.91,18.80,2406400000
300649.SZ,杭州园林,2020-07-15,19.02,18.17,2325760000
300649.SZ,杭州园林,2020-07-16,18.20,18.20,2329600000
300649.SZ,杭州园林,2020-07-17,17.99,18.13,2320640000
300649.SZ,杭州园林,2020-07-20,18.01,18.54,2373120000
300649.SZ,杭州园林,2020-07-21,18.30,18.88,2416640000
300649.SZ,杭州园林,2020-07-22,18.60,18.59,2379520000
300649.SZ,杭州园林,2020-07-23,18.31,18.70,2393600000
300649.SZ,杭州园林,2020-07-24,18.70,18.15,2323200000
300649.SZ,杭州园林,2020-07-27,18.40,17.95,2297600000
300649.SZ,杭州园林,2020-07-28,17.98,18.16,2324480000
300649.SZ,杭州园林,2020-07-29,18.06,18.47,2364160000
300649.SZ,杭州园林,2020-07-30,18.57,18.35,2348800000
300649.SZ,杭州园林,2020-07-31,18.37,18.81,2407680000
300649.SZ,杭州园林,2020-08-03,18.81,18.90,2419200000
300649.SZ,杭州园林,2020-08-04,19.09,18.87,2415360000
300649.SZ,杭州园林,2020-08-05,18.88,19.15,2451200000
300649.SZ,杭州园林,2020-08-06,19.09,18.75,2400000000
300649.SZ,杭州园林,2020-08-07,18.79,18.54,2373120000
300649.SZ,杭州园林,2020-08-10,18.64,18.85,2412800000
300649.SZ,杭州园林,2020-08-11,18.85,18.42,2357760000
300649.SZ,杭州园林,2020-08-12,18.59,18.28,2339840000
300649.SZ,杭州园林,2020-08-13,18.19,18.51,2369280000
300649.SZ,杭州园林,2020-08-14,18.37,18.63,2384640000
300649.SZ,杭州园林,2020-08-17,18.70,18.94,2424320000
300649.SZ,杭州园林,2020-08-18,18.75,18.65,2387200000
300649.SZ,杭州园林,2020-08-19,19.04,18.90,2419200000
300649.SZ,杭州园林,2020-08-20,18.47,18.22,2332160000
300649.SZ,杭州园林,2020-08-21,18.31,18.29,2341120000
300649.SZ,杭州园林,2020-08-24,18.18,18.38,2352640000
300649.SZ,杭州园林,2020-08-25,18.38,19.00,2432000000
300649.SZ,杭州园林,2020-08-26,19.14,19.45,2489600000
300649.SZ,杭州园林,2020-08-27,19.16,20.13,2576640000
300649.SZ,杭州园林,2020-08-28,19.89,19.73,2525440000
300649.SZ,杭州园林,2020-08-31,19.78,19.74,2526720000
300649.SZ,杭州园林,2020-09-01,19.67,19.46,2490880000
300649.SZ,杭州园林,2020-09-02,19.59,20.36,2606080000
300649.SZ,杭州园林,2020-09-03,20.66,19.78,2531840000
300649.SZ,杭州园林,2020-09-04,19.30,19.99,2558720000
300649.SZ,杭州园林,2020-09-07,20.00,20.40,2611200000
300649.SZ,杭州园林,2020-09-08,20.56,21.08,2698240000
300649.SZ,杭州园林,2020-09-09,20.76,20.48,2621440000
300649.SZ,杭州园林,2020-09-10,20.68,18.71,2394880000
300649.SZ,杭州园林,2020-09-11,18.70,19.01,2433280000
300649.SZ,杭州园林,2020-09-14,18.86,19.92,2549760000
300649.SZ,杭州园林,2020-09-15,20.20,19.75,2528000000
300649.SZ,杭州园林,2020-09-16,19.79,19.40,2483200000
300649.SZ,杭州园林,2020-09-17,19.15,19.59,2507520000
300649.SZ,杭州园林,2020-09-18,19.71,19.82,2536960000
300649.SZ,杭州园林,2020-09-21,19.82,19.42,2485760000
300649.SZ,杭州园林,2020-09-22,19.29,19.05,2438400000
300649.SZ,杭州园林,2020-09-23,19.07,19.28,2467840000
300649.SZ,杭州园林,2020-09-24,19.22,18.61,2382080000
300649.SZ,杭州园林,2020-09-25,18.62,18.25,2336000000
300649.SZ,杭州园林,2020-09-28,18.28,17.90,2291200000
300649.SZ,杭州园林,2020-09-29,17.99,17.84,2283520000
300649.SZ,杭州园林,2020-09-30,18.14,17.78,2275840000
300649.SZ,杭州园林,2020-10-09,17.98,18.21,2330880000
300649.SZ,杭州园林,2020-10-12,18.21,18.57,2376960000
300649.SZ,杭州园林,2020-10-13,18.45,18.59,2379520000
300649.SZ,杭州园林,2020-10-14,18.62,18.53,2371840000
300649.SZ,杭州园林,2020-10-15,18.52,18.51,2369280000
300649.SZ,杭州园林,2020-10-16,18.60,18.48,2365440000
300649.SZ,杭州园林,2020-10-19,18.49,18.50,2368000000
300649.SZ,杭州园林,2020-10-20,18.49,18.87,2415360000
300649.SZ,杭州园林,2020-10-21,18.80,18.81,2407680000
300649.SZ,杭州园林,2020-10-22,18.89,19.52,2498560000
300649.SZ,杭州园林,2020-10-23,19.60,19.23,2461440000
