代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600072.SH,中船科技,2011-11-10,21.66,21.51,10358000537
600072.SH,中船科技,2011-11-11,21.54,21.21,10214471661
600072.SH,中船科技,2011-11-14,21.26,21.69,10444117862
600072.SH,中船科技,2011-11-15,21.59,21.72,10458470750
600072.SH,中船科技,2011-11-16,21.70,21.05,10137922927
600072.SH,中船科技,2011-11-17,20.98,21.01,10118785744
600072.SH,中船科技,2011-11-18,20.85,21.00,10114001448
600072.SH,中船科技,2011-11-21,20.81,20.40,9822159401
600072.SH,中船科技,2011-11-22,20.07,20.01,9635571862
600072.SH,中船科技,2011-11-23,20.08,19.88,9573376016
600072.SH,中船科技,2011-11-24,19.47,19.54,9410709957
600072.SH,中船科技,2011-11-25,19.66,19.18,9233691010
600072.SH,中船科技,2011-11-28,19.18,18.97,9133220797
600072.SH,中船科技,2011-11-29,19.21,20.87,10047021306
600072.SH,中船科技,2011-11-30,21.06,20.40,9822159401
600072.SH,中船科技,2011-12-01,21.02,20.92,10070942785
600072.SH,中船科技,2011-12-02,20.55,20.74,9984825460
600072.SH,中船科技,2011-12-05,20.45,19.34,9310239744
600072.SH,中船科技,2011-12-06,19.08,19.46,9372435590
600072.SH,中船科技,2011-12-07,19.87,20.35,9798237921
600072.SH,中船科技,2011-12-08,19.88,19.99,9626003270
600072.SH,中船科技,2011-12-09,19.72,19.62,9448984324
600072.SH,中船科技,2011-12-12,19.75,19.60,9439415732
600072.SH,中船科技,2011-12-13,19.36,18.91,9104515022
600072.SH,中船科技,2011-12-14,18.84,18.70,9004044809
600072.SH,中船科技,2011-12-15,18.58,17.08,8224204583
600072.SH,中船科技,2011-12-16,17.09,17.46,8406007826
600072.SH,中船科技,2011-12-19,17.09,17.89,8616516844
600072.SH,中船科技,2011-12-20,17.52,17.32,8339027684
600072.SH,中船科技,2011-12-21,17.63,16.74,8061538524
600072.SH,中船科技,2011-12-22,16.77,16.45,7922793944
600072.SH,中船科技,2011-12-23,16.49,16.60,7994558382
600072.SH,中船科技,2011-12-26,16.49,16.03,7717069222
600072.SH,中船科技,2011-12-27,16.12,15.73,7573540346
600072.SH,中船科技,2011-12-28,15.70,15.18,7310404074
600072.SH,中船科技,2011-12-29,15.20,15.23,7334325553
600072.SH,中船科技,2011-12-30,15.27,15.35,7391737104
600072.SH,中船科技,2012-01-04,15.59,14.93,7190796678
600072.SH,中船科技,2012-01-05,14.69,13.93,6707582796
600072.SH,中船科技,2012-01-06,13.91,14.07,6774562938
600072.SH,中船科技,2012-01-09,14.09,14.99,7219502453
600072.SH,中船科技,2012-01-10,14.99,15.64,7530481684
600072.SH,中船科技,2012-01-11,15.60,15.71,7563971755
600072.SH,中船科技,2012-01-12,15.70,16.14,7769696477
600072.SH,中船科技,2012-01-13,16.05,15.42,7425227175
600072.SH,中船科技,2012-01-16,15.20,14.89,7171659494
600072.SH,中船科技,2012-01-17,14.89,15.84,7626167601
600072.SH,中船科技,2012-01-18,15.84,15.61,7516128796
600072.SH,中船科技,2012-01-19,15.60,15.61,7516128796
600072.SH,中船科技,2012-01-20,15.55,15.78,7597461826
600072.SH,中船科技,2012-01-30,15.78,15.48,7453932950
600072.SH,中船科技,2012-01-31,15.48,15.78,7597461826
600072.SH,中船科技,2012-02-01,15.79,15.41,7420442879
600072.SH,中船科技,2012-02-02,15.40,15.72,7568756051
600072.SH,中船科技,2012-02-03,15.70,16.18,7788833660
600072.SH,中船科技,2012-02-06,16.12,16.11,7755343589
600072.SH,中船科技,2012-02-07,16.00,15.96,7683579151
600072.SH,中船科技,2012-02-08,15.85,16.39,7894088169
600072.SH,中船科技,2012-02-09,16.39,16.99,8181145921
600072.SH,中船科技,2012-02-10,16.80,16.66,8023264157
600072.SH,中船科技,2012-02-13,16.46,16.60,7994558382
600072.SH,中船科技,2012-02-14,16.61,16.59,7989774086
600072.SH,中船科技,2012-02-15,16.59,16.89,8133302962
600072.SH,中船科技,2012-02-16,16.77,16.75,8066322820
600072.SH,中船科技,2012-02-17,16.88,16.98,8176361625
600072.SH,中船科技,2012-02-20,17.14,17.19,8276831838
600072.SH,中船科技,2012-02-21,17.17,17.69,8516046631
600072.SH,中船科技,2012-02-22,17.64,17.99,8664359802
600072.SH,中船科技,2012-02-23,17.87,17.70,8520830927
600072.SH,中船科技,2012-02-24,17.70,17.77,8554320998
600072.SH,中船科技,2012-02-27,17.94,17.71,8525615223
600072.SH,中船科技,2012-02-28,17.62,18.01,8673928394
600072.SH,中船科技,2012-02-29,18.02,17.70,8520830927
600072.SH,中船科技,2012-03-01,17.59,17.92,8630869731
600072.SH,中船科技,2012-03-02,17.88,18.42,8870084524
600072.SH,中船科技,2012-03-05,18.80,18.75,9027966288
600072.SH,中船科技,2012-03-06,18.53,18.39,8855731637
600072.SH,中船科技,2012-03-07,18.03,18.89,9094946430
600072.SH,中船科技,2012-03-08,18.88,18.83,9066240655
600072.SH,中船科技,2012-03-09,18.94,19.10,9195416643
600072.SH,中船科技,2012-03-12,19.03,19.28,9281533968
600072.SH,中船科技,2012-03-13,19.30,19.26,9271965377
600072.SH,中船科技,2012-03-14,19.13,17.89,8616516844
600072.SH,中船科技,2012-03-15,17.84,17.25,8305537613
600072.SH,中船科技,2012-03-16,17.17,17.44,8396439234
600072.SH,中船科技,2012-03-19,17.44,17.56,8453850785
600072.SH,中船科技,2012-03-20,17.57,17.10,8233773175
600072.SH,中船科技,2012-03-21,17.14,17.11,8238557471
600072.SH,中船科技,2012-03-22,17.24,17.27,8315106205
600072.SH,中船科技,2012-03-23,17.24,16.76,8071107116
600072.SH,中船科技,2012-03-26,16.77,16.51,7951499719
600072.SH,中船科技,2012-03-27,16.59,16.43,7913225352
600072.SH,中船科技,2012-03-28,16.30,15.44,7434795766
600072.SH,中船科技,2012-03-29,15.22,14.94,7195580973
600072.SH,中船科技,2012-03-30,14.93,15.02,7233855340
600072.SH,中船科技,2012-04-05,15.09,16.28,7836676619
600072.SH,中船科技,2012-04-06,16.29,16.21,7803186548
600072.SH,中船科技,2012-04-09,16.29,16.06,7731422110
600072.SH,中船科技,2012-04-10,15.93,16.14,7769696477
600072.SH,中船科技,2012-04-11,15.90,16.72,8051969932
600072.SH,中船科技,2012-04-12,16.53,16.81,8095028595
600072.SH,中船科技,2012-04-13,16.74,16.80,8090244299
600072.SH,中船科技,2012-04-16,16.63,16.56,7975421199
600072.SH,中船科技,2012-04-17,16.46,16.96,8166793033
600072.SH,中船科技,2012-04-18,17.23,17.38,8367733459
600072.SH,中船科技,2012-04-19,17.21,17.64,8492125152
600072.SH,中船科技,2012-04-20,17.64,18.45,8884437412
600072.SH,中船科技,2012-04-23,18.58,19.37,9324592631
600072.SH,中船科技,2012-04-24,18.87,18.13,8731339944
600072.SH,中船科技,2012-04-25,18.08,17.87,8606948252
600072.SH,中船科技,2012-04-26,17.87,18.59,8951417554
600072.SH,中船科技,2012-04-27,18.28,17.87,8606948252
600072.SH,中船科技,2012-05-02,18.06,17.87,8602163956
600072.SH,中船科技,2012-05-03,17.80,17.88,8611732548
600072.SH,中船科技,2012-05-04,17.80,17.99,8664359802
600072.SH,中船科技,2012-05-07,17.79,17.73,8535183814
600072.SH,中船科技,2012-05-08,17.77,18.43,8874868820
600072.SH,中船科技,2012-05-09,18.54,20.28,9764747850
600072.SH,中船科技,2012-05-10,20.87,19.99,9626003270
600072.SH,中船科技,2012-05-11,19.99,19.99,9626003270
600072.SH,中船科技,2012-05-14,19.23,18.77,9037534880
600072.SH,中船科技,2012-05-15,18.36,18.78,9042319175
600072.SH,中船科技,2012-05-16,18.58,17.87,8606948252
600072.SH,中船科技,2012-05-17,17.92,18.02,8678712690
600072.SH,中船科技,2012-05-18,17.84,17.28,8319890501
600072.SH,中船科技,2012-05-21,17.20,17.05,8209851696
600072.SH,中船科技,2012-05-22,17.19,17.67,8506478039
600072.SH,中船科技,2012-05-23,17.55,17.27,8315106205
600072.SH,中船科技,2012-05-24,17.27,17.59,8468203672
600072.SH,中船科技,2012-05-25,17.39,17.26,8310321909
600072.SH,中船科技,2012-05-28,17.10,17.69,8516046631
600072.SH,中船科技,2012-05-29,17.59,18.01,8673928394
600072.SH,中船科技,2012-05-30,17.84,17.66,8501693743
600072.SH,中船科技,2012-05-31,17.51,17.73,8535183814
600072.SH,中船科技,2012-06-01,17.64,17.51,8429929305
600072.SH,中船科技,2012-06-04,17.12,16.84,8109381483
600072.SH,中船科技,2012-06-05,16.89,17.05,8209851696
600072.SH,中船科技,2012-06-06,17.05,17.14,8252910358
600072.SH,中船科技,2012-06-07,17.25,16.79,8085460003
600072.SH,中船科技,2012-06-08,16.98,16.61,7999342678
600072.SH,中船科技,2012-06-11,16.64,16.80,8090244299
600072.SH,中船科技,2012-06-12,16.67,16.91,8142871554
600072.SH,中船科技,2012-06-13,16.92,17.12,8243341767
600072.SH,中船科技,2012-06-14,17.12,16.95,8162008737
600072.SH,中船科技,2012-06-15,17.03,17.01,8190714512
600072.SH,中船科技,2012-06-18,17.04,17.36,8358164867
600072.SH,中船科技,2012-06-19,17.33,17.37,8362949163
600072.SH,中船科技,2012-06-20,17.44,17.12,8243341767
600072.SH,中船科技,2012-06-21,17.02,17.15,8257694654
600072.SH,中船科技,2012-06-25,17.29,17.32,8339027684
600072.SH,中船科技,2012-06-26,17.09,16.85,8114165779
600072.SH,中船科技,2012-06-27,16.79,17.21,8286400430
600072.SH,中船科技,2012-06-28,17.17,17.28,8319890501
600072.SH,中船科技,2012-06-29,17.06,17.65,8496909447
600072.SH,中船科技,2012-07-02,17.74,17.92,8630869731
600072.SH,中船科技,2012-07-03,18.03,17.77,8554320998
600072.SH,中船科技,2012-07-04,17.69,18.15,8740908536
600072.SH,中船科技,2012-07-05,18.05,17.76,8549536702
600072.SH,中船科技,2012-07-06,17.84,17.97,8654791211
600072.SH,中船科技,2012-07-09,17.87,17.73,8535183814
600072.SH,中船科技,2012-07-10,17.54,16.91,8142871554
600072.SH,中船科技,2012-07-11,16.89,16.95,8162008737
600072.SH,中船科技,2012-07-12,16.97,17.04,8205067400
600072.SH,中船科技,2012-07-13,16.89,17.05,8209851696
600072.SH,中船科技,2012-07-16,17.02,16.35,7874950986
600072.SH,中船科技,2012-07-17,15.65,15.52,7473070133
600072.SH,中船科技,2012-07-18,15.35,15.54,7482638725
600072.SH,中船科技,2012-07-19,15.40,15.61,7516128796
600072.SH,中船科技,2012-07-20,15.50,15.30,7367815624
600072.SH,中船科技,2012-07-23,14.95,15.16,7300835482
600072.SH,中船科技,2012-07-24,15.18,15.48,7453932950
600072.SH,中船科技,2012-07-25,15.31,15.84,7626167601
600072.SH,中船科技,2012-07-26,15.67,15.50,7463501542
600072.SH,中船科技,2012-07-27,15.70,15.07,7257776820
600072.SH,中船科技,2012-07-30,14.93,15.07,7257776820
600072.SH,中船科技,2012-07-31,15.08,14.20,6836758784
600072.SH,中船科技,2012-08-01,14.26,14.34,6903738926
600072.SH,中船科技,2012-08-02,14.34,13.91,6698014204
600072.SH,中船科技,2012-08-03,13.94,14.19,6831974488
600072.SH,中船科技,2012-08-06,14.09,14.61,7032914914
600072.SH,中船科技,2012-08-07,14.60,14.66,7056836394
600072.SH,中船科技,2012-08-08,14.67,14.82,7138169423
600072.SH,中船科技,2012-08-09,15.06,15.11,7276914003
600072.SH,中船科技,2012-08-10,15.06,14.75,7099895056
600072.SH,中船科技,2012-08-13,14.67,14.59,7023346322
600072.SH,中船科技,2012-08-14,14.56,14.65,7052052098
600072.SH,中船科技,2012-08-15,14.65,14.48,6970719068
600072.SH,中船科技,2012-08-16,14.46,14.78,7119032240
600072.SH,中船科技,2012-08-17,14.61,14.47,6965934772
600072.SH,中船科技,2012-08-20,14.43,14.31,6889386038
600072.SH,中船科技,2012-08-21,14.29,14.56,7008993435
600072.SH,中船科技,2012-08-22,14.48,14.25,6860680263
600072.SH,中船科技,2012-08-23,14.24,14.28,6875033151
600072.SH,中船科技,2012-08-24,14.25,14.02,6750641458
600072.SH,中船科技,2012-08-27,14.03,13.49,6497073778
600072.SH,中船科技,2012-08-28,13.53,13.56,6530563849
600072.SH,中船科技,2012-08-29,13.52,13.64,6568838216
600072.SH,中船科技,2012-08-30,13.60,13.62,6559269624
600072.SH,中船科技,2012-08-31,13.61,13.54,6520995257
600072.SH,中船科技,2012-09-03,13.43,13.73,6611896879
600072.SH,中船科技,2012-09-04,13.82,13.76,6626249766
600072.SH,中船科技,2012-09-05,13.80,14.07,6774562938
600072.SH,中船科技,2012-09-06,14.02,14.02,6750641458
600072.SH,中船科技,2012-09-07,14.11,14.55,7004209139
600072.SH,中船科技,2012-09-10,14.56,14.93,7190796678
600072.SH,中船科技,2012-09-11,16.42,15.95,7678794855
600072.SH,中船科技,2012-09-12,15.93,16.12,7760127885
600072.SH,中船科技,2012-09-13,15.67,16.90,8138087258
600072.SH,中船科技,2012-09-14,16.67,16.43,7913225352
600072.SH,中船科技,2012-09-17,16.44,16.00,7702716335
600072.SH,中船科技,2012-09-18,15.85,15.63,7525697388
600072.SH,中船科技,2012-09-19,15.70,15.79,7602246122
600072.SH,中船科技,2012-09-20,15.90,16.13,7764912181
600072.SH,中船科技,2012-09-21,15.85,15.23,7334325553
600072.SH,中船科技,2012-09-24,15.55,15.28,7358247033
600072.SH,中船科技,2012-09-25,15.00,15.45,7439580062
600072.SH,中船科技,2012-09-26,15.28,14.29,6879817447
600072.SH,中船科技,2012-09-27,14.31,14.47,6965934772
600072.SH,中船科技,2012-09-28,14.36,14.62,7037699210
600072.SH,中船科技,2012-10-08,14.73,14.78,7119032240
600072.SH,中船科技,2012-10-09,14.75,14.95,7200365269
600072.SH,中船科技,2012-10-10,14.84,15.00,7224286749
600072.SH,中船科技,2012-10-11,14.92,14.36,6913307518
600072.SH,中船科技,2012-10-12,14.36,14.71,7080757873
600072.SH,中船科技,2012-10-15,14.61,14.61,7032914914
600072.SH,中船科技,2012-10-16,14.48,14.77,7114247944
600072.SH,中船科技,2012-10-17,14.78,14.67,7061620689
600072.SH,中船科技,2012-10-18,14.66,14.78,7119032240
600072.SH,中船科技,2012-10-19,14.87,14.80,7128600831
600072.SH,中船科技,2012-10-22,14.65,14.70,7075973577
600072.SH,中船科技,2012-10-23,14.70,14.50,6980287660
600072.SH,中船科技,2012-10-24,14.46,14.30,6884601743
600072.SH,中船科技,2012-10-25,14.31,14.12,6798484417
600072.SH,中船科技,2012-10-26,14.10,13.91,6698014204
600072.SH,中船科技,2012-10-29,13.91,13.79,6640602654
600072.SH,中船科技,2012-10-30,13.79,13.76,6626249766
600072.SH,中船科技,2012-10-31,13.77,14.02,6750641458
600072.SH,中船科技,2012-11-01,14.10,14.17,6822405896
600072.SH,中船科技,2012-11-02,14.19,14.11,6793700121
600072.SH,中船科技,2012-11-05,14.09,14.12,6798484417
600072.SH,中船科技,2012-11-06,14.14,13.87,6678877021
600072.SH,中船科技,2012-11-07,13.90,14.09,6784131529
600072.SH,中船科技,2012-11-08,14.01,13.51,6506642370
600072.SH,中船科技,2012-11-09,13.56,13.54,6520995257
600072.SH,中船科技,2012-11-12,13.66,13.72,6607112583
600072.SH,中船科技,2012-11-13,13.66,13.40,6454015115
600072.SH,中船科技,2012-11-14,13.40,13.50,6501858074
600072.SH,中船科技,2012-11-15,13.31,13.15,6329623423
600072.SH,中船科技,2012-11-16,13.12,12.87,6195663139
600072.SH,中船科技,2012-11-19,12.91,12.84,6181310251
600072.SH,中船科技,2012-11-20,12.87,12.65,6090408630
600072.SH,中船科技,2012-11-21,12.62,12.96,6238721801
600072.SH,中船科技,2012-11-22,12.82,12.72,6123898701
600072.SH,中船科技,2012-11-23,12.72,12.73,6128682997
600072.SH,中船科技,2012-11-26,12.88,12.84,6181310251
600072.SH,中船科技,2012-11-27,12.72,12.13,5841625245
600072.SH,中船科技,2012-11-28,12.14,11.69,5631116227
600072.SH,中船科技,2012-11-29,11.69,11.46,5516293127
600072.SH,中船科技,2012-11-30,11.46,11.71,5640684819
600072.SH,中船科技,2012-12-03,11.72,10.99,5291431221
600072.SH,中船科技,2012-12-04,10.99,11.19,5387117138
600072.SH,中船科技,2012-12-05,11.13,11.48,5525861718
600072.SH,中船科技,2012-12-06,11.43,11.67,5621547636
600072.SH,中船科技,2012-12-07,11.62,11.87,5717233553
600072.SH,中船科技,2012-12-10,11.90,12.09,5822488062
600072.SH,中船科技,2012-12-11,12.08,12.16,5855978133
600072.SH,中船科技,2012-12-12,12.04,11.88,5722017849
600072.SH,中船科技,2012-12-13,11.74,11.58,5573704677
600072.SH,中船科技,2012-12-14,11.61,12.03,5793782286
600072.SH,中船科技,2012-12-17,12.11,12.30,5922958275
600072.SH,中船科技,2012-12-18,12.30,12.19,5870331020
600072.SH,中船科技,2012-12-19,12.08,12.52,6028212784
600072.SH,中船科技,2012-12-20,12.47,12.38,5961232642
600072.SH,中船科技,2012-12-21,12.36,12.29,5918173979
600072.SH,中船科技,2012-12-24,12.34,12.36,5951664050
600072.SH,中船科技,2012-12-25,12.36,12.63,6080840038
600072.SH,中船科技,2012-12-26,12.64,12.97,6243506097
600072.SH,中船科技,2012-12-27,13.00,12.80,6162173068
600072.SH,中船科技,2012-12-28,12.79,13.27,6391819269
600072.SH,中船科技,2012-12-31,13.18,13.81,6650171245
600072.SH,中船科技,2013-01-04,13.81,13.41,6458799411
600072.SH,中船科技,2013-01-07,13.41,13.36,6434877932
600072.SH,中船科技,2013-01-08,13.31,13.45,6477936594
600072.SH,中船科技,2013-01-09,13.45,13.68,6587975399
600072.SH,中船科技,2013-01-10,13.65,13.88,6683661316
600072.SH,中船科技,2013-01-11,13.91,14.20,6836758784
600072.SH,中船科技,2013-01-14,14.20,15.18,7310404074
600072.SH,中船科技,2013-01-15,15.18,14.91,7181228086
600072.SH,中船科技,2013-01-16,14.80,16.40,7898872465
600072.SH,中船科技,2013-01-17,15.90,14.81,7133385127
600072.SH,中船科技,2013-01-18,14.83,14.76,7109463648
600072.SH,中船科技,2013-01-21,14.84,14.88,7166875198
600072.SH,中船科技,2013-01-22,14.81,14.27,6870248855
600072.SH,中船科技,2013-01-23,14.21,14.60,7028130618
600072.SH,中船科技,2013-01-24,14.77,14.69,7071189281
600072.SH,中船科技,2013-01-25,14.42,14.20,6836758784
600072.SH,中船科技,2013-01-28,14.20,14.54,6999424843
600072.SH,中船科技,2013-01-29,14.36,14.73,7090326465
600072.SH,中船科技,2013-01-30,14.61,14.88,7166875198
600072.SH,中船科技,2013-01-31,14.66,14.46,6961150476
600072.SH,中船科技,2013-02-01,14.42,14.58,7018562027
600072.SH,中船科技,2013-02-04,14.76,14.60,7028130618
600072.SH,中船科技,2013-02-05,14.51,14.60,7028130618
600072.SH,中船科技,2013-02-06,14.62,14.44,6951581885
600072.SH,中船科技,2013-02-07,14.47,14.55,7004209139
600072.SH,中船科技,2013-02-08,14.53,14.63,7042483506
600072.SH,中船科技,2013-02-18,14.69,14.84,7147738015
600072.SH,中船科技,2013-02-19,14.90,14.50,6980287660
600072.SH,中船科技,2013-02-20,14.41,14.63,7042483506
600072.SH,中船科技,2013-02-21,14.56,14.10,6788915825
600072.SH,中船科技,2013-02-22,14.17,15.51,7468285837
600072.SH,中船科技,2013-02-25,15.40,15.34,7386952808
600072.SH,中船科技,2013-02-26,15.30,15.33,7382168512
600072.SH,中船科技,2013-02-27,15.41,15.64,7530481684
600072.SH,中船科技,2013-02-28,15.70,15.73,7573540346
600072.SH,中船科技,2013-03-01,15.61,15.80,7607030417
600072.SH,中船科技,2013-03-04,15.71,15.35,7391737104
600072.SH,中船科技,2013-03-05,15.19,15.38,7406089991
600072.SH,中船科技,2013-03-06,15.53,15.42,7425227175
600072.SH,中船科技,2013-03-07,15.30,14.74,7095110760
600072.SH,中船科技,2013-03-08,14.58,14.49,6975503364
600072.SH,中船科技,2013-03-11,14.50,14.69,7071189281
600072.SH,中船科技,2013-03-12,14.69,14.37,6918091814
600072.SH,中船科技,2013-03-13,14.27,14.25,6860680263
600072.SH,中船科技,2013-03-14,14.30,14.33,6898954630
600072.SH,中船科技,2013-03-15,14.33,14.20,6836758784
600072.SH,中船科技,2013-03-18,14.23,13.67,6583191103
600072.SH,中船科技,2013-03-19,13.67,13.71,6602328287
600072.SH,中船科技,2013-03-20,13.80,14.02,6750641458
600072.SH,中船科技,2013-03-21,14.02,14.22,6846327376
600072.SH,中船科技,2013-03-22,14.19,14.14,6808053009
600072.SH,中船科技,2013-03-25,14.17,14.22,6846327376
600072.SH,中船科技,2013-03-26,14.23,14.18,6827190192
600072.SH,中船科技,2013-03-27,14.09,13.97,6726719979
600072.SH,中船科技,2013-03-28,13.85,13.15,6329623423
600072.SH,中船科技,2013-03-29,13.19,13.18,6343976310
600072.SH,中船科技,2013-04-01,13.18,13.07,6291349056
600072.SH,中船科技,2013-04-02,13.07,13.03,6272211872
600072.SH,中船科技,2013-04-03,13.21,13.42,6463583707
600072.SH,中船科技,2013-04-08,13.10,13.55,6525779553
600072.SH,中船科技,2013-04-09,13.60,13.51,6506642370
600072.SH,中船科技,2013-04-10,13.47,13.76,6626249766
600072.SH,中船科技,2013-04-11,13.62,13.50,6501858074
600072.SH,中船科技,2013-04-12,13.66,13.26,6387034973
600072.SH,中船科技,2013-04-15,13.26,12.79,6157388772
600072.SH,中船科技,2013-04-16,12.72,12.87,6195663139
600072.SH,中船科技,2013-04-17,13.17,13.12,6315270535
600072.SH,中船科技,2013-04-18,12.97,13.04,6276996168
600072.SH,中船科技,2013-04-19,13.11,13.28,6396603565
600072.SH,中船科技,2013-04-22,13.12,13.56,6530563849
600072.SH,中船科技,2013-04-23,13.51,13.28,6396603565
600072.SH,中船科技,2013-04-24,13.51,13.56,6530563849
600072.SH,中船科技,2013-04-25,13.46,13.13,6320054831
600072.SH,中船科技,2013-04-26,13.11,12.86,6190878843
600072.SH,中船科技,2013-05-02,12.92,12.67,6099977222
600072.SH,中船科技,2013-05-03,12.67,12.86,6190878843
600072.SH,中船科技,2013-05-06,12.87,13.04,6276996168
600072.SH,中船科技,2013-05-07,13.00,13.09,6300917648
600072.SH,中船科技,2013-05-08,13.07,13.18,6343976310
600072.SH,中船科技,2013-05-09,13.18,13.21,6358329198
600072.SH,中船科技,2013-05-10,13.21,13.23,6372682086
600072.SH,中船科技,2013-05-13,13.30,13.67,6583191103
600072.SH,中船科技,2013-05-14,13.66,13.33,6420525044
600072.SH,中船科技,2013-05-15,13.33,13.43,6468368003
600072.SH,中船科技,2013-05-16,13.44,13.47,6487505186
600072.SH,中船科技,2013-05-17,13.48,13.65,6573622512
600072.SH,中船科技,2013-05-20,13.73,13.83,6659739837
600072.SH,中船科技,2013-05-21,13.77,13.92,6702798500
600072.SH,中船科技,2013-05-22,13.92,13.80,6645386950
600072.SH,中船科技,2013-05-23,13.85,13.90,6693229908
600072.SH,中船科技,2013-05-24,14.11,14.03,6755425754
600072.SH,中船科技,2013-05-27,14.08,14.02,6750641458
600072.SH,中船科技,2013-05-28,14.09,13.92,6702798500
600072.SH,中船科技,2013-05-29,13.91,14.32,6894170334
600072.SH,中船科技,2013-05-30,14.21,14.04,6760210050
600072.SH,中船科技,2013-05-31,14.04,13.95,6717151387
600072.SH,中船科技,2013-06-03,13.97,13.97,6726719979
600072.SH,中船科技,2013-06-04,13.91,13.52,6511426665
600072.SH,中船科技,2013-06-05,13.54,13.45,6477936594
600072.SH,中船科技,2013-06-06,13.43,13.19,6348760606
600072.SH,中船科技,2013-06-07,13.20,12.95,6233937506
600072.SH,中船科技,2013-06-13,12.92,12.51,6023428488
600072.SH,中船科技,2013-06-14,12.51,12.57,6052134263
600072.SH,中船科技,2013-06-17,12.85,13.54,6520995257
600072.SH,中船科技,2013-06-18,13.30,13.37,6439662228
600072.SH,中船科技,2013-06-19,13.23,12.92,6219584618
600072.SH,中船科技,2013-06-20,12.92,12.60,6066487150
600072.SH,中船科技,2013-06-21,12.40,12.35,5946879754
600072.SH,中船科技,2013-06-24,11.94,11.12,5353627067
600072.SH,中船科技,2013-06-25,10.93,10.64,5123980866
600072.SH,中船科技,2013-06-26,10.51,10.32,4970883399
600072.SH,中船科技,2013-06-27,10.32,10.08,4851276002
600072.SH,中船科技,2013-06-28,10.09,9.98,4803433043
600072.SH,中船科技,2013-07-01,10.00,10.08,4851276002
600072.SH,中船科技,2013-07-02,10.10,10.35,4985236286
600072.SH,中船科技,2013-07-03,10.26,9.99,4808217339
600072.SH,中船科技,2013-07-04,9.86,10.22,4923040440
600072.SH,中船科技,2013-07-05,10.22,10.24,4932609032
600072.SH,中船科技,2013-07-08,10.09,9.69,4664688464
600072.SH,中船科技,2013-07-09,9.72,9.78,4707747126
600072.SH,中船科技,2013-07-10,9.80,10.02,4822570227
600072.SH,中船科技,2013-07-11,9.99,10.42,5018726357
600072.SH,中船科技,2013-07-12,10.33,10.10,4865628890
600072.SH,中船科技,2013-07-15,10.09,10.22,4923040440
600072.SH,中船科技,2013-07-16,10.22,10.46,5037863541
600072.SH,中船科技,2013-07-17,10.52,10.23,4927824736
600072.SH,中船科技,2013-07-18,10.11,10.23,4927824736
600072.SH,中船科技,2013-07-19,10.11,10.07,4846491706
600072.SH,中船科技,2013-07-22,9.93,10.06,4841707410
600072.SH,中船科技,2013-07-23,10.04,10.27,4946961919
600072.SH,中船科技,2013-07-24,10.27,10.22,4923040440
600072.SH,中船科技,2013-07-25,10.15,10.22,4923040440
600072.SH,中船科技,2013-07-26,10.21,9.93,4779511564
600072.SH,中船科技,2013-07-29,9.78,8.96,4315434866
600072.SH,中船科技,2013-07-30,8.87,8.63,4157553102
600072.SH,中船科技,2013-07-31,8.61,8.80,4238886132
600072.SH,中船科技,2013-08-01,8.81,9.16,4411120783
600072.SH,中船科技,2013-08-02,9.20,10.08,4851276002
600072.SH,中船科技,2013-08-05,10.39,11.08,5334489884
600072.SH,中船科技,2013-08-06,11.08,11.08,5334489884
600072.SH,中船科技,2013-08-07,10.79,11.64,5602410452
600072.SH,中船科技,2013-08-08,11.43,11.29,5434960097
600072.SH,中船科技,2013-08-09,11.23,11.03,5310568405
600072.SH,中船科技,2013-08-12,11.01,11.11,5348842771
600072.SH,中船科技,2013-08-13,11.03,11.13,5358411363
600072.SH,中船科技,2013-08-14,11.14,11.20,5391901434
600072.SH,中船科技,2013-08-15,11.22,11.06,5324921292
600072.SH,中船科技,2013-08-16,10.82,10.67,5138333754
600072.SH,中船科技,2013-08-19,10.49,10.78,5190961008
600072.SH,中船科技,2013-08-20,10.81,10.66,5133549458
600072.SH,中船科技,2013-08-21,10.66,11.01,5300999813
600072.SH,中船科技,2013-08-22,10.88,10.69,5147902345
600072.SH,中船科技,2013-08-23,10.53,10.38,4999589174
600072.SH,中船科技,2013-08-26,10.43,10.62,5114412274
600072.SH,中船科技,2013-08-27,10.63,11.24,5411038618
600072.SH,中船科技,2013-08-28,11.35,12.11,5832056653
600072.SH,中船科技,2013-08-29,12.11,11.52,5544998902
600072.SH,中船科技,2013-08-30,11.44,11.70,5635900523
600072.SH,中船科技,2013-09-02,11.87,11.66,5616763340
600072.SH,中船科技,2013-09-03,11.72,11.48,5525861718
600072.SH,中船科技,2013-09-04,11.55,11.73,5650253411
600072.SH,中船科技,2013-09-05,11.58,11.38,5478018760
600072.SH,中船科技,2013-09-06,11.35,12.52,6028212784
600072.SH,中船科技,2013-09-09,12.73,13.32,6415740748
600072.SH,中船科技,2013-09-10,13.16,14.37,6918091814
600072.SH,中船科技,2013-09-11,15.10,14.40,6932444701
600072.SH,中船科技,2013-09-12,13.92,14.02,6750641458
600072.SH,中船科技,2013-09-13,14.00,13.33,6420525044
600072.SH,中船科技,2013-09-16,13.36,13.08,6296133352
600072.SH,中船科技,2013-09-17,12.97,13.11,6310486239
