代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002564.SZ,天沃科技,2012-11-29,4.69,4.61,2828899360
002564.SZ,天沃科技,2012-11-30,4.61,4.68,2871439200
002564.SZ,天沃科技,2012-12-03,4.66,4.47,2743819680
002564.SZ,天沃科技,2012-12-04,4.47,4.51,2765089600
002564.SZ,天沃科技,2012-12-05,4.51,4.72,2892709120
002564.SZ,天沃科技,2012-12-06,4.71,4.62,2834976480
002564.SZ,天沃科技,2012-12-07,4.67,4.78,2929171840
002564.SZ,天沃科技,2012-12-10,4.78,4.86,2983865920
002564.SZ,天沃科技,2012-12-11,4.85,4.79,2935248960
002564.SZ,天沃科技,2012-12-12,4.78,4.79,2935248960
002564.SZ,天沃科技,2012-12-13,4.81,4.61,2828899360
002564.SZ,天沃科技,2012-12-14,4.61,4.87,2986904480
002564.SZ,天沃科技,2012-12-17,4.88,4.96,3041598560
002564.SZ,天沃科技,2012-12-18,4.98,4.90,3008174400
002564.SZ,天沃科技,2012-12-19,4.89,4.99,3059829920
002564.SZ,天沃科技,2012-12-20,5.05,4.94,3032482880
002564.SZ,天沃科技,2012-12-21,4.94,4.92,3017290080
002564.SZ,天沃科技,2012-12-24,4.91,4.90,3005135840
002564.SZ,天沃科技,2012-12-25,4.89,5.12,3138832480
002564.SZ,天沃科技,2012-12-26,5.15,5.17,3169218080
002564.SZ,天沃科技,2012-12-27,5.15,5.04,3093254080
002564.SZ,天沃科技,2012-12-28,5.03,5.05,3099331200
002564.SZ,天沃科技,2012-12-31,5.06,5.03,3084138400
002564.SZ,天沃科技,2013-01-04,5.08,5.04,3090215520
002564.SZ,天沃科技,2013-01-07,5.02,5.08,3117562560
002564.SZ,天沃科技,2013-01-08,5.07,5.19,3184410880
002564.SZ,天沃科技,2013-01-09,5.19,5.22,3202642240
002564.SZ,天沃科技,2013-01-10,5.20,5.25,3217835040
002564.SZ,天沃科技,2013-01-11,5.23,5.06,3102369760
002564.SZ,天沃科技,2013-01-14,5.04,5.26,3226950720
002564.SZ,天沃科技,2013-01-15,5.29,5.39,3305953280
002564.SZ,天沃科技,2013-01-16,5.38,5.35,3281644800
002564.SZ,天沃科技,2013-01-17,5.36,5.40,3315068960
002564.SZ,天沃科技,2013-01-18,5.20,5.25,3220873600
002564.SZ,天沃科技,2013-01-21,5.23,5.20,3190488000
002564.SZ,天沃科技,2013-01-22,5.18,4.99,3062868480
002564.SZ,天沃科技,2013-01-23,4.96,5.06,3105408320
002564.SZ,天沃科技,2013-01-24,5.04,4.93,3023367200
002564.SZ,天沃科技,2013-01-25,5.07,5.01,3075022720
002564.SZ,天沃科技,2013-01-28,4.98,5.10,3126678240
002564.SZ,天沃科技,2013-01-29,5.10,5.29,3242143520
002564.SZ,天沃科技,2013-01-30,5.28,5.24,3211757920
002564.SZ,天沃科技,2013-01-31,5.24,5.27,3229989280
002564.SZ,天沃科技,2013-02-01,5.27,5.39,3305953280
002564.SZ,天沃科技,2013-02-04,5.39,5.35,3278606240
002564.SZ,天沃科技,2013-02-05,5.25,5.35,3278606240
002564.SZ,天沃科技,2013-02-06,5.33,5.49,3366724480
002564.SZ,天沃科技,2013-02-07,5.85,5.75,3527768160
002564.SZ,天沃科技,2013-02-08,5.69,6.33,3880241120
002564.SZ,天沃科技,2013-02-18,6.66,6.71,4117248800
002564.SZ,天沃科技,2013-02-19,6.61,6.55,4020014880
002564.SZ,天沃科技,2013-02-20,6.51,6.54,4010899200
002564.SZ,天沃科技,2013-02-21,6.46,6.24,3825547040
002564.SZ,天沃科技,2013-02-22,6.25,6.27,3843778400
002564.SZ,天沃科技,2013-02-25,6.32,6.42,3937973760
002564.SZ,天沃科技,2013-02-26,6.29,6.06,3719197440
002564.SZ,天沃科技,2013-02-27,6.04,6.11,3746544480
002564.SZ,天沃科技,2013-02-28,6.14,6.17,3786045760
002564.SZ,天沃科技,2013-03-01,6.15,6.31,3871125440
002564.SZ,天沃科技,2013-03-04,6.28,5.92,3634117760
002564.SZ,天沃科技,2013-03-05,5.97,5.99,3673619040
002564.SZ,天沃科技,2013-03-06,6.00,6.05,3710081760
002564.SZ,天沃科技,2013-03-07,6.03,5.87,3600693600
002564.SZ,天沃科技,2013-03-08,5.88,5.86,3591577920
002564.SZ,天沃科技,2013-03-11,5.84,5.97,3664503360
002564.SZ,天沃科技,2013-03-12,5.97,5.78,3542960960
002564.SZ,天沃科技,2013-03-13,5.74,5.64,3457881280
002564.SZ,天沃科技,2013-03-14,5.69,5.94,3643233440
002564.SZ,天沃科技,2013-03-15,5.85,5.82,3570308000
002564.SZ,天沃科技,2013-03-18,5.78,5.66,3470035520
002564.SZ,天沃科技,2013-03-19,5.67,5.76,3533845280
002564.SZ,天沃科技,2013-03-20,5.74,5.91,3621963520
002564.SZ,天沃科技,2013-03-21,5.87,5.94,3646272000
002564.SZ,天沃科技,2013-03-22,5.94,6.01,3685773280
002564.SZ,天沃科技,2013-03-25,5.97,5.96,3655387680
002564.SZ,天沃科技,2013-03-26,5.92,5.77,3536883840
002564.SZ,天沃科技,2013-03-27,5.84,5.96,3655387680
002564.SZ,天沃科技,2013-03-28,5.87,6.03,3697927520
002564.SZ,天沃科技,2013-03-29,6.19,6.00,3682734720
002564.SZ,天沃科技,2013-04-01,5.93,5.91,3625002080
002564.SZ,天沃科技,2013-04-02,5.89,5.72,3509536800
002564.SZ,天沃科技,2013-04-03,5.72,5.53,3391032960
002564.SZ,天沃科技,2013-04-08,5.39,5.40,3312030400
002564.SZ,天沃科技,2013-04-09,5.41,5.43,3333300320
002564.SZ,天沃科技,2013-04-10,5.45,5.40,3315068960
002564.SZ,天沃科技,2013-04-11,5.42,5.43,3330261760
002564.SZ,天沃科技,2013-04-12,5.40,5.28,3236066400
002564.SZ,天沃科技,2013-04-15,5.28,5.11,3135793920
002564.SZ,天沃科技,2013-04-16,5.08,5.20,3190488000
002564.SZ,天沃科技,2013-04-17,5.20,5.24,3211757920
002564.SZ,天沃科技,2013-04-18,5.15,5.27,3229989280
002564.SZ,天沃科技,2013-04-19,5.25,5.40,3315068960
002564.SZ,天沃科技,2013-04-22,5.36,5.38,3284683360
002564.SZ,天沃科技,2013-04-23,5.40,5.15,3141871040
002564.SZ,天沃科技,2013-04-24,5.19,5.25,3199603680
002564.SZ,天沃科技,2013-04-25,5.23,5.28,3220873600
002564.SZ,天沃科技,2013-04-26,5.31,5.19,3166179520
002564.SZ,天沃科技,2013-05-02,5.20,5.28,3217835040
002564.SZ,天沃科技,2013-05-03,5.28,5.39,3290760480
002564.SZ,天沃科技,2013-05-06,5.43,5.49,3348493120
002564.SZ,天沃科技,2013-05-07,5.47,5.46,3333300320
002564.SZ,天沃科技,2013-05-08,5.45,5.55,3387994400
002564.SZ,天沃科技,2013-05-09,5.57,5.51,3360647360
002564.SZ,天沃科技,2013-05-10,5.51,5.62,3430534240
002564.SZ,天沃科技,2013-05-13,5.63,5.68,3463958400
002564.SZ,天沃科技,2013-05-14,5.66,5.51,3360647360
002564.SZ,天沃科技,2013-05-15,5.52,5.53,3375840160
002564.SZ,天沃科技,2013-05-16,5.49,5.59,3409264320
002564.SZ,天沃科技,2013-05-17,5.59,5.70,3476112640
002564.SZ,天沃科技,2013-05-20,5.74,5.84,3561192320
002564.SZ,天沃科技,2013-05-21,5.89,6.00,3661464800
002564.SZ,天沃科技,2013-05-22,6.00,5.88,3588539360
002564.SZ,天沃科技,2013-05-23,5.83,5.88,3585500800
002564.SZ,天沃科技,2013-05-24,5.93,5.96,3637156320
002564.SZ,天沃科技,2013-05-27,5.93,5.88,3588539360
002564.SZ,天沃科技,2013-05-28,5.89,5.89,3591577920
002564.SZ,天沃科技,2013-05-29,5.94,6.09,3713120320
002564.SZ,天沃科技,2013-05-30,6.05,6.06,3694888960
002564.SZ,天沃科技,2013-05-31,6.08,6.02,3670580480
002564.SZ,天沃科技,2013-06-03,6.02,5.89,3594616480
002564.SZ,天沃科技,2013-06-04,5.88,5.67,3457881280
002564.SZ,天沃科技,2013-06-05,5.63,5.61,3421418560
002564.SZ,天沃科技,2013-06-06,5.60,5.53,3375840160
002564.SZ,天沃科技,2013-06-07,5.53,5.44,3321146080
002564.SZ,天沃科技,2013-06-13,5.33,5.08,3099331200
002564.SZ,天沃科技,2013-06-14,5.10,5.15,3824311040
002564.SZ,天沃科技,2013-06-17,5.23,5.18,3846502400
002564.SZ,天沃科技,2013-06-18,5.19,5.13,3809516800
002564.SZ,天沃科技,2013-06-19,5.12,5.08,3768832640
002564.SZ,天沃科技,2013-06-20,5.01,4.95,3672670080
002564.SZ,天沃科技,2013-06-21,4.84,4.85,3602397440
002564.SZ,天沃科技,2013-06-24,4.83,4.47,3317608320
002564.SZ,天沃科技,2013-06-25,4.39,4.49,3332402560
002564.SZ,天沃科技,2013-06-26,4.49,4.59,3410072320
002564.SZ,天沃科技,2013-06-27,4.61,4.41,3276924160
002564.SZ,天沃科技,2013-06-28,4.34,4.45,3306512640
002564.SZ,天沃科技,2013-07-01,4.45,4.60,3413770880
002564.SZ,天沃科技,2013-07-02,4.58,4.63,3435962240
002564.SZ,天沃科技,2013-07-03,4.58,4.64,3443359360
002564.SZ,天沃科技,2013-07-04,4.63,4.73,3513632000
002564.SZ,天沃科技,2013-07-05,4.73,4.74,3521029120
002564.SZ,天沃科技,2013-07-08,4.68,4.54,3373086720
002564.SZ,天沃科技,2013-07-09,4.52,4.53,3365689600
002564.SZ,天沃科技,2013-07-10,4.55,4.65,3454455040
002564.SZ,天沃科技,2013-07-11,4.66,5.12,3798421120
002564.SZ,天沃科技,2013-07-12,4.98,5.12,3802119680
002564.SZ,天沃科技,2013-07-15,5.08,5.06,3757736960
002564.SZ,天沃科技,2013-07-16,5.08,5.16,3828009600
002564.SZ,天沃科技,2013-07-17,5.16,4.97,3687464320
002564.SZ,天沃科技,2013-07-18,4.94,4.92,3654177280
002564.SZ,天沃科技,2013-07-19,4.93,4.79,3554316160
002564.SZ,天沃科技,2013-07-22,4.75,4.96,3683765760
002564.SZ,天沃科技,2013-07-23,4.98,5.07,3761435520
002564.SZ,天沃科技,2013-07-24,5.05,5.07,3761435520
002564.SZ,天沃科技,2013-07-25,5.08,5.02,3728148480
002564.SZ,天沃科技,2013-07-26,4.97,5.08,3772531200
002564.SZ,天沃科技,2013-07-29,5.09,4.97,3687464320
002564.SZ,天沃科技,2013-07-30,4.98,5.07,3761435520
002564.SZ,天沃科技,2013-07-31,4.99,5.09,3779928320
002564.SZ,天沃科技,2013-08-01,5.10,5.18,3842803840
002564.SZ,天沃科技,2013-08-02,5.18,5.18,3846502400
002564.SZ,天沃科技,2013-08-05,5.19,5.26,3905679360
002564.SZ,天沃科技,2013-08-06,5.28,5.40,4009239040
002564.SZ,天沃科技,2013-08-07,5.39,5.44,4038827520
002564.SZ,天沃科技,2013-08-08,5.39,5.59,4149784320
002564.SZ,天沃科技,2013-08-09,5.56,5.52,4098004480
002564.SZ,天沃科技,2013-08-12,5.60,5.56,4127592960
002564.SZ,天沃科技,2013-08-13,5.54,5.47,4061018880
002564.SZ,天沃科技,2013-08-14,5.47,5.36,3979650560
002564.SZ,天沃科技,2013-08-15,5.36,5.34,3964856320
002564.SZ,天沃科技,2013-08-16,5.31,5.25,3894583680
002564.SZ,天沃科技,2013-08-19,5.23,5.44,4038827520
002564.SZ,天沃科技,2013-08-20,5.41,5.42,4027731840
002564.SZ,天沃科技,2013-08-21,5.40,5.54,4112798720
002564.SZ,天沃科技,2013-08-22,5.49,5.58,4142387200
002564.SZ,天沃科技,2013-08-23,5.58,5.48,4072114560
002564.SZ,天沃科技,2013-08-26,5.58,5.64,4186769920
002564.SZ,天沃科技,2013-08-27,5.64,5.60,4160880000
002564.SZ,天沃科技,2013-08-28,5.55,5.51,4094305920
002564.SZ,天沃科技,2013-08-29,5.50,5.55,4123894400
002564.SZ,天沃科技,2013-08-30,5.53,5.44,4042526080
002564.SZ,天沃科技,2013-09-02,5.40,5.43,4031430400
002564.SZ,天沃科技,2013-09-03,5.43,5.59,4153482880
002564.SZ,天沃科技,2013-09-04,5.60,5.63,4183071360
002564.SZ,天沃科技,2013-09-05,5.64,5.54,4112798720
002564.SZ,天沃科技,2013-09-06,5.55,5.63,4183071360
002564.SZ,天沃科技,2013-09-09,5.65,5.64,4190468480
002564.SZ,天沃科技,2013-09-10,5.61,5.74,4264439680
002564.SZ,天沃科技,2013-09-11,5.69,5.76,4275535360
002564.SZ,天沃科技,2013-09-12,5.76,5.76,4279233920
002564.SZ,天沃科技,2013-09-13,5.84,5.76,4275535360
002564.SZ,天沃科技,2013-09-16,5.74,5.73,4257042560
002564.SZ,天沃科技,2013-09-17,5.78,5.88,4364300800
002564.SZ,天沃科技,2013-09-18,5.83,5.90,4379095040
002564.SZ,天沃科技,2013-09-23,5.91,6.01,4460463360
002564.SZ,天沃科技,2013-09-24,6.07,6.19,4593611520
002564.SZ,天沃科技,2013-09-25,6.18,6.10,4527037440
002564.SZ,天沃科技,2013-09-26,6.06,6.01,4464161920
002564.SZ,天沃科技,2013-09-27,6.03,6.01,4464161920
002564.SZ,天沃科技,2013-09-30,5.97,6.20,4601008640
002564.SZ,天沃科技,2013-10-08,6.18,6.35,4711965440
002564.SZ,天沃科技,2013-10-09,6.21,6.35,4715664000
002564.SZ,天沃科技,2013-10-10,6.33,6.35,4715664000
002564.SZ,天沃科技,2013-10-11,6.38,6.56,4871003520
002564.SZ,天沃科技,2013-10-14,6.57,6.72,4993056000
002564.SZ,天沃科技,2013-10-15,6.67,6.87,5104012800
002564.SZ,天沃科技,2013-10-16,6.83,6.72,4989357440
002564.SZ,天沃科技,2013-10-17,6.75,6.69,4970864640
002564.SZ,天沃科技,2013-10-18,6.66,6.48,4808128000
002564.SZ,天沃科技,2013-10-21,6.48,6.94,5152094080
002564.SZ,天沃科技,2013-10-22,6.93,6.94,5152094080
002564.SZ,天沃科技,2013-10-23,6.90,6.97,5177984000
002564.SZ,天沃科技,2013-10-24,6.90,6.82,5067027200
002564.SZ,天沃科技,2013-10-25,6.77,6.65,4933879040
002564.SZ,天沃科技,2013-10-28,6.60,6.65,4933879040
002564.SZ,天沃科技,2013-10-29,6.63,6.34,4708266880
002564.SZ,天沃科技,2013-10-30,6.34,6.38,4737855360
002564.SZ,天沃科技,2013-10-31,6.36,6.09,4519640320
002564.SZ,天沃科技,2013-11-01,6.09,6.13,4549228800
002564.SZ,天沃科技,2013-11-04,6.16,6.29,4671281280
002564.SZ,天沃科技,2013-11-05,6.32,6.34,4708266880
002564.SZ,天沃科技,2013-11-06,6.28,6.46,4797032320
002564.SZ,天沃科技,2013-11-07,6.46,6.55,4859907840
002564.SZ,天沃科技,2013-11-08,6.47,6.18,4586214400
002564.SZ,天沃科技,2013-11-11,6.08,6.26,4645391360
002564.SZ,天沃科技,2013-11-12,6.25,6.27,4656487040
002564.SZ,天沃科技,2013-11-13,6.28,6.27,4656487040
002564.SZ,天沃科技,2013-11-14,6.23,6.43,4771142400
002564.SZ,天沃科技,2013-11-15,6.47,6.69,4963467520
002564.SZ,天沃科技,2013-11-18,6.76,6.74,5007850240
002564.SZ,天沃科技,2013-11-19,6.77,6.68,4956070400
002564.SZ,天沃科技,2013-11-20,6.67,6.62,4911687680
002564.SZ,天沃科技,2013-11-21,6.59,6.63,4919084800
002564.SZ,天沃科技,2013-11-22,6.64,6.52,4841415040
002564.SZ,天沃科技,2013-11-25,6.50,6.60,4896893440
002564.SZ,天沃科技,2013-11-26,6.59,6.67,4948673280
002564.SZ,天沃科技,2013-11-27,6.65,6.81,5055931520
002564.SZ,天沃科技,2013-11-28,6.80,6.76,5018945920
002564.SZ,天沃科技,2013-11-29,6.75,7.15,5307433600
002564.SZ,天沃科技,2013-12-02,6.97,6.58,4882099200
002564.SZ,天沃科技,2013-12-03,6.48,6.89,5118807040
002564.SZ,天沃科技,2013-12-04,6.86,6.80,5048534400
002564.SZ,天沃科技,2013-12-05,6.76,6.61,4907989120
002564.SZ,天沃科技,2013-12-06,6.61,6.62,4915386240
002564.SZ,天沃科技,2013-12-09,6.63,6.66,4941276160
002564.SZ,天沃科技,2013-12-10,6.67,6.68,4956070400
002564.SZ,天沃科技,2013-12-11,6.69,6.46,4793333760
002564.SZ,天沃科技,2013-12-12,5.98,5.98,4438272000
002564.SZ,天沃科技,2013-12-13,5.87,5.96,4423477760
002564.SZ,天沃科技,2013-12-16,5.96,5.97,4430874880
002564.SZ,天沃科技,2013-12-17,5.97,5.96,4427176320
002564.SZ,天沃科技,2013-12-18,5.91,5.98,4438272000
002564.SZ,天沃科技,2013-12-19,5.98,5.94,4412382080
002564.SZ,天沃科技,2013-12-20,5.88,5.64,4190468480
002564.SZ,天沃科技,2013-12-23,5.62,5.50,4086908800
002564.SZ,天沃科技,2013-12-24,5.58,5.59,4149784320
002564.SZ,天沃科技,2013-12-25,5.59,5.67,4208961280
002564.SZ,天沃科技,2013-12-26,5.67,5.65,4197865600
002564.SZ,天沃科技,2013-12-27,5.67,6.18,4586214400
002564.SZ,天沃科技,2013-12-30,6.17,6.14,4556625920
002564.SZ,天沃科技,2013-12-31,6.08,6.34,4708266880
002564.SZ,天沃科技,2014-01-02,6.33,6.42,4767443840
002564.SZ,天沃科技,2014-01-03,6.37,6.76,5018945920
002564.SZ,天沃科技,2014-01-06,6.68,6.33,4697171200
002564.SZ,天沃科技,2014-01-07,6.24,6.28,4663884160
002564.SZ,天沃科技,2014-01-08,6.29,6.39,4745252480
002564.SZ,天沃科技,2014-01-09,6.35,6.40,4748951040
002564.SZ,天沃科技,2014-01-10,6.32,5.97,4430874880
002564.SZ,天沃科技,2014-01-13,5.99,5.91,4386492160
002564.SZ,天沃科技,2014-01-14,5.93,5.98,4438272000
002564.SZ,天沃科技,2014-01-15,5.99,5.98,4438272000
002564.SZ,天沃科技,2014-01-16,6.01,6.09,4519640320
002564.SZ,天沃科技,2014-01-17,6.08,5.93,4401286400
002564.SZ,天沃科技,2014-01-20,5.89,5.78,4290329600
002564.SZ,天沃科技,2014-01-21,5.77,5.88,4367999360
002564.SZ,天沃科技,2014-01-22,5.85,6.01,4460463360
002564.SZ,天沃科技,2014-01-23,6.00,6.10,4530736000
002564.SZ,天沃科技,2014-01-24,6.07,6.14,4560324480
002564.SZ,天沃科技,2014-01-27,6.12,6.10,4530736000
002564.SZ,天沃科技,2014-01-28,6.11,6.12,4545530240
002564.SZ,天沃科技,2014-01-29,6.14,6.32,4689774080
002564.SZ,天沃科技,2014-01-30,6.29,6.33,4697171200
002564.SZ,天沃科技,2014-02-07,6.27,6.41,4760046720
002564.SZ,天沃科技,2014-02-10,6.39,6.54,4852510720
002564.SZ,天沃科技,2014-02-11,6.50,6.62,4911687680
002564.SZ,天沃科技,2014-02-12,6.63,6.95,5163189760
002564.SZ,天沃科技,2014-02-13,6.94,6.77,5026343040
002564.SZ,天沃科技,2014-02-14,6.80,7.45,5529347200
002564.SZ,天沃科技,2014-02-17,7.72,7.86,5832629120
002564.SZ,天沃科技,2014-02-18,7.77,8.10,6017557120
002564.SZ,天沃科技,2014-02-19,8.03,7.86,5832629120
002564.SZ,天沃科技,2014-02-20,7.91,7.55,5607016960
002564.SZ,天沃科技,2014-02-21,7.57,7.65,5677289600
002564.SZ,天沃科技,2014-02-24,7.56,7.72,5732768000
002564.SZ,天沃科技,2014-02-25,7.67,7.10,5274146560
002564.SZ,天沃科技,2014-02-26,7.10,7.17,5325926400
002564.SZ,天沃科技,2014-02-27,7.17,6.84,5081821440
002564.SZ,天沃科技,2014-02-28,6.81,7.10,5270448000
002564.SZ,天沃科技,2014-03-03,7.10,7.24,5374007680
002564.SZ,天沃科技,2014-03-04,7.24,7.09,5266749440
002564.SZ,天沃科技,2014-03-05,7.15,7.16,5318529280
002564.SZ,天沃科技,2014-03-06,7.14,7.01,5203873920
002564.SZ,天沃科技,2014-03-07,6.92,6.97,5177984000
002564.SZ,天沃科技,2014-03-10,6.87,6.67,4948673280
002564.SZ,天沃科技,2014-03-11,6.64,6.86,5092917120
002564.SZ,天沃科技,2014-03-12,6.77,6.87,5104012800
002564.SZ,天沃科技,2014-03-13,6.87,6.89,5118807040
002564.SZ,天沃科技,2014-03-14,6.87,6.80,5048534400
002564.SZ,天沃科技,2014-03-17,6.78,7.09,5266749440
002564.SZ,天沃科技,2014-03-18,7.11,7.09,5266749440
002564.SZ,天沃科技,2014-03-19,7.10,7.14,5300036480
002564.SZ,天沃科技,2014-03-20,7.13,7.14,5303735040
002564.SZ,天沃科技,2014-03-21,7.10,7.23,5366610560
002564.SZ,天沃科技,2014-03-24,7.23,7.42,5510854400
002564.SZ,天沃科技,2014-03-25,7.39,7.37,5473868800
002564.SZ,天沃科技,2014-03-26,7.39,7.22,5359213440
002564.SZ,天沃科技,2014-03-27,7.23,7.12,5288940800
002564.SZ,天沃科技,2014-03-28,7.17,6.85,5085520000
002564.SZ,天沃科技,2014-03-31,6.82,6.78,5033740160
002564.SZ,天沃科技,2014-04-01,6.80,6.89,5118807040
002564.SZ,天沃科技,2014-04-02,6.89,6.85,5085520000
002564.SZ,天沃科技,2014-04-03,6.85,6.78,5033740160
002564.SZ,天沃科技,2014-04-04,6.78,6.87,5104012800
002564.SZ,天沃科技,2014-04-08,6.85,6.97,5177984000
002564.SZ,天沃科技,2014-04-09,6.97,7.02,5214969600
002564.SZ,天沃科技,2014-04-10,7.03,6.98,5185381120
002564.SZ,天沃科技,2014-04-11,6.95,6.86,5092917120
002564.SZ,天沃科技,2014-04-14,6.83,6.87,5104012800
002564.SZ,天沃科技,2014-04-15,6.88,6.94,5152094080
002564.SZ,天沃科技,2014-04-16,6.93,6.96,5166888320
002564.SZ,天沃科技,2014-04-17,6.93,6.75,5011548800
002564.SZ,天沃科技,2014-04-18,6.75,6.65,4937577600
002564.SZ,天沃科技,2014-04-21,6.70,6.65,4933879040
002564.SZ,天沃科技,2014-04-22,6.65,6.53,4845113600
002564.SZ,天沃科技,2014-04-23,6.55,6.57,4878400640
002564.SZ,天沃科技,2014-04-24,6.57,6.56,4871003520
002564.SZ,天沃科技,2014-04-25,6.60,6.32,4693472640
002564.SZ,天沃科技,2014-04-28,6.33,6.10,4527037440
002564.SZ,天沃科技,2014-04-29,6.05,6.27,4652788480
002564.SZ,天沃科技,2014-04-30,6.28,6.33,4700869760
002564.SZ,天沃科技,2014-05-05,6.33,6.36,4723061120
002564.SZ,天沃科技,2014-05-06,6.41,6.40,4752649600
002564.SZ,天沃科技,2014-05-07,6.36,6.20,4604707200
002564.SZ,天沃科技,2014-05-08,6.26,6.27,4652788480
002564.SZ,天沃科技,2014-05-09,6.28,6.19,4597310080
002564.SZ,天沃科技,2014-05-12,6.24,6.39,4745252480
002564.SZ,天沃科技,2014-05-13,6.42,6.37,4730458240
002564.SZ,天沃科技,2014-05-14,6.37,6.39,4745252480
002564.SZ,天沃科技,2014-05-15,6.43,6.56,4867304960
002564.SZ,天沃科技,2014-05-16,6.49,6.54,4856209280
002564.SZ,天沃科技,2014-05-19,6.57,6.57,4878400640
002564.SZ,天沃科技,2014-05-20,6.64,6.50,4826620800
002564.SZ,天沃科技,2014-05-21,6.51,6.49,4815525120
002564.SZ,天沃科技,2014-05-22,6.53,6.45,4789635200
002564.SZ,天沃科技,2014-05-23,6.45,6.34,4697171200
002564.SZ,天沃科技,2014-05-26,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-05-27,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-05-28,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-05-29,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-05-30,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-03,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-04,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-05,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-06,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-09,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-10,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-11,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-12,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-13,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-16,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-17,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-18,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-19,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-20,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-23,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-24,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-25,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-26,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-27,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-06-30,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-01,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-02,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-03,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-04,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-07,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-08,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-09,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-10,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-11,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-14,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-15,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-16,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-17,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-18,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-21,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-22,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-23,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-24,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-25,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-28,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-29,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-30,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-07-31,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-01,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-04,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-05,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-06,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-07,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-08,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-11,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-12,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-13,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-14,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-15,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-18,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-19,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-20,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-21,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-22,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-25,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-26,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-27,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-08-28,6.34,6.34,4697171200
