代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002116.SZ,中国海诚,2011-09-27,4.43,4.43,2072520000
002116.SZ,中国海诚,2011-09-28,4.50,4.38,2050860000
002116.SZ,中国海诚,2011-09-29,4.27,4.24,1983600000
002116.SZ,中国海诚,2011-09-30,4.29,4.22,1975620000
002116.SZ,中国海诚,2011-10-10,4.22,4.21,1968780000
002116.SZ,中国海诚,2011-10-11,4.38,4.27,1998420000
002116.SZ,中国海诚,2011-10-12,4.23,4.39,2052000000
002116.SZ,中国海诚,2011-10-13,4.42,4.45,2081640000
002116.SZ,中国海诚,2011-10-14,4.44,4.42,2069100000
002116.SZ,中国海诚,2011-10-17,4.47,4.48,2094180000
002116.SZ,中国海诚,2011-10-18,4.46,4.39,2054280000
002116.SZ,中国海诚,2011-10-19,4.40,4.41,2063400000
002116.SZ,中国海诚,2011-10-20,4.36,4.36,2040600000
002116.SZ,中国海诚,2011-10-21,4.38,4.34,2031480000
002116.SZ,中国海诚,2011-10-24,4.34,4.41,2063400000
002116.SZ,中国海诚,2011-10-25,4.41,4.56,2131800000
002116.SZ,中国海诚,2011-10-26,4.48,4.56,2132940000
002116.SZ,中国海诚,2011-10-27,4.58,4.56,2132940000
002116.SZ,中国海诚,2011-10-28,4.59,4.67,2185380000
002116.SZ,中国海诚,2011-10-31,4.66,4.71,2204760000
002116.SZ,中国海诚,2011-11-01,4.68,4.61,2154600000
002116.SZ,中国海诚,2011-11-02,4.58,4.68,2188800000
002116.SZ,中国海诚,2011-11-03,4.69,4.63,2167140000
002116.SZ,中国海诚,2011-11-04,4.64,4.71,2203620000
002116.SZ,中国海诚,2011-11-07,4.69,4.65,2177400000
002116.SZ,中国海诚,2011-11-08,4.64,4.62,2161440000
002116.SZ,中国海诚,2011-11-09,4.65,4.67,2185380000
002116.SZ,中国海诚,2011-11-10,4.73,4.66,2179680000
002116.SZ,中国海诚,2011-11-11,4.64,4.61,2154600000
002116.SZ,中国海诚,2011-11-14,4.63,4.69,2195640000
002116.SZ,中国海诚,2011-11-15,4.68,4.74,2217300000
002116.SZ,中国海诚,2011-11-16,4.74,4.57,2136360000
002116.SZ,中国海诚,2011-11-17,4.60,4.57,2139780000
002116.SZ,中国海诚,2011-11-18,4.59,4.47,2093040000
002116.SZ,中国海诚,2011-11-21,4.48,4.46,2088480000
002116.SZ,中国海诚,2011-11-22,4.42,4.45,2082780000
002116.SZ,中国海诚,2011-11-23,4.47,4.41,2063400000
002116.SZ,中国海诚,2011-11-24,4.38,4.39,2053140000
002116.SZ,中国海诚,2011-11-25,4.39,4.35,2036040000
002116.SZ,中国海诚,2011-11-28,4.35,4.35,2034900000
002116.SZ,中国海诚,2011-11-29,4.41,4.43,2074800000
002116.SZ,中国海诚,2011-11-30,4.43,4.28,2000700000
002116.SZ,中国海诚,2011-12-01,4.35,4.32,2020080000
002116.SZ,中国海诚,2011-12-02,4.32,4.23,1977900000
002116.SZ,中国海诚,2011-12-05,4.23,4.17,1952820000
002116.SZ,中国海诚,2011-12-06,4.17,4.18,1955100000
002116.SZ,中国海诚,2011-12-07,4.22,4.19,1958520000
002116.SZ,中国海诚,2011-12-08,4.22,4.18,1956240000
002116.SZ,中国海诚,2011-12-09,4.14,4.18,1955100000
002116.SZ,中国海诚,2011-12-12,4.22,4.17,1951680000
002116.SZ,中国海诚,2011-12-13,4.15,4.09,1915200000
002116.SZ,中国海诚,2011-12-14,4.09,4.09,1915200000
002116.SZ,中国海诚,2011-12-15,4.09,3.97,1859340000
002116.SZ,中国海诚,2011-12-16,3.99,4.06,1901520000
002116.SZ,中国海诚,2011-12-19,4.06,4.04,1890120000
002116.SZ,中国海诚,2011-12-20,4.04,4.07,1906080000
002116.SZ,中国海诚,2011-12-21,4.26,4.09,1911780000
002116.SZ,中国海诚,2011-12-22,4.00,4.04,1892400000
002116.SZ,中国海诚,2011-12-23,4.03,4.11,1923180000
002116.SZ,中国海诚,2011-12-26,4.20,4.09,1914060000
002116.SZ,中国海诚,2011-12-27,4.05,4.03,1886700000
002116.SZ,中国海诚,2011-12-28,4.00,4.01,1875300000
002116.SZ,中国海诚,2011-12-29,3.95,4.02,1878720000
002116.SZ,中国海诚,2011-12-30,4.03,4.04,1888980000
002116.SZ,中国海诚,2012-01-04,4.06,3.92,1835400000
002116.SZ,中国海诚,2012-01-05,3.91,3.82,1786380000
002116.SZ,中国海诚,2012-01-06,3.80,3.85,1800060000
002116.SZ,中国海诚,2012-01-09,3.85,4.00,1871880000
002116.SZ,中国海诚,2012-01-10,3.98,4.11,1920900000
002116.SZ,中国海诚,2012-01-11,4.12,4.12,1927740000
002116.SZ,中国海诚,2012-01-12,4.12,4.09,1915200000
002116.SZ,中国海诚,2012-01-13,4.09,3.96,1852500000
002116.SZ,中国海诚,2012-01-16,3.93,3.89,1821720000
002116.SZ,中国海诚,2012-01-17,3.85,4.06,1900380000
002116.SZ,中国海诚,2012-01-18,4.06,3.98,1863900000
002116.SZ,中国海诚,2012-01-19,3.95,4.00,1869600000
002116.SZ,中国海诚,2012-01-20,4.02,4.12,1927740000
002116.SZ,中国海诚,2012-01-30,4.14,4.09,1914060000
002116.SZ,中国海诚,2012-01-31,4.06,4.08,1910640000
002116.SZ,中国海诚,2012-02-01,4.05,4.05,1893540000
002116.SZ,中国海诚,2012-02-02,4.05,4.09,1914060000
002116.SZ,中国海诚,2012-02-03,4.09,4.14,1935720000
002116.SZ,中国海诚,2012-02-06,4.16,4.13,1931160000
002116.SZ,中国海诚,2012-02-07,4.11,4.07,1903800000
002116.SZ,中国海诚,2012-02-08,4.09,4.16,1944840000
002116.SZ,中国海诚,2012-02-09,4.14,4.15,1943700000
002116.SZ,中国海诚,2012-02-10,4.13,4.17,1951680000
002116.SZ,中国海诚,2012-02-13,4.12,4.20,1963080000
002116.SZ,中国海诚,2012-02-14,4.21,4.18,1953960000
002116.SZ,中国海诚,2012-02-15,4.15,4.23,1979040000
002116.SZ,中国海诚,2012-02-16,4.19,4.23,1977900000
002116.SZ,中国海诚,2012-02-17,4.22,4.20,1963080000
002116.SZ,中国海诚,2012-02-20,4.23,4.29,2008680000
002116.SZ,中国海诚,2012-02-21,4.28,4.34,2029200000
002116.SZ,中国海诚,2012-02-22,4.38,4.48,2095320000
002116.SZ,中国海诚,2012-02-23,4.47,4.48,2097600000
002116.SZ,中国海诚,2012-02-24,4.51,4.58,2140920000
002116.SZ,中国海诚,2012-02-27,4.58,4.53,2121540000
002116.SZ,中国海诚,2012-02-28,4.52,4.46,2087340000
002116.SZ,中国海诚,2012-02-29,4.46,4.46,2086200000
002116.SZ,中国海诚,2012-03-01,4.43,4.55,2130660000
002116.SZ,中国海诚,2012-03-02,4.51,4.59,2148900000
002116.SZ,中国海诚,2012-03-05,4.56,4.55,2127240000
002116.SZ,中国海诚,2012-03-06,4.55,4.54,2123820000
002116.SZ,中国海诚,2012-03-07,4.53,4.63,2166000000
002116.SZ,中国海诚,2012-03-08,4.63,4.72,2210460000
002116.SZ,中国海诚,2012-03-09,4.73,4.73,2212740000
002116.SZ,中国海诚,2012-03-12,4.73,4.78,2236680000
002116.SZ,中国海诚,2012-03-13,4.82,4.84,2262900000
002116.SZ,中国海诚,2012-03-14,4.82,4.71,2203620000
002116.SZ,中国海诚,2012-03-15,4.70,4.67,2183100000
002116.SZ,中国海诚,2012-03-16,4.61,4.88,2282280000
002116.SZ,中国海诚,2012-03-19,4.85,5.01,2343840000
002116.SZ,中国海诚,2012-03-20,5.00,4.89,2285700000
002116.SZ,中国海诚,2012-03-21,4.89,4.89,2285700000
002116.SZ,中国海诚,2012-03-22,4.91,4.82,2257200000
002116.SZ,中国海诚,2012-03-23,4.80,4.78,2234400000
002116.SZ,中国海诚,2012-03-26,4.75,4.82,2253780000
002116.SZ,中国海诚,2012-03-27,4.82,4.83,2259480000
002116.SZ,中国海诚,2012-03-28,4.80,4.71,2202480000
002116.SZ,中国海诚,2012-03-29,4.62,4.79,2242380000
002116.SZ,中国海诚,2012-03-30,4.77,4.80,2245800000
002116.SZ,中国海诚,2012-04-05,4.78,4.94,2311920000
002116.SZ,中国海诚,2012-04-06,4.94,4.94,2311920000
002116.SZ,中国海诚,2012-04-09,4.97,4.90,2291400000
002116.SZ,中国海诚,2012-04-10,4.97,5.20,2433900000
002116.SZ,中国海诚,2012-04-11,5.16,5.15,2411100000
002116.SZ,中国海诚,2012-04-12,5.16,5.19,2428200000
002116.SZ,中国海诚,2012-04-13,5.19,5.22,2444160000
002116.SZ,中国海诚,2012-04-16,5.22,5.13,2400840000
002116.SZ,中国海诚,2012-04-17,5.09,5.09,2383740000
002116.SZ,中国海诚,2012-04-18,5.11,5.16,2415660000
002116.SZ,中国海诚,2012-04-19,5.14,5.05,2364360000
002116.SZ,中国海诚,2012-04-20,5.05,5.14,2405400000
002116.SZ,中国海诚,2012-04-23,5.14,5.18,2425920000
002116.SZ,中国海诚,2012-04-24,5.17,5.09,2382600000
002116.SZ,中国海诚,2012-04-25,5.09,5.02,2350680000
002116.SZ,中国海诚,2012-04-26,5.00,4.87,2280000000
002116.SZ,中国海诚,2012-04-27,4.88,5.17,2416800000
002116.SZ,中国海诚,2012-05-02,5.19,5.41,2533080000
002116.SZ,中国海诚,2012-05-03,5.38,5.40,2527380000
002116.SZ,中国海诚,2012-05-04,5.37,5.53,2585520000
002116.SZ,中国海诚,2012-05-07,5.52,5.57,2606040000
002116.SZ,中国海诚,2012-05-08,5.58,5.43,2542200000
002116.SZ,中国海诚,2012-05-09,5.43,5.43,2542200000
002116.SZ,中国海诚,2012-05-10,5.43,5.47,2559300000
002116.SZ,中国海诚,2012-05-11,5.51,5.64,2639100000
002116.SZ,中国海诚,2012-05-14,5.63,5.92,2769060000
002116.SZ,中国海诚,2012-05-15,5.92,5.83,2729160000
002116.SZ,中国海诚,2012-05-16,5.83,5.83,2729160000
002116.SZ,中国海诚,2012-05-17,5.70,5.72,2677860000
002116.SZ,中国海诚,2012-05-18,5.70,5.63,2633400000
002116.SZ,中国海诚,2012-05-21,5.63,5.57,2604900000
002116.SZ,中国海诚,2012-05-22,5.57,5.73,2681280000
002116.SZ,中国海诚,2012-05-23,5.71,5.58,2610600000
002116.SZ,中国海诚,2012-05-24,5.57,5.57,2606040000
002116.SZ,中国海诚,2012-05-25,5.57,5.62,2627700000
002116.SZ,中国海诚,2012-05-28,5.60,5.89,2755380000
002116.SZ,中国海诚,2012-05-29,5.91,5.85,2736000000
002116.SZ,中国海诚,2012-05-30,5.85,5.86,2739420000
002116.SZ,中国海诚,2012-05-31,5.86,5.83,2729160000
002116.SZ,中国海诚,2012-06-01,5.85,5.70,2667600000
002116.SZ,中国海诚,2012-06-04,5.58,5.56,2599200000
002116.SZ,中国海诚,2012-06-05,5.56,5.58,2610600000
002116.SZ,中国海诚,2012-06-06,5.47,5.51,2576400000
002116.SZ,中国海诚,2012-06-07,5.54,5.53,2587800000
002116.SZ,中国海诚,2012-06-08,5.57,5.36,2508000000
002116.SZ,中国海诚,2012-06-11,5.37,5.56,2600340000
002116.SZ,中国海诚,2012-06-12,5.58,5.54,2591220000
002116.SZ,中国海诚,2012-06-13,5.60,5.75,2689260000
002116.SZ,中国海诚,2012-06-14,5.70,5.75,2690400000
002116.SZ,中国海诚,2012-06-15,5.83,5.75,2689260000
002116.SZ,中国海诚,2012-06-18,5.80,5.79,2709780000
002116.SZ,中国海诚,2012-06-19,5.76,5.85,2736000000
002116.SZ,中国海诚,2012-06-20,5.87,5.72,2676720000
002116.SZ,中国海诚,2012-06-21,5.72,5.57,2565000000
002116.SZ,中国海诚,2012-06-25,5.56,5.34,2462400000
002116.SZ,中国海诚,2012-06-26,5.30,5.39,2484972000
002116.SZ,中国海诚,2012-06-27,5.40,5.34,2462400000
002116.SZ,中国海诚,2012-06-28,5.35,5.19,2392632000
002116.SZ,中国海诚,2012-06-29,5.12,5.25,2421360000
002116.SZ,中国海诚,2012-07-02,5.29,5.45,2513700000
002116.SZ,中国海诚,2012-07-03,5.44,5.45,2513700000
002116.SZ,中国海诚,2012-07-04,5.45,5.37,2474712000
002116.SZ,中国海诚,2012-07-05,5.32,5.30,2441880000
002116.SZ,中国海诚,2012-07-06,5.42,5.45,2513700000
002116.SZ,中国海诚,2012-07-09,5.38,5.39,2482920000
002116.SZ,中国海诚,2012-07-10,5.39,5.30,2443932000
002116.SZ,中国海诚,2012-07-11,5.33,5.28,2431620000
002116.SZ,中国海诚,2012-07-12,5.26,5.44,2509596000
002116.SZ,中国海诚,2012-07-13,5.49,5.43,2503440000
002116.SZ,中国海诚,2012-07-16,5.39,5.29,2439828000
002116.SZ,中国海诚,2012-07-17,5.34,5.28,2435724000
002116.SZ,中国海诚,2012-07-18,5.26,5.38,2480868000
002116.SZ,中国海诚,2012-07-19,5.32,5.41,2495232000
002116.SZ,中国海诚,2012-07-20,5.43,5.41,2493180000
002116.SZ,中国海诚,2012-07-23,5.38,5.25,2421360000
002116.SZ,中国海诚,2012-07-24,5.21,5.25,2419308000
002116.SZ,中国海诚,2012-07-25,5.25,5.05,2329020000
002116.SZ,中国海诚,2012-07-26,5.14,5.55,2558844000
002116.SZ,中国海诚,2012-07-27,5.48,5.42,2499336000
002116.SZ,中国海诚,2012-07-30,5.40,5.61,2587572000
002116.SZ,中国海诚,2012-07-31,5.60,5.43,2503440000
002116.SZ,中国海诚,2012-08-01,5.48,5.49,2530116000
002116.SZ,中国海诚,2012-08-02,5.49,5.64,2599884000
002116.SZ,中国海诚,2012-08-03,5.64,5.79,2667600000
002116.SZ,中国海诚,2012-08-06,5.78,6.37,2934360000
002116.SZ,中国海诚,2012-08-07,6.41,6.63,3055428000
002116.SZ,中国海诚,2012-08-08,6.55,6.56,3022596000
002116.SZ,中国海诚,2012-08-09,6.57,6.87,3164184000
002116.SZ,中国海诚,2012-08-10,6.79,6.75,3110832000
002116.SZ,中国海诚,2012-08-13,6.74,6.51,3002076000
002116.SZ,中国海诚,2012-08-14,6.47,6.80,3133404000
002116.SZ,中国海诚,2012-08-15,6.80,6.66,3067740000
002116.SZ,中国海诚,2012-08-16,6.62,6.54,3016440000
002116.SZ,中国海诚,2012-08-17,6.56,6.47,2983608000
002116.SZ,中国海诚,2012-08-20,6.46,6.64,3061584000
002116.SZ,中国海诚,2012-08-21,6.63,6.77,3121092000
002116.SZ,中国海诚,2012-08-22,6.77,6.74,3104676000
002116.SZ,中国海诚,2012-08-23,6.68,6.64,3059532000
002116.SZ,中国海诚,2012-08-24,6.66,6.50,2995920000
002116.SZ,中国海诚,2012-08-27,6.42,6.08,2800980000
002116.SZ,中国海诚,2012-08-28,6.09,6.22,2868696000
002116.SZ,中国海诚,2012-08-29,6.19,6.26,2883060000
002116.SZ,中国海诚,2012-08-30,6.23,6.21,2862540000
002116.SZ,中国海诚,2012-08-31,6.11,6.41,2954880000
002116.SZ,中国海诚,2012-09-03,6.41,6.64,3061584000
002116.SZ,中国海诚,2012-09-04,6.61,6.70,3086208000
002116.SZ,中国海诚,2012-09-05,6.69,6.69,3082104000
002116.SZ,中国海诚,2012-09-06,6.66,6.70,3088260000
002116.SZ,中国海诚,2012-09-07,6.72,7.01,3231900000
002116.SZ,中国海诚,2012-09-10,7.01,7.08,3262680000
002116.SZ,中国海诚,2012-09-11,7.08,7.07,3260628000
002116.SZ,中国海诚,2012-09-12,7.07,7.03,3242160000
002116.SZ,中国海诚,2012-09-13,6.91,6.86,3162132000
002116.SZ,中国海诚,2012-09-14,6.93,6.68,3078000000
002116.SZ,中国海诚,2012-09-17,6.66,6.60,3041064000
002116.SZ,中国海诚,2012-09-18,6.48,6.61,3045168000
002116.SZ,中国海诚,2012-09-19,6.63,6.52,3006180000
002116.SZ,中国海诚,2012-09-20,6.50,6.39,2944620000
002116.SZ,中国海诚,2012-09-21,6.38,6.37,2934360000
002116.SZ,中国海诚,2012-09-24,6.32,6.58,3030804000
002116.SZ,中国海诚,2012-09-25,6.58,6.58,3030804000
002116.SZ,中国海诚,2012-09-26,6.53,6.43,2963088000
002116.SZ,中国海诚,2012-09-27,6.41,6.45,2971296000
002116.SZ,中国海诚,2012-09-28,6.37,6.54,3016440000
002116.SZ,中国海诚,2012-10-08,6.54,6.50,2995920000
002116.SZ,中国海诚,2012-10-09,6.50,6.77,3119040000
002116.SZ,中国海诚,2012-10-10,6.78,6.78,3125196000
002116.SZ,中国海诚,2012-10-11,6.73,6.61,3045168000
002116.SZ,中国海诚,2012-10-12,6.58,6.46,2975400000
002116.SZ,中国海诚,2012-10-15,6.48,6.50,2997972000
002116.SZ,中国海诚,2012-10-16,6.50,6.41,2954880000
002116.SZ,中国海诚,2012-10-17,6.41,6.43,2965140000
002116.SZ,中国海诚,2012-10-18,6.39,6.62,3053376000
002116.SZ,中国海诚,2012-10-19,6.63,6.78,3125196000
002116.SZ,中国海诚,2012-10-22,6.81,6.75,3108780000
002116.SZ,中国海诚,2012-10-23,6.75,6.50,2995920000
002116.SZ,中国海诚,2012-10-24,6.46,6.45,2971296000
002116.SZ,中国海诚,2012-10-25,6.46,6.14,2831760000
002116.SZ,中国海诚,2012-10-26,6.14,6.16,2837916000
002116.SZ,中国海诚,2012-10-29,6.16,6.20,2856384000
002116.SZ,中国海诚,2012-10-30,6.20,6.22,2864592000
002116.SZ,中国海诚,2012-10-31,6.19,6.26,2885112000
002116.SZ,中国海诚,2012-11-01,6.28,6.36,2932308000
002116.SZ,中国海诚,2012-11-02,6.36,6.42,2961036000
002116.SZ,中国海诚,2012-11-05,6.43,6.29,2897424000
002116.SZ,中国海诚,2012-11-06,6.28,6.26,2883060000
002116.SZ,中国海诚,2012-11-07,6.23,6.23,2872800000
002116.SZ,中国海诚,2012-11-08,6.20,6.15,2833812000
002116.SZ,中国海诚,2012-11-09,6.15,5.85,2698380000
002116.SZ,中国海诚,2012-11-12,5.88,5.65,2606040000
002116.SZ,中国海诚,2012-11-13,5.66,5.58,2571156000
002116.SZ,中国海诚,2012-11-14,5.63,5.53,2550636000
002116.SZ,中国海诚,2012-11-15,5.51,5.69,2622456000
002116.SZ,中国海诚,2012-11-16,5.67,5.65,2606040000
002116.SZ,中国海诚,2012-11-19,5.69,5.65,2603988000
002116.SZ,中国海诚,2012-11-20,5.73,5.47,2519856000
002116.SZ,中国海诚,2012-11-21,5.47,5.43,2503440000
002116.SZ,中国海诚,2012-11-22,5.41,5.25,2421360000
002116.SZ,中国海诚,2012-11-23,5.26,5.36,2472660000
002116.SZ,中国海诚,2012-11-26,5.41,5.34,2460348000
002116.SZ,中国海诚,2012-11-27,5.34,5.07,2337228000
002116.SZ,中国海诚,2012-11-28,5.05,5.18,2386476000
002116.SZ,中国海诚,2012-11-29,5.18,4.98,2296188000
002116.SZ,中国海诚,2012-11-30,4.99,5.07,2335176000
002116.SZ,中国海诚,2012-12-03,5.01,5.10,2349540000
002116.SZ,中国海诚,2012-12-04,5.08,5.33,2456244000
002116.SZ,中国海诚,2012-12-05,5.27,5.73,2638872000
002116.SZ,中国海诚,2012-12-06,5.71,5.68,2618352000
002116.SZ,中国海诚,2012-12-07,5.68,5.73,2642976000
002116.SZ,中国海诚,2012-12-10,5.74,5.73,2638872000
002116.SZ,中国海诚,2012-12-11,5.72,5.61,2587572000
002116.SZ,中国海诚,2012-12-12,5.62,5.53,2550636000
002116.SZ,中国海诚,2012-12-13,5.57,5.56,2560896000
002116.SZ,中国海诚,2012-12-14,5.53,5.80,2673756000
002116.SZ,中国海诚,2012-12-17,5.97,5.78,2665548000
002116.SZ,中国海诚,2012-12-18,5.84,5.69,2620404000
002116.SZ,中国海诚,2012-12-19,5.66,5.70,2626560000
002116.SZ,中国海诚,2012-12-20,5.71,5.83,2688120000
002116.SZ,中国海诚,2012-12-21,5.83,5.80,2671704000
002116.SZ,中国海诚,2012-12-24,5.79,5.88,2708640000
002116.SZ,中国海诚,2012-12-25,5.83,6.00,2766096000
002116.SZ,中国海诚,2012-12-26,6.00,6.11,2815344000
002116.SZ,中国海诚,2012-12-27,6.11,6.06,2794824000
002116.SZ,中国海诚,2012-12-28,6.01,6.10,2811240000
002116.SZ,中国海诚,2012-12-31,6.14,6.34,2924100000
002116.SZ,中国海诚,2013-01-04,6.49,6.46,2979504000
002116.SZ,中国海诚,2013-01-07,6.41,6.41,2954880000
002116.SZ,中国海诚,2013-01-08,6.40,6.49,2989764000
002116.SZ,中国海诚,2013-01-09,6.46,6.34,2922048000
002116.SZ,中国海诚,2013-01-10,6.35,6.22,2864592000
002116.SZ,中国海诚,2013-01-11,6.23,6.09,2805084000
002116.SZ,中国海诚,2013-01-14,6.06,6.32,2911788000
002116.SZ,中国海诚,2013-01-15,6.32,6.38,2942568000
002116.SZ,中国海诚,2013-01-16,6.35,6.41,2954880000
002116.SZ,中国海诚,2013-01-17,6.37,6.47,2983608000
002116.SZ,中国海诚,2013-01-18,6.62,6.50,2997972000
002116.SZ,中国海诚,2013-01-21,6.46,6.44,2969244000
002116.SZ,中国海诚,2013-01-22,6.43,6.48,2985660000
002116.SZ,中国海诚,2013-01-23,6.47,6.50,2995920000
002116.SZ,中国海诚,2013-01-24,6.47,6.22,2864592000
002116.SZ,中国海诚,2013-01-25,6.20,6.17,2842020000
002116.SZ,中国海诚,2013-01-28,6.17,6.27,2889216000
002116.SZ,中国海诚,2013-01-29,6.23,6.10,2811240000
002116.SZ,中国海诚,2013-01-30,6.08,6.05,2790720000
002116.SZ,中国海诚,2013-01-31,6.02,6.04,2784564000
002116.SZ,中国海诚,2013-02-01,6.01,6.05,2790720000
002116.SZ,中国海诚,2013-02-04,6.04,6.11,2817396000
002116.SZ,中国海诚,2013-02-05,6.11,6.18,2848176000
002116.SZ,中国海诚,2013-02-06,6.10,6.01,2768148000
002116.SZ,中国海诚,2013-02-07,6.01,6.03,2778408000
002116.SZ,中国海诚,2013-02-08,6.03,6.13,2823552000
002116.SZ,中国海诚,2013-02-18,6.12,6.19,2854332000
002116.SZ,中国海诚,2013-02-19,6.15,6.05,2790720000
002116.SZ,中国海诚,2013-02-20,6.11,6.15,2835864000
002116.SZ,中国海诚,2013-02-21,6.09,6.26,2885112000
002116.SZ,中国海诚,2013-02-22,6.26,6.29,2897424000
002116.SZ,中国海诚,2013-02-25,6.29,6.46,2975400000
002116.SZ,中国海诚,2013-02-26,6.41,6.30,2905632000
002116.SZ,中国海诚,2013-02-27,6.29,6.08,2800980000
002116.SZ,中国海诚,2013-02-28,6.10,6.18,2846124000
002116.SZ,中国海诚,2013-03-01,6.18,6.35,2926152000
002116.SZ,中国海诚,2013-03-04,6.31,6.06,2792772000
002116.SZ,中国海诚,2013-03-05,6.08,6.21,2860488000
002116.SZ,中国海诚,2013-03-06,6.20,6.19,2854332000
002116.SZ,中国海诚,2013-03-07,6.14,6.50,2993868000
002116.SZ,中国海诚,2013-03-08,6.47,6.34,2924100000
002116.SZ,中国海诚,2013-03-11,6.34,6.25,2878956000
002116.SZ,中国海诚,2013-03-12,6.25,6.10,2809188000
002116.SZ,中国海诚,2013-03-13,6.10,5.86,2702484000
002116.SZ,中国海诚,2013-03-14,5.86,5.84,2692224000
002116.SZ,中国海诚,2013-03-15,5.87,5.79,2669652000
002116.SZ,中国海诚,2013-03-18,5.80,5.71,2632716000
002116.SZ,中国海诚,2013-03-19,5.73,5.67,2614248000
002116.SZ,中国海诚,2013-03-20,5.63,5.85,2694276000
002116.SZ,中国海诚,2013-03-21,5.84,5.86,2702484000
002116.SZ,中国海诚,2013-03-22,5.86,5.84,2692224000
002116.SZ,中国海诚,2013-03-25,5.85,5.83,2686068000
002116.SZ,中国海诚,2013-03-26,5.83,5.77,2661444000
002116.SZ,中国海诚,2013-03-27,5.75,5.77,2657340000
002116.SZ,中国海诚,2013-03-28,5.73,5.65,2606040000
002116.SZ,中国海诚,2013-03-29,5.58,5.65,2601936000
002116.SZ,中国海诚,2013-04-01,5.65,5.67,2612196000
002116.SZ,中国海诚,2013-04-02,5.65,5.70,2626560000
002116.SZ,中国海诚,2013-04-03,5.69,5.61,2587572000
002116.SZ,中国海诚,2013-04-08,5.48,5.65,2606040000
002116.SZ,中国海诚,2013-04-09,5.65,5.74,2645028000
002116.SZ,中国海诚,2013-04-10,5.75,5.57,2569104000
002116.SZ,中国海诚,2013-04-11,5.61,5.57,2565000000
002116.SZ,中国海诚,2013-04-12,5.56,5.54,2552688000
002116.SZ,中国海诚,2013-04-15,5.50,5.54,2552688000
002116.SZ,中国海诚,2013-04-16,5.43,5.51,2540376000
002116.SZ,中国海诚,2013-04-17,5.51,5.55,2558844000
002116.SZ,中国海诚,2013-04-18,5.52,5.52,2544480000
002116.SZ,中国海诚,2013-04-19,5.56,5.63,2595780000
002116.SZ,中国海诚,2013-04-22,5.61,5.64,2599884000
002116.SZ,中国海诚,2013-04-23,5.67,5.52,2542428000
002116.SZ,中国海诚,2013-04-24,5.48,5.60,2581416000
002116.SZ,中国海诚,2013-04-25,5.61,5.48,2526012000
002116.SZ,中国海诚,2013-04-26,5.50,5.44,2507544000
002116.SZ,中国海诚,2013-05-02,5.41,5.38,2480868000
002116.SZ,中国海诚,2013-05-03,5.38,5.42,2497284000
002116.SZ,中国海诚,2013-05-06,5.41,5.51,2538324000
002116.SZ,中国海诚,2013-05-07,5.48,5.46,2517804000
002116.SZ,中国海诚,2013-05-08,5.48,5.66,2610144000
002116.SZ,中国海诚,2013-05-09,5.67,5.73,2642976000
002116.SZ,中国海诚,2013-05-10,5.70,5.74,2647080000
002116.SZ,中国海诚,2013-05-13,5.72,5.72,2634768000
002116.SZ,中国海诚,2013-05-14,5.68,5.60,2581416000
002116.SZ,中国海诚,2013-05-15,5.59,5.77,2659392000
002116.SZ,中国海诚,2013-05-16,5.82,5.91,2725056000
002116.SZ,中国海诚,2013-05-17,5.92,6.04,2784564000
002116.SZ,中国海诚,2013-05-20,6.05,6.15,2835864000
002116.SZ,中国海诚,2013-05-21,6.16,6.22,2864592000
002116.SZ,中国海诚,2013-05-22,6.23,6.10,2809188000
002116.SZ,中国海诚,2013-05-23,6.06,6.09,2805084000
002116.SZ,中国海诚,2013-05-24,6.04,6.14,2829708000
002116.SZ,中国海诚,2013-05-27,6.13,6.30,2903580000
002116.SZ,中国海诚,2013-05-28,6.32,6.25,2881008000
002116.SZ,中国海诚,2013-05-29,6.28,6.27,2891268000
002116.SZ,中国海诚,2013-05-30,6.25,6.16,2837916000
002116.SZ,中国海诚,2013-05-31,6.16,6.12,2821500000
002116.SZ,中国海诚,2013-06-03,6.10,6.17,2842020000
002116.SZ,中国海诚,2013-06-04,6.17,6.04,2782512000
002116.SZ,中国海诚,2013-06-05,6.04,5.97,2751732000
002116.SZ,中国海诚,2013-06-06,5.94,5.89,2714796000
002116.SZ,中国海诚,2013-06-07,5.89,5.81,2677860000
002116.SZ,中国海诚,2013-06-13,5.75,5.54,2554740000
002116.SZ,中国海诚,2013-06-14,5.62,5.59,2575260000
002116.SZ,中国海诚,2013-06-17,5.61,5.63,2593728000
002116.SZ,中国海诚,2013-06-18,5.64,5.65,2603988000
002116.SZ,中国海诚,2013-06-19,5.64,5.56,2560896000
002116.SZ,中国海诚,2013-06-20,5.53,5.48,2523960000
002116.SZ,中国海诚,2013-06-21,5.42,5.46,2517804000
002116.SZ,中国海诚,2013-06-24,5.47,5.24,2415204000
002116.SZ,中国海诚,2013-06-25,5.20,5.16,2380320000
002116.SZ,中国海诚,2013-06-26,5.16,5.17,2337228000
002116.SZ,中国海诚,2013-06-27,5.20,5.00,2257200000
002116.SZ,中国海诚,2013-06-28,4.98,5.07,2290032000
002116.SZ,中国海诚,2013-07-01,5.02,5.02,2267460000
002116.SZ,中国海诚,2013-07-02,4.99,5.11,2306448000
002116.SZ,中国海诚,2013-07-03,5.11,5.02,2269512000
