代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2011-10-21,3.26,3.04,3920288795
002060.SZ,粤水电,2011-10-24,3.04,3.14,4049988851
002060.SZ,粤水电,2011-10-25,3.12,3.29,4246630872
002060.SZ,粤水电,2011-10-26,3.32,3.28,4238263126
002060.SZ,粤水电,2011-10-27,3.28,3.34,4313572836
002060.SZ,粤水电,2011-10-28,3.37,3.38,4359595437
002060.SZ,粤水电,2011-10-31,3.37,3.40,4393066419
002060.SZ,粤水电,2011-11-01,3.34,3.47,4480927747
002060.SZ,粤水电,2011-11-02,3.40,3.50,4518582602
002060.SZ,粤水电,2011-11-03,3.59,3.48,4497663238
002060.SZ,粤水电,2011-11-04,3.48,3.53,4560421330
002060.SZ,粤水电,2011-11-07,3.47,3.53,4556237457
002060.SZ,粤水电,2011-11-08,3.51,3.51,4535318094
002060.SZ,粤水电,2011-11-09,3.51,3.54,4564605203
002060.SZ,粤水电,2011-11-10,3.49,3.42,4413985783
002060.SZ,粤水电,2011-11-11,3.47,3.43,4426537401
002060.SZ,粤水电,2011-11-14,3.45,3.52,4539501966
002060.SZ,粤水电,2011-11-15,3.50,3.55,4577156821
002060.SZ,粤水电,2011-11-16,3.54,3.41,4405618037
002060.SZ,粤水电,2011-11-17,3.41,3.38,4363779310
002060.SZ,粤水电,2011-11-18,3.37,3.25,4200608271
002060.SZ,粤水电,2011-11-21,3.25,3.26,4208976017
002060.SZ,粤水电,2011-11-22,3.21,3.24,4179688907
002060.SZ,粤水电,2011-11-23,3.25,3.21,4146217925
002060.SZ,粤水电,2011-11-24,3.18,3.18,4108563070
002060.SZ,粤水电,2011-11-25,3.16,3.17,4091827579
002060.SZ,粤水电,2011-11-28,3.20,3.26,4213159889
002060.SZ,粤水电,2011-11-29,3.34,3.26,4204792144
002060.SZ,粤水电,2011-11-30,3.26,3.13,4037437233
002060.SZ,粤水电,2011-12-01,3.22,3.17,4087643706
002060.SZ,粤水电,2011-12-02,3.16,3.06,3945392032
002060.SZ,粤水电,2011-12-05,3.06,2.92,3773853248
002060.SZ,粤水电,2011-12-06,2.93,2.94,3798956484
002060.SZ,粤水电,2011-12-07,2.95,2.94,3798956484
002060.SZ,粤水电,2011-12-08,2.95,2.99,3861714576
002060.SZ,粤水电,2011-12-09,2.95,2.95,3811508103
002060.SZ,粤水电,2011-12-12,2.99,2.97,3832427466
002060.SZ,粤水电,2011-12-13,2.97,2.95,3807324230
002060.SZ,粤水电,2011-12-14,2.92,2.80,3619049955
002060.SZ,粤水电,2011-12-15,2.77,2.64,3409856316
002060.SZ,粤水电,2011-12-16,2.69,2.78,3589762845
002060.SZ,粤水电,2011-12-19,2.76,2.76,3564659609
002060.SZ,粤水电,2011-12-20,2.73,2.72,3510269262
002060.SZ,粤水电,2011-12-21,2.75,2.65,3418224061
002060.SZ,粤水电,2011-12-22,2.62,2.63,3401488570
002060.SZ,粤水电,2011-12-23,2.63,2.72,3514453135
002060.SZ,粤水电,2011-12-26,2.70,2.66,3434959552
002060.SZ,粤水电,2011-12-27,2.64,2.53,3271788514
002060.SZ,粤水电,2011-12-28,2.53,2.53,3271788514
002060.SZ,粤水电,2011-12-29,2.51,2.51,3238317532
002060.SZ,粤水电,2011-12-30,2.51,2.51,3238317532
002060.SZ,粤水电,2012-01-04,2.57,2.47,3183927186
002060.SZ,粤水电,2012-01-05,2.43,2.33,3008204529
002060.SZ,粤水电,2012-01-06,2.33,2.33,3008204529
002060.SZ,粤水电,2012-01-09,2.33,2.42,3125352967
002060.SZ,粤水电,2012-01-10,2.42,2.54,3280156260
002060.SZ,粤水电,2012-01-11,2.53,2.53,3271788514
002060.SZ,粤水电,2012-01-12,2.55,2.56,3309443369
002060.SZ,粤水电,2012-01-13,2.56,2.43,3142088458
002060.SZ,粤水电,2012-01-16,2.43,2.43,3142088458
002060.SZ,粤水电,2012-01-17,2.37,2.53,3263420768
002060.SZ,粤水电,2012-01-18,2.53,2.45,3163007822
002060.SZ,粤水电,2012-01-19,2.45,2.47,3183927186
002060.SZ,粤水电,2012-01-20,2.48,2.55,3292707878
002060.SZ,粤水电,2012-01-30,2.57,2.50,3229949786
002060.SZ,粤水电,2012-01-31,2.51,2.52,3255053023
002060.SZ,粤水电,2012-02-01,2.52,2.55,3292707878
002060.SZ,粤水电,2012-02-02,2.56,2.58,3326178860
002060.SZ,粤水电,2012-02-03,2.57,2.61,3368017588
002060.SZ,粤水电,2012-02-06,2.61,2.59,3338730478
002060.SZ,粤水电,2012-02-07,2.58,2.52,3259236896
002060.SZ,粤水电,2012-02-08,2.52,2.58,3326178860
002060.SZ,粤水电,2012-02-09,2.59,2.63,3388936952
002060.SZ,粤水电,2012-02-10,2.62,2.65,3422407934
002060.SZ,粤水电,2012-02-13,2.64,2.67,3451695044
002060.SZ,粤水电,2012-02-14,2.66,2.65,3426591807
002060.SZ,粤水电,2012-02-15,2.65,2.71,3493533771
002060.SZ,粤水电,2012-02-16,2.71,2.75,3547924117
002060.SZ,粤水电,2012-02-17,2.76,2.73,3522820881
002060.SZ,粤水电,2012-02-20,2.77,2.69,3472614407
002060.SZ,粤水电,2012-02-21,2.69,2.71,3497717644
002060.SZ,粤水电,2012-02-22,2.72,2.75,3543740245
002060.SZ,粤水电,2012-02-23,2.75,2.75,3543740245
002060.SZ,粤水电,2012-02-24,2.74,2.78,3589762845
002060.SZ,粤水电,2012-02-27,2.79,2.79,3598130591
002060.SZ,粤水电,2012-02-28,2.76,2.90,3744566138
002060.SZ,粤水电,2012-02-29,2.87,2.81,3627417700
002060.SZ,粤水电,2012-03-01,2.81,2.82,3639969319
002060.SZ,粤水电,2012-03-02,2.92,2.89,3732014520
002060.SZ,粤水电,2012-03-05,2.88,2.89,3736198393
002060.SZ,粤水电,2012-03-06,2.88,2.81,3631601573
002060.SZ,粤水电,2012-03-07,2.78,2.79,3602314464
002060.SZ,粤水电,2012-03-08,2.79,2.84,3660888682
002060.SZ,粤水电,2012-03-09,2.83,2.91,3752933884
002060.SZ,粤水电,2012-03-12,2.91,2.89,3727830647
002060.SZ,粤水电,2012-03-13,2.88,2.92,3765485502
002060.SZ,粤水电,2012-03-14,2.93,2.76,3564659609
002060.SZ,粤水电,2012-03-15,2.75,2.66,3430775680
002060.SZ,粤水电,2012-03-16,2.66,2.71,3497717644
002060.SZ,粤水电,2012-03-19,2.71,2.83,3656704810
002060.SZ,粤水电,2012-03-20,2.88,2.82,3639969319
002060.SZ,粤水电,2012-03-21,2.83,2.84,3660888682
002060.SZ,粤水电,2012-03-22,2.85,2.97,3828243594
002060.SZ,粤水电,2012-03-23,2.92,2.88,3723646774
002060.SZ,粤水电,2012-03-26,2.91,2.82,3644153191
002060.SZ,粤水电,2012-03-27,2.82,2.75,3547924117
002060.SZ,粤水电,2012-03-28,2.74,2.60,3359649842
002060.SZ,粤水电,2012-03-29,2.60,2.55,3296891751
002060.SZ,粤水电,2012-03-30,2.51,2.48,3196478804
002060.SZ,粤水电,2012-04-05,2.49,2.57,3321994987
002060.SZ,粤水电,2012-04-06,2.57,2.60,3359649842
002060.SZ,粤水电,2012-04-09,2.58,2.55,3288524005
002060.SZ,粤水电,2012-04-10,2.53,2.61,3363833715
002060.SZ,粤水电,2012-04-11,2.58,2.59,3347098224
002060.SZ,粤水电,2012-04-12,2.60,2.64,3405672443
002060.SZ,粤水电,2012-04-13,2.64,2.64,3414040188
002060.SZ,粤水电,2012-04-16,2.68,2.72,3506085390
002060.SZ,粤水电,2012-04-17,2.66,2.65,3422407934
002060.SZ,粤水电,2012-04-18,2.66,2.71,3497717644
002060.SZ,粤水电,2012-04-19,2.71,2.73,3518637008
002060.SZ,粤水电,2012-04-20,2.73,2.73,3518637008
002060.SZ,粤水电,2012-04-23,2.74,2.71,3493533771
002060.SZ,粤水电,2012-04-24,2.66,2.63,3388936952
002060.SZ,粤水电,2012-04-25,2.60,2.67,3451695044
002060.SZ,粤水电,2012-04-26,2.68,2.68,3455878916
002060.SZ,粤水电,2012-04-27,2.68,2.64,3414040188
002060.SZ,粤水电,2012-05-02,2.68,2.70,3485166026
002060.SZ,粤水电,2012-05-03,2.69,2.73,3518637008
002060.SZ,粤水电,2012-05-04,2.73,2.72,3510269262
002060.SZ,粤水电,2012-05-07,2.69,2.74,3535372499
002060.SZ,粤水电,2012-05-08,2.75,2.72,3506085390
002060.SZ,粤水电,2012-05-09,2.71,2.63,3401488570
002060.SZ,粤水电,2012-05-10,2.63,2.61,3372201461
002060.SZ,粤水电,2012-05-11,2.60,2.61,3372201461
002060.SZ,粤水电,2012-05-14,2.65,2.62,3384753079
002060.SZ,粤水电,2012-05-15,2.61,2.61,3372201461
002060.SZ,粤水电,2012-05-16,2.61,2.55,3296891751
002060.SZ,粤水电,2012-05-17,2.56,2.60,3351282097
002060.SZ,粤水电,2012-05-18,2.58,2.55,3292707878
002060.SZ,粤水电,2012-05-21,2.55,2.55,3296891751
002060.SZ,粤水电,2012-05-22,2.58,2.60,3351282097
002060.SZ,粤水电,2012-05-23,2.59,2.62,3380569206
002060.SZ,粤水电,2012-05-24,2.62,2.58,3334546606
002060.SZ,粤水电,2012-05-25,2.58,2.58,3334546606
002060.SZ,粤水电,2012-05-28,2.56,2.71,3501901517
002060.SZ,粤水电,2012-05-29,2.71,2.70,3489349899
002060.SZ,粤水电,2012-05-30,2.69,2.70,3489349899
002060.SZ,粤水电,2012-05-31,2.69,2.67,3451695044
002060.SZ,粤水电,2012-06-01,2.67,2.68,3455878916
002060.SZ,粤水电,2012-06-04,2.62,2.53,3267604641
002060.SZ,粤水电,2012-06-05,2.53,2.54,3284340132
002060.SZ,粤水电,2012-06-06,2.54,2.51,3238317532
002060.SZ,粤水电,2012-06-07,2.54,2.49,3209030422
002060.SZ,粤水电,2012-06-08,2.51,2.48,3196478804
002060.SZ,粤水电,2012-06-11,2.48,2.54,3275972387
002060.SZ,粤水电,2012-06-12,2.53,2.54,3275972387
002060.SZ,粤水电,2012-06-13,2.54,2.59,3342914351
002060.SZ,粤水电,2012-06-14,2.59,2.57,3321994987
002060.SZ,粤水电,2012-06-15,2.58,2.59,3338730478
002060.SZ,粤水电,2012-06-18,2.59,2.59,3338730474
002060.SZ,粤水电,2012-06-19,2.59,2.55,3278482706
002060.SZ,粤水电,2012-06-20,2.56,2.56,3288524001
002060.SZ,粤水电,2012-06-21,2.55,2.55,3283503354
002060.SZ,粤水电,2012-06-25,2.57,2.52,3243338175
002060.SZ,粤水电,2012-06-26,2.50,2.45,3157987171
002060.SZ,粤水电,2012-06-27,2.45,2.43,3132883934
002060.SZ,粤水电,2012-06-28,2.44,2.37,3052553577
002060.SZ,粤水电,2012-06-29,2.37,2.42,3112801345
002060.SZ,粤水电,2012-07-02,2.42,2.42,3112801345
002060.SZ,粤水电,2012-07-03,2.42,2.42,3112801345
002060.SZ,粤水电,2012-07-04,2.42,2.40,3087698108
002060.SZ,粤水电,2012-07-05,2.41,2.34,3017409045
002060.SZ,粤水电,2012-07-06,2.35,2.36,3032470987
002060.SZ,粤水电,2012-07-09,2.34,2.22,2856748331
002060.SZ,粤水电,2012-07-10,2.22,2.19,2816583152
002060.SZ,粤水电,2012-07-11,2.22,2.23,2866789625
002060.SZ,粤水电,2012-07-12,2.22,2.27,2916996099
002060.SZ,粤水电,2012-07-13,2.26,2.24,2886872215
002060.SZ,粤水电,2012-07-16,2.25,2.16,2776417973
002060.SZ,粤水电,2012-07-17,2.16,2.16,2781438621
002060.SZ,粤水电,2012-07-18,2.16,2.11,2716170206
002060.SZ,粤水电,2012-07-19,2.09,2.14,2756335384
002060.SZ,粤水电,2012-07-20,2.15,2.13,2736252795
002060.SZ,粤水电,2012-07-23,2.12,2.14,2756335384
002060.SZ,粤水电,2012-07-24,2.15,2.15,2766376679
002060.SZ,粤水电,2012-07-25,2.14,2.13,2736252795
002060.SZ,粤水电,2012-07-26,2.13,2.09,2696087616
002060.SZ,粤水电,2012-07-27,2.11,2.09,2696087616
002060.SZ,粤水电,2012-07-30,2.11,2.09,2696087616
002060.SZ,粤水电,2012-07-31,2.09,2.01,2590654022
002060.SZ,粤水电,2012-08-01,2.01,2.04,2625798554
002060.SZ,粤水电,2012-08-02,2.04,1.99,2560530138
002060.SZ,粤水电,2012-08-03,1.99,2.02,2600695317
002060.SZ,粤水电,2012-08-06,2.02,2.07,2665963732
002060.SZ,粤水电,2012-08-07,2.07,2.09,2691066969
002060.SZ,粤水电,2012-08-08,2.09,2.08,2681025674
002060.SZ,粤水电,2012-08-09,2.08,2.10,2706128911
002060.SZ,粤水电,2012-08-10,2.09,2.11,2716170206
002060.SZ,粤水电,2012-08-13,2.10,2.08,2681025674
002060.SZ,粤水电,2012-08-14,2.08,2.08,2681025674
002060.SZ,粤水电,2012-08-15,2.08,2.06,2645881143
002060.SZ,粤水电,2012-08-16,2.06,2.06,2645881143
002060.SZ,粤水电,2012-08-17,2.05,2.06,2650901790
002060.SZ,粤水电,2012-08-20,2.06,2.05,2640860496
002060.SZ,粤水电,2012-08-21,2.05,2.08,2670984380
002060.SZ,粤水电,2012-08-22,2.08,2.07,2665963732
002060.SZ,粤水电,2012-08-23,2.07,2.09,2696087616
002060.SZ,粤水电,2012-08-24,2.09,2.05,2635839848
002060.SZ,粤水电,2012-08-27,2.05,1.99,2560530138
002060.SZ,粤水电,2012-08-28,1.95,1.99,2565550786
002060.SZ,粤水电,2012-08-29,1.98,2.05,2635839848
002060.SZ,粤水电,2012-08-30,2.03,1.97,2540447549
002060.SZ,粤水电,2012-08-31,1.97,1.97,2540447549
002060.SZ,粤水电,2012-09-03,1.97,1.99,2555509491
002060.SZ,粤水电,2012-09-04,1.99,1.95,2515344312
002060.SZ,粤水电,2012-09-05,1.95,1.95,2515344312
002060.SZ,粤水电,2012-09-06,1.97,1.97,2540447549
002060.SZ,粤水电,2012-09-07,1.99,2.11,2711149558
002060.SZ,粤水电,2012-09-10,2.11,2.16,2781438621
002060.SZ,粤水电,2012-09-11,2.15,2.14,2751314737
002060.SZ,粤水电,2012-09-12,2.18,2.16,2781438621
002060.SZ,粤水电,2012-09-13,2.15,2.10,2701108264
002060.SZ,粤水电,2012-09-14,2.11,2.10,2701108264
002060.SZ,粤水电,2012-09-17,2.10,2.01,2580612728
002060.SZ,粤水电,2012-09-18,2.00,2.01,2585633375
002060.SZ,粤水电,2012-09-19,2.01,2.00,2575592080
002060.SZ,粤水电,2012-09-20,2.00,1.94,2495261723
002060.SZ,粤水电,2012-09-21,1.94,1.93,2480199781
002060.SZ,粤水电,2012-09-24,1.93,1.91,2460117192
002060.SZ,粤水电,2012-09-25,1.91,1.94,2495261723
002060.SZ,粤水电,2012-09-26,1.93,1.88,2424972660
002060.SZ,粤水电,2012-09-27,1.88,1.92,2465137839
002060.SZ,粤水电,2012-09-28,1.91,1.95,2515344312
002060.SZ,粤水电,2012-10-08,1.95,1.93,2485220428
002060.SZ,粤水电,2012-10-09,1.93,2.01,2580612728
002060.SZ,粤水电,2012-10-10,1.99,2.00,2575592080
002060.SZ,粤水电,2012-10-11,2.01,1.99,2565550786
002060.SZ,粤水电,2012-10-12,1.99,1.98,2550488844
002060.SZ,粤水电,2012-10-15,1.98,1.98,2550488844
002060.SZ,粤水电,2012-10-16,1.98,2.01,2585633375
002060.SZ,粤水电,2012-10-17,2.01,1.98,2550488844
002060.SZ,粤水电,2012-10-18,1.99,2.06,2655922438
002060.SZ,粤水电,2012-10-19,2.05,2.05,2635839848
002060.SZ,粤水电,2012-10-22,2.03,2.05,2635839848
002060.SZ,粤水电,2012-10-23,2.04,2.08,2681025674
002060.SZ,粤水电,2012-10-24,2.06,2.14,2751314737
002060.SZ,粤水电,2012-10-25,2.15,2.10,2701108264
002060.SZ,粤水电,2012-10-26,2.09,2.02,2605715964
002060.SZ,粤水电,2012-10-29,1.99,1.96,2520364960
002060.SZ,粤水电,2012-10-30,1.96,1.97,2530406254
002060.SZ,粤水电,2012-10-31,1.97,1.99,2555509491
002060.SZ,粤水电,2012-11-01,1.99,2.05,2640860496
002060.SZ,粤水电,2012-11-02,2.05,2.04,2630819201
002060.SZ,粤水电,2012-11-05,2.04,2.04,2630819201
002060.SZ,粤水电,2012-11-06,2.04,2.04,2625798554
002060.SZ,粤水电,2012-11-07,2.04,2.01,2585633375
002060.SZ,粤水电,2012-11-08,2.00,1.95,2515344312
002060.SZ,粤水电,2012-11-09,1.95,1.96,2520364960
002060.SZ,粤水电,2012-11-12,1.99,2.04,2630819201
002060.SZ,粤水电,2012-11-13,2.02,1.98,2545468196
002060.SZ,粤水电,2012-11-14,1.98,1.97,2535426902
002060.SZ,粤水电,2012-11-15,1.96,1.95,2505303018
002060.SZ,粤水电,2012-11-16,1.95,1.96,2525385607
002060.SZ,粤水电,2012-11-19,1.97,1.99,2565550786
002060.SZ,粤水电,2012-11-20,2.02,1.95,2510323665
002060.SZ,粤水电,2012-11-21,1.94,1.95,2505303018
002060.SZ,粤水电,2012-11-22,1.93,1.93,2480199781
002060.SZ,粤水电,2012-11-23,1.92,1.93,2485220428
002060.SZ,粤水电,2012-11-26,1.93,1.91,2455096544
002060.SZ,粤水电,2012-11-27,1.93,1.86,2389828129
002060.SZ,粤水电,2012-11-28,1.86,1.79,2309497772
002060.SZ,粤水电,2012-11-29,1.79,1.81,2324559714
002060.SZ,粤水电,2012-11-30,1.85,1.83,2349662950
002060.SZ,粤水电,2012-12-03,1.83,1.75,2249250004
002060.SZ,粤水电,2012-12-04,1.75,1.75,2254270651
002060.SZ,粤水电,2012-12-05,1.74,1.81,2329580361
002060.SZ,粤水电,2012-12-06,1.81,1.80,2314518419
002060.SZ,粤水电,2012-12-07,1.80,1.85,2379786834
002060.SZ,粤水电,2012-12-10,1.85,1.89,2435013955
002060.SZ,粤水电,2012-12-11,1.88,1.87,2409910718
002060.SZ,粤水电,2012-12-12,1.88,1.86,2394848776
002060.SZ,粤水电,2012-12-13,1.86,1.83,2359704245
002060.SZ,粤水电,2012-12-14,1.83,1.92,2465137839
002060.SZ,粤水电,2012-12-17,1.92,1.92,2470158486
002060.SZ,粤水电,2012-12-18,1.91,1.93,2485220428
002060.SZ,粤水电,2012-12-19,1.92,1.93,2485220428
002060.SZ,粤水电,2012-12-20,1.92,1.92,2465137839
002060.SZ,粤水电,2012-12-21,1.92,1.92,2470158486
002060.SZ,粤水电,2012-12-24,1.95,1.95,2505303018
002060.SZ,粤水电,2012-12-25,1.95,1.98,2550488844
002060.SZ,粤水电,2012-12-26,1.98,2.01,2585633375
002060.SZ,粤水电,2012-12-27,2.00,1.98,2550488844
002060.SZ,粤水电,2012-12-28,1.98,1.99,2560530138
002060.SZ,粤水电,2012-12-31,1.99,2.01,2580612728
002060.SZ,粤水电,2013-01-04,2.01,1.99,2560530138
002060.SZ,粤水电,2013-01-07,1.99,2.00,2570571433
002060.SZ,粤水电,2013-01-08,2.01,2.03,2610736612
002060.SZ,粤水电,2013-01-09,2.02,2.03,2610736612
002060.SZ,粤水电,2013-01-10,2.03,2.04,2620777906
002060.SZ,粤水电,2013-01-11,2.04,1.97,2535426902
002060.SZ,粤水电,2013-01-14,1.97,2.02,2605715964
002060.SZ,粤水电,2013-01-15,2.03,2.06,2650901790
002060.SZ,粤水电,2013-01-16,2.07,2.07,2665963732
002060.SZ,粤水电,2013-01-17,2.07,2.03,2615757259
002060.SZ,粤水电,2013-01-18,2.04,2.13,2736252795
002060.SZ,粤水电,2013-01-21,2.15,2.17,2796500563
002060.SZ,粤水电,2013-01-22,2.17,2.08,2681025674
002060.SZ,粤水电,2013-01-23,2.10,2.08,2681025674
002060.SZ,粤水电,2013-01-24,2.08,2.02,2600695317
002060.SZ,粤水电,2013-01-25,2.02,2.02,2605715964
002060.SZ,粤水电,2013-01-28,2.03,2.08,2681025674
002060.SZ,粤水电,2013-01-29,2.09,2.08,2681025674
002060.SZ,粤水电,2013-01-30,2.08,2.08,2670984380
002060.SZ,粤水电,2013-01-31,2.08,2.07,2660943085
002060.SZ,粤水电,2013-02-01,2.07,2.08,2676005027
002060.SZ,粤水电,2013-02-04,2.08,2.06,2650901790
002060.SZ,粤水电,2013-02-05,2.05,2.08,2670984380
002060.SZ,粤水电,2013-02-06,2.07,2.08,2676005027
002060.SZ,粤水电,2013-02-07,2.08,2.08,2676005027
002060.SZ,粤水电,2013-02-08,2.08,2.10,2706128911
002060.SZ,粤水电,2013-02-18,2.10,2.10,2706128911
002060.SZ,粤水电,2013-02-19,2.11,2.06,2645881143
002060.SZ,粤水电,2013-02-20,2.06,2.10,2701108264
002060.SZ,粤水电,2013-02-21,2.08,2.05,2640860496
002060.SZ,粤水电,2013-02-22,2.05,2.04,2630819201
002060.SZ,粤水电,2013-02-25,2.04,2.10,2701108264
002060.SZ,粤水电,2013-02-26,2.08,2.08,2681025674
002060.SZ,粤水电,2013-02-27,2.09,2.06,2645881143
002060.SZ,粤水电,2013-02-28,2.06,2.08,2681025674
002060.SZ,粤水电,2013-03-01,2.08,2.13,2736252795
002060.SZ,粤水电,2013-03-04,2.11,2.13,2746294090
002060.SZ,粤水电,2013-03-05,2.13,2.18,2801521210
002060.SZ,粤水电,2013-03-06,2.18,2.20,2826624447
002060.SZ,粤水电,2013-03-07,2.23,2.14,2756335384
002060.SZ,粤水电,2013-03-08,2.14,2.11,2711149558
002060.SZ,粤水电,2013-03-11,2.11,2.11,2716170206
002060.SZ,粤水电,2013-03-12,2.11,2.09,2691066969
002060.SZ,粤水电,2013-03-13,2.08,2.04,2625798554
002060.SZ,粤水电,2013-03-14,2.04,2.03,2615757259
002060.SZ,粤水电,2013-03-15,2.03,2.04,2625798554
002060.SZ,粤水电,2013-03-18,2.04,2.00,2575592080
002060.SZ,粤水电,2013-03-19,2.00,1.99,2555509491
002060.SZ,粤水电,2013-03-20,1.99,2.03,2615757259
002060.SZ,粤水电,2013-03-21,2.04,2.06,2650901790
002060.SZ,粤水电,2013-03-22,2.05,2.08,2670984380
002060.SZ,粤水电,2013-03-25,2.09,2.08,2676005027
002060.SZ,粤水电,2013-03-26,2.08,2.03,2610736612
002060.SZ,粤水电,2013-03-27,2.04,2.04,2620777906
002060.SZ,粤水电,2013-03-28,2.02,1.96,2525385607
002060.SZ,粤水电,2013-03-29,1.96,1.99,2560530138
002060.SZ,粤水电,2013-04-01,1.98,1.99,2565550786
002060.SZ,粤水电,2013-04-02,1.99,1.99,2565550786
002060.SZ,粤水电,2013-04-03,1.99,1.98,2545468196
002060.SZ,粤水电,2013-04-08,2.02,2.04,2625798554
002060.SZ,粤水电,2013-04-09,2.04,2.04,2620777906
002060.SZ,粤水电,2013-04-10,2.04,2.01,2585633375
002060.SZ,粤水电,2013-04-11,2.01,2.00,2575592080
002060.SZ,粤水电,2013-04-12,2.01,1.98,2545468196
002060.SZ,粤水电,2013-04-15,1.97,1.96,2525385607
002060.SZ,粤水电,2013-04-16,1.95,1.97,2535426902
002060.SZ,粤水电,2013-04-17,1.97,1.97,2540447549
002060.SZ,粤水电,2013-04-18,1.97,1.96,2525385607
002060.SZ,粤水电,2013-04-19,1.96,1.99,2560530138
002060.SZ,粤水电,2013-04-22,1.98,2.00,2575592080
002060.SZ,粤水电,2013-04-23,2.00,1.95,2515344312
002060.SZ,粤水电,2013-04-24,1.95,1.97,2535426902
002060.SZ,粤水电,2013-04-25,1.97,1.93,2490241076
002060.SZ,粤水电,2013-04-26,1.95,1.92,2470158486
002060.SZ,粤水电,2013-05-02,1.91,1.92,2465137839
002060.SZ,粤水电,2013-05-03,1.92,1.97,2530406254
002060.SZ,粤水电,2013-05-06,1.97,1.97,2535426902
002060.SZ,粤水电,2013-05-07,1.97,1.97,2530406254
002060.SZ,粤水电,2013-05-08,1.97,1.98,2550488844
002060.SZ,粤水电,2013-05-09,1.99,1.97,2535426902
002060.SZ,粤水电,2013-05-10,1.97,1.99,2560530138
002060.SZ,粤水电,2013-05-13,1.98,2.00,2570571433
002060.SZ,粤水电,2013-05-14,1.99,1.97,2530406254
002060.SZ,粤水电,2013-05-15,1.97,1.97,2540447549
002060.SZ,粤水电,2013-05-16,1.97,2.01,2580612728
002060.SZ,粤水电,2013-05-17,2.01,2.03,2610736612
002060.SZ,粤水电,2013-05-20,2.03,2.05,2640860496
002060.SZ,粤水电,2013-05-21,2.05,2.06,2645881143
002060.SZ,粤水电,2013-05-22,2.07,2.05,2635839848
002060.SZ,粤水电,2013-05-23,2.04,2.02,2600695317
002060.SZ,粤水电,2013-05-24,2.02,2.05,2635839848
002060.SZ,粤水电,2013-05-27,2.04,2.06,2645881143
002060.SZ,粤水电,2013-05-28,2.06,2.08,2670984380
002060.SZ,粤水电,2013-05-29,2.08,2.07,2660943085
002060.SZ,粤水电,2013-05-30,2.06,2.08,2681025674
002060.SZ,粤水电,2013-05-31,2.08,2.09,2696087616
002060.SZ,粤水电,2013-06-03,2.10,2.11,2716170206
002060.SZ,粤水电,2013-06-04,2.12,2.07,2665963732
002060.SZ,粤水电,2013-06-05,2.06,2.08,2670984380
002060.SZ,粤水电,2013-06-06,2.06,2.03,2615757259
002060.SZ,粤水电,2013-06-07,2.04,1.99,2555509491
002060.SZ,粤水电,2013-06-13,1.97,1.94,2500282370
002060.SZ,粤水电,2013-06-14,1.94,1.98,2545468196
002060.SZ,粤水电,2013-06-17,1.98,1.98,2545468196
002060.SZ,粤水电,2013-06-18,1.98,1.97,2540447549
002060.SZ,粤水电,2013-06-19,1.95,1.94,2488232814
002060.SZ,粤水电,2013-06-20,1.94,1.91,2446059377
002060.SZ,粤水电,2013-06-21,1.89,1.91,2446059377
002060.SZ,粤水电,2013-06-24,1.90,1.79,2289415180
002060.SZ,粤水电,2013-06-25,1.78,1.80,2307489511
002060.SZ,粤水电,2013-06-26,1.79,1.80,2307489511
002060.SZ,粤水电,2013-06-27,1.81,1.76,2253266519
002060.SZ,粤水电,2013-06-28,1.75,1.77,2265316073
002060.SZ,粤水电,2013-07-01,1.76,1.79,2289415180
002060.SZ,粤水电,2013-07-02,1.81,1.80,2313514287
002060.SZ,粤水电,2013-07-03,1.80,1.80,2313514287
002060.SZ,粤水电,2013-07-04,1.79,1.81,2325563841
002060.SZ,粤水电,2013-07-05,1.81,1.80,2307489511
002060.SZ,粤水电,2013-07-08,1.79,1.72,2205068305
002060.SZ,粤水电,2013-07-09,1.72,1.72,2211093082
002060.SZ,粤水电,2013-07-10,1.72,1.76,2259291296
002060.SZ,粤水电,2013-07-11,1.75,1.82,2331588618
002060.SZ,粤水电,2013-07-12,1.82,1.79,2295439957
002060.SZ,粤水电,2013-07-15,1.80,1.83,2343638171
002060.SZ,粤水电,2013-07-16,1.83,1.88,2403885939
002060.SZ,粤水电,2013-07-17,1.88,1.88,2403885939
002060.SZ,粤水电,2013-07-18,1.87,1.85,2367737278
002060.SZ,粤水电,2013-07-19,1.85,1.86,2385811609
002060.SZ,粤水电,2013-07-22,1.86,1.86,2379786832
002060.SZ,粤水电,2013-07-23,1.86,1.88,2403885939
002060.SZ,粤水电,2013-07-24,1.88,1.89,2421960270
002060.SZ,粤水电,2013-07-25,1.89,1.85,2367737278
002060.SZ,粤水电,2013-07-26,1.84,1.81,2319539064
002060.SZ,粤水电,2013-07-29,1.80,1.78,2277365627
002060.SZ,粤水电,2013-07-30,1.78,1.77,2271340850
002060.SZ,粤水电,2013-07-31,1.78,1.77,2265316073
002060.SZ,粤水电,2013-08-01,1.78,1.81,2319539064
002060.SZ,粤水电,2013-08-02,1.81,1.81,2325563841
002060.SZ,粤水电,2013-08-05,1.82,1.84,2361712502
002060.SZ,粤水电,2013-08-06,1.85,1.86,2379786832
002060.SZ,粤水电,2013-08-07,1.87,1.90,2434009823
002060.SZ,粤水电,2013-08-08,1.89,1.87,2391836386
