代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2011-10-21,4.64,4.60,4785380000
600491.SH,龙元建设,2011-10-24,4.56,4.75,4936996000
600491.SH,龙元建设,2011-10-25,4.75,4.83,5022280000
600491.SH,龙元建设,2011-10-26,4.80,4.90,5088612000
600491.SH,龙元建设,2011-10-27,4.92,4.94,5135992000
600491.SH,龙元建设,2011-10-28,5.02,5.03,5230752000
600491.SH,龙元建设,2011-10-31,5.03,5.13,5334988000
600491.SH,龙元建设,2011-11-01,5.09,5.14,5344464000
600491.SH,龙元建设,2011-11-02,5.08,5.42,5638220000
600491.SH,龙元建设,2011-11-03,5.40,5.57,5789836000
600491.SH,龙元建设,2011-11-04,5.57,5.88,6112020000
600491.SH,龙元建设,2011-11-07,5.85,5.72,5941452000
600491.SH,龙元建设,2011-11-08,5.74,5.64,5865644000
600491.SH,龙元建设,2011-11-09,5.69,5.74,5969880000
600491.SH,龙元建设,2011-11-10,5.65,5.62,5837216000
600491.SH,龙元建设,2011-11-11,5.60,5.71,5931976000
600491.SH,龙元建设,2011-11-14,5.73,5.98,6216256000
600491.SH,龙元建设,2011-11-15,5.98,6.17,6415252000
600491.SH,龙元建设,2011-11-16,6.15,5.87,6102544000
600491.SH,龙元建设,2011-11-17,5.84,6.01,6244684000
600491.SH,龙元建设,2011-11-18,5.93,5.63,5846692000
600491.SH,龙元建设,2011-11-21,5.65,5.65,5875120000
600491.SH,龙元建设,2011-11-22,5.60,5.74,5969880000
600491.SH,龙元建设,2011-11-23,5.75,5.86,6093068000
600491.SH,龙元建设,2011-11-24,5.81,5.92,6149924000
600491.SH,龙元建设,2011-11-25,5.93,5.75,5979356000
600491.SH,龙元建设,2011-11-28,5.75,5.94,6168876000
600491.SH,龙元建设,2011-11-29,6.02,5.91,6140448000
600491.SH,龙元建设,2011-11-30,5.84,5.56,5780360000
600491.SH,龙元建设,2011-12-01,5.65,5.93,6159400000
600491.SH,龙元建设,2011-12-02,5.83,5.66,5884596000
600491.SH,龙元建设,2011-12-05,5.70,5.55,5770884000
600491.SH,龙元建设,2011-12-06,5.55,5.62,5837216000
600491.SH,龙元建设,2011-12-07,5.59,5.39,5600316000
600491.SH,龙元建设,2011-12-08,5.34,5.20,5401320000
600491.SH,龙元建设,2011-12-09,5.15,5.20,5401320000
600491.SH,龙元建设,2011-12-12,5.24,5.20,5401320000
600491.SH,龙元建设,2011-12-13,5.13,4.68,4861188000
600491.SH,龙元建设,2011-12-14,4.68,4.56,4738000000
600491.SH,龙元建设,2011-12-15,4.54,4.61,4794856000
600491.SH,龙元建设,2011-12-16,4.60,4.91,5107564000
600491.SH,龙元建设,2011-12-19,4.83,4.90,5098088000
600491.SH,龙元建设,2011-12-20,4.85,4.89,5079136000
600491.SH,龙元建设,2011-12-21,4.92,4.75,4936996000
600491.SH,龙元建设,2011-12-22,4.74,4.65,4832760000
600491.SH,龙元建设,2011-12-23,4.61,4.71,4899092000
600491.SH,龙元建设,2011-12-26,4.65,4.73,4918044000
600491.SH,龙元建设,2011-12-27,4.70,4.66,4842236000
600491.SH,龙元建设,2011-12-28,4.59,4.68,4861188000
600491.SH,龙元建设,2011-12-29,4.69,4.88,5069660000
600491.SH,龙元建设,2011-12-30,4.83,5.07,5268656000
600491.SH,龙元建设,2012-01-04,5.07,4.81,5003328000
600491.SH,龙元建设,2012-01-05,4.74,4.70,4880140000
600491.SH,龙元建设,2012-01-06,4.65,4.78,4965424000
600491.SH,龙元建设,2012-01-09,4.74,4.94,5135992000
600491.SH,龙元建设,2012-01-10,4.90,5.05,5249704000
600491.SH,龙元建设,2012-01-11,5.05,4.97,5164420000
600491.SH,龙元建设,2012-01-12,4.93,4.97,5164420000
600491.SH,龙元建设,2012-01-13,5.01,4.97,5164420000
600491.SH,龙元建设,2012-01-16,4.91,4.84,5031756000
600491.SH,龙元建设,2012-01-17,4.79,5.14,5344464000
600491.SH,龙元建设,2012-01-18,5.11,5.11,5316036000
600491.SH,龙元建设,2012-01-19,5.11,5.15,5353940000
600491.SH,龙元建设,2012-01-20,5.10,5.31,5515032000
600491.SH,龙元建设,2012-01-30,5.32,5.17,5372892000
600491.SH,龙元建设,2012-01-31,5.11,5.19,5391844000
600491.SH,龙元建设,2012-02-01,5.15,5.16,5363416000
600491.SH,龙元建设,2012-02-02,5.15,5.24,5448700000
600491.SH,龙元建设,2012-02-03,5.26,5.31,5515032000
600491.SH,龙元建设,2012-02-06,5.32,5.32,5533984000
600491.SH,龙元建设,2012-02-07,5.30,5.39,5600316000
600491.SH,龙元建设,2012-02-08,5.39,5.34,5552936000
600491.SH,龙元建设,2012-02-09,5.32,5.30,5505556000
600491.SH,龙元建设,2012-02-10,5.21,5.42,5638220000
600491.SH,龙元建设,2012-02-13,5.37,5.30,5505556000
600491.SH,龙元建设,2012-02-14,5.27,5.14,5344464000
600491.SH,龙元建设,2012-02-15,5.10,5.21,5420272000
600491.SH,龙元建设,2012-02-16,5.16,5.21,5420272000
600491.SH,龙元建设,2012-02-17,5.17,5.19,5391844000
600491.SH,龙元建设,2012-02-20,5.16,5.08,5278132000
600491.SH,龙元建设,2012-02-21,5.02,5.05,5249704000
600491.SH,龙元建设,2012-02-22,5.05,5.14,5344464000
600491.SH,龙元建设,2012-02-23,5.14,5.14,5344464000
600491.SH,龙元建设,2012-02-24,5.15,5.36,5571888000
600491.SH,龙元建设,2012-02-27,5.37,5.36,5571888000
600491.SH,龙元建设,2012-02-28,5.32,5.24,5448700000
600491.SH,龙元建设,2012-02-29,5.14,5.10,5297084000
600491.SH,龙元建设,2012-03-01,4.98,5.08,5278132000
600491.SH,龙元建设,2012-03-02,5.01,5.19,5391844000
600491.SH,龙元建设,2012-03-05,5.19,5.11,5306560000
600491.SH,龙元建设,2012-03-06,5.06,5.04,5240228000
600491.SH,龙元建设,2012-03-07,4.93,4.95,5145468000
600491.SH,龙元建设,2012-03-08,5.01,5.24,5448700000
600491.SH,龙元建设,2012-03-09,5.30,5.28,5486604000
600491.SH,龙元建设,2012-03-12,5.27,5.26,5467652000
600491.SH,龙元建设,2012-03-13,5.32,5.40,5609792000
600491.SH,龙元建设,2012-03-14,5.38,5.23,5439224000
600491.SH,龙元建设,2012-03-15,5.27,5.66,5884596000
600491.SH,龙元建设,2012-03-16,5.57,5.84,6074116000
600491.SH,龙元建设,2012-03-19,5.83,5.74,5969880000
600491.SH,龙元建设,2012-03-20,5.70,5.74,5969880000
600491.SH,龙元建设,2012-03-21,5.75,5.71,5931976000
600491.SH,龙元建设,2012-03-22,5.68,5.85,6083592000
600491.SH,龙元建设,2012-03-23,5.88,5.69,5913024000
600491.SH,龙元建设,2012-03-26,5.67,5.95,6187828000
600491.SH,龙元建设,2012-03-27,5.90,6.05,6292064000
600491.SH,龙元建设,2012-03-28,5.99,5.81,6036212000
600491.SH,龙元建设,2012-03-29,5.79,5.74,5969880000
600491.SH,龙元建设,2012-03-30,5.76,5.91,6140448000
600491.SH,龙元建设,2012-04-05,5.88,6.10,6339444000
600491.SH,龙元建设,2012-04-06,6.06,5.97,6206780000
600491.SH,龙元建设,2012-04-09,5.94,5.91,6140448000
600491.SH,龙元建设,2012-04-10,5.88,5.75,5979356000
600491.SH,龙元建设,2012-04-11,5.68,5.96,6197304000
600491.SH,龙元建设,2012-04-12,5.94,6.02,6254160000
600491.SH,龙元建设,2012-04-13,6.01,6.22,6462632000
600491.SH,龙元建设,2012-04-16,6.23,6.25,6500536000
600491.SH,龙元建设,2012-04-17,6.25,6.17,6415252000
600491.SH,龙元建设,2012-04-18,6.18,6.44,6690056000
600491.SH,龙元建设,2012-04-19,6.45,6.38,6633200000
600491.SH,龙元建设,2012-04-20,6.37,6.50,6756388000
600491.SH,龙元建设,2012-04-23,6.54,6.12,6358396000
600491.SH,龙元建设,2012-04-24,6.08,5.95,6187828000
600491.SH,龙元建设,2012-04-25,5.99,6.07,6311016000
600491.SH,龙元建设,2012-04-26,6.09,5.88,6112020000
600491.SH,龙元建设,2012-04-27,5.85,5.86,6093068000
600491.SH,龙元建设,2012-05-02,5.86,5.86,6093068000
600491.SH,龙元建设,2012-05-03,5.99,6.02,6254160000
600491.SH,龙元建设,2012-05-04,5.99,5.94,6178352000
600491.SH,龙元建设,2012-05-07,5.88,6.26,6510012000
600491.SH,龙元建设,2012-05-08,6.20,6.25,6500536000
600491.SH,龙元建设,2012-05-09,6.19,6.16,6405776000
600491.SH,龙元建设,2012-05-10,6.16,6.06,6301540000
600491.SH,龙元建设,2012-05-11,6.07,6.04,6282588000
600491.SH,龙元建设,2012-05-14,6.12,6.14,6386824000
600491.SH,龙元建设,2012-05-15,6.06,6.07,6311016000
600491.SH,龙元建设,2012-05-16,6.04,5.85,6083592000
600491.SH,龙元建设,2012-05-17,5.86,5.91,6140448000
600491.SH,龙元建设,2012-05-18,5.84,5.78,6007784000
600491.SH,龙元建设,2012-05-21,5.80,5.88,6036212000
600491.SH,龙元建设,2012-05-22,5.90,5.94,6093068000
600491.SH,龙元建设,2012-05-23,5.94,5.85,6007784000
600491.SH,龙元建设,2012-05-24,5.87,5.88,6036212000
600491.SH,龙元建设,2012-05-25,5.91,5.73,5884596000
600491.SH,龙元建设,2012-05-28,5.68,5.86,6017260000
600491.SH,龙元建设,2012-05-29,5.84,6.05,6206780000
600491.SH,龙元建设,2012-05-30,6.00,5.95,6102544000
600491.SH,龙元建设,2012-05-31,5.91,5.87,6026736000
600491.SH,龙元建设,2012-06-01,5.84,6.16,6320492000
600491.SH,龙元建设,2012-06-04,6.05,5.97,6130972000
600491.SH,龙元建设,2012-06-05,5.96,6.01,6168876000
600491.SH,龙元建设,2012-06-06,6.01,6.04,6197304000
600491.SH,龙元建设,2012-06-07,6.11,6.00,6159400000
600491.SH,龙元建设,2012-06-08,6.08,5.99,6149924000
600491.SH,龙元建设,2012-06-11,5.99,6.11,6273112000
600491.SH,龙元建设,2012-06-12,6.09,6.17,6329968000
600491.SH,龙元建设,2012-06-13,6.19,6.20,6358396000
600491.SH,龙元建设,2012-06-14,6.17,5.93,6083592000
600491.SH,龙元建设,2012-06-15,5.95,5.87,6026736000
600491.SH,龙元建设,2012-06-18,5.88,5.89,6045688000
600491.SH,龙元建设,2012-06-19,5.95,5.83,5979356000
600491.SH,龙元建设,2012-06-20,5.84,5.77,5922500000
600491.SH,龙元建设,2012-06-21,5.77,5.69,5837216000
600491.SH,龙元建设,2012-06-25,5.68,5.57,5714028000
600491.SH,龙元建设,2012-06-26,5.53,5.59,5732980000
600491.SH,龙元建设,2012-06-27,5.57,5.49,5638220000
600491.SH,龙元建设,2012-06-28,5.52,5.52,5666648000
600491.SH,龙元建设,2012-06-29,5.52,5.60,5742456000
600491.SH,龙元建设,2012-07-02,5.66,5.72,5865644000
600491.SH,龙元建设,2012-07-03,5.72,5.68,5827740000
600491.SH,龙元建设,2012-07-04,5.69,5.73,5884596000
600491.SH,龙元建设,2012-07-05,5.69,5.64,5789836000
600491.SH,龙元建设,2012-07-06,5.69,5.72,5865644000
600491.SH,龙元建设,2012-07-09,5.68,5.44,5581364000
600491.SH,龙元建设,2012-07-10,5.40,5.35,5486604000
600491.SH,龙元建设,2012-07-11,5.36,5.44,5581364000
600491.SH,龙元建设,2012-07-12,5.42,5.48,5628744000
600491.SH,龙元建设,2012-07-13,5.47,5.44,5581364000
600491.SH,龙元建设,2012-07-16,5.44,5.15,5287608000
600491.SH,龙元建设,2012-07-17,5.20,5.27,5410796000
600491.SH,龙元建设,2012-07-18,5.24,5.36,5496080000
600491.SH,龙元建设,2012-07-19,5.31,5.45,5590840000
600491.SH,龙元建设,2012-07-20,5.40,5.55,5695076000
600491.SH,龙元建设,2012-07-23,5.51,5.37,5515032000
600491.SH,龙元建设,2012-07-24,5.35,5.42,5562412000
600491.SH,龙元建设,2012-07-25,5.38,5.32,5458176000
600491.SH,龙元建设,2012-07-26,5.35,5.31,5448700000
600491.SH,龙元建设,2012-07-27,5.36,5.26,5401320000
600491.SH,龙元建设,2012-07-30,5.26,5.08,5211800000
600491.SH,龙元建设,2012-07-31,5.04,5.31,5448700000
600491.SH,龙元建设,2012-08-01,5.20,5.35,5486604000
600491.SH,龙元建设,2012-08-02,5.33,5.21,5344464000
600491.SH,龙元建设,2012-08-03,5.19,5.25,5391844000
600491.SH,龙元建设,2012-08-06,5.22,5.39,5533984000
600491.SH,龙元建设,2012-08-07,5.36,5.38,5524508000
600491.SH,龙元建设,2012-08-08,5.37,5.34,5477128000
600491.SH,龙元建设,2012-08-09,5.31,5.41,5552936000
600491.SH,龙元建设,2012-08-10,5.41,5.53,5676124000
600491.SH,龙元建设,2012-08-13,5.55,5.41,5552936000
600491.SH,龙元建设,2012-08-14,5.39,5.46,5600316000
600491.SH,龙元建设,2012-08-15,5.45,5.34,5477128000
600491.SH,龙元建设,2012-08-16,5.30,5.28,5420272000
600491.SH,龙元建设,2012-08-17,5.29,5.30,5439224000
600491.SH,龙元建设,2012-08-20,5.25,5.36,5496080000
600491.SH,龙元建设,2012-08-21,5.33,5.45,5590840000
600491.SH,龙元建设,2012-08-22,5.38,5.38,5524508000
600491.SH,龙元建设,2012-08-23,5.38,5.42,5562412000
600491.SH,龙元建设,2012-08-24,5.39,5.30,5439224000
600491.SH,龙元建设,2012-08-27,5.27,5.19,5325512000
600491.SH,龙元建设,2012-08-28,5.20,5.24,5382368000
600491.SH,龙元建设,2012-08-29,5.25,5.28,5420272000
600491.SH,龙元建设,2012-08-30,5.08,4.76,4880140000
600491.SH,龙元建设,2012-08-31,4.69,4.72,4842236000
600491.SH,龙元建设,2012-09-03,4.71,4.75,4870664000
600491.SH,龙元建设,2012-09-04,4.76,4.69,4813808000
600491.SH,龙元建设,2012-09-05,4.66,4.65,4775904000
600491.SH,龙元建设,2012-09-06,4.66,4.70,4823284000
600491.SH,龙元建设,2012-09-07,4.74,4.88,5012804000
600491.SH,龙元建设,2012-09-10,4.89,5.01,5145468000
600491.SH,龙元建设,2012-09-11,4.97,4.88,5012804000
600491.SH,龙元建设,2012-09-12,4.91,4.90,5031756000
600491.SH,龙元建设,2012-09-13,4.88,4.77,4899092000
600491.SH,龙元建设,2012-09-14,4.82,4.78,4908568000
600491.SH,龙元建设,2012-09-17,4.78,4.62,4738000000
600491.SH,龙元建设,2012-09-18,4.61,4.62,4738000000
600491.SH,龙元建设,2012-09-19,4.64,4.61,4728524000
600491.SH,龙元建设,2012-09-20,4.61,4.38,4491624000
600491.SH,龙元建设,2012-09-21,4.39,4.32,4434768000
600491.SH,龙元建设,2012-09-24,4.32,4.40,4510576000
600491.SH,龙元建设,2012-09-25,4.36,4.32,4434768000
600491.SH,龙元建设,2012-09-26,4.32,4.21,4321056000
600491.SH,龙元建设,2012-09-27,4.19,4.31,4425292000
600491.SH,龙元建设,2012-09-28,4.26,4.35,4463196000
600491.SH,龙元建设,2012-10-08,4.38,4.38,4491624000
600491.SH,龙元建设,2012-10-09,4.37,4.44,4557956000
600491.SH,龙元建设,2012-10-10,4.43,4.45,4567432000
600491.SH,龙元建设,2012-10-11,4.43,4.31,4425292000
600491.SH,龙元建设,2012-10-12,4.31,4.30,4415816000
600491.SH,龙元建设,2012-10-15,4.30,4.24,4349484000
600491.SH,龙元建设,2012-10-16,4.25,4.28,4396864000
600491.SH,龙元建设,2012-10-17,4.29,4.28,4396864000
600491.SH,龙元建设,2012-10-18,4.28,4.40,4510576000
600491.SH,龙元建设,2012-10-19,4.39,4.40,4510576000
600491.SH,龙元建设,2012-10-22,4.36,4.43,4548480000
600491.SH,龙元建设,2012-10-23,4.43,4.39,4501100000
600491.SH,龙元建设,2012-10-24,4.35,4.39,4501100000
600491.SH,龙元建设,2012-10-25,4.38,4.33,4444244000
600491.SH,龙元建设,2012-10-26,4.35,4.23,4340008000
600491.SH,龙元建设,2012-10-29,4.21,4.21,4321056000
600491.SH,龙元建设,2012-10-30,4.24,4.28,4396864000
600491.SH,龙元建设,2012-10-31,4.29,4.24,4349484000
600491.SH,龙元建设,2012-11-01,4.24,4.37,4482148000
600491.SH,龙元建设,2012-11-02,4.37,4.50,4614812000
600491.SH,龙元建设,2012-11-05,4.45,4.46,4576908000
600491.SH,龙元建设,2012-11-06,4.43,4.40,4510576000
600491.SH,龙元建设,2012-11-07,4.39,4.32,4434768000
600491.SH,龙元建设,2012-11-08,4.25,4.26,4368436000
600491.SH,龙元建设,2012-11-09,4.25,4.28,4396864000
600491.SH,龙元建设,2012-11-12,4.30,4.31,4425292000
600491.SH,龙元建设,2012-11-13,4.30,4.17,4283152000
600491.SH,龙元建设,2012-11-14,4.17,4.10,4207344000
600491.SH,龙元建设,2012-11-15,4.03,3.93,4036776000
600491.SH,龙元建设,2012-11-16,3.94,3.92,4027300000
600491.SH,龙元建设,2012-11-19,3.92,4.00,4103108000
600491.SH,龙元建设,2012-11-20,4.04,3.99,4093632000
600491.SH,龙元建设,2012-11-21,3.93,4.04,4150488000
600491.SH,龙元建设,2012-11-22,4.02,3.97,4074680000
600491.SH,龙元建设,2012-11-23,3.99,3.97,4074680000
600491.SH,龙元建设,2012-11-26,3.95,3.92,4027300000
600491.SH,龙元建设,2012-11-27,3.92,3.76,3856732000
600491.SH,龙元建设,2012-11-28,3.74,3.64,3733544000
600491.SH,龙元建设,2012-11-29,3.65,3.62,3714592000
600491.SH,龙元建设,2012-11-30,3.63,3.75,3847256000
600491.SH,龙元建设,2012-12-03,3.74,3.71,3809352000
600491.SH,龙元建设,2012-12-04,3.68,3.79,3894636000
600491.SH,龙元建设,2012-12-05,3.79,4.17,4283152000
600491.SH,龙元建设,2012-12-06,4.29,4.37,4482148000
600491.SH,龙元建设,2012-12-07,4.29,4.52,4633764000
600491.SH,龙元建设,2012-12-10,4.48,4.51,4624288000
600491.SH,龙元建设,2012-12-11,4.46,4.51,4624288000
600491.SH,龙元建设,2012-12-12,4.47,4.49,4605336000
600491.SH,龙元建设,2012-12-13,4.44,4.51,4624288000
600491.SH,龙元建设,2012-12-14,4.50,4.96,5088612000
600491.SH,龙元建设,2012-12-17,5.12,5.24,5382368000
600491.SH,龙元建设,2012-12-18,5.19,5.28,5420272000
600491.SH,龙元建设,2012-12-19,5.22,5.19,5325512000
600491.SH,龙元建设,2012-12-20,5.17,5.23,5363416000
600491.SH,龙元建设,2012-12-21,5.26,5.11,5240228000
600491.SH,龙元建设,2012-12-24,5.03,5.07,5202324000
600491.SH,龙元建设,2012-12-25,5.04,5.20,5334988000
600491.SH,龙元建设,2012-12-26,5.17,5.26,5401320000
600491.SH,龙元建设,2012-12-27,5.25,5.18,5316036000
600491.SH,龙元建设,2012-12-28,5.18,5.24,5372892000
600491.SH,龙元建设,2012-12-31,5.26,5.24,5382368000
600491.SH,龙元建设,2013-01-04,5.28,5.07,5202324000
600491.SH,龙元建设,2013-01-07,5.03,5.18,5316036000
600491.SH,龙元建设,2013-01-08,5.15,5.12,5259180000
600491.SH,龙元建设,2013-01-09,5.11,5.09,5221276000
600491.SH,龙元建设,2013-01-10,5.05,5.09,5221276000
600491.SH,龙元建设,2013-01-11,5.10,4.92,5050708000
600491.SH,龙元建设,2013-01-14,4.86,5.05,5183372000
600491.SH,龙元建设,2013-01-15,5.07,5.12,5259180000
600491.SH,龙元建设,2013-01-16,5.12,5.02,5154944000
600491.SH,龙元建设,2013-01-17,4.98,4.94,5069660000
600491.SH,龙元建设,2013-01-18,4.91,4.99,5117040000
600491.SH,龙元建设,2013-01-21,4.99,5.48,5628744000
600491.SH,龙元建设,2013-01-22,5.48,5.25,5391844000
600491.SH,龙元建设,2013-01-23,5.24,5.30,5439224000
600491.SH,龙元建设,2013-01-24,5.30,4.98,5107564000
600491.SH,龙元建设,2013-01-25,5.00,4.91,5041232000
600491.SH,龙元建设,2013-01-28,4.89,5.08,5211800000
600491.SH,龙元建设,2013-01-29,5.09,5.12,5259180000
600491.SH,龙元建设,2013-01-30,5.13,5.13,5268656000
600491.SH,龙元建设,2013-01-31,5.17,5.08,5211800000
600491.SH,龙元建设,2013-02-01,5.06,5.12,5259180000
600491.SH,龙元建设,2013-02-04,5.14,5.28,5420272000
600491.SH,龙元建设,2013-02-05,5.19,5.34,5477128000
600491.SH,龙元建设,2013-02-06,5.33,5.28,5420272000
600491.SH,龙元建设,2013-02-07,5.26,5.26,5401320000
600491.SH,龙元建设,2013-02-08,5.27,5.30,5439224000
600491.SH,龙元建设,2013-02-18,5.33,5.29,5429748000
600491.SH,龙元建设,2013-02-19,5.28,5.08,5211800000
600491.SH,龙元建设,2013-02-20,5.09,5.13,5268656000
600491.SH,龙元建设,2013-02-21,5.10,5.00,5135992000
600491.SH,龙元建设,2013-02-22,4.99,4.99,5117040000
600491.SH,龙元建设,2013-02-25,5.00,5.14,5278132000
600491.SH,龙元建设,2013-02-26,5.14,5.03,5164420000
600491.SH,龙元建设,2013-02-27,5.05,5.04,5173896000
600491.SH,龙元建设,2013-02-28,5.04,5.19,5325512000
600491.SH,龙元建设,2013-03-01,5.22,5.20,5334988000
600491.SH,龙元建设,2013-03-04,5.12,4.77,4899092000
600491.SH,龙元建设,2013-03-05,4.76,4.75,4870664000
600491.SH,龙元建设,2013-03-06,4.76,4.80,4927520000
600491.SH,龙元建设,2013-03-07,4.79,4.76,4880140000
600491.SH,龙元建设,2013-03-08,4.75,4.67,4794856000
600491.SH,龙元建设,2013-03-11,4.63,4.68,4804332000
600491.SH,龙元建设,2013-03-12,4.67,4.64,4756952000
600491.SH,龙元建设,2013-03-13,4.62,4.51,4624288000
600491.SH,龙元建设,2013-03-14,4.50,4.52,4643240000
600491.SH,龙元建设,2013-03-15,4.58,4.58,4700096000
600491.SH,龙元建设,2013-03-18,4.58,4.49,4605336000
600491.SH,龙元建设,2013-03-19,4.52,4.64,4756952000
600491.SH,龙元建设,2013-03-20,4.62,4.76,4880140000
600491.SH,龙元建设,2013-03-21,4.76,4.73,4851712000
600491.SH,龙元建设,2013-03-22,4.73,4.77,4899092000
600491.SH,龙元建设,2013-03-25,4.78,4.75,4870664000
600491.SH,龙元建设,2013-03-26,4.73,4.66,4785380000
600491.SH,龙元建设,2013-03-27,4.66,4.64,4766428000
600491.SH,龙元建设,2013-03-28,4.65,4.50,4614812000
600491.SH,龙元建设,2013-03-29,4.50,4.71,4832760000
600491.SH,龙元建设,2013-04-01,4.71,4.67,4794856000
600491.SH,龙元建设,2013-04-02,4.67,4.64,4756952000
600491.SH,龙元建设,2013-04-03,4.63,4.55,4671668000
600491.SH,龙元建设,2013-04-08,4.49,4.55,4671668000
600491.SH,龙元建设,2013-04-09,4.58,4.56,4681144000
600491.SH,龙元建设,2013-04-10,4.48,4.52,4633764000
600491.SH,龙元建设,2013-04-11,4.53,4.51,4624288000
600491.SH,龙元建设,2013-04-12,4.51,4.46,4576908000
600491.SH,龙元建设,2013-04-15,4.46,4.40,4520052000
600491.SH,龙元建设,2013-04-16,4.33,4.52,4633764000
600491.SH,龙元建设,2013-04-17,4.52,4.49,4605336000
600491.SH,龙元建设,2013-04-18,4.43,4.50,4614812000
600491.SH,龙元建设,2013-04-19,4.51,4.56,4681144000
600491.SH,龙元建设,2013-04-22,4.66,4.64,4756952000
600491.SH,龙元建设,2013-04-23,4.61,4.43,4548480000
600491.SH,龙元建设,2013-04-24,4.47,4.49,4605336000
600491.SH,龙元建设,2013-04-25,4.48,4.35,4463196000
600491.SH,龙元建设,2013-04-26,4.39,4.30,4415816000
600491.SH,龙元建设,2013-05-02,4.20,4.09,4197868000
600491.SH,龙元建设,2013-05-03,4.09,4.12,4226296000
600491.SH,龙元建设,2013-05-06,4.12,4.15,4254724000
600491.SH,龙元建设,2013-05-07,4.17,4.21,4321056000
600491.SH,龙元建设,2013-05-08,4.21,4.19,4302104000
600491.SH,龙元建设,2013-05-09,4.20,4.09,4197868000
600491.SH,龙元建设,2013-05-10,4.09,4.15,4264200000
600491.SH,龙元建设,2013-05-13,4.15,4.12,4226296000
600491.SH,龙元建设,2013-05-14,4.12,4.11,4216820000
600491.SH,龙元建设,2013-05-15,4.11,4.12,4226296000
600491.SH,龙元建设,2013-05-16,4.14,4.22,4330532000
600491.SH,龙元建设,2013-05-17,4.27,4.45,4567432000
600491.SH,龙元建设,2013-05-20,4.42,4.41,4529528000
600491.SH,龙元建设,2013-05-21,4.40,4.47,4586384000
600491.SH,龙元建设,2013-05-22,4.45,4.42,4539004000
600491.SH,龙元建设,2013-05-23,4.44,4.31,4425292000
600491.SH,龙元建设,2013-05-24,4.29,4.31,4425292000
600491.SH,龙元建设,2013-05-27,4.29,4.33,4444244000
600491.SH,龙元建设,2013-05-28,4.39,4.41,4529528000
600491.SH,龙元建设,2013-05-29,4.42,4.40,4520052000
600491.SH,龙元建设,2013-05-30,4.40,4.42,4539004000
600491.SH,龙元建设,2013-05-31,4.42,4.38,4491624000
600491.SH,龙元建设,2013-06-03,4.42,4.38,4368436000
600491.SH,龙元建设,2013-06-04,4.38,4.27,4264200000
600491.SH,龙元建设,2013-06-05,4.29,4.28,4273676000
600491.SH,龙元建设,2013-06-06,4.26,4.15,4141012000
600491.SH,龙元建设,2013-06-07,4.16,4.04,4036776000
600491.SH,龙元建设,2013-06-13,4.02,3.91,3904112000
600491.SH,龙元建设,2013-06-14,3.92,3.97,3960968000
600491.SH,龙元建设,2013-06-17,3.97,3.97,3960968000
600491.SH,龙元建设,2013-06-18,3.97,4.05,4046252000
600491.SH,龙元建设,2013-06-19,4.05,4.04,4036776000
600491.SH,龙元建设,2013-06-20,4.00,3.91,3904112000
600491.SH,龙元建设,2013-06-21,3.92,3.86,3856732000
600491.SH,龙元建设,2013-06-24,3.86,3.61,3600880000
600491.SH,龙元建设,2013-06-25,3.60,3.56,3553500000
600491.SH,龙元建设,2013-06-26,3.58,3.57,3562976000
600491.SH,龙元建设,2013-06-27,3.58,3.55,3544024000
600491.SH,龙元建设,2013-06-28,3.55,3.56,3553500000
600491.SH,龙元建设,2013-07-01,3.56,3.52,3515596000
600491.SH,龙元建设,2013-07-02,3.53,3.53,3525072000
600491.SH,龙元建设,2013-07-03,3.52,3.47,3458740000
600491.SH,龙元建设,2013-07-04,3.47,3.52,3515596000
600491.SH,龙元建设,2013-07-05,3.52,3.53,3525072000
600491.SH,龙元建设,2013-07-08,3.46,3.36,3354504000
600491.SH,龙元建设,2013-07-09,3.39,3.31,3307124000
600491.SH,龙元建设,2013-07-10,3.32,3.43,3420836000
600491.SH,龙元建设,2013-07-11,3.43,3.57,3562976000
600491.SH,龙元建设,2013-07-12,3.62,3.49,3487168000
600491.SH,龙元建设,2013-07-15,3.50,3.53,3525072000
600491.SH,龙元建设,2013-07-16,3.53,3.56,3553500000
600491.SH,龙元建设,2013-07-17,3.54,3.54,3534548000
600491.SH,龙元建设,2013-07-18,3.52,3.46,3449264000
600491.SH,龙元建设,2013-07-19,3.46,3.37,3363980000
600491.SH,龙元建设,2013-07-22,3.33,3.47,3458740000
600491.SH,龙元建设,2013-07-23,3.64,3.66,3648260000
600491.SH,龙元建设,2013-07-24,3.61,3.59,3581928000
600491.SH,龙元建设,2013-07-25,3.65,3.54,3534548000
600491.SH,龙元建设,2013-07-26,3.51,3.49,3487168000
600491.SH,龙元建设,2013-07-29,3.47,3.42,3411360000
600491.SH,龙元建设,2013-07-30,3.37,3.45,3439788000
600491.SH,龙元建设,2013-07-31,3.45,3.47,3458740000
600491.SH,龙元建设,2013-08-01,3.48,3.67,3667212000
600491.SH,龙元建设,2013-08-02,3.70,3.66,3648260000
600491.SH,龙元建设,2013-08-05,3.65,3.71,3705116000
600491.SH,龙元建设,2013-08-06,3.68,3.65,3638784000
600491.SH,龙元建设,2013-08-07,3.65,3.60,3591404000
600491.SH,龙元建设,2013-08-08,3.62,3.59,3581928000
