代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002297.SZ,博云新材,2011-10-21,12.19,11.59,3734300000
002297.SZ,博云新材,2011-10-24,11.56,11.91,3837020000
002297.SZ,博云新材,2011-10-25,11.69,12.26,3948300000
002297.SZ,博云新材,2011-10-26,12.08,12.21,3933320000
002297.SZ,博云新材,2011-10-27,12.09,11.86,3819900000
002297.SZ,博云新材,2011-10-28,12.03,12.56,4044600000
002297.SZ,博云新材,2011-10-31,12.55,12.76,4108800000
002297.SZ,博云新材,2011-11-01,12.62,12.62,4066000000
002297.SZ,博云新材,2011-11-02,12.36,12.76,4108800000
002297.SZ,博云新材,2011-11-03,12.75,12.69,4087400000
002297.SZ,博云新材,2011-11-04,12.74,12.85,4138760000
002297.SZ,博云新材,2011-11-07,12.88,12.77,4113080000
002297.SZ,博云新材,2011-11-08,12.96,12.48,4018920000
002297.SZ,博云新材,2011-11-09,12.55,12.82,4128060000
002297.SZ,博云新材,2011-11-10,12.57,12.47,4014640000
002297.SZ,博云新材,2011-11-11,12.48,12.49,4023200000
002297.SZ,博云新材,2011-11-14,12.51,12.81,4125920000
002297.SZ,博云新材,2011-11-15,12.81,12.96,4175140000
002297.SZ,博云新材,2011-11-16,12.98,12.47,4016780000
002297.SZ,博云新材,2011-11-17,12.53,12.39,3988960000
002297.SZ,博云新材,2011-11-18,12.26,11.76,3787800000
002297.SZ,博云新材,2011-11-21,11.86,11.96,3852000000
002297.SZ,博云新材,2011-11-22,11.93,11.82,3807060000
002297.SZ,博云新材,2011-11-23,11.93,11.55,3719320000
002297.SZ,博云新材,2011-11-24,11.42,11.50,3702200000
002297.SZ,博云新材,2011-11-25,11.50,11.42,3676520000
002297.SZ,博云新材,2011-11-28,11.42,11.34,3650840000
002297.SZ,博云新材,2011-11-29,11.48,11.65,3753560000
002297.SZ,博云新材,2011-11-30,11.67,10.96,3531000000
002297.SZ,博云新材,2011-12-01,11.36,11.14,3588780000
002297.SZ,博云新材,2011-12-02,10.96,10.77,3468940000
002297.SZ,博云新材,2011-12-05,10.73,10.45,3364080000
002297.SZ,博云新材,2011-12-06,10.40,10.53,3391900000
002297.SZ,博云新材,2011-12-07,10.57,10.57,3404740000
002297.SZ,博云新材,2011-12-08,10.57,10.78,3473220000
002297.SZ,博云新材,2011-12-09,10.74,11.06,3560960000
002297.SZ,博云新材,2011-12-12,10.99,10.72,3451820000
002297.SZ,博云新材,2011-12-13,10.64,10.27,3306300000
002297.SZ,博云新材,2011-12-14,10.22,9.91,3190740000
002297.SZ,博云新材,2011-12-15,9.85,9.48,3051640000
002297.SZ,博云新材,2011-12-16,9.49,9.70,3124400000
002297.SZ,博云新材,2011-12-19,9.66,9.70,3124400000
002297.SZ,博云新材,2011-12-20,9.67,9.70,3124400000
002297.SZ,博云新材,2011-12-21,9.79,9.30,2996000000
002297.SZ,博云新材,2011-12-22,9.18,8.94,2880440000
002297.SZ,博云新材,2011-12-23,8.90,8.94,2878300000
002297.SZ,博云新材,2011-12-26,8.90,8.80,2835500000
002297.SZ,博云新材,2011-12-27,8.80,8.61,2773440000
002297.SZ,博云新材,2011-12-28,8.52,8.44,2717800000
002297.SZ,博云新材,2011-12-29,8.31,8.31,2677140000
002297.SZ,博云新材,2011-12-30,8.37,8.51,2739200000
002297.SZ,博云新材,2012-01-04,8.64,8.24,2653600000
002297.SZ,博云新材,2012-01-05,8.27,7.56,2433180000
002297.SZ,博云新材,2012-01-06,7.53,7.76,2499520000
002297.SZ,博云新材,2012-01-09,7.77,8.25,2655740000
002297.SZ,博云新材,2012-01-10,8.23,8.54,2749900000
002297.SZ,博云新材,2012-01-11,8.55,8.80,2835500000
002297.SZ,博云新材,2012-01-12,8.64,8.56,2756320000
002297.SZ,博云新材,2012-01-13,8.56,8.30,2672860000
002297.SZ,博云新材,2012-01-16,8.11,7.92,2550880000
002297.SZ,博云新材,2012-01-17,7.89,8.49,2734920000
002297.SZ,博云新材,2012-01-18,8.57,8.25,2657880000
002297.SZ,博云新材,2012-01-19,8.21,8.47,2728500000
002297.SZ,博云新材,2012-01-20,8.44,8.50,2737060000
002297.SZ,博云新材,2012-01-30,8.57,8.50,2737060000
002297.SZ,博云新材,2012-01-31,8.44,8.60,2771300000
002297.SZ,博云新材,2012-02-01,8.57,8.37,2696400000
002297.SZ,博云新材,2012-02-02,8.41,8.57,2760600000
002297.SZ,博云新材,2012-02-03,8.58,8.76,2820520000
002297.SZ,博云新材,2012-02-06,8.77,8.86,2854760000
002297.SZ,博云新材,2012-02-07,8.78,8.70,2803400000
002297.SZ,博云新材,2012-02-08,8.74,8.90,2867600000
002297.SZ,博云新材,2012-02-09,8.90,9.05,2914680000
002297.SZ,博云新材,2012-02-10,9.05,9.06,2916820000
002297.SZ,博云新材,2012-02-13,8.97,9.19,2959620000
002297.SZ,博云新材,2012-02-14,9.28,9.18,2955340000
002297.SZ,博云新材,2012-02-15,9.12,9.27,2985300000
002297.SZ,博云新材,2012-02-16,9.33,10.05,3235680000
002297.SZ,博云新材,2012-02-17,10.05,10.05,3235680000
002297.SZ,博云新材,2012-02-20,10.63,9.83,3167200000
002297.SZ,博云新材,2012-02-21,9.77,9.85,3173620000
002297.SZ,博云新材,2012-02-22,9.93,9.93,3197160000
002297.SZ,博云新材,2012-02-23,9.95,10.21,3287040000
002297.SZ,博云新材,2012-02-24,10.09,10.11,3254940000
002297.SZ,博云新材,2012-02-27,10.14,10.05,3235680000
002297.SZ,博云新材,2012-02-28,9.97,9.75,3141520000
002297.SZ,博云新材,2012-02-29,9.75,9.59,3090160000
002297.SZ,博云新材,2012-03-01,9.57,9.69,3122260000
002297.SZ,博云新材,2012-03-02,9.69,9.80,3156500000
002297.SZ,博云新材,2012-03-05,9.80,9.79,3152220000
002297.SZ,博云新材,2012-03-06,9.79,9.93,3199300000
002297.SZ,博云新材,2012-03-07,9.75,9.83,3165060000
002297.SZ,博云新材,2012-03-08,9.91,9.94,3201440000
002297.SZ,博云新材,2012-03-09,9.95,10.03,3229260000
002297.SZ,博云新材,2012-03-12,10.08,10.17,3274200000
002297.SZ,博云新材,2012-03-13,10.17,10.09,3250660000
002297.SZ,博云新材,2012-03-14,10.17,9.42,3034520000
002297.SZ,博云新材,2012-03-15,9.30,9.05,2914680000
002297.SZ,博云新材,2012-03-16,9.14,9.28,2987440000
002297.SZ,博云新材,2012-03-19,9.36,9.52,3064480000
002297.SZ,博云新材,2012-03-20,9.49,9.23,2972460000
002297.SZ,博云新材,2012-03-21,9.25,9.32,3002420000
002297.SZ,博云新材,2012-03-22,9.31,9.39,3023820000
002297.SZ,博云新材,2012-03-23,9.32,9.16,2948920000
002297.SZ,博云新材,2012-03-26,9.22,9.14,2942500000
002297.SZ,博云新材,2012-03-27,9.24,9.24,2974600000
002297.SZ,博云新材,2012-03-28,9.24,8.51,2739200000
002297.SZ,博云新材,2012-03-29,8.43,8.35,2689980000
002297.SZ,博云新材,2012-03-30,8.39,8.41,2709240000
002297.SZ,博云新材,2012-04-05,8.43,8.72,2809820000
002297.SZ,博云新材,2012-04-06,8.72,8.97,2889000000
002297.SZ,博云新材,2012-04-09,8.96,8.97,2889000000
002297.SZ,博云新材,2012-04-10,8.96,9.06,2918960000
002297.SZ,博云新材,2012-04-11,9.02,9.04,2910400000
002297.SZ,博云新材,2012-04-12,9.08,9.29,2991720000
002297.SZ,博云新材,2012-04-13,9.30,9.32,3000280000
002297.SZ,博云新材,2012-04-16,9.40,9.30,2996000000
002297.SZ,博云新材,2012-04-17,9.40,9.21,2966040000
002297.SZ,博云新材,2012-04-18,9.20,9.44,3040940000
002297.SZ,博云新材,2012-04-19,9.43,9.29,2991720000
002297.SZ,博云新材,2012-04-20,9.24,9.40,3025960000
002297.SZ,博云新材,2012-04-23,9.41,9.50,3060200000
002297.SZ,博云新材,2012-04-24,9.34,9.22,2970320000
002297.SZ,博云新材,2012-04-25,9.21,9.45,3043080000
002297.SZ,博云新材,2012-04-26,9.48,9.34,3006700000
002297.SZ,博云新材,2012-04-27,9.34,9.34,3006700000
002297.SZ,博云新材,2012-05-02,9.42,9.51,3062340000
002297.SZ,博云新材,2012-05-03,9.48,9.51,3062340000
002297.SZ,博云新材,2012-05-04,9.52,9.71,3126540000
002297.SZ,博云新材,2012-05-07,9.67,9.71,3128680000
002297.SZ,博云新材,2012-05-08,9.76,9.90,3188600000
002297.SZ,博云新材,2012-05-09,9.82,10.13,3263500000
002297.SZ,博云新材,2012-05-10,10.10,9.97,3212140000
002297.SZ,博云新材,2012-05-11,10.02,9.77,3147940000
002297.SZ,博云新材,2012-05-14,9.89,9.73,3132960000
002297.SZ,博云新材,2012-05-15,9.60,9.61,3096580000
002297.SZ,博云新材,2012-05-16,9.71,9.44,3038800000
002297.SZ,博云新材,2012-05-17,9.37,9.54,3073040000
002297.SZ,博云新材,2012-05-18,9.49,9.20,2963900000
002297.SZ,博云新材,2012-05-21,9.20,9.14,2944640000
002297.SZ,博云新材,2012-05-22,9.14,9.37,3017400000
002297.SZ,博云新材,2012-05-23,9.37,9.22,2970320000
002297.SZ,博云新材,2012-05-24,9.20,9.10,2931800000
002297.SZ,博云新材,2012-05-25,9.13,8.91,2869740000
002297.SZ,博云新材,2012-05-28,8.84,9.05,2914680000
002297.SZ,博云新材,2012-05-29,9.05,9.32,3000280000
002297.SZ,博云新材,2012-05-30,9.36,9.25,2978880000
002297.SZ,博云新材,2012-05-31,9.19,9.60,3092300000
002297.SZ,博云新材,2012-06-01,9.62,9.52,3066620000
002297.SZ,博云新材,2012-06-04,9.20,9.22,2970320000
002297.SZ,博云新材,2012-06-05,9.22,9.07,2921100000
002297.SZ,博云新材,2012-06-06,9.09,8.97,2889000000
002297.SZ,博云新材,2012-06-07,9.08,8.89,2863320000
002297.SZ,博云新材,2012-06-08,8.98,8.91,2869740000
002297.SZ,博云新材,2012-06-11,8.96,9.09,2927520000
002297.SZ,博云新材,2012-06-12,9.07,9.01,2901840000
002297.SZ,博云新材,2012-06-13,9.02,9.36,3015260000
002297.SZ,博云新材,2012-06-14,9.35,9.22,2970320000
002297.SZ,博云新材,2012-06-15,9.23,9.14,2942500000
002297.SZ,博云新材,2012-06-18,9.17,9.35,3010980000
002297.SZ,博云新材,2012-06-19,9.31,9.36,3013120000
002297.SZ,博云新材,2012-06-20,9.41,9.36,3015260000
002297.SZ,博云新材,2012-06-21,9.42,9.42,3034520000
002297.SZ,博云新材,2012-06-25,9.36,9.03,2908260000
002297.SZ,博云新材,2012-06-26,8.97,9.28,2987440000
002297.SZ,博云新材,2012-06-27,9.28,9.38,3021680000
002297.SZ,博云新材,2012-06-28,9.50,9.22,2970320000
002297.SZ,博云新材,2012-06-29,9.10,9.44,3038800000
002297.SZ,博云新材,2012-07-02,9.47,9.70,3124400000
002297.SZ,博云新材,2012-07-03,9.65,9.73,3135100000
002297.SZ,博云新材,2012-07-04,9.70,9.62,3098720000
002297.SZ,博云新材,2012-07-05,9.57,9.46,3047360000
002297.SZ,博云新材,2012-07-06,9.52,9.81,3158640000
002297.SZ,博云新材,2012-07-09,9.81,9.81,3158640000
002297.SZ,博云新材,2012-07-10,9.81,9.81,3158640000
002297.SZ,博云新材,2012-07-11,9.81,9.81,3158640000
002297.SZ,博云新材,2012-07-12,9.81,9.81,3158640000
002297.SZ,博云新材,2012-07-13,9.81,9.81,3158640000
002297.SZ,博云新材,2012-07-16,9.87,9.79,3154360000
002297.SZ,博云新材,2012-07-17,9.62,10.08,3246380000
002297.SZ,博云新材,2012-07-18,10.03,10.31,3319140000
002297.SZ,博云新材,2012-07-19,10.31,10.25,3302020000
002297.SZ,博云新材,2012-07-20,10.31,9.63,3103000000
002297.SZ,博云新材,2012-07-23,9.36,9.07,2921100000
002297.SZ,博云新材,2012-07-24,9.00,9.01,2901840000
002297.SZ,博云新材,2012-07-25,8.97,8.82,2841920000
002297.SZ,博云新材,2012-07-26,8.74,8.82,2839780000
002297.SZ,博云新材,2012-07-27,8.79,8.59,2767020000
002297.SZ,博云新材,2012-07-30,8.53,8.54,2749900000
002297.SZ,博云新材,2012-07-31,8.53,8.59,2767020000
002297.SZ,博云新材,2012-08-01,8.60,8.86,2854760000
002297.SZ,博云新材,2012-08-02,8.80,8.68,2794840000
002297.SZ,博云新材,2012-08-03,8.70,8.82,2841920000
002297.SZ,博云新材,2012-08-06,8.82,8.96,2886860000
002297.SZ,博云新材,2012-08-07,8.97,8.94,2878300000
002297.SZ,博云新材,2012-08-08,8.96,9.14,2942500000
002297.SZ,博云新材,2012-08-09,9.14,9.14,2944640000
002297.SZ,博云新材,2012-08-10,9.14,8.94,2880440000
002297.SZ,博云新材,2012-08-13,8.94,8.73,2811960000
002297.SZ,博云新材,2012-08-14,8.70,8.74,2816240000
002297.SZ,博云新材,2012-08-15,8.74,8.62,2777720000
002297.SZ,博云新材,2012-08-16,8.57,8.58,2762740000
002297.SZ,博云新材,2012-08-17,8.74,8.57,2760600000
002297.SZ,博云新材,2012-08-20,8.54,8.47,2728500000
002297.SZ,博云新材,2012-08-21,8.48,8.66,2790560000
002297.SZ,博云新材,2012-08-22,8.62,8.80,2833360000
002297.SZ,博云新材,2012-08-23,8.80,8.76,2820520000
002297.SZ,博云新材,2012-08-24,8.77,8.72,2809820000
002297.SZ,博云新材,2012-08-27,8.57,8.39,2700680000
002297.SZ,博云新材,2012-08-28,8.37,8.42,2711380000
002297.SZ,博云新材,2012-08-29,8.45,8.62,2777720000
002297.SZ,博云新材,2012-08-30,8.57,8.43,2715660000
002297.SZ,博云新材,2012-08-31,8.31,8.36,2692120000
002297.SZ,博云新材,2012-09-03,8.40,8.45,2722080000
002297.SZ,博云新材,2012-09-04,8.43,8.37,2694260000
002297.SZ,博云新材,2012-09-05,8.41,8.57,2760600000
002297.SZ,博云新材,2012-09-06,8.60,8.60,2769160000
002297.SZ,博云新材,2012-09-07,8.60,8.82,2839780000
002297.SZ,博云新材,2012-09-10,8.84,9.44,3038800000
002297.SZ,博云新材,2012-09-11,9.30,9.34,3008840000
002297.SZ,博云新材,2012-09-12,9.34,9.38,3019540000
002297.SZ,博云新材,2012-09-13,9.42,9.38,3021680000
002297.SZ,博云新材,2012-09-14,9.48,9.18,2955340000
002297.SZ,博云新材,2012-09-17,9.17,8.88,2859040000
002297.SZ,博云新材,2012-09-18,8.79,8.95,2882580000
002297.SZ,博云新材,2012-09-19,8.94,8.91,2869740000
002297.SZ,博云新材,2012-09-20,8.96,8.63,2779860000
002297.SZ,博云新材,2012-09-21,8.63,8.34,2685700000
002297.SZ,博云新材,2012-09-24,8.41,8.47,2728500000
002297.SZ,博云新材,2012-09-25,8.49,8.41,2709240000
002297.SZ,博云新材,2012-09-26,8.39,7.77,2503800000
002297.SZ,博云新材,2012-09-27,7.77,7.87,2533760000
002297.SZ,博云新材,2012-09-28,7.85,7.95,2559440000
002297.SZ,博云新材,2012-10-08,7.92,8.00,2576560000
002297.SZ,博云新材,2012-10-09,8.00,8.23,2649320000
002297.SZ,博云新材,2012-10-10,8.24,8.28,2666440000
002297.SZ,博云新材,2012-10-11,8.23,8.11,2610800000
002297.SZ,博云新材,2012-10-12,8.19,8.27,2662160000
002297.SZ,博云新材,2012-10-15,8.27,8.07,2597960000
002297.SZ,博云新材,2012-10-16,8.08,8.09,2604380000
002297.SZ,博云新材,2012-10-17,8.09,8.15,2625780000
002297.SZ,博云新材,2012-10-18,8.13,8.23,2649320000
002297.SZ,博云新材,2012-10-19,8.23,8.12,2615080000
002297.SZ,博云新材,2012-10-22,8.05,8.10,2608660000
002297.SZ,博云新材,2012-10-23,8.11,8.01,2580840000
002297.SZ,博云新材,2012-10-24,7.97,7.95,2559440000
002297.SZ,博云新材,2012-10-25,7.91,7.87,2535900000
002297.SZ,博云新材,2012-10-26,7.83,7.58,2441740000
002297.SZ,博云新材,2012-10-29,7.63,7.57,2439600000
002297.SZ,博云新材,2012-10-30,7.56,7.56,2435320000
002297.SZ,博云新材,2012-10-31,7.62,7.48,2409640000
002297.SZ,博云新材,2012-11-01,7.51,7.67,2471700000
002297.SZ,博云新材,2012-11-02,7.68,7.72,2486680000
002297.SZ,博云新材,2012-11-05,7.71,7.59,2446020000
002297.SZ,博云新材,2012-11-06,7.60,7.57,2439600000
002297.SZ,博云新材,2012-11-07,7.57,7.73,2488820000
002297.SZ,博云新材,2012-11-08,7.67,7.34,2364700000
002297.SZ,博云新材,2012-11-09,7.32,7.34,2364700000
002297.SZ,博云新材,2012-11-12,7.32,7.23,2328320000
002297.SZ,博云新材,2012-11-13,7.16,6.92,2229880000
002297.SZ,博云新材,2012-11-14,6.98,6.96,2240580000
002297.SZ,博云新材,2012-11-15,6.96,6.68,2150700000
002297.SZ,博云新材,2012-11-16,7.35,7.35,2366840000
002297.SZ,博云新材,2012-11-19,7.35,7.62,2454580000
002297.SZ,博云新材,2012-11-20,7.53,7.66,2467420000
002297.SZ,博云新材,2012-11-21,7.53,7.59,2443880000
002297.SZ,博云新材,2012-11-22,7.57,7.69,2478120000
002297.SZ,博云新材,2012-11-23,7.59,7.48,2407500000
002297.SZ,博云新材,2012-11-26,7.40,7.61,2450300000
002297.SZ,博云新材,2012-11-27,7.57,7.06,2272680000
002297.SZ,博云新材,2012-11-28,6.91,6.90,2221320000
002297.SZ,博云新材,2012-11-29,6.90,6.91,2225600000
002297.SZ,博云新材,2012-11-30,6.97,7.00,2255560000
002297.SZ,博云新材,2012-12-03,7.00,6.62,2131440000
002297.SZ,博云新材,2012-12-04,6.46,6.72,2165680000
002297.SZ,博云新材,2012-12-05,6.72,6.98,2247000000
002297.SZ,博云新材,2012-12-06,7.00,6.96,2240580000
002297.SZ,博云新材,2012-12-07,6.96,7.12,2291940000
002297.SZ,博云新材,2012-12-10,7.12,7.27,2341160000
002297.SZ,博云新材,2012-12-11,7.32,7.18,2311200000
002297.SZ,博云新材,2012-12-12,7.14,7.10,2287660000
002297.SZ,博云新材,2012-12-13,7.12,6.92,2229880000
002297.SZ,博云新材,2012-12-14,6.92,7.26,2336880000
002297.SZ,博云新材,2012-12-17,7.30,7.37,2373260000
002297.SZ,博云新材,2012-12-18,7.35,7.27,2341160000
002297.SZ,博云新材,2012-12-19,7.30,7.35,2366840000
002297.SZ,博云新材,2012-12-20,7.30,7.28,2345440000
002297.SZ,博云新材,2012-12-21,7.40,7.35,2366840000
002297.SZ,博云新材,2012-12-24,7.31,7.45,2398940000
002297.SZ,博云新材,2012-12-25,7.42,7.59,2443880000
002297.SZ,博云新材,2012-12-26,7.59,7.65,2465280000
002297.SZ,博云新材,2012-12-27,7.63,7.57,2439600000
002297.SZ,博云新材,2012-12-28,7.61,7.64,2461000000
002297.SZ,博云新材,2012-12-31,7.65,7.76,2499520000
002297.SZ,博云新材,2013-01-04,7.80,7.61,2450300000
002297.SZ,博云新材,2013-01-07,7.55,7.91,2546600000
002297.SZ,博云新材,2013-01-08,7.86,8.11,2612940000
002297.SZ,博云新材,2013-01-09,8.07,7.99,2572280000
002297.SZ,博云新材,2013-01-10,7.95,7.96,2563720000
002297.SZ,博云新材,2013-01-11,7.98,8.01,2580840000
002297.SZ,博云新材,2013-01-14,8.02,8.48,2730640000
002297.SZ,博云新材,2013-01-15,8.41,8.52,2743480000
002297.SZ,博云新材,2013-01-16,8.55,9.16,2951060000
002297.SZ,博云新材,2013-01-17,9.10,8.64,2784140000
002297.SZ,博云新材,2013-01-18,8.58,8.73,2811960000
002297.SZ,博云新材,2013-01-21,8.75,8.68,2796980000
002297.SZ,博云新材,2013-01-22,8.47,8.17,2632200000
002297.SZ,博云新材,2013-01-23,8.17,8.15,2625780000
002297.SZ,博云新材,2013-01-24,8.16,8.41,2709240000
002297.SZ,博云新材,2013-01-25,8.37,8.19,2638620000
002297.SZ,博云新材,2013-01-28,8.58,8.51,2739200000
002297.SZ,博云新材,2013-01-29,8.51,8.54,2749900000
002297.SZ,博云新材,2013-01-30,8.51,8.51,2739200000
002297.SZ,博云新材,2013-01-31,8.45,8.45,2719940000
002297.SZ,博云新材,2013-02-01,8.90,8.89,2863320000
002297.SZ,博云新材,2013-02-04,9.05,8.64,2784140000
002297.SZ,博云新材,2013-02-05,8.47,8.53,2745620000
002297.SZ,博云新材,2013-02-06,8.53,8.63,2779860000
002297.SZ,博云新材,2013-02-07,8.63,8.56,2758460000
002297.SZ,博云新材,2013-02-08,8.49,8.70,2803400000
002297.SZ,博云新材,2013-02-18,8.77,8.74,2816240000
002297.SZ,博云新材,2013-02-19,8.77,8.55,2754180000
002297.SZ,博云新材,2013-02-20,8.56,8.56,2758460000
002297.SZ,博云新材,2013-02-21,8.51,8.31,2675000000
002297.SZ,博云新材,2013-02-22,8.34,8.46,2724220000
002297.SZ,博云新材,2013-02-25,8.49,8.45,2722080000
002297.SZ,博云新材,2013-02-26,8.42,8.29,2668580000
002297.SZ,博云新材,2013-02-27,8.31,8.40,2704960000
002297.SZ,博云新材,2013-02-28,8.52,9.24,2974600000
002297.SZ,博云新材,2013-03-01,9.04,9.42,3034520000
002297.SZ,博云新材,2013-03-04,9.14,8.96,2886860000
002297.SZ,博云新材,2013-03-05,8.90,9.05,2914680000
002297.SZ,博云新材,2013-03-06,9.21,9.19,2959620000
002297.SZ,博云新材,2013-03-07,9.05,9.05,2914680000
002297.SZ,博云新材,2013-03-08,9.04,8.84,2846200000
002297.SZ,博云新材,2013-03-11,8.84,8.93,2876160000
002297.SZ,博云新材,2013-03-12,8.82,8.51,2739200000
002297.SZ,博云新材,2013-03-13,8.49,8.33,2681420000
002297.SZ,博云新材,2013-03-14,8.27,8.32,2679280000
002297.SZ,博云新材,2013-03-15,8.33,8.29,2668580000
002297.SZ,博云新材,2013-03-18,8.33,8.03,2585120000
002297.SZ,博云新材,2013-03-19,8.03,8.42,2711380000
002297.SZ,博云新材,2013-03-20,8.47,8.58,2762740000
002297.SZ,博云新材,2013-03-21,8.56,8.63,2779860000
002297.SZ,博云新材,2013-03-22,8.65,8.68,2794840000
002297.SZ,博云新材,2013-03-25,8.66,8.52,2743480000
002297.SZ,博云新材,2013-03-26,8.49,8.27,2662160000
002297.SZ,博云新材,2013-03-27,8.27,8.30,2672860000
002297.SZ,博云新材,2013-03-28,8.31,8.10,2608660000
002297.SZ,博云新材,2013-03-29,8.11,8.10,2608660000
002297.SZ,博云新材,2013-04-01,8.10,8.17,2630060000
002297.SZ,博云新材,2013-04-02,8.18,8.05,2591540000
002297.SZ,博云新材,2013-04-03,8.06,7.87,2535900000
002297.SZ,博云新材,2013-04-08,7.69,7.63,2456720000
002297.SZ,博云新材,2013-04-09,7.59,7.68,2473840000
002297.SZ,博云新材,2013-04-10,7.68,7.64,2461000000
002297.SZ,博云新材,2013-04-11,7.70,7.71,2484540000
002297.SZ,博云新材,2013-04-12,7.74,7.65,2465280000
002297.SZ,博云新材,2013-04-15,7.56,7.46,2401080000
002297.SZ,博云新材,2013-04-16,7.42,7.51,2418200000
002297.SZ,博云新材,2013-04-17,7.56,7.52,2422480000
002297.SZ,博云新材,2013-04-18,7.50,7.46,2403220000
002297.SZ,博云新材,2013-04-19,7.47,7.67,2469560000
002297.SZ,博云新材,2013-04-22,7.59,7.72,2486680000
002297.SZ,博云新材,2013-04-23,7.73,7.41,2386100000
002297.SZ,博云新材,2013-04-24,7.50,7.67,2469560000
002297.SZ,博云新材,2013-04-25,7.67,7.68,2473840000
002297.SZ,博云新材,2013-04-26,7.68,7.57,2439600000
002297.SZ,博云新材,2013-05-02,7.84,7.71,2482400000
002297.SZ,博云新材,2013-05-03,7.79,8.09,2604380000
002297.SZ,博云新材,2013-05-06,8.09,8.09,2606520000
002297.SZ,博云新材,2013-05-07,8.04,8.09,2604380000
002297.SZ,博云新材,2013-05-08,8.09,8.08,2602240000
002297.SZ,博云新材,2013-05-09,8.08,8.27,2664300000
002297.SZ,博云新材,2013-05-10,8.23,8.44,2717800000
002297.SZ,博云新材,2013-05-13,8.45,8.48,2730640000
002297.SZ,博云新材,2013-05-14,8.46,8.53,2745620000
002297.SZ,博云新材,2013-05-15,8.51,8.52,2743480000
002297.SZ,博云新材,2013-05-16,8.51,8.60,2771300000
002297.SZ,博云新材,2013-05-17,8.55,8.72,2809820000
002297.SZ,博云新材,2013-05-20,8.76,8.83,2844060000
002297.SZ,博云新材,2013-05-21,8.80,9.29,2991720000
002297.SZ,博云新材,2013-05-22,9.22,9.09,2927520000
002297.SZ,博云新材,2013-05-23,9.01,9.02,2906120000
002297.SZ,博云新材,2013-05-24,9.02,9.22,2970320000
002297.SZ,博云新材,2013-05-27,9.17,9.36,3015260000
002297.SZ,博云新材,2013-05-28,9.36,9.13,2940360000
002297.SZ,博云新材,2013-05-29,9.07,9.12,2936080000
002297.SZ,博云新材,2013-05-30,9.10,8.94,2880440000
002297.SZ,博云新材,2013-05-31,8.94,8.88,2861180000
002297.SZ,博云新材,2013-06-03,8.88,8.93,2876160000
002297.SZ,博云新材,2013-06-04,8.96,9.25,2978880000
002297.SZ,博云新材,2013-06-05,9.21,9.26,2983160000
002297.SZ,博云新材,2013-06-06,9.26,9.03,2908260000
002297.SZ,博云新材,2013-06-07,9.04,8.54,2749900000
002297.SZ,博云新材,2013-06-13,8.47,7.86,2531620000
002297.SZ,博云新材,2013-06-14,7.94,8.09,2604380000
002297.SZ,博云新材,2013-06-17,8.10,8.16,2627920000
002297.SZ,博云新材,2013-06-18,8.09,8.15,2625780000
002297.SZ,博云新材,2013-06-19,8.11,8.11,2612940000
002297.SZ,博云新材,2013-06-20,8.07,8.11,2610800000
002297.SZ,博云新材,2013-06-21,7.97,8.38,2698540000
002297.SZ,博云新材,2013-06-24,8.38,8.07,2600100000
002297.SZ,博云新材,2013-06-25,7.97,7.79,2510220000
002297.SZ,博云新材,2013-06-26,7.84,8.00,2576560000
002297.SZ,博云新材,2013-06-27,8.09,7.82,2518780000
002297.SZ,博云新材,2013-06-28,7.91,7.61,2450300000
002297.SZ,博云新材,2013-07-01,7.60,7.74,2493100000
002297.SZ,博云新材,2013-07-02,7.73,7.87,2533760000
002297.SZ,博云新材,2013-07-03,7.79,7.86,2531620000
002297.SZ,博云新材,2013-07-04,7.86,8.17,2630060000
002297.SZ,博云新材,2013-07-05,8.17,8.02,2582980000
002297.SZ,博云新材,2013-07-08,7.99,7.67,2469560000
002297.SZ,博云新材,2013-07-09,7.73,7.85,2527340000
002297.SZ,博云新材,2013-07-10,7.90,8.06,2595820000
002297.SZ,博云新材,2013-07-11,8.06,8.21,2635410000
002297.SZ,博云新材,2013-07-12,8.22,8.22,2638620000
002297.SZ,博云新材,2013-07-15,8.05,8.12,2606520000
002297.SZ,博云新材,2013-07-16,8.08,8.17,2622570000
002297.SZ,博云新材,2013-07-17,8.12,8.02,2574420000
002297.SZ,博云新材,2013-07-18,8.00,7.98,2561580000
002297.SZ,博云新材,2013-07-19,8.20,8.19,2628990000
002297.SZ,博云新材,2013-07-22,8.10,8.41,2699610000
002297.SZ,博云新材,2013-07-23,8.40,8.56,2747760000
002297.SZ,博云新材,2013-07-24,8.58,8.63,2770230000
002297.SZ,博云新材,2013-07-25,8.62,8.40,2696400000
002297.SZ,博云新材,2013-07-26,8.35,8.29,2661090000
002297.SZ,博云新材,2013-07-29,8.25,8.38,2689980000
002297.SZ,博云新材,2013-07-30,8.37,8.20,2632200000
002297.SZ,博云新材,2013-07-31,8.21,8.15,2616150000
002297.SZ,博云新材,2013-08-01,8.21,8.34,2677140000
002297.SZ,博云新材,2013-08-02,8.33,8.40,2696400000
002297.SZ,博云新材,2013-08-05,8.39,8.60,2760600000
002297.SZ,博云新材,2013-08-06,8.65,8.57,2750970000
002297.SZ,博云新材,2013-08-07,8.60,8.43,2706030000
002297.SZ,博云新材,2013-08-08,8.47,8.46,2715660000
