代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600660.SH,福耀玻璃,2011-09-08,6.08,5.99,17946757535
600660.SH,福耀玻璃,2011-09-09,6.03,5.99,17946757535
600660.SH,福耀玻璃,2011-09-13,5.91,6.02,18046906851
600660.SH,福耀玻璃,2011-09-14,6.02,6.06,18147056168
600660.SH,福耀玻璃,2011-09-15,6.06,6.10,18267235348
600660.SH,福耀玻璃,2011-09-16,6.13,6.11,18307295074
600660.SH,福耀玻璃,2011-09-19,6.10,5.95,17826578355
600660.SH,福耀玻璃,2011-09-20,5.92,6.02,18026876988
600660.SH,福耀玻璃,2011-09-21,6.08,6.27,18767981931
600660.SH,福耀玻璃,2011-09-22,6.19,6.09,18247205485
600660.SH,福耀玻璃,2011-09-23,6.00,6.15,18427474254
600660.SH,福耀玻璃,2011-09-26,6.11,6.08,18207145758
600660.SH,福耀玻璃,2011-09-27,6.12,6.20,18567683298
600660.SH,福耀玻璃,2011-09-28,6.22,6.09,18247205485
600660.SH,福耀玻璃,2011-09-29,6.07,6.01,18006847125
600660.SH,福耀玻璃,2011-09-30,6.00,6.04,18106996441
600660.SH,福耀玻璃,2011-10-10,6.01,5.88,17606249858
600660.SH,福耀玻璃,2011-10-11,6.00,5.86,17566190132
600660.SH,福耀玻璃,2011-10-12,5.86,5.98,17926727671
600660.SH,福耀玻璃,2011-10-13,5.99,5.98,17926727671
600660.SH,福耀玻璃,2011-10-14,5.98,5.96,17846608218
600660.SH,福耀玻璃,2011-10-17,5.98,5.96,17866638081
600660.SH,福耀玻璃,2011-10-18,5.95,5.80,17365891498
600660.SH,福耀玻璃,2011-10-19,5.83,5.76,17245712319
600660.SH,福耀玻璃,2011-10-20,5.72,5.54,16604756692
600660.SH,福耀玻璃,2011-10-21,5.54,5.55,16624786556
600660.SH,福耀玻璃,2011-10-24,5.57,5.58,16724935872
600660.SH,福耀玻璃,2011-10-25,5.55,5.70,17065443549
600660.SH,福耀玻璃,2011-10-26,5.67,5.74,17185622729
600660.SH,福耀玻璃,2011-10-27,5.74,5.74,17185622729
600660.SH,福耀玻璃,2011-10-28,5.80,5.93,17766488765
600660.SH,福耀玻璃,2011-10-31,5.94,5.84,17506100542
600660.SH,福耀玻璃,2011-11-01,5.82,5.84,17486070678
600660.SH,福耀玻璃,2011-11-02,5.78,5.88,17606249858
600660.SH,福耀玻璃,2011-11-03,5.91,5.89,17646309585
600660.SH,福耀玻璃,2011-11-04,5.92,5.89,17646309585
600660.SH,福耀玻璃,2011-11-07,5.88,5.92,17726429038
600660.SH,福耀玻璃,2011-11-08,5.90,5.94,17786518628
600660.SH,福耀玻璃,2011-11-09,5.93,5.81,17405951225
600660.SH,福耀玻璃,2011-11-10,5.73,5.67,16985324095
600660.SH,福耀玻璃,2011-11-11,5.70,5.63,16865144915
600660.SH,福耀玻璃,2011-11-14,5.66,5.79,17345861635
600660.SH,福耀玻璃,2011-11-15,5.76,5.77,17285772045
600660.SH,福耀玻璃,2011-11-16,5.77,5.68,17005353959
600660.SH,福耀玻璃,2011-11-17,5.67,5.66,16945264369
600660.SH,福耀玻璃,2011-11-18,5.64,5.55,16624786556
600660.SH,福耀玻璃,2011-11-21,5.59,5.56,16644816419
600660.SH,福耀玻璃,2011-11-22,5.49,5.50,16464547649
600660.SH,福耀玻璃,2011-11-23,5.50,5.44,16284278879
600660.SH,福耀玻璃,2011-11-24,5.40,5.54,16584726829
600660.SH,福耀玻璃,2011-11-25,5.55,5.43,16264249016
600660.SH,福耀玻璃,2011-11-28,5.43,5.40,16184129563
600660.SH,福耀玻璃,2011-11-29,5.45,5.49,16444517786
600660.SH,福耀玻璃,2011-11-30,5.45,5.28,15823592023
600660.SH,福耀玻璃,2011-12-01,5.37,5.45,16324338606
600660.SH,福耀玻璃,2011-12-02,5.40,5.32,15923741339
600660.SH,福耀玻璃,2011-12-05,5.36,5.28,15823592023
600660.SH,福耀玻璃,2011-12-06,5.29,5.29,15843621886
600660.SH,福耀玻璃,2011-12-07,5.28,5.30,15883681613
600660.SH,福耀玻璃,2011-12-08,5.27,5.30,15883681613
600660.SH,福耀玻璃,2011-12-09,5.30,5.31,15903711476
600660.SH,福耀玻璃,2011-12-12,5.31,5.30,15863651749
600660.SH,福耀玻璃,2011-12-13,5.30,5.22,15623293390
600660.SH,福耀玻璃,2011-12-14,5.22,5.12,15342875303
600660.SH,福耀玻璃,2011-12-15,5.08,5.04,15102516943
600660.SH,福耀玻璃,2011-12-16,5.04,5.22,15623293390
600660.SH,福耀玻璃,2011-12-19,5.19,5.24,15703412843
600660.SH,福耀玻璃,2011-12-20,5.24,5.36,16043920519
600660.SH,福耀玻璃,2011-12-21,5.37,5.29,15843621886
600660.SH,福耀玻璃,2011-12-22,5.22,5.30,15883681613
600660.SH,福耀玻璃,2011-12-23,5.28,5.35,16023890656
600660.SH,福耀玻璃,2011-12-26,5.30,5.37,16083980246
600660.SH,福耀玻璃,2011-12-27,5.41,5.34,16003860793
600660.SH,福耀玻璃,2011-12-28,5.32,5.26,15763502433
600660.SH,福耀玻璃,2011-12-29,5.22,5.33,15963801066
600660.SH,福耀玻璃,2011-12-30,5.31,5.36,16063950383
600660.SH,福耀玻璃,2012-01-04,5.38,5.22,15623293390
600660.SH,福耀玻璃,2012-01-05,5.19,5.18,15523144073
600660.SH,福耀玻璃,2012-01-06,5.17,5.20,15563203800
600660.SH,福耀玻璃,2012-01-09,5.18,5.36,16043920519
600660.SH,福耀玻璃,2012-01-10,5.36,5.54,16604756692
600660.SH,福耀玻璃,2012-01-11,5.56,5.50,16464547649
600660.SH,福耀玻璃,2012-01-12,5.50,5.47,16384428196
600660.SH,福耀玻璃,2012-01-13,5.49,5.39,16144069836
600660.SH,福耀玻璃,2012-01-16,5.38,5.36,16063950383
600660.SH,福耀玻璃,2012-01-17,5.38,5.64,16885174779
600660.SH,福耀玻璃,2012-01-18,5.60,5.55,16624786556
600660.SH,福耀玻璃,2012-01-19,5.55,5.74,17205652592
600660.SH,福耀玻璃,2012-01-20,5.74,5.84,17506100542
600660.SH,福耀玻璃,2012-01-30,5.84,5.74,17205652592
600660.SH,福耀玻璃,2012-01-31,5.75,5.70,17065443549
600660.SH,福耀玻璃,2012-02-01,5.72,5.70,17085473412
600660.SH,福耀玻璃,2012-02-02,5.70,5.75,17225682455
600660.SH,福耀玻璃,2012-02-03,5.72,5.84,17506100542
600660.SH,福耀玻璃,2012-02-06,5.85,5.80,17385921362
600660.SH,福耀玻璃,2012-02-07,5.76,5.71,17105503275
600660.SH,福耀玻璃,2012-02-08,5.70,5.79,17345861635
600660.SH,福耀玻璃,2012-02-09,5.79,5.76,17265742182
600660.SH,福耀玻璃,2012-02-10,5.76,5.74,17185622729
600660.SH,福耀玻璃,2012-02-13,5.69,5.89,17646309585
600660.SH,福耀玻璃,2012-02-14,5.86,5.85,17526130405
600660.SH,福耀玻璃,2012-02-15,5.81,5.88,17606249858
600660.SH,福耀玻璃,2012-02-16,5.89,5.81,17405951225
600660.SH,福耀玻璃,2012-02-17,5.81,5.81,17405951225
600660.SH,福耀玻璃,2012-02-20,5.88,5.77,17285772045
600660.SH,福耀玻璃,2012-02-21,5.80,5.77,17285772045
600660.SH,福耀玻璃,2012-02-22,5.74,5.86,17546160268
600660.SH,福耀玻璃,2012-02-23,5.86,5.89,17646309585
600660.SH,福耀玻璃,2012-02-24,5.85,5.96,17846608218
600660.SH,福耀玻璃,2012-02-27,5.97,5.96,17846608218
600660.SH,福耀玻璃,2012-02-28,5.95,5.94,17786518628
600660.SH,福耀玻璃,2012-02-29,5.92,5.88,17626279722
600660.SH,福耀玻璃,2012-03-01,5.88,5.89,17646309585
600660.SH,福耀玻璃,2012-03-02,5.87,6.00,17986817261
600660.SH,福耀玻璃,2012-03-05,6.04,6.02,18026876988
600660.SH,福耀玻璃,2012-03-06,6.02,5.94,17786518628
600660.SH,福耀玻璃,2012-03-07,5.90,5.94,17806548491
600660.SH,福耀玻璃,2012-03-08,5.95,5.98,17926727671
600660.SH,福耀玻璃,2012-03-09,6.00,6.09,18247205485
600660.SH,福耀玻璃,2012-03-12,6.05,6.01,18006847125
600660.SH,福耀玻璃,2012-03-13,6.00,6.07,18187115895
600660.SH,福耀玻璃,2012-03-14,6.08,5.79,17345861635
600660.SH,福耀玻璃,2012-03-15,5.80,5.78,17325831772
600660.SH,福耀玻璃,2012-03-16,5.80,5.83,17466040815
600660.SH,福耀玻璃,2012-03-19,5.79,5.84,17486070678
600660.SH,福耀玻璃,2012-03-20,5.80,5.70,17085473412
600660.SH,福耀玻璃,2012-03-21,5.76,5.63,16865144915
600660.SH,福耀玻璃,2012-03-22,5.63,5.64,16885174779
600660.SH,福耀玻璃,2012-03-23,5.62,5.63,16865144915
600660.SH,福耀玻璃,2012-03-26,5.64,5.58,16704906009
600660.SH,福耀玻璃,2012-03-27,5.62,5.55,16624786556
600660.SH,福耀玻璃,2012-03-28,5.55,5.41,16204159426
600660.SH,福耀玻璃,2012-03-29,5.40,5.35,16023890656
600660.SH,福耀玻璃,2012-03-30,5.35,5.36,16043920519
600660.SH,福耀玻璃,2012-04-05,5.38,5.47,16384428196
600660.SH,福耀玻璃,2012-04-06,5.48,5.48,16424487922
600660.SH,福耀玻璃,2012-04-09,5.48,5.42,16224189289
600660.SH,福耀玻璃,2012-04-10,5.43,5.42,16224189289
600660.SH,福耀玻璃,2012-04-11,5.36,5.38,16104010109
600660.SH,福耀玻璃,2012-04-12,5.35,5.44,16304308742
600660.SH,福耀玻璃,2012-04-13,5.46,5.46,16364398332
600660.SH,福耀玻璃,2012-04-16,5.44,5.50,16464547649
600660.SH,福耀玻璃,2012-04-17,5.50,5.42,16244219153
600660.SH,福耀玻璃,2012-04-18,5.48,5.56,16644816419
600660.SH,福耀玻璃,2012-04-19,5.53,5.52,16544667102
600660.SH,福耀玻璃,2012-04-20,5.49,5.50,16464547649
600660.SH,福耀玻璃,2012-04-23,5.50,5.50,16484577512
600660.SH,福耀玻璃,2012-04-24,5.50,5.41,16204159426
600660.SH,福耀玻璃,2012-04-25,5.44,5.54,16584726829
600660.SH,福耀玻璃,2012-04-26,5.56,5.65,16925234505
600660.SH,福耀玻璃,2012-04-27,5.59,5.66,16965294232
600660.SH,福耀玻璃,2012-05-02,5.73,5.88,17626279722
600660.SH,福耀玻璃,2012-05-03,5.88,5.88,17606249858
600660.SH,福耀玻璃,2012-05-04,5.87,5.90,17666339448
600660.SH,福耀玻璃,2012-05-07,5.95,5.92,17726429038
600660.SH,福耀玻璃,2012-05-08,5.91,5.97,17886667945
600660.SH,福耀玻璃,2012-05-09,5.88,5.92,17726429038
600660.SH,福耀玻璃,2012-05-10,5.87,5.89,17646309585
600660.SH,福耀玻璃,2012-05-11,5.84,5.84,17486070678
600660.SH,福耀玻璃,2012-05-14,5.86,5.82,17446010952
600660.SH,福耀玻璃,2012-05-15,5.76,5.84,17506100542
600660.SH,福耀玻璃,2012-05-16,5.83,5.84,17486070678
600660.SH,福耀玻璃,2012-05-17,5.84,5.84,17486070678
600660.SH,福耀玻璃,2012-05-18,5.85,5.86,17566190132
600660.SH,福耀玻璃,2012-05-21,5.86,5.87,17586219995
600660.SH,福耀玻璃,2012-05-22,5.87,5.87,17586219995
600660.SH,福耀玻璃,2012-05-23,5.86,5.86,17566190132
600660.SH,福耀玻璃,2012-05-24,5.86,5.83,17466040815
600660.SH,福耀玻璃,2012-05-25,5.82,5.66,16945264369
600660.SH,福耀玻璃,2012-05-28,5.65,5.76,17265742182
600660.SH,福耀玻璃,2012-05-29,5.77,5.93,17766488765
600660.SH,福耀玻璃,2012-05-30,5.92,5.88,17626279722
600660.SH,福耀玻璃,2012-05-31,5.82,5.86,17546160268
600660.SH,福耀玻璃,2012-06-01,5.88,5.84,17506100542
600660.SH,福耀玻璃,2012-06-04,5.80,5.63,16865144915
600660.SH,福耀玻璃,2012-06-05,5.65,5.63,16865144915
600660.SH,福耀玻璃,2012-06-06,5.64,5.62,16825085189
600660.SH,福耀玻璃,2012-06-07,5.66,5.54,16604756692
600660.SH,福耀玻璃,2012-06-08,5.60,5.59,16744965736
600660.SH,福耀玻璃,2012-06-11,5.64,5.67,16985324095
600660.SH,福耀玻璃,2012-06-12,5.64,5.58,16724935872
600660.SH,福耀玻璃,2012-06-13,5.62,5.65,16925234505
600660.SH,福耀玻璃,2012-06-14,5.66,5.70,17085473412
600660.SH,福耀玻璃,2012-06-15,5.72,5.64,16905204642
600660.SH,福耀玻璃,2012-06-18,5.66,5.64,16905204642
600660.SH,福耀玻璃,2012-06-19,5.64,5.58,16704906009
600660.SH,福耀玻璃,2012-06-20,5.59,5.58,16704906009
600660.SH,福耀玻璃,2012-06-21,5.63,5.62,16845115052
600660.SH,福耀玻璃,2012-06-25,5.62,5.62,16825085189
600660.SH,福耀玻璃,2012-06-26,5.62,5.60,16785025462
600660.SH,福耀玻璃,2012-06-27,5.61,5.62,16825085189
600660.SH,福耀玻璃,2012-06-28,5.64,5.43,15483084346
600660.SH,福耀玻璃,2012-06-29,5.42,5.49,15663353116
600660.SH,福耀玻璃,2012-07-02,5.47,5.34,15222696123
600660.SH,福耀玻璃,2012-07-03,5.33,5.29,15102516943
600660.SH,福耀玻璃,2012-07-04,5.30,5.31,15142576670
600660.SH,福耀玻璃,2012-07-05,5.28,5.27,15022397490
600660.SH,福耀玻璃,2012-07-06,5.29,5.34,15222696123
600660.SH,福耀玻璃,2012-07-09,5.34,5.27,15042427353
600660.SH,福耀玻璃,2012-07-10,5.29,5.28,15062457217
600660.SH,福耀玻璃,2012-07-11,5.26,5.27,15022397490
600660.SH,福耀玻璃,2012-07-12,5.27,5.27,15042427353
600660.SH,福耀玻璃,2012-07-13,5.27,5.23,14922248173
600660.SH,福耀玻璃,2012-07-16,5.26,5.04,14381441864
600660.SH,福耀玻璃,2012-07-17,5.06,5.04,14381441864
600660.SH,福耀玻璃,2012-07-18,5.05,5.11,14581740497
600660.SH,福耀玻璃,2012-07-19,5.08,5.18,14782039130
600660.SH,福耀玻璃,2012-07-20,5.16,5.18,14782039130
600660.SH,福耀玻璃,2012-07-23,5.18,5.14,14661859950
600660.SH,福耀玻璃,2012-07-24,5.13,5.17,14762009267
600660.SH,福耀玻璃,2012-07-25,5.13,5.17,14741979404
600660.SH,福耀玻璃,2012-07-26,5.17,5.17,14741979404
600660.SH,福耀玻璃,2012-07-27,5.17,5.27,15042427353
600660.SH,福耀玻璃,2012-07-30,5.28,5.25,14982337763
600660.SH,福耀玻璃,2012-07-31,5.24,5.20,14842128720
600660.SH,福耀玻璃,2012-08-01,5.20,5.27,15042427353
600660.SH,福耀玻璃,2012-08-02,5.26,5.26,15002367627
600660.SH,福耀玻璃,2012-08-03,5.26,5.27,15022397490
600660.SH,福耀玻璃,2012-08-06,5.25,5.30,15122546807
600660.SH,福耀玻璃,2012-08-07,5.29,5.34,15222696123
600660.SH,福耀玻璃,2012-08-08,5.33,5.29,15102516943
600660.SH,福耀玻璃,2012-08-09,5.29,5.31,15162606533
600660.SH,福耀玻璃,2012-08-10,5.30,5.26,15002367627
600660.SH,福耀玻璃,2012-08-13,5.26,5.28,15062457217
600660.SH,福耀玻璃,2012-08-14,5.25,5.27,15042427353
600660.SH,福耀玻璃,2012-08-15,5.26,5.23,14922248173
600660.SH,福耀玻璃,2012-08-16,5.22,5.21,14862158583
600660.SH,福耀玻璃,2012-08-17,5.20,5.17,14762009267
600660.SH,福耀玻璃,2012-08-20,5.13,5.14,14661859950
600660.SH,福耀玻璃,2012-08-21,5.14,5.16,14721949540
600660.SH,福耀玻璃,2012-08-22,5.16,5.15,14681889814
600660.SH,福耀玻璃,2012-08-23,5.17,5.09,14521650907
600660.SH,福耀玻璃,2012-08-24,5.08,5.05,14401471727
600660.SH,福耀玻璃,2012-08-27,5.04,4.96,14161113367
600660.SH,福耀玻璃,2012-08-28,4.94,4.98,14201173094
600660.SH,福耀玻璃,2012-08-29,4.95,5.00,14261262684
600660.SH,福耀玻璃,2012-08-30,5.03,5.04,14381441864
600660.SH,福耀玻璃,2012-08-31,5.02,4.98,14201173094
600660.SH,福耀玻璃,2012-09-03,4.95,5.01,14301322410
600660.SH,福耀玻璃,2012-09-04,5.02,4.96,14141083504
600660.SH,福耀玻璃,2012-09-05,4.95,4.96,14161113367
600660.SH,福耀玻璃,2012-09-06,4.98,4.98,14201173094
600660.SH,福耀玻璃,2012-09-07,5.01,5.12,14601770360
600660.SH,福耀玻璃,2012-09-10,5.13,5.20,14842128720
600660.SH,福耀玻璃,2012-09-11,5.16,5.17,14741979404
600660.SH,福耀玻璃,2012-09-12,5.19,5.09,14521650907
600660.SH,福耀玻璃,2012-09-13,5.11,5.06,14441531454
600660.SH,福耀玻璃,2012-09-14,5.09,5.09,14521650907
600660.SH,福耀玻璃,2012-09-17,5.09,5.03,14341382137
600660.SH,福耀玻璃,2012-09-18,5.03,5.03,14341382137
600660.SH,福耀玻璃,2012-09-19,4.99,5.03,14341382137
600660.SH,福耀玻璃,2012-09-20,4.98,4.86,13860665417
600660.SH,福耀玻璃,2012-09-21,4.86,4.87,13900725144
600660.SH,福耀玻璃,2012-09-24,4.82,4.87,13880695281
600660.SH,福耀玻璃,2012-09-25,4.84,4.81,13720456374
600660.SH,福耀玻璃,2012-09-26,4.81,4.70,13399978561
600660.SH,福耀玻璃,2012-09-27,4.70,4.84,13820605691
600660.SH,福耀玻璃,2012-09-28,4.81,4.94,14101023777
600660.SH,福耀玻璃,2012-10-08,4.94,4.92,14040934187
600660.SH,福耀玻璃,2012-10-09,4.96,5.03,14341382137
600660.SH,福耀玻璃,2012-10-10,5.01,5.03,14361412000
600660.SH,福耀玻璃,2012-10-11,5.02,5.02,14321352274
600660.SH,福耀玻璃,2012-10-12,5.05,4.99,14241232821
600660.SH,福耀玻璃,2012-10-15,4.98,4.98,14201173094
600660.SH,福耀玻璃,2012-10-16,4.98,4.92,14040934187
600660.SH,福耀玻璃,2012-10-17,4.95,4.94,14101023777
600660.SH,福耀玻璃,2012-10-18,4.98,4.99,14241232821
600660.SH,福耀玻璃,2012-10-19,5.01,4.97,14181143231
600660.SH,福耀玻璃,2012-10-22,4.96,4.96,14141083504
600660.SH,福耀玻璃,2012-10-23,4.96,4.94,14080993914
600660.SH,福耀玻璃,2012-10-24,4.93,4.98,14201173094
600660.SH,福耀玻璃,2012-10-25,4.98,5.00,14261262684
600660.SH,福耀玻璃,2012-10-26,5.01,4.95,14121053641
600660.SH,福耀玻璃,2012-10-29,4.91,4.87,13880695281
600660.SH,福耀玻璃,2012-10-30,4.87,4.94,14080993914
600660.SH,福耀玻璃,2012-10-31,4.94,4.93,14060964051
600660.SH,福耀玻璃,2012-11-01,4.94,5.03,14341382137
600660.SH,福耀玻璃,2012-11-02,5.03,5.07,14461561317
600660.SH,福耀玻璃,2012-11-05,5.04,5.08,14481591180
600660.SH,福耀玻璃,2012-11-06,5.10,5.03,14341382137
600660.SH,福耀玻璃,2012-11-07,5.03,5.10,14541680770
600660.SH,福耀玻璃,2012-11-08,5.05,4.99,14241232821
600660.SH,福耀玻璃,2012-11-09,4.98,4.98,14201173094
600660.SH,福耀玻璃,2012-11-12,5.01,5.05,14401471727
600660.SH,福耀玻璃,2012-11-13,5.04,4.97,14181143231
600660.SH,福耀玻璃,2012-11-14,4.97,5.01,14281292547
600660.SH,福耀玻璃,2012-11-15,4.98,4.89,13940784871
600660.SH,福耀玻璃,2012-11-16,4.89,4.91,14020904324
600660.SH,福耀玻璃,2012-11-19,4.91,4.95,14121053641
600660.SH,福耀玻璃,2012-11-20,4.95,4.94,14080993914
600660.SH,福耀玻璃,2012-11-21,4.97,5.00,14261262684
600660.SH,福耀玻璃,2012-11-22,4.98,5.01,14281292547
600660.SH,福耀玻璃,2012-11-23,5.03,5.01,14281292547
600660.SH,福耀玻璃,2012-11-26,4.98,5.03,14361412000
600660.SH,福耀玻璃,2012-11-27,5.02,4.94,14101023777
600660.SH,福耀玻璃,2012-11-28,4.91,4.95,14121053641
600660.SH,福耀玻璃,2012-11-29,4.95,4.94,14101023777
600660.SH,福耀玻璃,2012-11-30,4.94,5.05,14401471727
600660.SH,福耀玻璃,2012-12-03,5.04,4.98,14221202957
600660.SH,福耀玻璃,2012-12-04,4.98,5.05,14401471727
600660.SH,福耀玻璃,2012-12-05,5.05,5.19,14802068993
600660.SH,福耀玻璃,2012-12-06,5.18,5.16,14721949540
600660.SH,福耀玻璃,2012-12-07,5.15,5.22,14882188447
600660.SH,福耀玻璃,2012-12-10,5.24,5.23,14922248173
600660.SH,福耀玻璃,2012-12-11,5.20,5.18,14782039130
600660.SH,福耀玻璃,2012-12-12,5.17,5.16,14721949540
600660.SH,福耀玻璃,2012-12-13,5.20,5.15,14701919677
600660.SH,福耀玻璃,2012-12-14,5.17,5.32,15182636397
600660.SH,福耀玻璃,2012-12-17,5.33,5.38,15362905166
600660.SH,福耀玻璃,2012-12-18,5.35,5.33,15202666260
600660.SH,福耀玻璃,2012-12-19,5.35,5.39,15382935030
600660.SH,福耀玻璃,2012-12-20,5.37,5.51,15723442706
600660.SH,福耀玻璃,2012-12-21,5.50,5.76,16424487922
600660.SH,福耀玻璃,2012-12-24,5.76,5.72,16324338606
600660.SH,福耀玻璃,2012-12-25,5.71,6.04,17225682455
600660.SH,福耀玻璃,2012-12-26,6.02,6.05,17265742182
600660.SH,福耀玻璃,2012-12-27,6.05,6.08,17345861635
600660.SH,福耀玻璃,2012-12-28,6.04,5.99,17085473412
600660.SH,福耀玻璃,2012-12-31,6.02,6.16,17566190132
600660.SH,福耀玻璃,2013-01-04,6.16,6.11,17425981088
600660.SH,福耀玻璃,2013-01-07,6.11,5.99,17085473412
600660.SH,福耀玻璃,2013-01-08,5.97,5.99,17085473412
600660.SH,福耀玻璃,2013-01-09,5.97,5.94,16945264369
600660.SH,福耀玻璃,2013-01-10,5.93,6.02,17165592865
600660.SH,福耀玻璃,2013-01-11,6.00,5.97,17025383822
600660.SH,福耀玻璃,2013-01-14,5.92,6.19,17646309585
600660.SH,福耀玻璃,2013-01-15,6.18,6.26,17846608218
600660.SH,福耀玻璃,2013-01-16,6.24,6.12,17446010952
600660.SH,福耀玻璃,2013-01-17,6.08,6.01,17145563002
600660.SH,福耀玻璃,2013-01-18,6.03,6.17,17606249858
600660.SH,福耀玻璃,2013-01-21,6.16,6.21,17706399175
600660.SH,福耀玻璃,2013-01-22,6.21,6.09,17365891498
600660.SH,福耀玻璃,2013-01-23,6.06,6.19,17666339448
600660.SH,福耀玻璃,2013-01-24,6.17,6.04,17245712319
600660.SH,福耀玻璃,2013-01-25,6.08,6.04,17225682455
600660.SH,福耀玻璃,2013-01-28,6.04,6.07,17305801908
600660.SH,福耀玻璃,2013-01-29,6.07,5.97,17025383822
600660.SH,福耀玻璃,2013-01-30,5.97,5.95,16965294232
600660.SH,福耀玻璃,2013-01-31,5.95,5.86,16724935872
600660.SH,福耀玻璃,2013-02-01,5.86,5.91,16865144915
600660.SH,福耀玻璃,2013-02-04,5.91,5.92,16885174779
600660.SH,福耀玻璃,2013-02-05,5.90,5.99,17085473412
600660.SH,福耀玻璃,2013-02-06,6.00,5.93,16925234505
600660.SH,福耀玻璃,2013-02-07,5.91,6.12,17466040815
600660.SH,福耀玻璃,2013-02-08,6.07,6.25,17826578355
600660.SH,福耀玻璃,2013-02-18,6.30,6.21,17706399175
600660.SH,福耀玻璃,2013-02-19,6.26,6.14,17506100542
600660.SH,福耀玻璃,2013-02-20,6.14,6.19,17666339448
600660.SH,福耀玻璃,2013-02-21,6.15,6.01,17145563002
600660.SH,福耀玻璃,2013-02-22,6.00,5.91,16865144915
600660.SH,福耀玻璃,2013-02-25,5.93,5.87,16744965736
600660.SH,福耀玻璃,2013-02-26,5.83,5.75,16404458059
600660.SH,福耀玻璃,2013-02-27,5.76,5.78,16484577512
600660.SH,福耀玻璃,2013-02-28,5.80,5.86,16704906009
600660.SH,福耀玻璃,2013-03-01,5.86,5.78,16484577512
600660.SH,福耀玻璃,2013-03-04,5.76,5.56,15863651749
600660.SH,福耀玻璃,2013-03-05,5.57,5.74,16364398332
600660.SH,福耀玻璃,2013-03-06,5.77,5.69,16244219153
600660.SH,福耀玻璃,2013-03-07,5.71,5.74,16384428196
600660.SH,福耀玻璃,2013-03-08,5.76,5.74,16384428196
600660.SH,福耀玻璃,2013-03-11,5.73,5.69,16224189289
600660.SH,福耀玻璃,2013-03-12,5.69,5.71,16284278879
600660.SH,福耀玻璃,2013-03-13,5.71,5.64,16104010109
600660.SH,福耀玻璃,2013-03-14,5.57,5.74,16384428196
600660.SH,福耀玻璃,2013-03-15,5.74,5.86,16724935872
600660.SH,福耀玻璃,2013-03-18,5.84,5.90,16825085189
600660.SH,福耀玻璃,2013-03-19,5.86,5.91,16865144915
600660.SH,福耀玻璃,2013-03-20,5.92,5.96,17005353959
600660.SH,福耀玻璃,2013-03-21,5.95,5.94,16945264369
600660.SH,福耀玻璃,2013-03-22,5.94,5.95,16965294232
600660.SH,福耀玻璃,2013-03-25,5.94,5.88,16785025462
600660.SH,福耀玻璃,2013-03-26,5.86,5.74,16384428196
600660.SH,福耀玻璃,2013-03-27,5.74,5.75,16404458059
600660.SH,福耀玻璃,2013-03-28,5.73,5.68,16204159426
600660.SH,福耀玻璃,2013-03-29,5.74,5.69,16244219153
600660.SH,福耀玻璃,2013-04-01,5.67,5.71,16284278879
600660.SH,福耀玻璃,2013-04-02,5.72,5.74,16364398332
600660.SH,福耀玻璃,2013-04-03,5.75,5.69,16244219153
600660.SH,福耀玻璃,2013-04-08,5.65,5.72,16324338606
600660.SH,福耀玻璃,2013-04-09,5.77,5.71,16284278879
600660.SH,福耀玻璃,2013-04-10,5.71,5.72,16324338606
600660.SH,福耀玻璃,2013-04-11,5.76,5.67,16164099699
600660.SH,福耀玻璃,2013-04-12,5.69,5.69,16244219153
600660.SH,福耀玻璃,2013-04-15,5.69,5.61,16003860793
600660.SH,福耀玻璃,2013-04-16,5.64,5.67,16184129563
600660.SH,福耀玻璃,2013-04-17,5.68,5.73,16344368469
600660.SH,福耀玻璃,2013-04-18,5.70,5.72,16324338606
600660.SH,福耀玻璃,2013-04-19,5.75,5.88,16785025462
600660.SH,福耀玻璃,2013-04-22,5.86,5.92,16885174779
600660.SH,福耀玻璃,2013-04-23,5.90,5.72,16324338606
600660.SH,福耀玻璃,2013-04-24,5.74,5.79,16524637239
600660.SH,福耀玻璃,2013-04-25,5.78,5.68,16204159426
600660.SH,福耀玻璃,2013-04-26,5.74,5.73,16344368469
600660.SH,福耀玻璃,2013-05-02,5.67,5.69,16224189289
600660.SH,福耀玻璃,2013-05-03,5.70,5.77,16464547649
600660.SH,福耀玻璃,2013-05-06,5.81,5.82,16604756692
600660.SH,福耀玻璃,2013-05-07,5.78,5.84,16664846282
600660.SH,福耀玻璃,2013-05-08,5.88,5.97,17045413685
600660.SH,福耀玻璃,2013-05-09,5.97,6.16,17566190132
600660.SH,福耀玻璃,2013-05-10,6.12,6.09,17385921362
600660.SH,福耀玻璃,2013-05-13,6.12,6.07,17325831772
600660.SH,福耀玻璃,2013-05-14,6.04,5.96,17005353959
600660.SH,福耀玻璃,2013-05-15,5.98,6.02,17185622729
600660.SH,福耀玻璃,2013-05-16,6.01,6.09,17385921362
600660.SH,福耀玻璃,2013-05-17,6.09,6.14,17526130405
600660.SH,福耀玻璃,2013-05-20,6.14,6.14,17526130405
600660.SH,福耀玻璃,2013-05-21,6.14,6.19,17666339448
600660.SH,福耀玻璃,2013-05-22,6.18,6.11,17425981088
600660.SH,福耀玻璃,2013-05-23,6.07,6.06,17285772045
600660.SH,福耀玻璃,2013-05-24,6.07,6.08,17345861635
