代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2011-10-21,5.86,5.89,9769829640
600724.SH,宁波富达,2011-10-24,5.92,5.91,9798734461
600724.SH,宁波富达,2011-10-25,5.93,6.04,10015520622
600724.SH,宁波富达,2011-10-26,6.01,6.41,10636974283
600724.SH,宁波富达,2011-10-27,6.38,6.51,10795950800
600724.SH,宁波富达,2011-10-28,6.54,6.62,10983832140
600724.SH,宁波富达,2011-10-31,6.66,6.58,10911570086
600724.SH,宁波富达,2011-11-01,6.55,6.43,10665879104
600724.SH,宁波富达,2011-11-02,6.37,6.62,10969379729
600724.SH,宁波富达,2011-11-03,6.62,6.60,10940474907
600724.SH,宁波富达,2011-11-04,6.64,6.87,11388499639
600724.SH,宁波富达,2011-11-07,6.87,6.90,11446309282
600724.SH,宁波富达,2011-11-08,6.96,6.72,11142808657
600724.SH,宁波富达,2011-11-09,6.77,6.80,11272880354
600724.SH,宁波富达,2011-11-10,6.71,6.62,10983832140
600724.SH,宁波富达,2011-11-11,6.62,6.54,10839308032
600724.SH,宁波富达,2011-11-14,6.61,6.68,11084999015
600724.SH,宁波富达,2011-11-15,6.62,6.70,11113903836
600724.SH,宁波富达,2011-11-16,6.68,6.52,10810403211
600724.SH,宁波富达,2011-11-17,6.49,6.43,10665879104
600724.SH,宁波富达,2011-11-18,6.39,6.28,10405735711
600724.SH,宁波富达,2011-11-21,6.28,6.33,10492450175
600724.SH,宁波富达,2011-11-22,6.31,6.28,10405735711
600724.SH,宁波富达,2011-11-23,6.28,6.26,10376830890
600724.SH,宁波富达,2011-11-24,6.20,6.39,10593617050
600724.SH,宁波富达,2011-11-25,6.43,6.28,10420188122
600724.SH,宁波富达,2011-11-28,6.21,6.29,10434640533
600724.SH,宁波富达,2011-11-29,6.35,6.39,10593617050
600724.SH,宁波富达,2011-11-30,6.36,6.13,10160044729
600724.SH,宁波富达,2011-12-01,6.32,6.38,10579164640
600724.SH,宁波富达,2011-12-02,6.39,6.26,10376830890
600724.SH,宁波富达,2011-12-05,6.26,6.19,10261211604
600724.SH,宁波富达,2011-12-06,6.21,6.18,10246759193
600724.SH,宁波富达,2011-12-07,6.18,6.24,10347926068
600724.SH,宁波富达,2011-12-08,6.24,6.05,10029973033
600724.SH,宁波富达,2011-12-09,5.95,5.96,9885448926
600724.SH,宁波富达,2011-12-12,5.98,5.77,9567495890
600724.SH,宁波富达,2011-12-13,5.71,5.53,9177280801
600724.SH,宁波富达,2011-12-14,5.54,5.60,9292900087
600724.SH,宁波富达,2011-12-15,5.51,5.46,9047209104
600724.SH,宁波富达,2011-12-16,5.46,5.60,9278447676
600724.SH,宁波富达,2011-12-19,5.60,5.65,9365162140
600724.SH,宁波富达,2011-12-20,5.59,5.67,9408519372
600724.SH,宁波富达,2011-12-21,5.68,5.42,8989399462
600724.SH,宁波富达,2011-12-22,5.40,5.44,9018304283
600724.SH,宁波富达,2011-12-23,5.44,5.46,9061661515
600724.SH,宁波富达,2011-12-26,5.40,5.41,8974947051
600724.SH,宁波富达,2011-12-27,5.39,5.21,8642541605
600724.SH,宁波富达,2011-12-28,5.20,5.25,8700351247
600724.SH,宁波富达,2011-12-29,5.19,5.27,8743708480
600724.SH,宁波富达,2011-12-30,5.24,5.47,9076113926
600724.SH,宁波富达,2012-01-04,5.48,5.42,8989399462
600724.SH,宁波富达,2012-01-05,5.41,5.36,8888232587
600724.SH,宁波富达,2012-01-06,5.40,5.36,8888232587
600724.SH,宁波富达,2012-01-09,5.33,5.53,9177280801
600724.SH,宁波富达,2012-01-10,5.50,5.65,9365162140
600724.SH,宁波富达,2012-01-11,5.65,5.63,9336257319
600724.SH,宁波富达,2012-01-12,5.62,5.71,9466329015
600724.SH,宁波富达,2012-01-13,5.77,5.49,9105018747
600724.SH,宁波富达,2012-01-16,5.49,5.34,8859327765
600724.SH,宁波富达,2012-01-17,5.39,5.60,9278447676
600724.SH,宁波富达,2012-01-18,5.61,5.56,9220638033
600724.SH,宁波富达,2012-01-19,5.58,5.59,9263995265
600724.SH,宁波富达,2012-01-20,5.55,5.59,9263995265
600724.SH,宁波富达,2012-01-30,5.62,5.52,9148375979
600724.SH,宁波富达,2012-01-31,5.52,5.58,9249542854
600724.SH,宁波富达,2012-02-01,5.52,5.46,9061661515
600724.SH,宁波富达,2012-02-02,5.46,5.53,9177280801
600724.SH,宁波富达,2012-02-03,5.51,5.63,9336257319
600724.SH,宁波富达,2012-02-06,5.64,5.64,9350709729
600724.SH,宁波富达,2012-02-07,5.59,5.52,9148375979
600724.SH,宁波富达,2012-02-08,5.50,5.72,9480781426
600724.SH,宁波富达,2012-02-09,5.66,5.76,9553043479
600724.SH,宁波富达,2012-02-10,5.73,5.91,9798734461
600724.SH,宁波富达,2012-02-13,5.91,6.02,9986615801
600724.SH,宁波富达,2012-02-14,5.95,5.98,9914353747
600724.SH,宁波富达,2012-02-15,5.98,5.97,9899901336
600724.SH,宁波富达,2012-02-16,6.00,5.90,9784282051
600724.SH,宁波富达,2012-02-17,5.87,5.92,9813186872
600724.SH,宁波富达,2012-02-20,5.97,5.88,9755377229
600724.SH,宁波富达,2012-02-21,5.87,5.94,9842091694
600724.SH,宁波富达,2012-02-22,5.96,6.14,10188949551
600724.SH,宁波富达,2012-02-23,6.14,6.62,10969379729
600724.SH,宁波富达,2012-02-24,6.59,6.72,11142808657
600724.SH,宁波富达,2012-02-27,6.72,6.62,10983832140
600724.SH,宁波富达,2012-02-28,6.61,6.73,11157261068
600724.SH,宁波富达,2012-02-29,6.69,6.46,10709236336
600724.SH,宁波富达,2012-03-01,6.41,6.46,10709236336
600724.SH,宁波富达,2012-03-02,6.44,6.62,10983832140
600724.SH,宁波富达,2012-03-05,6.64,6.62,10969379729
600724.SH,宁波富达,2012-03-06,6.55,6.48,10752593568
600724.SH,宁波富达,2012-03-07,6.45,6.36,10550259818
600724.SH,宁波富达,2012-03-08,6.36,6.43,10665879104
600724.SH,宁波富达,2012-03-09,6.47,6.55,10868212854
600724.SH,宁波富达,2012-03-12,6.57,6.64,11012736961
600724.SH,宁波富达,2012-03-13,6.66,6.70,11113903836
600724.SH,宁波富达,2012-03-14,6.72,6.76,11215070711
600724.SH,宁波富达,2012-03-15,6.74,6.49,10767045979
600724.SH,宁波富达,2012-03-16,6.51,6.73,11157261068
600724.SH,宁波富达,2012-03-19,6.76,6.82,11301785175
600724.SH,宁波富达,2012-03-20,6.81,6.74,11171713479
600724.SH,宁波富达,2012-03-21,6.75,6.63,10998284550
600724.SH,宁波富达,2012-03-22,6.58,6.58,10911570086
600724.SH,宁波富达,2012-03-23,6.53,6.44,10680331515
600724.SH,宁波富达,2012-03-26,6.43,6.26,10376830890
600724.SH,宁波富达,2012-03-27,6.32,6.29,10434640533
600724.SH,宁波富达,2012-03-28,6.28,6.11,10131139908
600724.SH,宁波富达,2012-03-29,6.11,6.11,10131139908
600724.SH,宁波富达,2012-03-30,6.06,6.22,10319021247
600724.SH,宁波富达,2012-04-05,6.21,6.35,10535807408
600724.SH,宁波富达,2012-04-06,6.29,6.44,10680331515
600724.SH,宁波富达,2012-04-09,6.37,6.29,10434640533
600724.SH,宁波富达,2012-04-10,6.27,6.42,10651426693
600724.SH,宁波富达,2012-04-11,6.36,6.47,10723688747
600724.SH,宁波富达,2012-04-12,6.48,6.72,11142808657
600724.SH,宁波富达,2012-04-13,6.69,6.66,11041641782
600724.SH,宁波富达,2012-04-16,6.65,6.67,11056094193
600724.SH,宁波富达,2012-04-17,6.66,6.33,10492450175
600724.SH,宁波富达,2012-04-18,6.32,6.68,11084999015
600724.SH,宁波富达,2012-04-19,6.67,6.68,11084999015
600724.SH,宁波富达,2012-04-20,6.63,6.55,10868212854
600724.SH,宁波富达,2012-04-23,6.48,6.54,10839308032
600724.SH,宁波富达,2012-04-24,6.44,6.62,10983832140
600724.SH,宁波富达,2012-04-25,6.64,6.89,11431856872
600724.SH,宁波富达,2012-04-26,6.88,7.08,11735357497
600724.SH,宁波富达,2012-04-27,6.97,6.96,11547476157
600724.SH,宁波富达,2012-05-02,7.02,7.17,11894334014
600724.SH,宁波富达,2012-05-03,7.13,7.17,11894334014
600724.SH,宁波富达,2012-05-04,7.13,7.16,11865429193
600724.SH,宁波富达,2012-05-07,7.09,7.09,11619738211
600724.SH,宁波富达,2012-05-08,7.06,7.03,11518571336
600724.SH,宁波富达,2012-05-09,6.99,6.86,11243975532
600724.SH,宁波富达,2012-05-10,6.83,6.88,11272880354
600724.SH,宁波富达,2012-05-11,6.97,6.82,11171713479
600724.SH,宁波富达,2012-05-14,6.89,6.93,11359594818
600724.SH,宁波富达,2012-05-15,6.91,7.00,11460761693
600724.SH,宁波富达,2012-05-16,6.96,6.92,11330689997
600724.SH,宁波富达,2012-05-17,6.89,6.98,11431856872
600724.SH,宁波富达,2012-05-18,6.93,7.00,11460761693
600724.SH,宁波富达,2012-05-21,6.88,7.09,11619738211
600724.SH,宁波富达,2012-05-22,7.13,7.26,11894334014
600724.SH,宁波富达,2012-05-23,7.25,7.16,11720905086
600724.SH,宁波富达,2012-05-24,7.14,7.06,11561928568
600724.SH,宁波富达,2012-05-25,7.09,7.04,11533023747
600724.SH,宁波富达,2012-05-28,7.01,7.11,11648643032
600724.SH,宁波富达,2012-05-29,7.11,7.45,12197834639
600724.SH,宁波富达,2012-05-30,7.44,7.39,12111120175
600724.SH,宁波富达,2012-05-31,7.34,7.36,12053310532
600724.SH,宁波富达,2012-06-01,7.34,7.46,12226739461
600724.SH,宁波富达,2012-06-04,7.40,7.21,11807619550
600724.SH,宁波富达,2012-06-05,7.20,7.11,11648643032
600724.SH,宁波富达,2012-06-06,7.11,7.06,11561928568
600724.SH,宁波富达,2012-06-07,7.11,7.01,11489666514
600724.SH,宁波富达,2012-06-08,7.10,6.94,11374047229
600724.SH,宁波富达,2012-06-11,6.93,7.16,11735357497
600724.SH,宁波富达,2012-06-12,7.13,7.24,11865429193
600724.SH,宁波富达,2012-06-13,7.24,7.26,11894334014
600724.SH,宁波富达,2012-06-14,7.23,7.17,11749809907
600724.SH,宁波富达,2012-06-15,7.21,7.08,11590833389
600724.SH,宁波富达,2012-06-18,7.08,7.06,11561928568
600724.SH,宁波富达,2012-06-19,7.08,7.02,11504118925
600724.SH,宁波富达,2012-06-20,6.93,6.91,11316237586
600724.SH,宁波富达,2012-06-21,6.88,6.93,11359594818
600724.SH,宁波富达,2012-06-25,6.92,6.88,11272880354
600724.SH,宁波富达,2012-06-26,6.87,6.91,11316237586
600724.SH,宁波富达,2012-06-27,6.87,6.86,11229523122
600724.SH,宁波富达,2012-06-28,6.85,6.68,10940474907
600724.SH,宁波富达,2012-06-29,6.64,6.86,11243975532
600724.SH,宁波富达,2012-07-02,6.86,6.83,11186165890
600724.SH,宁波富达,2012-07-03,6.86,6.87,11258427943
600724.SH,宁波富达,2012-07-04,6.88,6.85,11215070711
600724.SH,宁波富达,2012-07-05,6.84,6.75,11056094193
600724.SH,宁波富达,2012-07-06,6.79,6.88,11272880354
600724.SH,宁波富达,2012-07-09,6.75,6.55,10723688747
600724.SH,宁波富达,2012-07-10,6.55,6.45,10564712229
600724.SH,宁波富达,2012-07-11,6.36,6.37,10434640533
600724.SH,宁波富达,2012-07-12,6.33,6.44,10550259818
600724.SH,宁波富达,2012-07-13,6.42,6.39,10463545354
600724.SH,宁波富达,2012-07-16,6.36,6.25,10232306783
600724.SH,宁波富达,2012-07-17,6.25,6.38,10449092943
600724.SH,宁波富达,2012-07-18,6.33,6.26,10261211604
600724.SH,宁波富达,2012-07-19,6.30,6.40,10477997765
600724.SH,宁波富达,2012-07-20,6.33,6.62,10839308032
600724.SH,宁波富达,2012-07-23,6.68,6.26,10246759193
600724.SH,宁波富达,2012-07-24,6.15,6.05,9914353747
600724.SH,宁波富达,2012-07-25,6.05,6.05,9914353747
600724.SH,宁波富达,2012-07-26,5.99,5.97,9784282051
600724.SH,宁波富达,2012-07-27,5.96,5.99,9813186872
600724.SH,宁波富达,2012-07-30,5.94,5.96,9769829640
600724.SH,宁波富达,2012-07-31,5.96,5.95,9740924819
600724.SH,宁波富达,2012-08-01,5.86,5.96,9769829640
600724.SH,宁波富达,2012-08-02,5.95,5.73,9394066962
600724.SH,宁波富达,2012-08-03,5.73,5.78,9466329015
600724.SH,宁波富达,2012-08-06,5.73,5.94,9726472408
600724.SH,宁波富达,2012-08-07,5.88,5.93,9712019997
600724.SH,宁波富达,2012-08-08,5.96,5.92,9697567586
600724.SH,宁波富达,2012-08-09,5.92,5.99,9813186872
600724.SH,宁波富达,2012-08-10,5.93,6.01,9842091694
600724.SH,宁波富达,2012-08-13,5.95,5.90,9668662765
600724.SH,宁波富达,2012-08-14,5.93,5.96,9769829640
600724.SH,宁波富达,2012-08-15,5.88,5.81,9509686247
600724.SH,宁波富达,2012-08-16,5.79,5.73,9379614551
600724.SH,宁波富达,2012-08-17,5.71,5.72,9365162140
600724.SH,宁波富达,2012-08-20,5.69,5.67,9292900087
600724.SH,宁波富达,2012-08-21,5.67,5.78,9466329015
600724.SH,宁波富达,2012-08-22,5.70,5.67,9292900087
600724.SH,宁波富达,2012-08-23,5.68,5.70,9336257319
600724.SH,宁波富达,2012-08-24,5.65,5.64,9235090444
600724.SH,宁波富达,2012-08-27,5.58,5.58,9148375979
600724.SH,宁波富达,2012-08-28,5.56,5.56,9105018747
600724.SH,宁波富达,2012-08-29,5.51,5.49,8989399462
600724.SH,宁波富达,2012-08-30,5.44,5.42,8873780176
600724.SH,宁波富达,2012-08-31,5.44,5.49,8989399462
600724.SH,宁波富达,2012-09-03,5.48,5.54,9076113926
600724.SH,宁波富达,2012-09-04,5.52,5.44,8917137408
600724.SH,宁波富达,2012-09-05,5.43,5.41,8859327765
600724.SH,宁波富达,2012-09-06,5.43,5.43,8888232587
600724.SH,宁波富达,2012-09-07,5.47,5.68,9307352497
600724.SH,宁波富达,2012-09-10,5.69,5.71,9350709729
600724.SH,宁波富达,2012-09-11,5.67,5.62,9206185622
600724.SH,宁波富达,2012-09-12,5.61,5.60,9177280801
600724.SH,宁波富达,2012-09-13,5.62,5.45,8931589819
600724.SH,宁波富达,2012-09-14,5.51,5.57,9119471158
600724.SH,宁波富达,2012-09-17,5.56,5.44,8917137408
600724.SH,宁波富达,2012-09-18,5.41,5.41,8859327765
600724.SH,宁波富达,2012-09-19,5.37,5.42,8873780176
600724.SH,宁波富达,2012-09-20,5.40,5.24,8584731962
600724.SH,宁波富达,2012-09-21,5.27,5.21,8526922319
600724.SH,宁波富达,2012-09-24,5.14,5.25,8599184372
600724.SH,宁波富达,2012-09-25,5.18,5.23,8570279551
600724.SH,宁波富达,2012-09-26,5.21,5.21,8526922319
600724.SH,宁波富达,2012-09-27,5.15,5.27,8628089194
600724.SH,宁波富达,2012-09-28,5.27,5.37,8801518122
600724.SH,宁波富达,2012-10-08,5.34,5.28,8642541605
600724.SH,宁波富达,2012-10-09,5.28,5.38,8815970533
600724.SH,宁波富达,2012-10-10,5.35,5.55,9090566337
600724.SH,宁波富达,2012-10-11,5.48,5.43,8902684997
600724.SH,宁波富达,2012-10-12,5.48,5.38,8815970533
600724.SH,宁波富达,2012-10-15,5.41,5.38,8815970533
600724.SH,宁波富达,2012-10-16,5.35,5.36,8772613301
600724.SH,宁波富达,2012-10-17,5.34,5.36,8787065712
600724.SH,宁波富达,2012-10-18,5.38,5.54,9076113926
600724.SH,宁波富达,2012-10-19,5.57,5.75,9422971783
600724.SH,宁波富达,2012-10-22,5.54,5.73,9379614551
600724.SH,宁波富达,2012-10-23,5.67,5.65,9249542854
600724.SH,宁波富达,2012-10-24,5.59,5.57,9119471158
600724.SH,宁波富达,2012-10-25,5.56,5.53,9061661515
600724.SH,宁波富达,2012-10-26,5.51,5.53,9061661515
600724.SH,宁波富达,2012-10-29,5.52,5.66,9278447676
600724.SH,宁波富达,2012-10-30,5.62,5.65,9249542854
600724.SH,宁波富达,2012-10-31,5.69,5.72,9365162140
600724.SH,宁波富达,2012-11-01,5.67,5.81,9524138658
600724.SH,宁波富达,2012-11-02,5.79,5.88,9625305533
600724.SH,宁波富达,2012-11-05,5.83,5.75,9422971783
600724.SH,宁波富达,2012-11-06,5.73,5.64,9235090444
600724.SH,宁波富达,2012-11-07,5.63,5.65,9249542854
600724.SH,宁波富达,2012-11-08,5.63,5.53,9061661515
600724.SH,宁波富达,2012-11-09,5.49,5.52,9047209104
600724.SH,宁波富达,2012-11-12,5.49,5.60,9177280801
600724.SH,宁波富达,2012-11-13,5.60,5.56,9105018747
600724.SH,宁波富达,2012-11-14,5.57,5.51,9032756694
600724.SH,宁波富达,2012-11-15,5.51,5.51,9018304283
600724.SH,宁波富达,2012-11-16,5.49,5.49,8989399462
600724.SH,宁波富达,2012-11-19,5.48,5.48,8974947051
600724.SH,宁波富达,2012-11-20,5.48,5.51,9018304283
600724.SH,宁波富达,2012-11-21,5.49,5.56,9105018747
600724.SH,宁波富达,2012-11-22,5.57,5.53,9061661515
600724.SH,宁波富达,2012-11-23,5.54,5.51,9032756694
600724.SH,宁波富达,2012-11-26,5.51,5.51,9032756694
600724.SH,宁波富达,2012-11-27,5.51,5.39,8830422944
600724.SH,宁波富达,2012-11-28,5.33,5.33,8729256069
600724.SH,宁波富达,2012-11-29,5.33,5.22,8555827140
600724.SH,宁波富达,2012-11-30,5.22,5.29,8656994015
600724.SH,宁波富达,2012-12-03,5.29,5.21,8526922319
600724.SH,宁波富达,2012-12-04,5.24,5.30,8685898837
600724.SH,宁波富达,2012-12-05,5.31,5.51,9018304283
600724.SH,宁波富达,2012-12-06,5.48,5.45,8931589819
600724.SH,宁波富达,2012-12-07,5.45,5.55,9090566337
600724.SH,宁波富达,2012-12-10,5.58,5.62,9206185622
600724.SH,宁波富达,2012-12-11,5.62,5.59,9162828390
600724.SH,宁波富达,2012-12-12,5.54,5.55,9090566337
600724.SH,宁波富达,2012-12-13,5.54,5.52,9047209104
600724.SH,宁波富达,2012-12-14,5.54,5.79,9480781426
600724.SH,宁波富达,2012-12-17,5.74,5.75,9422971783
600724.SH,宁波富达,2012-12-18,5.74,5.57,9119471158
600724.SH,宁波富达,2012-12-19,5.56,5.55,9090566337
600724.SH,宁波富达,2012-12-20,5.53,5.52,9047209104
600724.SH,宁波富达,2012-12-21,5.55,5.52,9047209104
600724.SH,宁波富达,2012-12-24,5.52,5.58,9148375979
600724.SH,宁波富达,2012-12-25,5.60,5.87,9610853122
600724.SH,宁波富达,2012-12-26,5.82,6.11,10001068211
600724.SH,宁波富达,2012-12-27,6.15,6.07,9943258568
600724.SH,宁波富达,2012-12-28,6.07,6.34,10391283300
600724.SH,宁波富达,2012-12-31,6.37,6.48,10622521872
600724.SH,宁波富达,2013-01-04,6.49,6.21,10174497140
600724.SH,宁波富达,2013-01-07,6.27,6.18,10116687497
600724.SH,宁波富达,2013-01-08,6.13,6.16,10087782676
600724.SH,宁波富达,2013-01-09,6.16,6.09,9972163390
600724.SH,宁波富达,2013-01-10,6.09,6.03,9885448926
600724.SH,宁波富达,2013-01-11,6.04,5.96,9755377229
600724.SH,宁波富达,2013-01-14,5.91,6.18,10116687497
600724.SH,宁波富达,2013-01-15,6.21,6.14,10058877854
600724.SH,宁波富达,2013-01-16,6.13,6.02,9856544104
600724.SH,宁波富达,2013-01-17,6.03,6.00,9827639283
600724.SH,宁波富达,2013-01-18,6.02,6.08,9957710979
600724.SH,宁波富达,2013-01-21,6.14,6.12,10029973033
600724.SH,宁波富达,2013-01-22,6.16,6.03,9885448926
600724.SH,宁波富达,2013-01-23,6.00,6.03,9885448926
600724.SH,宁波富达,2013-01-24,6.04,5.83,9553043479
600724.SH,宁波富达,2013-01-25,5.81,5.80,9495233836
600724.SH,宁波富达,2013-01-28,5.81,5.94,9726472408
600724.SH,宁波富达,2013-01-29,5.92,5.89,9654210354
600724.SH,宁波富达,2013-01-30,5.89,5.89,9654210354
600724.SH,宁波富达,2013-01-31,5.89,5.81,9509686247
600724.SH,宁波富达,2013-02-01,5.80,5.72,9365162140
600724.SH,宁波富达,2013-02-04,5.74,5.75,9422971783
600724.SH,宁波富达,2013-02-05,5.75,5.86,9596400711
600724.SH,宁波富达,2013-02-06,5.86,5.81,9524138658
600724.SH,宁波富达,2013-02-07,5.79,5.76,9437424194
600724.SH,宁波富达,2013-02-08,5.77,5.88,9625305533
600724.SH,宁波富达,2013-02-18,5.88,5.88,9625305533
600724.SH,宁波富达,2013-02-19,5.89,5.81,9509686247
600724.SH,宁波富达,2013-02-20,5.81,5.93,9712019997
600724.SH,宁波富达,2013-02-21,5.89,5.84,9567495890
600724.SH,宁波富达,2013-02-22,5.83,5.85,9581948301
600724.SH,宁波富达,2013-02-25,5.88,5.88,9639757944
600724.SH,宁波富达,2013-02-26,5.89,5.82,9538591069
600724.SH,宁波富达,2013-02-27,5.82,5.84,9567495890
600724.SH,宁波富达,2013-02-28,5.85,6.03,9885448926
600724.SH,宁波富达,2013-03-01,6.03,6.02,9856544104
600724.SH,宁波富达,2013-03-04,5.90,5.47,8960494640
600724.SH,宁波富达,2013-03-05,5.46,5.46,8946042229
600724.SH,宁波富达,2013-03-06,5.43,5.43,8902684997
600724.SH,宁波富达,2013-03-07,5.43,5.66,9263995265
600724.SH,宁波富达,2013-03-08,5.58,5.70,9336257319
600724.SH,宁波富达,2013-03-11,5.64,5.82,9538591069
600724.SH,宁波富达,2013-03-12,5.81,5.74,9408519372
600724.SH,宁波富达,2013-03-13,5.70,5.72,9365162140
600724.SH,宁波富达,2013-03-14,5.66,5.60,9177280801
600724.SH,宁波富达,2013-03-15,5.60,5.56,9105018747
600724.SH,宁波富达,2013-03-18,5.54,5.52,9047209104
600724.SH,宁波富达,2013-03-19,5.50,5.62,9206185622
600724.SH,宁波富达,2013-03-20,5.62,5.64,9235090444
600724.SH,宁波富达,2013-03-21,5.63,5.56,9105018747
600724.SH,宁波富达,2013-03-22,5.56,5.51,9018304283
600724.SH,宁波富达,2013-03-25,5.49,5.55,9090566337
600724.SH,宁波富达,2013-03-26,5.52,5.39,8830422944
600724.SH,宁波富达,2013-03-27,5.28,5.37,8801518122
600724.SH,宁波富达,2013-03-28,5.33,5.26,8613636783
600724.SH,宁波富达,2013-03-29,5.26,5.25,8599184372
600724.SH,宁波富达,2013-04-01,5.25,5.29,8656994015
600724.SH,宁波富达,2013-04-02,5.29,5.29,8656994015
600724.SH,宁波富达,2013-04-03,5.28,5.25,8599184372
600724.SH,宁波富达,2013-04-08,5.17,5.14,8411303033
600724.SH,宁波富达,2013-04-09,5.14,5.12,8382398212
600724.SH,宁波富达,2013-04-10,5.12,5.21,8541374730
600724.SH,宁波富达,2013-04-11,5.21,5.30,8685898837
600724.SH,宁波富达,2013-04-12,5.31,5.31,8700351247
600724.SH,宁波富达,2013-04-15,5.27,5.36,8772613301
600724.SH,宁波富达,2013-04-16,5.31,5.50,9003851872
600724.SH,宁波富达,2013-04-17,5.43,5.52,9047209104
600724.SH,宁波富达,2013-04-18,5.49,5.21,8541374730
600724.SH,宁波富达,2013-04-19,5.19,5.23,8570279551
600724.SH,宁波富达,2013-04-22,5.20,5.16,8454660265
600724.SH,宁波富达,2013-04-23,5.13,4.92,8064445176
600724.SH,宁波富达,2013-04-24,4.92,4.91,8049992765
600724.SH,宁波富达,2013-04-25,4.92,4.90,8021087944
600724.SH,宁波富达,2013-04-26,4.90,4.88,7992183123
600724.SH,宁波富达,2013-05-02,4.85,4.83,7905468658
600724.SH,宁波富达,2013-05-03,4.84,4.96,8122254819
600724.SH,宁波富达,2013-05-06,4.98,4.96,8122254819
600724.SH,宁波富达,2013-05-07,4.95,4.98,8151159640
600724.SH,宁波富达,2013-05-08,4.98,4.99,8180064462
600724.SH,宁波富达,2013-05-09,5.00,4.87,7977730712
600724.SH,宁波富达,2013-05-10,4.85,4.90,8021087944
600724.SH,宁波富达,2013-05-13,4.91,4.87,7977730712
600724.SH,宁波富达,2013-05-14,4.89,4.78,7833206605
600724.SH,宁波富达,2013-05-15,4.79,4.72,7732039730
600724.SH,宁波富达,2013-05-16,4.74,4.81,7876563837
600724.SH,宁波富达,2013-05-17,4.82,4.91,8035540355
600724.SH,宁波富达,2013-05-20,4.90,4.97,8136707230
600724.SH,宁波富达,2013-05-21,4.99,4.94,8093349998
600724.SH,宁波富达,2013-05-22,4.95,4.96,8122254819
600724.SH,宁波富达,2013-05-23,4.95,4.91,8035540355
600724.SH,宁波富达,2013-05-24,4.91,4.90,8021087944
600724.SH,宁波富达,2013-05-27,4.89,4.91,8035540355
600724.SH,宁波富达,2013-05-28,4.90,5.02,8223421694
600724.SH,宁波富达,2013-05-29,5.02,5.02,8223421694
600724.SH,宁波富达,2013-05-30,5.02,4.99,8180064462
600724.SH,宁波富达,2013-05-31,4.99,4.93,8078897587
600724.SH,宁波富达,2013-06-03,4.93,4.96,8122254819
600724.SH,宁波富达,2013-06-04,4.99,4.85,7804301783
600724.SH,宁波富达,2013-06-05,4.85,4.87,7833206605
600724.SH,宁波富达,2013-06-06,4.87,4.77,7674230087
600724.SH,宁波富达,2013-06-07,4.79,4.68,7529705980
600724.SH,宁波富达,2013-06-13,4.65,4.46,7168395712
600724.SH,宁波富达,2013-06-14,4.49,4.48,7211752944
600724.SH,宁波富达,2013-06-17,4.49,4.52,7269562587
600724.SH,宁波富达,2013-06-18,4.53,4.55,7312919819
600724.SH,宁波富达,2013-06-19,4.54,4.47,7197300534
600724.SH,宁波富达,2013-06-20,4.52,4.34,6980514373
600724.SH,宁波富达,2013-06-21,4.29,4.20,6763728212
600724.SH,宁波富达,2013-06-24,4.22,3.82,6142274552
600724.SH,宁波富达,2013-06-25,3.84,3.58,5752059463
600724.SH,宁波富达,2013-06-26,3.60,3.46,5564178123
600724.SH,宁波富达,2013-06-27,3.46,3.49,5607535355
600724.SH,宁波富达,2013-06-28,3.45,3.84,6171179373
600724.SH,宁波富达,2013-07-01,3.84,4.17,6705918569
600724.SH,宁波富达,2013-07-02,4.09,4.09,6575846873
600724.SH,宁波富达,2013-07-03,4.05,3.98,6402417945
600724.SH,宁波富达,2013-07-04,3.91,3.94,6344608302
600724.SH,宁波富达,2013-07-05,3.88,3.86,6214536605
600724.SH,宁波富达,2013-07-08,3.78,3.66,5882131159
600724.SH,宁波富达,2013-07-09,3.64,3.67,5896583570
600724.SH,宁波富达,2013-07-10,3.68,3.83,6156726962
600724.SH,宁波富达,2013-07-11,3.80,4.10,6590299284
600724.SH,宁波富达,2013-07-12,4.04,4.02,6474679998
600724.SH,宁波富达,2013-07-15,4.01,4.02,6474679998
600724.SH,宁波富达,2013-07-16,4.00,3.98,6402417945
600724.SH,宁波富达,2013-07-17,3.93,3.93,6330155891
600724.SH,宁波富达,2013-07-18,3.92,3.74,6012202855
600724.SH,宁波富达,2013-07-19,3.75,3.58,5752059463
600724.SH,宁波富达,2013-07-22,3.50,3.64,5853226338
600724.SH,宁波富达,2013-07-23,3.64,3.69,5939940802
600724.SH,宁波富达,2013-07-24,3.68,3.61,5809869105
600724.SH,宁波富达,2013-07-25,3.61,3.63,5838773927
600724.SH,宁波富达,2013-07-26,3.63,3.58,5752059463
600724.SH,宁波富达,2013-07-29,3.55,3.49,5621987766
600724.SH,宁波富达,2013-07-30,3.50,3.54,5694249820
600724.SH,宁波富达,2013-07-31,3.59,3.58,5766511873
600724.SH,宁波富达,2013-08-01,3.58,3.63,5838773927
600724.SH,宁波富达,2013-08-02,3.66,3.65,5867678748
600724.SH,宁波富达,2013-08-05,3.65,3.71,5968845623
600724.SH,宁波富达,2013-08-06,3.70,3.73,5997750445
600724.SH,宁波富达,2013-08-07,3.74,3.76,6055560087
600724.SH,宁波富达,2013-08-08,3.74,3.71,5968845623
