代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300748.SZ,金力永磁,2020-06-23,35.70,36.91,15259486779
300748.SZ,金力永磁,2020-06-24,35.51,34.10,14097764811
300748.SZ,金力永磁,2020-06-29,33.97,33.12,13692609107
300748.SZ,金力永磁,2020-06-30,33.20,33.38,13800113949
300748.SZ,金力永磁,2020-07-01,33.60,34.43,14234209804
300748.SZ,金力永磁,2020-07-02,34.07,34.23,14151524880
300748.SZ,金力永磁,2020-07-03,33.95,34.42,14230075558
300748.SZ,金力永磁,2020-07-06,34.34,35.69,14755124831
300748.SZ,金力永磁,2020-07-07,35.80,36.43,15061059052
300748.SZ,金力永磁,2020-07-08,36.50,38.79,16036741165
300748.SZ,金力永磁,2020-07-09,38.34,38.62,15966458979
300748.SZ,金力永磁,2020-07-10,38.25,38.00,15710135712
300748.SZ,金力永磁,2020-07-13,37.74,38.68,15991264456
300748.SZ,金力永磁,2020-07-14,38.78,39.59,16367480864
300748.SZ,金力永磁,2020-07-15,40.50,38.26,15817626114
300748.SZ,金力永磁,2020-07-16,40.30,39.09,16160768552
300748.SZ,金力永磁,2020-07-17,39.80,36.44,15065193299
300748.SZ,金力永磁,2020-07-20,36.84,37.72,15594376817
300748.SZ,金力永磁,2020-07-21,37.77,36.62,15139609731
300748.SZ,金力永磁,2020-07-22,36.75,36.77,15201623424
300748.SZ,金力永磁,2020-07-23,37.40,38.67,15987130210
300748.SZ,金力永磁,2020-07-24,38.00,39.11,16169037045
300748.SZ,金力永磁,2020-07-27,38.84,38.20,15792820637
300748.SZ,金力永磁,2020-07-28,38.58,38.50,15916848024
300748.SZ,金力永磁,2020-07-29,38.59,38.98,16115291844
300748.SZ,金力永磁,2020-07-30,38.75,37.98,15701867220
300748.SZ,金力永磁,2020-07-31,37.61,37.30,15420775440
300748.SZ,金力永磁,2020-08-03,37.40,39.20,16206284108
300748.SZ,金力永磁,2020-08-04,40.02,38.50,15916886178
300748.SZ,金力永磁,2020-08-05,38.40,40.59,16780945713
300748.SZ,金力永磁,2020-08-06,39.70,40.64,16801616994
300748.SZ,金力永磁,2020-08-07,40.22,44.70,18480124991
300748.SZ,金力永磁,2020-08-10,45.58,46.68,19298707708
300748.SZ,金力永磁,2020-08-11,46.60,47.20,19513689028
300748.SZ,金力永磁,2020-08-12,47.18,46.96,19414466880
300748.SZ,金力永磁,2020-08-13,47.59,43.47,17971611484
300748.SZ,金力永磁,2020-08-14,45.00,45.20,18686837798
300748.SZ,金力永磁,2020-08-17,45.11,44.89,18558675857
300748.SZ,金力永磁,2020-08-18,44.65,43.10,17818644007
300748.SZ,金力永磁,2020-08-19,43.45,42.48,17562320125
300748.SZ,金力永磁,2020-08-20,42.00,41.10,16991792777
300748.SZ,金力永磁,2020-08-21,41.05,41.51,17161297279
300748.SZ,金力永磁,2020-08-24,41.26,40.99,16946315959
300748.SZ,金力永磁,2020-08-25,40.59,42.40,17529246076
300748.SZ,金力永磁,2020-08-26,41.70,40.00,16537024600
300748.SZ,金力永磁,2020-08-27,39.98,41.05,16971121496
300748.SZ,金力永磁,2020-08-28,40.64,42.93,17748361652
300748.SZ,金力永磁,2020-08-31,42.70,41.91,17326667525
300748.SZ,金力永磁,2020-09-01,41.65,42.37,17516843308
300748.SZ,金力永磁,2020-09-02,42.10,41.90,17322533269
300748.SZ,金力永磁,2020-09-03,41.89,40.12,16586635674
300748.SZ,金力永磁,2020-09-04,39.31,40.31,16665186541
300748.SZ,金力永磁,2020-09-07,40.40,39.95,16516353319
300748.SZ,金力永磁,2020-09-08,40.12,42.00,17363875830
300748.SZ,金力永磁,2020-09-09,41.09,40.20,16619709723
300748.SZ,金力永磁,2020-09-10,40.45,37.04,15313284780
300748.SZ,金力永磁,2020-09-11,36.80,37.35,15441446720
300748.SZ,金力永磁,2020-09-14,37.40,38.41,15879677872
300748.SZ,金力永磁,2020-09-15,38.31,37.84,15644025272
300748.SZ,金力永磁,2020-09-16,37.67,37.18,15371164366
300748.SZ,金力永磁,2020-09-17,37.09,37.36,15445857777
300748.SZ,金力永磁,2020-09-18,37.58,38.02,15718723572
300748.SZ,金力永磁,2020-09-21,38.01,38.81,16045335661
300748.SZ,金力永磁,2020-09-22,38.10,37.62,15648965355
300748.SZ,金力永磁,2020-09-23,41.94,43.93,18273765232
300748.SZ,金力永磁,2020-09-24,41.12,40.05,16659783691
300748.SZ,金力永磁,2020-09-25,40.17,38.99,16218850590
300748.SZ,金力永磁,2020-09-28,39.61,40.98,17046640092
300748.SZ,金力永磁,2020-09-29,40.41,40.55,16867771003
300748.SZ,金力永磁,2020-09-30,41.35,40.55,16867835559
300748.SZ,金力永磁,2020-10-09,41.55,41.70,17346208207
300748.SZ,金力永磁,2020-10-12,42.04,43.09,17924415147
300748.SZ,金力永磁,2020-10-13,42.60,42.45,17658190369
300748.SZ,金力永磁,2020-10-14,42.30,41.57,17292131299
300748.SZ,金力永磁,2020-10-15,42.50,42.41,17641551321
300748.SZ,金力永磁,2020-10-16,41.60,40.73,16942711278
300748.SZ,金力永磁,2020-10-19,40.32,40.51,16851196510
300748.SZ,金力永磁,2020-10-20,40.50,40.76,16955190564
300748.SZ,金力永磁,2020-10-21,40.75,40.88,17005107710
300748.SZ,金力永磁,2020-10-22,40.20,39.80,16555853397
300748.SZ,金力永磁,2020-10-23,40.10,38.41,15977646457
300748.SZ,金力永磁,2020-10-26,38.29,38.81,16144036943
300748.SZ,金力永磁,2020-10-27,38.88,39.15,16285468856
300748.SZ,金力永磁,2020-10-28,38.87,39.43,16401942197
300748.SZ,金力永磁,2020-10-29,38.65,39.06,16248030997
300748.SZ,金力永磁,2020-10-30,39.09,38.63,16069161224
300748.SZ,金力永磁,2020-11-02,38.50,37.65,15661504532
300748.SZ,金力永磁,2020-11-03,37.88,39.98,16630729116
300748.SZ,金力永磁,2020-11-04,39.80,40.34,16780480553
300748.SZ,金力永磁,2020-11-05,40.25,40.30,16763841505
300748.SZ,金力永磁,2020-11-06,40.72,40.16,16705604835
300748.SZ,金力永磁,2020-11-09,39.80,41.33,17192297007
300748.SZ,金力永磁,2020-11-10,41.37,40.29,16759681743
300748.SZ,金力永磁,2020-11-11,39.98,41.18,17129900575
300748.SZ,金力永磁,2020-11-12,40.87,41.88,17421083926
300748.SZ,金力永磁,2020-11-13,42.82,41.46,17246373915
300748.SZ,金力永磁,2020-11-16,40.96,41.68,17337888683
300748.SZ,金力永磁,2020-11-17,41.71,41.20,17138220099
300748.SZ,金力永磁,2020-11-18,40.70,40.48,16838717224
300748.SZ,金力永磁,2020-11-19,40.04,39.58,16464338629
300748.SZ,金力永磁,2020-11-20,39.61,39.83,16568332683
300748.SZ,金力永磁,2020-11-23,39.61,40.54,16863675797
300748.SZ,金力永磁,2020-11-24,40.48,42.70,17762184423
300748.SZ,金力永磁,2020-11-25,42.60,41.97,17458521786
300748.SZ,金力永磁,2020-11-26,42.74,44.00,18302953504
300748.SZ,金力永磁,2020-11-27,43.50,42.80,17803782045
300748.SZ,金力永磁,2020-11-30,43.00,41.97,17458521786
300748.SZ,金力永磁,2020-12-01,41.90,42.15,17533397504
300748.SZ,金力永磁,2020-12-02,42.16,42.96,17870338239
300748.SZ,金力永磁,2020-12-03,43.98,40.92,17021746759
300748.SZ,金力永磁,2020-12-04,40.70,40.81,16975989375
300748.SZ,金力永磁,2020-12-07,40.56,40.07,16668166975
300748.SZ,金力永磁,2020-12-08,40.24,40.14,16697285310
300748.SZ,金力永磁,2020-12-09,40.11,39.65,16493456964
300748.SZ,金力永磁,2020-12-10,39.39,38.73,16110758846
300748.SZ,金力永磁,2020-12-11,38.91,38.08,15840374305
300748.SZ,金力永磁,2020-12-14,38.12,38.51,16019244078
300748.SZ,金力永磁,2020-12-15,38.43,38.45,15994285505
300748.SZ,金力永磁,2020-12-16,38.48,38.80,16139877181
300748.SZ,金力永磁,2020-12-17,38.66,39.33,16360344575
300748.SZ,金力永磁,2020-12-18,39.00,39.62,16480977678
300748.SZ,金力永磁,2020-12-21,39.69,39.72,16522575300
300748.SZ,金力永磁,2020-12-22,39.69,37.69,15678143581
300748.SZ,金力永磁,2020-12-23,37.75,38.04,15823735257
300748.SZ,金力永磁,2020-12-24,38.11,37.07,15420238327
300748.SZ,金力永磁,2020-12-25,36.65,37.39,15553350716
300748.SZ,金力永磁,2020-12-28,37.24,36.06,15000102349
300748.SZ,金力永磁,2020-12-29,36.08,35.42,14733877571
300748.SZ,金力永磁,2020-12-30,35.30,35.60,14808753290
300748.SZ,金力永磁,2020-12-31,35.63,36.34,15116595059

数据来源: Wind
