代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002571.SZ,德力股份,2013-01-21,10.28,10.48,3574200000
002571.SZ,德力股份,2013-01-22,10.45,10.32,3519736000
002571.SZ,德力股份,2013-01-23,10.33,10.32,3519736000
002571.SZ,德力股份,2013-01-24,10.29,10.10,3444848000
002571.SZ,德力股份,2013-01-25,10.19,10.45,3565690000
002571.SZ,德力股份,2013-01-28,10.45,11.14,3798864000
002571.SZ,德力股份,2013-01-29,11.48,11.77,4016720000
002571.SZ,德力股份,2013-01-30,11.53,11.70,3991190000
002571.SZ,德力股份,2013-01-31,11.72,11.68,3986084000
002571.SZ,德力股份,2013-02-01,11.77,11.71,3994594000
002571.SZ,德力股份,2013-02-04,11.75,11.42,3894176000
002571.SZ,德力股份,2013-02-05,11.23,11.55,3941832000
002571.SZ,德力股份,2013-02-06,11.55,11.65,3975872000
002571.SZ,德力股份,2013-02-07,11.43,12.17,4152880000
002571.SZ,德力股份,2013-02-08,12.24,12.72,4340100000
002571.SZ,德力股份,2013-02-18,12.76,12.70,4331590000
002571.SZ,德力股份,2013-02-19,12.57,12.52,4272020000
002571.SZ,德力股份,2013-02-20,12.42,12.92,4408180000
002571.SZ,德力股份,2013-02-21,12.93,12.74,4346908000
002571.SZ,德力股份,2013-02-22,12.67,12.90,4399670000
002571.SZ,德力股份,2013-02-25,13.10,12.95,4418392000
002571.SZ,德力股份,2013-02-26,12.95,12.70,4331590000
002571.SZ,德力股份,2013-02-27,12.69,12.81,4369034000
002571.SZ,德力股份,2013-02-28,12.74,12.96,4421796000
002571.SZ,德力股份,2013-03-01,12.96,13.43,4581784000
002571.SZ,德力股份,2013-03-04,13.43,13.32,4544340000
002571.SZ,德力股份,2013-03-05,13.52,13.37,4561360000
002571.SZ,德力股份,2013-03-06,13.44,14.29,4874528000
002571.SZ,德力股份,2013-03-07,14.17,13.97,4765600000
002571.SZ,德力股份,2013-03-08,14.02,13.82,4714540000
002571.SZ,德力股份,2013-03-11,13.55,13.65,4646460000
002571.SZ,德力股份,2013-03-12,13.65,12.85,4374140000
002571.SZ,德力股份,2013-03-13,12.39,12.99,4421796000
002571.SZ,德力股份,2013-03-14,12.90,13.10,4459240000
002571.SZ,德力股份,2013-03-15,13.10,13.52,4602208000
002571.SZ,德力股份,2013-03-18,13.53,13.37,4551148000
002571.SZ,德力股份,2013-03-19,13.22,13.46,4581784000
002571.SZ,德力股份,2013-03-20,13.46,13.37,4551148000
002571.SZ,德力股份,2013-03-21,13.42,13.20,4493280000
002571.SZ,德力股份,2013-03-22,13.00,13.03,4435412000
002571.SZ,德力股份,2013-03-25,13.03,13.20,4493280000
002571.SZ,德力股份,2013-03-26,13.13,12.92,4397968000
002571.SZ,德力股份,2013-03-27,12.90,12.66,4309464000
002571.SZ,德力股份,2013-03-28,12.54,12.75,4340100000
002571.SZ,德力股份,2013-03-29,12.75,12.71,4326484000
002571.SZ,德力股份,2013-04-01,12.71,12.88,4384352000
002571.SZ,德力股份,2013-04-02,12.95,12.60,4289040000
002571.SZ,德力股份,2013-04-03,12.60,12.48,4248192000
002571.SZ,德力股份,2013-04-08,12.30,12.42,4227768000
002571.SZ,德力股份,2013-04-09,12.42,12.29,4183516000
002571.SZ,德力股份,2013-04-10,12.29,12.45,4237980000
002571.SZ,德力股份,2013-04-11,12.41,12.42,4227768000
002571.SZ,德力股份,2013-04-12,12.62,12.22,4159688000
002571.SZ,德力股份,2013-04-15,12.26,12.00,4084800000
002571.SZ,德力股份,2013-04-16,11.99,12.21,4156284000
002571.SZ,德力股份,2013-04-17,12.25,12.16,4139264000
002571.SZ,德力股份,2013-04-18,12.15,12.56,4275424000
002571.SZ,德力股份,2013-04-19,12.58,12.95,4408180000
002571.SZ,德力股份,2013-04-22,12.93,12.95,4408180000
002571.SZ,德力股份,2013-04-23,13.16,12.77,4346908000
002571.SZ,德力股份,2013-04-24,12.81,12.68,4316272000
002571.SZ,德力股份,2013-04-25,12.60,12.26,4173304000
002571.SZ,德力股份,2013-04-26,12.26,11.97,4074588000
002571.SZ,德力股份,2013-05-02,12.01,12.01,4088204000
002571.SZ,德力股份,2013-05-03,12.09,12.21,4156284000
002571.SZ,德力股份,2013-05-06,12.25,12.70,4323080000
002571.SZ,德力股份,2013-05-07,12.71,12.75,4340100000
002571.SZ,德力股份,2013-05-08,12.75,12.49,4251596000
002571.SZ,德力股份,2013-05-09,12.41,12.52,4261808000
002571.SZ,德力股份,2013-05-10,12.42,12.95,4408180000
002571.SZ,德力股份,2013-05-13,13.00,13.31,4530724000
002571.SZ,德力股份,2013-05-14,13.31,13.44,4574976000
002571.SZ,德力股份,2013-05-15,13.25,13.40,4561360000
002571.SZ,德力股份,2013-05-16,13.40,13.26,4513704000
002571.SZ,德力股份,2013-05-17,13.26,13.43,4571572000
002571.SZ,德力股份,2013-05-20,13.50,13.69,4660076000
002571.SZ,德力股份,2013-05-21,13.70,14.54,4949416000
002571.SZ,德力股份,2013-05-22,14.50,15.05,5123020000
002571.SZ,德力股份,2013-05-23,14.96,14.76,5024304000
002571.SZ,德力股份,2013-05-24,14.82,15.60,5310240000
002571.SZ,德力股份,2013-05-27,15.92,15.59,5306836000
002571.SZ,德力股份,2013-05-28,15.60,15.23,5184292000
002571.SZ,德力股份,2013-05-29,15.35,15.55,5293220000
002571.SZ,德力股份,2013-05-30,15.50,15.33,5218332000
002571.SZ,德力股份,2013-05-31,15.26,15.42,5248968000
002571.SZ,德力股份,2013-06-03,15.31,15.05,5123020000
002571.SZ,德力股份,2013-06-04,14.99,14.79,5034516000
002571.SZ,德力股份,2013-06-05,14.51,14.85,5054940000
002571.SZ,德力股份,2013-06-06,14.80,14.79,5034516000
002571.SZ,德力股份,2013-06-07,14.65,14.63,4980052000
002571.SZ,德力股份,2013-06-13,14.45,13.99,4762196000
002571.SZ,德力股份,2013-06-14,13.99,14.08,4792832000
002571.SZ,德力股份,2013-06-17,14.26,13.93,4741772000
002571.SZ,德力股份,2013-06-18,14.08,14.34,4881336000
002571.SZ,德力股份,2013-06-19,14.35,14.42,4908568000
002571.SZ,德力股份,2013-06-20,14.34,14.19,4830276000
002571.SZ,德力股份,2013-06-21,13.60,14.20,4833680000
002571.SZ,德力股份,2013-06-24,14.28,13.74,4677096000
002571.SZ,德力股份,2013-06-25,13.45,13.74,4677096000
002571.SZ,德力股份,2013-06-26,13.75,14.06,4786024000
002571.SZ,德力股份,2013-06-27,14.07,13.95,4748580000
002571.SZ,德力股份,2013-06-28,13.75,13.96,4751984000
002571.SZ,德力股份,2013-07-01,13.89,14.06,4786024000
002571.SZ,德力股份,2013-07-02,14.18,15.47,5265988000
002571.SZ,德力股份,2013-07-03,15.40,15.58,5303432000
002571.SZ,德力股份,2013-07-04,15.26,15.90,5412360000
002571.SZ,德力股份,2013-07-05,16.00,15.73,5354492000
002571.SZ,德力股份,2013-07-08,15.35,16.28,5541712000
002571.SZ,德力股份,2013-07-09,16.36,16.28,5541712000
002571.SZ,德力股份,2013-07-10,16.02,16.30,5548520000
002571.SZ,德力股份,2013-07-11,16.30,16.55,5633620000
002571.SZ,德力股份,2013-07-12,16.70,17.27,5878708000
002571.SZ,德力股份,2013-07-15,17.30,18.08,6154432000
002571.SZ,德力股份,2013-07-16,18.20,18.08,6154432000
002571.SZ,德力股份,2013-07-17,18.00,17.50,5957000000
002571.SZ,德力股份,2013-07-18,17.47,17.58,5984232000
002571.SZ,德力股份,2013-07-19,17.58,18.18,6188472000
002571.SZ,德力股份,2013-07-22,17.91,18.48,6290592000
002571.SZ,德力股份,2013-07-23,18.46,18.50,6297400000
002571.SZ,德力股份,2013-07-24,18.42,18.15,6178260000
002571.SZ,德力股份,2013-07-25,17.90,17.10,5820840000
002571.SZ,德力股份,2013-07-26,17.08,17.11,5824244000
002571.SZ,德力股份,2013-07-29,16.99,16.60,5650640000
002571.SZ,德力股份,2013-07-30,16.48,16.50,5616600000
002571.SZ,德力股份,2013-07-31,16.52,15.63,5320452000
002571.SZ,德力股份,2013-08-01,15.60,15.93,5422572000
002571.SZ,德力股份,2013-08-02,15.88,15.31,5211524000
002571.SZ,德力股份,2013-08-05,15.28,16.62,5657448000
002571.SZ,德力股份,2013-08-06,16.65,16.50,5616600000
002571.SZ,德力股份,2013-08-07,16.50,16.41,5585964000
002571.SZ,德力股份,2013-08-08,16.41,16.33,5558732000
002571.SZ,德力股份,2013-08-09,16.33,15.69,5340876000
002571.SZ,德力股份,2013-08-12,15.71,15.89,5408956000
002571.SZ,德力股份,2013-08-13,15.93,16.48,6459347536
002571.SZ,德力股份,2013-08-14,16.69,16.59,6502462113
002571.SZ,德力股份,2013-08-15,16.58,16.30,6388796410
002571.SZ,德力股份,2013-08-16,16.20,16.00,6271211200
002571.SZ,德力股份,2013-08-19,15.63,16.21,6353520847
002571.SZ,德力股份,2013-08-20,16.22,16.27,6377037889
002571.SZ,德力股份,2013-08-21,16.18,16.14,6326084298
002571.SZ,德力股份,2013-08-22,16.24,15.93,6243774651
002571.SZ,德力股份,2013-08-23,15.93,16.41,6431910987
002571.SZ,德力股份,2013-08-26,15.91,15.70,6153625990
002571.SZ,德力股份,2013-08-27,15.71,15.64,6130108948
002571.SZ,德力股份,2013-08-28,15.60,15.15,5938053105
002571.SZ,德力股份,2013-08-29,15.00,15.07,5906697049
002571.SZ,德力股份,2013-08-30,15.10,15.10,5918455570
002571.SZ,德力股份,2013-09-02,15.10,15.35,6016443245
002571.SZ,德力股份,2013-09-03,15.41,15.40,6036040780
002571.SZ,德力股份,2013-09-04,15.55,15.63,6126189441
002571.SZ,德力股份,2013-09-05,15.76,15.49,6071316343
002571.SZ,德力股份,2013-09-06,15.40,15.44,6051718808
002571.SZ,德力股份,2013-09-09,15.43,15.36,6020362752
002571.SZ,德力股份,2013-09-10,15.26,15.50,6075235850
002571.SZ,德力股份,2013-09-11,14.95,13.95,5467712265
002571.SZ,德力股份,2013-09-12,12.56,13.05,5114956635
002571.SZ,德力股份,2013-09-13,12.66,12.74,4993451918
002571.SZ,德力股份,2013-09-16,12.76,12.60,4938578820
002571.SZ,德力股份,2013-09-17,12.60,12.57,4926820299
002571.SZ,德力股份,2013-09-18,12.56,12.28,4813154596
002571.SZ,德力股份,2013-09-23,12.29,12.50,4899383750
002571.SZ,德力股份,2013-09-24,12.58,12.70,4977773890
002571.SZ,德力股份,2013-09-25,12.66,12.59,4934659313
002571.SZ,德力股份,2013-09-26,12.50,12.14,4758281498
002571.SZ,德力股份,2013-09-27,12.10,12.07,4730844949
002571.SZ,德力股份,2013-09-30,12.23,12.19,4777879033
002571.SZ,德力股份,2013-10-08,12.14,12.22,4789637554
002571.SZ,德力股份,2013-10-09,12.20,12.17,4770040019
002571.SZ,德力股份,2013-10-10,12.15,11.87,4652454809
002571.SZ,德力股份,2013-10-11,11.87,11.99,4699488893
002571.SZ,德力股份,2013-10-14,12.00,12.17,4770040019
002571.SZ,德力股份,2013-10-15,12.13,12.02,4711247414
002571.SZ,德力股份,2013-10-16,12.03,11.68,4577984176
002571.SZ,德力股份,2013-10-17,11.74,11.58,4538789106
002571.SZ,德力股份,2013-10-18,11.60,11.69,4581903683
002571.SZ,德力股份,2013-10-21,11.71,11.92,4672052344
002571.SZ,德力股份,2013-10-22,11.95,11.84,4640696288
002571.SZ,德力股份,2013-10-23,11.86,11.64,4562306148
002571.SZ,德力股份,2013-10-24,11.64,11.42,4476076994
002571.SZ,德力股份,2013-10-25,11.45,10.97,4299699179
002571.SZ,德力股份,2013-10-28,11.03,10.58,4146838406
002571.SZ,德力股份,2013-10-29,10.64,9.99,3915587493
002571.SZ,德力股份,2013-10-30,9.86,10.12,3966541084
002571.SZ,德力股份,2013-10-31,10.23,9.90,3880311930
002571.SZ,德力股份,2013-11-01,9.92,9.99,3915587493
002571.SZ,德力股份,2013-11-04,10.03,10.13,3970460591
002571.SZ,德力股份,2013-11-05,10.12,10.12,3966541084
002571.SZ,德力股份,2013-11-06,10.15,9.98,3911667986
002571.SZ,德力股份,2013-11-07,9.94,9.79,3837197353
002571.SZ,德力股份,2013-11-08,9.70,9.47,3711773129
002571.SZ,德力股份,2013-11-11,9.40,9.76,3825438832
002571.SZ,德力股份,2013-11-12,9.80,9.87,3868553409
002571.SZ,德力股份,2013-11-13,9.95,9.50,3723531650
002571.SZ,德力股份,2013-11-14,9.48,9.77,3829358339
002571.SZ,德力股份,2013-11-15,9.77,9.92,3888150944
002571.SZ,德力股份,2013-11-18,10.00,10.91,4276182137
002571.SZ,德力股份,2013-11-19,11.45,10.87,4260504109
002571.SZ,德力股份,2013-11-20,10.60,10.78,4225228546
002571.SZ,德力股份,2013-11-21,10.69,10.64,4170355448
002571.SZ,德力股份,2013-11-22,10.63,10.48,4107643336
002571.SZ,德力股份,2013-11-25,10.54,10.47,4103723829
002571.SZ,德力股份,2013-11-26,10.46,10.50,4115482350
002571.SZ,德力股份,2013-11-27,10.50,10.45,4095884815
002571.SZ,德力股份,2013-11-28,10.58,10.77,4221309039
002571.SZ,德力股份,2013-11-29,10.74,10.83,4244826081
002571.SZ,德力股份,2013-12-02,10.98,10.46,4099804322
002571.SZ,德力股份,2013-12-03,10.35,10.65,4174274955
002571.SZ,德力股份,2013-12-04,10.78,11.07,4338894249
002571.SZ,德力股份,2013-12-05,11.18,11.20,4389847840
002571.SZ,德力股份,2013-12-06,11.22,10.98,4303618686
002571.SZ,德力股份,2013-12-09,10.98,11.08,4342813756
002571.SZ,德力股份,2013-12-10,11.07,10.98,4303618686
002571.SZ,德力股份,2013-12-11,11.01,10.60,4154677420
002571.SZ,德力股份,2013-12-12,10.55,10.72,4201711504
002571.SZ,德力股份,2013-12-13,10.65,10.72,4201711504
002571.SZ,德力股份,2013-12-16,10.70,10.37,4064528759
002571.SZ,德力股份,2013-12-17,10.36,10.43,4088045801
002571.SZ,德力股份,2013-12-18,10.48,10.52,4123321364
002571.SZ,德力股份,2013-12-19,10.58,10.39,4072367773
002571.SZ,德力股份,2013-12-20,10.40,10.25,4017494675
002571.SZ,德力股份,2013-12-23,10.28,10.19,3993977633
002571.SZ,德力股份,2013-12-24,10.17,10.20,3997897140
002571.SZ,德力股份,2013-12-25,10.20,10.51,4119401857
002571.SZ,德力股份,2013-12-26,10.52,10.21,4001816647
002571.SZ,德力股份,2013-12-27,10.23,10.30,4037092210
002571.SZ,德力股份,2013-12-30,10.36,10.70,4193872490
002571.SZ,德力股份,2013-12-31,10.65,10.61,4158596927
002571.SZ,德力股份,2014-01-02,10.61,10.68,4186033476
002571.SZ,德力股份,2014-01-03,10.69,10.85,4252665095
002571.SZ,德力股份,2014-01-06,10.84,10.60,4154677420
002571.SZ,德力股份,2014-01-07,10.56,10.67,4182113969
002571.SZ,德力股份,2014-01-08,10.66,11.20,4389847840
002571.SZ,德力股份,2014-01-09,11.20,11.06,4334974742
002571.SZ,德力股份,2014-01-10,10.87,11.42,4476076994
002571.SZ,德力股份,2014-01-13,11.35,11.72,4593662204
002571.SZ,德力股份,2014-01-14,11.72,11.79,4621098753
002571.SZ,德力股份,2014-01-15,11.75,11.62,4554467134
002571.SZ,德力股份,2014-01-16,11.60,11.41,4472157487
002571.SZ,德力股份,2014-01-17,11.31,11.30,4429042910
002571.SZ,德力股份,2014-01-20,11.25,10.97,4299699179
002571.SZ,德力股份,2014-01-21,10.91,11.32,4436881924
002571.SZ,德力股份,2014-01-22,11.25,11.58,4538789106
002571.SZ,德力股份,2014-01-23,11.58,11.87,4652454809
002571.SZ,德力股份,2014-01-24,11.78,11.75,4605420725
002571.SZ,德力股份,2014-01-27,11.73,11.96,4687730372
002571.SZ,德力股份,2014-01-28,11.93,11.80,4625018260
002571.SZ,德力股份,2014-01-29,11.76,11.76,4609340232
002571.SZ,德力股份,2014-01-30,11.41,11.63,4558386641
002571.SZ,德力股份,2014-02-07,11.45,12.68,4969934876
002571.SZ,德力股份,2014-02-10,12.70,13.23,5185507761
002571.SZ,德力股份,2014-02-11,13.08,13.21,5177668747
002571.SZ,德力股份,2014-02-12,14.53,14.53,5695043671
002571.SZ,德力股份,2014-02-13,14.53,14.53,5695043671
002571.SZ,德力股份,2014-02-14,13.08,13.08,5126715156
002571.SZ,德力股份,2014-02-17,12.50,13.17,5161990719
002571.SZ,德力股份,2014-02-18,12.98,13.20,5173749240
002571.SZ,德力股份,2014-02-19,13.17,13.34,5228622338
002571.SZ,德力股份,2014-02-20,13.25,13.08,5126715156
002571.SZ,德力股份,2014-02-21,12.93,13.07,5122795649
002571.SZ,德力股份,2014-02-24,13.00,13.05,5114956635
002571.SZ,德力股份,2014-02-25,13.08,13.63,5342288041
002571.SZ,德力股份,2014-02-26,13.40,14.35,5624492545
002571.SZ,德力股份,2014-02-27,14.42,13.84,5424597688
002571.SZ,德力股份,2014-02-28,13.62,14.18,5557860926
002571.SZ,德力股份,2014-03-03,14.25,14.25,5585297475
002571.SZ,德力股份,2014-03-04,14.25,13.82,5416758674
002571.SZ,德力股份,2014-03-05,13.73,13.52,5299173464
002571.SZ,德力股份,2014-03-06,13.57,14.70,5761675290
002571.SZ,德力股份,2014-03-07,14.80,14.60,5722480220
002571.SZ,德力股份,2014-03-10,14.39,14.77,5789111839
002571.SZ,德力股份,2014-03-11,14.47,15.05,5898858035
002571.SZ,德力股份,2014-03-12,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-13,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-14,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-17,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-18,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-19,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-20,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-21,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-24,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-25,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-26,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-27,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-28,15.05,15.05,5898858035
002571.SZ,德力股份,2014-03-31,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-01,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-02,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-03,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-04,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-08,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-09,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-10,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-11,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-14,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-15,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-16,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-17,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-18,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-21,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-22,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-23,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-24,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-25,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-28,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-29,15.05,15.05,5898858035
002571.SZ,德力股份,2014-04-30,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-05,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-06,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-07,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-08,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-09,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-12,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-13,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-14,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-15,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-16,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-19,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-20,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-21,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-22,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-23,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-26,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-27,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-28,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-29,15.05,15.05,5898858035
002571.SZ,德力股份,2014-05-30,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-03,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-04,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-05,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-06,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-09,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-10,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-11,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-12,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-13,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-16,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-17,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-18,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-19,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-20,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-23,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-24,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-25,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-26,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-27,15.05,15.05,5898858035
002571.SZ,德力股份,2014-06-30,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-01,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-02,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-03,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-04,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-07,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-08,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-09,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-10,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-11,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-14,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-15,15.05,15.05,5898858035
002571.SZ,德力股份,2014-07-16,16.56,16.56,6490703592
002571.SZ,德力股份,2014-07-17,16.50,14.90,5840065430
002571.SZ,德力股份,2014-07-18,14.80,15.22,5965489654
002571.SZ,德力股份,2014-07-21,14.93,15.26,5981167682
002571.SZ,德力股份,2014-07-22,14.88,15.16,5941972612
002571.SZ,德力股份,2014-07-23,15.26,14.90,5840065430
002571.SZ,德力股份,2014-07-24,14.70,13.41,5256058887
002571.SZ,德力股份,2014-07-25,13.43,13.05,5114956635
002571.SZ,德力股份,2014-07-28,12.98,13.23,5185507761
002571.SZ,德力股份,2014-07-29,13.23,13.33,5224702831
002571.SZ,德力股份,2014-07-30,13.41,13.92,5455953744
002571.SZ,德力股份,2014-07-31,14.01,14.05,5506907335
002571.SZ,德力股份,2014-08-01,14.08,13.68,5361885576
002571.SZ,德力股份,2014-08-04,13.75,13.59,5326610013
002571.SZ,德力股份,2014-08-05,13.51,13.52,5299173464
002571.SZ,德力股份,2014-08-06,13.43,13.64,5346207548
002571.SZ,德力股份,2014-08-07,13.60,13.37,5240380859
002571.SZ,德力股份,2014-08-08,13.50,13.42,5259978394
002571.SZ,德力股份,2014-08-11,13.46,13.00,5095359100
002571.SZ,德力股份,2014-08-12,13.01,13.01,5099278607
002571.SZ,德力股份,2014-08-13,13.03,13.22,5181588254
002571.SZ,德力股份,2014-08-14,13.20,13.07,5122795649
002571.SZ,德力股份,2014-08-15,13.08,12.68,4969934876
002571.SZ,德力股份,2014-08-18,12.60,12.97,5083600579
002571.SZ,德力股份,2014-08-19,12.95,12.74,4993451918
002571.SZ,德力股份,2014-08-20,12.72,12.90,5056164030
002571.SZ,德力股份,2014-08-21,12.79,12.92,5064003044
002571.SZ,德力股份,2014-08-22,12.86,13.10,5134554170
002571.SZ,德力股份,2014-08-25,13.18,13.49,5287414943
002571.SZ,德力股份,2014-08-26,13.38,12.99,5091439593
002571.SZ,德力股份,2014-08-27,12.94,12.93,5067922551
002571.SZ,德力股份,2014-08-28,12.86,12.22,4789637554
002571.SZ,德力股份,2014-08-29,12.22,12.37,4848430159
002571.SZ,德力股份,2014-09-01,12.40,12.55,4918981285
002571.SZ,德力股份,2014-09-02,12.57,12.71,4981693397
002571.SZ,德力股份,2014-09-03,12.74,13.09,5130634663
002571.SZ,德力股份,2014-09-04,13.09,13.19,5169829733
002571.SZ,德力股份,2014-09-05,13.21,13.09,5130634663
002571.SZ,德力股份,2014-09-09,13.09,13.10,5134554170
002571.SZ,德力股份,2014-09-10,13.10,13.11,5138473677
002571.SZ,德力股份,2014-09-11,13.13,13.26,5197266282
002571.SZ,德力股份,2014-09-12,13.28,13.43,5263897901
002571.SZ,德力股份,2014-09-15,13.44,13.37,5240380859
002571.SZ,德力股份,2014-09-16,13.30,12.78,5009129946
002571.SZ,德力股份,2014-09-17,12.70,12.70,4977773890
002571.SZ,德力股份,2014-09-18,12.65,12.70,4977773890
002571.SZ,德力股份,2014-09-19,12.69,12.99,5091439593
002571.SZ,德力股份,2014-09-22,12.99,12.88,5048325016
002571.SZ,德力股份,2014-09-23,12.82,12.98,5087520086
002571.SZ,德力股份,2014-09-24,12.97,13.19,5169829733
002571.SZ,德力股份,2014-09-25,13.20,13.09,5130634663
002571.SZ,德力股份,2014-09-26,13.12,13.20,5173749240
002571.SZ,德力股份,2014-09-29,13.25,13.26,5197266282
002571.SZ,德力股份,2014-09-30,13.26,13.68,5361885576
002571.SZ,德力股份,2014-10-08,13.69,14.27,5593136489
002571.SZ,德力股份,2014-10-09,14.20,14.12,5534343884
002571.SZ,德力股份,2014-10-10,14.08,13.86,5432436702
002571.SZ,德力股份,2014-10-13,13.70,13.99,5483390293
002571.SZ,德力股份,2014-10-14,13.97,13.76,5393241632
002571.SZ,德力股份,2014-10-15,13.80,13.68,5361885576
002571.SZ,德力股份,2014-10-16,13.51,13.32,5220783324
002571.SZ,德力股份,2014-10-17,13.31,12.92,5064003044
002571.SZ,德力股份,2014-10-20,12.92,13.08,5126715156
002571.SZ,德力股份,2014-10-21,13.09,12.86,5040486002
002571.SZ,德力股份,2014-10-22,12.83,12.60,4938578820
002571.SZ,德力股份,2014-10-23,12.60,12.29,4817074103
002571.SZ,德力股份,2014-10-24,12.32,12.34,4836671638
002571.SZ,德力股份,2014-10-27,12.36,12.41,4864108187
002571.SZ,德力股份,2014-10-28,12.45,12.65,4958176355
002571.SZ,德力股份,2014-10-29,12.65,12.69,4973854383
002571.SZ,德力股份,2014-10-30,12.68,12.77,5005210439
002571.SZ,德力股份,2014-10-31,12.79,12.68,4969934876
002571.SZ,德力股份,2014-11-03,12.66,12.65,4958176355
002571.SZ,德力股份,2014-11-04,12.69,12.40,4860188680
002571.SZ,德力股份,2014-11-05,12.40,12.62,4946417834
002571.SZ,德力股份,2014-11-06,12.63,12.60,4938578820
002571.SZ,德力股份,2014-11-07,12.61,12.35,4840591145
002571.SZ,德力股份,2014-11-10,12.29,12.42,4868027694
002571.SZ,德力股份,2014-11-11,12.45,11.77,4613259739
