代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601992.SH,金隅集团,2012-12-07,2.86,3.06,29129412008
601992.SH,金隅集团,2012-12-10,3.01,3.17,30243183644
601992.SH,金隅集团,2012-12-11,3.13,3.09,29472110973
601992.SH,金隅集团,2012-12-12,3.09,3.11,29600623085
601992.SH,金隅集团,2012-12-13,3.10,3.12,29686297826
601992.SH,金隅集团,2012-12-14,3.09,3.32,31656816873
601992.SH,金隅集团,2012-12-17,3.33,3.32,31656816873
601992.SH,金隅集团,2012-12-18,3.28,3.37,32085190579
601992.SH,金隅集团,2012-12-19,3.32,3.33,31742491615
601992.SH,金隅集团,2012-12-20,3.30,3.40,32385052174
601992.SH,金隅集团,2012-12-21,3.39,3.31,31528304762
601992.SH,金隅集团,2012-12-24,3.27,3.29,31314117909
601992.SH,金隅集团,2012-12-25,3.26,3.35,31871003726
601992.SH,金隅集团,2012-12-26,3.33,3.39,32256540062
601992.SH,金隅集团,2012-12-27,3.38,3.46,32941937991
601992.SH,金隅集团,2012-12-28,3.42,3.53,33670173292
601992.SH,金隅集团,2012-12-31,3.52,3.64,34698270186
601992.SH,金隅集团,2013-01-04,3.70,3.53,33584498550
601992.SH,金隅集团,2013-01-07,3.52,3.53,33627335921
601992.SH,金隅集团,2013-01-08,3.52,3.47,33027612733
601992.SH,金隅集团,2013-01-09,3.44,3.42,32599239027
601992.SH,金隅集团,2013-01-10,3.41,3.45,32856263250
601992.SH,金隅集团,2013-01-11,3.45,3.29,31356955279
601992.SH,金隅集团,2013-01-14,3.27,3.42,32599239027
601992.SH,金隅集团,2013-01-15,3.41,3.47,33027612733
601992.SH,金隅集团,2013-01-16,3.44,3.37,32128027950
601992.SH,金隅集团,2013-01-17,3.37,3.41,32470726915
601992.SH,金隅集团,2013-01-18,3.44,3.44,32770588509
601992.SH,金隅集团,2013-01-21,3.44,3.54,33713010662
601992.SH,金隅集团,2013-01-22,3.53,3.53,33627335921
601992.SH,金隅集团,2013-01-23,3.49,3.48,33113287474
601992.SH,金隅集团,2013-01-24,3.46,3.32,31613979503
601992.SH,金隅集团,2013-01-25,3.30,3.35,31913841097
601992.SH,金隅集团,2013-01-28,3.38,3.55,33841522774
601992.SH,金隅集团,2013-01-29,3.55,3.56,33927197515
601992.SH,金隅集团,2013-01-30,3.54,3.64,34698270186
601992.SH,金隅集团,2013-01-31,3.73,3.57,34012872256
601992.SH,金隅集团,2013-02-01,3.57,3.69,35126643892
601992.SH,金隅集团,2013-02-04,3.72,3.77,35897716563
601992.SH,金隅集团,2013-02-05,3.73,3.78,36026228675
601992.SH,金隅集团,2013-02-06,3.80,3.81,36326090269
601992.SH,金隅集团,2013-02-07,3.78,3.87,36840138716
601992.SH,金隅集团,2013-02-08,3.84,4.01,38210934575
601992.SH,金隅集团,2013-02-18,4.03,3.93,37397024534
601992.SH,金隅集团,2013-02-19,3.93,3.64,34698270186
601992.SH,金隅集团,2013-02-20,3.64,3.68,35083806521
601992.SH,金隅集团,2013-02-21,3.62,3.49,33284636956
601992.SH,金隅集团,2013-02-22,3.48,3.46,32984775362
601992.SH,金隅集团,2013-02-25,3.43,3.49,33284636956
601992.SH,金隅集团,2013-02-26,3.48,3.34,31828166356
601992.SH,金隅集团,2013-02-27,3.36,3.39,32342214803
601992.SH,金隅集团,2013-02-28,3.42,3.54,33713010662
601992.SH,金隅集团,2013-03-01,3.53,3.55,33841522774
601992.SH,金隅集团,2013-03-04,3.39,3.20,30457370497
601992.SH,金隅集团,2013-03-05,3.15,3.18,30286021014
601992.SH,金隅集团,2013-03-06,3.17,3.20,30457370497
601992.SH,金隅集团,2013-03-07,3.20,3.24,30842906832
601992.SH,金隅集团,2013-03-08,3.22,3.16,30071834161
601992.SH,金隅集团,2013-03-11,3.14,3.11,29643460455
601992.SH,金隅集团,2013-03-12,3.11,3.15,30028996791
601992.SH,金隅集团,2013-03-13,3.12,3.08,29343598861
601992.SH,金隅集团,2013-03-14,3.06,3.13,29857647308
601992.SH,金隅集团,2013-03-15,3.12,3.05,29086574637
601992.SH,金隅集团,2013-03-18,3.06,2.92,27801453519
601992.SH,金隅集团,2013-03-19,2.94,3.03,28829550414
601992.SH,金隅集团,2013-03-20,3.04,3.17,30243183644
601992.SH,金隅集团,2013-03-21,3.17,3.19,30414533126
601992.SH,金隅集团,2013-03-22,3.19,3.25,30971418944
601992.SH,金隅集团,2013-03-25,3.26,3.21,30543045238
601992.SH,金隅集团,2013-03-26,3.20,3.19,30414533126
601992.SH,金隅集团,2013-03-27,3.17,3.19,30414533126
601992.SH,金隅集团,2013-03-28,3.15,3.04,28958062526
601992.SH,金隅集团,2013-03-29,3.05,3.05,29086574637
601992.SH,金隅集团,2013-04-01,3.02,3.10,29557785714
601992.SH,金隅集团,2013-04-02,3.10,3.15,29986159420
601992.SH,金隅集团,2013-04-03,3.13,3.08,29386436232
601992.SH,金隅集团,2013-04-08,3.00,3.17,30200346273
601992.SH,金隅集团,2013-04-09,3.18,3.18,30328858385
601992.SH,金隅集团,2013-04-10,3.18,3.14,29943322049
601992.SH,金隅集团,2013-04-11,3.18,3.22,30671557350
601992.SH,金隅集团,2013-04-12,3.23,3.19,30371695755
601992.SH,金隅集团,2013-04-15,3.15,3.19,30414533126
601992.SH,金隅集团,2013-04-16,3.16,3.30,31399792650
601992.SH,金隅集团,2013-04-17,3.28,3.31,31571142132
601992.SH,金隅集团,2013-04-18,3.28,3.30,31399792650
601992.SH,金隅集团,2013-04-19,3.30,3.36,31999515838
601992.SH,金隅集团,2013-04-22,3.39,3.20,30457370497
601992.SH,金隅集团,2013-04-23,3.15,2.98,28401176708
601992.SH,金隅集团,2013-04-24,2.98,3.01,28701038302
601992.SH,金隅集团,2013-04-25,3.01,2.92,27844290890
601992.SH,金隅集团,2013-04-26,2.94,2.92,27801453519
601992.SH,金隅集团,2013-05-02,2.90,2.94,27972803002
601992.SH,金隅集团,2013-05-03,2.95,2.94,27972803002
601992.SH,金隅集团,2013-05-06,2.95,2.97,28315501967
601992.SH,金隅集团,2013-05-07,2.95,3.00,28615363561
601992.SH,金隅集团,2013-05-08,3.03,3.01,28658200931
601992.SH,金隅集团,2013-05-09,3.00,2.95,28058477743
601992.SH,金隅集团,2013-05-10,2.93,2.95,28101315114
601992.SH,金隅集团,2013-05-13,2.95,2.89,27501591925
601992.SH,金隅集团,2013-05-14,2.87,2.77,26430657660
601992.SH,金隅集团,2013-05-15,2.78,2.77,26344982919
601992.SH,金隅集团,2013-05-16,2.77,2.81,26730519254
601992.SH,金隅集团,2013-05-17,2.81,2.86,27201730331
601992.SH,金隅集团,2013-05-20,2.86,2.88,27415917184
601992.SH,金隅集团,2013-05-21,2.89,2.90,27587266666
601992.SH,金隅集团,2013-05-22,2.89,2.96,28186989855
601992.SH,金隅集团,2013-05-23,2.92,2.87,27373079813
601992.SH,金隅集团,2013-05-24,2.88,2.88,27458754555
601992.SH,金隅集团,2013-05-27,2.87,2.83,26944706107
601992.SH,金隅集团,2013-05-28,2.83,2.88,27415917184
601992.SH,金隅集团,2013-05-29,2.88,2.90,27587266666
601992.SH,金隅集团,2013-05-30,2.88,2.85,27158892960
601992.SH,金隅集团,2013-05-31,2.85,2.81,26816193996
601992.SH,金隅集团,2013-06-03,2.82,2.86,27201730331
601992.SH,金隅集团,2013-06-04,2.85,2.79,26602007143
601992.SH,金隅集团,2013-06-05,2.79,2.80,26687681884
601992.SH,金隅集团,2013-06-06,2.79,2.79,26602007143
601992.SH,金隅集团,2013-06-07,2.80,2.67,25402560766
601992.SH,金隅集团,2013-06-13,2.64,2.52,23988927536
601992.SH,金隅集团,2013-06-14,2.53,2.50,23817578054
601992.SH,金隅集团,2013-06-17,2.51,2.43,23132180124
601992.SH,金隅集团,2013-06-18,2.44,2.43,23175017495
601992.SH,金隅集团,2013-06-19,2.42,2.41,22960830642
601992.SH,金隅集团,2013-06-20,2.39,2.33,22189757971
601992.SH,金隅集团,2013-06-21,2.29,2.31,21975571118
601992.SH,金隅集团,2013-06-24,2.29,2.22,21161661076
601992.SH,金隅集团,2013-06-25,2.17,2.17,20690450000
601992.SH,金隅集团,2013-06-26,2.17,2.23,21204498447
601992.SH,金隅集团,2013-06-27,2.29,2.22,21161661076
601992.SH,金隅集团,2013-06-28,2.18,2.25,21418685300
601992.SH,金隅集团,2013-07-01,2.23,2.26,21504360041
601992.SH,金隅集团,2013-07-02,2.24,2.22,21118823706
601992.SH,金隅集团,2013-07-03,2.20,2.17,20647612629
601992.SH,金隅集团,2013-07-04,2.16,2.20,20947474223
601992.SH,金隅集团,2013-07-05,2.24,2.21,21075986335
601992.SH,金隅集团,2013-07-08,2.17,2.19,20818962112
601992.SH,金隅集团,2013-07-09,2.16,2.20,20947474223
601992.SH,金隅集团,2013-07-10,2.20,2.25,21118823706
601992.SH,金隅集团,2013-07-11,2.25,2.36,22146920600
601992.SH,金隅集团,2013-07-12,2.36,2.31,21675709524
601992.SH,金隅集团,2013-07-15,2.30,2.28,21375847929
601992.SH,金隅集团,2013-07-16,2.27,2.27,21290173188
601992.SH,金隅集团,2013-07-17,2.26,2.25,21118823706
601992.SH,金隅集团,2013-07-18,2.25,2.25,21161661076
601992.SH,金隅集团,2013-07-19,2.24,2.23,20904636853
601992.SH,金隅集团,2013-07-22,2.20,2.22,20861799482
601992.SH,金隅集团,2013-07-23,2.23,2.29,21461522671
601992.SH,金隅集团,2013-07-24,2.28,2.24,21075986335
601992.SH,金隅集团,2013-07-25,2.25,2.33,21847059006
601992.SH,金隅集团,2013-07-26,2.34,2.25,21118823706
601992.SH,金隅集团,2013-07-29,2.23,2.16,20262076294
601992.SH,金隅集团,2013-07-30,2.16,2.17,20347751035
601992.SH,金隅集团,2013-07-31,2.20,2.19,20519100517
601992.SH,金隅集团,2013-08-01,2.18,2.24,20990311594
601992.SH,金隅集团,2013-08-02,2.25,2.25,21118823706
601992.SH,金隅集团,2013-08-05,2.26,2.27,21290173188
601992.SH,金隅集团,2013-08-06,2.26,2.29,21461522671
601992.SH,金隅集团,2013-08-07,2.29,2.29,21547197412
601992.SH,金隅集团,2013-08-08,2.29,2.27,21290173188
601992.SH,金隅集团,2013-08-09,2.28,2.31,21718546894
601992.SH,金隅集团,2013-08-12,2.32,2.38,22318270083
601992.SH,金隅集团,2013-08-13,2.41,2.42,22746643789
601992.SH,金隅集团,2013-08-14,2.41,2.37,22275432712
601992.SH,金隅集团,2013-08-15,2.38,2.33,21847059006
601992.SH,金隅集团,2013-08-16,2.33,2.33,21889896377
601992.SH,金隅集团,2013-08-19,2.33,2.36,22146920600
601992.SH,金隅集团,2013-08-20,2.38,2.38,22318270083
601992.SH,金隅集团,2013-08-21,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-22,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-23,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-26,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-27,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-28,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-29,2.38,2.38,22361107453
601992.SH,金隅集团,2013-08-30,2.38,2.38,22361107453
601992.SH,金隅集团,2013-09-02,2.38,2.38,22361107453
601992.SH,金隅集团,2013-09-03,2.38,2.38,22361107453
601992.SH,金隅集团,2013-09-04,2.38,2.38,22361107453
601992.SH,金隅集团,2013-09-05,2.38,2.38,22361107453
601992.SH,金隅集团,2013-09-06,2.60,2.52,23646228571
601992.SH,金隅集团,2013-09-09,2.54,2.58,24245951760
601992.SH,金隅集团,2013-09-10,2.56,2.58,24245951760
601992.SH,金隅集团,2013-09-11,2.59,2.71,25445398136
601992.SH,金隅集团,2013-09-12,2.70,2.65,24888512319
601992.SH,金隅集团,2013-09-13,2.64,2.59,24331626501
601992.SH,金隅集团,2013-09-16,2.60,2.57,24160277018
601992.SH,金隅集团,2013-09-17,2.59,2.51,23603391201
601992.SH,金隅集团,2013-09-18,2.51,2.53,23731903312
601992.SH,金隅集团,2013-09-23,2.54,2.59,24331626501
601992.SH,金隅集团,2013-09-24,2.56,2.53,23774740683
601992.SH,金隅集团,2013-09-25,2.52,2.48,23303529606
601992.SH,金隅集团,2013-09-26,2.50,2.51,23603391201
601992.SH,金隅集团,2013-09-27,2.50,2.48,23260692236
601992.SH,金隅集团,2013-09-30,2.48,2.46,23132180124
601992.SH,金隅集团,2013-10-08,2.46,2.49,23346366977
601992.SH,金隅集团,2013-10-09,2.48,2.48,23260692236
601992.SH,金隅集团,2013-10-10,2.47,2.49,23389204348
601992.SH,金隅集团,2013-10-11,2.50,2.74,25745259731
601992.SH,金隅集团,2013-10-14,2.86,2.85,26773356625
601992.SH,金隅集团,2013-10-15,2.83,2.96,27801453519
601992.SH,金隅集团,2013-10-16,2.91,2.90,27244567702
601992.SH,金隅集团,2013-10-17,2.92,2.79,26216470807
601992.SH,金隅集团,2013-10-18,2.78,2.80,26302145548
601992.SH,金隅集团,2013-10-21,2.81,2.84,26644844513
601992.SH,金隅集团,2013-10-22,2.83,2.81,26430657660
601992.SH,金隅集团,2013-10-23,2.83,2.88,27030380849
601992.SH,金隅集团,2013-10-24,3.05,3.08,28958062526
601992.SH,金隅集团,2013-10-25,2.95,2.95,27672941408
601992.SH,金隅集团,2013-10-28,2.93,2.82,26516332401
601992.SH,金隅集团,2013-10-29,2.82,2.87,26987543478
601992.SH,金隅集团,2013-10-30,2.87,2.91,27373079813
601992.SH,金隅集团,2013-10-31,3.03,2.91,27330242443
601992.SH,金隅集团,2013-11-01,2.81,2.77,26002283954
601992.SH,金隅集团,2013-11-04,2.75,2.68,25188373913
601992.SH,金隅集团,2013-11-05,2.67,2.69,25274048654
601992.SH,金隅集团,2013-11-06,2.69,2.65,24845674948
601992.SH,金隅集团,2013-11-07,2.63,2.58,24245951760
601992.SH,金隅集团,2013-11-08,2.55,2.59,24288789130
601992.SH,金隅集团,2013-11-11,2.59,2.80,26302145548
601992.SH,金隅集团,2013-11-12,2.86,2.90,27201730331
601992.SH,金隅集团,2013-11-13,2.90,3.07,28872387784
601992.SH,金隅集团,2013-11-14,3.01,3.09,29000899896
601992.SH,金隅集团,2013-11-15,3.04,3.23,30328858385
601992.SH,金隅集团,2013-11-18,3.30,3.33,31314117909
601992.SH,金隅集团,2013-11-19,3.34,3.27,30714394720
601992.SH,金隅集团,2013-11-20,3.27,3.29,30928581573
601992.SH,金隅集团,2013-11-21,3.26,3.20,30071834161
601992.SH,金隅集团,2013-11-22,3.20,3.19,29986159420
601992.SH,金隅集团,2013-11-25,3.17,3.17,29771972567
601992.SH,金隅集团,2013-11-26,3.16,3.18,29857647308
601992.SH,金隅集团,2013-11-27,3.18,3.25,30543045238
601992.SH,金隅集团,2013-11-28,3.23,3.43,32256540062
601992.SH,金隅集团,2013-11-29,3.39,3.36,31571142132
601992.SH,金隅集团,2013-12-02,3.26,3.39,31871003726
601992.SH,金隅集团,2013-12-03,3.35,3.49,32727751138
601992.SH,金隅集团,2013-12-04,3.60,3.51,32941937991
601992.SH,金隅集团,2013-12-05,3.54,3.41,32042353209
601992.SH,金隅集团,2013-12-06,3.38,3.45,32427889544
601992.SH,金隅集团,2013-12-09,3.46,3.40,31913841097
601992.SH,金隅集团,2013-12-10,3.42,3.36,31528304762
601992.SH,金隅集团,2013-12-11,3.35,3.26,30585882608
601992.SH,金隅集团,2013-12-12,3.23,3.20,30028996791
601992.SH,金隅集团,2013-12-13,3.17,3.25,30500207867
601992.SH,金隅集团,2013-12-16,3.29,3.26,30628719979
601992.SH,金隅集团,2013-12-17,3.23,3.24,30457370497
601992.SH,金隅集团,2013-12-18,3.28,3.20,30028996791
601992.SH,金隅集团,2013-12-19,3.22,3.08,28915225155
601992.SH,金隅集团,2013-12-20,3.07,3.00,28144152484
601992.SH,金隅集团,2013-12-23,2.99,3.04,28572526190
601992.SH,金隅集团,2013-12-24,3.04,3.02,28315501967
601992.SH,金隅集团,2013-12-25,3.05,3.00,28144152484
601992.SH,金隅集团,2013-12-26,3.01,2.86,26901868737
601992.SH,金隅集团,2013-12-27,2.87,2.96,27758616149
601992.SH,金隅集团,2013-12-30,2.99,3.04,28529688820
601992.SH,金隅集团,2013-12-31,3.04,3.10,29129412008
601992.SH,金隅集团,2014-01-02,3.10,3.02,28315501967
601992.SH,金隅集团,2014-01-03,2.98,2.84,26687681884
601992.SH,金隅集团,2014-01-06,2.83,2.71,25488235507
601992.SH,金隅集团,2014-01-07,2.71,2.72,25531072878
601992.SH,金隅集团,2014-01-08,2.74,2.63,24717162836
601992.SH,金隅集团,2014-01-09,2.63,2.58,24203114389
601992.SH,金隅集团,2014-01-10,2.57,2.50,23474879089
601992.SH,金隅集团,2014-01-13,2.51,2.55,23946090165
601992.SH,金隅集团,2014-01-14,2.54,2.60,24417301242
601992.SH,金隅集团,2014-01-15,2.63,2.62,24631488095
601992.SH,金隅集团,2014-01-16,2.62,2.57,24160277018
601992.SH,金隅集团,2014-01-17,2.56,2.48,23260692236
601992.SH,金隅集团,2014-01-20,2.49,2.50,23432041718
601992.SH,金隅集团,2014-01-21,2.50,2.66,24974187060
601992.SH,金隅集团,2014-01-22,2.68,2.71,25445398136
601992.SH,金隅集团,2014-01-23,2.71,2.77,26002283954
601992.SH,金隅集团,2014-01-24,2.76,2.76,25873771842
601992.SH,金隅集团,2014-01-27,2.76,2.67,25059861801
601992.SH,金隅集团,2014-01-28,2.73,2.76,25873771842
601992.SH,金隅集团,2014-01-29,2.75,2.73,25659584989
601992.SH,金隅集团,2014-01-30,2.71,2.71,25445398136
601992.SH,金隅集团,2014-02-07,2.69,2.75,25788097101
601992.SH,金隅集团,2014-02-10,2.76,2.81,26344982919
601992.SH,金隅集团,2014-02-11,2.81,2.80,26302145548
601992.SH,金隅集团,2014-02-12,2.81,2.82,26473495031
601992.SH,金隅集团,2014-02-13,2.83,2.72,25573910248
601992.SH,金隅集团,2014-02-14,2.73,2.71,25488235507
601992.SH,金隅集团,2014-02-17,2.73,2.74,25702422360
601992.SH,金隅集团,2014-02-18,2.74,2.68,25145536542
601992.SH,金隅集团,2014-02-19,2.66,2.76,25916609213
601992.SH,金隅集团,2014-02-20,2.76,2.69,25274048654
601992.SH,金隅集团,2014-02-21,2.69,2.61,24502975983
601992.SH,金隅集团,2014-02-24,2.58,2.38,22361107453
601992.SH,金隅集团,2014-02-25,2.38,2.34,22018408488
601992.SH,金隅集团,2014-02-26,2.34,2.37,22232595341
601992.SH,金隅集团,2014-02-27,2.37,2.30,21590034782
601992.SH,金隅集团,2014-02-28,2.32,2.33,21889896377
601992.SH,金隅集团,2014-03-03,2.33,2.41,22660969047
601992.SH,金隅集团,2014-03-04,2.42,2.41,22660969047
601992.SH,金隅集团,2014-03-05,2.41,2.46,23089342753
601992.SH,金隅集团,2014-03-06,2.45,2.47,23217854865
601992.SH,金隅集团,2014-03-07,2.47,2.43,22832318530
601992.SH,金隅集团,2014-03-10,2.42,2.31,21675709524
601992.SH,金隅集团,2014-03-11,2.30,2.41,22618131677
601992.SH,金隅集团,2014-03-12,2.39,2.54,23817578054
601992.SH,金隅集团,2014-03-13,2.55,2.46,23132180124
601992.SH,金隅集团,2014-03-14,2.46,2.41,22618131677
601992.SH,金隅集团,2014-03-17,2.46,2.46,23132180124
601992.SH,金隅集团,2014-03-18,2.46,2.44,22917993271
601992.SH,金隅集团,2014-03-19,2.42,2.62,24588650724
601992.SH,金隅集团,2014-03-20,2.55,2.66,24974187060
601992.SH,金隅集团,2014-03-21,2.67,2.79,26216470807
601992.SH,金隅集团,2014-03-24,2.81,3.07,28829550414
601992.SH,金隅集团,2014-03-25,3.12,3.24,30457370497
601992.SH,金隅集团,2014-03-26,3.21,3.14,32918325154
601992.SH,金隅集团,2014-03-27,3.15,3.05,31961397097
601992.SH,金隅集团,2014-03-28,3.07,3.09,32439861126
601992.SH,金隅集团,2014-03-31,3.07,2.95,30956622637
601992.SH,金隅集团,2014-04-01,2.97,2.98,31291547457
601992.SH,金隅集团,2014-04-02,2.97,3.28,34401563642
601992.SH,金隅集团,2014-04-03,3.38,3.23,33827406808
601992.SH,金隅集团,2014-04-04,3.21,3.24,33970946016
601992.SH,金隅集团,2014-04-08,3.20,3.25,34066638822
601992.SH,金隅集团,2014-04-09,3.23,3.29,34545102850
601992.SH,金隅集团,2014-04-10,3.33,3.24,33970946016
601992.SH,金隅集团,2014-04-11,3.14,3.06,32057089903
601992.SH,金隅集团,2014-04-14,3.03,3.13,32822632348
601992.SH,金隅集团,2014-04-15,3.10,2.95,30908776235
601992.SH,金隅集团,2014-04-16,2.93,2.96,31052315443
601992.SH,金隅集团,2014-04-17,2.98,2.92,30621697818
601992.SH,金隅集团,2014-04-18,2.91,2.91,30573851415
601992.SH,金隅集团,2014-04-21,2.88,2.90,30430312206
601992.SH,金隅集团,2014-04-22,2.89,2.91,30478158609
601992.SH,金隅集团,2014-04-23,2.91,2.92,30621697818
601992.SH,金隅集团,2014-04-24,2.91,2.88,30238926595
601992.SH,金隅集团,2014-04-25,2.89,2.76,28947073718
601992.SH,金隅集团,2014-04-28,2.74,2.59,27128910410
601992.SH,金隅集团,2014-04-29,2.61,2.64,27655220842
601992.SH,金隅集团,2014-04-30,2.64,2.64,27703067244
601992.SH,金隅集团,2014-05-05,2.61,2.67,28037992064
601992.SH,金隅集团,2014-05-06,2.68,2.66,27942299259
601992.SH,金隅集团,2014-05-07,2.65,2.59,27176756813
601992.SH,金隅集团,2014-05-08,2.60,2.64,27655220842
601992.SH,金隅集团,2014-05-09,2.62,2.55,26698292785
601992.SH,金隅集团,2014-05-12,2.58,2.61,27415988827
601992.SH,金隅集团,2014-05-13,2.61,2.66,27942299259
601992.SH,金隅集团,2014-05-14,2.67,2.65,27750913647
601992.SH,金隅集团,2014-05-15,2.62,2.56,26889678396
601992.SH,金隅集团,2014-05-16,2.55,2.60,27272449619
601992.SH,金隅集团,2014-05-19,2.60,2.53,26506907173
601992.SH,金隅集团,2014-05-20,2.55,2.53,26554753576
601992.SH,金隅集团,2014-05-21,2.52,2.58,27033217605
601992.SH,金隅集团,2014-05-22,2.57,2.61,27368142424
601992.SH,金隅集团,2014-05-23,2.60,2.66,27942299259
601992.SH,金隅集团,2014-05-26,2.66,2.70,28277224078
601992.SH,金隅集团,2014-05-27,2.71,2.64,27655220842
601992.SH,金隅集团,2014-05-28,2.63,2.64,27703067244
601992.SH,金隅集团,2014-05-29,2.65,2.58,27081064007
601992.SH,金隅集团,2014-05-30,2.58,2.56,26841831993
601992.SH,金隅集团,2014-06-03,2.55,2.55,26746139188
601992.SH,金隅集团,2014-06-04,2.55,2.51,26315521562
601992.SH,金隅集团,2014-06-05,2.51,2.55,26746139188
601992.SH,金隅集团,2014-06-06,2.56,2.55,26793985590
601992.SH,金隅集团,2014-06-09,2.54,2.54,26650446382
601992.SH,金隅集团,2014-06-10,2.54,2.55,26746139188
601992.SH,金隅集团,2014-06-11,2.55,2.60,27272449619
601992.SH,金隅集团,2014-06-12,2.59,2.58,27033217605
601992.SH,金隅集团,2014-06-13,2.57,2.60,27272449619
601992.SH,金隅集团,2014-06-16,2.62,2.65,27846606453
601992.SH,金隅集团,2014-06-17,2.65,2.64,27655220842
601992.SH,金隅集团,2014-06-18,2.64,2.64,27655220842
601992.SH,金隅集团,2014-06-19,2.64,2.58,27033217605
601992.SH,金隅集团,2014-06-20,2.57,2.56,26889678396
601992.SH,金隅集团,2014-06-23,2.56,2.54,26650446382
601992.SH,金隅集团,2014-06-24,2.54,2.56,26841831993
601992.SH,金隅集团,2014-06-25,2.55,2.52,26459060771
601992.SH,金隅集团,2014-06-26,2.53,2.55,26746139188
601992.SH,金隅集团,2014-06-27,2.55,2.55,26746139188
601992.SH,金隅集团,2014-06-30,2.55,2.56,26889678396
601992.SH,金隅集团,2014-07-01,2.56,2.55,26793985590
601992.SH,金隅集团,2014-07-02,2.55,2.59,27128910410
601992.SH,金隅集团,2014-07-03,2.59,2.61,27415988827
601992.SH,金隅集团,2014-07-04,2.61,2.59,27176756813
601992.SH,金隅集团,2014-07-07,2.59,2.61,27415988827
601992.SH,金隅集团,2014-07-08,2.61,2.60,27224603216
601992.SH,金隅集团,2014-07-09,2.60,2.54,26602599979
601992.SH,金隅集团,2014-07-10,2.53,2.55,26698292785
601992.SH,金隅集团,2014-07-11,2.55,2.55,26793985590
601992.SH,金隅集团,2014-07-14,2.55,2.59,27176756813
601992.SH,金隅集团,2014-07-15,2.59,2.65,27798760050
601992.SH,金隅集团,2014-07-16,2.64,2.63,27559528036
601992.SH,金隅集团,2014-07-17,2.62,2.63,27607374439
601992.SH,金隅集团,2014-07-18,2.64,2.71,27990145661
601992.SH,金隅集团,2014-07-21,2.72,2.69,27846606453
601992.SH,金隅集团,2014-07-22,2.69,2.72,28181531273
601992.SH,金隅集团,2014-07-23,2.74,2.90,29999694581
601992.SH,金隅集团,2014-07-24,2.87,2.95,30526005012
601992.SH,金隅集团,2014-07-25,2.93,2.91,30047540984
601992.SH,金隅集团,2014-07-28,2.92,3.03,31387240263
601992.SH,金隅集团,2014-07-29,3.03,3.03,31291547457
601992.SH,金隅集团,2014-07-30,2.98,2.93,30334619401
601992.SH,金隅集团,2014-07-31,2.89,2.95,30478158609
601992.SH,金隅集团,2014-08-01,2.94,2.98,30813083429
601992.SH,金隅集团,2014-08-04,2.99,3.13,32392014723
601992.SH,金隅集团,2014-08-05,3.13,3.14,32487707528
601992.SH,金隅集团,2014-08-06,3.13,3.09,31913550694
601992.SH,金隅集团,2014-08-07,3.09,2.98,30813083429
601992.SH,金隅集团,2014-08-08,3.00,2.97,30669544220
601992.SH,金隅集团,2014-08-11,2.97,3.02,31195854652
601992.SH,金隅集团,2014-08-12,3.01,3.05,31530779472
601992.SH,金隅集团,2014-08-13,3.04,3.04,31482933069
601992.SH,金隅集团,2014-08-14,3.03,3.00,31004469040
601992.SH,金隅集团,2014-08-15,3.00,3.01,31100161846
601992.SH,金隅集团,2014-08-18,3.03,3.10,32057089903
601992.SH,金隅集团,2014-08-19,3.11,3.07,31722165083
601992.SH,金隅集团,2014-08-20,3.07,3.07,31770011486
601992.SH,金隅集团,2014-08-21,3.07,2.98,30860929832
601992.SH,金隅集团,2014-08-22,3.03,3.01,31148008249
601992.SH,金隅集团,2014-08-25,3.01,2.94,30430312206
601992.SH,金隅集团,2014-08-26,2.95,2.90,29951848178
601992.SH,金隅集团,2014-08-27,2.90,2.90,29951848178
601992.SH,金隅集团,2014-08-28,2.89,2.87,29664769761
601992.SH,金隅集团,2014-08-29,2.87,2.91,30095387386
601992.SH,金隅集团,2014-09-01,2.91,2.96,30573851415
601992.SH,金隅集团,2014-09-02,2.95,3.00,31004469040
601992.SH,金隅集团,2014-09-03,3.00,3.00,31052315443
601992.SH,金隅集团,2014-09-04,3.03,3.06,31626472277
601992.SH,金隅集团,2014-09-05,3.08,3.05,31530779472
601992.SH,金隅集团,2014-09-09,3.05,3.02,31195854652
601992.SH,金隅集团,2014-09-10,3.00,3.02,31243701055
601992.SH,金隅集团,2014-09-11,3.02,3.06,31674318680
601992.SH,金隅集团,2014-09-12,3.06,3.07,31770011486
601992.SH,金隅集团,2014-09-15,3.06,3.05,31578625874
601992.SH,金隅集团,2014-09-16,3.06,2.96,30573851415
601992.SH,金隅集团,2014-09-17,2.98,2.97,30669544220
601992.SH,金隅集团,2014-09-18,2.96,2.94,30430312206
601992.SH,金隅集团,2014-09-19,2.96,2.98,30860929832
601992.SH,金隅集团,2014-09-22,2.98,2.92,30191080192
601992.SH,金隅集团,2014-09-23,2.93,2.95,30526005012
601992.SH,金隅集团,2014-09-24,2.98,3.01,31148008249
601992.SH,金隅集团,2014-09-25,3.02,2.99,30908776235
