代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002205.SZ,国统股份,2011-10-21,11.60,11.59,2227795705
002205.SZ,国统股份,2011-10-24,11.46,11.62,2233603306
002205.SZ,国统股份,2011-10-25,11.63,11.90,2287033234
002205.SZ,国统股份,2011-10-26,11.72,12.04,2314909719
002205.SZ,国统股份,2011-10-27,12.04,12.40,2383439409
002205.SZ,国统股份,2011-10-28,12.41,12.55,2411315894
002205.SZ,国统股份,2011-10-31,12.55,12.63,2427577176
002205.SZ,国统股份,2011-11-01,12.51,12.69,2439192378
002205.SZ,国统股份,2011-11-02,12.39,12.76,2453130620
002205.SZ,国统股份,2011-11-03,13.17,12.90,2479845584
002205.SZ,国统股份,2011-11-04,12.85,12.91,2481007104
002205.SZ,国统股份,2011-11-07,12.82,12.75,2450807580
002205.SZ,国统股份,2011-11-08,12.69,12.36,2375308768
002205.SZ,国统股份,2011-11-09,12.36,12.42,2388085490
002205.SZ,国统股份,2011-11-10,12.39,12.42,2388085490
002205.SZ,国统股份,2011-11-11,12.36,12.24,2353239885
002205.SZ,国统股份,2011-11-14,12.39,12.53,2407831333
002205.SZ,国统股份,2011-11-15,12.53,12.65,2432223257
002205.SZ,国统股份,2011-11-16,12.68,12.18,2340463163
002205.SZ,国统股份,2011-11-17,12.19,12.03,2312586678
002205.SZ,国统股份,2011-11-18,11.97,11.60,2230118746
002205.SZ,国统股份,2011-11-21,11.77,12.09,2323040360
002205.SZ,国统股份,2011-11-22,11.97,11.60,2230118746
002205.SZ,国统股份,2011-11-23,11.65,11.49,2208049862
002205.SZ,国统股份,2011-11-24,11.40,11.45,2201080741
002205.SZ,国统股份,2011-11-25,11.48,11.42,2194111620
002205.SZ,国统股份,2011-11-28,11.55,11.71,2251026109
002205.SZ,国统股份,2011-11-29,11.83,11.74,2255672190
002205.SZ,国统股份,2011-11-30,11.90,11.35,2181334898
002205.SZ,国统股份,2011-12-01,11.67,11.61,2232441786
002205.SZ,国统股份,2011-12-02,11.57,11.32,2176688817
002205.SZ,国统股份,2011-12-05,11.32,10.94,2103513046
002205.SZ,国统股份,2011-12-06,10.94,10.87,2088413284
002205.SZ,国统股份,2011-12-07,10.87,10.87,2088413284
002205.SZ,国统股份,2011-12-08,10.86,11.02,2117451288
002205.SZ,国统股份,2011-12-09,10.96,10.76,2068667441
002205.SZ,国统股份,2011-12-12,10.76,10.76,2067505920
002205.SZ,国统股份,2011-12-13,10.58,10.48,2014075992
002205.SZ,国统股份,2011-12-14,10.31,9.63,1851463167
002205.SZ,国统股份,2011-12-15,9.58,8.67,1666781458
002205.SZ,国统股份,2011-12-16,8.64,9.02,1734149629
002205.SZ,国统股份,2011-12-19,8.82,8.90,1709757705
002205.SZ,国统股份,2011-12-20,8.77,8.85,1700465544
002205.SZ,国统股份,2011-12-21,9.19,8.89,1708596185
002205.SZ,国统股份,2011-12-22,8.65,8.79,1690011862
002205.SZ,国统股份,2011-12-23,8.79,8.99,1728342028
002205.SZ,国统股份,2011-12-26,9.00,8.92,1714403786
002205.SZ,国统股份,2011-12-27,8.92,8.71,1673750579
002205.SZ,国统股份,2011-12-28,8.70,8.23,1581990485
002205.SZ,国统股份,2011-12-29,8.17,8.18,1572698324
002205.SZ,国统股份,2011-12-30,8.31,8.36,1606382409
002205.SZ,国统股份,2012-01-04,8.48,8.22,1580828965
002205.SZ,国统股份,2012-01-05,8.21,7.55,1451900225
002205.SZ,国统股份,2012-01-06,7.65,7.64,1469323028
002205.SZ,国统股份,2012-01-09,7.77,7.98,1533206638
002205.SZ,国统股份,2012-01-10,7.99,8.62,1657489297
002205.SZ,国统股份,2012-01-11,8.58,8.45,1623805212
002205.SZ,国统股份,2012-01-12,8.36,8.22,1579667445
002205.SZ,国统股份,2012-01-13,8.22,7.62,1464676947
002205.SZ,国统股份,2012-01-16,7.44,7.36,1414731579
002205.SZ,国统股份,2012-01-17,7.41,7.75,1490230391
002205.SZ,国统股份,2012-01-18,7.78,7.28,1398470297
002205.SZ,国统股份,2012-01-19,7.19,7.35,1413570059
002205.SZ,国统股份,2012-01-20,7.38,8.09,1555275521
002205.SZ,国统股份,2012-01-30,8.34,8.37,1608705449
002205.SZ,国统股份,2012-01-31,8.36,8.36,1606382409
002205.SZ,国统股份,2012-02-01,8.28,8.99,1727180508
002205.SZ,国统股份,2012-02-02,8.84,9.00,1730665068
002205.SZ,国统股份,2012-02-03,8.86,8.97,1723695947
002205.SZ,国统股份,2012-02-06,9.04,8.93,1716726826
002205.SZ,国统股份,2012-02-07,8.90,8.67,1666781458
002205.SZ,国统股份,2012-02-08,8.79,8.94,1719049866
002205.SZ,国统股份,2012-02-09,8.97,9.01,1731826588
002205.SZ,国统股份,2012-02-10,8.91,9.14,1756218512
002205.SZ,国统股份,2012-02-13,9.16,9.24,1775964355
002205.SZ,国统股份,2012-02-14,9.16,9.12,1753895472
002205.SZ,国统股份,2012-02-15,9.08,9.30,1787579557
002205.SZ,国统股份,2012-02-16,9.32,9.54,1832878844
002205.SZ,国统股份,2012-02-17,9.55,9.88,1899085494
002205.SZ,国统股份,2012-02-20,10.04,9.75,1874693571
002205.SZ,国统股份,2012-02-21,9.84,9.86,1895600934
002205.SZ,国统股份,2012-02-22,9.90,9.96,1914185257
002205.SZ,国统股份,2012-02-23,9.91,9.76,1875855091
002205.SZ,国统股份,2012-02-24,9.72,9.81,1885147252
002205.SZ,国统股份,2012-02-27,9.73,9.76,1875855091
002205.SZ,国统股份,2012-02-28,9.77,10.16,1953676943
002205.SZ,国统股份,2012-02-29,10.14,9.79,1881662692
002205.SZ,国统股份,2012-03-01,9.74,9.75,1873532050
002205.SZ,国统股份,2012-03-02,9.97,9.95,1911862216
002205.SZ,国统股份,2012-03-05,9.90,9.89,1900247014
002205.SZ,国统股份,2012-03-06,9.90,9.95,1911862216
002205.SZ,国统股份,2012-03-07,9.67,9.74,1872370530
002205.SZ,国统股份,2012-03-08,9.83,9.87,1897923974
002205.SZ,国统股份,2012-03-09,9.92,10.86,2087251763
002205.SZ,国统股份,2012-03-12,11.03,11.08,2130228010
002205.SZ,国统股份,2012-03-13,11.00,11.47,2204565302
002205.SZ,国统股份,2012-03-14,11.48,11.47,2204565302
002205.SZ,国统股份,2012-03-15,11.41,12.01,2309102118
002205.SZ,国统股份,2012-03-16,12.02,12.27,2357885965
002205.SZ,国统股份,2012-03-19,12.27,12.82,2464745822
002205.SZ,国统股份,2012-03-20,12.87,12.69,2439192378
002205.SZ,国统股份,2012-03-21,12.61,12.52,2406669813
002205.SZ,国统股份,2012-03-22,12.33,12.23,2350916844
002205.SZ,国统股份,2012-03-23,12.07,11.97,2299809956
002205.SZ,国统股份,2012-03-26,11.96,11.90,2288194755
002205.SZ,国统股份,2012-03-27,11.48,11.90,2288194755
002205.SZ,国统股份,2012-03-28,11.92,11.00,2115128248
002205.SZ,国统股份,2012-03-29,10.97,10.44,2007106871
002205.SZ,国统股份,2012-03-30,10.45,10.17,1954838463
002205.SZ,国统股份,2012-04-05,10.17,11.19,2149973853
002205.SZ,国统股份,2012-04-06,11.19,11.36,2183657938
002205.SZ,国统股份,2012-04-09,11.22,11.27,2166235136
002205.SZ,国统股份,2012-04-10,11.01,10.41,2000137750
002205.SZ,国统股份,2012-04-11,10.17,10.22,1964130624
002205.SZ,国统股份,2012-04-12,10.13,10.42,2002460790
002205.SZ,国统股份,2012-04-13,10.42,10.45,2008268391
002205.SZ,国统股份,2012-04-16,10.51,10.65,2046598557
002205.SZ,国统股份,2012-04-17,10.55,10.36,1990845589
002205.SZ,国统股份,2012-04-18,10.45,10.83,2081444163
002205.SZ,国统股份,2012-04-19,10.88,11.12,2137197131
002205.SZ,国统股份,2012-04-20,10.88,11.31,2174365777
002205.SZ,国统股份,2012-04-23,11.30,11.31,2174365777
002205.SZ,国统股份,2012-04-24,11.06,10.24,1967615185
002205.SZ,国统股份,2012-04-25,10.24,10.18,1957161503
002205.SZ,国统股份,2012-04-26,10.15,9.96,1915346777
002205.SZ,国统股份,2012-04-27,9.94,10.18,1957161503
002205.SZ,国统股份,2012-05-02,10.18,10.18,1957161503
002205.SZ,国统股份,2012-05-03,10.25,10.08,1937415660
002205.SZ,国统股份,2012-05-04,10.06,10.19,1958323023
002205.SZ,国统股份,2012-05-07,10.21,10.64,2044275517
002205.SZ,国统股份,2012-05-08,10.64,10.78,2072152001
002205.SZ,国统股份,2012-05-09,10.69,10.61,2039629436
002205.SZ,国统股份,2012-05-10,10.55,10.50,2018722073
002205.SZ,国统股份,2012-05-11,10.54,10.54,2026852714
002205.SZ,国统股份,2012-05-14,10.71,10.35,1989684068
002205.SZ,国统股份,2012-05-15,10.19,9.67,1858432288
002205.SZ,国统股份,2012-05-16,9.64,9.37,1801517799
002205.SZ,国统股份,2012-05-17,9.37,9.49,1824748203
002205.SZ,国统股份,2012-05-18,9.38,9.23,1773641315
002205.SZ,国统股份,2012-05-21,9.19,9.28,1784094996
002205.SZ,国统股份,2012-05-22,9.31,9.53,1831717324
002205.SZ,国统股份,2012-05-23,9.54,9.73,1870047490
002205.SZ,国统股份,2012-05-24,9.69,9.61,1847978606
002205.SZ,国统股份,2012-05-25,9.51,9.61,1846817086
002205.SZ,国统股份,2012-05-28,9.54,9.99,1919992858
002205.SZ,国统股份,2012-05-29,9.99,10.26,1972261266
002205.SZ,国统股份,2012-05-30,10.22,10.03,1928123499
002205.SZ,国统股份,2012-05-31,10.02,9.96,1914185257
002205.SZ,国统股份,2012-06-01,10.00,10.05,1931608059
002205.SZ,国统股份,2012-06-04,9.94,9.48,1821263642
002205.SZ,国统股份,2012-06-05,9.43,9.35,1796871718
002205.SZ,国统股份,2012-06-06,9.44,9.19,1765510674
002205.SZ,国统股份,2012-06-07,9.26,9.22,1771318274
002205.SZ,国统股份,2012-06-08,9.34,9.20,1767833714
002205.SZ,国统股份,2012-06-11,9.29,9.43,1811971481
002205.SZ,国统股份,2012-06-12,9.33,9.29,1785256517
002205.SZ,国统股份,2012-06-13,9.38,9.44,1814294521
002205.SZ,国统股份,2012-06-14,9.34,9.34,1795710198
002205.SZ,国统股份,2012-06-15,9.34,9.42,1810809961
002205.SZ,国统股份,2012-06-18,9.48,9.58,1842171005
002205.SZ,国统股份,2012-06-19,9.48,9.40,1806163880
002205.SZ,国统股份,2012-06-20,9.46,9.43,1811971481
002205.SZ,国统股份,2012-06-21,9.46,9.53,1831717324
002205.SZ,国统股份,2012-06-25,9.61,9.65,1854947727
002205.SZ,国统股份,2012-06-26,9.45,9.16,1759703073
002205.SZ,国统股份,2012-06-27,9.15,9.02,1732988109
002205.SZ,国统股份,2012-06-28,9.05,8.20,1568052243
002205.SZ,国统股份,2012-06-29,8.11,8.22,1572698324
002205.SZ,国统股份,2012-07-02,8.32,8.37,1601736328
002205.SZ,国统股份,2012-07-03,8.49,8.35,1598251768
002205.SZ,国统股份,2012-07-04,8.29,8.35,1597090248
002205.SZ,国统股份,2012-07-05,8.34,8.04,1537852718
002205.SZ,国统股份,2012-07-06,8.12,8.32,1591282647
002205.SZ,国统股份,2012-07-09,8.17,8.01,1533206638
002205.SZ,国统股份,2012-07-10,8.01,7.74,1480938230
002205.SZ,国统股份,2012-07-11,7.78,8.01,1532045117
002205.SZ,国统股份,2012-07-12,7.85,7.90,1511137754
002205.SZ,国统股份,2012-07-13,7.80,7.72,1477453669
002205.SZ,国统股份,2012-07-16,7.72,7.44,1424023741
002205.SZ,国统股份,2012-07-17,7.41,7.43,1420539180
002205.SZ,国统股份,2012-07-18,7.43,7.53,1440285023
002205.SZ,国统股份,2012-07-19,7.50,7.71,1475130629
002205.SZ,国统股份,2012-07-20,7.71,7.70,1472807588
002205.SZ,国统股份,2012-07-23,8.07,7.87,1505330153
002205.SZ,国统股份,2012-07-24,7.65,7.99,1528560557
002205.SZ,国统股份,2012-07-25,7.89,8.21,1570375283
002205.SZ,国统股份,2012-07-26,8.11,8.02,1534368158
002205.SZ,国统股份,2012-07-27,8.02,7.73,1478615189
002205.SZ,国统股份,2012-07-30,7.78,7.50,1434477422
002205.SZ,国统股份,2012-07-31,7.47,7.60,1453061745
002205.SZ,国统股份,2012-08-01,7.56,7.93,1516945355
002205.SZ,国统股份,2012-08-02,7.94,7.98,1526237517
002205.SZ,国统股份,2012-08-03,8.05,8.15,1558760082
002205.SZ,国统股份,2012-08-06,8.14,8.23,1573859844
002205.SZ,国统股份,2012-08-07,8.12,8.11,1551790960
002205.SZ,国统股份,2012-08-08,8.11,7.95,1521591436
002205.SZ,国统股份,2012-08-09,7.94,8.03,1536691198
002205.SZ,国统股份,2012-08-10,8.01,8.45,1615674570
002205.SZ,国统股份,2012-08-13,8.46,8.58,1641228014
002205.SZ,国统股份,2012-08-14,8.48,8.50,1626128252
002205.SZ,国统股份,2012-08-15,8.50,8.38,1604059369
002205.SZ,国统股份,2012-08-16,8.38,8.50,1626128252
002205.SZ,国统股份,2012-08-17,8.50,8.50,1626128252
002205.SZ,国统股份,2012-08-20,8.65,8.26,1580828965
002205.SZ,国统股份,2012-08-21,8.26,8.25,1578505925
002205.SZ,国统股份,2012-08-22,8.23,8.09,1548306400
002205.SZ,国统股份,2012-08-23,8.06,8.12,1554114001
002205.SZ,国统股份,2012-08-24,8.04,8.04,1537852718
002205.SZ,国统股份,2012-08-27,8.03,8.04,1539014238
002205.SZ,国统股份,2012-08-28,8.04,8.12,1554114001
002205.SZ,国统股份,2012-08-29,8.12,8.41,1609866969
002205.SZ,国统股份,2012-08-30,8.30,8.18,1564567682
002205.SZ,国统股份,2012-08-31,8.17,8.12,1554114001
002205.SZ,国统股份,2012-09-03,8.09,8.17,1562244642
002205.SZ,国统股份,2012-09-04,8.18,7.92,1514622315
002205.SZ,国统股份,2012-09-05,7.83,7.77,1485584310
002205.SZ,国统股份,2012-09-06,7.79,7.90,1511137754
002205.SZ,国统股份,2012-09-07,8.09,8.31,1588959606
002205.SZ,国统股份,2012-09-10,8.25,8.67,1658650817
002205.SZ,国统股份,2012-09-11,8.62,8.52,1629612813
002205.SZ,国统股份,2012-09-12,8.67,8.63,1650520176
002205.SZ,国统股份,2012-09-13,8.63,8.41,1608705449
002205.SZ,国统股份,2012-09-14,8.49,8.38,1602897848
002205.SZ,国统股份,2012-09-17,8.38,8.01,1532045117
002205.SZ,国统股份,2012-09-18,8.01,7.95,1521591436
002205.SZ,国统股份,2012-09-19,7.92,8.05,1540175759
002205.SZ,国统股份,2012-09-20,8.01,7.63,1458869346
002205.SZ,国统股份,2012-09-21,7.64,7.44,1424023741
002205.SZ,国统股份,2012-09-24,7.44,7.66,1465838467
002205.SZ,国统股份,2012-09-25,7.53,7.67,1466999987
002205.SZ,国统股份,2012-09-26,7.74,7.47,1428669821
002205.SZ,国统股份,2012-09-27,7.41,7.61,1456546306
002205.SZ,国统股份,2012-09-28,7.64,7.72,1477453669
002205.SZ,国统股份,2012-10-08,7.92,8.23,1573859844
002205.SZ,国统股份,2012-10-09,8.07,8.57,1640066494
002205.SZ,国统股份,2012-10-10,8.50,8.45,1615674570
002205.SZ,国统股份,2012-10-11,8.41,8.32,1592444167
002205.SZ,国统股份,2012-10-12,8.32,8.32,1592444167
002205.SZ,国统股份,2012-10-15,9.16,8.65,1655166256
002205.SZ,国统股份,2012-10-16,8.41,8.41,1608705449
002205.SZ,国统股份,2012-10-17,8.38,8.38,1602897848
002205.SZ,国统股份,2012-10-18,8.38,8.43,1612190010
002205.SZ,国统股份,2012-10-19,8.37,8.26,1580828965
002205.SZ,国统股份,2012-10-22,8.14,8.07,1544821839
002205.SZ,国统股份,2012-10-23,8.07,7.98,1526237517
002205.SZ,国统股份,2012-10-24,7.89,7.90,1512299274
002205.SZ,国统股份,2012-10-25,7.98,7.90,1511137754
002205.SZ,国统股份,2012-10-26,7.90,7.77,1486745830
002205.SZ,国统股份,2012-10-29,7.95,8.37,1601736328
002205.SZ,国统股份,2012-10-30,8.20,8.18,1564567682
002205.SZ,国统股份,2012-10-31,8.17,8.28,1583152005
002205.SZ,国统股份,2012-11-01,8.38,8.36,1599413288
002205.SZ,国统股份,2012-11-02,8.35,8.42,1611028490
002205.SZ,国统股份,2012-11-05,8.31,8.35,1597090248
002205.SZ,国统股份,2012-11-06,8.32,8.18,1564567682
002205.SZ,国统股份,2012-11-07,8.20,8.20,1568052243
002205.SZ,国统股份,2012-11-08,8.19,7.75,1482099750
002205.SZ,国统股份,2012-11-09,7.74,7.86,1504168633
002205.SZ,国统股份,2012-11-12,7.83,7.95,1521591436
002205.SZ,国统股份,2012-11-13,7.90,7.63,1460030866
002205.SZ,国统股份,2012-11-14,7.65,7.70,1473969108
002205.SZ,国统股份,2012-11-15,7.70,7.44,1422862220
002205.SZ,国统股份,2012-11-16,7.50,7.37,1410085499
002205.SZ,国统股份,2012-11-19,7.37,7.47,1429831342
002205.SZ,国统股份,2012-11-20,7.63,7.52,1437961983
002205.SZ,国统股份,2012-11-21,7.42,7.52,1437961983
002205.SZ,国统股份,2012-11-22,7.51,7.41,1417054620
002205.SZ,国统股份,2012-11-23,7.41,7.49,1432154382
002205.SZ,国统股份,2012-11-26,7.48,7.50,1435638942
002205.SZ,国统股份,2012-11-27,7.41,6.99,1338071247
002205.SZ,国统股份,2012-11-28,6.98,6.75,1291610440
002205.SZ,国统股份,2012-11-29,6.75,6.68,1277672198
002205.SZ,国统股份,2012-11-30,6.67,6.79,1298579561
002205.SZ,国统股份,2012-12-03,6.75,6.45,1233534431
002205.SZ,国统股份,2012-12-04,6.47,6.35,1214950108
002205.SZ,国统股份,2012-12-05,6.31,6.64,1269541557
002205.SZ,国统股份,2012-12-06,6.61,6.58,1257926355
002205.SZ,国统股份,2012-12-07,6.56,6.79,1298579561
002205.SZ,国统股份,2012-12-10,6.79,7.00,1339232768
002205.SZ,国统股份,2012-12-11,7.00,6.89,1318325404
002205.SZ,国统股份,2012-12-12,7.01,7.11,1360140131
002205.SZ,国统股份,2012-12-13,7.10,6.86,1312517803
002205.SZ,国统股份,2012-12-14,6.91,7.16,1369432292
002205.SZ,国统股份,2012-12-17,7.16,7.16,1370593812
002205.SZ,国统股份,2012-12-18,7.13,7.14,1365947732
002205.SZ,国统股份,2012-12-19,7.40,7.29,1393824216
002205.SZ,国统股份,2012-12-20,7.17,7.50,1434477422
002205.SZ,国统股份,2012-12-21,7.44,7.52,1439123503
002205.SZ,国统股份,2012-12-24,7.56,7.74,1480938230
002205.SZ,国统股份,2012-12-25,7.83,8.01,1532045117
002205.SZ,国统股份,2012-12-26,7.96,7.98,1526237517
002205.SZ,国统股份,2012-12-27,8.02,7.71,1475130629
002205.SZ,国统股份,2012-12-28,7.81,7.75,1483261270
002205.SZ,国统股份,2012-12-31,7.78,7.80,1491391911
002205.SZ,国统股份,2013-01-04,7.80,7.95,1520429916
002205.SZ,国统股份,2013-01-07,7.95,8.07,1544821839
002205.SZ,国统股份,2013-01-08,8.10,8.04,1537852718
002205.SZ,国统股份,2013-01-09,7.94,7.83,1497199512
002205.SZ,国统股份,2013-01-10,7.78,7.89,1508814714
002205.SZ,国统股份,2013-01-11,7.98,7.65,1463515427
002205.SZ,国统股份,2013-01-14,7.61,7.90,1512299274
002205.SZ,国统股份,2013-01-15,7.91,8.09,1548306400
002205.SZ,国统股份,2013-01-16,8.07,8.23,1573859844
002205.SZ,国统股份,2013-01-17,8.23,8.06,1542498799
002205.SZ,国统股份,2013-01-18,8.06,8.24,1577344404
002205.SZ,国统股份,2013-01-21,8.31,8.40,1607543929
002205.SZ,国统股份,2013-01-22,8.33,8.12,1554114001
002205.SZ,国统股份,2013-01-23,8.09,8.06,1541337279
002205.SZ,国统股份,2013-01-24,8.14,7.82,1496037992
002205.SZ,国统股份,2013-01-25,7.84,7.88,1507653194
002205.SZ,国统股份,2013-01-28,7.89,8.07,1544821839
002205.SZ,国统股份,2013-01-29,8.13,8.26,1579667445
002205.SZ,国统股份,2013-01-30,8.21,8.26,1579667445
002205.SZ,国统股份,2013-01-31,8.23,8.18,1565729203
002205.SZ,国统股份,2013-02-01,8.28,8.22,1572698324
002205.SZ,国统股份,2013-02-04,8.21,8.02,1534368158
002205.SZ,国统股份,2013-02-05,7.98,8.08,1545983360
002205.SZ,国统股份,2013-02-06,8.08,8.09,1548306400
002205.SZ,国统股份,2013-02-07,8.18,8.14,1556437041
002205.SZ,国统股份,2013-02-08,8.11,8.23,1575021364
002205.SZ,国统股份,2013-02-18,8.26,8.41,1609866969
002205.SZ,国统股份,2013-02-19,8.41,8.24,1576182884
002205.SZ,国统股份,2013-02-20,8.24,8.72,1667942978
002205.SZ,国统股份,2013-02-21,8.61,8.66,1656327777
002205.SZ,国统股份,2013-02-22,8.66,8.80,1683042741
002205.SZ,国统股份,2013-02-25,8.80,8.78,1679558180
002205.SZ,国统股份,2013-02-26,8.74,8.50,1626128252
002205.SZ,国统股份,2013-02-27,8.44,8.38,1604059369
002205.SZ,国统股份,2013-02-28,8.43,8.55,1636581934
002205.SZ,国统股份,2013-03-01,8.56,8.51,1628451292
002205.SZ,国统股份,2013-03-04,8.47,8.34,1595928727
002205.SZ,国统股份,2013-03-05,8.34,8.50,1626128252
002205.SZ,国统股份,2013-03-06,8.54,8.55,1636581934
002205.SZ,国统股份,2013-03-07,8.55,8.50,1626128252
002205.SZ,国统股份,2013-03-08,8.50,8.32,1591282647
002205.SZ,国统股份,2013-03-11,8.32,8.32,1591282647
002205.SZ,国统股份,2013-03-12,8.35,8.06,1542498799
002205.SZ,国统股份,2013-03-13,8.09,7.95,1521591436
002205.SZ,国统股份,2013-03-14,7.95,8.01,1533206638
002205.SZ,国统股份,2013-03-15,8.02,8.05,1540175759
002205.SZ,国统股份,2013-03-18,8.01,7.91,1513460795
002205.SZ,国统股份,2013-03-19,7.85,7.89,1509976234
002205.SZ,国统股份,2013-03-20,7.89,8.06,1541337279
002205.SZ,国统股份,2013-03-21,8.09,8.17,1563406162
002205.SZ,国统股份,2013-03-22,8.17,8.09,1548306400
002205.SZ,国统股份,2013-03-25,8.10,7.97,1525075996
002205.SZ,国统股份,2013-03-26,7.97,7.90,1511137754
002205.SZ,国统股份,2013-03-27,7.89,7.91,1513460795
002205.SZ,国统股份,2013-03-28,7.90,7.57,1448415664
002205.SZ,国统股份,2013-03-29,7.63,7.56,1446092624
002205.SZ,国统股份,2013-04-01,7.55,7.59,1451900225
002205.SZ,国统股份,2013-04-02,7.59,7.46,1427508301
002205.SZ,国统股份,2013-04-03,7.44,7.29,1393824216
002205.SZ,国统股份,2013-04-08,7.20,7.20,1377562933
002205.SZ,国统股份,2013-04-09,7.20,7.30,1396147256
002205.SZ,国统股份,2013-04-10,7.32,7.22,1381047494
002205.SZ,国统股份,2013-04-11,7.35,7.56,1446092624
002205.SZ,国统股份,2013-04-12,7.56,7.46,1426346781
002205.SZ,国统股份,2013-04-15,7.46,7.19,1376401413
002205.SZ,国统股份,2013-04-16,7.23,7.40,1415893099
002205.SZ,国统股份,2013-04-17,7.39,7.45,1425185261
002205.SZ,国统股份,2013-04-18,7.29,7.30,1397308777
002205.SZ,国统股份,2013-04-19,7.24,7.36,1407762458
002205.SZ,国统股份,2013-04-22,7.40,7.48,1430992862
002205.SZ,国统股份,2013-04-23,7.50,7.21,1378724454
002205.SZ,国统股份,2013-04-24,7.19,7.32,1399631817
002205.SZ,国统股份,2013-04-25,7.33,7.11,1360140131
002205.SZ,国统股份,2013-04-26,7.16,6.90,1320648445
002205.SZ,国统股份,2013-05-02,6.90,6.95,1328779086
002205.SZ,国统股份,2013-05-03,6.95,7.12,1361301651
002205.SZ,国统股份,2013-05-06,7.14,7.26,1388016615
002205.SZ,国统股份,2013-05-07,7.32,7.30,1396147256
002205.SZ,国统股份,2013-05-08,7.49,7.39,1414731579
002205.SZ,国统股份,2013-05-09,7.35,7.44,1424023741
002205.SZ,国统股份,2013-05-10,7.43,7.45,1425185261
002205.SZ,国统股份,2013-05-13,7.41,7.53,1440285023
002205.SZ,国统股份,2013-05-14,7.58,7.43,1421700700
002205.SZ,国统股份,2013-05-15,7.41,7.51,1436800463
002205.SZ,国统股份,2013-05-16,7.51,7.48,1430992862
002205.SZ,国统股份,2013-05-17,7.49,7.63,1458869346
002205.SZ,国统股份,2013-05-20,7.68,7.89,1509976234
002205.SZ,国统股份,2013-05-21,7.83,7.98,1527399037
002205.SZ,国统股份,2013-05-22,7.94,7.95,1521591436
002205.SZ,国统股份,2013-05-23,7.94,7.89,1508814714
002205.SZ,国统股份,2013-05-24,7.86,7.92,1515783835
002205.SZ,国统股份,2013-05-27,8.04,7.95,1520429916
002205.SZ,国统股份,2013-05-28,7.95,7.89,1509976234
002205.SZ,国统股份,2013-05-29,7.92,7.94,1518106875
002205.SZ,国统股份,2013-05-30,8.01,7.90,1511137754
002205.SZ,国统股份,2013-05-31,7.89,7.73,1478615189
002205.SZ,国统股份,2013-06-03,7.74,7.71,1475130629
002205.SZ,国统股份,2013-06-04,7.69,7.53,1440285023
002205.SZ,国统股份,2013-06-05,7.52,7.64,1461192386
002205.SZ,国统股份,2013-06-06,7.75,7.44,1424023741
002205.SZ,国统股份,2013-06-07,7.32,7.23,1377562933
002205.SZ,国统股份,2013-06-13,7.19,6.94,1322971485
002205.SZ,国统股份,2013-06-14,6.99,7.07,1347363409
002205.SZ,国统股份,2013-06-17,7.12,7.02,1338071247
002205.SZ,国统股份,2013-06-18,7.03,7.04,1341555808
002205.SZ,国统股份,2013-06-19,7.02,7.02,1336909727
002205.SZ,国统股份,2013-06-20,7.00,6.70,1276510678
002205.SZ,国统股份,2013-06-21,6.68,6.68,1273026117
002205.SZ,国统股份,2013-06-24,6.66,6.32,1204496427
002205.SZ,国统股份,2013-06-25,6.29,6.19,1180104503
002205.SZ,国统股份,2013-06-26,6.13,6.22,1184750584
002205.SZ,国统股份,2013-06-27,6.24,6.04,1151066498
002205.SZ,国统股份,2013-06-28,6.08,6.08,1159197140
002205.SZ,国统股份,2013-07-01,6.14,6.18,1177781463
002205.SZ,国统股份,2013-07-02,6.16,6.21,1183589063
002205.SZ,国统股份,2013-07-03,6.19,6.10,1162681700
002205.SZ,国统股份,2013-07-04,6.09,6.27,1195204265
002205.SZ,国统股份,2013-07-05,6.22,6.24,1189396664
002205.SZ,国统股份,2013-07-08,6.22,5.90,1124351534
002205.SZ,国统股份,2013-07-09,5.93,5.93,1128997615
002205.SZ,国统股份,2013-07-10,5.90,6.29,1198688826
002205.SZ,国统股份,2013-07-11,6.29,6.41,1221919229
002205.SZ,国统股份,2013-07-12,6.38,6.30,1201011866
002205.SZ,国统股份,2013-07-15,6.33,6.41,1221919229
002205.SZ,国统股份,2013-07-16,6.39,6.46,1231211391
002205.SZ,国统股份,2013-07-17,6.49,6.33,1206819467
002205.SZ,国统股份,2013-07-18,6.34,6.32,1203334906
002205.SZ,国统股份,2013-07-19,6.58,6.35,1209142507
002205.SZ,国统股份,2013-07-22,6.29,6.42,1223080750
002205.SZ,国统股份,2013-07-23,6.58,6.52,1242826593
002205.SZ,国统股份,2013-07-24,6.49,6.61,1259087875
002205.SZ,国统股份,2013-07-25,6.61,6.82,1299741081
002205.SZ,国统股份,2013-07-26,6.92,6.81,1297418041
002205.SZ,国统股份,2013-07-29,6.77,6.54,1246311153
002205.SZ,国统股份,2013-07-30,6.60,7.19,1370593812
002205.SZ,国统股份,2013-07-31,7.19,7.37,1404277898
002205.SZ,国统股份,2013-08-01,7.59,7.49,1427508301
002205.SZ,国统股份,2013-08-02,7.36,7.38,1406600938
002205.SZ,国统股份,2013-08-05,7.35,7.31,1392662696
002205.SZ,国统股份,2013-08-06,7.38,7.27,1384532055
002205.SZ,国统股份,2013-08-07,7.26,7.36,1403116377
002205.SZ,国统股份,2013-08-08,7.32,7.21,1372916853
