代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2011-10-21,4.99,4.80,7184672370
600586.SH,金晶科技,2011-10-24,4.81,4.92,7355397258
600586.SH,金晶科技,2011-10-25,4.94,5.14,7696847034
600586.SH,金晶科技,2011-10-26,5.07,5.13,7682619960
600586.SH,金晶科技,2011-10-27,5.16,5.12,7654165812
600586.SH,金晶科技,2011-10-28,5.21,5.31,7938707292
600586.SH,金晶科技,2011-10-31,5.28,5.25,7853344848
600586.SH,金晶科技,2011-11-01,5.19,5.24,7839117774
600586.SH,金晶科技,2011-11-02,5.13,5.32,7967161440
600586.SH,金晶科技,2011-11-03,5.34,5.86,8763877584
600586.SH,金晶科技,2011-11-04,5.87,5.95,8906148324
600586.SH,金晶科技,2011-11-07,5.91,5.82,8706969288
600586.SH,金晶科技,2011-11-08,5.79,5.81,8692742214
600586.SH,金晶科技,2011-11-09,5.80,5.86,8763877584
600586.SH,金晶科技,2011-11-10,5.80,5.71,8550471474
600586.SH,金晶科技,2011-11-11,5.71,5.77,8635833918
600586.SH,金晶科技,2011-11-14,5.82,5.99,8963056620
600586.SH,金晶科技,2011-11-15,5.94,5.98,8948829546
600586.SH,金晶科技,2011-11-16,5.98,5.81,8692742214
600586.SH,金晶科技,2011-11-17,5.81,5.73,8578925622
600586.SH,金晶科技,2011-11-18,5.69,5.52,8251702920
600586.SH,金晶科技,2011-11-21,5.50,5.56,8322838290
600586.SH,金晶科技,2011-11-22,5.50,5.52,8251702920
600586.SH,金晶科技,2011-11-23,5.52,5.43,8123659254
600586.SH,金晶科技,2011-11-24,5.33,5.31,7938707292
600586.SH,金晶科技,2011-11-25,5.31,5.28,7896026070
600586.SH,金晶科技,2011-11-28,5.28,5.22,7810663626
600586.SH,金晶科技,2011-11-29,5.30,5.37,8038296810
600586.SH,金晶科技,2011-11-30,5.34,5.03,7526122146
600586.SH,金晶科技,2011-12-01,5.21,5.22,7810663626
600586.SH,金晶科技,2011-12-02,5.20,5.20,7782209478
600586.SH,金晶科技,2011-12-05,5.14,5.01,7497667998
600586.SH,金晶科技,2011-12-06,4.98,5.07,7583030442
600586.SH,金晶科技,2011-12-07,5.05,5.05,7554576294
600586.SH,金晶科技,2011-12-08,5.00,5.07,7583030442
600586.SH,金晶科技,2011-12-09,5.04,5.02,7511895072
600586.SH,金晶科技,2011-12-12,5.03,4.99,7469213850
600586.SH,金晶科技,2011-12-13,4.97,4.97,7440759702
600586.SH,金晶科技,2011-12-14,4.97,4.93,7369624332
600586.SH,金晶科技,2011-12-15,4.90,4.76,7127764074
600586.SH,金晶科技,2011-12-16,4.77,4.93,7369624332
600586.SH,金晶科技,2011-12-19,4.93,4.90,7326943110
600586.SH,金晶科技,2011-12-20,4.86,4.87,7284261888
600586.SH,金晶科技,2011-12-21,4.93,4.74,7085082852
600586.SH,金晶科技,2011-12-22,4.74,4.74,7085082852
600586.SH,金晶科技,2011-12-23,4.72,4.78,7156218222
600586.SH,金晶科技,2011-12-26,4.79,4.73,7070855778
600586.SH,金晶科技,2011-12-27,4.73,4.49,6715178928
600586.SH,金晶科技,2011-12-28,4.46,4.40,6587135262
600586.SH,金晶科技,2011-12-29,4.41,4.37,6544454040
600586.SH,金晶科技,2011-12-30,4.39,4.53,6772087224
600586.SH,金晶科技,2012-01-04,4.63,4.37,6544454040
600586.SH,金晶科技,2012-01-05,4.37,4.29,6416410374
600586.SH,金晶科技,2012-01-06,4.27,4.28,6402183300
600586.SH,金晶科技,2012-01-09,4.28,4.46,6672497706
600586.SH,金晶科技,2012-01-10,4.47,4.69,7013947482
600586.SH,金晶科技,2012-01-11,4.70,4.61,6900130890
600586.SH,金晶科技,2012-01-12,4.58,4.65,6957039186
600586.SH,金晶科技,2012-01-13,4.65,4.42,6615589410
600586.SH,金晶科技,2012-01-16,4.39,4.39,6572908188
600586.SH,金晶科技,2012-01-17,4.34,4.65,6957039186
600586.SH,金晶科技,2012-01-18,4.66,4.56,6828995520
600586.SH,金晶科技,2012-01-19,4.57,4.61,6900130890
600586.SH,金晶科技,2012-01-20,4.64,4.65,6957039186
600586.SH,金晶科技,2012-01-30,4.67,4.56,6828995520
600586.SH,金晶科技,2012-01-31,4.57,4.55,6814768446
600586.SH,金晶科技,2012-02-01,4.56,4.50,6729406002
600586.SH,金晶科技,2012-02-02,4.50,4.54,6786314298
600586.SH,金晶科技,2012-02-03,4.59,4.67,6985493334
600586.SH,金晶科技,2012-02-06,4.62,4.86,7270034814
600586.SH,金晶科技,2012-02-07,4.78,4.69,7013947482
600586.SH,金晶科技,2012-02-08,4.70,4.79,7170445296
600586.SH,金晶科技,2012-02-09,4.79,4.83,7227353592
600586.SH,金晶科技,2012-02-10,4.83,4.88,7298488962
600586.SH,金晶科技,2012-02-13,4.80,4.84,7241580666
600586.SH,金晶科技,2012-02-14,4.82,4.82,7213126518
600586.SH,金晶科技,2012-02-15,4.81,4.96,7426532628
600586.SH,金晶科技,2012-02-16,4.95,4.94,7398078480
600586.SH,金晶科技,2012-02-17,4.95,4.88,7298488962
600586.SH,金晶科技,2012-02-20,4.94,5.36,8024069736
600586.SH,金晶科技,2012-02-21,5.31,5.43,8123659254
600586.SH,金晶科技,2012-02-22,5.38,5.45,8152113402
600586.SH,金晶科技,2012-02-23,5.43,5.50,8223248772
600586.SH,金晶科技,2012-02-24,5.46,5.47,8180567550
600586.SH,金晶科技,2012-02-27,5.48,5.39,8066750958
600586.SH,金晶科技,2012-02-28,5.34,5.37,8038296810
600586.SH,金晶科技,2012-02-29,5.35,5.35,8009842662
600586.SH,金晶科技,2012-03-01,5.32,5.35,8009842662
600586.SH,金晶科技,2012-03-02,5.34,5.45,8152113402
600586.SH,金晶科技,2012-03-05,5.46,5.38,8052523884
600586.SH,金晶科技,2012-03-06,5.35,5.41,8095205106
600586.SH,金晶科技,2012-03-07,5.38,5.55,8308611216
600586.SH,金晶科技,2012-03-08,5.56,5.55,8308611216
600586.SH,金晶科技,2012-03-09,5.55,5.49,8209021698
600586.SH,金晶科技,2012-03-12,5.51,5.46,8166340476
600586.SH,金晶科技,2012-03-13,5.42,5.64,8436654882
600586.SH,金晶科技,2012-03-14,5.63,5.24,7839117774
600586.SH,金晶科技,2012-03-15,5.23,5.03,7526122146
600586.SH,金晶科技,2012-03-16,5.03,5.13,7668392886
600586.SH,金晶科技,2012-03-19,5.13,5.17,7739528256
600586.SH,金晶科技,2012-03-20,5.18,4.99,7469213850
600586.SH,金晶科技,2012-03-21,5.01,5.05,7554576294
600586.SH,金晶科技,2012-03-22,5.04,5.06,7568803368
600586.SH,金晶科技,2012-03-23,5.04,4.95,7412305554
600586.SH,金晶科技,2012-03-26,4.96,4.94,7398078480
600586.SH,金晶科技,2012-03-27,4.96,4.94,7383851406
600586.SH,金晶科技,2012-03-28,4.91,4.66,6971266260
600586.SH,金晶科技,2012-03-29,4.64,4.48,6700951854
600586.SH,金晶科技,2012-03-30,4.48,4.46,6672497706
600586.SH,金晶科技,2012-04-05,4.45,4.65,6957039186
600586.SH,金晶科技,2012-04-06,4.66,4.60,6885903816
600586.SH,金晶科技,2012-04-09,4.75,4.66,6971266260
600586.SH,金晶科技,2012-04-10,4.53,4.80,7184672370
600586.SH,金晶科技,2012-04-11,4.66,4.73,7070855778
600586.SH,金晶科技,2012-04-12,4.73,4.82,7213126518
600586.SH,金晶科技,2012-04-13,4.84,4.82,7213126518
600586.SH,金晶科技,2012-04-16,4.77,4.84,7241580666
600586.SH,金晶科技,2012-04-17,4.83,4.81,7198899444
600586.SH,金晶科技,2012-04-18,4.81,4.91,7341170184
600586.SH,金晶科技,2012-04-19,4.90,4.89,7312716036
600586.SH,金晶科技,2012-04-20,4.87,4.92,7355397258
600586.SH,金晶科技,2012-04-23,4.92,4.89,7312716036
600586.SH,金晶科技,2012-04-24,4.90,4.76,7127764074
600586.SH,金晶科技,2012-04-25,4.75,4.82,7213126518
600586.SH,金晶科技,2012-04-26,4.84,4.94,7398078480
600586.SH,金晶科技,2012-04-27,4.94,4.83,7227353592
600586.SH,金晶科技,2012-05-02,4.88,4.88,7298488962
600586.SH,金晶科技,2012-05-03,4.87,4.83,7227353592
600586.SH,金晶科技,2012-05-04,4.84,4.81,7198899444
600586.SH,金晶科技,2012-05-07,4.78,4.75,7113537000
600586.SH,金晶科技,2012-05-08,4.74,4.72,7056628704
600586.SH,金晶科技,2012-05-09,4.70,4.63,6928585038
600586.SH,金晶科技,2012-05-10,4.62,4.64,6942812112
600586.SH,金晶科技,2012-05-11,4.64,4.57,6843222594
600586.SH,金晶科技,2012-05-14,4.63,4.61,6900130890
600586.SH,金晶科技,2012-05-15,4.58,4.59,6871676742
600586.SH,金晶科技,2012-05-16,4.61,4.58,6857449668
600586.SH,金晶科技,2012-05-17,4.59,4.63,6928585038
600586.SH,金晶科技,2012-05-18,4.61,4.49,6715178928
600586.SH,金晶科技,2012-05-21,4.49,4.49,6715178928
600586.SH,金晶科技,2012-05-22,4.51,4.58,6857449668
600586.SH,金晶科技,2012-05-23,4.60,4.52,6757860150
600586.SH,金晶科技,2012-05-24,4.52,4.54,6786314298
600586.SH,金晶科技,2012-05-25,4.52,4.43,6629816484
600586.SH,金晶科技,2012-05-28,4.37,4.50,6729406002
600586.SH,金晶科技,2012-05-29,4.52,4.80,7184672370
600586.SH,金晶科技,2012-05-30,4.74,4.79,7170445296
600586.SH,金晶科技,2012-05-31,4.77,4.72,7056628704
600586.SH,金晶科技,2012-06-01,4.74,4.70,7028174556
600586.SH,金晶科技,2012-06-04,4.64,4.54,6786314298
600586.SH,金晶科技,2012-06-05,4.54,4.53,6772087224
600586.SH,金晶科技,2012-06-06,4.54,4.52,6757860150
600586.SH,金晶科技,2012-06-07,4.55,4.53,6772087224
600586.SH,金晶科技,2012-06-08,4.59,4.51,6743633076
600586.SH,金晶科技,2012-06-11,4.51,4.56,6828995520
600586.SH,金晶科技,2012-06-12,4.56,4.61,6900130890
600586.SH,金晶科技,2012-06-13,4.60,4.66,6971266260
600586.SH,金晶科技,2012-06-14,4.66,4.63,6928585038
600586.SH,金晶科技,2012-06-15,4.64,4.68,6999720408
600586.SH,金晶科技,2012-06-18,4.72,4.84,7241580666
600586.SH,金晶科技,2012-06-19,4.85,4.80,7184672370
600586.SH,金晶科技,2012-06-20,4.80,4.75,7113537000
600586.SH,金晶科技,2012-06-21,4.75,4.65,6957039186
600586.SH,金晶科技,2012-06-25,4.64,4.58,6857449668
600586.SH,金晶科技,2012-06-26,4.57,4.54,6786314298
600586.SH,金晶科技,2012-06-27,4.53,4.46,6672497706
600586.SH,金晶科技,2012-06-28,4.47,4.36,6530226966
600586.SH,金晶科技,2012-06-29,4.34,4.23,6331047930
600586.SH,金晶科技,2012-07-02,4.28,4.32,6459091596
600586.SH,金晶科技,2012-07-03,4.33,4.28,6402183300
600586.SH,金晶科技,2012-07-04,4.29,4.26,6373729152
600586.SH,金晶科技,2012-07-05,4.25,4.13,6174550116
600586.SH,金晶科技,2012-07-06,4.16,4.13,6174550116
600586.SH,金晶科技,2012-07-09,4.13,3.95,5904235710
600586.SH,金晶科技,2012-07-10,3.95,3.90,5833100340
600586.SH,金晶科技,2012-07-11,3.90,3.96,5918462784
600586.SH,金晶科技,2012-07-12,3.96,3.97,5946916932
600586.SH,金晶科技,2012-07-13,3.93,3.97,5932689858
600586.SH,金晶科技,2012-07-16,3.95,3.83,5733510822
600586.SH,金晶科技,2012-07-17,3.85,3.80,5662375452
600586.SH,金晶科技,2012-07-18,3.81,3.80,5662375452
600586.SH,金晶科技,2012-07-19,3.81,3.88,5776192044
600586.SH,金晶科技,2012-07-20,3.90,3.87,5761964970
600586.SH,金晶科技,2012-07-23,3.85,3.80,5662375452
600586.SH,金晶科技,2012-07-24,3.77,3.87,5761964970
600586.SH,金晶科技,2012-07-25,3.85,3.83,5705056674
600586.SH,金晶科技,2012-07-26,3.81,3.81,5676602526
600586.SH,金晶科技,2012-07-27,3.81,3.82,5690829600
600586.SH,金晶科技,2012-07-30,3.83,3.76,5591240082
600586.SH,金晶科技,2012-07-31,3.76,3.64,5420515194
600586.SH,金晶科技,2012-08-01,3.63,3.68,5477423490
600586.SH,金晶科技,2012-08-02,3.64,3.47,5164427862
600586.SH,金晶科技,2012-08-03,3.47,3.52,5235563232
600586.SH,金晶科技,2012-08-06,3.53,3.59,5349379824
600586.SH,金晶科技,2012-08-07,3.60,3.68,5477423490
600586.SH,金晶科技,2012-08-08,3.68,3.63,5406288120
600586.SH,金晶科技,2012-08-09,3.63,3.71,5520104712
600586.SH,金晶科技,2012-08-10,3.72,3.72,5534331786
600586.SH,金晶科技,2012-08-13,3.72,3.62,5392061046
600586.SH,金晶科技,2012-08-14,3.62,3.62,5392061046
600586.SH,金晶科技,2012-08-15,3.63,3.59,5349379824
600586.SH,金晶科技,2012-08-16,3.57,3.55,5292471528
600586.SH,金晶科技,2012-08-17,3.54,3.55,5278244454
600586.SH,金晶科技,2012-08-20,3.54,3.53,5249790306
600586.SH,金晶科技,2012-08-21,3.53,3.60,5363606898
600586.SH,金晶科技,2012-08-22,3.57,3.65,5434742268
600586.SH,金晶科技,2012-08-23,3.63,3.66,5448969342
600586.SH,金晶科技,2012-08-24,3.63,3.57,5320925676
600586.SH,金晶科技,2012-08-27,3.49,3.45,5135973714
600586.SH,金晶科技,2012-08-28,3.42,3.47,5164427862
600586.SH,金晶科技,2012-08-29,3.47,3.41,5079065418
600586.SH,金晶科技,2012-08-30,3.36,3.31,4922567604
600586.SH,金晶科技,2012-08-31,3.31,3.22,4794523938
600586.SH,金晶科技,2012-09-03,3.19,3.24,4822978086
600586.SH,金晶科技,2012-09-04,3.25,3.17,4723388568
600586.SH,金晶科技,2012-09-05,3.17,3.13,4666480272
600586.SH,金晶科技,2012-09-06,3.14,3.20,4766069790
600586.SH,金晶科技,2012-09-07,3.22,3.34,4979475900
600586.SH,金晶科技,2012-09-10,3.34,3.38,5036384196
600586.SH,金晶科技,2012-09-11,3.37,3.34,4979475900
600586.SH,金晶科技,2012-09-12,3.36,3.42,5093292492
600586.SH,金晶科技,2012-09-13,3.42,3.35,4993702974
600586.SH,金晶科技,2012-09-14,3.37,3.51,5221336158
600586.SH,金晶科技,2012-09-17,3.45,3.33,4951021752
600586.SH,金晶科技,2012-09-18,3.32,3.34,4979475900
600586.SH,金晶科技,2012-09-19,3.33,3.36,5007930048
600586.SH,金晶科技,2012-09-20,3.34,3.21,4780296864
600586.SH,金晶科技,2012-09-21,3.26,3.23,4808751012
600586.SH,金晶科技,2012-09-24,3.20,3.20,4766069790
600586.SH,金晶科技,2012-09-25,3.16,3.17,4723388568
600586.SH,金晶科技,2012-09-26,3.16,3.10,4609571976
600586.SH,金晶科技,2012-09-27,3.11,3.17,4723388568
600586.SH,金晶科技,2012-09-28,3.19,3.23,4808751012
600586.SH,金晶科技,2012-10-08,3.25,3.22,4794523938
600586.SH,金晶科技,2012-10-09,3.22,3.30,4908340530
600586.SH,金晶科技,2012-10-10,3.29,3.35,4993702974
600586.SH,金晶科技,2012-10-11,3.33,3.29,4894113456
600586.SH,金晶科技,2012-10-12,3.31,3.27,4865659308
600586.SH,金晶科技,2012-10-15,3.29,3.23,4808751012
600586.SH,金晶科技,2012-10-16,3.26,3.24,4822978086
600586.SH,金晶科技,2012-10-17,3.24,3.26,4851432234
600586.SH,金晶科技,2012-10-18,3.26,3.31,4922567604
600586.SH,金晶科技,2012-10-19,3.31,3.35,4993702974
600586.SH,金晶科技,2012-10-22,3.33,3.36,5007930048
600586.SH,金晶科技,2012-10-23,3.35,3.32,4936794678
600586.SH,金晶科技,2012-10-24,3.31,3.43,5107519566
600586.SH,金晶科技,2012-10-25,3.43,3.44,5121746640
600586.SH,金晶科技,2012-10-26,3.43,3.35,4993702974
600586.SH,金晶科技,2012-10-29,3.35,3.32,4936794678
600586.SH,金晶科技,2012-10-30,3.42,3.39,5050611270
600586.SH,金晶科技,2012-10-31,3.30,3.27,4865659308
600586.SH,金晶科技,2012-11-01,3.26,3.32,4936794678
600586.SH,金晶科技,2012-11-02,3.31,3.32,4936794678
600586.SH,金晶科技,2012-11-05,3.31,3.37,5022157122
600586.SH,金晶科技,2012-11-06,3.37,3.32,4936794678
600586.SH,金晶科技,2012-11-07,3.33,3.44,5121746640
600586.SH,金晶科技,2012-11-08,3.39,3.36,5007930048
600586.SH,金晶科技,2012-11-09,3.34,3.26,4851432234
600586.SH,金晶科技,2012-11-12,3.28,3.25,4837205160
600586.SH,金晶科技,2012-11-13,3.24,3.24,4822978086
600586.SH,金晶科技,2012-11-14,3.21,3.20,4766069790
600586.SH,金晶科技,2012-11-15,3.20,3.13,4666480272
600586.SH,金晶科技,2012-11-16,3.13,3.13,4666480272
600586.SH,金晶科技,2012-11-19,3.13,3.13,4666480272
600586.SH,金晶科技,2012-11-20,3.13,3.12,4638026124
600586.SH,金晶科技,2012-11-21,3.11,3.15,4694934420
600586.SH,金晶科技,2012-11-22,3.13,3.11,4623799050
600586.SH,金晶科技,2012-11-23,3.11,3.11,4623799050
600586.SH,金晶科技,2012-11-26,3.11,3.12,4638026124
600586.SH,金晶科技,2012-11-27,3.11,2.95,4396165866
600586.SH,金晶科技,2012-11-28,2.94,2.87,4268122200
600586.SH,金晶科技,2012-11-29,2.87,2.81,4182759756
600586.SH,金晶科技,2012-11-30,2.83,2.85,4239668052
600586.SH,金晶科技,2012-12-03,2.87,2.75,4097397312
600586.SH,金晶科技,2012-12-04,2.74,2.76,4111624386
600586.SH,金晶科技,2012-12-05,2.77,2.88,4282349274
600586.SH,金晶科技,2012-12-06,2.90,2.86,4253895126
600586.SH,金晶科技,2012-12-07,2.85,2.93,4367711718
600586.SH,金晶科技,2012-12-10,2.91,3.02,4495755384
600586.SH,金晶科技,2012-12-11,3.01,2.96,4410392940
600586.SH,金晶科技,2012-12-12,2.97,2.95,4396165866
600586.SH,金晶科技,2012-12-13,2.93,2.90,4310803422
600586.SH,金晶科技,2012-12-14,2.89,3.18,4737615642
600586.SH,金晶科技,2012-12-17,3.17,3.21,4780296864
600586.SH,金晶科技,2012-12-18,3.19,3.17,4723388568
600586.SH,金晶科技,2012-12-19,3.16,3.14,4680707346
600586.SH,金晶科技,2012-12-20,3.16,3.20,4766069790
600586.SH,金晶科技,2012-12-21,3.18,3.20,4766069790
600586.SH,金晶科技,2012-12-24,3.17,3.23,4808751012
600586.SH,金晶科技,2012-12-25,3.22,3.26,4851432234
600586.SH,金晶科技,2012-12-26,3.28,3.29,4894113456
600586.SH,金晶科技,2012-12-27,3.28,3.22,4794523938
600586.SH,金晶科技,2012-12-28,3.22,3.25,4837205160
600586.SH,金晶科技,2012-12-31,3.24,3.27,4865659308
600586.SH,金晶科技,2013-01-04,3.32,3.38,5036384196
600586.SH,金晶科技,2013-01-07,3.34,3.45,5135973714
600586.SH,金晶科技,2013-01-08,3.44,3.45,5135973714
600586.SH,金晶科技,2013-01-09,3.45,3.39,5050611270
600586.SH,金晶科技,2013-01-10,3.38,3.41,5079065418
600586.SH,金晶科技,2013-01-11,3.41,3.25,4837205160
600586.SH,金晶科技,2013-01-14,3.25,3.34,4979475900
600586.SH,金晶科技,2013-01-15,3.35,3.50,5207109084
600586.SH,金晶科技,2013-01-16,3.45,3.45,5135973714
600586.SH,金晶科技,2013-01-17,3.44,3.37,5022157122
600586.SH,金晶科技,2013-01-18,3.36,3.42,5093292492
600586.SH,金晶科技,2013-01-21,3.39,3.41,5079065418
600586.SH,金晶科技,2013-01-22,3.42,3.33,4951021752
600586.SH,金晶科技,2013-01-23,3.32,3.37,5022157122
600586.SH,金晶科技,2013-01-24,3.36,3.26,4851432234
600586.SH,金晶科技,2013-01-25,3.27,3.21,4780296864
600586.SH,金晶科技,2013-01-28,3.21,3.28,4879886382
600586.SH,金晶科技,2013-01-29,3.28,3.29,4894113456
600586.SH,金晶科技,2013-01-30,3.26,3.25,4837205160
600586.SH,金晶科技,2013-01-31,3.24,3.21,4780296864
600586.SH,金晶科技,2013-02-01,3.21,3.23,4808751012
600586.SH,金晶科技,2013-02-04,3.23,3.25,4837205160
600586.SH,金晶科技,2013-02-05,3.23,3.30,4908340530
600586.SH,金晶科技,2013-02-06,3.30,3.44,5121746640
600586.SH,金晶科技,2013-02-07,3.41,3.51,5221336158
600586.SH,金晶科技,2013-02-08,3.52,3.53,5249790306
600586.SH,金晶科技,2013-02-18,3.54,3.59,5349379824
600586.SH,金晶科技,2013-02-19,3.58,3.96,5890008636
600586.SH,金晶科技,2013-02-20,3.98,3.94,5861554488
600586.SH,金晶科技,2013-02-21,3.85,3.89,5790419118
600586.SH,金晶科技,2013-02-22,3.88,3.97,5904235710
600586.SH,金晶科技,2013-02-25,3.95,3.88,5776192044
600586.SH,金晶科技,2013-02-26,3.85,3.67,5463196416
600586.SH,金晶科技,2013-02-27,3.67,3.86,5747737896
600586.SH,金晶科技,2013-02-28,3.83,4.23,6302593782
600586.SH,金晶科技,2013-03-01,4.11,4.20,6245685486
600586.SH,金晶科技,2013-03-04,4.12,4.44,6615589410
600586.SH,金晶科技,2013-03-05,4.30,4.43,6601362336
600586.SH,金晶科技,2013-03-06,4.37,4.22,6288366708
600586.SH,金晶科技,2013-03-07,4.21,4.04,6018052302
600586.SH,金晶科技,2013-03-08,4.04,3.98,5932689858
600586.SH,金晶科技,2013-03-11,3.98,3.99,5946916932
600586.SH,金晶科技,2013-03-12,4.00,3.89,5790419118
600586.SH,金晶科技,2013-03-13,3.92,3.84,5719283748
600586.SH,金晶科技,2013-03-14,3.83,3.92,5833100340
600586.SH,金晶科技,2013-03-15,3.94,3.87,5761964970
600586.SH,金晶科技,2013-03-18,3.83,3.75,5577013008
600586.SH,金晶科技,2013-03-19,3.73,3.73,5548558860
600586.SH,金晶科技,2013-03-20,3.73,3.82,5690829600
600586.SH,金晶科技,2013-03-21,3.84,3.87,5761964970
600586.SH,金晶科技,2013-03-22,3.87,3.79,5648148378
600586.SH,金晶科技,2013-03-25,3.77,3.76,5591240082
600586.SH,金晶科技,2013-03-26,3.75,3.69,5491650564
600586.SH,金晶科技,2013-03-27,3.70,3.70,5505877638
600586.SH,金晶科技,2013-03-28,3.67,3.49,5192882010
600586.SH,金晶科技,2013-03-29,3.52,3.53,5249790306
600586.SH,金晶科技,2013-04-01,3.53,3.58,5335152750
600586.SH,金晶科技,2013-04-02,3.60,3.55,5292471528
600586.SH,金晶科技,2013-04-03,3.58,3.46,5150200788
600586.SH,金晶科技,2013-04-08,3.42,3.38,5036384196
600586.SH,金晶科技,2013-04-09,3.38,3.52,5235563232
600586.SH,金晶科技,2013-04-10,3.56,3.50,5207109084
600586.SH,金晶科技,2013-04-11,3.49,3.51,5221336158
600586.SH,金晶科技,2013-04-12,3.48,3.64,5420515194
600586.SH,金晶科技,2013-04-15,3.71,3.83,5705056674
600586.SH,金晶科技,2013-04-16,3.77,3.78,5633921304
600586.SH,金晶科技,2013-04-17,3.77,3.77,5605467156
600586.SH,金晶科技,2013-04-18,3.73,3.67,5463196416
600586.SH,金晶科技,2013-04-19,3.67,3.78,5633921304
600586.SH,金晶科技,2013-04-22,3.74,3.75,5577013008
600586.SH,金晶科技,2013-04-23,3.75,3.54,5264017380
600586.SH,金晶科技,2013-04-24,3.53,3.58,5335152750
600586.SH,金晶科技,2013-04-25,3.58,3.51,5221336158
600586.SH,金晶科技,2013-04-26,3.55,3.47,5164427862
600586.SH,金晶科技,2013-05-02,3.47,3.49,5192882010
600586.SH,金晶科技,2013-05-03,3.46,3.52,5235563232
600586.SH,金晶科技,2013-05-06,3.54,3.64,5420515194
600586.SH,金晶科技,2013-05-07,3.64,3.64,5420515194
600586.SH,金晶科技,2013-05-08,3.64,3.68,5477423490
600586.SH,金晶科技,2013-05-09,3.68,3.62,5392061046
600586.SH,金晶科技,2013-05-10,3.63,3.68,5477423490
600586.SH,金晶科技,2013-05-13,3.68,3.73,5548558860
600586.SH,金晶科技,2013-05-14,3.74,3.85,5733510822
600586.SH,金晶科技,2013-05-15,3.82,3.83,5705056674
600586.SH,金晶科技,2013-05-16,3.80,3.82,5690829600
600586.SH,金晶科技,2013-05-17,3.85,3.83,5705056674
600586.SH,金晶科技,2013-05-20,3.84,3.86,5747737896
600586.SH,金晶科技,2013-05-21,3.90,3.98,5918462784
600586.SH,金晶科技,2013-05-22,3.99,3.91,5818873266
600586.SH,金晶科技,2013-05-23,3.86,3.76,5591240082
600586.SH,金晶科技,2013-05-24,3.76,3.82,5690829600
600586.SH,金晶科技,2013-05-27,3.81,3.80,5662375452
600586.SH,金晶科技,2013-05-28,3.80,3.92,5833100340
600586.SH,金晶科技,2013-05-29,3.91,3.91,5818873266
600586.SH,金晶科技,2013-05-30,3.90,3.91,5818873266
600586.SH,金晶科技,2013-05-31,3.92,3.83,5705056674
600586.SH,金晶科技,2013-06-03,3.80,3.82,5690829600
600586.SH,金晶科技,2013-06-04,3.84,3.70,5505877638
600586.SH,金晶科技,2013-06-05,3.68,3.73,5548558860
600586.SH,金晶科技,2013-06-06,3.70,3.61,5377833972
600586.SH,金晶科技,2013-06-07,3.63,3.55,5292471528
600586.SH,金晶科技,2013-06-13,3.53,3.45,5135973714
600586.SH,金晶科技,2013-06-14,3.48,3.50,5207109084
600586.SH,金晶科技,2013-06-17,3.51,3.55,5292471528
600586.SH,金晶科技,2013-06-18,3.55,3.55,5292471528
600586.SH,金晶科技,2013-06-19,3.55,3.50,5207109084
600586.SH,金晶科技,2013-06-20,3.49,3.37,5022157122
600586.SH,金晶科技,2013-06-21,3.21,3.33,4951021752
600586.SH,金晶科技,2013-06-24,3.47,3.24,4822978086
600586.SH,金晶科技,2013-06-25,3.15,3.27,4865659308
600586.SH,金晶科技,2013-06-26,3.26,3.28,4879886382
600586.SH,金晶科技,2013-06-27,3.28,3.19,4751842716
600586.SH,金晶科技,2013-06-28,3.17,3.17,4723388568
600586.SH,金晶科技,2013-07-01,3.17,3.18,4737615642
600586.SH,金晶科技,2013-07-02,3.20,3.20,4766069790
600586.SH,金晶科技,2013-07-03,3.20,3.26,4851432234
600586.SH,金晶科技,2013-07-04,3.23,3.27,4865659308
600586.SH,金晶科技,2013-07-05,3.25,3.24,4822978086
600586.SH,金晶科技,2013-07-08,3.23,3.04,4524209532
600586.SH,金晶科技,2013-07-09,3.06,3.03,4509982458
600586.SH,金晶科技,2013-07-10,3.04,3.12,4652253198
600586.SH,金晶科技,2013-07-11,3.12,3.24,4822978086
600586.SH,金晶科技,2013-07-12,3.24,3.14,4680707346
600586.SH,金晶科技,2013-07-15,3.13,3.20,4766069790
600586.SH,金晶科技,2013-07-16,3.24,3.25,4837205160
600586.SH,金晶科技,2013-07-17,3.24,3.16,4709161494
600586.SH,金晶科技,2013-07-18,3.17,3.10,4609571976
600586.SH,金晶科技,2013-07-19,3.11,3.03,4509982458
600586.SH,金晶科技,2013-07-22,3.03,3.08,4581117828
600586.SH,金晶科技,2013-07-23,3.07,3.12,4652253198
600586.SH,金晶科技,2013-07-24,3.11,3.11,4623799050
600586.SH,金晶科技,2013-07-25,3.11,3.13,4666480272
600586.SH,金晶科技,2013-07-26,3.12,3.18,4737615642
600586.SH,金晶科技,2013-07-29,3.24,3.15,4694934420
600586.SH,金晶科技,2013-07-30,3.15,3.11,4623799050
600586.SH,金晶科技,2013-07-31,3.11,3.11,4623799050
600586.SH,金晶科技,2013-08-01,3.11,3.16,4709161494
600586.SH,金晶科技,2013-08-02,3.18,3.14,4680707346
600586.SH,金晶科技,2013-08-05,3.14,3.16,4709161494
600586.SH,金晶科技,2013-08-06,3.16,3.20,4766069790
600586.SH,金晶科技,2013-08-07,3.20,3.24,4822978086
600586.SH,金晶科技,2013-08-08,3.23,3.30,4908340530
