代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600449.SH,宁夏建材,2011-09-27,10.36,10.49,4854930785
600449.SH,宁夏建材,2011-09-28,10.71,10.41,4813952672
600449.SH,宁夏建材,2011-09-29,10.28,10.06,4653942895
600449.SH,宁夏建材,2011-09-30,10.12,9.84,4554424619
600449.SH,宁夏建材,2011-10-10,9.88,9.76,4517349183
600449.SH,宁夏建材,2011-10-11,10.04,9.85,4556375958
600449.SH,宁夏建材,2011-10-12,9.85,10.18,4708580380
600449.SH,宁夏建材,2011-10-13,10.18,10.45,4833466059
600449.SH,宁夏建材,2011-10-14,10.45,10.32,4772974558
600449.SH,宁夏建材,2011-10-17,10.33,10.44,4829563382
600449.SH,宁夏建材,2011-10-18,10.30,9.92,4589548716
600449.SH,宁夏建材,2011-10-19,9.87,9.76,4515397844
600449.SH,宁夏建材,2011-10-20,9.74,9.41,4351485390
600449.SH,宁夏建材,2011-10-21,9.40,9.41,4355388068
600449.SH,宁夏建材,2011-10-24,9.41,9.68,4476371070
600449.SH,宁夏建材,2011-10-25,9.74,9.93,4595402733
600449.SH,宁夏建材,2011-10-26,9.93,10.30,4765169203
600449.SH,宁夏建材,2011-10-27,10.22,10.33,4780779913
600449.SH,宁夏建材,2011-10-28,10.34,10.31,4771023219
600449.SH,宁夏建材,2011-10-31,10.32,10.09,4667602266
600449.SH,宁夏建材,2011-11-01,9.95,10.11,4679310299
600449.SH,宁夏建材,2011-11-02,9.95,10.12,4681261637
600449.SH,宁夏建材,2011-11-03,10.15,10.30,4763217864
600449.SH,宁夏建材,2011-11-04,10.42,10.31,4771023219
600449.SH,宁夏建材,2011-11-07,10.32,10.26,4747607154
600449.SH,宁夏建材,2011-11-08,10.27,10.12,4683212976
600449.SH,宁夏建材,2011-11-09,10.14,10.17,4702726363
600449.SH,宁夏建材,2011-11-10,9.99,9.73,4501738473
600449.SH,宁夏建材,2011-11-11,9.73,9.76,4515397844
600449.SH,宁夏建材,2011-11-14,10.08,10.03,4638332185
600449.SH,宁夏建材,2011-11-15,9.95,10.13,4687115653
600449.SH,宁夏建材,2011-11-16,10.17,10.06,4651991556
600449.SH,宁夏建材,2011-11-17,10.07,10.38,4800293300
600449.SH,宁夏建材,2011-11-18,10.38,10.38,4800293300
600449.SH,宁夏建材,2011-11-21,10.16,9.96,4607110765
600449.SH,宁夏建材,2011-11-22,9.83,9.71,4490030441
600449.SH,宁夏建材,2011-11-23,9.72,9.52,4404171536
600449.SH,宁夏建材,2011-11-24,9.45,9.56,4421733585
600449.SH,宁夏建材,2011-11-25,9.70,9.56,4421733585
600449.SH,宁夏建材,2011-11-28,9.62,9.36,4330020664
600449.SH,宁夏建材,2011-11-29,9.36,9.36,4330020664
600449.SH,宁夏建材,2011-11-30,9.36,9.36,4330020664
600449.SH,宁夏建材,2011-12-01,9.36,9.36,4330020664
600449.SH,宁夏建材,2011-12-02,9.35,9.38,4337826019
600449.SH,宁夏建材,2011-12-05,9.28,9.03,4177816242
600449.SH,宁夏建材,2011-12-06,8.95,8.83,4086103322
600449.SH,宁夏建材,2011-12-07,8.85,8.77,4058784579
600449.SH,宁夏建材,2011-12-08,8.77,8.73,4037319853
600449.SH,宁夏建材,2011-12-09,8.65,8.63,3994390401
600449.SH,宁夏建材,2011-12-12,8.63,8.50,3931947561
600449.SH,宁夏建材,2011-12-13,8.48,8.06,3727056993
600449.SH,宁夏建材,2011-12-14,8.02,7.89,3650954783
600449.SH,宁夏建材,2011-12-15,7.85,7.46,3451918231
600449.SH,宁夏建材,2011-12-16,7.47,7.72,3572901233
600449.SH,宁夏建材,2011-12-19,7.66,7.73,3574852572
600449.SH,宁夏建材,2011-12-20,7.74,7.90,3656808799
600449.SH,宁夏建材,2011-12-21,8.01,8.01,3703640929
600449.SH,宁夏建材,2011-12-22,7.76,8.04,4558378488
600449.SH,宁夏建材,2011-12-23,8.04,8.04,4558378488
600449.SH,宁夏建材,2011-12-26,8.44,8.25,4680349791
600449.SH,宁夏建材,2011-12-27,8.25,7.93,4496197040
600449.SH,宁夏建材,2011-12-28,7.85,8.19,4644475878
600449.SH,宁夏建材,2011-12-29,8.15,8.23,4668391820
600449.SH,宁夏建材,2011-12-30,8.28,8.29,4701874138
600449.SH,宁夏建材,2012-01-04,8.37,7.92,4489022257
600449.SH,宁夏建材,2012-01-05,7.89,7.61,4312044289
600449.SH,宁夏建材,2012-01-06,7.59,7.78,4410099649
600449.SH,宁夏建材,2012-01-09,7.80,8.30,4704265732
600449.SH,宁夏建材,2012-01-10,8.35,8.77,4972124279
600449.SH,宁夏建材,2012-01-11,8.79,8.68,4921900802
600449.SH,宁夏建材,2012-01-12,8.68,8.70,4933858773
600449.SH,宁夏建材,2012-01-13,8.66,8.38,4752097616
600449.SH,宁夏建材,2012-01-16,8.27,8.15,4620559936
600449.SH,宁夏建材,2012-01-17,8.17,8.68,4924292396
600449.SH,宁夏建材,2012-01-18,8.71,8.61,4883635295
600449.SH,宁夏建材,2012-01-19,8.60,8.79,4984082250
600449.SH,宁夏建材,2012-01-20,8.85,9.02,5113228335
600449.SH,宁夏建材,2012-01-30,9.02,8.76,4964949497
600449.SH,宁夏建材,2012-01-31,8.75,8.69,4926683990
600449.SH,宁夏建材,2012-02-01,8.69,8.58,4864502542
600449.SH,宁夏建材,2012-02-02,8.59,8.73,4948208338
600449.SH,宁夏建材,2012-02-03,8.68,8.69,4929075584
600449.SH,宁夏建材,2012-02-06,8.76,8.79,4984082250
600449.SH,宁夏建材,2012-02-07,8.77,8.50,4816670658
600449.SH,宁夏建材,2012-02-08,8.51,8.78,4976907468
600449.SH,宁夏建材,2012-02-09,8.79,8.82,5000823409
600449.SH,宁夏建材,2012-02-10,8.77,8.95,5074962829
600449.SH,宁夏建材,2012-02-13,8.85,8.96,5079746017
600449.SH,宁夏建材,2012-02-14,8.90,9.15,5189759349
600449.SH,宁夏建材,2012-02-15,9.12,9.31,5278248333
600449.SH,宁夏建材,2012-02-16,9.30,9.19,5208892102
600449.SH,宁夏建材,2012-02-17,9.28,9.16,5194542537
600449.SH,宁夏建材,2012-02-20,9.35,9.17,5201717320
600449.SH,宁夏建材,2012-02-21,9.22,9.45,5359562535
600449.SH,宁夏建材,2012-02-22,9.47,9.59,5438485143
600449.SH,宁夏建材,2012-02-23,9.63,9.66,5476750649
600449.SH,宁夏建材,2012-02-24,9.62,10.20,5782874703
600449.SH,宁夏建材,2012-02-27,10.25,10.34,5864188905
600449.SH,宁夏建材,2012-02-28,10.31,10.63,6024425714
600449.SH,宁夏建材,2012-02-29,10.62,10.30,5842664557
600449.SH,宁夏建材,2012-03-01,10.25,10.41,5904846006
600449.SH,宁夏建材,2012-03-02,10.49,11.01,6242060784
600449.SH,宁夏建材,2012-03-05,11.18,11.18,6337724550
600449.SH,宁夏建材,2012-03-06,11.15,10.96,6215753248
600449.SH,宁夏建材,2012-03-07,10.79,10.73,6081823974
600449.SH,宁夏建材,2012-03-08,10.84,10.79,6117697887
600449.SH,宁夏建材,2012-03-09,10.42,10.71,6072257598
600449.SH,宁夏建材,2012-03-12,10.66,10.54,5976593831
600449.SH,宁夏建材,2012-03-13,10.59,10.70,6067474409
600449.SH,宁夏建材,2012-03-14,10.80,10.11,5735042820
600449.SH,宁夏建材,2012-03-15,10.11,9.92,5622637894
600449.SH,宁夏建材,2012-03-16,9.91,10.16,5761350356
600449.SH,宁夏建材,2012-03-19,10.17,10.33,5857014122
600449.SH,宁夏建材,2012-03-20,10.29,10.09,5718301660
600449.SH,宁夏建材,2012-03-21,10.08,10.17,5768525138
600449.SH,宁夏建材,2012-03-22,10.17,10.12,5737434414
600449.SH,宁夏建材,2012-03-23,10.07,9.89,5608288329
600449.SH,宁夏建材,2012-03-26,9.87,9.74,5524582533
600449.SH,宁夏建材,2012-03-27,9.79,9.81,5562848039
600449.SH,宁夏建材,2012-03-28,9.77,9.36,5306947463
600449.SH,宁夏建材,2012-03-29,9.36,9.11,5163451813
600449.SH,宁夏建材,2012-03-30,9.11,9.11,5163451813
600449.SH,宁夏建材,2012-04-05,9.20,9.84,5579589199
600449.SH,宁夏建材,2012-04-06,9.76,9.82,5570022822
600449.SH,宁夏建材,2012-04-09,9.83,9.80,5558064851
600449.SH,宁夏建材,2012-04-10,9.83,9.93,5629812676
600449.SH,宁夏建材,2012-04-11,9.74,9.92,5627421082
600449.SH,宁夏建材,2012-04-12,9.92,10.03,5687210936
600449.SH,宁夏建材,2012-04-13,10.02,10.05,5696777313
600449.SH,宁夏建材,2012-04-16,9.91,9.84,5579589199
600449.SH,宁夏建材,2012-04-17,9.82,9.65,5471967461
600449.SH,宁夏建材,2012-04-18,9.66,9.85,5586763981
600449.SH,宁夏建材,2012-04-19,9.85,9.89,5605896734
600449.SH,宁夏建材,2012-04-20,9.89,10.18,5770916732
600449.SH,宁夏建材,2012-04-23,10.18,10.29,5833098181
600449.SH,宁夏建材,2012-04-24,10.15,10.39,5890496441
600449.SH,宁夏建材,2012-04-25,10.36,10.31,5845056151
600449.SH,宁夏建材,2012-04-26,10.31,10.13,5742217602
600449.SH,宁夏建材,2012-04-27,9.89,9.44,5354779347
600449.SH,宁夏建材,2012-05-02,9.49,9.53,5402611230
600449.SH,宁夏建材,2012-05-03,9.53,9.24,5239982826
600449.SH,宁夏建材,2012-05-04,9.24,9.36,5309339057
600449.SH,宁夏建材,2012-05-07,9.31,9.52,5395436448
600449.SH,宁夏建材,2012-05-08,9.62,9.51,5393044853
600449.SH,宁夏建材,2012-05-09,9.45,9.46,5361954129
600449.SH,宁夏建材,2012-05-10,9.52,9.48,5373912100
600449.SH,宁夏建材,2012-05-11,9.48,9.61,5450443113
600449.SH,宁夏建材,2012-05-14,9.61,9.61,5450443113
600449.SH,宁夏建材,2012-05-15,9.61,9.74,5519799344
600449.SH,宁夏建材,2012-05-16,9.74,9.44,5352387752
600449.SH,宁夏建材,2012-05-17,9.43,9.44,5349996158
600449.SH,宁夏建材,2012-05-18,9.36,9.16,5192150943
600449.SH,宁夏建材,2012-05-21,9.17,8.91,4945816744
600449.SH,宁夏建材,2012-05-22,8.92,9.11,5060613264
600449.SH,宁夏建材,2012-05-23,9.03,9.71,5390653259
600449.SH,宁夏建材,2012-05-24,9.78,10.19,5658511806
600449.SH,宁夏建材,2012-05-25,10.25,10.28,5706343690
600449.SH,宁夏建材,2012-05-28,10.22,11.10,6165529770
600449.SH,宁夏建材,2012-05-29,11.20,10.87,6036383685
600449.SH,宁夏建材,2012-05-30,10.89,10.90,6050733250
600449.SH,宁夏建材,2012-05-31,10.88,10.59,5878538470
600449.SH,宁夏建材,2012-06-01,10.54,10.40,5773308326
600449.SH,宁夏建材,2012-06-04,10.15,9.89,5491100214
600449.SH,宁夏建材,2012-06-05,9.89,9.64,5352387752
600449.SH,宁夏建材,2012-06-06,9.64,9.68,5376303694
600449.SH,宁夏建材,2012-06-07,9.79,9.62,5342821376
600449.SH,宁夏建材,2012-06-08,9.75,9.51,5280639927
600449.SH,宁夏建材,2012-06-11,9.51,9.63,5347604564
600449.SH,宁夏建材,2012-06-12,9.48,9.30,5165843407
600449.SH,宁夏建材,2012-06-13,9.33,9.42,5228024856
600449.SH,宁夏建材,2012-06-14,9.39,9.12,5065396452
600449.SH,宁夏建材,2012-06-15,9.12,8.98,4984082250
600449.SH,宁夏建材,2012-06-18,9.05,9.13,5070179640
600449.SH,宁夏建材,2012-06-19,9.11,8.88,4931467179
600449.SH,宁夏建材,2012-06-20,8.97,8.88,4931467179
600449.SH,宁夏建材,2012-06-21,8.92,8.86,4917117614
600449.SH,宁夏建材,2012-06-25,8.85,8.31,4615776748
600449.SH,宁夏建材,2012-06-26,8.30,8.36,4644475878
600449.SH,宁夏建材,2012-06-27,8.36,8.26,4587077618
600449.SH,宁夏建材,2012-06-28,8.27,7.94,4410099649
600449.SH,宁夏建材,2012-06-29,7.93,8.03,4457931533
600449.SH,宁夏建材,2012-07-02,8.05,8.05,4472281098
600449.SH,宁夏建材,2012-07-03,8.05,8.12,4510546605
600449.SH,宁夏建材,2012-07-04,8.10,8.01,4448365156
600449.SH,宁夏建材,2012-07-05,8.01,7.62,4228338493
600449.SH,宁夏建材,2012-07-06,7.76,7.79,4324002259
600449.SH,宁夏建材,2012-07-09,7.72,7.16,3974829511
600449.SH,宁夏建材,2012-07-10,7.12,7.25,4027444582
600449.SH,宁夏建材,2012-07-11,7.29,7.57,4204422551
600449.SH,宁夏建材,2012-07-12,7.48,7.50,4166157044
600449.SH,宁夏建材,2012-07-13,7.43,7.43,4127891537
600449.SH,宁夏建材,2012-07-16,7.45,7.14,3965263134
600449.SH,宁夏建材,2012-07-17,7.14,7.32,4065710089
600449.SH,宁夏建材,2012-07-18,7.28,7.34,4075276466
600449.SH,宁夏建材,2012-07-19,7.35,7.54,4185289798
600449.SH,宁夏建材,2012-07-20,7.53,7.43,4123108349
600449.SH,宁夏建材,2012-07-23,7.42,7.27,4037010959
600449.SH,宁夏建材,2012-07-24,7.06,7.14,3965263134
600449.SH,宁夏建材,2012-07-25,7.15,6.99,3879165744
600449.SH,宁夏建材,2012-07-26,7.02,7.08,3931780815
600449.SH,宁夏建材,2012-07-27,7.13,7.13,3960479946
600449.SH,宁夏建材,2012-07-30,7.13,7.08,3931780815
600449.SH,宁夏建材,2012-07-31,7.08,6.81,3783501977
600449.SH,宁夏建材,2012-08-01,6.82,7.06,3922214439
600449.SH,宁夏建材,2012-08-02,7.06,6.90,3831333860
600449.SH,宁夏建材,2012-08-03,6.97,7.10,3941347192
600449.SH,宁夏建材,2012-08-06,7.06,7.23,4013095017
600449.SH,宁夏建材,2012-08-07,7.24,7.22,4008311829
600449.SH,宁夏建材,2012-08-08,7.24,7.23,4013095017
600449.SH,宁夏建材,2012-08-09,7.21,7.47,4147024291
600449.SH,宁夏建材,2012-08-10,7.48,7.36,4084842842
600449.SH,宁夏建材,2012-08-13,7.32,7.10,3941347192
600449.SH,宁夏建材,2012-08-14,7.10,7.17,3979612699
600449.SH,宁夏建材,2012-08-15,7.13,7.06,3922214439
600449.SH,宁夏建材,2012-08-16,7.12,7.37,4089626031
600449.SH,宁夏建材,2012-08-17,7.28,7.23,4013095017
600449.SH,宁夏建材,2012-08-20,7.15,7.09,3936564004
600449.SH,宁夏建材,2012-08-21,7.07,7.15,3970046322
600449.SH,宁夏建材,2012-08-22,7.12,7.05,3912648062
600449.SH,宁夏建材,2012-08-23,7.01,7.05,3912648062
600449.SH,宁夏建材,2012-08-24,7.02,6.82,3788285165
600449.SH,宁夏建材,2012-08-27,6.79,6.56,3644789515
600449.SH,宁夏建材,2012-08-28,6.58,6.51,3616090385
600449.SH,宁夏建材,2012-08-29,6.51,6.36,3529992995
600449.SH,宁夏建材,2012-08-30,6.35,6.26,3477377923
600449.SH,宁夏建材,2012-08-31,6.25,6.31,3506077053
600449.SH,宁夏建材,2012-09-03,6.31,6.40,3553908937
600449.SH,宁夏建材,2012-09-04,6.41,6.24,3463028358
600449.SH,宁夏建材,2012-09-05,6.22,6.24,3463028358
600449.SH,宁夏建材,2012-09-06,6.26,6.35,3525209807
600449.SH,宁夏建材,2012-09-07,6.55,6.99,3879165744
600449.SH,宁夏建材,2012-09-10,7.62,7.68,4266603999
600449.SH,宁夏建材,2012-09-11,7.49,7.36,4084842842
600449.SH,宁夏建材,2012-09-12,7.39,8.09,4491413851
600449.SH,宁夏建材,2012-09-13,8.15,8.00,4443581968
600449.SH,宁夏建材,2012-09-14,8.02,7.92,4395750084
600449.SH,宁夏建材,2012-09-17,7.75,7.40,4108758784
600449.SH,宁夏建材,2012-09-18,7.34,7.44,4132674726
600449.SH,宁夏建材,2012-09-19,7.42,7.48,4151807479
600449.SH,宁夏建材,2012-09-20,7.47,7.38,4099192407
600449.SH,宁夏建材,2012-09-21,7.39,7.02,3898298497
600449.SH,宁夏建材,2012-09-24,6.98,7.57,4204422551
600449.SH,宁夏建材,2012-09-25,7.42,7.40,4108758784
600449.SH,宁夏建材,2012-09-26,7.32,7.43,4127891537
600449.SH,宁夏建材,2012-09-27,7.35,7.59,4213988928
600449.SH,宁夏建材,2012-09-28,7.54,7.67,4257037623
600449.SH,宁夏建材,2012-10-08,7.58,7.65,4247471246
600449.SH,宁夏建材,2012-10-09,7.65,7.90,4386183708
600449.SH,宁夏建材,2012-10-10,7.80,7.76,4309652694
600449.SH,宁夏建材,2012-10-11,7.76,7.58,4209205739
600449.SH,宁夏建材,2012-10-12,7.51,7.30,4051360524
600449.SH,宁夏建材,2012-10-15,7.24,7.28,4041794147
600449.SH,宁夏建材,2012-10-16,7.30,7.27,4037010959
600449.SH,宁夏建材,2012-10-17,7.30,7.21,4003528641
600449.SH,宁夏建材,2012-10-18,7.21,7.38,4099192407
600449.SH,宁夏建材,2012-10-19,7.36,7.43,4123108349
600449.SH,宁夏建材,2012-10-22,7.29,7.32,4065710089
600449.SH,宁夏建材,2012-10-23,7.27,7.08,3931780815
600449.SH,宁夏建材,2012-10-24,7.02,7.06,3922214439
600449.SH,宁夏建材,2012-10-25,7.08,6.75,3745236470
600449.SH,宁夏建材,2012-10-26,6.74,6.44,3577824878
600449.SH,宁夏建材,2012-10-29,6.34,6.46,3587391255
600449.SH,宁夏建材,2012-10-30,6.47,6.50,3606524008
600449.SH,宁夏建材,2012-10-31,6.49,6.54,3630439950
600449.SH,宁夏建材,2012-11-01,6.54,6.75,3745236470
600449.SH,宁夏建材,2012-11-02,6.72,6.76,3754802847
600449.SH,宁夏建材,2012-11-05,6.74,6.78,3764369224
600449.SH,宁夏建材,2012-11-06,6.79,6.63,3683055022
600449.SH,宁夏建材,2012-11-07,6.62,6.51,3616090385
600449.SH,宁夏建材,2012-11-08,6.48,6.31,3501293865
600449.SH,宁夏建材,2012-11-09,6.27,6.37,3534776183
600449.SH,宁夏建材,2012-11-12,6.33,6.33,3515643430
600449.SH,宁夏建材,2012-11-13,6.36,6.21,3448678793
600449.SH,宁夏建材,2012-11-14,6.20,6.23,3458245170
600449.SH,宁夏建材,2012-11-15,6.19,6.19,3434329228
600449.SH,宁夏建材,2012-11-16,6.19,6.25,3472594735
600449.SH,宁夏建材,2012-11-19,6.20,6.35,3525209807
600449.SH,宁夏建材,2012-11-20,6.37,6.32,3510860242
600449.SH,宁夏建材,2012-11-21,6.29,6.40,3553908937
600449.SH,宁夏建材,2012-11-22,6.36,6.25,3467811546
600449.SH,宁夏建材,2012-11-23,6.25,6.24,3463028358
600449.SH,宁夏建材,2012-11-26,6.22,6.12,3400846910
600449.SH,宁夏建材,2012-11-27,6.12,5.86,3252568071
600449.SH,宁夏建材,2012-11-28,5.79,5.73,3180820246
600449.SH,宁夏建材,2012-11-29,5.76,5.63,3128205174
600449.SH,宁夏建材,2012-11-30,5.75,5.86,3252568071
600449.SH,宁夏建材,2012-12-03,5.88,5.64,3132988363
600449.SH,宁夏建材,2012-12-04,5.59,5.76,3199952999
600449.SH,宁夏建材,2012-12-05,5.73,6.34,3520426618
600449.SH,宁夏建材,2012-12-06,6.68,6.95,3860032990
600449.SH,宁夏建材,2012-12-07,6.84,7.23,4013095017
600449.SH,宁夏建材,2012-12-10,7.12,7.24,4017878206
600449.SH,宁夏建材,2012-12-11,7.06,7.41,4113541972
600449.SH,宁夏建材,2012-12-12,7.29,7.42,4118325161
600449.SH,宁夏建材,2012-12-13,7.39,7.31,4056143712
600449.SH,宁夏建材,2012-12-14,7.28,7.79,4324002259
600449.SH,宁夏建材,2012-12-17,7.74,7.74,4295303129
600449.SH,宁夏建材,2012-12-18,7.60,7.75,4304869506
600449.SH,宁夏建材,2012-12-19,7.73,7.63,4237904869
600449.SH,宁夏建材,2012-12-20,7.59,7.73,4290519941
600449.SH,宁夏建材,2012-12-21,7.75,7.51,4170940232
600449.SH,宁夏建材,2012-12-24,7.46,7.54,4185289798
600449.SH,宁夏建材,2012-12-25,7.49,7.80,4328785448
600449.SH,宁夏建材,2012-12-26,7.74,7.68,4261820811
600449.SH,宁夏建材,2012-12-27,7.65,7.55,4190072986
600449.SH,宁夏建材,2012-12-28,7.54,7.63,4237904869
600449.SH,宁夏建材,2012-12-31,7.60,7.88,4376617331
600449.SH,宁夏建材,2013-01-04,7.96,7.73,4290519941
600449.SH,宁夏建材,2013-01-07,7.63,8.18,4544028923
600449.SH,宁夏建材,2013-01-08,8.18,8.11,4500980228
600449.SH,宁夏建材,2013-01-09,8.05,7.89,4381400519
600449.SH,宁夏建材,2013-01-10,7.81,7.85,4357484578
600449.SH,宁夏建材,2013-01-11,7.88,7.43,4127891537
600449.SH,宁夏建材,2013-01-14,7.33,7.63,4237904869
600449.SH,宁夏建材,2013-01-15,7.65,7.85,4357484578
600449.SH,宁夏建材,2013-01-16,7.75,7.70,4276170376
600449.SH,宁夏建材,2013-01-17,7.67,7.54,4185289798
600449.SH,宁夏建材,2013-01-18,7.58,7.60,4218772116
600449.SH,宁夏建材,2013-01-21,7.61,7.75,4304869506
600449.SH,宁夏建材,2013-01-22,7.74,7.69,4271387188
600449.SH,宁夏建材,2013-01-23,7.62,7.47,4147024291
600449.SH,宁夏建材,2013-01-24,7.46,7.24,4022661394
600449.SH,宁夏建材,2013-01-25,7.16,7.32,4065710089
600449.SH,宁夏建材,2013-01-28,7.27,7.58,4209205739
600449.SH,宁夏建材,2013-01-29,7.55,7.66,4252254434
600449.SH,宁夏建材,2013-01-30,7.67,7.56,4199639363
600449.SH,宁夏建材,2013-01-31,7.49,7.43,4123108349
600449.SH,宁夏建材,2013-02-01,7.42,7.73,4290519941
600449.SH,宁夏建材,2013-02-04,7.74,7.75,4304869506
600449.SH,宁夏建材,2013-02-05,7.72,7.99,4434015591
600449.SH,宁夏建材,2013-02-06,8.05,7.88,4376617331
600449.SH,宁夏建材,2013-02-07,7.84,8.45,4692307762
600449.SH,宁夏建材,2013-02-08,8.36,8.43,4682741385
600449.SH,宁夏建材,2013-02-18,8.47,8.46,4697090950
600449.SH,宁夏建材,2013-02-19,8.41,7.83,4347918201
600449.SH,宁夏建材,2013-02-20,7.77,7.90,4386183708
600449.SH,宁夏建材,2013-02-21,7.79,7.61,4223555304
600449.SH,宁夏建材,2013-02-22,7.58,7.47,4147024291
600449.SH,宁夏建材,2013-02-25,7.48,7.73,4290519941
600449.SH,宁夏建材,2013-02-26,7.68,7.49,4156590667
600449.SH,宁夏建材,2013-02-27,7.53,7.62,4228338493
600449.SH,宁夏建材,2013-02-28,7.68,7.80,4333568636
600449.SH,宁夏建材,2013-03-01,7.80,7.76,4309652694
600449.SH,宁夏建材,2013-03-04,7.49,6.99,3879165744
600449.SH,宁夏建材,2013-03-05,6.96,7.04,3907864874
600449.SH,宁夏建材,2013-03-06,7.06,7.08,3931780815
600449.SH,宁夏建材,2013-03-07,7.07,7.05,3912648062
600449.SH,宁夏建材,2013-03-08,7.06,7.06,3917431250
600449.SH,宁夏建材,2013-03-11,7.03,7.02,3898298497
600449.SH,宁夏建材,2013-03-12,7.03,6.92,3840900237
600449.SH,宁夏建材,2013-03-13,6.93,6.78,3764369224
600449.SH,宁夏建材,2013-03-14,6.81,6.82,3788285165
600449.SH,宁夏建材,2013-03-15,6.87,6.78,3764369224
600449.SH,宁夏建材,2013-03-18,6.76,6.62,3673488645
600449.SH,宁夏建材,2013-03-19,6.62,6.85,3802634730
600449.SH,宁夏建材,2013-03-20,6.82,7.05,3912648062
600449.SH,宁夏建材,2013-03-21,7.03,7.00,3888732120
600449.SH,宁夏建材,2013-03-22,6.98,7.07,3926997627
600449.SH,宁夏建材,2013-03-25,7.09,6.99,3879165744
600449.SH,宁夏建材,2013-03-26,6.97,6.88,3821767484
600449.SH,宁夏建材,2013-03-27,6.90,6.93,3845683425
600449.SH,宁夏建材,2013-03-28,6.87,6.61,3668705457
600449.SH,宁夏建材,2013-03-29,6.62,6.64,3687838210
600449.SH,宁夏建材,2013-04-01,6.66,6.68,3711754152
600449.SH,宁夏建材,2013-04-02,6.70,6.83,3793068354
600449.SH,宁夏建材,2013-04-03,6.84,6.77,3759586035
600449.SH,宁夏建材,2013-04-08,6.62,6.93,3850466614
600449.SH,宁夏建材,2013-04-09,6.88,7.01,3893515309
600449.SH,宁夏建材,2013-04-10,7.03,6.97,3869599367
600449.SH,宁夏建材,2013-04-11,7.06,7.16,3974829511
600449.SH,宁夏建材,2013-04-12,7.12,6.91,3836117049
600449.SH,宁夏建材,2013-04-15,6.85,6.87,3812201107
600449.SH,宁夏建材,2013-04-16,6.73,7.07,3926997627
600449.SH,宁夏建材,2013-04-17,7.08,7.07,3926997627
600449.SH,宁夏建材,2013-04-18,7.02,7.00,3883948932
600449.SH,宁夏建材,2013-04-19,6.98,7.11,3946130380
600449.SH,宁夏建材,2013-04-22,7.33,7.08,3931780815
600449.SH,宁夏建材,2013-04-23,7.00,6.73,3735670094
600449.SH,宁夏建材,2013-04-24,6.73,6.78,3764369224
600449.SH,宁夏建材,2013-04-25,6.81,6.63,3683055022
600449.SH,宁夏建材,2013-04-26,6.64,6.55,3635223138
600449.SH,宁夏建材,2013-05-02,6.53,6.56,3644789515
600449.SH,宁夏建材,2013-05-03,6.63,6.65,3692621398
600449.SH,宁夏建材,2013-05-06,6.66,6.72,3730886905
600449.SH,宁夏建材,2013-05-07,6.68,6.75,3750019659
600449.SH,宁夏建材,2013-05-08,6.75,6.69,3716537340
600449.SH,宁夏建材,2013-05-09,6.67,6.56,3644789515
600449.SH,宁夏建材,2013-05-10,6.51,6.62,3673488645
600449.SH,宁夏建材,2013-05-13,6.57,6.63,3683055022
600449.SH,宁夏建材,2013-05-14,6.63,6.63,3683055022
600449.SH,宁夏建材,2013-05-15,6.64,6.84,3797851542
600449.SH,宁夏建材,2013-05-16,6.81,6.91,3836117049
600449.SH,宁夏建材,2013-05-17,6.81,6.94,3855249802
600449.SH,宁夏建材,2013-05-20,6.94,6.92,3816984295
600449.SH,宁夏建材,2013-05-21,6.95,6.96,3840900237
600449.SH,宁夏建材,2013-05-22,6.93,7.10,3917431250
600449.SH,宁夏建材,2013-05-23,7.02,6.88,3797851542
600449.SH,宁夏建材,2013-05-24,6.87,6.89,3802634730
600449.SH,宁夏建材,2013-05-27,6.88,6.91,3812201107
600449.SH,宁夏建材,2013-05-28,6.89,7.07,3903081685
600449.SH,宁夏建材,2013-05-29,7.09,7.07,3903081685
600449.SH,宁夏建材,2013-05-30,7.05,7.08,3907864874
600449.SH,宁夏建材,2013-05-31,7.15,7.22,3984395887
600449.SH,宁夏建材,2013-06-03,7.22,7.54,4161373856
600449.SH,宁夏建材,2013-06-04,7.59,7.24,3993962264
600449.SH,宁夏建材,2013-06-05,7.24,7.07,3903081685
600449.SH,宁夏建材,2013-06-06,7.06,7.01,3869599367
600449.SH,宁夏建材,2013-06-07,7.00,6.88,3797851542
600449.SH,宁夏建材,2013-06-13,6.76,6.55,3616090385
600449.SH,宁夏建材,2013-06-14,6.59,6.55,3616090385
600449.SH,宁夏建材,2013-06-17,6.57,6.46,3563475313
600449.SH,宁夏建材,2013-06-18,6.51,6.51,3592174443
600449.SH,宁夏建材,2013-06-19,6.50,6.45,3558692125
600449.SH,宁夏建材,2013-06-20,6.39,6.25,3448678793
600449.SH,宁夏建材,2013-06-21,6.24,6.25,3448678793
600449.SH,宁夏建材,2013-06-24,6.28,5.71,3152121116
600449.SH,宁夏建材,2013-06-25,5.68,5.51,3042107784
600449.SH,宁夏建材,2013-06-26,5.51,5.65,3118638798
600449.SH,宁夏建材,2013-06-27,5.79,5.89,3247784883
600449.SH,宁夏建材,2013-06-28,5.70,5.87,3238218506
600449.SH,宁夏建材,2013-07-01,5.70,5.83,3214302564
600449.SH,宁夏建材,2013-07-02,5.82,5.82,3209519376
600449.SH,宁夏建材,2013-07-03,5.80,5.60,3089939668
