代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603688.SH,石英股份,2016-08-29,12.59,12.73,4421376720
603688.SH,石英股份,2016-08-30,12.77,12.71,4412381040
603688.SH,石英股份,2016-08-31,12.71,12.66,4394389680
603688.SH,石英股份,2016-09-01,12.66,12.75,4425874560
603688.SH,石英股份,2016-09-02,12.77,12.71,4414629960
603688.SH,石英股份,2016-09-05,12.70,12.72,4416878880
603688.SH,石英股份,2016-09-06,12.71,12.82,4452861600
603688.SH,石英股份,2016-09-07,12.79,13.06,4536071640
603688.SH,石英股份,2016-09-08,13.08,13.13,4558560840
603688.SH,石英股份,2016-09-09,13.14,12.83,4455110520
603688.SH,石英股份,2016-09-12,12.50,12.35,4286441520
603688.SH,石英股份,2016-09-13,12.38,12.82,4450612680
603688.SH,石英股份,2016-09-14,12.69,12.70,4410132120
603688.SH,石英股份,2016-09-19,12.70,12.81,4446114840
603688.SH,石英股份,2016-09-20,12.78,12.78,4437119160
603688.SH,石英股份,2016-09-21,12.80,13.41,4657513320
603688.SH,石英股份,2016-09-22,13.47,13.25,4599041400
603688.SH,石英股份,2016-09-23,13.23,13.23,4594543560
603688.SH,石英股份,2016-09-26,13.25,12.79,4439368080
603688.SH,石英股份,2016-09-27,12.70,12.83,4455110520
603688.SH,石英股份,2016-09-28,12.83,12.80,4443865920
603688.SH,石英股份,2016-09-29,12.75,12.84,4459608360
603688.SH,石英股份,2016-09-30,12.80,13.14,4560809760
603688.SH,石英股份,2016-10-10,13.14,13.36,4637273040
603688.SH,石英股份,2016-10-11,13.34,13.38,4646268720
603688.SH,石英股份,2016-10-12,13.91,13.45,4671006840
603688.SH,石英股份,2016-10-13,13.47,13.39,4650766560
603688.SH,石英股份,2016-10-14,13.34,13.32,4626028440
603688.SH,石英股份,2016-10-17,13.32,13.10,4549565160
603688.SH,石英股份,2016-10-18,13.12,13.39,4650766560
603688.SH,石英股份,2016-10-19,13.41,13.33,4628277360
603688.SH,石英股份,2016-10-20,13.33,13.38,4646268720
603688.SH,石英股份,2016-10-21,13.41,13.19,4578801120
603688.SH,石英股份,2016-10-24,13.18,13.39,4648517640
603688.SH,石英股份,2016-10-25,13.43,13.61,4724980920
603688.SH,石英股份,2016-10-26,13.54,13.48,4680002520
603688.SH,石英股份,2016-10-27,13.45,13.66,4742972280
603688.SH,石英股份,2016-10-28,13.65,13.51,4691247120
603688.SH,石英股份,2016-10-31,13.47,13.74,4772208240
603688.SH,石英股份,2016-11-01,13.74,14.14,4909392360
603688.SH,石英股份,2016-11-02,14.14,14.04,4873409640
603688.SH,石英股份,2016-11-03,13.95,13.99,4857667200
603688.SH,石英股份,2016-11-04,13.96,14.46,5021838360
603688.SH,石英股份,2016-11-07,14.47,14.35,4981357800
603688.SH,石英股份,2016-11-08,14.40,14.76,5125288680
603688.SH,石英股份,2016-11-09,14.69,14.96,5195005200
603688.SH,石英股份,2016-11-10,15.09,16.46,5714505720
603688.SH,石英股份,2016-11-11,16.47,16.45,5710007880
603688.SH,石英股份,2016-11-14,16.18,17.21,5975380440
603688.SH,石英股份,2016-11-15,16.84,16.17,5615553240
603688.SH,石英股份,2016-11-16,16.10,15.81,5489613720
603688.SH,石英股份,2016-11-17,15.73,15.74,5464875600
603688.SH,石英股份,2016-11-18,15.80,15.54,5395159080
603688.SH,石英股份,2016-11-21,15.58,16.13,5602059720
603688.SH,石英股份,2016-11-22,15.99,15.82,5491862640
603688.SH,石英股份,2016-11-23,15.82,15.42,5352429600
603688.SH,石英股份,2016-11-24,15.38,15.41,5350180680
603688.SH,石英股份,2016-11-25,15.37,15.09,5237734680
603688.SH,石英股份,2016-11-28,15.03,15.08,5235485760
603688.SH,石英股份,2016-11-29,15.14,14.77,5127537600
603688.SH,石英股份,2016-11-30,14.63,14.58,5062318920
603688.SH,石英股份,2016-12-01,14.58,14.73,5114044080
603688.SH,石英股份,2016-12-02,14.64,14.26,4949872920
603688.SH,石英股份,2016-12-05,14.24,14.37,4988104560
603688.SH,石英股份,2016-12-06,14.37,14.64,5084808120
603688.SH,石英股份,2016-12-07,14.64,14.77,5127537600
603688.SH,石英股份,2016-12-08,14.83,14.55,5053323240
603688.SH,石英股份,2016-12-09,14.46,14.48,5028585120
603688.SH,石英股份,2016-12-12,14.38,13.13,4558560840
603688.SH,石英股份,2016-12-13,13.08,13.39,4650766560
603688.SH,石英股份,2016-12-14,13.34,13.36,4639521960
603688.SH,石英股份,2016-12-15,13.36,13.47,4677753600
603688.SH,石英股份,2016-12-16,13.43,13.65,4740723360
603688.SH,石英股份,2016-12-19,13.69,13.67,4745221200
603688.SH,石英股份,2016-12-20,13.71,13.71,4758714720
603688.SH,石英股份,2016-12-21,13.73,13.98,4853169360
603688.SH,石英股份,2016-12-22,13.92,13.97,4850920440
603688.SH,石英股份,2016-12-23,13.88,13.74,4772208240
603688.SH,石英股份,2016-12-26,13.81,13.78,4785701760
603688.SH,石英股份,2016-12-27,13.74,14.26,4952121840
603688.SH,石英股份,2016-12-28,14.19,14.04,4873409640
603688.SH,石英股份,2016-12-29,14.03,13.99,4857667200
603688.SH,石英股份,2016-12-30,13.98,14.53,5044327560
603688.SH,石英股份,2017-01-03,14.50,14.48,5028585120
603688.SH,石英股份,2017-01-04,14.43,14.37,4988104560
603688.SH,石英股份,2017-01-05,14.30,14.28,4958868600
603688.SH,石英股份,2017-01-06,14.25,13.74,4772208240
603688.SH,石英股份,2017-01-09,13.67,13.78,4783452840
603688.SH,石英股份,2017-01-10,13.82,13.70,4756465800
603688.SH,石英股份,2017-01-11,13.69,13.70,4756465800
603688.SH,石英股份,2017-01-12,13.80,13.19,4578801120
603688.SH,石英股份,2017-01-13,13.15,12.85,4461857280
603688.SH,石英股份,2017-01-16,12.81,12.32,4277445840
603688.SH,石英股份,2017-01-17,12.32,12.60,4374149400
603688.SH,石英股份,2017-01-18,12.60,12.43,4315677480
603688.SH,石英股份,2017-01-19,12.47,12.39,4302183960
603688.SH,石英股份,2017-01-20,12.39,12.62,4380896160
603688.SH,石英股份,2017-01-23,12.62,12.70,4410132120
603688.SH,石英股份,2017-01-24,12.70,12.84,4459608360
603688.SH,石英股份,2017-01-25,12.82,13.00,4513582440
603688.SH,石英股份,2017-01-26,13.00,12.93,4491093240
603688.SH,石英股份,2017-02-03,12.93,12.75,4428123480
603688.SH,石英股份,2017-02-06,12.73,13.02,4520329200
603688.SH,石英股份,2017-02-07,13.02,13.02,4520329200
603688.SH,石英股份,2017-02-08,13.04,13.20,4583298960
603688.SH,石英股份,2017-02-09,13.38,13.23,4592294640
603688.SH,石英股份,2017-02-10,13.24,13.24,4596792480
603688.SH,石英股份,2017-02-13,13.17,13.30,4619281680
603688.SH,石英股份,2017-02-14,13.31,13.30,4617032760
603688.SH,石英股份,2017-02-15,13.25,13.66,4742972280
603688.SH,石英股份,2017-02-16,13.79,13.98,4853169360
603688.SH,石英股份,2017-02-17,13.73,15.25,5293957680
603688.SH,石英股份,2017-02-20,14.83,14.80,5138782200
603688.SH,石英股份,2017-02-21,14.66,14.48,5026336200
603688.SH,石英股份,2017-02-22,14.53,14.30,4965615360
603688.SH,石英股份,2017-02-23,14.19,14.32,4972362120
603688.SH,石英股份,2017-02-24,14.24,14.19,4927383720
603688.SH,石英股份,2017-02-27,14.21,14.24,4945375080
603688.SH,石英股份,2017-02-28,14.14,13.93,4835178000
603688.SH,石英股份,2017-03-01,13.89,13.93,4835178000
603688.SH,石英股份,2017-03-02,13.87,13.69,4751967960
603688.SH,石英股份,2017-03-03,13.59,13.71,4760963640
603688.SH,石英股份,2017-03-06,13.65,13.99,4857667200
603688.SH,石英股份,2017-03-07,13.99,13.99,4857667200
603688.SH,石英股份,2017-03-08,14.02,14.07,4886903160
603688.SH,石英股份,2017-03-09,14.06,13.71,4758714720
603688.SH,石英股份,2017-03-10,13.72,13.76,4778955000
603688.SH,石英股份,2017-03-13,13.83,13.79,4787950680
603688.SH,石英股份,2017-03-14,13.80,13.93,4835178000
603688.SH,石英股份,2017-03-15,13.92,13.78,4785701760
603688.SH,石英股份,2017-03-16,13.76,13.96,4846422600
603688.SH,石英股份,2017-03-17,13.95,14.04,4875658560
603688.SH,石英股份,2017-03-20,13.98,14.34,4979108880
603688.SH,石英股份,2017-03-21,14.33,14.28,4958868600
603688.SH,石英股份,2017-03-22,14.12,14.13,4907143440
603688.SH,石英股份,2017-03-23,14.07,14.14,4909392360
603688.SH,石英股份,2017-03-24,14.06,14.30,4963366440
603688.SH,石英股份,2017-03-27,14.31,14.09,4893649920
603688.SH,石英股份,2017-03-28,14.02,13.82,4799195280
603688.SH,石英股份,2017-03-29,13.82,13.41,4657513320
603688.SH,石英股份,2017-03-30,13.37,13.04,4527075960
603688.SH,石英股份,2017-03-31,13.04,13.16,4569805440
603688.SH,石英股份,2017-04-05,13.20,13.43,4664260080
603688.SH,石英股份,2017-04-06,13.32,13.38,4644019800
603688.SH,石英股份,2017-04-07,13.38,13.30,4619281680
603688.SH,石英股份,2017-04-10,13.26,12.91,4482097560
603688.SH,石英股份,2017-04-11,12.92,13.03,4522578120
603688.SH,石英股份,2017-04-12,13.01,12.81,4446114840
603688.SH,石英股份,2017-04-13,12.81,12.93,4491093240
603688.SH,石英股份,2017-04-14,13.00,12.84,4457359440
603688.SH,石英股份,2017-04-17,12.79,12.46,4324673160
603688.SH,石英股份,2017-04-18,12.54,12.31,4272948000
603688.SH,石英股份,2017-04-19,12.31,12.42,4311179640
603688.SH,石英股份,2017-04-20,12.50,12.36,4293188280
603688.SH,石英股份,2017-04-21,12.36,12.46,4324673160
603688.SH,石英股份,2017-04-24,12.44,11.87,4120021440
603688.SH,石英股份,2017-04-25,12.02,11.89,4129017120
603688.SH,石英股份,2017-04-26,11.96,11.97,4156004160
603688.SH,石英股份,2017-04-27,11.97,12.17,4225720680
603688.SH,石英股份,2017-04-28,12.09,12.26,4257205560
603688.SH,石英股份,2017-05-02,12.24,12.24,4250458800
603688.SH,石英股份,2017-05-03,12.15,12.35,4288690440
603688.SH,石英股份,2017-05-04,12.31,12.24,4250458800
603688.SH,石英股份,2017-05-05,12.34,11.92,4140261720
603688.SH,石英股份,2017-05-08,11.79,11.54,4005326520
603688.SH,石英股份,2017-05-09,11.44,11.64,4041309240
603688.SH,石英股份,2017-05-10,11.66,11.33,3933361080
603688.SH,石英股份,2017-05-11,11.33,11.54,4005326520
603688.SH,石英股份,2017-05-12,11.54,11.43,3967094880
603688.SH,石英股份,2017-05-15,11.55,11.39,3953601360
603688.SH,石英股份,2017-05-16,11.38,11.71,4066047360
603688.SH,石英股份,2017-05-17,11.73,11.70,4061549520
603688.SH,石英股份,2017-05-18,11.69,11.85,4113274680
603688.SH,石英股份,2017-05-19,11.87,11.79,4093034400
603688.SH,石英股份,2017-05-22,11.85,11.52,3998579760
603688.SH,石英股份,2017-05-23,11.52,10.97,3809670480
603688.SH,石英股份,2017-05-24,11.13,10.93,3774812220
603688.SH,石英股份,2017-05-25,10.94,10.31,3558915900
603688.SH,石英股份,2017-05-26,10.55,10.36,3575782800
603688.SH,石英股份,2017-05-31,10.56,10.36,3575782800
603688.SH,石英股份,2017-06-01,10.40,9.93,3427354080
603688.SH,石英股份,2017-06-02,9.86,9.95,3434100840
603688.SH,石英股份,2017-06-05,9.89,10.16,3508315200
603688.SH,石英股份,2017-06-06,10.17,10.24,3535302240
603688.SH,石英股份,2017-06-07,10.24,10.44,3606143220
603688.SH,石英股份,2017-06-08,10.45,10.43,3599396460
603688.SH,石英股份,2017-06-09,10.44,10.44,3606143220
603688.SH,石英股份,2017-06-12,10.34,11.08,3825412920
603688.SH,石英股份,2017-06-13,11.08,11.58,3997455300
603688.SH,石英股份,2017-06-14,11.36,11.95,4125643740
603688.SH,石英股份,2017-06-15,11.95,12.00,4142510640
603688.SH,石英股份,2017-06-16,11.90,11.52,3977215020
603688.SH,石英股份,2017-06-19,11.60,11.38,3929987700
603688.SH,石英股份,2017-06-20,11.37,11.21,3869266860
603688.SH,石英股份,2017-06-21,11.23,11.22,3872640240
603688.SH,石英股份,2017-06-22,11.22,10.90,3764692080
603688.SH,石英股份,2017-06-23,10.86,11.09,3828786300
603688.SH,石英股份,2017-06-26,11.10,11.28,3892880520
603688.SH,石英股份,2017-06-27,11.28,11.23,3876013620
603688.SH,石英股份,2017-06-28,11.26,11.14,3845653200
603688.SH,石英股份,2017-06-29,11.12,11.22,3872640240
603688.SH,石英股份,2017-06-30,11.22,11.27,3889507140
603688.SH,石英股份,2017-07-03,11.29,11.08,3825412920
603688.SH,石英股份,2017-07-04,11.10,10.89,3761318700
603688.SH,石英股份,2017-07-05,10.90,10.97,3788305740
603688.SH,石英股份,2017-07-06,10.94,11.18,3859146720
603688.SH,石英股份,2017-07-07,11.10,11.12,3838906440
603688.SH,石英股份,2017-07-10,11.09,11.08,3825412920
603688.SH,石英股份,2017-07-11,11.07,10.27,3545422380
603688.SH,石英股份,2017-07-12,10.21,10.31,3558915900
603688.SH,石英股份,2017-07-13,10.22,10.41,3592649700
603688.SH,石英股份,2017-07-14,10.40,10.50,3626383500
603688.SH,石英股份,2017-07-17,10.50,9.82,3390246900
603688.SH,石英股份,2017-07-18,9.82,10.22,3528555480
603688.SH,石英股份,2017-07-19,10.23,10.47,3616263360
603688.SH,石英股份,2017-07-20,10.47,10.47,3616263360
603688.SH,石英股份,2017-07-21,10.38,10.29,3552169140
603688.SH,石英股份,2017-07-24,10.30,10.54,3639877020
603688.SH,石英股份,2017-07-25,10.54,10.93,3774812220
603688.SH,石英股份,2017-07-26,10.81,11.13,3842279820
603688.SH,石英股份,2017-07-27,11.05,11.04,3811919400
603688.SH,石英股份,2017-07-28,11.04,11.08,3825412920
603688.SH,石英股份,2017-07-31,11.04,11.28,3892880520
603688.SH,石英股份,2017-08-01,11.12,10.81,3730958280
603688.SH,石英股份,2017-08-02,10.81,10.73,3703971240
603688.SH,石英股份,2017-08-03,10.75,11.80,4075043040
603688.SH,石英股份,2017-08-04,11.72,11.87,4098656700
603688.SH,石英股份,2017-08-07,11.75,11.71,4041309240
603688.SH,石英股份,2017-08-08,11.72,12.18,4206604860
603688.SH,石英股份,2017-08-09,12.12,12.22,4220098380
603688.SH,石英股份,2017-08-10,12.07,11.71,4041309240
603688.SH,石英股份,2017-08-11,11.59,11.66,4024442340
603688.SH,石英股份,2017-08-14,11.58,11.77,4064922900
603688.SH,石英股份,2017-08-15,11.77,11.74,4054802760
603688.SH,石英股份,2017-08-16,11.68,11.67,4027815720
603688.SH,石英股份,2017-08-17,11.64,11.73,4051429380
603688.SH,石英股份,2017-08-18,11.71,12.04,4156004160
603688.SH,石英股份,2017-08-21,12.00,11.98,4135763880
603688.SH,石英股份,2017-08-22,11.96,12.50,4314553020
603688.SH,石英股份,2017-08-23,12.32,12.29,4243712040
603688.SH,石英股份,2017-08-24,12.19,11.92,4115523600
603688.SH,石英股份,2017-08-25,12.03,12.01,4145884020
603688.SH,石英股份,2017-08-28,11.97,12.07,4166124300
603688.SH,石英股份,2017-08-29,12.10,12.60,4351660200
603688.SH,石英股份,2017-08-30,12.58,12.96,4473101880
603688.SH,石英股份,2017-08-31,12.85,13.41,4628277360
603688.SH,石英股份,2017-09-01,13.43,13.47,4651891020
603688.SH,石英股份,2017-09-04,13.43,13.73,4739598900
603688.SH,石英股份,2017-09-05,13.68,13.50,4662011160
603688.SH,石英股份,2017-09-06,13.59,13.55,4678878060
603688.SH,石英股份,2017-09-07,13.59,13.22,4564183140
603688.SH,石英股份,2017-09-08,13.21,13.51,4665384540
603688.SH,石英股份,2017-09-11,13.48,13.74,4742972280
603688.SH,石英股份,2017-09-12,13.96,13.36,4611410460
603688.SH,石英股份,2017-09-13,13.37,13.60,4695744960
603688.SH,石英股份,2017-09-14,13.60,14.05,4850920440
603688.SH,石英股份,2017-09-15,13.86,14.12,4874534100
603688.SH,石英股份,2017-09-18,13.97,15.50,5350180680
603688.SH,石英股份,2017-09-19,15.54,15.61,5390661240
603688.SH,石英股份,2017-09-20,15.56,15.97,5512102920
603688.SH,石英股份,2017-09-21,15.73,16.92,5842694160
603688.SH,石英股份,2017-09-22,16.95,16.81,5802213600
603688.SH,石英股份,2017-09-25,16.65,16.68,5758359660
603688.SH,石英股份,2017-09-26,16.61,16.46,5684145300
603688.SH,石英股份,2017-09-27,16.39,17.38,6001243020
603688.SH,石英股份,2017-09-28,17.29,17.16,5923655280
603688.SH,石英股份,2017-09-29,17.09,17.12,5910161760
603688.SH,石英股份,2017-10-09,17.23,17.33,5984376120
603688.SH,石英股份,2017-10-10,17.33,17.88,6173285400
603688.SH,石英股份,2017-10-11,17.88,17.58,6068710620
603688.SH,石英股份,2017-10-12,17.38,16.50,5697638820
603688.SH,石英股份,2017-10-13,16.49,16.77,5788720080
603688.SH,石英股份,2017-10-16,16.69,16.16,5579570520
603688.SH,石英股份,2017-10-17,16.18,16.14,5572823760
603688.SH,石英股份,2017-10-18,16.12,16.13,5569450380
603688.SH,石英股份,2017-10-19,16.22,15.77,5444635320
603688.SH,石英股份,2017-10-20,15.92,15.79,5451382080
603688.SH,石英股份,2017-10-23,15.80,15.92,5495236020
603688.SH,石英股份,2017-10-24,15.88,16.25,5609930940
603688.SH,石英股份,2017-10-25,16.11,16.44,5677398540
603688.SH,石英股份,2017-10-26,16.41,16.08,5552583480
603688.SH,石英股份,2017-10-27,16.10,15.88,5481742500
603688.SH,石英股份,2017-10-30,15.89,15.66,5407528140
603688.SH,石英股份,2017-10-31,15.66,16.39,5657158260
603688.SH,石英股份,2017-11-01,16.39,17.34,5987749500
603688.SH,石英股份,2017-11-02,17.37,17.08,5896668240
603688.SH,石英股份,2017-11-03,17.03,16.78,5792093460
603688.SH,石英股份,2017-11-06,16.61,16.37,5650411500
603688.SH,石英股份,2017-11-07,16.52,16.48,5690892060
603688.SH,石英股份,2017-11-08,16.18,16.91,5839320780
603688.SH,石英股份,2017-11-09,16.93,17.01,5873054580
603688.SH,石英股份,2017-11-10,17.00,16.93,5846067540
603688.SH,石英股份,2017-11-13,16.95,18.62,6429662280
603688.SH,石英股份,2017-11-14,18.47,18.71,6460022700
603688.SH,石英股份,2017-11-15,18.62,18.92,6530863680
603688.SH,石英股份,2017-11-16,18.56,20.06,6925549140
603688.SH,石英股份,2017-11-17,19.69,19.70,6800734080
603688.SH,石英股份,2017-11-20,19.05,19.74,6814227600
603688.SH,石英股份,2017-11-21,20.07,19.11,6598331280
603688.SH,石英股份,2017-11-22,19.13,19.23,6638811840
603688.SH,石英股份,2017-11-23,19.09,17.32,5981002740
603688.SH,石英股份,2017-11-24,17.21,17.04,5883174720
603688.SH,石英股份,2017-11-27,17.14,16.01,5528969820
603688.SH,石英股份,2017-11-28,16.05,16.92,5842694160
603688.SH,石英股份,2017-11-29,17.21,17.24,5950642320
603688.SH,石英股份,2017-11-30,17.20,16.71,5768479800
603688.SH,石英股份,2017-12-01,17.20,17.88,6173285400
603688.SH,石英股份,2017-12-04,18.37,17.79,6142924980
603688.SH,石英股份,2017-12-05,17.87,16.98,5862934440
603688.SH,石英股份,2017-12-06,16.88,17.47,6031603440
603688.SH,石英股份,2017-12-07,17.37,17.81,6149671740
603688.SH,石英股份,2017-12-08,17.47,18.05,6230632860
603688.SH,石英股份,2017-12-11,18.04,18.74,6470142840
603688.SH,石英股份,2017-12-12,18.92,17.97,6203645820
603688.SH,石英股份,2017-12-13,17.65,17.51,6045096960
603688.SH,石英股份,2017-12-14,17.59,16.93,5846067540
603688.SH,石英股份,2017-12-15,16.88,16.41,5667278400
603688.SH,石英股份,2017-12-18,16.32,14.77,5100550560
603688.SH,石英股份,2017-12-19,15.19,15.26,5269219560
603688.SH,石英股份,2017-12-20,15.46,15.14,5228739000
603688.SH,石英股份,2017-12-21,15.19,15.26,5269219560
603688.SH,石英股份,2017-12-22,15.44,15.55,5367047580
603688.SH,石英股份,2017-12-25,15.57,15.20,5248979280
603688.SH,石英股份,2017-12-26,15.08,15.49,5346807300
603688.SH,石英股份,2017-12-27,15.49,14.96,5164644780
603688.SH,石英股份,2017-12-28,14.90,14.97,5168018160
603688.SH,石英股份,2017-12-29,15.03,15.30,5282713080
603688.SH,石英股份,2018-01-02,15.30,15.65,5404154760
603688.SH,石英股份,2018-01-03,15.57,15.60,5387287860
603688.SH,石英股份,2018-01-04,15.87,15.67,5410901520
603688.SH,石英股份,2018-01-05,15.74,15.57,5377167720
603688.SH,石英股份,2018-01-08,15.39,15.04,5191631820
603688.SH,石英股份,2018-01-09,15.04,15.12,5221992240
603688.SH,石英股份,2018-01-10,15.12,15.65,5404154760
603688.SH,石英股份,2018-01-11,15.52,15.50,5350180680
603688.SH,石英股份,2018-01-12,15.45,14.89,5141031120
603688.SH,石英股份,2018-01-15,14.97,13.83,4773332700
603688.SH,石英股份,2018-01-16,13.72,13.82,4769959320
603688.SH,石英股份,2018-01-17,13.82,13.56,4682251440
603688.SH,石英股份,2018-01-18,13.64,13.47,4651891020
603688.SH,石英股份,2018-01-19,13.47,13.50,4662011160
603688.SH,石英股份,2018-01-22,13.48,13.84,4776706080
603688.SH,石英股份,2018-01-23,13.84,13.59,4692371580
603688.SH,石英股份,2018-01-24,13.58,13.53,4672131300
603688.SH,石英股份,2018-01-25,13.58,13.95,4817186640
603688.SH,石英股份,2018-01-26,13.94,13.64,4709238480
603688.SH,石英股份,2018-01-29,13.60,13.11,4527075960
603688.SH,石英股份,2018-01-30,13.09,13.06,4510209060
603688.SH,石英股份,2018-01-31,13.06,12.51,4317926400
603688.SH,石英股份,2018-02-01,12.56,12.56,4334793300
603688.SH,石英股份,2018-02-02,12.58,11.90,4108776840
603688.SH,石英股份,2018-02-05,11.75,11.99,4139137260
603688.SH,石英股份,2018-02-06,11.92,10.79,3724211520
603688.SH,石英股份,2018-02-07,10.92,9.83,3393620280
603688.SH,石英股份,2018-02-08,9.92,10.82,3734331660
603688.SH,石英股份,2018-02-09,10.76,11.23,3876013620
603688.SH,石英股份,2018-02-12,11.25,12.32,4253832180
603688.SH,石英股份,2018-02-13,12.20,11.84,4088536560
603688.SH,石英股份,2018-02-14,11.55,12.53,4324673160
603688.SH,石英股份,2018-02-22,12.80,12.59,4348286820
603688.SH,石英股份,2018-02-23,12.47,12.22,4220098380
603688.SH,石英股份,2018-02-26,12.31,12.75,4402260900
603688.SH,石英股份,2018-02-27,12.75,12.70,4385394000
603688.SH,石英股份,2018-02-28,12.65,13.04,4503462300
603688.SH,石英股份,2018-03-01,12.70,13.13,4533822720
603688.SH,石英股份,2018-03-02,12.99,13.44,4641770880
603688.SH,石英股份,2018-03-05,13.31,13.37,4614783840
603688.SH,石英股份,2018-03-06,13.35,13.64,4709238480
603688.SH,石英股份,2018-03-07,13.58,13.98,4827306780
603688.SH,石英股份,2018-03-08,13.79,13.80,4763212560
603688.SH,石英股份,2018-03-09,13.85,13.90,4800319740
603688.SH,石英股份,2018-03-12,13.87,14.33,4948748460
603688.SH,石英股份,2018-03-13,14.25,14.67,5063443380
603688.SH,石英股份,2018-03-14,14.60,15.35,5299579980
603688.SH,石英股份,2018-03-15,15.31,14.81,5114044080
603688.SH,石英股份,2018-03-16,14.74,14.33,4948748460
603688.SH,石英股份,2018-03-19,14.45,14.06,4854293820
603688.SH,石英股份,2018-03-20,13.97,14.27,4928508180
603688.SH,石英股份,2018-03-21,14.27,13.84,4780079460
603688.SH,石英股份,2018-03-22,13.84,13.47,4651891020
603688.SH,石英股份,2018-03-23,13.03,12.90,4452861600
603688.SH,石英股份,2018-03-26,12.68,13.36,4611410460
603688.SH,石英股份,2018-03-27,13.40,14.03,4844173680
603688.SH,石英股份,2018-03-28,13.86,13.77,4753092420
603688.SH,石英股份,2018-03-29,13.77,13.94,4813813260
603688.SH,石英股份,2018-03-30,14.02,14.13,4877907480
603688.SH,石英股份,2018-04-02,14.11,14.07,4857667200
603688.SH,石英股份,2018-04-03,13.84,13.45,4645144260
603688.SH,石英股份,2018-04-04,13.47,13.32,4597916940
603688.SH,石英股份,2018-04-09,13.03,13.52,4668757920
603688.SH,石英股份,2018-04-10,13.65,13.75,4746345660
603688.SH,石英股份,2018-04-11,13.76,13.82,4769959320
603688.SH,石英股份,2018-04-12,13.84,14.22,4908267900
603688.SH,石英股份,2018-04-13,14.22,13.93,4810439880
603688.SH,石英股份,2018-04-16,13.75,13.74,4742972280
603688.SH,石英股份,2018-04-17,13.78,13.61,4699118340
603688.SH,石英股份,2018-04-18,13.65,13.84,4776706080
603688.SH,石英股份,2018-04-19,13.64,14.77,5100550560
603688.SH,石英股份,2018-04-20,14.70,14.89,5141031120
603688.SH,石英股份,2018-04-23,14.95,15.03,5188258440
603688.SH,石英股份,2018-04-24,14.87,15.41,5319820260
603688.SH,石英股份,2018-04-25,15.13,15.53,5360300820
603688.SH,石英股份,2018-04-26,15.43,15.15,5232112380
603688.SH,石英股份,2018-04-27,15.11,15.47,5340060540
603688.SH,石英股份,2018-05-02,15.50,15.46,5336687160
603688.SH,石英股份,2018-05-03,15.22,16.04,5539089960
603688.SH,石英股份,2018-05-04,16.02,15.80,5454755460
603688.SH,石英股份,2018-05-07,15.78,16.45,5680771920
603688.SH,石英股份,2018-05-08,16.43,16.32,5633544600
603688.SH,石英股份,2018-05-09,16.02,16.96,5856187680
603688.SH,石英股份,2018-05-10,16.89,17.09,5900041620
603688.SH,石英股份,2018-05-11,16.93,17.03,5879801340
603688.SH,石英股份,2018-05-14,17.03,16.15,5576197140
603688.SH,石英股份,2018-05-15,16.18,16.82,5805586980
603688.SH,石英股份,2018-05-16,16.74,16.09,5555956860
603688.SH,石英股份,2018-05-17,16.07,16.26,5613304320
603688.SH,石英股份,2018-05-18,16.36,16.41,5667278400
603688.SH,石英股份,2018-05-21,16.39,16.27,5616677700
603688.SH,石英股份,2018-05-22,16.32,15.98,5485115880
603688.SH,石英股份,2018-05-23,16.20,16.58,5690892060
603688.SH,石英股份,2018-05-24,16.39,16.30,5593064040
603688.SH,石英股份,2018-05-25,16.50,16.00,5491862640
603688.SH,石英股份,2018-05-28,15.96,15.05,5164644780
603688.SH,石英股份,2018-05-29,14.94,14.81,5083683660
603688.SH,石英股份,2018-05-30,14.60,14.82,5087057040
603688.SH,石英股份,2018-05-31,15.14,15.12,5188258440
603688.SH,石英股份,2018-06-01,15.12,14.24,4888027620
603688.SH,石英股份,2018-06-04,14.55,14.01,4807066500
603688.SH,石英股份,2018-06-05,14.04,14.93,5124164220
603688.SH,石英股份,2018-06-06,14.91,14.87,5103923940
603688.SH,石英股份,2018-06-07,15.05,14.81,5083683660
603688.SH,石英股份,2018-06-08,14.79,14.69,5039829720
603688.SH,石英股份,2018-06-11,14.65,14.49,4972362120
603688.SH,石英股份,2018-06-12,14.45,15.02,5154524640
603688.SH,石英股份,2018-06-13,15.02,15.02,5154524640
603688.SH,石英股份,2018-06-14,14.84,15.53,5329940400
603688.SH,石英股份,2018-06-15,15.37,15.14,5195005200
603688.SH,石英股份,2018-06-19,14.72,13.62,4675504680
603688.SH,石英股份,2018-06-20,13.12,14.51,4979108880
603688.SH,石英股份,2018-06-21,14.32,13.49,4628277360
603688.SH,石英股份,2018-06-22,13.56,13.90,4769959320
603688.SH,石英股份,2018-06-25,13.79,13.39,4594543560
603688.SH,石英股份,2018-06-26,13.34,13.50,4631650740
603688.SH,石英股份,2018-06-27,13.42,13.45,4614783840
603688.SH,石英股份,2018-06-28,13.82,12.84,4405634280
603688.SH,石英股份,2018-06-29,12.59,13.21,4533822720
603688.SH,石英股份,2018-07-02,13.76,13.56,4655264400
603688.SH,石英股份,2018-07-03,13.88,13.62,4675504680
603688.SH,石英股份,2018-07-04,13.63,13.08,4489968780
603688.SH,石英股份,2018-07-05,13.08,13.07,4486595400
