代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000789.SZ,万年青,2011-11-10,5.49,5.40,5408124849
000789.SZ,万年青,2011-11-11,5.41,5.38,5384370274
000789.SZ,万年青,2011-11-14,5.42,5.51,5515020435
000789.SZ,万年青,2011-11-15,5.49,5.50,5503143148
000789.SZ,万年青,2011-11-16,5.50,5.30,5309147454
000789.SZ,万年青,2011-11-17,5.29,5.24,5241842826
000789.SZ,万年青,2011-11-18,5.19,5.00,5004297079
000789.SZ,万年青,2011-11-21,5.00,5.06,5063683515
000789.SZ,万年青,2011-11-22,4.95,5.01,5012215270
000789.SZ,万年青,2011-11-23,5.02,4.90,4909278780
000789.SZ,万年青,2011-11-24,4.84,4.81,4810301385
000789.SZ,万年青,2011-11-25,4.81,4.87,4873646917
000789.SZ,万年青,2011-11-28,4.92,4.89,4893442396
000789.SZ,万年青,2011-11-29,4.94,4.94,4948869738
000789.SZ,万年青,2011-11-30,4.94,4.94,4948869738
000789.SZ,万年青,2011-12-01,4.93,5.00,5008256174
000789.SZ,万年青,2011-12-02,4.93,4.80,4802383193
000789.SZ,万年青,2011-12-05,4.75,4.45,4453982764
000789.SZ,万年青,2011-12-06,4.43,4.41,4410432710
000789.SZ,万年青,2011-12-07,4.38,4.36,4362923561
000789.SZ,万年青,2011-12-08,4.36,4.41,4418350902
000789.SZ,万年青,2011-12-09,4.35,4.35,4355005369
000789.SZ,万年青,2011-12-12,4.35,4.20,4200600633
000789.SZ,万年青,2011-12-13,4.16,3.97,3970973077
000789.SZ,万年青,2011-12-14,3.96,3.86,3860118395
000789.SZ,万年青,2011-12-15,3.81,3.63,3630490839
000789.SZ,万年青,2011-12-16,3.63,3.73,3729468234
000789.SZ,万年青,2011-12-19,3.72,3.64,3646327223
000789.SZ,万年青,2011-12-20,3.64,3.97,3978891269
000789.SZ,万年青,2011-12-21,3.95,3.87,3871995683
000789.SZ,万年青,2011-12-22,3.78,3.94,3947218503
000789.SZ,万年青,2011-12-23,3.91,4.15,4153091484
000789.SZ,万年青,2011-12-26,4.11,4.15,4157050580
000789.SZ,万年青,2011-12-27,4.07,3.93,3935341215
000789.SZ,万年青,2011-12-28,3.88,4.05,4054114089
000789.SZ,万年青,2011-12-29,4.00,3.99,3998686748
000789.SZ,万年青,2011-12-30,4.02,4.15,4157050580
000789.SZ,万年青,2012-01-04,4.20,4.02,4022441323
000789.SZ,万年青,2012-01-05,3.96,3.87,3871995683
000789.SZ,万年青,2012-01-06,3.84,3.99,3990768556
000789.SZ,万年青,2012-01-09,3.99,4.26,4267905262
000789.SZ,万年青,2012-01-10,4.26,4.54,4549001063
000789.SZ,万年青,2012-01-11,4.54,4.49,4493573722
000789.SZ,万年青,2012-01-12,4.43,4.54,4545041967
000789.SZ,万年青,2012-01-13,4.61,4.56,4564837446
000789.SZ,万年青,2012-01-16,4.48,4.37,4378759944
000789.SZ,万年青,2012-01-17,4.37,4.70,4707364894
000789.SZ,万年青,2012-01-18,4.71,4.81,4814260481
000789.SZ,万年青,2012-01-19,4.75,4.86,4861769630
000789.SZ,万年青,2012-01-20,4.87,5.13,5138906335
000789.SZ,万年青,2012-01-30,5.14,5.07,5079519899
000789.SZ,万年青,2012-01-31,5.04,5.02,5028051653
000789.SZ,万年青,2012-02-01,5.02,4.88,4889483301
000789.SZ,万年青,2012-02-02,4.86,4.94,4944910642
000789.SZ,万年青,2012-02-03,4.88,4.86,4869687822
000789.SZ,万年青,2012-02-06,4.85,4.93,4933033354
000789.SZ,万年青,2012-02-07,4.84,4.78,4782587714
000789.SZ,万年青,2012-02-08,4.80,4.96,4960747025
000789.SZ,万年青,2012-02-09,4.93,4.91,4917196971
000789.SZ,万年青,2012-02-10,4.89,4.99,4992419791
000789.SZ,万年青,2012-02-13,4.86,4.91,4917196971
000789.SZ,万年青,2012-02-14,4.90,4.93,4936992450
000789.SZ,万年青,2012-02-15,4.92,4.98,4988460695
000789.SZ,万年青,2012-02-16,4.98,4.94,4948869738
000789.SZ,万年青,2012-02-17,4.98,4.88,4889483301
000789.SZ,万年青,2012-02-20,4.96,4.97,4976583408
000789.SZ,万年青,2012-02-21,4.97,5.02,5028051653
000789.SZ,万年青,2012-02-22,5.05,5.09,5095356282
000789.SZ,万年青,2012-02-23,4.95,5.08,5083478994
000789.SZ,万年青,2012-02-24,5.07,5.33,5332902029
000789.SZ,万年青,2012-02-27,5.34,5.26,5269556496
000789.SZ,万年青,2012-02-28,5.22,5.30,5305188359
000789.SZ,万年青,2012-02-29,5.26,5.13,5138906335
000789.SZ,万年青,2012-03-01,5.12,5.10,5103274473
000789.SZ,万年青,2012-03-02,5.12,5.25,5253720113
000789.SZ,万年青,2012-03-05,5.25,5.25,5253720113
000789.SZ,万年青,2012-03-06,5.18,5.08,5087438090
000789.SZ,万年青,2012-03-07,5.03,4.94,4948869738
000789.SZ,万年青,2012-03-08,4.97,4.99,4996378887
000789.SZ,万年青,2012-03-09,5.03,5.05,5059724420
000789.SZ,万年青,2012-03-12,5.10,5.05,5055765324
000789.SZ,万年青,2012-03-13,5.05,5.22,5222047347
000789.SZ,万年青,2012-03-14,5.22,4.89,4893442396
000789.SZ,万年青,2012-03-15,4.88,4.70,4703405799
000789.SZ,万年青,2012-03-16,4.69,4.82,4826137768
000789.SZ,万年青,2012-03-19,4.80,4.92,4921156067
000789.SZ,万年青,2012-03-20,4.86,4.77,4770710427
000789.SZ,万年青,2012-03-21,4.77,4.77,4770710427
000789.SZ,万年青,2012-03-22,4.86,4.75,4758833140
000789.SZ,万年青,2012-03-23,4.76,4.60,4604428404
000789.SZ,万年青,2012-03-26,4.59,4.58,4584632925
000789.SZ,万年青,2012-03-27,4.61,4.66,4659855745
000789.SZ,万年青,2012-03-28,4.59,4.45,4453982764
000789.SZ,万年青,2012-03-29,4.39,4.26,4259987070
000789.SZ,万年青,2012-03-30,4.26,4.24,4244150687
000789.SZ,万年青,2012-04-05,4.23,4.49,4497532817
000789.SZ,万年青,2012-04-06,4.50,4.50,4509410105
000789.SZ,万年青,2012-04-09,4.50,4.54,4549001063
000789.SZ,万年青,2012-04-10,4.50,4.65,4655896649
000789.SZ,万年青,2012-04-11,4.59,4.68,4687569415
000789.SZ,万年青,2012-04-12,4.70,4.78,4782587714
000789.SZ,万年青,2012-04-13,4.78,4.83,4830096864
000789.SZ,万年青,2012-04-16,4.75,4.76,4762792235
000789.SZ,万年青,2012-04-17,4.76,4.60,4604428404
000789.SZ,万年青,2012-04-18,4.63,4.73,4735078565
000789.SZ,万年青,2012-04-19,4.73,4.73,4735078565
000789.SZ,万年青,2012-04-20,4.73,4.82,4822178672
000789.SZ,万年青,2012-04-23,4.82,5.01,5012215270
000789.SZ,万年青,2012-04-24,5.00,5.02,5028051653
000789.SZ,万年青,2012-04-25,4.94,5.15,5154742719
000789.SZ,万年青,2012-04-26,5.16,5.04,5047847132
000789.SZ,万年青,2012-04-27,5.02,4.92,4921156067
000789.SZ,万年青,2012-05-02,4.98,5.02,5020133462
000789.SZ,万年青,2012-05-03,5.00,4.97,4976583408
000789.SZ,万年青,2012-05-04,4.98,4.99,4996378887
000789.SZ,万年青,2012-05-07,4.99,4.88,4889483301
000789.SZ,万年青,2012-05-08,4.90,4.95,4952828833
000789.SZ,万年青,2012-05-09,4.91,4.78,4782587714
000789.SZ,万年青,2012-05-10,4.83,4.64,4549001063
000789.SZ,万年青,2012-05-11,4.66,4.60,4505451009
000789.SZ,万年青,2012-05-14,4.69,4.73,4628182979
000789.SZ,万年青,2012-05-15,4.67,4.80,4699446703
000789.SZ,万年青,2012-05-16,4.75,4.69,4592551116
000789.SZ,万年青,2012-05-17,4.69,4.77,4667773936
000789.SZ,万年青,2012-05-18,4.70,4.72,4624223883
000789.SZ,万年青,2012-05-21,4.71,4.85,4754874044
000789.SZ,万年青,2012-05-22,4.88,5.17,5063683515
000789.SZ,万年青,2012-05-23,5.13,5.35,5241842826
000789.SZ,万年青,2012-05-24,5.33,5.27,5162660910
000789.SZ,万年青,2012-05-25,5.26,5.31,5198292772
000789.SZ,万年青,2012-05-28,5.26,5.84,5716934321
000789.SZ,万年青,2012-05-29,6.17,6.07,5946561877
000789.SZ,万年青,2012-05-30,5.94,6.01,5887175440
000789.SZ,万年青,2012-05-31,5.94,6.03,5906970919
000789.SZ,万年青,2012-06-01,6.02,5.74,5621916022
000789.SZ,万年青,2012-06-04,5.57,5.59,5471470382
000789.SZ,万年青,2012-06-05,5.55,5.50,5384370274
000789.SZ,万年青,2012-06-06,5.50,5.64,5526897723
000789.SZ,万年青,2012-06-07,5.72,5.63,5518979531
000789.SZ,万年青,2012-06-08,5.66,5.36,5245801922
000789.SZ,万年青,2012-06-11,5.32,5.53,5412083945
000789.SZ,万年青,2012-06-12,5.44,5.51,5396247562
000789.SZ,万年青,2012-06-13,5.53,5.57,5459593094
000789.SZ,万年青,2012-06-14,5.54,5.36,5245801922
000789.SZ,万年青,2012-06-15,5.35,5.25,5142865431
000789.SZ,万年青,2012-06-18,5.31,5.50,5388329370
000789.SZ,万年青,2012-06-19,5.48,5.38,5265597401
000789.SZ,万年青,2012-06-20,5.38,5.38,5265597401
000789.SZ,万年青,2012-06-21,5.30,5.32,5214129155
000789.SZ,万年青,2012-06-25,5.28,4.97,4869687822
000789.SZ,万年青,2012-06-26,4.89,4.99,4889483301
000789.SZ,万年青,2012-06-27,4.92,4.99,4889483301
000789.SZ,万年青,2012-06-28,4.99,5.08,4976583408
000789.SZ,万年青,2012-06-29,5.05,5.27,5158701814
000789.SZ,万年青,2012-07-02,5.34,5.21,5107233569
000789.SZ,万年青,2012-07-03,5.21,5.17,5067642611
000789.SZ,万年青,2012-07-04,5.18,5.03,4925115163
000789.SZ,万年青,2012-07-05,5.02,4.75,4651937553
000789.SZ,万年青,2012-07-06,4.81,4.88,4778628619
000789.SZ,万年青,2012-07-09,4.84,4.64,4545041967
000789.SZ,万年青,2012-07-10,4.62,4.72,4620264787
000789.SZ,万年青,2012-07-11,4.71,5.03,4929074259
000789.SZ,万年青,2012-07-12,4.91,4.92,4822178672
000789.SZ,万年青,2012-07-13,4.88,4.97,4869687822
000789.SZ,万年青,2012-07-16,4.92,4.73,4636101170
000789.SZ,万年青,2012-07-17,4.72,4.85,4750914948
000789.SZ,万年青,2012-07-18,4.82,4.81,4715283086
000789.SZ,万年青,2012-07-19,4.81,4.95,4845933247
000789.SZ,万年青,2012-07-20,4.89,4.92,4814260481
000789.SZ,万年青,2012-07-23,4.88,4.80,4699446703
000789.SZ,万年青,2012-07-24,4.75,4.84,4739037661
000789.SZ,万年青,2012-07-25,4.82,4.76,4659855745
000789.SZ,万年青,2012-07-26,4.77,4.70,4600469308
000789.SZ,万年青,2012-07-27,4.70,4.72,4624223883
000789.SZ,万年青,2012-07-30,4.83,4.79,4695487607
000789.SZ,万年青,2012-07-31,4.66,4.68,4580673829
000789.SZ,万年青,2012-08-01,4.68,4.92,4818219576
000789.SZ,万年青,2012-08-02,4.85,4.85,4746955852
000789.SZ,万年青,2012-08-03,4.89,4.93,4830096864
000789.SZ,万年青,2012-08-06,4.94,5.09,4984501600
000789.SZ,万年青,2012-08-07,5.05,5.04,4936992450
000789.SZ,万年青,2012-08-08,5.04,4.99,4889483301
000789.SZ,万年青,2012-08-09,5.00,5.06,4960747025
000789.SZ,万年青,2012-08-10,5.06,5.05,4944910642
000789.SZ,万年青,2012-08-13,5.02,4.85,4750914948
000789.SZ,万年青,2012-08-14,4.79,4.89,4790505906
000789.SZ,万年青,2012-08-15,4.94,4.83,4731119469
000789.SZ,万年青,2012-08-16,4.79,4.77,4671733032
000789.SZ,万年青,2012-08-17,4.79,4.77,4675692128
000789.SZ,万年青,2012-08-20,4.73,4.76,4659855745
000789.SZ,万年青,2012-08-21,4.76,4.79,4695487607
000789.SZ,万年青,2012-08-22,4.79,4.71,4612346595
000789.SZ,万年青,2012-08-23,4.68,4.78,4683610320
000789.SZ,万年青,2012-08-24,4.79,4.69,4592551116
000789.SZ,万年青,2012-08-27,4.72,4.48,4390637231
000789.SZ,万年青,2012-08-28,4.50,4.46,4366882656
000789.SZ,万年青,2012-08-29,4.44,4.37,4283741645
000789.SZ,万年青,2012-08-30,4.37,4.22,4137255101
000789.SZ,万年青,2012-08-31,4.27,4.22,4137255101
000789.SZ,万年青,2012-09-03,4.20,4.28,4188723346
000789.SZ,万年青,2012-09-04,4.27,4.06,3974932173
000789.SZ,万年青,2012-09-05,4.03,4.07,3986809461
000789.SZ,万年青,2012-09-06,4.10,4.06,3978891269
000789.SZ,万年青,2012-09-07,4.21,4.47,4378759944
000789.SZ,万年青,2012-09-10,4.69,4.75,4647978457
000789.SZ,万年青,2012-09-11,4.65,4.59,4493573722
000789.SZ,万年青,2012-09-12,4.63,4.71,4612346595
000789.SZ,万年青,2012-09-13,4.68,4.55,4457941860
000789.SZ,万年青,2012-09-14,4.59,4.64,4541082871
000789.SZ,万年青,2012-09-17,4.63,4.46,4366882656
000789.SZ,万年青,2012-09-18,4.45,4.36,4267905262
000789.SZ,万年青,2012-09-19,4.35,4.36,4267905262
000789.SZ,万年青,2012-09-20,4.36,4.18,4089745951
000789.SZ,万年青,2012-09-21,4.19,4.19,4105582334
000789.SZ,万年青,2012-09-24,4.16,4.45,4355005369
000789.SZ,万年青,2012-09-25,4.40,4.42,4331250794
000789.SZ,万年青,2012-09-26,4.40,4.39,4299578028
000789.SZ,万年青,2012-09-27,4.39,4.62,4521287392
000789.SZ,万年青,2012-09-28,4.58,4.74,4640060266
000789.SZ,万年青,2012-10-08,4.76,4.66,4564837446
000789.SZ,万年青,2012-10-09,4.66,4.82,4719242182
000789.SZ,万年青,2012-10-10,4.79,4.81,4711323990
000789.SZ,万年青,2012-10-11,4.83,4.79,4691528511
000789.SZ,万年青,2012-10-12,4.73,4.72,4620264787
000789.SZ,万年青,2012-10-15,4.63,4.68,4588592021
000789.SZ,万年青,2012-10-16,4.68,4.76,4663814841
000789.SZ,万年青,2012-10-17,4.74,4.82,4723201277
000789.SZ,万年青,2012-10-18,4.83,4.97,4869687822
000789.SZ,万年青,2012-10-19,4.97,4.99,4889483301
000789.SZ,万年青,2012-10-22,4.94,5.04,4940951546
000789.SZ,万年青,2012-10-23,5.04,4.83,4735078565
000789.SZ,万年青,2012-10-24,4.80,4.85,4746955852
000789.SZ,万年青,2012-10-25,4.79,4.72,4624223883
000789.SZ,万年青,2012-10-26,4.69,4.54,4446064572
000789.SZ,万年青,2012-10-29,4.50,4.57,4477737338
000789.SZ,万年青,2012-10-30,4.55,4.76,4659855745
000789.SZ,万年青,2012-10-31,4.76,4.77,4671733032
000789.SZ,万年青,2012-11-01,4.78,4.90,4798424097
000789.SZ,万年青,2012-11-02,4.91,4.89,4786546810
000789.SZ,万年青,2012-11-05,4.86,5.05,4948869738
000789.SZ,万年青,2012-11-06,5.01,4.96,4857810534
000789.SZ,万年青,2012-11-07,4.97,4.86,4915093140
000789.SZ,万年青,2012-11-08,4.82,4.69,4747440212
000789.SZ,万年青,2012-11-09,4.69,4.77,4829222128
000789.SZ,万年青,2012-11-12,4.77,4.65,4706549254
000789.SZ,万年青,2012-11-13,4.66,4.61,4665658296
000789.SZ,万年青,2012-11-14,4.61,4.45,4502094465
000789.SZ,万年青,2012-11-15,4.40,4.39,4444847124
000789.SZ,万年青,2012-11-16,4.31,4.37,4420312549
000789.SZ,万年青,2012-11-19,4.37,4.40,4448936220
000789.SZ,万年青,2012-11-20,4.43,4.43,4481648986
000789.SZ,万年青,2012-11-21,4.39,4.49,4542985423
000789.SZ,万年青,2012-11-22,4.45,4.39,4444847124
000789.SZ,万年青,2012-11-23,4.39,4.38,4428490741
000789.SZ,万年青,2012-11-26,4.40,4.28,4330352442
000789.SZ,万年青,2012-11-27,4.28,4.07,4121808556
000789.SZ,万年青,2012-11-28,4.07,3.95,3995046587
000789.SZ,万年青,2012-11-29,3.95,3.95,3990957491
000789.SZ,万年青,2012-11-30,4.00,4.18,4232214143
000789.SZ,万年青,2012-12-03,4.20,4.07,4121808556
000789.SZ,万年青,2012-12-04,4.06,4.14,4191323185
000789.SZ,万年青,2012-12-05,4.12,4.56,4612500051
000789.SZ,万年青,2012-12-06,4.56,4.58,4632945530
000789.SZ,万年青,2012-12-07,4.49,4.78,4837400320
000789.SZ,万年青,2012-12-10,4.78,4.77,4825133032
000789.SZ,万年青,2012-12-11,4.77,4.73,4788331170
000789.SZ,万年青,2012-12-12,4.67,4.76,4816954841
000789.SZ,万年青,2012-12-13,4.90,4.77,4821043936
000789.SZ,万年青,2012-12-14,4.76,4.97,5025498726
000789.SZ,万年青,2012-12-17,4.99,4.94,5000964151
000789.SZ,万年青,2012-12-18,4.89,4.96,5021409630
000789.SZ,万年青,2012-12-19,4.91,4.92,4972340481
000789.SZ,万年青,2012-12-20,4.86,4.93,4984607768
000789.SZ,万年青,2012-12-21,4.96,4.86,4919182235
000789.SZ,万年青,2012-12-24,4.83,4.89,4943716810
000789.SZ,万年青,2012-12-25,4.89,5.00,5058211492
000789.SZ,万年青,2012-12-26,5.00,4.96,5017320534
000789.SZ,万年青,2012-12-27,4.96,4.87,4931449523
000789.SZ,万年青,2012-12-28,4.86,4.97,5025498726
000789.SZ,万年青,2012-12-31,4.98,4.99,5050033301
000789.SZ,万年青,2013-01-04,5.00,4.91,4964162289
000789.SZ,万年青,2013-01-07,4.91,4.96,5013231439
000789.SZ,万年青,2013-01-08,4.98,4.90,4960073193
000789.SZ,万年青,2013-01-09,4.87,4.79,4841489415
000789.SZ,万年青,2013-01-10,4.79,4.79,4849667607
000789.SZ,万年青,2013-01-11,4.79,4.59,4641123722
000789.SZ,万年青,2013-01-14,4.57,4.72,4776063883
000789.SZ,万年青,2013-01-15,4.72,4.79,4845578511
000789.SZ,万年青,2013-01-16,4.77,4.68,4739262021
000789.SZ,万年青,2013-01-17,4.68,4.62,4677925584
000789.SZ,万年青,2013-01-18,4.64,4.70,4755618404
000789.SZ,万年青,2013-01-21,4.73,4.85,4906914948
000789.SZ,万年青,2013-01-22,4.87,4.82,4878291277
000789.SZ,万年青,2013-01-23,4.80,4.74,4792420266
000789.SZ,万年青,2013-01-24,4.75,4.68,4731083829
000789.SZ,万年青,2013-01-25,4.68,4.68,4735172925
000789.SZ,万年青,2013-01-28,4.68,5.00,5058211492
000789.SZ,万年青,2013-01-29,5.01,5.06,5115458833
000789.SZ,万年青,2013-01-30,5.03,4.97,5025498726
000789.SZ,万年青,2013-01-31,4.97,4.99,5050033301
000789.SZ,万年青,2013-02-01,5.00,5.16,5221775324
000789.SZ,万年青,2013-02-04,5.19,5.19,5254488090
000789.SZ,万年青,2013-02-05,5.16,5.27,5328091814
000789.SZ,万年青,2013-02-06,5.27,5.21,5270844473
000789.SZ,万年青,2013-02-07,5.21,5.25,5307646335
000789.SZ,万年青,2013-02-08,5.23,5.26,5324002719
000789.SZ,万年青,2013-02-18,5.29,5.26,5324002719
000789.SZ,万年青,2013-02-19,5.25,4.89,4943716810
000789.SZ,万年青,2013-02-20,4.88,4.93,4984607768
000789.SZ,万年青,2013-02-21,4.88,4.70,4759707500
000789.SZ,万年青,2013-02-22,4.69,4.68,4731083829
000789.SZ,万年青,2013-02-25,4.71,4.73,4788331170
000789.SZ,万年青,2013-02-26,4.73,4.63,4682014680
000789.SZ,万年青,2013-02-27,4.64,4.70,4755618404
000789.SZ,万年青,2013-02-28,4.72,4.84,4894647661
000789.SZ,万年青,2013-03-01,4.85,4.81,4870113086
000789.SZ,万年青,2013-03-04,4.63,4.35,4395777974
000789.SZ,万年青,2013-03-05,4.33,4.39,4436668932
000789.SZ,万年青,2013-03-06,4.40,4.43,4477559890
000789.SZ,万年青,2013-03-07,4.43,4.42,4473470794
000789.SZ,万年青,2013-03-08,4.42,4.39,4436668932
000789.SZ,万年青,2013-03-11,4.39,4.37,4416223453
000789.SZ,万年青,2013-03-12,4.36,4.41,4457114411
000789.SZ,万年青,2013-03-13,4.41,4.33,4375332495
000789.SZ,万年青,2013-03-14,4.33,4.38,4428490741
000789.SZ,万年青,2013-03-15,4.37,4.29,4342619729
000789.SZ,万年青,2013-03-18,4.30,4.19,4236303238
000789.SZ,万年青,2013-03-19,4.19,4.30,4354887016
000789.SZ,万年青,2013-03-20,4.32,4.42,4469381698
000789.SZ,万年青,2013-03-21,4.43,4.39,4444847124
000789.SZ,万年青,2013-03-22,4.39,4.43,4477559890
000789.SZ,万年青,2013-03-25,4.44,4.35,4395777974
000789.SZ,万年青,2013-03-26,4.33,4.37,4416223453
000789.SZ,万年青,2013-03-27,4.37,4.36,4412134357
000789.SZ,万年青,2013-03-28,4.36,4.22,4264926909
000789.SZ,万年青,2013-03-29,4.21,4.20,4252659622
000789.SZ,万年青,2013-04-01,4.20,4.27,4318085154
000789.SZ,万年青,2013-04-02,4.29,4.33,4383510687
000789.SZ,万年青,2013-04-03,4.34,4.35,4395777974
000789.SZ,万年青,2013-04-08,4.26,4.40,4448936220
000789.SZ,万年青,2013-04-09,4.38,4.43,4481648986
000789.SZ,万年青,2013-04-10,4.43,4.39,4436668932
000789.SZ,万年青,2013-04-11,4.42,4.49,4538896327
000789.SZ,万年青,2013-04-12,4.47,4.37,4416223453
000789.SZ,万年青,2013-04-15,4.36,4.43,4477559890
000789.SZ,万年青,2013-04-16,4.42,4.59,4645212817
000789.SZ,万年青,2013-04-17,4.60,4.58,4637034626
000789.SZ,万年青,2013-04-18,4.54,4.53,4583876381
000789.SZ,万年青,2013-04-19,4.54,4.57,4620678243
000789.SZ,万年青,2013-04-22,4.77,4.55,4604321860
000789.SZ,万年青,2013-04-23,4.51,4.32,4367154304
000789.SZ,万年青,2013-04-24,4.32,4.35,4395777974
000789.SZ,万年青,2013-04-25,4.35,4.25,4297639675
000789.SZ,万年青,2013-04-26,4.25,4.22,4264926909
000789.SZ,万年青,2013-05-02,4.20,4.23,4281283292
000789.SZ,万年青,2013-05-03,4.26,4.29,4342619729
000789.SZ,万年青,2013-05-06,4.31,4.36,4412134357
000789.SZ,万年青,2013-05-07,4.33,4.40,4448936220
000789.SZ,万年青,2013-05-08,4.39,4.37,4416223453
000789.SZ,万年青,2013-05-09,4.36,4.25,4301728771
000789.SZ,万年青,2013-05-10,4.23,4.30,4354887016
000789.SZ,万年青,2013-05-13,4.30,4.25,4301728771
000789.SZ,万年青,2013-05-14,4.26,4.28,4334441537
000789.SZ,万年青,2013-05-15,4.30,4.37,4424401645
000789.SZ,万年青,2013-05-16,4.37,4.42,4473470794
000789.SZ,万年青,2013-05-17,4.43,4.47,4522539944
000789.SZ,万年青,2013-05-20,4.48,4.44,4493916273
000789.SZ,万年青,2013-05-21,4.44,4.47,4522539944
000789.SZ,万年青,2013-05-22,4.49,4.58,4632945530
000789.SZ,万年青,2013-05-23,4.53,4.45,4502094465
000789.SZ,万年青,2013-05-24,4.45,4.43,4481648986
000789.SZ,万年青,2013-05-27,4.37,4.41,4457114411
000789.SZ,万年青,2013-05-28,4.41,4.50,4551163614
000789.SZ,万年青,2013-05-29,4.52,4.49,4547074518
000789.SZ,万年青,2013-05-30,4.45,4.44,4493916273
000789.SZ,万年青,2013-05-31,4.44,4.40,4448936220
000789.SZ,万年青,2013-06-03,4.38,4.44,4493916273
000789.SZ,万年青,2013-06-04,4.44,4.34,4387599783
000789.SZ,万年青,2013-06-05,4.29,4.34,4387599783
000789.SZ,万年青,2013-06-06,4.31,4.28,4330352442
000789.SZ,万年青,2013-06-07,4.30,4.22,4273105101
000789.SZ,万年青,2013-06-13,4.20,3.96,4007313874
000789.SZ,万年青,2013-06-14,4.08,3.99,4035937545
000789.SZ,万年青,2013-06-17,3.99,3.94,3986868395
000789.SZ,万年青,2013-06-18,3.97,3.97,4019581162
000789.SZ,万年青,2013-06-19,4.01,3.94,3950066533
000789.SZ,万年青,2013-06-20,3.95,3.79,3798769989
000789.SZ,万年青,2013-06-21,3.68,3.76,3766057223
000789.SZ,万年青,2013-06-24,3.76,3.40,3402127697
000789.SZ,万年青,2013-06-25,3.38,3.27,3271276632
000789.SZ,万年青,2013-06-26,3.30,3.34,3348969452
000789.SZ,万年青,2013-06-27,3.39,3.43,3430751368
000789.SZ,万年青,2013-06-28,3.35,3.43,3434840464
000789.SZ,万年青,2013-07-01,3.42,3.38,3381682218
000789.SZ,万年青,2013-07-02,3.38,3.37,3373504027
000789.SZ,万年青,2013-07-03,3.37,3.30,3308078494
000789.SZ,万年青,2013-07-04,3.29,3.36,3365325835
000789.SZ,万年青,2013-07-05,3.36,3.36,3369414931
000789.SZ,万年青,2013-07-08,3.32,3.15,3152692854
000789.SZ,万年青,2013-07-09,3.41,3.46,3467553230
000789.SZ,万年青,2013-07-10,3.46,3.59,3590226104
000789.SZ,万年青,2013-07-11,3.55,3.81,3819215468
000789.SZ,万年青,2013-07-12,3.80,3.73,3737433552
000789.SZ,万年青,2013-07-15,3.76,3.77,3774235414
000789.SZ,万年青,2013-07-16,3.77,3.81,3811037276
000789.SZ,万年青,2013-07-17,3.81,3.80,3806948180
000789.SZ,万年青,2013-07-18,3.76,3.69,3696542594
000789.SZ,万年青,2013-07-19,3.68,3.52,3528889667
000789.SZ,万年青,2013-07-22,3.52,3.59,3594315199
000789.SZ,万年青,2013-07-23,3.56,3.70,3704720786
000789.SZ,万年青,2013-07-24,3.68,3.62,3627027966
000789.SZ,万年青,2013-07-25,3.65,3.67,3676097115
000789.SZ,万年青,2013-07-26,3.66,3.76,3761968127
000789.SZ,万年青,2013-07-29,3.72,3.55,3553424242
000789.SZ,万年青,2013-07-30,3.57,3.55,3553424242
000789.SZ,万年青,2013-07-31,3.63,3.57,3577958816
000789.SZ,万年青,2013-08-01,3.63,3.66,3663829828
000789.SZ,万年青,2013-08-02,3.71,3.66,3667918924
000789.SZ,万年青,2013-08-05,3.65,3.71,3712898977
000789.SZ,万年青,2013-08-06,3.71,3.73,3737433552
000789.SZ,万年青,2013-08-07,3.73,3.77,3774235414
000789.SZ,万年青,2013-08-08,3.77,3.72,3729255360
000789.SZ,万年青,2013-08-09,3.72,3.95,3958244725
000789.SZ,万年青,2013-08-12,4.08,4.07,4072739407
000789.SZ,万年青,2013-08-13,4.09,4.15,4154521323
000789.SZ,万年青,2013-08-14,4.17,4.14,4146343131
000789.SZ,万年青,2013-08-15,4.13,4.12,4129986748
000789.SZ,万年青,2013-08-16,4.10,4.01,4019581162
000789.SZ,万年青,2013-08-19,3.95,4.20,4203590472
000789.SZ,万年青,2013-08-20,4.20,4.27,4273105101
000789.SZ,万年青,2013-08-21,4.28,4.28,4281283292
000789.SZ,万年青,2013-08-22,4.24,4.21,4211768664
000789.SZ,万年青,2013-08-23,4.21,4.21,4211768664
000789.SZ,万年青,2013-08-26,4.25,4.33,4338530633
000789.SZ,万年青,2013-08-27,4.34,4.32,4330352442
000789.SZ,万年青,2013-08-28,4.28,4.24,4248570526
000789.SZ,万年青,2013-08-29,4.24,4.17,4179055897
000789.SZ,万年青,2013-08-30,4.20,4.31,4313996058
000789.SZ,万年青,2013-09-02,4.31,4.37,4379421591
000789.SZ,万年青,2013-09-03,4.35,4.43,4436668932
000789.SZ,万年青,2013-09-04,4.49,4.46,4469381698
000789.SZ,万年青,2013-09-05,4.42,4.61,4620678243
000789.SZ,万年青,2013-09-06,4.57,4.49,4498005369
000789.SZ,万年青,2013-09-09,4.49,4.45,4453025315
000789.SZ,万年青,2013-09-10,4.43,4.35,4354887016
000789.SZ,万年青,2013-09-11,4.37,4.47,4477559890
000789.SZ,万年青,2013-09-12,4.39,4.37,4379421591
000789.SZ,万年青,2013-09-13,4.36,4.24,4244481430
000789.SZ,万年青,2013-09-16,4.24,4.20,4203590472
000789.SZ,万年青,2013-09-17,4.23,4.20,4203590472
