代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600881.SH,亚泰集团,2011-09-27,5.58,5.51,11311550386
600881.SH,亚泰集团,2011-09-28,5.55,5.45,11178919142
600881.SH,亚泰集团,2011-09-29,5.42,5.32,10913656654
600881.SH,亚泰集团,2011-09-30,5.34,5.32,10913656654
600881.SH,亚泰集团,2011-10-10,5.34,5.30,10875762013
600881.SH,亚泰集团,2011-10-11,5.41,5.38,11046287898
600881.SH,亚泰集团,2011-10-12,5.41,5.63,11557865554
600881.SH,亚泰集团,2011-10-13,5.62,5.70,11690496798
600881.SH,亚泰集团,2011-10-14,5.68,5.66,11614707516
600881.SH,亚泰集团,2011-10-17,5.70,5.66,11614707516
600881.SH,亚泰集团,2011-10-18,5.61,5.46,11216813783
600881.SH,亚泰集团,2011-10-19,5.46,5.46,11197866463
600881.SH,亚泰集团,2011-10-20,5.41,5.31,10894709334
600881.SH,亚泰集团,2011-10-21,5.32,5.33,10932603975
600881.SH,亚泰集团,2011-10-24,5.38,5.51,11311550386
600881.SH,亚泰集团,2011-10-25,5.49,5.63,11557865554
600881.SH,亚泰集团,2011-10-26,5.62,5.66,11614707516
600881.SH,亚泰集团,2011-10-27,5.65,5.63,11557865554
600881.SH,亚泰集团,2011-10-28,5.70,5.70,11709444118
600881.SH,亚泰集团,2011-10-31,5.71,5.66,11614707516
600881.SH,亚泰集团,2011-11-01,5.61,5.66,11614707516
600881.SH,亚泰集团,2011-11-02,5.59,5.63,11557865554
600881.SH,亚泰集团,2011-11-03,5.66,5.70,11690496798
600881.SH,亚泰集团,2011-11-04,5.75,5.69,11671549477
600881.SH,亚泰集团,2011-11-07,5.66,5.56,11406286989
600881.SH,亚泰集团,2011-11-08,5.55,5.42,11122077180
600881.SH,亚泰集团,2011-11-09,5.45,5.46,11197866463
600881.SH,亚泰集团,2011-11-10,5.40,5.31,10894709334
600881.SH,亚泰集团,2011-11-11,5.33,5.34,10951551295
600881.SH,亚泰集团,2011-11-14,5.37,5.43,11141024501
600881.SH,亚泰集团,2011-11-15,5.41,5.46,11197866463
600881.SH,亚泰集团,2011-11-16,5.46,5.27,10818920051
600881.SH,亚泰集团,2011-11-17,5.27,5.26,10799972731
600881.SH,亚泰集团,2011-11-18,5.24,5.13,10534710242
600881.SH,亚泰集团,2011-11-21,5.15,5.17,10610499525
600881.SH,亚泰集团,2011-11-22,5.12,5.10,10477868281
600881.SH,亚泰集团,2011-11-23,5.10,4.99,10250500434
600881.SH,亚泰集团,2011-11-24,4.97,4.92,10098921869
600881.SH,亚泰集团,2011-11-25,4.90,4.89,10042079907
600881.SH,亚泰集团,2011-11-28,4.92,4.90,10061027228
600881.SH,亚泰集团,2011-11-29,4.95,4.94,10136816510
600881.SH,亚泰集团,2011-11-30,4.93,4.62,9492607611
600881.SH,亚泰集团,2011-12-01,4.75,4.70,9644186175
600881.SH,亚泰集团,2011-12-02,4.70,4.62,9492607611
600881.SH,亚泰集团,2011-12-05,4.62,4.50,9246292443
600881.SH,亚泰集团,2011-12-06,4.51,4.50,9227345122
600881.SH,亚泰集团,2011-12-07,4.50,4.53,9303134405
600881.SH,亚泰集团,2011-12-08,4.52,4.51,9265239764
600881.SH,亚泰集团,2011-12-09,4.49,4.48,9189450481
600881.SH,亚泰集团,2011-12-12,4.48,4.50,9246292443
600881.SH,亚泰集团,2011-12-13,4.48,4.39,9018924596
600881.SH,亚泰集团,2011-12-14,4.38,4.38,8981029955
600881.SH,亚泰集团,2011-12-15,4.37,4.21,8639978184
600881.SH,亚泰集团,2011-12-16,4.22,4.42,9075766558
600881.SH,亚泰集团,2011-12-19,4.38,4.37,8962082634
600881.SH,亚泰集团,2011-12-20,4.35,4.42,9075766558
600881.SH,亚泰集团,2011-12-21,4.46,4.27,8772609429
600881.SH,亚泰集团,2011-12-22,4.27,4.29,8810504070
600881.SH,亚泰集团,2011-12-23,4.28,4.46,9151555840
600881.SH,亚泰集团,2011-12-26,4.41,4.42,9075766558
600881.SH,亚泰集团,2011-12-27,4.44,4.28,8791556749
600881.SH,亚泰集团,2011-12-28,4.28,4.28,8791556749
600881.SH,亚泰集团,2011-12-29,4.33,4.28,8791556749
600881.SH,亚泰集团,2011-12-30,4.32,4.38,8981029955
600881.SH,亚泰集团,2012-01-04,4.42,4.30,8829451390
600881.SH,亚泰集团,2012-01-05,4.29,4.22,8658925505
600881.SH,亚泰集团,2012-01-06,4.26,4.27,8772609429
600881.SH,亚泰集团,2012-01-09,4.27,4.44,9113661199
600881.SH,亚泰集团,2012-01-10,4.46,4.68,9606291534
600881.SH,亚泰集团,2012-01-11,4.65,4.61,9454712969
600881.SH,亚泰集团,2012-01-12,4.60,4.59,9416818328
600881.SH,亚泰集团,2012-01-13,4.58,4.43,9094713878
600881.SH,亚泰集团,2012-01-16,4.40,4.38,8999977276
600881.SH,亚泰集团,2012-01-17,4.38,4.62,9492607611
600881.SH,亚泰集团,2012-01-18,4.62,4.62,9473660290
600881.SH,亚泰集团,2012-01-19,4.61,4.64,9530502252
600881.SH,亚泰集团,2012-01-20,4.65,4.70,9644186175
600881.SH,亚泰集团,2012-01-30,4.71,4.60,9435765649
600881.SH,亚泰集团,2012-01-31,4.61,4.59,9416818328
600881.SH,亚泰集团,2012-02-01,4.57,4.54,9322081725
600881.SH,亚泰集团,2012-02-02,4.58,4.62,9492607611
600881.SH,亚泰集团,2012-02-03,4.63,4.65,9549449572
600881.SH,亚泰集团,2012-02-06,4.66,4.74,9719975458
600881.SH,亚泰集团,2012-02-07,4.71,4.64,9530502252
600881.SH,亚泰集团,2012-02-08,4.66,4.77,9795764740
600881.SH,亚泰集团,2012-02-09,4.75,4.80,9852606702
600881.SH,亚泰集团,2012-02-10,4.79,4.83,9909448663
600881.SH,亚泰集团,2012-02-13,4.80,4.78,9814712060
600881.SH,亚泰集团,2012-02-14,4.78,4.81,9871554022
600881.SH,亚泰集团,2012-02-15,4.81,4.85,9947343304
600881.SH,亚泰集团,2012-02-16,4.86,4.86,9985237946
600881.SH,亚泰集团,2012-02-17,4.93,4.87,10004185266
600881.SH,亚泰集团,2012-02-20,4.98,5.11,10496815601
600881.SH,亚泰集团,2012-02-21,5.09,5.12,10515762922
600881.SH,亚泰集团,2012-02-22,5.12,5.16,10591552204
600881.SH,亚泰集团,2012-02-23,5.14,5.18,10629446845
600881.SH,亚泰集团,2012-02-24,5.19,5.37,11027340578
600881.SH,亚泰集团,2012-02-27,5.41,5.35,10989445936
600881.SH,亚泰集团,2012-02-28,5.35,5.35,10989445936
600881.SH,亚泰集团,2012-02-29,5.31,5.19,10648394166
600881.SH,亚泰集团,2012-03-01,5.16,5.14,10553657563
600881.SH,亚泰集团,2012-03-02,5.17,5.40,11084182539
600881.SH,亚泰集团,2012-03-05,5.41,5.54,11368392348
600881.SH,亚泰集团,2012-03-06,5.52,5.44,11159971822
600881.SH,亚泰集团,2012-03-07,5.35,5.46,11216813783
600881.SH,亚泰集团,2012-03-08,5.46,5.59,11482076271
600881.SH,亚泰集团,2012-03-09,5.58,5.60,11501023592
600881.SH,亚泰集团,2012-03-12,5.56,5.49,11273655745
600881.SH,亚泰集团,2012-03-13,5.49,5.54,11368392348
600881.SH,亚泰集团,2012-03-14,5.57,5.26,10799972731
600881.SH,亚泰集团,2012-03-15,5.25,5.13,10534710242
600881.SH,亚泰集团,2012-03-16,5.17,5.27,10818920051
600881.SH,亚泰集团,2012-03-19,5.22,5.30,10875762013
600881.SH,亚泰集团,2012-03-20,5.26,5.19,10648394166
600881.SH,亚泰集团,2012-03-21,5.22,5.22,10724183448
600881.SH,亚泰集团,2012-03-22,5.25,5.27,10818920051
600881.SH,亚泰集团,2012-03-23,5.24,5.13,10534710242
600881.SH,亚泰集团,2012-03-26,5.10,5.13,10534710242
600881.SH,亚泰集团,2012-03-27,5.16,5.11,10496815601
600881.SH,亚泰集团,2012-03-28,5.10,4.90,10061027228
600881.SH,亚泰集团,2012-03-29,4.89,4.86,9985237946
600881.SH,亚泰集团,2012-03-30,4.86,4.87,10004185266
600881.SH,亚泰集团,2012-04-05,4.85,5.10,10458920960
600881.SH,亚泰集团,2012-04-06,5.10,5.10,10477868281
600881.SH,亚泰集团,2012-04-09,5.09,5.11,10496815601
600881.SH,亚泰集团,2012-04-10,5.12,5.23,10743130769
600881.SH,亚泰集团,2012-04-11,5.15,5.31,10894709334
600881.SH,亚泰集团,2012-04-12,5.32,5.44,11159971822
600881.SH,亚泰集团,2012-04-13,5.41,5.46,11216813783
600881.SH,亚泰集团,2012-04-16,5.41,5.51,11311550386
600881.SH,亚泰集团,2012-04-17,5.51,5.51,11311550386
600881.SH,亚泰集团,2012-04-18,5.42,5.57,11425234310
600881.SH,亚泰集团,2012-04-19,5.54,5.47,11235761104
600881.SH,亚泰集团,2012-04-20,5.46,5.71,11728391439
600881.SH,亚泰集团,2012-04-23,5.73,5.75,11804180721
600881.SH,亚泰集团,2012-04-24,5.72,5.73,11766286080
600881.SH,亚泰集团,2012-04-25,5.73,5.73,11766286080
600881.SH,亚泰集团,2012-04-26,5.95,5.83,11974706607
600881.SH,亚泰集团,2012-04-27,5.80,5.75,11804180721
600881.SH,亚泰集团,2012-05-02,5.87,5.94,12183127133
600881.SH,亚泰集团,2012-05-03,5.90,5.96,12239969095
600881.SH,亚泰集团,2012-05-04,5.95,6.01,12334705698
600881.SH,亚泰集团,2012-05-07,5.94,5.84,11993653927
600881.SH,亚泰集团,2012-05-08,5.84,5.82,11936811965
600881.SH,亚泰集团,2012-05-09,5.70,5.76,11823128042
600881.SH,亚泰集团,2012-05-10,5.80,5.71,11728391439
600881.SH,亚泰集团,2012-05-11,5.68,5.59,11482076271
600881.SH,亚泰集团,2012-05-14,5.65,5.70,11690496798
600881.SH,亚泰集团,2012-05-15,5.67,5.75,11804180721
600881.SH,亚泰集团,2012-05-16,5.74,5.70,11690496798
600881.SH,亚泰集团,2012-05-17,5.70,5.81,11917864645
600881.SH,亚泰集团,2012-05-18,5.78,5.67,11633654836
600881.SH,亚泰集团,2012-05-21,5.63,5.73,11766286080
600881.SH,亚泰集团,2012-05-22,5.81,5.91,12126285171
600881.SH,亚泰集团,2012-05-23,5.90,5.96,12239969095
600881.SH,亚泰集团,2012-05-24,6.09,6.00,12315758377
600881.SH,亚泰集团,2012-05-25,5.96,6.00,12315758377
600881.SH,亚泰集团,2012-05-28,6.00,6.29,12903125315
600881.SH,亚泰集团,2012-05-29,6.33,6.29,12903125315
600881.SH,亚泰集团,2012-05-30,6.23,6.23,12789441392
600881.SH,亚泰集团,2012-05-31,6.18,6.18,12675757468
600881.SH,亚泰集团,2012-06-01,6.15,6.11,12543126224
600881.SH,亚泰集团,2012-06-04,6.01,5.76,11823128042
600881.SH,亚泰集团,2012-06-05,5.74,5.66,11614707516
600881.SH,亚泰集团,2012-06-06,5.69,5.61,11519970913
600881.SH,亚泰集团,2012-06-07,5.68,5.58,11463128951
600881.SH,亚泰集团,2012-06-08,5.68,5.61,11519970913
600881.SH,亚泰集团,2012-06-11,5.58,5.66,11614707516
600881.SH,亚泰集团,2012-06-12,5.63,5.75,11804180721
600881.SH,亚泰集团,2012-06-13,5.79,5.81,11917864645
600881.SH,亚泰集团,2012-06-14,5.81,5.70,11690496798
600881.SH,亚泰集团,2012-06-15,5.70,5.70,11690496798
600881.SH,亚泰集团,2012-06-18,5.80,5.71,11728391439
600881.SH,亚泰集团,2012-06-19,5.70,5.64,11576812874
600881.SH,亚泰集团,2012-06-20,5.68,5.67,11633654836
600881.SH,亚泰集团,2012-06-21,5.64,5.39,11065235219
600881.SH,亚泰集团,2012-06-25,5.37,5.14,10553657563
600881.SH,亚泰集团,2012-06-26,5.08,5.16,10591552204
600881.SH,亚泰集团,2012-06-27,5.18,5.16,10591552204
600881.SH,亚泰集团,2012-06-28,5.17,4.97,10193658472
600881.SH,亚泰集团,2012-06-29,4.96,5.08,10421026319
600881.SH,亚泰集团,2012-07-02,5.12,5.00,10269447754
600881.SH,亚泰集团,2012-07-03,5.01,4.98,10231553113
600881.SH,亚泰集团,2012-07-04,5.00,4.99,10250500434
600881.SH,亚泰集团,2012-07-05,4.99,4.84,9928395984
600881.SH,亚泰集团,2012-07-06,4.89,5.00,10269447754
600881.SH,亚泰集团,2012-07-09,4.95,4.80,9852606702
600881.SH,亚泰集团,2012-07-10,4.82,4.79,9833659381
600881.SH,亚泰集团,2012-07-11,4.76,4.98,10231553113
600881.SH,亚泰集团,2012-07-12,4.98,5.05,10364184357
600881.SH,亚泰集团,2012-07-13,5.05,5.08,10421026319
600881.SH,亚泰集团,2012-07-16,5.09,4.97,10193658472
600881.SH,亚泰集团,2012-07-17,4.99,5.16,10591552204
600881.SH,亚泰集团,2012-07-18,5.12,5.20,10667341487
600881.SH,亚泰集团,2012-07-19,5.17,5.23,10743130769
600881.SH,亚泰集团,2012-07-20,5.18,4.99,10250500434
600881.SH,亚泰集团,2012-07-23,4.91,4.94,10136816510
600881.SH,亚泰集团,2012-07-24,4.89,4.98,10212605793
600881.SH,亚泰集团,2012-07-25,4.98,4.87,10004185266
600881.SH,亚泰集团,2012-07-26,4.86,4.83,9909448663
600881.SH,亚泰集团,2012-07-27,4.86,4.88,10023132587
600881.SH,亚泰集团,2012-07-30,4.89,4.84,9928395984
600881.SH,亚泰集团,2012-07-31,4.86,4.80,9852606702
600881.SH,亚泰集团,2012-08-01,4.85,4.95,10155763831
600881.SH,亚泰集团,2012-08-02,4.92,4.87,10004185266
600881.SH,亚泰集团,2012-08-03,4.91,4.96,10174711151
600881.SH,亚泰集团,2012-08-06,4.97,5.04,10155763831
600881.SH,亚泰集团,2012-08-07,5.03,5.06,10193658472
600881.SH,亚泰集团,2012-08-08,5.05,5.02,10117869190
600881.SH,亚泰集团,2012-08-09,5.01,5.08,10231553113
600881.SH,亚泰集团,2012-08-10,5.10,5.05,10174711151
600881.SH,亚泰集团,2012-08-13,5.03,4.90,9871554022
600881.SH,亚泰集团,2012-08-14,4.93,4.91,9890501343
600881.SH,亚泰集团,2012-08-15,5.13,4.94,9947343304
600881.SH,亚泰集团,2012-08-16,5.44,5.13,10326289716
600881.SH,亚泰集团,2012-08-17,5.00,4.85,9776817419
600881.SH,亚泰集团,2012-08-20,4.80,4.81,9682080816
600881.SH,亚泰集团,2012-08-21,4.81,4.81,9682080816
600881.SH,亚泰集团,2012-08-22,4.82,4.67,9397871008
600881.SH,亚泰集团,2012-08-23,4.67,4.67,9397871008
600881.SH,亚泰集团,2012-08-24,4.64,4.51,9094713878
600881.SH,亚泰集团,2012-08-27,4.49,4.48,9018924596
600881.SH,亚泰集团,2012-08-28,4.46,4.51,9075766558
600881.SH,亚泰集团,2012-08-29,4.50,4.39,8848398711
600881.SH,亚泰集团,2012-08-30,4.39,4.37,8810504070
600881.SH,亚泰集团,2012-08-31,4.36,4.39,8848398711
600881.SH,亚泰集团,2012-09-03,4.41,4.43,8924187993
600881.SH,亚泰集团,2012-09-04,4.44,4.33,8715767467
600881.SH,亚泰集团,2012-09-05,4.33,4.26,8583136223
600881.SH,亚泰集团,2012-09-06,4.28,4.34,8734714787
600881.SH,亚泰集团,2012-09-07,4.42,4.77,9606291534
600881.SH,亚泰集团,2012-09-10,4.84,4.82,9701028137
600881.SH,亚泰集团,2012-09-11,4.72,4.67,9397871008
600881.SH,亚泰集团,2012-09-12,4.70,4.75,9568396893
600881.SH,亚泰集团,2012-09-13,4.72,4.59,9246292443
600881.SH,亚泰集团,2012-09-14,4.66,4.61,9284187084
600881.SH,亚泰集团,2012-09-17,4.60,4.36,8791556749
600881.SH,亚泰集团,2012-09-18,4.35,4.37,8810504070
600881.SH,亚泰集团,2012-09-19,4.38,4.40,8867346031
600881.SH,亚泰集团,2012-09-20,4.41,4.26,8583136223
600881.SH,亚泰集团,2012-09-21,4.27,4.29,8639978184
600881.SH,亚泰集团,2012-09-24,4.26,4.38,8829451390
600881.SH,亚泰集团,2012-09-25,4.35,4.35,8753662108
600881.SH,亚泰集团,2012-09-26,4.39,4.29,8639978184
600881.SH,亚泰集团,2012-09-27,4.25,4.43,8924187993
600881.SH,亚泰集团,2012-09-28,4.37,4.53,9132608520
600881.SH,亚泰集团,2012-10-08,4.54,4.46,8981029955
600881.SH,亚泰集团,2012-10-09,4.47,4.56,9189450481
600881.SH,亚泰集团,2012-10-10,4.56,4.56,9189450481
600881.SH,亚泰集团,2012-10-11,4.53,4.47,8999977276
600881.SH,亚泰集团,2012-10-12,4.51,4.47,8999977276
600881.SH,亚泰集团,2012-10-15,4.52,4.44,8943135314
600881.SH,亚泰集团,2012-10-16,4.42,4.40,8867346031
600881.SH,亚泰集团,2012-10-17,4.41,4.40,8867346031
600881.SH,亚泰集团,2012-10-18,4.41,4.49,9037871917
600881.SH,亚泰集团,2012-10-19,4.48,4.52,9113661199
600881.SH,亚泰集团,2012-10-22,4.50,4.53,9132608520
600881.SH,亚泰集团,2012-10-23,4.53,4.49,9037871917
600881.SH,亚泰集团,2012-10-24,4.46,4.51,9075766558
600881.SH,亚泰集团,2012-10-25,4.51,4.49,9037871917
600881.SH,亚泰集团,2012-10-26,4.50,4.35,8772609429
600881.SH,亚泰集团,2012-10-29,4.35,4.29,8639978184
600881.SH,亚泰集团,2012-10-30,4.30,4.31,8677872826
600881.SH,亚泰集团,2012-10-31,4.27,4.18,8412610338
600881.SH,亚泰集团,2012-11-01,4.18,4.29,8639978184
600881.SH,亚泰集团,2012-11-02,4.30,4.33,8715767467
600881.SH,亚泰集团,2012-11-05,4.31,4.32,8696820146
600881.SH,亚泰集团,2012-11-06,4.31,4.25,8564188902
600881.SH,亚泰集团,2012-11-07,4.24,4.25,8564188902
600881.SH,亚泰集团,2012-11-08,4.21,4.13,8317873735
600881.SH,亚泰集团,2012-11-09,4.12,4.15,8355768376
600881.SH,亚泰集团,2012-11-12,4.23,4.17,8393663017
600881.SH,亚泰集团,2012-11-13,4.17,4.08,8223137132
600881.SH,亚泰集团,2012-11-14,4.10,4.05,8166295170
600881.SH,亚泰集团,2012-11-15,4.04,4.01,8071558567
600881.SH,亚泰集团,2012-11-16,4.00,3.98,8014716605
600881.SH,亚泰集团,2012-11-19,3.99,4.01,8071558567
600881.SH,亚泰集团,2012-11-20,4.03,4.00,8052611246
600881.SH,亚泰集团,2012-11-21,4.01,4.04,8147347849
600881.SH,亚泰集团,2012-11-22,4.03,3.98,8014716605
600881.SH,亚泰集团,2012-11-23,4.00,4.03,8128400529
600881.SH,亚泰集团,2012-11-26,4.02,4.05,8166295170
600881.SH,亚泰集团,2012-11-27,4.03,4.05,8166295170
600881.SH,亚泰集团,2012-11-28,4.03,3.96,7976821964
600881.SH,亚泰集团,2012-11-29,3.97,3.95,7957874644
600881.SH,亚泰集团,2012-11-30,3.97,4.04,8147347849
600881.SH,亚泰集团,2012-12-03,4.03,4.03,8128400529
600881.SH,亚泰集团,2012-12-04,4.04,4.05,8166295170
600881.SH,亚泰集团,2012-12-05,4.04,4.30,8658925505
600881.SH,亚泰集团,2012-12-06,4.28,4.27,8602083543
600881.SH,亚泰集团,2012-12-07,4.26,4.44,8943135314
600881.SH,亚泰集团,2012-12-10,4.44,4.48,9018924596
600881.SH,亚泰集团,2012-12-11,4.48,4.41,8886293352
600881.SH,亚泰集团,2012-12-12,4.43,4.40,8867346031
600881.SH,亚泰集团,2012-12-13,4.39,4.38,8829451390
600881.SH,亚泰集团,2012-12-14,4.40,4.61,9284187084
600881.SH,亚泰集团,2012-12-17,4.62,4.60,9265239764
600881.SH,亚泰集团,2012-12-18,4.58,4.62,9303134405
600881.SH,亚泰集团,2012-12-19,4.61,4.56,9189450481
600881.SH,亚泰集团,2012-12-20,4.52,4.57,9208397802
600881.SH,亚泰集团,2012-12-21,4.58,4.53,9132608520
600881.SH,亚泰集团,2012-12-24,4.51,4.51,9075766558
600881.SH,亚泰集团,2012-12-25,4.50,4.62,9303134405
600881.SH,亚泰集团,2012-12-26,4.67,4.74,9549449572
600881.SH,亚泰集团,2012-12-27,4.73,4.65,9359976367
600881.SH,亚泰集团,2012-12-28,4.67,4.67,9416818328
600881.SH,亚泰集团,2012-12-31,4.70,4.72,9511554931
600881.SH,亚泰集团,2013-01-04,4.75,4.71,9492607611
600881.SH,亚泰集团,2013-01-07,4.71,4.81,9682080816
600881.SH,亚泰集团,2013-01-08,4.81,4.74,9549449572
600881.SH,亚泰集团,2013-01-09,4.76,4.70,9473660290
600881.SH,亚泰集团,2013-01-10,4.70,4.72,9511554931
600881.SH,亚泰集团,2013-01-11,4.71,4.64,9341029046
600881.SH,亚泰集团,2013-01-14,4.60,4.75,9568396893
600881.SH,亚泰集团,2013-01-15,4.76,4.76,9587344213
600881.SH,亚泰集团,2013-01-16,4.76,4.68,9435765649
600881.SH,亚泰集团,2013-01-17,4.67,4.64,9341029046
600881.SH,亚泰集团,2013-01-18,4.67,4.70,9473660290
600881.SH,亚泰集团,2013-01-21,4.71,4.78,9625238855
600881.SH,亚泰集团,2013-01-22,4.77,4.88,9833659381
600881.SH,亚泰集团,2013-01-23,4.84,4.83,9738922778
600881.SH,亚泰集团,2013-01-24,4.82,4.67,9397871008
600881.SH,亚泰集团,2013-01-25,4.67,4.68,9435765649
600881.SH,亚泰集团,2013-01-28,4.70,4.82,9701028137
600881.SH,亚泰集团,2013-01-29,4.82,4.85,9776817419
600881.SH,亚泰集团,2013-01-30,4.91,4.95,9966290625
600881.SH,亚泰集团,2013-01-31,4.99,5.00,10079974549
600881.SH,亚泰集团,2013-02-01,4.95,5.20,10477868281
600881.SH,亚泰集团,2013-02-04,5.30,5.31,10705236128
600881.SH,亚泰集团,2013-02-05,5.29,5.44,10951551295
600881.SH,亚泰集团,2013-02-06,5.45,5.40,10875762013
600881.SH,亚泰集团,2013-02-07,5.42,5.58,11235761104
600881.SH,亚泰集团,2013-02-08,5.50,5.58,11235761104
600881.SH,亚泰集团,2013-02-18,5.62,5.39,10856814692
600881.SH,亚泰集团,2013-02-19,5.38,5.12,10307342396
600881.SH,亚泰集团,2013-02-20,5.09,5.14,10364184357
600881.SH,亚泰集团,2013-02-21,5.08,4.97,10004185266
600881.SH,亚泰集团,2013-02-22,4.98,4.92,9909448663
600881.SH,亚泰集团,2013-02-25,4.91,4.98,10023132587
600881.SH,亚泰集团,2013-02-26,4.92,4.85,9776817419
600881.SH,亚泰集团,2013-02-27,4.90,4.92,9909448663
600881.SH,亚泰集团,2013-02-28,4.95,5.09,10250500434
600881.SH,亚泰集团,2013-03-01,5.10,5.14,10364184357
600881.SH,亚泰集团,2013-03-04,4.98,4.77,9606291534
600881.SH,亚泰集团,2013-03-05,4.77,4.87,9814712060
600881.SH,亚泰集团,2013-03-06,4.91,4.83,9738922778
600881.SH,亚泰集团,2013-03-07,4.84,4.91,9890501343
600881.SH,亚泰集团,2013-03-08,4.89,4.88,9833659381
600881.SH,亚泰集团,2013-03-11,4.84,4.82,9701028137
600881.SH,亚泰集团,2013-03-12,4.81,4.77,9606291534
600881.SH,亚泰集团,2013-03-13,4.77,4.69,9454712969
600881.SH,亚泰集团,2013-03-14,4.66,4.68,9435765649
600881.SH,亚泰集团,2013-03-15,4.70,4.71,9492607611
600881.SH,亚泰集团,2013-03-18,4.67,4.68,9435765649
600881.SH,亚泰集团,2013-03-19,4.70,4.80,9663133496
600881.SH,亚泰集团,2013-03-20,4.80,4.92,9909448663
600881.SH,亚泰集团,2013-03-21,4.92,4.89,9852606702
600881.SH,亚泰集团,2013-03-22,4.89,4.95,9966290625
600881.SH,亚泰集团,2013-03-25,4.97,4.89,9852606702
600881.SH,亚泰集团,2013-03-26,4.88,4.81,9682080816
600881.SH,亚泰集团,2013-03-27,4.82,4.80,9663133496
600881.SH,亚泰集团,2013-03-28,4.77,4.62,9303134405
600881.SH,亚泰集团,2013-03-29,4.67,4.62,9303134405
600881.SH,亚泰集团,2013-04-01,4.61,4.65,9359976367
600881.SH,亚泰集团,2013-04-02,4.66,4.74,9549449572
600881.SH,亚泰集团,2013-04-03,4.74,4.69,9454712969
600881.SH,亚泰集团,2013-04-08,4.60,4.65,9359976367
600881.SH,亚泰集团,2013-04-09,4.64,4.72,9511554931
600881.SH,亚泰集团,2013-04-10,4.70,4.70,9473660290
600881.SH,亚泰集团,2013-04-11,4.75,4.73,9530502252
600881.SH,亚泰集团,2013-04-12,4.70,4.63,9322081725
600881.SH,亚泰集团,2013-04-15,4.61,4.62,9303134405
600881.SH,亚泰集团,2013-04-16,4.59,4.71,9492607611
600881.SH,亚泰集团,2013-04-17,4.72,4.66,9378923687
600881.SH,亚泰集团,2013-04-18,4.63,4.65,9359976367
600881.SH,亚泰集团,2013-04-19,4.65,4.79,9644186175
600881.SH,亚泰集团,2013-04-22,4.82,4.78,9625238855
600881.SH,亚泰集团,2013-04-23,4.77,4.57,9208397802
600881.SH,亚泰集团,2013-04-24,4.58,4.62,9303134405
600881.SH,亚泰集团,2013-04-25,4.61,4.52,9113661199
600881.SH,亚泰集团,2013-04-26,4.58,4.53,9132608520
600881.SH,亚泰集团,2013-05-02,4.47,4.49,9037871917
600881.SH,亚泰集团,2013-05-03,4.48,4.55,9170503161
600881.SH,亚泰集团,2013-05-06,4.55,4.61,9284187084
600881.SH,亚泰集团,2013-05-07,4.56,4.58,9227345122
600881.SH,亚泰集团,2013-05-08,4.62,4.56,9189450481
600881.SH,亚泰集团,2013-05-09,4.54,4.47,8999977276
600881.SH,亚泰集团,2013-05-10,4.45,4.49,9037871917
600881.SH,亚泰集团,2013-05-13,4.50,4.43,8924187993
600881.SH,亚泰集团,2013-05-14,4.43,4.35,8772609429
600881.SH,亚泰集团,2013-05-15,4.36,4.35,8753662108
600881.SH,亚泰集团,2013-05-16,4.35,4.41,8886293352
600881.SH,亚泰集团,2013-05-17,4.41,4.51,9075766558
600881.SH,亚泰集团,2013-05-20,4.50,4.54,9151555840
600881.SH,亚泰集团,2013-05-21,4.57,4.60,9265239764
600881.SH,亚泰集团,2013-05-22,4.61,4.65,9359976367
600881.SH,亚泰集团,2013-05-23,4.67,4.58,9227345122
600881.SH,亚泰集团,2013-05-24,4.57,4.65,9359976367
600881.SH,亚泰集团,2013-05-27,4.65,4.59,9246292443
600881.SH,亚泰集团,2013-05-28,4.58,4.66,9378923687
600881.SH,亚泰集团,2013-05-29,4.69,4.68,9435765649
600881.SH,亚泰集团,2013-05-30,4.67,4.68,9435765649
600881.SH,亚泰集团,2013-05-31,4.68,4.60,9265239764
600881.SH,亚泰集团,2013-06-03,4.62,4.61,9284187084
600881.SH,亚泰集团,2013-06-04,4.60,4.49,9037871917
600881.SH,亚泰集团,2013-06-05,4.49,4.53,9132608520
600881.SH,亚泰集团,2013-06-06,4.53,4.55,9170503161
600881.SH,亚泰集团,2013-06-07,4.57,4.40,8867346031
600881.SH,亚泰集团,2013-06-13,4.37,4.20,8469452299
600881.SH,亚泰集团,2013-06-14,4.21,4.20,8469452299
600881.SH,亚泰集团,2013-06-17,4.22,4.13,8317873735
600881.SH,亚泰集团,2013-06-18,4.16,4.16,8374715696
600881.SH,亚泰集团,2013-06-19,4.15,4.15,8355768376
600881.SH,亚泰集团,2013-06-20,4.15,4.10,8261031773
600881.SH,亚泰集团,2013-06-21,4.06,4.13,8317873735
600881.SH,亚泰集团,2013-06-24,4.15,3.86,7768401438
600881.SH,亚泰集团,2013-06-25,3.82,3.73,7332613064
600881.SH,亚泰集团,2013-06-26,3.72,3.69,7256823782
600881.SH,亚泰集团,2013-06-27,3.73,3.65,7181034500
600881.SH,亚泰集团,2013-06-28,3.65,3.75,7370507706
600881.SH,亚泰集团,2013-07-01,3.72,3.74,7351560385
600881.SH,亚泰集团,2013-07-02,3.75,3.72,7313665744
600881.SH,亚泰集团,2013-07-03,3.69,3.63,7143139859
