代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000877.SZ,天山股份,2011-10-21,11.84,12.22,9960885138
000877.SZ,天山股份,2011-10-24,12.40,12.64,10303156865
000877.SZ,天山股份,2011-10-25,12.64,12.72,10369277539
000877.SZ,天山股份,2011-10-26,12.57,12.76,10404282602
000877.SZ,天山股份,2011-10-27,12.81,12.82,10447066568
000877.SZ,天山股份,2011-10-28,13.03,13.09,10668765300
000877.SZ,天山股份,2011-10-31,13.10,12.90,10513187242
000877.SZ,天山股份,2011-11-01,12.64,12.86,10482071631
000877.SZ,天山股份,2011-11-02,12.60,12.97,10571529014
000877.SZ,天山股份,2011-11-03,13.03,13.01,10606534077
000877.SZ,天山股份,2011-11-04,13.11,12.91,10524855597
000877.SZ,天山股份,2011-11-07,12.88,12.60,10268151802
000877.SZ,天山股份,2011-11-08,12.60,12.39,10097015938
000877.SZ,天山股份,2011-11-09,12.39,12.39,10097015938
000877.SZ,天山股份,2011-11-10,12.41,12.21,9953106235
000877.SZ,天山股份,2011-11-11,12.26,12.39,10097015938
000877.SZ,天山股份,2011-11-14,12.51,12.70,10353719733
000877.SZ,天山股份,2011-11-15,12.70,12.69,10342051379
000877.SZ,天山股份,2011-11-16,12.69,12.12,9875317206
000877.SZ,天山股份,2011-11-17,12.10,11.90,9700291891
000877.SZ,天山股份,2011-11-18,11.85,11.49,9369688519
000877.SZ,天山股份,2011-11-21,11.50,11.59,9447477548
000877.SZ,天山股份,2011-11-22,11.46,11.42,9307457296
000877.SZ,天山股份,2011-11-23,11.48,11.22,9147989787
000877.SZ,天山股份,2011-11-24,11.07,11.17,9101316370
000877.SZ,天山股份,2011-11-25,11.13,11.17,9101316370
000877.SZ,天山股份,2011-11-28,11.31,11.20,9132431981
000877.SZ,天山股份,2011-11-29,11.39,11.31,9217999913
000877.SZ,天山股份,2011-11-30,11.33,10.68,8708481774
000877.SZ,天山股份,2011-12-01,11.05,10.97,8937959409
000877.SZ,天山股份,2011-12-02,10.93,10.75,8759044643
000877.SZ,天山股份,2011-12-05,10.65,10.30,8397325659
000877.SZ,天山股份,2011-12-06,10.26,10.25,8354541693
000877.SZ,天山股份,2011-12-07,10.26,10.32,8412883465
000877.SZ,天山股份,2011-12-08,10.31,10.31,8405104562
000877.SZ,天山股份,2011-12-09,10.19,10.24,8342873339
000877.SZ,天山股份,2011-12-12,10.26,10.09,8226189796
000877.SZ,天山股份,2011-12-13,10.08,9.59,7817797394
000877.SZ,天山股份,2011-12-14,9.60,9.40,7666108788
000877.SZ,天山股份,2011-12-15,9.26,9.07,7389957736
000877.SZ,天山股份,2011-12-16,9.09,9.37,7638882628
000877.SZ,天山股份,2011-12-19,9.32,9.35,7623324822
000877.SZ,天山股份,2011-12-20,9.35,9.64,7860581360
000877.SZ,天山股份,2011-12-21,9.72,9.44,7697224400
000877.SZ,天山股份,2011-12-22,9.38,9.63,7852802457
000877.SZ,天山股份,2011-12-23,9.58,10.05,8191184733
000877.SZ,天山股份,2011-12-26,10.02,10.01,8156179670
000877.SZ,天山股份,2011-12-27,9.81,9.90,8066722287
000877.SZ,天山股份,2011-12-28,9.86,10.05,8195074184
000877.SZ,天山股份,2011-12-29,10.01,10.12,8245637053
000877.SZ,天山股份,2011-12-30,10.12,10.12,8245637053
000877.SZ,天山股份,2012-01-04,10.34,10.05,8191184733
000877.SZ,天山股份,2012-01-05,9.88,9.69,7899475875
000877.SZ,天山股份,2012-01-06,9.67,9.80,7988933258
000877.SZ,天山股份,2012-01-09,9.81,10.27,8370099499
000877.SZ,天山股份,2012-01-10,10.25,10.81,8809607512
000877.SZ,天山股份,2012-01-11,10.78,10.64,8673476711
000877.SZ,天山股份,2012-01-12,10.45,10.50,8560682619
000877.SZ,天山股份,2012-01-13,10.49,9.97,8128953510
000877.SZ,天山股份,2012-01-16,9.97,9.97,10218953510
000877.SZ,天山股份,2012-01-17,9.97,9.97,10218953510
000877.SZ,天山股份,2012-01-18,9.97,9.97,10218953510
000877.SZ,天山股份,2012-01-19,10.40,10.71,10976818483
000877.SZ,天山股份,2012-01-20,10.71,10.77,11035491900
000877.SZ,天山股份,2012-01-30,10.80,10.46,10722567008
000877.SZ,天山股份,2012-01-31,10.46,10.35,10610109625
000877.SZ,天山股份,2012-02-01,10.33,10.14,10390084310
000877.SZ,天山股份,2012-02-02,10.16,10.21,10463426082
000877.SZ,天山股份,2012-02-03,10.11,9.96,10204285155
000877.SZ,天山股份,2012-02-06,9.97,10.14,10390084310
000877.SZ,天山股份,2012-02-07,10.06,9.87,10116275029
000877.SZ,天山股份,2012-02-08,9.87,10.13,10375415956
000877.SZ,天山股份,2012-02-09,10.13,10.25,10502541693
000877.SZ,天山股份,2012-02-10,10.21,10.33,10580772916
000877.SZ,天山股份,2012-02-13,10.21,10.30,10551436208
000877.SZ,天山股份,2012-02-14,10.35,10.91,11177285992
000877.SZ,天山股份,2012-02-15,10.77,11.06,11333748438
000877.SZ,天山股份,2012-02-16,10.93,11.02,11289743375
000877.SZ,天山股份,2012-02-17,11.03,11.06,11328858986
000877.SZ,天山股份,2012-02-20,11.20,11.09,11367974598
000877.SZ,天山股份,2012-02-21,11.17,11.38,11656452233
000877.SZ,天山股份,2012-02-22,11.39,11.52,11803135776
000877.SZ,天山股份,2012-02-23,11.52,11.56,11847140839
000877.SZ,天山股份,2012-02-24,11.55,11.83,12125839571
000877.SZ,天山股份,2012-02-27,12.02,11.90,12194291891
000877.SZ,天山股份,2012-02-28,11.90,12.35,12658789778
000877.SZ,天山股份,2012-02-29,12.36,12.19,12487658978
000877.SZ,天山股份,2012-03-01,12.23,12.16,12458322269
000877.SZ,天山股份,2012-03-02,12.16,12.27,12575669104
000877.SZ,天山股份,2012-03-05,12.29,12.12,12424096109
000877.SZ,天山股份,2012-03-06,12.03,11.70,11984045479
000877.SZ,天山股份,2012-03-07,11.50,11.58,11866698645
000877.SZ,天山股份,2012-03-08,11.62,11.75,12042718897
000877.SZ,天山股份,2012-03-09,11.84,11.88,12169844634
000877.SZ,天山股份,2012-03-12,11.89,12.05,12345864886
000877.SZ,天山股份,2012-03-13,12.08,12.19,12487658978
000877.SZ,天山股份,2012-03-14,12.24,11.54,11822693582
000877.SZ,天山股份,2012-03-15,11.50,11.16,11436426918
000877.SZ,天山股份,2012-03-16,11.22,11.40,11685788942
000877.SZ,天山股份,2012-03-19,11.40,11.71,12003603285
000877.SZ,天山股份,2012-03-20,11.60,11.63,11920482611
000877.SZ,天山股份,2012-03-21,11.72,11.53,11817804130
000877.SZ,天山股份,2012-03-22,11.53,11.53,11817804130
000877.SZ,天山股份,2012-03-23,11.55,11.14,11411979661
000877.SZ,天山股份,2012-03-26,11.17,11.00,11270185569
000877.SZ,天山股份,2012-03-27,11.11,11.07,11338637889
000877.SZ,天山股份,2012-03-28,11.02,10.48,10742124814
000877.SZ,天山股份,2012-03-29,10.44,10.34,10595441270
000877.SZ,天山股份,2012-03-30,10.34,10.39,10649225236
000877.SZ,天山股份,2012-04-05,10.39,10.90,11172396540
000877.SZ,天山股份,2012-04-06,10.93,10.93,11196843798
000877.SZ,天山股份,2012-04-09,10.86,10.88,11147949283
000877.SZ,天山股份,2012-04-10,10.85,10.85,11113723123
000877.SZ,天山股份,2012-04-11,10.69,10.72,10986597386
000877.SZ,天山股份,2012-04-12,10.76,10.93,11196843798
000877.SZ,天山股份,2012-04-13,10.96,11.00,11270185569
000877.SZ,天山股份,2012-04-16,10.47,10.63,10893697808
000877.SZ,天山股份,2012-04-17,10.54,10.42,10678561945
000877.SZ,天山股份,2012-04-18,10.42,10.42,10678561945
000877.SZ,天山股份,2012-04-19,10.61,10.67,10932813420
000877.SZ,天山股份,2012-04-20,10.64,10.72,10986597386
000877.SZ,天山股份,2012-04-23,10.68,10.91,11177285992
000877.SZ,天山股份,2012-04-24,10.74,10.77,11040381352
000877.SZ,天山股份,2012-04-25,10.74,10.77,11035491900
000877.SZ,天山股份,2012-04-26,10.78,10.72,10986597386
000877.SZ,天山股份,2012-04-27,10.71,10.53,10791019328
000877.SZ,天山股份,2012-05-02,10.65,10.68,10942592323
000877.SZ,天山股份,2012-05-03,10.69,10.64,10903476711
000877.SZ,天山股份,2012-05-04,10.64,10.69,10952371226
000877.SZ,天山股份,2012-05-07,10.62,10.61,10874140003
000877.SZ,天山股份,2012-05-08,10.61,10.61,10874140003
000877.SZ,天山股份,2012-05-09,10.74,10.81,11079496963
000877.SZ,天山股份,2012-05-10,10.73,10.82,11089275866
000877.SZ,天山股份,2012-05-11,10.86,11.29,11573331558
000877.SZ,天山股份,2012-05-14,11.43,11.15,11421758564
000877.SZ,天山股份,2012-05-15,10.97,11.02,11294632826
000877.SZ,天山股份,2012-05-16,10.80,10.09,10024353340
000877.SZ,天山股份,2012-05-17,10.06,10.07,10006751315
000877.SZ,天山股份,2012-05-18,9.94,9.67,9601904736
000877.SZ,天山股份,2012-05-21,9.57,9.61,9549098660
000877.SZ,天山股份,2012-05-22,9.68,9.98,9909940176
000877.SZ,天山股份,2012-05-23,9.90,10.28,10209174604
000877.SZ,天山股份,2012-05-24,10.31,10.28,10209174604
000877.SZ,天山股份,2012-05-25,10.38,10.46,10385194856
000877.SZ,天山股份,2012-05-28,10.50,11.35,11274097128
000877.SZ,天山股份,2012-05-29,11.46,11.12,11045270800
000877.SZ,天山股份,2012-05-30,11.08,11.21,11133280926
000877.SZ,天山股份,2012-05-31,11.10,11.00,10922056624
000877.SZ,天山股份,2012-06-01,11.07,10.84,10763638398
000877.SZ,天山股份,2012-06-04,10.54,10.23,10156368529
000877.SZ,天山股份,2012-06-05,10.20,10.05,9980348277
000877.SZ,天山股份,2012-06-06,10.14,10.08,10015552327
000877.SZ,天山股份,2012-06-07,10.27,9.95,9883537139
000877.SZ,天山股份,2012-06-08,10.10,9.99,9918741189
000877.SZ,天山股份,2012-06-11,9.99,10.09,10024353340
000877.SZ,天山股份,2012-06-12,9.99,9.85,9786726000
000877.SZ,天山股份,2012-06-13,9.88,9.94,9874736126
000877.SZ,天山股份,2012-06-14,9.91,9.71,9645909799
000877.SZ,天山股份,2012-06-15,9.67,9.68,9610705748
000877.SZ,天山股份,2012-06-18,9.66,9.82,9751521950
000877.SZ,天山股份,2012-06-19,9.80,9.58,9513894610
000877.SZ,天山股份,2012-06-20,9.61,9.56,9496292585
000877.SZ,天山股份,2012-06-21,9.57,9.51,9443486509
000877.SZ,天山股份,2012-06-25,9.52,8.90,8845017653
000877.SZ,天山股份,2012-06-26,8.84,8.74,8677798414
000877.SZ,天山股份,2012-06-27,8.77,8.62,8563385250
000877.SZ,天山股份,2012-06-28,8.63,8.52,8457773099
000877.SZ,天山股份,2012-06-29,8.47,8.64,8580987275
000877.SZ,天山股份,2012-07-02,8.81,8.83,8774609552
000877.SZ,天山股份,2012-07-03,8.90,8.82,8757007527
000877.SZ,天山股份,2012-07-04,8.80,8.61,8554584237
000877.SZ,天山股份,2012-07-05,8.59,8.14,8088130570
000877.SZ,天山股份,2012-07-06,8.20,8.22,8167339684
000877.SZ,天山股份,2012-07-09,7.92,7.40,7348845513
000877.SZ,天山股份,2012-07-10,7.20,7.29,7243233362
000877.SZ,天山股份,2012-07-11,7.24,7.51,7463258676
000877.SZ,天山股份,2012-07-12,7.44,7.47,7419253613
000877.SZ,天山股份,2012-07-13,7.45,7.56,7507263739
000877.SZ,天山股份,2012-07-16,7.57,7.35,7296039437
000877.SZ,天山股份,2012-07-17,7.32,7.44,7392850576
000877.SZ,天山股份,2012-07-18,7.40,7.43,7384049563
000877.SZ,天山股份,2012-07-19,7.43,7.53,7480860702
000877.SZ,天山股份,2012-07-20,7.49,7.45,7401651588
000877.SZ,天山股份,2012-07-23,7.37,7.34,7287238425
000877.SZ,天山股份,2012-07-24,7.26,7.31,7260835387
000877.SZ,天山股份,2012-07-25,7.32,7.15,7102417160
000877.SZ,天山股份,2012-07-26,7.13,7.17,7120019185
000877.SZ,天山股份,2012-07-27,7.22,7.16,7111218173
000877.SZ,天山股份,2012-07-30,7.16,7.04,6996805009
000877.SZ,天山股份,2012-07-31,7.04,6.79,6741575644
000877.SZ,天山股份,2012-08-01,6.77,7.06,7014407034
000877.SZ,天山股份,2012-08-02,7.01,6.92,6873590833
000877.SZ,天山股份,2012-08-03,6.92,7.04,6996805009
000877.SZ,天山股份,2012-08-06,6.96,7.23,7181626273
000877.SZ,天山股份,2012-08-07,7.23,7.25,7199228299
000877.SZ,天山股份,2012-08-08,7.22,7.22,7172825261
000877.SZ,天山股份,2012-08-09,7.25,7.37,7322442475
000877.SZ,天山股份,2012-08-10,7.36,7.25,7199228299
000877.SZ,天山股份,2012-08-13,7.23,6.89,6847187795
000877.SZ,天山股份,2012-08-14,6.85,6.99,6943998934
000877.SZ,天山股份,2012-08-15,6.97,6.97,6926396908
000877.SZ,天山股份,2012-08-16,6.97,6.96,6917595896
000877.SZ,天山股份,2012-08-17,6.97,6.90,6855988808
000877.SZ,天山股份,2012-08-20,6.86,6.81,6767978682
000877.SZ,天山股份,2012-08-21,6.81,6.88,6829585770
000877.SZ,天山股份,2012-08-22,6.88,6.87,6820784757
000877.SZ,天山股份,2012-08-23,6.88,6.93,6882391845
000877.SZ,天山股份,2012-08-24,6.90,6.72,6671167543
000877.SZ,天山股份,2012-08-27,6.66,6.39,6345530077
000877.SZ,天山股份,2012-08-28,6.35,6.42,6380734128
000877.SZ,天山股份,2012-08-29,6.43,6.29,6248718939
000877.SZ,天山股份,2012-08-30,6.22,6.20,6160708813
000877.SZ,天山股份,2012-08-31,6.18,6.24,6195912863
000877.SZ,天山股份,2012-09-03,6.23,6.38,6336729065
000877.SZ,天山股份,2012-09-04,6.46,6.29,6248718939
000877.SZ,天山股份,2012-09-05,6.25,6.30,6257519951
000877.SZ,天山股份,2012-09-06,6.40,6.46,6415938178
000877.SZ,天山股份,2012-09-07,6.73,7.11,7058412097
000877.SZ,天山股份,2012-09-10,7.48,7.64,7586472853
000877.SZ,天山股份,2012-09-11,7.44,7.36,7313641462
000877.SZ,天山股份,2012-09-12,7.44,7.74,7692085004
000877.SZ,天山股份,2012-09-13,7.68,7.35,7304840450
000877.SZ,天山股份,2012-09-14,7.49,7.78,7727289054
000877.SZ,天山股份,2012-09-17,7.69,7.49,7436855639
000877.SZ,天山股份,2012-09-18,7.41,7.41,7357646525
000877.SZ,天山股份,2012-09-19,7.50,7.58,7533666777
000877.SZ,天山股份,2012-09-20,7.66,7.57,7516064752
000877.SZ,天山股份,2012-09-21,7.35,7.36,7313641462
000877.SZ,天山股份,2012-09-24,7.18,7.71,7656880953
000877.SZ,天山股份,2012-09-25,7.60,7.71,7656880953
000877.SZ,天山股份,2012-09-26,7.66,7.46,7410452601
000877.SZ,天山股份,2012-09-27,7.37,7.78,7727289054
000877.SZ,天山股份,2012-09-28,7.74,8.29,8237747784
000877.SZ,天山股份,2012-10-08,8.20,8.13,8070528545
000877.SZ,天山股份,2012-10-09,8.11,8.38,8325757910
000877.SZ,天山股份,2012-10-10,8.28,8.21,8158538671
000877.SZ,天山股份,2012-10-11,8.11,7.98,7929712344
000877.SZ,天山股份,2012-10-12,8.01,7.74,7692085004
000877.SZ,天山股份,2012-10-15,7.70,7.61,7560069815
000877.SZ,天山股份,2012-10-16,7.62,7.65,7595273865
000877.SZ,天山股份,2012-10-17,7.67,7.65,7595273865
000877.SZ,天山股份,2012-10-18,7.65,7.80,7744891079
000877.SZ,天山股份,2012-10-19,7.80,7.83,7780095130
000877.SZ,天山股份,2012-10-22,7.74,7.71,7656880953
000877.SZ,天山股份,2012-10-23,7.70,7.47,7419253613
000877.SZ,天山股份,2012-10-24,7.36,7.41,7357646525
000877.SZ,天山股份,2012-10-25,7.45,7.44,7392850576
000877.SZ,天山股份,2012-10-26,7.48,7.26,7208029311
000877.SZ,天山股份,2012-10-29,7.20,7.20,7155223236
000877.SZ,天山股份,2012-10-30,7.22,7.26,7208029311
000877.SZ,天山股份,2012-10-31,7.19,7.26,7208029311
000877.SZ,天山股份,2012-11-01,7.27,7.50,7454457664
000877.SZ,天山股份,2012-11-02,7.50,7.57,7516064752
000877.SZ,天山股份,2012-11-05,7.53,7.50,7454457664
000877.SZ,天山股份,2012-11-06,7.49,7.28,7234432349
000877.SZ,天山股份,2012-11-07,7.27,7.25,7199228299
000877.SZ,天山股份,2012-11-08,7.20,6.95,6899993871
000877.SZ,天山股份,2012-11-09,6.95,6.97,6926396908
000877.SZ,天山股份,2012-11-12,6.96,6.89,6847187795
000877.SZ,天山股份,2012-11-13,6.91,6.63,6583157417
000877.SZ,天山股份,2012-11-14,6.65,6.64,6591958430
000877.SZ,天山股份,2012-11-15,6.60,6.54,6495147291
000877.SZ,天山股份,2012-11-16,6.49,6.55,6503948304
000877.SZ,天山股份,2012-11-19,6.54,6.68,6635963493
000877.SZ,天山股份,2012-11-20,6.73,6.71,6662366531
000877.SZ,天山股份,2012-11-21,6.67,6.91,6864789820
000877.SZ,天山股份,2012-11-22,6.92,6.78,6732774631
000877.SZ,天山股份,2012-11-23,6.81,6.73,6679968556
000877.SZ,天山股份,2012-11-26,6.67,6.52,6477545266
000877.SZ,天山股份,2012-11-27,6.53,6.31,6266320964
000877.SZ,天山股份,2012-11-28,6.26,6.18,6134305775
000877.SZ,天山股份,2012-11-29,6.24,6.15,6107902737
000877.SZ,天山股份,2012-11-30,6.20,6.40,6354331090
000877.SZ,天山股份,2012-12-03,6.42,6.24,6195912863
000877.SZ,天山股份,2012-12-04,6.20,6.51,6468744254
000877.SZ,天山股份,2012-12-05,6.50,7.17,7120019185
000877.SZ,天山股份,2012-12-06,7.30,7.25,7199228299
000877.SZ,天山股份,2012-12-07,7.20,7.46,7410452601
000877.SZ,天山股份,2012-12-10,7.47,7.57,7516064752
000877.SZ,天山股份,2012-12-11,7.54,7.50,7454457664
000877.SZ,天山股份,2012-12-12,7.70,7.73,7674482978
000877.SZ,天山股份,2012-12-13,7.73,7.60,7551268802
000877.SZ,天山股份,2012-12-14,7.68,8.23,8176140696
000877.SZ,天山股份,2012-12-17,8.33,8.24,8184941709
000877.SZ,天山股份,2012-12-18,8.16,8.24,8184941709
000877.SZ,天山股份,2012-12-19,8.13,8.25,8193742721
000877.SZ,天山股份,2012-12-20,8.18,8.31,8255349809
000877.SZ,天山股份,2012-12-21,8.28,8.08,8026523482
000877.SZ,天山股份,2012-12-24,8.03,8.10,8044125507
000877.SZ,天山股份,2012-12-25,8.11,8.43,8369762973
000877.SZ,天山股份,2012-12-26,8.40,8.39,8334558923
000877.SZ,天山股份,2012-12-27,8.38,8.14,8088130570
000877.SZ,天山股份,2012-12-28,8.11,8.24,8184941709
000877.SZ,天山股份,2012-12-31,8.28,8.35,8290553860
000877.SZ,天山股份,2013-01-04,8.44,8.21,8158538671
000877.SZ,天山股份,2013-01-07,8.17,8.32,8264150822
000877.SZ,天山股份,2013-01-08,8.33,8.38,8325757910
000877.SZ,天山股份,2013-01-09,8.36,8.30,8246548797
000877.SZ,天山股份,2013-01-10,8.29,8.26,8202543734
000877.SZ,天山股份,2013-01-11,8.24,7.88,7824100193
000877.SZ,天山股份,2013-01-14,7.82,8.06,8008921457
000877.SZ,天山股份,2013-01-15,8.05,8.20,8140936646
000877.SZ,天山股份,2013-01-16,8.15,8.03,7973717407
000877.SZ,天山股份,2013-01-17,7.99,7.87,7815299180
000877.SZ,天山股份,2013-01-18,7.82,7.94,7885707281
000877.SZ,天山股份,2013-01-21,7.94,8.11,8052926520
000877.SZ,天山股份,2013-01-22,8.13,8.29,8237747784
000877.SZ,天山股份,2013-01-23,8.23,8.20,8149737658
000877.SZ,天山股份,2013-01-24,8.18,8.05,8000120444
000877.SZ,天山股份,2013-01-25,7.99,8.07,8017722469
000877.SZ,天山股份,2013-01-28,7.91,8.37,8316956898
000877.SZ,天山股份,2013-01-29,8.38,8.60,8545783225
000877.SZ,天山股份,2013-01-30,8.63,8.59,8528181200
000877.SZ,天山股份,2013-01-31,8.61,8.38,8325757910
000877.SZ,天山股份,2013-02-01,8.37,8.59,8536982212
000877.SZ,天山股份,2013-02-04,8.63,8.80,8739405502
000877.SZ,天山股份,2013-02-05,8.69,9.02,8959430817
000877.SZ,天山股份,2013-02-06,9.04,8.93,8871420691
000877.SZ,天山股份,2013-02-07,8.90,9.10,9038639930
000877.SZ,天山股份,2013-02-08,9.14,9.49,9425884484
000877.SZ,天山股份,2013-02-18,9.50,9.40,9337874358
000877.SZ,天山股份,2013-02-19,9.35,8.89,8827415628
000877.SZ,天山股份,2013-02-20,8.82,8.90,8836216640
000877.SZ,天山股份,2013-02-21,8.78,8.52,8457773099
000877.SZ,天山股份,2013-02-22,8.50,8.28,8220145759
000877.SZ,天山股份,2013-02-25,8.28,8.34,8281752847
000877.SZ,天山股份,2013-02-26,8.28,8.20,8149737658
000877.SZ,天山股份,2013-02-27,8.24,8.32,8264150822
000877.SZ,天山股份,2013-02-28,8.37,8.67,8607390313
000877.SZ,天山股份,2013-03-01,8.68,8.68,8624992338
000877.SZ,天山股份,2013-03-04,8.46,7.83,7780095130
000877.SZ,天山股份,2013-03-05,7.82,7.97,7912110318
000877.SZ,天山股份,2013-03-06,8.01,7.95,7894508293
000877.SZ,天山股份,2013-03-07,7.95,8.00,7947314369
000877.SZ,天山股份,2013-03-08,8.01,7.89,7832901205
000877.SZ,天山股份,2013-03-11,7.88,7.84,7788896142
000877.SZ,天山股份,2013-03-12,7.85,7.64,7586472853
000877.SZ,天山股份,2013-03-13,7.55,7.37,7322442475
000877.SZ,天山股份,2013-03-14,7.36,7.44,7392850576
000877.SZ,天山股份,2013-03-15,7.47,7.50,7445656651
000877.SZ,天山股份,2013-03-18,7.44,7.31,7260835387
000877.SZ,天山股份,2013-03-19,7.32,7.60,7551268802
000877.SZ,天山股份,2013-03-20,7.60,7.81,7753692092
000877.SZ,天山股份,2013-03-21,7.81,7.74,7692085004
000877.SZ,天山股份,2013-03-22,7.77,7.82,7762493104
000877.SZ,天山股份,2013-03-25,7.83,7.78,7727289054
000877.SZ,天山股份,2013-03-26,7.73,7.61,7560069815
000877.SZ,天山股份,2013-03-27,7.59,7.57,7516064752
000877.SZ,天山股份,2013-03-28,7.48,7.20,7155223236
000877.SZ,天山股份,2013-03-29,7.21,7.25,7199228299
000877.SZ,天山股份,2013-04-01,7.25,7.31,7260835387
000877.SZ,天山股份,2013-04-02,7.33,7.43,7384049563
000877.SZ,天山股份,2013-04-03,7.50,7.37,7322442475
000877.SZ,天山股份,2013-04-08,7.29,7.43,7384049563
000877.SZ,天山股份,2013-04-09,7.44,7.63,7577671840
000877.SZ,天山股份,2013-04-10,7.64,7.58,7524865764
000877.SZ,天山股份,2013-04-11,7.60,7.74,7692085004
000877.SZ,天山股份,2013-04-12,7.70,7.53,7480860702
000877.SZ,天山股份,2013-04-15,7.37,7.40,7348845513
000877.SZ,天山股份,2013-04-16,7.32,7.65,7595273865
000877.SZ,天山股份,2013-04-17,7.63,7.66,7612875890
000877.SZ,天山股份,2013-04-18,7.60,7.61,7560069815
000877.SZ,天山股份,2013-04-19,7.66,7.81,7753692092
000877.SZ,天山股份,2013-04-22,8.02,7.77,7718488041
000877.SZ,天山股份,2013-04-23,7.76,7.36,7313641462
000877.SZ,天山股份,2013-04-24,7.35,7.40,7348845513
000877.SZ,天山股份,2013-04-25,7.35,7.18,7128820198
000877.SZ,天山股份,2013-04-26,7.18,7.01,6961600959
000877.SZ,天山股份,2013-05-02,7.02,6.93,6882391845
000877.SZ,天山股份,2013-05-03,6.94,6.98,6935197921
000877.SZ,天山股份,2013-05-06,6.94,7.08,7032009059
000877.SZ,天山股份,2013-05-07,7.06,7.15,7102417160
000877.SZ,天山股份,2013-05-08,7.13,7.15,7102417160
000877.SZ,天山股份,2013-05-09,7.12,7.05,7005606022
000877.SZ,天山股份,2013-05-10,7.04,7.01,6961600959
000877.SZ,天山股份,2013-05-13,7.00,6.93,6882391845
000877.SZ,天山股份,2013-05-14,6.91,6.71,6662366531
000877.SZ,天山股份,2013-05-15,6.71,6.81,6767978682
000877.SZ,天山股份,2013-05-16,6.80,6.90,6855988808
000877.SZ,天山股份,2013-05-17,6.91,7.09,7040810072
000877.SZ,天山股份,2013-05-20,7.10,7.08,7032009059
000877.SZ,天山股份,2013-05-21,7.07,7.08,7032009059
000877.SZ,天山股份,2013-05-22,7.09,7.26,7208029311
000877.SZ,天山股份,2013-05-23,7.17,7.11,7058412097
000877.SZ,天山股份,2013-05-24,7.11,7.15,7005606022
000877.SZ,天山股份,2013-05-27,7.10,7.11,6961600959
000877.SZ,天山股份,2013-05-28,7.08,7.23,7084815135
000877.SZ,天山股份,2013-05-29,7.23,7.24,7093616148
000877.SZ,天山股份,2013-05-30,7.22,7.19,7040810072
000877.SZ,天山股份,2013-05-31,7.19,7.14,6996805009
000877.SZ,天山股份,2013-06-03,7.15,7.20,7049611085
000877.SZ,天山股份,2013-06-04,7.19,6.97,6829585770
000877.SZ,天山股份,2013-06-05,6.98,6.89,6750376657
000877.SZ,天山股份,2013-06-06,6.88,6.84,6697570581
000877.SZ,天山股份,2013-06-07,6.86,6.75,6609560455
000877.SZ,天山股份,2013-06-13,6.68,6.30,6169509826
000877.SZ,天山股份,2013-06-14,6.31,6.32,6187111851
000877.SZ,天山股份,2013-06-17,6.34,6.29,6160708813
000877.SZ,天山股份,2013-06-18,6.30,6.28,6151907800
000877.SZ,天山股份,2013-06-19,6.28,6.22,6090300712
000877.SZ,天山股份,2013-06-20,6.19,6.04,5914280460
000877.SZ,天山股份,2013-06-21,5.97,5.85,5729459196
000877.SZ,天山股份,2013-06-24,5.85,5.30,5192597428
000877.SZ,天山股份,2013-06-25,5.28,5.13,5025378189
000877.SZ,天山股份,2013-06-26,5.12,5.04,4937368063
000877.SZ,天山股份,2013-06-27,5.11,5.17,5060582239
000877.SZ,天山股份,2013-06-28,5.10,5.20,5095786290
000877.SZ,天山股份,2013-07-01,5.20,5.17,5069383252
000877.SZ,天山股份,2013-07-02,5.20,5.15,5042980214
000877.SZ,天山股份,2013-07-03,5.15,5.01,4910965025
000877.SZ,天山股份,2013-07-04,4.99,5.15,5042980214
000877.SZ,天山股份,2013-07-05,5.19,5.21,5104587302
000877.SZ,天山股份,2013-07-08,5.12,4.86,4761347811
000877.SZ,天山股份,2013-07-09,4.87,4.95,4849357937
000877.SZ,天山股份,2013-07-10,4.95,5.12,5016577176
000877.SZ,天山股份,2013-07-11,5.16,5.48,5368617680
000877.SZ,天山股份,2013-07-12,5.46,5.33,5219000466
000877.SZ,天山股份,2013-07-15,5.38,5.39,5280607554
000877.SZ,天山股份,2013-07-16,5.41,5.38,5271806541
000877.SZ,天山股份,2013-07-17,5.38,5.44,5333413630
000877.SZ,天山股份,2013-07-18,5.44,5.29,5183796416
000877.SZ,天山股份,2013-07-19,5.28,5.06,4954970088
000877.SZ,天山股份,2013-07-22,4.99,5.08,4972572113
000877.SZ,天山股份,2013-07-23,5.09,5.26,5148592365
000877.SZ,天山股份,2013-07-24,5.22,5.18,5078184264
000877.SZ,天山股份,2013-07-25,5.20,5.27,5166194390
000877.SZ,天山股份,2013-07-26,5.18,5.30,5192597428
000877.SZ,天山股份,2013-07-29,5.21,5.07,4963771101
000877.SZ,天山股份,2013-07-30,5.06,5.10,4998975151
000877.SZ,天山股份,2013-07-31,5.17,5.10,4998975151
000877.SZ,天山股份,2013-08-01,5.17,5.20,5095786290
000877.SZ,天山股份,2013-08-02,5.24,5.19,5086985277
000877.SZ,天山股份,2013-08-05,5.22,5.24,5130990340
000877.SZ,天山股份,2013-08-06,5.21,5.29,5183796416
000877.SZ,天山股份,2013-08-07,5.30,5.44,5324612617
000877.SZ,天山股份,2013-08-08,5.42,5.41,5298209579
