代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002225.SZ,濮耐股份,2011-09-08,12.60,12.53,9773622811
002225.SZ,濮耐股份,2011-09-09,12.45,12.57,9810146065
002225.SZ,濮耐股份,2011-09-13,12.26,12.18,9503350730
002225.SZ,濮耐股份,2011-09-14,12.30,13.40,10452955338
002225.SZ,濮耐股份,2011-09-15,13.45,13.14,10248425114
002225.SZ,濮耐股份,2011-09-16,13.14,13.14,10248425114
002225.SZ,濮耐股份,2011-09-19,13.14,13.14,10248425114
002225.SZ,濮耐股份,2011-09-20,13.14,13.14,10248425114
002225.SZ,濮耐股份,2011-09-21,13.14,13.79,10759750673
002225.SZ,濮耐股份,2011-09-22,13.44,14.03,10949671594
002225.SZ,濮耐股份,2011-09-23,13.58,13.26,10343385575
002225.SZ,濮耐股份,2011-09-26,13.25,13.72,10701313466
002225.SZ,濮耐股份,2011-09-27,13.67,13.07,10197292559
002225.SZ,濮耐股份,2011-09-28,13.07,12.63,9853973970
002225.SZ,濮耐股份,2011-09-29,12.44,11.37,8867846108
002225.SZ,濮耐股份,2011-09-30,11.42,11.11,8670620535
002225.SZ,濮耐股份,2011-10-10,11.33,11.27,8794799599
002225.SZ,濮耐股份,2011-10-11,11.76,11.93,9306125157
002225.SZ,濮耐股份,2011-10-12,11.61,13.12,10233815813
002225.SZ,濮耐股份,2011-10-13,13.25,13.57,10584439053
002225.SZ,濮耐股份,2011-10-14,13.39,13.79,10759750673
002225.SZ,濮耐股份,2011-10-17,13.79,13.87,10818187879
002225.SZ,濮耐股份,2011-10-18,13.87,13.87,10818187879
002225.SZ,濮耐股份,2011-10-19,13.87,13.87,10818187879
002225.SZ,濮耐股份,2011-10-20,13.87,13.87,10818187879
002225.SZ,濮耐股份,2011-10-21,13.87,13.87,10818187879
002225.SZ,濮耐股份,2011-10-24,12.48,12.95,10102332098
002225.SZ,濮耐股份,2011-10-25,12.73,14.24,11110373912
002225.SZ,濮耐股份,2011-10-26,14.23,14.00,10920452991
002225.SZ,濮耐股份,2011-10-27,13.66,13.23,10321471623
002225.SZ,濮耐股份,2011-10-28,13.39,13.36,10423736734
002225.SZ,濮耐股份,2011-10-31,13.15,14.05,10964280896
002225.SZ,濮耐股份,2011-11-01,13.81,13.46,10504087894
002225.SZ,濮耐股份,2011-11-02,13.14,13.65,10650180910
002225.SZ,濮耐股份,2011-11-03,13.66,13.58,10591743704
002225.SZ,濮耐股份,2011-11-04,13.59,13.74,10723227418
002225.SZ,濮耐股份,2011-11-07,13.66,13.50,10533306497
002225.SZ,濮耐股份,2011-11-08,13.38,13.09,10211901860
002225.SZ,濮耐股份,2011-11-09,13.17,13.38,10438346036
002225.SZ,濮耐股份,2011-11-10,13.21,12.72,9927020478
002225.SZ,濮耐股份,2011-11-11,12.73,12.85,10029285590
002225.SZ,濮耐股份,2011-11-14,13.02,13.25,10336080924
002225.SZ,濮耐股份,2011-11-15,13.28,13.10,10219206511
002225.SZ,濮耐股份,2011-11-16,13.10,12.81,9992762335
002225.SZ,濮耐股份,2011-11-17,12.82,12.56,9802841414
002225.SZ,濮耐股份,2011-11-18,12.40,12.19,9510655381
002225.SZ,濮耐股份,2011-11-21,12.16,12.69,9897801875
002225.SZ,濮耐股份,2011-11-22,12.55,12.89,10058504193
002225.SZ,濮耐股份,2011-11-23,12.81,12.46,9722490255
002225.SZ,濮耐股份,2011-11-24,12.18,12.36,9642139096
002225.SZ,濮耐股份,2011-11-25,12.26,12.02,9379171666
002225.SZ,濮耐股份,2011-11-28,11.93,11.77,9181946093
002225.SZ,濮耐股份,2011-11-29,11.97,12.22,9532569333
002225.SZ,濮耐股份,2011-11-30,12.15,11.52,8984720521
002225.SZ,濮耐股份,2011-12-01,11.99,11.70,9130813538
002225.SZ,濮耐股份,2011-12-02,11.69,11.32,8831322853
002225.SZ,濮耐股份,2011-12-05,11.32,10.91,8509918217
002225.SZ,濮耐股份,2011-12-06,10.91,11.14,8692534488
002225.SZ,濮耐股份,2011-12-07,11.14,11.22,8750971694
002225.SZ,濮耐股份,2011-12-08,11.16,11.43,8918978663
002225.SZ,濮耐股份,2011-12-09,11.38,11.09,8656011234
002225.SZ,濮耐股份,2011-12-12,11.10,11.04,8612183329
002225.SZ,濮耐股份,2011-12-13,11.23,11.33,8838627504
002225.SZ,濮耐股份,2011-12-14,11.08,10.86,8473394963
002225.SZ,濮耐股份,2011-12-15,10.81,9.81,7655274070
002225.SZ,濮耐股份,2011-12-16,9.46,9.95,7764843832
002225.SZ,濮耐股份,2011-12-19,9.73,9.69,7560313609
002225.SZ,濮耐股份,2011-12-20,9.64,9.82,7662578721
002225.SZ,濮耐股份,2011-12-21,9.90,9.30,7253518274
002225.SZ,濮耐股份,2011-12-22,9.08,8.88,6924808987
002225.SZ,濮耐股份,2011-12-23,8.83,8.86,6910199685
002225.SZ,濮耐股份,2011-12-26,8.86,8.75,6829848526
002225.SZ,濮耐股份,2011-12-27,8.71,8.31,6486529937
002225.SZ,濮耐股份,2011-12-28,8.24,8.01,6252781110
002225.SZ,濮耐股份,2011-12-29,7.96,7.97,6216257856
002225.SZ,濮耐股份,2011-12-30,7.94,8.76,6837153177
002225.SZ,濮耐股份,2012-01-04,8.99,8.71,6793325272
002225.SZ,濮耐股份,2012-01-05,8.62,8.73,6807934574
002225.SZ,濮耐股份,2012-01-06,8.52,8.92,6961332241
002225.SZ,濮耐股份,2012-01-09,8.81,9.30,7253518274
002225.SZ,濮耐股份,2012-01-10,9.27,9.47,7385001989
002225.SZ,濮耐股份,2012-01-11,9.37,9.48,7399611291
002225.SZ,濮耐股份,2012-01-12,9.42,9.60,7487267101
002225.SZ,濮耐股份,2012-01-13,9.62,9.04,7056292702
002225.SZ,濮耐股份,2012-01-16,8.85,8.39,6544967144
002225.SZ,濮耐股份,2012-01-17,8.39,9.03,7048988051
002225.SZ,濮耐股份,2012-01-18,9.07,9.06,7070902003
002225.SZ,濮耐股份,2012-01-19,8.93,8.80,6866371780
002225.SZ,濮耐股份,2012-01-20,8.66,8.72,6800629923
002225.SZ,濮耐股份,2012-01-30,8.72,8.72,6800629923
002225.SZ,濮耐股份,2012-01-31,8.52,8.99,7012464797
002225.SZ,濮耐股份,2012-02-01,8.88,8.78,6851762479
002225.SZ,濮耐股份,2012-02-02,8.78,9.00,7019769448
002225.SZ,濮耐股份,2012-02-03,8.96,9.18,7165862464
002225.SZ,濮耐股份,2012-02-06,9.18,9.66,7538399657
002225.SZ,濮耐股份,2012-02-07,9.51,9.35,7297346179
002225.SZ,濮耐股份,2012-02-08,9.35,9.63,7516485704
002225.SZ,濮耐股份,2012-02-09,9.63,9.95,7764843832
002225.SZ,濮耐股份,2012-02-10,9.93,9.78,7633360117
002225.SZ,濮耐股份,2012-02-13,9.64,9.81,7655274070
002225.SZ,濮耐股份,2012-02-14,9.83,9.70,7567618260
002225.SZ,濮耐股份,2012-02-15,9.65,9.92,7742929880
002225.SZ,濮耐股份,2012-02-16,9.83,9.78,7633360117
002225.SZ,濮耐股份,2012-02-17,9.78,10.12,7896327547
002225.SZ,濮耐股份,2012-02-20,10.28,10.18,7940155452
002225.SZ,濮耐股份,2012-02-21,10.07,10.18,7940155452
002225.SZ,濮耐股份,2012-02-22,10.17,10.36,8086248469
002225.SZ,濮耐股份,2012-02-23,10.38,10.22,7976678706
002225.SZ,濮耐股份,2012-02-24,10.20,10.26,8005897310
002225.SZ,濮耐股份,2012-02-27,10.26,10.25,7998592659
002225.SZ,濮耐股份,2012-02-28,10.18,10.05,7837890341
002225.SZ,濮耐股份,2012-02-29,9.96,10.10,7881718246
002225.SZ,濮耐股份,2012-03-01,9.88,10.12,7896327547
002225.SZ,濮耐股份,2012-03-02,10.16,10.40,8115467072
002225.SZ,濮耐股份,2012-03-05,10.39,10.21,7969374056
002225.SZ,濮耐股份,2012-03-06,10.20,10.29,8027811262
002225.SZ,濮耐股份,2012-03-07,10.10,10.48,8173904279
002225.SZ,濮耐股份,2012-03-08,10.51,10.51,8203122882
002225.SZ,濮耐股份,2012-03-09,10.51,10.66,8319997295
002225.SZ,濮耐股份,2012-03-12,10.67,10.79,8414957756
002225.SZ,濮耐股份,2012-03-13,10.72,10.78,8407653105
002225.SZ,濮耐股份,2012-03-14,10.78,10.08,7867108944
002225.SZ,濮耐股份,2012-03-15,9.97,9.62,7509181053
002225.SZ,濮耐股份,2012-03-16,9.65,9.85,7684492673
002225.SZ,濮耐股份,2012-03-19,9.87,10.03,7823281039
002225.SZ,濮耐股份,2012-03-20,9.93,9.67,7545704307
002225.SZ,濮耐股份,2012-03-21,9.72,9.91,7735625229
002225.SZ,濮耐股份,2012-03-22,9.90,10.26,8005897310
002225.SZ,濮耐股份,2012-03-23,10.11,10.13,7903632198
002225.SZ,濮耐股份,2012-03-26,10.06,10.64,8298083343
002225.SZ,濮耐股份,2012-03-27,10.64,10.42,8130076374
002225.SZ,濮耐股份,2012-03-28,10.20,9.53,7436134545
002225.SZ,濮耐股份,2012-03-29,9.36,8.98,7005160146
002225.SZ,濮耐股份,2012-03-30,9.08,8.92,6961332241
002225.SZ,濮耐股份,2012-04-05,8.93,9.22,7195081068
002225.SZ,濮耐股份,2012-04-06,9.22,9.22,7195081068
002225.SZ,濮耐股份,2012-04-09,9.22,8.99,7012464797
002225.SZ,濮耐股份,2012-04-10,8.93,9.14,7129339210
002225.SZ,濮耐股份,2012-04-11,8.99,9.12,7114729908
002225.SZ,濮耐股份,2012-04-12,9.09,9.33,7282736878
002225.SZ,濮耐股份,2012-04-13,9.37,9.48,7399611291
002225.SZ,濮耐股份,2012-04-16,9.38,9.33,7282736878
002225.SZ,濮耐股份,2012-04-17,9.32,9.26,7224299671
002225.SZ,濮耐股份,2012-04-18,9.28,9.45,7370392687
002225.SZ,濮耐股份,2012-04-19,9.32,9.28,7238908973
002225.SZ,濮耐股份,2012-04-20,9.23,9.20,7180471766
002225.SZ,濮耐股份,2012-04-23,9.09,8.64,6742192716
002225.SZ,濮耐股份,2012-04-24,8.61,8.44,6581490398
002225.SZ,濮耐股份,2012-04-25,8.34,8.59,6705669462
002225.SZ,濮耐股份,2012-04-26,8.60,8.94,6975941543
002225.SZ,濮耐股份,2012-04-27,8.83,8.61,6720278764
002225.SZ,濮耐股份,2012-05-02,8.86,8.75,6829848526
002225.SZ,濮耐股份,2012-05-03,8.68,8.61,6720278764
002225.SZ,濮耐股份,2012-05-04,8.68,8.79,6859067129
002225.SZ,濮耐股份,2012-05-07,8.77,9.02,7034378749
002225.SZ,濮耐股份,2012-05-08,9.02,9.02,7034378749
002225.SZ,濮耐股份,2012-05-09,8.93,8.84,6895590384
002225.SZ,濮耐股份,2012-05-10,8.82,8.77,6844457828
002225.SZ,濮耐股份,2012-05-11,8.81,8.95,6983246193
002225.SZ,濮耐股份,2012-05-14,9.06,8.86,6910199685
002225.SZ,濮耐股份,2012-05-15,8.79,8.64,6742192716
002225.SZ,濮耐股份,2012-05-16,8.63,8.48,6618013652
002225.SZ,濮耐股份,2012-05-17,8.46,8.61,6720278764
002225.SZ,濮耐股份,2012-05-18,8.57,8.36,6523053191
002225.SZ,濮耐股份,2012-05-21,8.36,8.48,6618013652
002225.SZ,濮耐股份,2012-05-22,8.51,8.59,6698364811
002225.SZ,濮耐股份,2012-05-23,8.57,8.59,6705669462
002225.SZ,濮耐股份,2012-05-24,8.59,8.44,6581490398
002225.SZ,濮耐股份,2012-05-25,8.44,8.52,6647232255
002225.SZ,濮耐股份,2012-05-28,8.47,8.94,6975941543
002225.SZ,濮耐股份,2012-05-29,8.88,9.03,7048988051
002225.SZ,濮耐股份,2012-05-30,8.94,8.97,6997855495
002225.SZ,濮耐股份,2012-05-31,8.85,9.02,7034378749
002225.SZ,濮耐股份,2012-06-01,8.97,8.72,6771411319
002225.SZ,濮耐股份,2012-06-04,8.47,8.16,6333132270
002225.SZ,濮耐股份,2012-06-05,8.18,8.08,6274695063
002225.SZ,濮耐股份,2012-06-06,8.12,8.14,6318522968
002225.SZ,濮耐股份,2012-06-07,8.24,7.99,6201648555
002225.SZ,濮耐股份,2012-06-08,8.09,7.84,6084774141
002225.SZ,濮耐股份,2012-06-11,7.91,7.94,6165125301
002225.SZ,濮耐股份,2012-06-12,7.88,7.78,6040946236
002225.SZ,濮耐股份,2012-06-13,7.80,7.94,6165125301
002225.SZ,濮耐股份,2012-06-14,7.91,7.89,6121297396
002225.SZ,濮耐股份,2012-06-15,7.93,7.91,6135906697
002225.SZ,濮耐股份,2012-06-18,7.93,8.00,6208953206
002225.SZ,濮耐股份,2012-06-19,7.99,7.91,6143211348
002225.SZ,濮耐股份,2012-06-20,7.95,7.94,6165125301
002225.SZ,濮耐股份,2012-06-21,7.97,7.68,5960595077
002225.SZ,濮耐股份,2012-06-25,7.65,7.26,5631885790
002225.SZ,濮耐股份,2012-06-26,7.20,7.29,5661104393
002225.SZ,濮耐股份,2012-06-27,7.30,7.30,5668409044
002225.SZ,濮耐股份,2012-06-28,7.30,7.10,5507706726
002225.SZ,濮耐股份,2012-06-29,7.10,7.11,5522316027
002225.SZ,濮耐股份,2012-07-02,7.15,7.46,5792588108
002225.SZ,濮耐股份,2012-07-03,7.46,7.38,5726846251
002225.SZ,濮耐股份,2012-07-04,7.38,7.30,5668409044
002225.SZ,濮耐股份,2012-07-05,7.29,7.01,5441964868
002225.SZ,濮耐股份,2012-07-06,7.11,7.18,5573448583
002225.SZ,濮耐股份,2012-07-09,7.01,6.77,5252043947
002225.SZ,濮耐股份,2012-07-10,6.73,6.64,5157083486
002225.SZ,濮耐股份,2012-07-11,6.64,6.77,5252043947
002225.SZ,濮耐股份,2012-07-12,6.78,6.95,5390832313
002225.SZ,濮耐股份,2012-07-13,6.90,7.04,5463878821
002225.SZ,濮耐股份,2012-07-16,7.05,6.69,5193606740
002225.SZ,濮耐股份,2012-07-17,6.70,6.90,5354309058
002225.SZ,濮耐股份,2012-07-18,6.90,7.04,5463878821
002225.SZ,濮耐股份,2012-07-19,7.06,7.11,5515011377
002225.SZ,濮耐股份,2012-07-20,7.04,6.92,5368918360
002225.SZ,濮耐股份,2012-07-23,6.87,6.68,5186302089
002225.SZ,濮耐股份,2012-07-24,6.63,6.76,5244739296
002225.SZ,濮耐股份,2012-07-25,6.77,6.78,5259348598
002225.SZ,濮耐股份,2012-07-26,6.76,6.75,5237434645
002225.SZ,濮耐股份,2012-07-27,6.75,6.86,5325090455
002225.SZ,濮耐股份,2012-07-30,6.87,6.74,5230129994
002225.SZ,濮耐股份,2012-07-31,6.67,6.67,5178997438
002225.SZ,濮耐股份,2012-08-01,6.60,6.92,5368918360
002225.SZ,濮耐股份,2012-08-02,6.86,6.86,5325090455
002225.SZ,濮耐股份,2012-08-03,6.89,7.12,5529620678
002225.SZ,濮耐股份,2012-08-06,7.07,7.24,5617276488
002225.SZ,濮耐股份,2012-08-07,7.25,7.27,5639190441
002225.SZ,濮耐股份,2012-08-08,7.23,7.08,5493097424
002225.SZ,濮耐股份,2012-08-09,7.11,7.29,5661104393
002225.SZ,濮耐股份,2012-08-10,7.16,7.17,5566143932
002225.SZ,濮耐股份,2012-08-13,7.17,7.55,5858329966
002225.SZ,濮耐股份,2012-08-14,7.51,7.64,5931376474
002225.SZ,濮耐股份,2012-08-15,7.56,7.37,5719541600
002225.SZ,濮耐股份,2012-08-16,7.27,7.17,5566143932
002225.SZ,濮耐股份,2012-08-17,7.13,7.40,5741455552
002225.SZ,濮耐股份,2012-08-20,7.26,7.34,5697627647
002225.SZ,濮耐股份,2012-08-21,7.33,7.40,5741455552
002225.SZ,濮耐股份,2012-08-22,7.43,7.56,5865634616
002225.SZ,濮耐股份,2012-08-23,7.57,7.82,6070164840
002225.SZ,濮耐股份,2012-08-24,7.72,7.49,5814502061
002225.SZ,濮耐股份,2012-08-27,7.40,7.39,5734150902
002225.SZ,濮耐股份,2012-08-28,7.37,7.67,5953290426
002225.SZ,濮耐股份,2012-08-29,7.66,7.56,5865634616
002225.SZ,濮耐股份,2012-08-30,7.53,7.34,5697627647
002225.SZ,濮耐股份,2012-08-31,7.36,7.15,5551534631
002225.SZ,濮耐股份,2012-09-03,7.15,7.27,5646495092
002225.SZ,濮耐股份,2012-09-04,7.26,7.24,5617276488
002225.SZ,濮耐股份,2012-09-05,7.24,7.49,5814502061
002225.SZ,濮耐股份,2012-09-06,7.56,7.66,5945985776
002225.SZ,濮耐股份,2012-09-07,7.68,7.93,6157820650
002225.SZ,濮耐股份,2012-09-10,8.00,7.90,6128602046
002225.SZ,濮耐股份,2012-09-11,7.84,7.87,6106688094
002225.SZ,濮耐股份,2012-09-12,7.87,7.79,6048250887
002225.SZ,濮耐股份,2012-09-13,7.81,7.62,5916767172
002225.SZ,濮耐股份,2012-09-14,7.72,7.66,5945985776
002225.SZ,濮耐股份,2012-09-17,7.68,7.35,5704932298
002225.SZ,濮耐股份,2012-09-18,7.25,7.35,5704932298
002225.SZ,濮耐股份,2012-09-19,7.34,7.43,5770674156
002225.SZ,濮耐股份,2012-09-20,7.45,7.13,5536925329
002225.SZ,濮耐股份,2012-09-21,7.11,7.27,5646495092
002225.SZ,濮耐股份,2012-09-24,7.20,7.20,5588057885
002225.SZ,濮耐股份,2012-09-25,7.13,6.95,5390832313
002225.SZ,濮耐股份,2012-09-26,6.96,6.75,5237434645
002225.SZ,濮耐股份,2012-09-27,6.74,6.86,5325090455
002225.SZ,濮耐股份,2012-09-28,6.79,6.92,5368918360
002225.SZ,濮耐股份,2012-10-08,6.89,6.90,5354309058
002225.SZ,濮耐股份,2012-10-09,6.90,7.05,5471183472
002225.SZ,濮耐股份,2012-10-10,7.03,7.35,5704932298
002225.SZ,濮耐股份,2012-10-11,7.27,7.09,5500402075
002225.SZ,濮耐股份,2012-10-12,7.10,7.23,5609971837
002225.SZ,濮耐股份,2012-10-15,7.20,7.36,5712236949
002225.SZ,濮耐股份,2012-10-16,7.23,7.12,5529620678
002225.SZ,濮耐股份,2012-10-17,7.10,7.11,5515011377
002225.SZ,濮耐股份,2012-10-18,7.11,7.13,5536925329
002225.SZ,濮耐股份,2012-10-19,7.11,7.08,5493097424
002225.SZ,濮耐股份,2012-10-22,7.06,6.95,5390832313
002225.SZ,濮耐股份,2012-10-23,6.96,6.90,5354309058
002225.SZ,濮耐股份,2012-10-24,6.90,6.92,5368918360
002225.SZ,濮耐股份,2012-10-25,6.92,6.86,5325090455
002225.SZ,濮耐股份,2012-10-26,6.95,6.70,5200911391
002225.SZ,濮耐股份,2012-10-29,6.72,6.73,5222825343
002225.SZ,濮耐股份,2012-10-30,6.72,6.67,5178997438
002225.SZ,濮耐股份,2012-10-31,6.72,6.70,5200911391
002225.SZ,濮耐股份,2012-11-01,6.70,6.95,5390832313
002225.SZ,濮耐股份,2012-11-02,6.96,6.97,5412746265
002225.SZ,濮耐股份,2012-11-05,6.94,6.87,5332395106
002225.SZ,濮耐股份,2012-11-06,6.85,6.78,5259348598
002225.SZ,濮耐股份,2012-11-07,6.80,6.85,5317785804
002225.SZ,濮耐股份,2012-11-08,6.79,6.59,5113255581
002225.SZ,濮耐股份,2012-11-09,6.58,6.49,5040209073
002225.SZ,濮耐股份,2012-11-12,6.47,6.47,5018295120
002225.SZ,濮耐股份,2012-11-13,6.43,6.31,4894116056
002225.SZ,濮耐股份,2012-11-14,6.26,6.31,4901420707
002225.SZ,濮耐股份,2012-11-15,6.29,6.01,4667671880
002225.SZ,濮耐股份,2012-11-16,6.00,5.90,4580016070
002225.SZ,濮耐股份,2012-11-19,5.91,5.90,4580016070
002225.SZ,濮耐股份,2012-11-20,5.92,5.82,4514274213
002225.SZ,濮耐股份,2012-11-21,5.83,5.89,4572711420
002225.SZ,濮耐股份,2012-11-22,5.84,5.75,4463141657
002225.SZ,濮耐股份,2012-11-23,5.74,5.74,4455837006
002225.SZ,濮耐股份,2012-11-26,5.79,6.31,4901420707
002225.SZ,濮耐股份,2012-11-27,6.09,6.31,4901420707
002225.SZ,濮耐股份,2012-11-28,6.14,6.19,4806460246
002225.SZ,濮耐股份,2012-11-29,6.14,6.16,4784546294
002225.SZ,濮耐股份,2012-11-30,6.02,6.40,4967162564
002225.SZ,濮耐股份,2012-12-03,6.35,6.10,4733413738
002225.SZ,濮耐股份,2012-12-04,5.98,6.20,4813764897
002225.SZ,濮耐股份,2012-12-05,6.17,6.43,4989076517
002225.SZ,濮耐股份,2012-12-06,6.43,6.61,5127864883
002225.SZ,濮耐股份,2012-12-07,6.53,6.69,5193606740
002225.SZ,濮耐股份,2012-12-10,6.70,6.82,5295871852
002225.SZ,濮耐股份,2012-12-11,6.74,6.74,5230129994
002225.SZ,濮耐股份,2012-12-12,6.70,6.63,5149778835
002225.SZ,濮耐股份,2012-12-13,6.63,6.71,5208216042
002225.SZ,濮耐股份,2012-12-14,6.71,6.95,5390832313
002225.SZ,濮耐股份,2012-12-17,6.92,6.84,5310481153
002225.SZ,濮耐股份,2012-12-18,6.79,6.79,5273957899
002225.SZ,濮耐股份,2012-12-19,6.78,6.74,5230129994
002225.SZ,濮耐股份,2012-12-20,6.69,6.70,5200911391
002225.SZ,濮耐股份,2012-12-21,6.68,6.70,5200911391
002225.SZ,濮耐股份,2012-12-24,6.71,6.65,5164388137
002225.SZ,濮耐股份,2012-12-25,6.64,6.84,5310481153
002225.SZ,濮耐股份,2012-12-26,6.82,6.96,5405441614
002225.SZ,濮耐股份,2012-12-27,6.95,6.74,5230129994
002225.SZ,濮耐股份,2012-12-28,6.70,6.73,5222825343
002225.SZ,濮耐股份,2012-12-31,6.76,6.88,5339699757
002225.SZ,濮耐股份,2013-01-04,6.87,6.67,5178997438
002225.SZ,濮耐股份,2013-01-07,6.73,6.98,5420050916
002225.SZ,濮耐股份,2013-01-08,6.99,7.09,5500402075
002225.SZ,濮耐股份,2013-01-09,7.02,6.92,5368918360
002225.SZ,濮耐股份,2013-01-10,6.88,7.11,5522316027
002225.SZ,濮耐股份,2013-01-11,7.17,6.83,5303176503
002225.SZ,濮耐股份,2013-01-14,6.78,7.02,5449269519
002225.SZ,濮耐股份,2013-01-15,7.03,7.20,5588057885
002225.SZ,濮耐股份,2013-01-16,7.22,7.14,5544229980
002225.SZ,濮耐股份,2013-01-17,7.14,7.11,5515011377
002225.SZ,濮耐股份,2013-01-18,7.08,7.15,5551534631
002225.SZ,濮耐股份,2013-01-21,7.15,7.15,5551534631
002225.SZ,濮耐股份,2013-01-22,7.15,7.07,5485792773
002225.SZ,濮耐股份,2013-01-23,7.01,6.87,5332395106
002225.SZ,濮耐股份,2013-01-24,7.05,6.80,5281262550
002225.SZ,濮耐股份,2013-01-25,6.68,6.51,5054818374
002225.SZ,濮耐股份,2013-01-28,6.48,6.63,5149778835
002225.SZ,濮耐股份,2013-01-29,6.69,6.70,5200911391
002225.SZ,濮耐股份,2013-01-30,6.70,6.65,5164388137
002225.SZ,濮耐股份,2013-01-31,6.65,6.67,5178997438
002225.SZ,濮耐股份,2013-02-01,6.66,6.64,5157083486
002225.SZ,濮耐股份,2013-02-04,6.66,6.62,5135169533
002225.SZ,濮耐股份,2013-02-05,6.58,6.63,5142474184
002225.SZ,濮耐股份,2013-02-06,6.62,6.63,5142474184
002225.SZ,濮耐股份,2013-02-07,6.63,6.62,5135169533
002225.SZ,濮耐股份,2013-02-08,6.59,6.68,5186302089
002225.SZ,濮耐股份,2013-02-18,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-19,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-20,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-21,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-22,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-25,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-26,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-27,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-02-28,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-01,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-04,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-05,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-06,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-07,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-08,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-11,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-12,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-13,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-14,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-15,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-18,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-19,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-20,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-21,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-22,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-25,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-26,6.68,6.68,5186302089
002225.SZ,濮耐股份,2013-03-27,7.35,7.21,5595362536
002225.SZ,濮耐股份,2013-03-28,7.06,6.74,5230129994
002225.SZ,濮耐股份,2013-03-29,6.76,6.50,5047513724
002225.SZ,濮耐股份,2013-04-01,6.40,6.40,4967162564
002225.SZ,濮耐股份,2013-04-02,6.42,6.19,4806460246
002225.SZ,濮耐股份,2013-04-03,6.21,6.05,4696890484
002225.SZ,濮耐股份,2013-04-08,5.99,6.04,4689585833
002225.SZ,濮耐股份,2013-04-09,6.07,6.15,4769936992
002225.SZ,濮耐股份,2013-04-10,6.14,6.00,4660367230
002225.SZ,濮耐股份,2013-04-11,6.02,6.16,4784546294
002225.SZ,濮耐股份,2013-04-12,6.12,6.06,4704195135
002225.SZ,濮耐股份,2013-04-15,6.07,5.92,4594625372
002225.SZ,濮耐股份,2013-04-16,5.83,5.98,4638453277
002225.SZ,濮耐股份,2013-04-17,5.98,5.93,4601930023
002225.SZ,濮耐股份,2013-04-18,5.90,5.92,4594625372
002225.SZ,濮耐股份,2013-04-19,5.98,6.04,4689585833
002225.SZ,濮耐股份,2013-04-22,6.05,6.10,4733413738
002225.SZ,濮耐股份,2013-04-23,6.10,5.82,4514274213
002225.SZ,濮耐股份,2013-04-24,5.79,5.85,4543492816
002225.SZ,濮耐股份,2013-04-25,5.81,5.72,4441227705
002225.SZ,濮耐股份,2013-04-26,5.74,5.83,4528883515
002225.SZ,濮耐股份,2013-05-02,5.83,5.83,4528883515
002225.SZ,濮耐股份,2013-05-03,5.86,6.13,4755327690
002225.SZ,濮耐股份,2013-05-06,6.32,6.20,4813764897
002225.SZ,濮耐股份,2013-05-07,6.12,6.35,4930639310
002225.SZ,濮耐股份,2013-05-08,6.31,6.29,4879506754
002225.SZ,濮耐股份,2013-05-09,6.28,6.18,4762632341
002225.SZ,濮耐股份,2013-05-10,6.18,6.24,4806460246
002225.SZ,濮耐股份,2013-05-13,6.40,6.23,4799155595
002225.SZ,濮耐股份,2013-05-14,6.21,6.09,4689585833
002225.SZ,濮耐股份,2013-05-15,6.11,6.13,4718804436
002225.SZ,濮耐股份,2013-05-16,6.12,6.15,4740718389
002225.SZ,濮耐股份,2013-05-17,6.18,6.20,4777241643
002225.SZ,濮耐股份,2013-05-20,6.23,6.33,4879506754
002225.SZ,濮耐股份,2013-05-21,6.32,6.36,4901420707
002225.SZ,濮耐股份,2013-05-22,6.35,6.28,4835678849
002225.SZ,濮耐股份,2013-05-23,6.22,6.23,4799155595
002225.SZ,濮耐股份,2013-05-24,6.20,6.36,4901420707
