代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000401.SZ,冀东水泥,2011-09-08,15.05,14.72,19343691293
000401.SZ,冀东水泥,2011-09-09,14.79,14.27,18749433692
000401.SZ,冀东水泥,2011-09-13,13.89,14.60,19186031113
000401.SZ,冀东水泥,2011-09-14,14.40,14.31,18810072223
000401.SZ,冀东水泥,2011-09-15,14.32,14.45,18991987815
000401.SZ,冀东水泥,2011-09-16,14.58,14.44,18979860109
000401.SZ,冀东水泥,2011-09-19,14.30,14.22,18688795162
000401.SZ,冀东水泥,2011-09-20,14.21,14.71,19331563587
000401.SZ,冀东水泥,2011-09-21,14.67,15.62,20532206495
000401.SZ,冀东水泥,2011-09-22,15.36,15.17,19937948894
000401.SZ,冀东水泥,2011-09-23,14.85,15.29,20095609074
000401.SZ,冀东水泥,2011-09-26,15.13,15.08,19816671833
000401.SZ,冀东水泥,2011-09-27,15.24,15.32,20131992192
000401.SZ,冀东水泥,2011-09-28,15.58,15.43,20277524666
000401.SZ,冀东水泥,2011-09-29,15.24,15.24,20022842837
000401.SZ,冀东水泥,2011-09-30,15.23,14.73,19355818999
000401.SZ,冀东水泥,2011-10-10,14.77,14.79,19440712942
000401.SZ,冀东水泥,2011-10-11,15.26,14.67,19283052763
000401.SZ,冀东水泥,2011-10-12,14.52,15.45,20301780078
000401.SZ,冀东水泥,2011-10-13,15.41,15.91,20908165385
000401.SZ,冀东水泥,2011-10-14,16.01,16.06,21102208684
000401.SZ,冀东水泥,2011-10-17,16.28,16.01,21041570153
000401.SZ,冀东水泥,2011-10-18,15.85,15.23,20010715131
000401.SZ,冀东水泥,2011-10-19,15.23,15.21,19986459719
000401.SZ,冀东水泥,2011-10-20,14.90,14.68,19295180469
000401.SZ,冀东水泥,2011-10-21,14.68,14.49,19040498640
000401.SZ,冀东水泥,2011-10-24,14.51,14.98,19683267065
000401.SZ,冀东水泥,2011-10-25,14.77,15.60,20507951083
000401.SZ,冀东水泥,2011-10-26,15.64,16.20,21284124276
000401.SZ,冀东水泥,2011-10-27,16.25,16.20,21296251982
000401.SZ,冀东水泥,2011-10-28,16.48,16.77,22036042056
000401.SZ,冀东水泥,2011-10-31,16.87,16.56,21769232521
000401.SZ,冀东水泥,2011-11-01,16.43,16.71,21963275820
000401.SZ,冀东水泥,2011-11-02,16.44,16.58,21793487934
000401.SZ,冀东水泥,2011-11-03,16.79,16.49,21672210872
000401.SZ,冀东水泥,2011-11-04,16.79,16.43,21587316929
000401.SZ,冀东水泥,2011-11-07,16.27,15.88,20871782267
000401.SZ,冀东水泥,2011-11-08,15.86,15.56,20447312552
000401.SZ,冀东水泥,2011-11-09,15.60,15.76,20714122087
000401.SZ,冀东水泥,2011-11-10,15.50,15.21,19986459719
000401.SZ,冀东水泥,2011-11-11,15.21,15.21,19986459719
000401.SZ,冀东水泥,2011-11-14,15.31,15.53,20410929434
000401.SZ,冀东水泥,2011-11-15,15.43,15.41,20253269254
000401.SZ,冀东水泥,2011-11-16,15.46,14.76,19404329824
000401.SZ,冀东水泥,2011-11-17,14.72,14.81,19464968355
000401.SZ,冀东水泥,2011-11-18,14.67,14.48,19028370934
000401.SZ,冀东水泥,2011-11-21,14.52,14.56,19137520289
000401.SZ,冀东水泥,2011-11-22,14.40,14.34,18846455342
000401.SZ,冀东水泥,2011-11-23,14.40,14.10,18531134982
000401.SZ,冀东水泥,2011-11-24,14.00,14.18,18640284337
000401.SZ,冀东水泥,2011-11-25,14.17,14.30,18797944517
000401.SZ,冀东水泥,2011-11-28,14.37,14.44,18979860109
000401.SZ,冀东水泥,2011-11-29,14.54,14.53,19101137170
000401.SZ,冀东水泥,2011-11-30,14.49,14.02,18421985627
000401.SZ,冀东水泥,2011-12-01,14.46,14.34,18846455342
000401.SZ,冀东水泥,2011-12-02,14.30,14.20,18664539749
000401.SZ,冀东水泥,2011-12-05,14.17,13.96,18349219390
000401.SZ,冀东水泥,2011-12-06,13.93,14.03,18434113333
000401.SZ,冀东水泥,2011-12-07,13.87,14.19,18652412043
000401.SZ,冀东水泥,2011-12-08,14.28,14.72,19343691293
000401.SZ,冀东水泥,2011-12-09,14.40,15.04,19768161008
000401.SZ,冀东水泥,2011-12-12,15.04,14.73,19355818999
000401.SZ,冀东水泥,2011-12-13,14.72,14.10,18531134982
000401.SZ,冀东水泥,2011-12-14,14.10,13.92,18288580859
000401.SZ,冀东水泥,2011-12-15,13.92,13.88,18240070035
000401.SZ,冀东水泥,2011-12-16,13.92,14.58,19161775701
000401.SZ,冀东水泥,2011-12-19,14.44,14.72,19343691293
000401.SZ,冀东水泥,2011-12-20,14.67,14.89,19574117710
000401.SZ,冀东水泥,2011-12-21,15.02,14.40,18919221578
000401.SZ,冀东水泥,2011-12-22,14.13,14.76,19404329824
000401.SZ,冀东水泥,2011-12-23,14.67,15.59,20483695670
000401.SZ,冀东水泥,2011-12-26,15.38,14.93,19622628535
000401.SZ,冀东水泥,2011-12-27,14.97,14.94,19634756241
000401.SZ,冀东水泥,2011-12-28,14.76,15.15,19913693482
000401.SZ,冀东水泥,2011-12-29,15.02,15.20,19974332013
000401.SZ,冀东水泥,2011-12-30,15.30,15.38,20216886135
000401.SZ,冀东水泥,2012-01-04,15.50,15.23,20010715131
000401.SZ,冀东水泥,2012-01-05,15.23,15.20,19974332013
000401.SZ,冀东水泥,2012-01-06,15.16,15.34,20156247605
000401.SZ,冀东水泥,2012-01-09,15.32,15.84,20823271442
000401.SZ,冀东水泥,2012-01-10,15.74,16.56,21769232521
000401.SZ,冀东水泥,2012-01-11,16.52,16.29,21405401337
000401.SZ,冀东水泥,2012-01-12,16.31,16.38,21526678398
000401.SZ,冀东水泥,2012-01-13,16.39,15.59,20483695670
000401.SZ,冀东水泥,2012-01-16,15.43,15.49,20362418609
000401.SZ,冀东水泥,2012-01-17,15.59,16.47,21647955460
000401.SZ,冀东水泥,2012-01-18,16.53,16.60,21817743346
000401.SZ,冀东水泥,2012-01-19,16.62,16.86,22157319118
000401.SZ,冀东水泥,2012-01-20,16.99,17.46,22945620017
000401.SZ,冀东水泥,2012-01-30,17.44,16.63,21854126464
000401.SZ,冀东水泥,2012-01-31,16.63,16.47,21647955460
000401.SZ,冀东水泥,2012-02-01,16.51,15.64,22840513392
000401.SZ,冀东水泥,2012-02-02,15.60,16.29,23783779432
000401.SZ,冀东水泥,2012-02-03,16.15,16.31,23810729890
000401.SZ,冀东水泥,2012-02-06,16.31,16.58,24214986765
000401.SZ,冀东水泥,2012-02-07,16.52,16.23,23702928057
000401.SZ,冀东水泥,2012-02-08,16.24,16.60,24241937223
000401.SZ,冀东水泥,2012-02-09,16.57,16.50,24093709702
000401.SZ,冀东水泥,2012-02-10,16.34,16.61,24255412452
000401.SZ,冀东水泥,2012-02-13,16.31,16.34,23864630807
000401.SZ,冀东水泥,2012-02-14,16.38,16.28,23770304203
000401.SZ,冀东水泥,2012-02-15,16.15,16.47,24053284015
000401.SZ,冀东水泥,2012-02-16,16.41,16.15,23581650995
000401.SZ,冀东水泥,2012-02-17,16.22,15.83,23110017975
000401.SZ,冀东水泥,2012-02-20,16.20,16.02,23392997787
000401.SZ,冀东水泥,2012-02-21,16.11,16.41,23958957411
000401.SZ,冀东水泥,2012-02-22,16.42,16.84,24592293180
000401.SZ,冀东水泥,2012-02-23,16.96,17.24,25171728034
000401.SZ,冀东水泥,2012-02-24,17.26,18.35,26788755530
000401.SZ,冀东水泥,2012-02-27,18.32,18.36,26815705989
000401.SZ,冀东水泥,2012-02-28,18.35,18.16,26519250948
000401.SZ,冀东水泥,2012-02-29,18.02,17.66,25791588574
000401.SZ,冀东水泥,2012-03-01,17.47,17.42,25441232616
000401.SZ,冀东水泥,2012-03-02,17.42,17.42,25441232616
000401.SZ,冀东水泥,2012-03-05,17.91,17.76,25939816094
000401.SZ,冀东水泥,2012-03-06,17.75,17.51,25562509679
000401.SZ,冀东水泥,2012-03-07,17.28,17.48,25522083991
000401.SZ,冀东水泥,2012-03-08,17.49,17.62,25724212428
000401.SZ,冀东水泥,2012-03-09,17.65,17.76,25939816094
000401.SZ,冀东水泥,2012-03-12,17.82,17.45,25481658304
000401.SZ,冀东水泥,2012-03-13,17.40,17.63,25751162887
000401.SZ,冀东水泥,2012-03-14,17.76,16.60,24241937223
000401.SZ,冀东水泥,2012-03-15,16.61,16.14,23568175766
000401.SZ,冀东水泥,2012-03-16,16.15,16.28,23770304203
000401.SZ,冀东水泥,2012-03-19,16.24,16.69,24376689514
000401.SZ,冀东水泥,2012-03-20,16.61,16.08,23487324391
000401.SZ,冀东水泥,2012-03-21,16.11,16.22,23689452828
000401.SZ,冀东水泥,2012-03-22,16.32,16.29,23783779432
000401.SZ,冀东水泥,2012-03-23,16.08,15.96,23312146412
000401.SZ,冀东水泥,2012-03-26,16.00,16.03,23406473016
000401.SZ,冀东水泥,2012-03-27,16.09,16.27,23756828974
000401.SZ,冀东水泥,2012-03-28,16.24,15.94,23271720725
000401.SZ,冀东水泥,2012-03-29,15.78,16.03,23406473016
000401.SZ,冀东水泥,2012-03-30,15.96,15.42,22517107893
000401.SZ,冀东水泥,2012-04-05,15.43,16.62,24268887681
000401.SZ,冀东水泥,2012-04-06,16.63,16.79,24524917035
000401.SZ,冀东水泥,2012-04-09,16.79,17.16,25063926200
000401.SZ,冀东水泥,2012-04-10,16.99,17.27,25225628950
000401.SZ,冀东水泥,2012-04-11,17.03,17.15,25036975742
000401.SZ,冀东水泥,2012-04-12,17.17,17.39,25400806929
000401.SZ,冀东水泥,2012-04-13,17.51,17.84,26047617928
000401.SZ,冀东水泥,2012-04-16,17.29,18.13,26478825260
000401.SZ,冀东水泥,2012-04-17,18.12,17.38,25373856471
000401.SZ,冀东水泥,2012-04-18,17.37,17.98,26249746365
000401.SZ,冀东水泥,2012-04-19,17.90,18.26,26667478468
000401.SZ,冀东水泥,2012-04-20,18.27,18.47,26977408738
000401.SZ,冀东水泥,2012-04-23,18.47,18.47,26977408738
000401.SZ,冀东水泥,2012-04-24,18.47,18.23,26627052781
000401.SZ,冀东水泥,2012-04-25,17.99,18.12,26465350031
000401.SZ,冀东水泥,2012-04-26,18.09,18.10,26424924344
000401.SZ,冀东水泥,2012-04-27,18.10,17.40,25414282158
000401.SZ,冀东水泥,2012-05-02,17.71,17.75,25912865636
000401.SZ,冀东水泥,2012-05-03,17.92,17.58,25670311512
000401.SZ,冀东水泥,2012-05-04,17.40,17.61,25710737199
000401.SZ,冀东水泥,2012-05-07,17.46,17.26,25198678492
000401.SZ,冀东水泥,2012-05-08,17.31,17.54,25616410595
000401.SZ,冀东水泥,2012-05-09,17.43,16.84,24592293180
000401.SZ,冀东水泥,2012-05-10,16.84,16.53,24134135390
000401.SZ,冀东水泥,2012-05-11,16.51,16.60,24241937223
000401.SZ,冀东水泥,2012-05-14,16.70,16.64,24295838139
000401.SZ,冀东水泥,2012-05-15,16.52,16.79,24511441806
000401.SZ,冀东水泥,2012-05-16,16.68,16.70,24390164743
000401.SZ,冀东水泥,2012-05-17,16.69,16.56,24188036306
000401.SZ,冀东水泥,2012-05-18,16.43,16.04,23419948245
000401.SZ,冀东水泥,2012-05-21,16.00,16.33,23851155578
000401.SZ,冀东水泥,2012-05-22,16.43,16.94,24740520701
000401.SZ,冀东水泥,2012-05-23,16.87,17.16,25063926200
000401.SZ,冀东水泥,2012-05-24,17.28,16.90,24673144555
000401.SZ,冀东水泥,2012-05-25,17.03,16.98,24794421618
000401.SZ,冀东水泥,2012-05-28,17.05,18.08,26397973885
000401.SZ,冀东水泥,2012-05-29,18.41,18.11,26451874802
000401.SZ,冀东水泥,2012-05-30,17.79,17.84,26047617928
000401.SZ,冀东水泥,2012-05-31,17.69,17.38,25373856471
000401.SZ,冀东水泥,2012-06-01,17.33,16.91,24686619784
000401.SZ,冀东水泥,2012-06-04,16.60,16.43,23985907869
000401.SZ,冀东水泥,2012-06-05,16.44,16.13,23554700537
000401.SZ,冀东水泥,2012-06-06,16.20,16.03,23406473016
000401.SZ,冀东水泥,2012-06-07,16.20,15.86,23163918892
000401.SZ,冀东水泥,2012-06-08,16.01,15.32,22368880372
000401.SZ,冀东水泥,2012-06-11,15.33,15.31,22355405143
000401.SZ,冀东水泥,2012-06-12,15.23,15.12,22072425331
000401.SZ,冀东水泥,2012-06-13,15.12,15.31,22355405143
000401.SZ,冀东水泥,2012-06-14,15.20,14.91,21775970290
000401.SZ,冀东水泥,2012-06-15,14.97,15.00,21897247352
000401.SZ,冀东水泥,2012-06-18,15.12,15.29,22328454685
000401.SZ,冀东水泥,2012-06-19,15.35,14.86,21695118915
000401.SZ,冀东水泥,2012-06-20,14.90,14.86,21695118915
000401.SZ,冀东水泥,2012-06-21,14.81,14.24,20792278563
000401.SZ,冀东水泥,2012-06-25,14.25,13.08,19094399691
000401.SZ,冀东水泥,2012-06-26,12.93,12.86,18784469421
000401.SZ,冀东水泥,2012-06-27,12.87,12.75,18622766671
000401.SZ,冀东水泥,2012-06-28,12.85,12.81,18703618046
000401.SZ,冀东水泥,2012-06-29,12.62,12.97,18946172171
000401.SZ,冀东水泥,2012-07-02,13.01,12.81,18703618046
000401.SZ,冀东水泥,2012-07-03,12.87,12.92,18865320796
000401.SZ,冀东水泥,2012-07-04,12.92,12.84,18744043734
000401.SZ,冀东水泥,2012-07-05,12.77,11.55,16870986883
000401.SZ,冀东水泥,2012-07-06,11.47,11.32,16534106155
000401.SZ,冀东水泥,2012-07-09,11.10,10.97,16022047447
000401.SZ,冀东水泥,2012-07-10,10.93,11.26,16439779551
000401.SZ,冀东水泥,2012-07-11,11.29,11.89,17356095132
000401.SZ,冀东水泥,2012-07-12,11.98,12.22,17841203381
000401.SZ,冀东水泥,2012-07-13,12.12,12.34,18016381360
000401.SZ,冀东水泥,2012-07-16,12.37,11.82,17261768528
000401.SZ,冀东水泥,2012-07-17,11.79,12.12,17692975861
000401.SZ,冀东水泥,2012-07-18,12.00,11.90,17383045591
000401.SZ,冀东水泥,2012-07-19,11.89,12.01,17531273111
000401.SZ,冀东水泥,2012-07-20,11.90,11.58,16911412571
000401.SZ,冀东水泥,2012-07-23,11.43,11.46,16736234592
000401.SZ,冀东水泥,2012-07-24,11.35,11.70,17086590550
000401.SZ,冀东水泥,2012-07-25,11.64,11.71,17100065779
000401.SZ,冀东水泥,2012-07-26,11.70,11.76,17167441924
000401.SZ,冀东水泥,2012-07-27,11.81,11.89,17356095132
000401.SZ,冀东水泥,2012-07-30,11.67,11.91,17396520820
000401.SZ,冀东水泥,2012-07-31,11.91,12.08,17639074944
000401.SZ,冀东水泥,2012-08-01,12.11,12.78,18663192359
000401.SZ,冀东水泥,2012-08-02,12.60,12.50,18258935485
000401.SZ,冀东水泥,2012-08-03,12.59,12.50,18258935485
000401.SZ,冀东水泥,2012-08-06,12.46,12.73,18595816213
000401.SZ,冀东水泥,2012-08-07,12.72,12.43,18151133652
000401.SZ,冀东水泥,2012-08-08,12.49,12.44,18164608881
000401.SZ,冀东水泥,2012-08-09,12.37,12.52,18285885943
000401.SZ,冀东水泥,2012-08-10,12.50,12.17,17773827236
000401.SZ,冀东水泥,2012-08-13,12.10,11.25,16426304322
000401.SZ,冀东水泥,2012-08-14,11.28,11.37,16601482300
000401.SZ,冀东水泥,2012-08-15,11.41,11.34,16561056613
000401.SZ,冀东水泥,2012-08-16,11.30,11.40,16641907988
000401.SZ,冀东水泥,2012-08-17,11.40,11.38,16614957530
000401.SZ,冀东水泥,2012-08-20,11.24,11.18,16331977718
000401.SZ,冀东水泥,2012-08-21,11.24,11.31,16520630926
000401.SZ,冀东水泥,2012-08-22,11.31,11.21,16372403405
000401.SZ,冀东水泥,2012-08-23,11.13,11.17,16305027259
000401.SZ,冀东水泥,2012-08-24,11.07,10.12,14782326367
000401.SZ,冀东水泥,2012-08-27,10.00,10.05,14674524533
000401.SZ,冀东水泥,2012-08-28,10.05,10.31,15051830949
000401.SZ,冀东水泥,2012-08-29,10.29,10.33,15078781408
000401.SZ,冀东水泥,2012-08-30,10.26,10.05,14674524533
000401.SZ,冀东水泥,2012-08-31,9.94,9.87,14418495180
000401.SZ,冀东水泥,2012-09-03,9.84,10.00,14607148388
000401.SZ,冀东水泥,2012-09-04,9.98,9.68,14135515368
000401.SZ,冀东水泥,2012-09-05,9.67,9.55,13946862160
000401.SZ,冀东水泥,2012-09-06,9.64,9.64,14081614451
000401.SZ,冀东水泥,2012-09-07,9.93,10.61,15496513511
000401.SZ,冀东水泥,2012-09-10,11.07,10.96,16008572218
000401.SZ,冀东水泥,2012-09-11,10.70,10.70,15631265802
000401.SZ,冀东水泥,2012-09-12,10.86,10.92,15941196073
000401.SZ,冀东水泥,2012-09-13,10.88,10.60,15483038282
000401.SZ,冀东水泥,2012-09-14,10.65,10.74,15685166719
000401.SZ,冀东水泥,2012-09-17,10.73,10.26,14984454804
000401.SZ,冀东水泥,2012-09-18,10.16,10.10,14741900679
000401.SZ,冀东水泥,2012-09-19,10.10,10.23,14944029116
000401.SZ,冀东水泥,2012-09-20,10.32,9.97,14553247471
000401.SZ,冀东水泥,2012-09-21,9.95,10.16,14836227283
000401.SZ,冀东水泥,2012-09-24,10.00,10.53,15375236449
000401.SZ,冀东水泥,2012-09-25,10.50,10.46,15280909845
000401.SZ,冀东水泥,2012-09-26,10.43,10.60,15483038282
000401.SZ,冀东水泥,2012-09-27,10.59,10.89,15900770385
000401.SZ,冀东水泥,2012-09-28,10.81,11.03,16102898822
000401.SZ,冀东水泥,2012-10-08,11.02,11.06,16143324510
000401.SZ,冀东水泥,2012-10-09,10.92,11.47,16749709821
000401.SZ,冀东水泥,2012-10-10,11.46,11.42,16682333675
000401.SZ,冀东水泥,2012-10-11,11.36,11.18,16331977718
000401.SZ,冀东水泥,2012-10-12,11.23,10.95,15995096989
000401.SZ,冀东水泥,2012-10-15,10.94,10.78,15739067636
000401.SZ,冀东水泥,2012-10-16,10.73,10.77,15725592406
000401.SZ,冀东水泥,2012-10-17,10.88,10.78,15739067636
000401.SZ,冀东水泥,2012-10-18,10.87,11.15,16278076801
000401.SZ,冀东水泥,2012-10-19,11.15,11.33,16547581384
000401.SZ,冀东水泥,2012-10-22,11.29,11.35,16574531842
000401.SZ,冀东水泥,2012-10-23,11.31,10.96,16008572218
000401.SZ,冀东水泥,2012-10-24,10.97,10.88,15887295156
000401.SZ,冀东水泥,2012-10-25,10.82,10.58,15456087824
000401.SZ,冀东水泥,2012-10-26,10.61,10.16,14836227283
000401.SZ,冀东水泥,2012-10-29,10.15,9.98,14566722700
000401.SZ,冀东水泥,2012-10-30,9.98,9.88,14431970409
000401.SZ,冀东水泥,2012-10-31,9.89,9.88,14431970409
000401.SZ,冀东水泥,2012-11-01,9.85,10.22,14930553887
000401.SZ,冀东水泥,2012-11-02,10.26,10.29,15024880491
000401.SZ,冀东水泥,2012-11-05,10.28,10.51,15348285990
000401.SZ,冀东水泥,2012-11-06,10.53,10.50,15334810761
000401.SZ,冀东水泥,2012-11-07,10.44,10.40,15186583241
000401.SZ,冀东水泥,2012-11-08,10.34,10.07,14701474992
000401.SZ,冀东水泥,2012-11-09,10.02,9.97,14553247471
000401.SZ,冀东水泥,2012-11-12,10.00,10.05,14674524533
000401.SZ,冀东水泥,2012-11-13,10.06,9.77,14270267659
000401.SZ,冀东水泥,2012-11-14,9.81,9.78,14283742888
000401.SZ,冀东水泥,2012-11-15,9.76,9.75,14243317201
000401.SZ,冀东水泥,2012-11-16,9.74,9.97,14553247471
000401.SZ,冀东水泥,2012-11-19,9.88,10.36,15132682324
000401.SZ,冀东水泥,2012-11-20,10.36,10.43,15227008928
000401.SZ,冀东水泥,2012-11-21,10.35,10.55,15402186907
000401.SZ,冀东水泥,2012-11-22,10.48,10.25,14970979575
000401.SZ,冀东水泥,2012-11-23,10.25,10.46,15280909845
000401.SZ,冀东水泥,2012-11-26,10.41,10.27,14997930033
000401.SZ,冀东水泥,2012-11-27,10.16,9.98,14566722700
000401.SZ,冀东水泥,2012-11-28,9.95,9.98,14580197929
000401.SZ,冀东水泥,2012-11-29,10.01,10.09,14728425450
000401.SZ,冀东水泥,2012-11-30,10.07,10.80,15766018094
000401.SZ,冀东水泥,2012-12-03,10.71,10.83,15819919010
000401.SZ,冀东水泥,2012-12-04,10.70,11.00,16062473135
000401.SZ,冀东水泥,2012-12-05,11.00,11.90,17383045591
000401.SZ,冀东水泥,2012-12-06,11.84,11.93,17423471278
000401.SZ,冀东水泥,2012-12-07,11.90,12.15,17746876777
000401.SZ,冀东水泥,2012-12-10,12.12,12.21,17827728152
000401.SZ,冀东水泥,2012-12-11,12.09,11.81,17248293299
000401.SZ,冀东水泥,2012-12-12,11.77,11.85,17302194216
000401.SZ,冀东水泥,2012-12-13,11.81,11.95,17450421736
000401.SZ,冀东水泥,2012-12-14,11.89,12.83,18730568505
000401.SZ,冀东水泥,2012-12-17,12.87,12.56,18339786860
000401.SZ,冀东水泥,2012-12-18,12.54,12.53,18299361172
000401.SZ,冀东水泥,2012-12-19,12.47,12.62,18434113464
000401.SZ,冀东水泥,2012-12-20,12.53,12.61,18420638234
000401.SZ,冀东水泥,2012-12-21,12.55,12.24,17868153840
000401.SZ,冀东水泥,2012-12-24,12.15,12.28,17935529985
000401.SZ,冀东水泥,2012-12-25,12.21,12.60,18393687776
000401.SZ,冀东水泥,2012-12-26,12.50,12.37,18056807048
000401.SZ,冀东水泥,2012-12-27,12.40,12.18,17787302465
000401.SZ,冀东水泥,2012-12-28,12.13,12.41,18124183193
000401.SZ,冀东水泥,2012-12-31,12.42,12.73,18595816213
000401.SZ,冀东水泥,2013-01-04,12.80,12.54,18312836401
000401.SZ,冀东水泥,2013-01-07,12.56,12.99,18973122629
000401.SZ,冀东水泥,2013-01-08,13.10,13.08,19094399691
000401.SZ,冀东水泥,2013-01-09,12.94,12.78,18663192359
000401.SZ,冀东水泥,2013-01-10,12.77,12.94,18892271254
000401.SZ,冀东水泥,2013-01-11,12.94,12.40,18110707964
000401.SZ,冀东水泥,2013-01-14,12.37,12.72,18568865755
000401.SZ,冀东水泥,2013-01-15,12.79,13.29,19404329962
000401.SZ,冀东水泥,2013-01-16,13.26,13.20,19269577670
000401.SZ,冀东水泥,2013-01-17,13.14,13.04,19040498775
000401.SZ,冀东水泥,2013-01-18,13.05,13.31,19431280420
000401.SZ,冀东水泥,2013-01-21,13.31,13.80,20158942793
000401.SZ,冀东水泥,2013-01-22,13.84,13.81,20172418023
000401.SZ,冀东水泥,2013-01-23,13.71,13.40,19566032711
000401.SZ,冀东水泥,2013-01-24,13.33,13.09,19107874921
000401.SZ,冀东水泥,2013-01-25,13.09,13.55,19781636378
000401.SZ,冀东水泥,2013-01-28,13.51,14.76,21546891395
000401.SZ,冀东水泥,2013-01-29,14.76,14.77,21573841853
000401.SZ,冀东水泥,2013-01-30,14.76,14.63,21358238187
000401.SZ,冀东水泥,2013-01-31,14.61,14.32,20913555625
000401.SZ,冀东水泥,2013-02-01,14.21,14.81,21627742770
000401.SZ,冀东水泥,2013-02-04,14.99,14.45,21102208833
000401.SZ,冀东水泥,2013-02-05,14.33,14.50,21169584979
000401.SZ,冀东水泥,2013-02-06,14.49,14.47,21129159292
000401.SZ,冀东水泥,2013-02-07,14.30,14.33,20927030854
000401.SZ,冀东水泥,2013-02-08,14.40,14.59,21304337270
000401.SZ,冀东水泥,2013-02-18,14.65,14.42,21061783146
000401.SZ,冀东水泥,2013-02-19,14.40,13.09,19107874921
000401.SZ,冀东水泥,2013-02-20,13.07,13.30,19417805191
000401.SZ,冀东水泥,2013-02-21,13.02,12.65,18474539151
000401.SZ,冀东水泥,2013-02-22,12.69,12.59,18380212547
000401.SZ,冀东水泥,2013-02-25,12.73,12.61,18407163005
000401.SZ,冀东水泥,2013-02-26,12.55,12.16,17760352007
000401.SZ,冀东水泥,2013-02-27,12.18,12.27,17922054756
000401.SZ,冀东水泥,2013-02-28,12.34,12.94,18892271254
000401.SZ,冀东水泥,2013-03-01,12.95,12.83,18730568505
000401.SZ,冀东水泥,2013-03-04,12.30,11.54,16857511654
000401.SZ,冀东水泥,2013-03-05,11.52,11.65,17019214404
000401.SZ,冀东水泥,2013-03-06,11.73,11.80,17234818070
000401.SZ,冀东水泥,2013-03-07,11.72,11.84,17288718987
000401.SZ,冀东水泥,2013-03-08,11.85,11.76,17167441924
000401.SZ,冀东水泥,2013-03-11,11.67,11.65,17019214404
000401.SZ,冀东水泥,2013-03-12,11.66,11.71,17100065779
000401.SZ,冀东水泥,2013-03-13,11.63,11.47,16749709821
000401.SZ,冀东水泥,2013-03-14,11.44,11.46,16736234592
000401.SZ,冀东水泥,2013-03-15,11.45,11.18,16331977718
000401.SZ,冀东水泥,2013-03-18,11.15,11.07,16170274968
000401.SZ,冀东水泥,2013-03-19,11.18,11.50,16790135508
000401.SZ,冀东水泥,2013-03-20,11.53,11.89,17356095132
000401.SZ,冀东水泥,2013-03-21,11.87,11.74,17140491466
000401.SZ,冀东水泥,2013-03-22,11.79,11.73,17127016237
000401.SZ,冀东水泥,2013-03-25,11.80,11.77,17194392383
000401.SZ,冀东水泥,2013-03-26,11.67,11.71,17100065779
000401.SZ,冀东水泥,2013-03-27,11.79,11.93,17423471278
000401.SZ,冀东水泥,2013-03-28,11.81,11.32,16534106155
000401.SZ,冀东水泥,2013-03-29,11.30,11.37,16601482300
000401.SZ,冀东水泥,2013-04-01,11.26,11.65,17005739175
000401.SZ,冀东水泥,2013-04-02,11.60,11.79,17221342841
000401.SZ,冀东水泥,2013-04-03,11.80,11.70,17086590550
000401.SZ,冀东水泥,2013-04-08,11.40,11.95,17450421736
000401.SZ,冀东水泥,2013-04-09,11.89,12.25,17895104298
000401.SZ,冀东水泥,2013-04-10,12.22,12.14,17733401548
000401.SZ,冀东水泥,2013-04-11,12.27,12.33,18002906131
000401.SZ,冀东水泥,2013-04-12,12.31,12.11,17679500632
000401.SZ,冀东水泥,2013-04-15,11.93,11.89,17356095132
000401.SZ,冀东水泥,2013-04-16,11.87,12.15,17746876777
000401.SZ,冀东水泥,2013-04-17,12.13,12.00,17517797882
000401.SZ,冀东水泥,2013-04-18,11.88,11.89,17356095132
000401.SZ,冀东水泥,2013-04-19,11.93,12.04,17585174028
000401.SZ,冀东水泥,2013-04-22,12.49,11.90,17383045591
000401.SZ,冀东水泥,2013-04-23,11.87,11.34,16561056613
000401.SZ,冀东水泥,2013-04-24,11.30,11.41,16668858446
000401.SZ,冀东水泥,2013-04-25,11.41,11.09,16197225426
000401.SZ,冀东水泥,2013-04-26,11.23,10.61,15496513511
000401.SZ,冀东水泥,2013-05-02,10.62,10.23,14944029116
000401.SZ,冀东水泥,2013-05-03,10.23,10.34,15092256637
000401.SZ,冀东水泥,2013-05-06,10.36,10.44,15240484157
000401.SZ,冀东水泥,2013-05-07,10.47,10.53,15375236449
000401.SZ,冀东水泥,2013-05-08,10.56,10.57,15429137365
000401.SZ,冀东水泥,2013-05-09,10.57,10.32,15065306179
000401.SZ,冀东水泥,2013-05-10,10.32,10.40,15186583241
000401.SZ,冀东水泥,2013-05-13,10.40,10.34,15092256637
000401.SZ,冀东水泥,2013-05-14,10.36,10.17,14849702512
000401.SZ,冀东水泥,2013-05-15,10.19,10.20,14890128200
000401.SZ,冀东水泥,2013-05-16,10.21,10.34,15105731866
000401.SZ,冀东水泥,2013-05-17,10.37,10.70,15617790573
000401.SZ,冀东水泥,2013-05-20,10.77,10.68,15590840115
000401.SZ,冀东水泥,2013-05-21,10.75,10.82,15792968552
000401.SZ,冀东水泥,2013-05-22,10.89,11.01,16075948364
000401.SZ,冀东水泥,2013-05-23,10.88,10.65,15550414428
000401.SZ,冀东水泥,2013-05-24,10.68,10.61,15496513511
