代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300409.SZ,道氏技术,2016-08-23,26.98,26.93,10732800000
300409.SZ,道氏技术,2016-08-24,27.24,27.35,10898350000
300409.SZ,道氏技术,2016-08-25,27.24,27.62,11008000000
300409.SZ,道氏技术,2016-08-26,27.97,28.23,11248800000
300409.SZ,道氏技术,2016-08-29,28.12,27.47,10947800000
300409.SZ,道氏技术,2016-08-30,27.47,26.71,10644650000
300409.SZ,道氏技术,2016-08-31,26.92,26.91,10726350000
300409.SZ,道氏技术,2016-09-01,26.98,26.64,10616700000
300409.SZ,道氏技术,2016-09-02,26.63,25.90,10320000000
300409.SZ,道氏技术,2016-09-05,25.92,25.46,10148000000
300409.SZ,道氏技术,2016-09-06,25.84,26.42,10528550000
300409.SZ,道氏技术,2016-09-07,26.38,26.23,10453300000
300409.SZ,道氏技术,2016-09-08,26.86,26.95,10741400000
300409.SZ,道氏技术,2016-09-09,26.87,26.42,10530700000
300409.SZ,道氏技术,2016-09-12,25.79,25.13,10016850000
300409.SZ,道氏技术,2016-09-13,25.39,26.89,10715600000
300409.SZ,道氏技术,2016-09-14,26.89,25.95,10341500000
300409.SZ,道氏技术,2016-09-19,26.26,26.19,10436100000
300409.SZ,道氏技术,2016-09-20,26.25,26.00,10363000000
300409.SZ,道氏技术,2016-09-21,25.95,25.99,10358700000
300409.SZ,道氏技术,2016-09-22,26.16,25.94,10337200000
300409.SZ,道氏技术,2016-09-23,26.15,25.24,10057700000
300409.SZ,道氏技术,2016-09-26,25.30,23.98,9556750000
300409.SZ,道氏技术,2016-09-27,24.06,24.17,9632000000
300409.SZ,道氏技术,2016-09-28,24.00,23.55,9384750000
300409.SZ,道氏技术,2016-09-29,23.79,23.27,9272950000
300409.SZ,道氏技术,2016-09-30,23.36,23.26,9268650000
300409.SZ,道氏技术,2016-10-10,23.61,23.73,9457850000
300409.SZ,道氏技术,2016-10-11,23.75,23.95,9546000000
300409.SZ,道氏技术,2016-10-12,24.01,24.59,9799700000
300409.SZ,道氏技术,2016-10-13,24.35,24.34,9698650000
300409.SZ,道氏技术,2016-10-14,24.25,23.90,9524500000
300409.SZ,道氏技术,2016-10-17,24.04,23.80,9483650000
300409.SZ,道氏技术,2016-10-18,24.03,24.51,9767450000
300409.SZ,道氏技术,2016-10-19,24.71,24.09,9601900000
300409.SZ,道氏技术,2016-10-20,24.10,24.21,9649200000
300409.SZ,道氏技术,2016-10-21,24.20,24.35,9705100000
300409.SZ,道氏技术,2016-10-24,24.28,24.47,9750250000
300409.SZ,道氏技术,2016-10-25,24.55,24.73,9855600000
300409.SZ,道氏技术,2016-10-26,24.71,24.06,9586850000
300409.SZ,道氏技术,2016-10-27,24.13,23.98,9556750000
300409.SZ,道氏技术,2016-10-28,24.01,23.89,9522350000
300409.SZ,道氏技术,2016-10-31,23.79,23.08,9197700000
300409.SZ,道氏技术,2016-11-01,23.17,23.33,9296600000
300409.SZ,道氏技术,2016-11-02,23.30,22.98,9159000000
300409.SZ,道氏技术,2016-11-03,23.03,23.00,9165450000
300409.SZ,道氏技术,2016-11-04,22.98,23.04,9182650000
300409.SZ,道氏技术,2016-11-07,23.02,23.11,9210600000
300409.SZ,道氏技术,2016-11-08,23.22,23.61,9410550000
300409.SZ,道氏技术,2016-11-09,23.74,23.33,9296600000
300409.SZ,道氏技术,2016-11-10,23.67,23.53,9378300000
300409.SZ,道氏技术,2016-11-11,23.54,23.33,9298750000
300409.SZ,道氏技术,2016-11-14,23.34,23.31,9288000000
300409.SZ,道氏技术,2016-11-15,23.36,23.43,9337450000
300409.SZ,道氏技术,2016-11-16,23.39,24.10,9606200000
300409.SZ,道氏技术,2016-11-17,23.82,23.53,9378300000
300409.SZ,道氏技术,2016-11-18,23.52,23.40,9326700000
300409.SZ,道氏技术,2016-11-21,23.41,23.26,9268650000
300409.SZ,道氏技术,2016-11-22,23.39,23.71,9449250000
300409.SZ,道氏技术,2016-11-23,23.78,23.36,9311650000
300409.SZ,道氏技术,2016-11-24,23.25,22.65,9027850000
300409.SZ,道氏技术,2016-11-25,22.66,22.52,8974100000
300409.SZ,道氏技术,2016-11-28,22.59,22.20,8847250000
300409.SZ,道氏技术,2016-11-29,22.17,22.15,8825750000
300409.SZ,道氏技术,2016-11-30,22.17,22.04,8782750000
300409.SZ,道氏技术,2016-12-01,22.01,21.69,8643000000
300409.SZ,道氏技术,2016-12-02,21.79,20.75,8271050000
300409.SZ,道氏技术,2016-12-05,20.64,20.75,8268900000
300409.SZ,道氏技术,2016-12-06,20.76,20.81,8292550000
300409.SZ,道氏技术,2016-12-07,20.89,20.93,8339850000
300409.SZ,道氏技术,2016-12-08,20.99,20.58,8200100000
300409.SZ,道氏技术,2016-12-09,20.55,20.35,8111950000
300409.SZ,道氏技术,2016-12-12,20.33,18.44,7350850000
300409.SZ,道氏技术,2016-12-13,18.44,18.50,7374500000
300409.SZ,道氏技术,2016-12-14,18.56,18.04,7189600000
300409.SZ,道氏技术,2016-12-15,17.86,18.32,7301400000
300409.SZ,道氏技术,2016-12-16,18.25,18.71,7458350000
300409.SZ,道氏技术,2016-12-19,18.87,18.37,7322900000
300409.SZ,道氏技术,2016-12-20,18.37,18.52,7380950000
300409.SZ,道氏技术,2016-12-21,18.72,18.68,7445450000
300409.SZ,道氏技术,2016-12-22,18.75,19.16,7634650000
300409.SZ,道氏技术,2016-12-23,19.00,18.61,7415350000
300409.SZ,道氏技术,2016-12-26,18.60,18.85,7512100000
300409.SZ,道氏技术,2016-12-27,18.85,18.69,7449750000
300409.SZ,道氏技术,2016-12-28,18.75,18.73,7462650000
300409.SZ,道氏技术,2016-12-29,18.53,18.61,7417500000
300409.SZ,道氏技术,2016-12-30,18.59,18.56,7396000000
300409.SZ,道氏技术,2017-01-03,18.59,18.68,7445450000
300409.SZ,道氏技术,2017-01-04,18.68,19.21,7654000000
300409.SZ,道氏技术,2017-01-05,19.15,19.01,7574450000
300409.SZ,道氏技术,2017-01-06,18.98,19.07,7598100000
300409.SZ,道氏技术,2017-01-09,19.10,18.77,7482000000
300409.SZ,道氏技术,2017-01-10,18.77,18.49,7368050000
300409.SZ,道氏技术,2017-01-11,18.48,18.23,7267000000
300409.SZ,道氏技术,2017-01-12,18.28,18.10,7213250000
300409.SZ,道氏技术,2017-01-13,18.07,17.75,7073500000
300409.SZ,道氏技术,2017-01-16,17.53,15.97,6366150000
300409.SZ,道氏技术,2017-01-17,16.02,16.50,6576850000
300409.SZ,道氏技术,2017-01-18,16.44,16.49,6572550000
300409.SZ,道氏技术,2017-01-19,16.45,16.45,6557500000
300409.SZ,道氏技术,2017-01-20,16.50,16.92,6744550000
300409.SZ,道氏技术,2017-01-23,16.92,16.92,6744550000
300409.SZ,道氏技术,2017-01-24,16.92,16.92,6744550000
300409.SZ,道氏技术,2017-01-25,17.26,17.84,7107900000
300409.SZ,道氏技术,2017-01-26,17.83,17.67,7043400000
300409.SZ,道氏技术,2017-02-03,17.60,17.44,6950950000
300409.SZ,道氏技术,2017-02-06,17.43,17.61,7017600000
300409.SZ,道氏技术,2017-02-07,17.64,17.82,7101450000
300409.SZ,道氏技术,2017-02-08,17.71,17.77,7079950000
300409.SZ,道氏技术,2017-02-09,17.78,17.90,7133700000
300409.SZ,道氏技术,2017-02-10,18.01,17.68,7047700000
300409.SZ,道氏技术,2017-02-13,17.65,17.65,7032650000
300409.SZ,道氏技术,2017-02-14,17.65,17.69,7049850000
300409.SZ,道氏技术,2017-02-15,17.59,17.10,6815500000
300409.SZ,道氏技术,2017-02-16,17.19,17.23,6867100000
300409.SZ,道氏技术,2017-02-17,17.30,16.84,6712300000
300409.SZ,道氏技术,2017-02-20,16.86,16.80,6695100000
300409.SZ,道氏技术,2017-02-21,17.02,17.78,7084250000
300409.SZ,道氏技术,2017-02-22,17.75,18.13,7224000000
300409.SZ,道氏技术,2017-02-23,18.13,18.98,7565850000
300409.SZ,道氏技术,2017-02-24,18.77,18.79,7488450000
300409.SZ,道氏技术,2017-02-27,18.77,19.83,7901250000
300409.SZ,道氏技术,2017-02-28,19.70,21.14,8425850000
300409.SZ,道氏技术,2017-03-01,20.83,20.58,8202250000
300409.SZ,道氏技术,2017-03-02,20.50,20.68,8240950000
300409.SZ,道氏技术,2017-03-03,20.47,20.73,8260300000
300409.SZ,道氏技术,2017-03-06,20.41,20.73,8260300000
300409.SZ,道氏技术,2017-03-07,20.93,20.93,8342000000
300409.SZ,道氏技术,2017-03-08,20.91,19.86,7916300000
300409.SZ,道氏技术,2017-03-09,19.79,19.52,7780850000
300409.SZ,道氏技术,2017-03-10,19.52,19.73,7864700000
300409.SZ,道氏技术,2017-03-13,19.90,19.91,7935650000
300409.SZ,道氏技术,2017-03-14,19.97,20.48,8161400000
300409.SZ,道氏技术,2017-03-15,20.34,20.53,8180750000
300409.SZ,道氏技术,2017-03-16,20.59,20.64,8225900000
300409.SZ,道氏技术,2017-03-17,20.50,20.07,7998000000
300409.SZ,道氏技术,2017-03-20,20.00,20.33,8101200000
300409.SZ,道氏技术,2017-03-21,20.33,20.47,8157100000
300409.SZ,道氏技术,2017-03-22,20.28,19.91,7933500000
300409.SZ,道氏技术,2017-03-23,19.82,19.52,7780850000
300409.SZ,道氏技术,2017-03-24,19.48,19.21,7654000000
300409.SZ,道氏技术,2017-03-27,19.30,19.62,7819550000
300409.SZ,道氏技术,2017-03-28,19.57,19.63,7823850000
300409.SZ,道氏技术,2017-03-29,19.65,19.63,7823850000
300409.SZ,道氏技术,2017-03-30,19.43,18.50,7374500000
300409.SZ,道氏技术,2017-03-31,18.56,18.69,7449750000
300409.SZ,道氏技术,2017-04-05,18.61,19.71,7853950000
300409.SZ,道氏技术,2017-04-06,19.73,19.72,7860400000
300409.SZ,道氏技术,2017-04-07,19.79,19.42,7740000000
300409.SZ,道氏技术,2017-04-10,19.42,18.88,7522850000
300409.SZ,道氏技术,2017-04-11,18.80,19.14,7628200000
300409.SZ,道氏技术,2017-04-12,19.13,19.06,7595950000
300409.SZ,道氏技术,2017-04-13,19.03,19.10,7611000000
300409.SZ,道氏技术,2017-04-14,19.11,18.69,7447600000
300409.SZ,道氏技术,2017-04-17,18.47,18.81,7494900000
300409.SZ,道氏技术,2017-04-18,18.88,18.80,7492750000
300409.SZ,道氏技术,2017-04-19,18.73,18.00,7172400000
300409.SZ,道氏技术,2017-04-20,17.84,17.80,7092850000
300409.SZ,道氏技术,2017-04-21,17.80,17.98,7163800000
300409.SZ,道氏技术,2017-04-24,17.80,17.55,6993950000
300409.SZ,道氏技术,2017-04-25,17.53,17.64,7028350000
300409.SZ,道氏技术,2017-04-26,17.63,17.58,7004700000
300409.SZ,道氏技术,2017-04-27,17.61,17.99,7168100000
300409.SZ,道氏技术,2017-04-28,17.89,17.80,7095000000
300409.SZ,道氏技术,2017-05-02,17.69,17.78,7084250000
300409.SZ,道氏技术,2017-05-03,17.69,18.09,7208950000
300409.SZ,道氏技术,2017-05-04,18.01,18.03,7187450000
300409.SZ,道氏技术,2017-05-05,18.16,17.26,6880000000
300409.SZ,道氏技术,2017-05-08,17.20,16.96,6757450000
300409.SZ,道氏技术,2017-05-09,16.96,17.15,6834850000
300409.SZ,道氏技术,2017-05-10,17.10,17.32,6875700000
300409.SZ,道氏技术,2017-05-11,17.23,17.36,6892900000
300409.SZ,道氏技术,2017-05-12,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-15,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-16,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-17,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-18,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-19,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-22,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-23,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-24,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-25,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-26,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-05-31,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-01,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-02,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-05,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-06,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-07,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-08,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-09,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-12,17.36,17.36,6892900000
300409.SZ,道氏技术,2017-06-13,17.87,19.10,7583050000
300409.SZ,道氏技术,2017-06-14,19.67,19.33,7675500000
300409.SZ,道氏技术,2017-06-15,19.75,19.54,7759350000
300409.SZ,道氏技术,2017-06-16,19.66,20.09,7974350000
300409.SZ,道氏技术,2017-06-19,20.27,20.36,8084000000
300409.SZ,道氏技术,2017-06-20,20.14,20.46,8124850000
300409.SZ,道氏技术,2017-06-21,20.32,19.91,7903400000
300409.SZ,道氏技术,2017-06-22,19.98,19.58,7772250000
300409.SZ,道氏技术,2017-06-23,19.58,19.61,7785150000
300409.SZ,道氏技术,2017-06-26,19.71,20.46,8122700000
300409.SZ,道氏技术,2017-06-27,20.26,20.12,7989400000
300409.SZ,道氏技术,2017-06-28,20.09,19.51,7746450000
300409.SZ,道氏技术,2017-06-29,19.62,19.64,7798050000
300409.SZ,道氏技术,2017-06-30,19.51,20.16,8002300000
300409.SZ,道氏技术,2017-07-03,20.31,20.87,8286100000
300409.SZ,道氏技术,2017-07-04,20.75,20.57,8167850000
300409.SZ,道氏技术,2017-07-05,20.57,21.74,8632250000
300409.SZ,道氏技术,2017-07-06,21.64,21.72,8621500000
300409.SZ,道氏技术,2017-07-07,21.57,22.93,9105250000
300409.SZ,道氏技术,2017-07-10,22.85,23.07,9159000000
300409.SZ,道氏技术,2017-07-11,22.72,22.10,8774150000
300409.SZ,道氏技术,2017-07-12,21.99,22.33,8864450000
300409.SZ,道氏技术,2017-07-13,22.31,22.09,8772000000
300409.SZ,道氏技术,2017-07-14,21.39,22.08,8767700000
300409.SZ,道氏技术,2017-07-17,22.09,19.88,7894800000
300409.SZ,道氏技术,2017-07-18,19.92,20.16,8002300000
300409.SZ,道氏技术,2017-07-19,20.31,20.62,8187200000
300409.SZ,道氏技术,2017-07-20,20.58,21.24,8434450000
300409.SZ,道氏技术,2017-07-21,21.15,20.79,8253850000
300409.SZ,道氏技术,2017-07-24,20.77,20.86,8283950000
300409.SZ,道氏技术,2017-07-25,20.64,20.42,8105500000
300409.SZ,道氏技术,2017-07-26,19.66,20.05,7961450000
300409.SZ,道氏技术,2017-07-27,20.04,20.79,8256000000
300409.SZ,道氏技术,2017-07-28,20.95,22.07,8761250000
300409.SZ,道氏技术,2017-07-31,22.09,22.35,8875200000
300409.SZ,道氏技术,2017-08-01,22.15,22.13,8787050000
300409.SZ,道氏技术,2017-08-02,22.09,22.72,9019250000
300409.SZ,道氏技术,2017-08-03,22.55,24.67,9793250000
300409.SZ,道氏技术,2017-08-04,24.48,23.58,9361100000
300409.SZ,道氏技术,2017-08-07,23.55,24.70,9806150000
300409.SZ,道氏技术,2017-08-08,24.67,25.24,10021150000
300409.SZ,道氏技术,2017-08-09,24.92,24.88,9879250000
300409.SZ,道氏技术,2017-08-10,25.18,24.07,9556750000
300409.SZ,道氏技术,2017-08-11,24.08,23.50,9328850000
300409.SZ,道氏技术,2017-08-14,23.51,25.02,9935150000
300409.SZ,道氏技术,2017-08-15,25.13,25.02,9935150000
300409.SZ,道氏技术,2017-08-16,25.23,24.48,9718000000
300409.SZ,道氏技术,2017-08-17,24.74,24.69,9804000000
300409.SZ,道氏技术,2017-08-18,24.58,23.96,9513750000
300409.SZ,道氏技术,2017-08-21,24.36,24.37,9677150000
300409.SZ,道氏技术,2017-08-22,24.38,24.96,9911500000
300409.SZ,道氏技术,2017-08-23,24.75,24.43,9698650000
300409.SZ,道氏技术,2017-08-24,24.23,23.72,9417000000
300409.SZ,道氏技术,2017-08-25,23.65,24.36,9670700000
300409.SZ,道氏技术,2017-08-28,24.24,24.80,9847000000
300409.SZ,道氏技术,2017-08-29,24.80,25.34,10059850000
300409.SZ,道氏技术,2017-08-30,25.45,26.37,10468350000
300409.SZ,道氏技术,2017-08-31,26.32,27.58,10949950000
300409.SZ,道氏技术,2017-09-01,27.77,30.09,11945400000
300409.SZ,道氏技术,2017-09-04,29.78,29.69,11786300000
300409.SZ,道氏技术,2017-09-05,29.68,29.88,11863700000
300409.SZ,道氏技术,2017-09-06,29.51,30.54,12126000000
300409.SZ,道氏技术,2017-09-07,30.98,29.57,11739000000
300409.SZ,道氏技术,2017-09-08,29.00,29.78,11825000000
300409.SZ,道氏技术,2017-09-11,30.43,31.77,12614050000
300409.SZ,道氏技术,2017-09-12,32.01,29.54,11728250000
300409.SZ,道氏技术,2017-09-13,30.08,32.50,12902150000
300409.SZ,道氏技术,2017-09-14,32.45,31.85,12644150000
300409.SZ,道氏技术,2017-09-15,31.95,30.92,12276500000
300409.SZ,道氏技术,2017-09-18,30.90,31.25,12405500000
300409.SZ,道氏技术,2017-09-19,31.29,30.22,11997000000
300409.SZ,道氏技术,2017-09-20,29.78,29.58,11745450000
300409.SZ,道氏技术,2017-09-21,29.64,27.53,10928450000
300409.SZ,道氏技术,2017-09-22,27.67,27.26,10823100000
300409.SZ,道氏技术,2017-09-25,27.14,26.63,10571550000
300409.SZ,道氏技术,2017-09-26,26.79,27.94,11094000000
300409.SZ,道氏技术,2017-09-27,27.94,28.94,11491750000
300409.SZ,道氏技术,2017-09-28,29.13,29.19,11588500000
300409.SZ,道氏技术,2017-09-29,29.24,28.75,11416500000
300409.SZ,道氏技术,2017-10-09,29.72,29.14,11571300000
300409.SZ,道氏技术,2017-10-10,28.70,28.41,11281050000
300409.SZ,道氏技术,2017-10-11,28.18,27.89,11072500000
300409.SZ,道氏技术,2017-10-12,25.46,25.35,10066300000
300409.SZ,道氏技术,2017-10-13,25.12,25.45,10102850000
300409.SZ,道氏技术,2017-10-16,25.21,24.37,9675000000
300409.SZ,道氏技术,2017-10-17,23.89,24.24,9623400000
300409.SZ,道氏技术,2017-10-18,24.29,23.83,9460000000
300409.SZ,道氏技术,2017-10-19,23.91,24.74,9821200000
300409.SZ,道氏技术,2017-10-20,24.75,25.77,10229700000
300409.SZ,道氏技术,2017-10-23,25.77,25.61,10169500000
300409.SZ,道氏技术,2017-10-24,25.49,25.47,10113600000
300409.SZ,道氏技术,2017-10-25,25.28,25.20,10003950000
300409.SZ,道氏技术,2017-10-26,25.39,24.87,9872800000
300409.SZ,道氏技术,2017-10-27,24.61,24.59,9761000000
300409.SZ,道氏技术,2017-10-30,24.67,23.99,9524500000
300409.SZ,道氏技术,2017-10-31,23.99,25.34,10062000000
300409.SZ,道氏技术,2017-11-01,25.29,25.97,10309250000
300409.SZ,道氏技术,2017-11-02,25.80,25.07,9954500000
300409.SZ,道氏技术,2017-11-03,24.90,24.35,9666400000
300409.SZ,道氏技术,2017-11-06,24.33,24.38,9681450000
300409.SZ,道氏技术,2017-11-07,24.31,24.77,9836250000
300409.SZ,道氏技术,2017-11-08,24.97,25.44,10098550000
300409.SZ,道氏技术,2017-11-09,25.29,25.12,9973850000
300409.SZ,道氏技术,2017-11-10,25.29,25.10,9965250000
300409.SZ,道氏技术,2017-11-13,24.94,24.64,9782500000
300409.SZ,道氏技术,2017-11-14,24.45,24.40,9687900000
300409.SZ,道氏技术,2017-11-15,24.36,22.22,8821450000
300409.SZ,道氏技术,2017-11-16,22.23,22.07,8761250000
300409.SZ,道氏技术,2017-11-17,22.19,21.31,8462400000
300409.SZ,道氏技术,2017-11-20,21.18,21.25,8438750000
300409.SZ,道氏技术,2017-11-21,21.28,21.12,8385000000
300409.SZ,道氏技术,2017-11-22,21.14,21.81,8660200000
300409.SZ,道氏技术,2017-11-23,21.66,22.04,8750500000
300409.SZ,道氏技术,2017-11-24,21.99,22.57,8961200000
300409.SZ,道氏技术,2017-11-27,22.50,21.62,8584950000
300409.SZ,道氏技术,2017-11-28,21.55,22.27,8840800000
300409.SZ,道氏技术,2017-11-29,21.83,22.51,8937550000
300409.SZ,道氏技术,2017-11-30,22.40,22.96,9113850000
300409.SZ,道氏技术,2017-12-01,22.86,22.91,9094500000
300409.SZ,道氏技术,2017-12-04,22.64,23.18,9202000000
300409.SZ,道氏技术,2017-12-05,23.18,22.61,8976250000
300409.SZ,道氏技术,2017-12-06,22.63,22.20,8815000000
300409.SZ,道氏技术,2017-12-07,22.36,22.25,8832200000
300409.SZ,道氏技术,2017-12-08,22.09,22.53,8944000000
300409.SZ,道氏技术,2017-12-11,22.59,22.84,9068700000
300409.SZ,道氏技术,2017-12-12,23.01,23.17,9199850000
300409.SZ,道氏技术,2017-12-13,23.07,22.74,9030000000
300409.SZ,道氏技术,2017-12-14,22.74,23.07,9159000000
300409.SZ,道氏技术,2017-12-15,22.99,23.35,9270800000
300409.SZ,道氏技术,2017-12-18,22.99,23.12,9180500000
300409.SZ,道氏技术,2017-12-19,23.12,22.98,9122450000
300409.SZ,道氏技术,2017-12-20,22.96,22.99,9126750000
300409.SZ,道氏技术,2017-12-21,22.98,23.29,9245000000
300409.SZ,道氏技术,2017-12-22,23.08,23.66,9395500000
300409.SZ,道氏技术,2017-12-25,24.21,24.43,9700800000
300409.SZ,道氏技术,2017-12-26,24.37,24.15,9586850000
300409.SZ,道氏技术,2017-12-27,24.15,24.48,9718000000
300409.SZ,道氏技术,2017-12-28,24.37,24.07,9556750000
300409.SZ,道氏技术,2017-12-29,23.94,24.62,9773900000
300409.SZ,道氏技术,2018-01-02,25.99,25.09,9963100000
300409.SZ,道氏技术,2018-01-03,25.61,27.16,10782250000
300409.SZ,道氏技术,2018-01-04,27.35,29.88,11861550000
300409.SZ,道氏技术,2018-01-05,30.87,30.70,12188350000
300409.SZ,道氏技术,2018-01-08,30.18,31.65,12564600000
300409.SZ,道氏技术,2018-01-09,31.19,30.59,12143200000
300409.SZ,道氏技术,2018-01-10,30.30,30.03,11921750000
300409.SZ,道氏技术,2018-01-11,30.71,29.58,11745450000
300409.SZ,道氏技术,2018-01-12,29.49,29.47,11700300000
300409.SZ,道氏技术,2018-01-15,29.40,27.35,10857500000
300409.SZ,道氏技术,2018-01-16,27.61,27.97,11104750000
300409.SZ,道氏技术,2018-01-17,28.09,26.58,10552200000
300409.SZ,道氏技术,2018-01-18,26.75,27.50,10917700000
300409.SZ,道氏技术,2018-01-19,28.16,27.08,10750000000
300409.SZ,道氏技术,2018-01-22,27.62,27.10,10760750000
300409.SZ,道氏技术,2018-01-23,27.90,27.67,10986500000
300409.SZ,道氏技术,2018-01-24,26.97,27.29,10833850000
300409.SZ,道氏技术,2018-01-25,26.99,26.89,10674750000
300409.SZ,道氏技术,2018-01-26,26.89,26.70,10601650000
300409.SZ,道氏技术,2018-01-29,26.27,25.81,10246900000
300409.SZ,道氏技术,2018-01-30,25.68,25.83,10255500000
300409.SZ,道氏技术,2018-01-31,25.67,26.12,10371600000
300409.SZ,道氏技术,2018-02-01,26.21,25.64,10178100000
300409.SZ,道氏技术,2018-02-02,25.35,26.46,10504900000
300409.SZ,道氏技术,2018-02-05,26.16,26.91,10685500000
300409.SZ,道氏技术,2018-02-06,26.32,25.18,9997500000
300409.SZ,道氏技术,2018-02-07,25.56,23.77,9436350000
300409.SZ,道氏技术,2018-02-08,24.48,24.63,9780350000
300409.SZ,道氏技术,2018-02-09,23.94,22.38,8883800000
300409.SZ,道氏技术,2018-02-12,22.58,23.99,9524500000
300409.SZ,道氏技术,2018-02-13,24.93,25.55,10145850000
300409.SZ,道氏技术,2018-02-14,25.80,26.13,10373750000
300409.SZ,道氏技术,2018-02-22,26.69,27.97,11104750000
300409.SZ,道氏技术,2018-02-23,28.21,27.72,11003700000
300409.SZ,道氏技术,2018-02-26,27.78,28.35,11257400000
300409.SZ,道氏技术,2018-02-27,28.06,27.70,10999400000
300409.SZ,道氏技术,2018-02-28,27.74,28.22,11203650000
300409.SZ,道氏技术,2018-03-01,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-02,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-05,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-06,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-07,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-08,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-09,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-12,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-13,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-14,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-15,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-16,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-19,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-20,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-21,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-22,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-23,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-26,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-27,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-28,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-29,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-03-30,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-02,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-03,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-04,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-09,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-10,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-11,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-12,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-13,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-16,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-17,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-18,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-19,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-20,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-23,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-24,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-25,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-26,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-04-27,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-02,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-03,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-04,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-07,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-08,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-09,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-10,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-11,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-14,28.22,28.22,11203650000
300409.SZ,道氏技术,2018-05-15,31.04,31.04,12323800000
300409.SZ,道氏技术,2018-05-16,30.87,29.88,11861550000
300409.SZ,道氏技术,2018-05-17,29.74,29.95,11889500000
300409.SZ,道氏技术,2018-05-18,29.62,28.93,11487450000
300409.SZ,道氏技术,2018-05-21,29.05,29.51,11717500000
300409.SZ,道氏技术,2018-05-22,29.35,31.07,12334550000
