代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2011-10-24,6.43,6.50,926891683
000023.SZ,深天地A,2011-10-25,6.49,6.67,951867806
000023.SZ,深天地A,2011-10-26,6.66,6.74,961580743
000023.SZ,深天地A,2011-10-27,6.75,6.74,961580743
000023.SZ,深天地A,2011-10-28,6.79,6.86,978231492
000023.SZ,深天地A,2011-10-31,6.83,6.87,979619054
000023.SZ,深天地A,2011-11-01,6.85,6.87,979619054
000023.SZ,深天地A,2011-11-02,6.79,6.93,987944429
000023.SZ,深天地A,2011-11-03,6.90,6.99,997657366
000023.SZ,深天地A,2011-11-04,7.00,7.11,1014308114
000023.SZ,深天地A,2011-11-07,7.07,7.03,1003207615
000023.SZ,深天地A,2011-11-08,7.02,6.86,978231492
000023.SZ,深天地A,2011-11-09,6.87,7.14,1018470802
000023.SZ,深天地A,2011-11-10,7.11,7.03,1003207615
000023.SZ,深天地A,2011-11-11,7.07,6.94,989331991
000023.SZ,深天地A,2011-11-14,7.03,7.10,1012920552
000023.SZ,深天地A,2011-11-15,7.10,7.21,1028183738
000023.SZ,深天地A,2011-11-16,7.21,7.00,999044928
000023.SZ,深天地A,2011-11-17,7.04,7.17,1022633489
000023.SZ,深天地A,2011-11-18,7.20,6.88,981006617
000023.SZ,深天地A,2011-11-21,6.93,6.95,990719554
000023.SZ,深天地A,2011-11-22,6.89,6.92,986556866
000023.SZ,深天地A,2011-11-23,6.94,6.86,978231492
000023.SZ,深天地A,2011-11-24,6.82,6.89,982394179
000023.SZ,深天地A,2011-11-25,7.00,6.74,961580743
000023.SZ,深天地A,2011-11-28,6.72,6.72,958805618
000023.SZ,深天地A,2011-11-29,6.81,6.98,996269803
000023.SZ,深天地A,2011-11-30,6.96,6.57,936604620
000023.SZ,深天地A,2011-12-01,6.73,6.72,958805618
000023.SZ,深天地A,2011-12-02,6.66,6.50,926891683
000023.SZ,深天地A,2011-12-05,6.44,6.31,900527998
000023.SZ,深天地A,2011-12-06,6.30,6.31,900527998
000023.SZ,深天地A,2011-12-07,6.32,6.34,904690685
000023.SZ,深天地A,2011-12-08,6.27,6.30,899140435
000023.SZ,深天地A,2011-12-09,6.24,6.32,901915560
000023.SZ,深天地A,2011-12-12,6.28,6.21,885264811
000023.SZ,深天地A,2011-12-13,6.20,5.93,846413064
000023.SZ,深天地A,2011-12-14,5.84,5.94,847800626
000023.SZ,深天地A,2011-12-15,5.84,5.85,833925002
000023.SZ,深天地A,2011-12-16,5.92,5.89,839475252
000023.SZ,深天地A,2011-12-19,5.84,6.02,858901126
000023.SZ,深天地A,2011-12-20,5.94,5.98,853350876
000023.SZ,深天地A,2011-12-21,6.01,5.67,808948879
000023.SZ,深天地A,2011-12-22,5.68,5.54,790910568
000023.SZ,深天地A,2011-12-23,5.50,5.58,796460818
000023.SZ,深天地A,2011-12-26,5.56,6.02,858901126
000023.SZ,深天地A,2011-12-27,5.64,5.59,797848380
000023.SZ,深天地A,2011-12-28,5.42,5.46,778422506
000023.SZ,深天地A,2011-12-29,5.46,5.46,778422506
000023.SZ,深天地A,2011-12-30,5.47,5.54,790910568
000023.SZ,深天地A,2012-01-04,5.57,5.31,757609070
000023.SZ,深天地A,2012-01-05,5.32,5.06,721532448
000023.SZ,深天地A,2012-01-06,5.05,5.05,720144886
000023.SZ,深天地A,2012-01-09,5.06,5.28,753446383
000023.SZ,深天地A,2012-01-10,5.25,5.52,786747881
000023.SZ,深天地A,2012-01-11,5.45,5.54,790910568
000023.SZ,深天地A,2012-01-12,5.51,5.54,790910568
000023.SZ,深天地A,2012-01-13,5.49,5.40,770097132
000023.SZ,深天地A,2012-01-16,5.33,5.18,738183197
000023.SZ,深天地A,2012-01-17,5.23,5.47,779810069
000023.SZ,深天地A,2012-01-18,5.44,5.54,790910568
000023.SZ,深天地A,2012-01-19,5.46,5.64,804786192
000023.SZ,深天地A,2012-01-20,5.60,5.74,818661816
000023.SZ,深天地A,2012-01-30,5.67,5.62,802011067
000023.SZ,深天地A,2012-01-31,5.59,5.58,796460818
000023.SZ,深天地A,2012-02-01,5.54,5.57,795073255
000023.SZ,深天地A,2012-02-02,5.59,5.72,815886691
000023.SZ,深天地A,2012-02-03,5.76,5.88,838087690
000023.SZ,深天地A,2012-02-06,5.84,5.89,839475252
000023.SZ,深天地A,2012-02-07,5.88,5.72,815886691
000023.SZ,深天地A,2012-02-08,5.72,5.84,832537440
000023.SZ,深天地A,2012-02-09,5.84,5.87,836700127
000023.SZ,深天地A,2012-02-10,5.92,5.90,842250377
000023.SZ,深天地A,2012-02-13,5.90,5.95,849188189
000023.SZ,深天地A,2012-02-14,5.92,6.00,856126001
000023.SZ,深天地A,2012-02-15,5.99,6.10,870001625
000023.SZ,深天地A,2012-02-16,6.11,6.12,872776750
000023.SZ,深天地A,2012-02-17,6.12,6.14,875551874
000023.SZ,深天地A,2012-02-20,6.18,6.14,875551874
000023.SZ,深天地A,2012-02-21,6.14,6.16,878326999
000023.SZ,深天地A,2012-02-22,6.19,6.29,897752873
000023.SZ,深天地A,2012-02-23,6.26,6.25,890815061
000023.SZ,深天地A,2012-02-24,6.25,6.44,918566309
000023.SZ,深天地A,2012-02-27,6.42,6.39,911628497
000023.SZ,深天地A,2012-02-28,6.38,6.36,907465810
000023.SZ,深天地A,2012-02-29,6.32,6.23,888039936
000023.SZ,深天地A,2012-03-01,6.22,6.35,906078247
000023.SZ,深天地A,2012-03-02,6.33,6.46,921341434
000023.SZ,深天地A,2012-03-05,6.48,6.48,924116558
000023.SZ,深天地A,2012-03-06,6.45,6.42,915791184
000023.SZ,深天地A,2012-03-07,6.36,6.33,903303122
000023.SZ,深天地A,2012-03-08,6.37,6.45,919953871
000023.SZ,深天地A,2012-03-09,6.45,6.54,932441933
000023.SZ,深天地A,2012-03-12,6.53,6.53,931054370
000023.SZ,深天地A,2012-03-13,6.52,6.61,943542432
000023.SZ,深天地A,2012-03-14,6.69,6.27,894977748
000023.SZ,深天地A,2012-03-15,6.27,6.08,867226500
000023.SZ,深天地A,2012-03-16,6.07,6.25,892202623
000023.SZ,深天地A,2012-03-19,6.25,6.39,911628497
000023.SZ,深天地A,2012-03-20,6.39,6.32,901915560
000023.SZ,深天地A,2012-03-21,6.26,6.36,907465810
000023.SZ,深天地A,2012-03-22,6.36,6.40,913016059
000023.SZ,深天地A,2012-03-23,6.30,6.23,888039936
000023.SZ,深天地A,2012-03-26,6.23,6.25,892202623
000023.SZ,深天地A,2012-03-27,6.25,6.26,893590186
000023.SZ,深天地A,2012-03-28,6.22,5.93,846413064
000023.SZ,深天地A,2012-03-29,5.93,5.80,826987190
000023.SZ,深天地A,2012-03-30,5.79,5.81,828374753
000023.SZ,深天地A,2012-04-05,5.81,6.03,860288688
000023.SZ,深天地A,2012-04-06,6.04,6.07,865838938
000023.SZ,深天地A,2012-04-09,6.07,5.97,851963314
000023.SZ,深天地A,2012-04-10,5.96,6.03,860288688
000023.SZ,深天地A,2012-04-11,5.95,6.16,878326999
000023.SZ,深天地A,2012-04-12,6.08,6.77,965743430
000023.SZ,深天地A,2012-04-13,7.45,7.45,1062872798
000023.SZ,深天地A,2012-04-16,7.75,8.20,1169715103
000023.SZ,深天地A,2012-04-17,7.83,7.58,1080911110
000023.SZ,深天地A,2012-04-18,7.62,7.57,1079523547
000023.SZ,深天地A,2012-04-19,7.39,7.39,1054547424
000023.SZ,深天地A,2012-04-20,7.34,7.47,1065647923
000023.SZ,深天地A,2012-04-23,7.30,7.11,1014308114
000023.SZ,深天地A,2012-04-24,7.00,7.33,1046222050
000023.SZ,深天地A,2012-04-25,7.23,7.41,1057322549
000023.SZ,深天地A,2012-04-26,7.27,7.13,1017083239
000023.SZ,深天地A,2012-04-27,6.84,6.79,968518555
000023.SZ,深天地A,2012-05-02,6.81,6.70,956030494
000023.SZ,深天地A,2012-05-03,6.68,6.75,962968306
000023.SZ,深天地A,2012-05-04,6.77,6.73,960193181
000023.SZ,深天地A,2012-05-07,6.71,6.89,982394179
000023.SZ,深天地A,2012-05-08,6.84,6.82,972681242
000023.SZ,深天地A,2012-05-09,6.81,6.86,978231492
000023.SZ,深天地A,2012-05-10,6.86,6.92,986556866
000023.SZ,深天地A,2012-05-11,6.91,6.86,978231492
000023.SZ,深天地A,2012-05-14,6.89,6.96,992107116
000023.SZ,深天地A,2012-05-15,6.95,7.01,1000432490
000023.SZ,深天地A,2012-05-16,7.01,7.06,1007370302
000023.SZ,深天地A,2012-05-17,7.06,7.15,1019858364
000023.SZ,深天地A,2012-05-18,7.13,7.05,1005982740
000023.SZ,深天地A,2012-05-21,7.08,6.62,944929994
000023.SZ,深天地A,2012-05-22,6.33,6.67,951867806
000023.SZ,深天地A,2012-05-23,6.54,6.84,975456367
000023.SZ,深天地A,2012-05-24,6.77,6.65,949092682
000023.SZ,深天地A,2012-05-25,6.69,6.73,960193181
000023.SZ,深天地A,2012-05-28,6.73,6.76,964355868
000023.SZ,深天地A,2012-05-29,6.73,6.72,958805618
000023.SZ,深天地A,2012-05-30,6.70,6.71,957418056
000023.SZ,深天地A,2012-05-31,6.66,6.76,964355868
000023.SZ,深天地A,2012-06-01,6.76,6.69,954642931
000023.SZ,深天地A,2012-06-04,6.59,6.37,908853372
000023.SZ,深天地A,2012-06-05,6.39,6.41,914403622
000023.SZ,深天地A,2012-06-06,6.46,6.39,911628497
000023.SZ,深天地A,2012-06-07,6.47,6.43,917178746
000023.SZ,深天地A,2012-06-08,6.51,6.41,914403622
000023.SZ,深天地A,2012-06-11,6.41,6.51,928279246
000023.SZ,深天地A,2012-06-12,6.49,6.44,918566309
000023.SZ,深天地A,2012-06-13,6.42,6.54,932441933
000023.SZ,深天地A,2012-06-14,6.52,6.48,924116558
000023.SZ,深天地A,2012-06-15,6.50,6.48,924116558
000023.SZ,深天地A,2012-06-18,6.49,6.58,937992182
000023.SZ,深天地A,2012-06-19,6.55,6.62,944929994
000023.SZ,深天地A,2012-06-20,6.61,6.57,936604620
000023.SZ,深天地A,2012-06-21,6.55,6.66,950480244
000023.SZ,深天地A,2012-06-25,6.61,7.20,1026796176
000023.SZ,深天地A,2012-06-26,6.96,6.73,960193181
000023.SZ,深天地A,2012-06-27,6.64,6.51,928279246
000023.SZ,深天地A,2012-06-28,6.51,6.51,928279246
000023.SZ,深天地A,2012-06-29,6.48,6.31,900527998
000023.SZ,深天地A,2012-07-02,6.30,6.26,893590186
000023.SZ,深天地A,2012-07-03,6.26,6.26,893590186
000023.SZ,深天地A,2012-07-04,6.31,6.75,962968306
000023.SZ,深天地A,2012-07-05,6.67,6.41,914403622
000023.SZ,深天地A,2012-07-06,6.50,6.56,935217058
000023.SZ,深天地A,2012-07-09,6.51,6.18,881102124
000023.SZ,深天地A,2012-07-10,6.15,6.09,868614062
000023.SZ,深天地A,2012-07-11,6.13,6.10,870001625
000023.SZ,深天地A,2012-07-12,6.07,6.08,867226500
000023.SZ,深天地A,2012-07-13,6.05,5.92,845025502
000023.SZ,深天地A,2012-07-16,5.92,5.55,792298130
000023.SZ,深天地A,2012-07-17,5.58,5.71,814499129
000023.SZ,深天地A,2012-07-18,5.66,5.70,813111566
000023.SZ,深天地A,2012-07-19,5.69,5.89,840862814
000023.SZ,深天地A,2012-07-20,5.85,6.10,870001625
000023.SZ,深天地A,2012-07-23,6.08,6.00,856126001
000023.SZ,深天地A,2012-07-24,5.91,6.02,858901126
000023.SZ,深天地A,2012-07-25,6.02,5.98,853350876
000023.SZ,深天地A,2012-07-26,5.98,5.86,835312565
000023.SZ,深天地A,2012-07-27,5.89,5.75,820049378
000023.SZ,深天地A,2012-07-30,5.75,5.53,788135443
000023.SZ,深天地A,2012-07-31,5.52,5.39,768709570
000023.SZ,深天地A,2012-08-01,5.42,5.49,782585194
000023.SZ,深天地A,2012-08-02,5.50,5.42,772872257
000023.SZ,深天地A,2012-08-03,5.42,5.54,790910568
000023.SZ,深天地A,2012-08-06,5.51,5.67,808948879
000023.SZ,深天地A,2012-08-07,5.60,5.77,822824503
000023.SZ,深天地A,2012-08-08,5.79,5.75,820049378
000023.SZ,深天地A,2012-08-09,5.93,5.92,845025502
000023.SZ,深天地A,2012-08-10,5.82,5.84,832537440
000023.SZ,深天地A,2012-08-13,5.81,5.70,813111566
000023.SZ,深天地A,2012-08-14,5.76,5.72,815886691
000023.SZ,深天地A,2012-08-15,5.71,5.70,813111566
000023.SZ,深天地A,2012-08-16,5.74,5.72,811724004
000023.SZ,深天地A,2012-08-17,5.67,5.70,808948879
000023.SZ,深天地A,2012-08-20,5.64,5.68,806173754
000023.SZ,深天地A,2012-08-21,5.67,5.73,813111566
000023.SZ,深天地A,2012-08-22,5.75,5.74,814499129
000023.SZ,深天地A,2012-08-23,5.82,5.87,832537440
000023.SZ,深天地A,2012-08-24,5.82,5.98,849188189
000023.SZ,深天地A,2012-08-27,5.96,6.02,854738438
000023.SZ,深天地A,2012-08-28,6.01,5.94,843637939
000023.SZ,深天地A,2012-08-29,5.92,5.84,828374753
000023.SZ,深天地A,2012-08-30,5.89,5.71,810336442
000023.SZ,深天地A,2012-08-31,5.75,5.79,821436941
000023.SZ,深天地A,2012-09-03,5.85,5.92,839475252
000023.SZ,深天地A,2012-09-04,5.90,5.87,832537440
000023.SZ,深天地A,2012-09-05,5.87,5.92,839475252
000023.SZ,深天地A,2012-09-06,5.95,5.99,850575751
000023.SZ,深天地A,2012-09-07,5.99,6.19,878326999
000023.SZ,深天地A,2012-09-10,6.29,6.24,885264811
000023.SZ,深天地A,2012-09-11,6.21,6.18,876939437
000023.SZ,深天地A,2012-09-12,6.23,6.32,896365310
000023.SZ,深天地A,2012-09-13,6.32,6.16,874164312
000023.SZ,深天地A,2012-09-14,6.32,6.18,876939437
000023.SZ,深天地A,2012-09-17,6.16,6.09,864451375
000023.SZ,深天地A,2012-09-18,6.09,6.29,892202623
000023.SZ,深天地A,2012-09-19,6.24,6.25,886652374
000023.SZ,深天地A,2012-09-20,6.17,6.08,863063813
000023.SZ,深天地A,2012-09-21,6.04,6.14,871389187
000023.SZ,深天地A,2012-09-24,6.07,6.10,865838938
000023.SZ,深天地A,2012-09-25,6.12,6.10,865838938
000023.SZ,深天地A,2012-09-26,6.08,5.87,832537440
000023.SZ,深天地A,2012-09-27,5.90,6.03,856126001
000023.SZ,深天地A,2012-09-28,5.97,6.10,865838938
000023.SZ,深天地A,2012-10-08,6.06,6.10,865838938
000023.SZ,深天地A,2012-10-09,6.11,6.24,885264811
000023.SZ,深天地A,2012-10-10,6.22,6.26,888039936
000023.SZ,深天地A,2012-10-11,6.26,6.11,867226500
000023.SZ,深天地A,2012-10-12,6.14,6.03,856126001
000023.SZ,深天地A,2012-10-15,6.03,5.94,842250377
000023.SZ,深天地A,2012-10-16,5.94,5.95,845025502
000023.SZ,深天地A,2012-10-17,6.01,6.04,857513563
000023.SZ,深天地A,2012-10-18,6.05,6.17,875551874
000023.SZ,深天地A,2012-10-19,6.13,6.23,883877249
000023.SZ,深天地A,2012-10-22,6.21,6.24,885264811
000023.SZ,深天地A,2012-10-23,6.24,6.21,881102124
000023.SZ,深天地A,2012-10-24,6.17,6.18,876939437
000023.SZ,深天地A,2012-10-25,6.21,6.17,875551874
000023.SZ,深天地A,2012-10-26,6.14,6.09,864451375
000023.SZ,深天地A,2012-10-29,6.02,6.11,867226500
000023.SZ,深天地A,2012-10-30,6.11,6.48,919953871
000023.SZ,深天地A,2012-10-31,6.46,6.39,907465810
000023.SZ,深天地A,2012-11-01,6.41,6.50,922728996
000023.SZ,深天地A,2012-11-02,6.50,6.66,944929994
000023.SZ,深天地A,2012-11-05,6.62,6.45,915791184
000023.SZ,深天地A,2012-11-06,6.41,6.51,924116558
000023.SZ,深天地A,2012-11-07,6.45,6.41,910240934
000023.SZ,深天地A,2012-11-08,6.34,6.35,900527998
000023.SZ,深天地A,2012-11-09,6.31,6.26,888039936
000023.SZ,深天地A,2012-11-12,6.24,6.38,904690685
000023.SZ,深天地A,2012-11-13,6.36,6.21,881102124
000023.SZ,深天地A,2012-11-14,6.23,6.23,883877249
000023.SZ,深天地A,2012-11-15,6.21,6.18,876939437
000023.SZ,深天地A,2012-11-16,6.16,5.96,846413064
000023.SZ,深天地A,2012-11-19,5.96,5.98,849188189
000023.SZ,深天地A,2012-11-20,6.07,6.01,853350876
000023.SZ,深天地A,2012-11-21,5.99,6.04,857513563
000023.SZ,深天地A,2012-11-22,5.95,5.98,849188189
000023.SZ,深天地A,2012-11-23,6.06,6.05,858901126
000023.SZ,深天地A,2012-11-26,6.06,6.09,864451375
000023.SZ,深天地A,2012-11-27,6.06,5.74,814499129
000023.SZ,深天地A,2012-11-28,5.72,5.65,802011067
000023.SZ,深天地A,2012-11-29,5.53,5.54,786747881
000023.SZ,深天地A,2012-11-30,5.53,5.70,808948879
000023.SZ,深天地A,2012-12-03,5.65,5.56,789523006
000023.SZ,深天地A,2012-12-04,5.60,5.59,793685693
000023.SZ,深天地A,2012-12-05,5.59,5.80,822824503
000023.SZ,深天地A,2012-12-06,5.93,5.81,824212066
000023.SZ,深天地A,2012-12-07,5.84,6.13,870001625
000023.SZ,深天地A,2012-12-10,6.14,6.15,872776750
000023.SZ,深天地A,2012-12-11,6.11,6.01,853350876
000023.SZ,深天地A,2012-12-12,6.01,5.97,847800626
000023.SZ,深天地A,2012-12-13,5.98,6.02,854738438
000023.SZ,深天地A,2012-12-14,5.99,6.21,881102124
000023.SZ,深天地A,2012-12-17,6.21,6.27,889427498
000023.SZ,深天地A,2012-12-18,6.26,6.22,882489686
000023.SZ,深天地A,2012-12-19,6.18,6.27,889427498
000023.SZ,深天地A,2012-12-20,6.19,6.13,870001625
000023.SZ,深天地A,2012-12-21,6.13,6.09,864451375
000023.SZ,深天地A,2012-12-24,6.08,6.07,861676250
000023.SZ,深天地A,2012-12-25,6.05,6.21,881102124
000023.SZ,深天地A,2012-12-26,6.23,6.32,896365310
000023.SZ,深天地A,2012-12-27,6.32,6.20,879714562
000023.SZ,深天地A,2012-12-28,6.20,6.26,888039936
000023.SZ,深天地A,2012-12-31,6.31,6.36,901915560
000023.SZ,深天地A,2013-01-04,6.34,6.19,878326999
000023.SZ,深天地A,2013-01-07,6.18,6.26,888039936
000023.SZ,深天地A,2013-01-08,6.27,6.38,904690685
000023.SZ,深天地A,2013-01-09,6.37,6.38,906078247
000023.SZ,深天地A,2013-01-10,6.34,6.38,906078247
000023.SZ,深天地A,2013-01-11,6.41,6.24,885264811
000023.SZ,深天地A,2013-01-14,6.28,6.39,907465810
000023.SZ,深天地A,2013-01-15,6.39,6.47,918566309
000023.SZ,深天地A,2013-01-16,6.45,6.43,913016059
000023.SZ,深天地A,2013-01-17,6.45,6.38,906078247
000023.SZ,深天地A,2013-01-18,6.39,7.02,996269803
000023.SZ,深天地A,2013-01-21,6.99,6.93,983781742
000023.SZ,深天地A,2013-01-22,6.95,6.63,940767307
000023.SZ,深天地A,2013-01-23,6.65,7.01,994882241
000023.SZ,深天地A,2013-01-24,6.84,6.62,939379745
000023.SZ,深天地A,2013-01-25,6.68,6.48,919953871
000023.SZ,深天地A,2013-01-28,6.50,6.66,944929994
000023.SZ,深天地A,2013-01-29,6.67,6.59,935217058
000023.SZ,深天地A,2013-01-30,6.60,6.65,943542432
000023.SZ,深天地A,2013-01-31,6.61,6.50,922728996
000023.SZ,深天地A,2013-02-01,6.48,6.57,932441933
000023.SZ,深天地A,2013-02-04,6.57,6.57,932441933
000023.SZ,深天地A,2013-02-05,6.56,6.63,940767307
000023.SZ,深天地A,2013-02-06,6.63,6.62,939379745
000023.SZ,深天地A,2013-02-07,6.62,6.59,935217058
000023.SZ,深天地A,2013-02-08,6.58,6.63,940767307
000023.SZ,深天地A,2013-02-18,6.66,6.69,949092682
000023.SZ,深天地A,2013-02-19,6.68,6.57,932441933
000023.SZ,深天地A,2013-02-20,6.55,6.68,947705119
000023.SZ,深天地A,2013-02-21,6.62,6.53,926891683
000023.SZ,深天地A,2013-02-22,6.58,6.56,931054370
000023.SZ,深天地A,2013-02-25,6.57,6.55,929666808
000023.SZ,深天地A,2013-02-26,6.53,6.45,915791184
000023.SZ,深天地A,2013-02-27,6.46,6.48,919953871
000023.SZ,深天地A,2013-02-28,6.51,6.61,937992182
000023.SZ,深天地A,2013-03-01,6.62,6.66,944929994
000023.SZ,深天地A,2013-03-04,6.57,6.32,896365310
000023.SZ,深天地A,2013-03-05,6.32,6.43,913016059
000023.SZ,深天地A,2013-03-06,6.45,6.74,956030494
000023.SZ,深天地A,2013-03-07,6.70,6.65,943542432
000023.SZ,深天地A,2013-03-08,6.67,6.64,942154870
000023.SZ,深天地A,2013-03-11,6.71,6.82,967130993
000023.SZ,深天地A,2013-03-12,6.81,6.58,933829495
000023.SZ,深天地A,2013-03-13,6.55,6.53,926891683
000023.SZ,深天地A,2013-03-14,6.59,6.77,960193181
000023.SZ,深天地A,2013-03-15,6.70,6.75,957418056
000023.SZ,深天地A,2013-03-18,6.75,6.75,957418056
000023.SZ,深天地A,2013-03-19,6.75,6.75,957418056
000023.SZ,深天地A,2013-03-20,6.43,6.53,926891683
000023.SZ,深天地A,2013-03-21,6.49,6.54,928279246
000023.SZ,深天地A,2013-03-22,6.51,6.59,935217058
000023.SZ,深天地A,2013-03-25,6.59,6.64,942154870
000023.SZ,深天地A,2013-03-26,6.64,6.55,929666808
000023.SZ,深天地A,2013-03-27,6.55,6.50,922728996
000023.SZ,深天地A,2013-03-28,6.46,6.31,894977748
000023.SZ,深天地A,2013-03-29,6.35,6.37,903303122
000023.SZ,深天地A,2013-04-01,6.32,6.39,907465810
000023.SZ,深天地A,2013-04-02,6.39,6.38,906078247
000023.SZ,深天地A,2013-04-03,6.40,6.36,901915560
000023.SZ,深天地A,2013-04-08,6.21,6.30,893590186
000023.SZ,深天地A,2013-04-09,6.28,6.38,904690685
000023.SZ,深天地A,2013-04-10,6.42,6.41,910240934
000023.SZ,深天地A,2013-04-11,6.44,6.48,919953871
000023.SZ,深天地A,2013-04-12,6.42,6.28,890815061
000023.SZ,深天地A,2013-04-15,6.25,6.22,882489686
000023.SZ,深天地A,2013-04-16,6.18,6.26,888039936
000023.SZ,深天地A,2013-04-17,6.26,6.29,892202623
000023.SZ,深天地A,2013-04-18,6.21,6.28,890815061
000023.SZ,深天地A,2013-04-19,6.32,6.34,899140435
000023.SZ,深天地A,2013-04-22,6.32,6.40,908853372
000023.SZ,深天地A,2013-04-23,6.40,6.25,886652374
000023.SZ,深天地A,2013-04-24,6.22,6.32,896365310
000023.SZ,深天地A,2013-04-25,6.32,6.28,890815061
000023.SZ,深天地A,2013-04-26,6.27,6.22,882489686
000023.SZ,深天地A,2013-05-02,6.18,6.21,881102124
000023.SZ,深天地A,2013-05-03,6.24,6.30,893590186
000023.SZ,深天地A,2013-05-06,6.34,6.35,900527998
000023.SZ,深天地A,2013-05-07,6.34,6.37,903303122
000023.SZ,深天地A,2013-05-08,6.39,6.39,907465810
000023.SZ,深天地A,2013-05-09,6.38,6.38,904690685
000023.SZ,深天地A,2013-05-10,6.36,6.43,913016059
000023.SZ,深天地A,2013-05-13,6.42,6.50,922728996
000023.SZ,深天地A,2013-05-14,6.49,6.53,926891683
000023.SZ,深天地A,2013-05-15,6.53,6.54,928279246
000023.SZ,深天地A,2013-05-16,6.55,6.58,933829495
000023.SZ,深天地A,2013-05-17,6.60,6.78,961580743
000023.SZ,深天地A,2013-05-20,6.79,6.71,951867806
000023.SZ,深天地A,2013-05-21,6.73,6.81,965743430
000023.SZ,深天地A,2013-05-22,6.82,6.71,951867806
000023.SZ,深天地A,2013-05-23,6.66,6.68,947705119
000023.SZ,深天地A,2013-05-24,6.67,6.79,962968306
000023.SZ,深天地A,2013-05-27,6.79,6.76,958805618
000023.SZ,深天地A,2013-05-28,6.78,6.83,969906118
000023.SZ,深天地A,2013-05-29,6.84,6.86,974068805
000023.SZ,深天地A,2013-05-30,6.81,6.83,969906118
000023.SZ,深天地A,2013-05-31,6.82,6.82,968518555
000023.SZ,深天地A,2013-06-03,6.82,6.81,965743430
000023.SZ,深天地A,2013-06-04,6.90,6.86,974068805
000023.SZ,深天地A,2013-06-05,6.76,6.72,953255369
000023.SZ,深天地A,2013-06-06,6.71,6.73,950480244
000023.SZ,深天地A,2013-06-07,6.71,6.72,949092682
000023.SZ,深天地A,2013-06-13,6.68,6.49,917178746
000023.SZ,深天地A,2013-06-14,6.47,6.50,918566309
000023.SZ,深天地A,2013-06-17,6.47,6.65,939379745
000023.SZ,深天地A,2013-06-18,6.63,6.62,935217058
000023.SZ,深天地A,2013-06-19,6.57,6.71,947705119
000023.SZ,深天地A,2013-06-20,6.65,6.59,931054370
000023.SZ,深天地A,2013-06-21,6.58,6.49,917178746
000023.SZ,深天地A,2013-06-24,6.44,6.05,854738438
000023.SZ,深天地A,2013-06-25,6.00,6.08,858901126
000023.SZ,深天地A,2013-06-26,6.08,6.02,850575751
000023.SZ,深天地A,2013-06-27,6.06,6.19,874164312
000023.SZ,深天地A,2013-06-28,6.17,6.08,858901126
000023.SZ,深天地A,2013-07-01,6.03,6.11,863063813
000023.SZ,深天地A,2013-07-02,6.04,6.26,883877249
000023.SZ,深天地A,2013-07-03,6.24,6.41,906078247
000023.SZ,深天地A,2013-07-04,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-05,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-08,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-09,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-10,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-11,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-12,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-15,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-16,6.41,6.41,906078247
000023.SZ,深天地A,2013-07-17,7.05,6.73,950480244
000023.SZ,深天地A,2013-07-18,6.74,6.62,935217058
000023.SZ,深天地A,2013-07-19,6.60,6.53,922728996
000023.SZ,深天地A,2013-07-22,6.49,6.54,924116558
000023.SZ,深天地A,2013-07-23,6.57,6.63,936604620
000023.SZ,深天地A,2013-07-24,6.64,6.62,935217058
000023.SZ,深天地A,2013-07-25,6.62,6.70,946317557
000023.SZ,深天地A,2013-07-26,6.69,6.68,943542432
000023.SZ,深天地A,2013-07-29,6.63,6.73,950480244
000023.SZ,深天地A,2013-07-30,6.68,6.70,946317557
000023.SZ,深天地A,2013-07-31,6.73,6.68,943542432
000023.SZ,深天地A,2013-08-01,6.68,6.75,953255369
000023.SZ,深天地A,2013-08-02,6.75,6.82,962968306
000023.SZ,深天地A,2013-08-05,6.80,6.81,961580743
000023.SZ,深天地A,2013-08-06,6.78,6.84,965743430
000023.SZ,深天地A,2013-08-07,6.85,7.06,997657366
000023.SZ,深天地A,2013-08-08,7.02,6.99,987944429
000023.SZ,深天地A,2013-08-09,7.02,6.94,981006617
000023.SZ,深天地A,2013-08-12,6.90,7.35,1037896675
000023.SZ,深天地A,2013-08-13,7.32,7.30,1030958863
000023.SZ,深天地A,2013-08-14,7.23,7.22,1019858364
000023.SZ,深天地A,2013-08-15,7.23,7.21,1018470802
000023.SZ,深天地A,2013-08-16,7.17,6.99,987944429
000023.SZ,深天地A,2013-08-19,6.91,7.39,1044834487
000023.SZ,深天地A,2013-08-20,7.39,7.26,1025408614
000023.SZ,深天地A,2013-08-21,7.25,7.31,1032346426
000023.SZ,深天地A,2013-08-22,7.26,7.32,1033733988
000023.SZ,深天地A,2013-08-23,7.32,7.20,1017083239
000023.SZ,深天地A,2013-08-26,7.15,7.29,1029571301
000023.SZ,深天地A,2013-08-27,7.32,7.42,1048997174
000023.SZ,深天地A,2013-08-28,7.39,7.24,1022633489
