代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603663.SH,三祥新材,2018-05-17,14.78,14.59,2836318100
603663.SH,三祥新材,2018-05-18,14.43,14.62,2841746460
603663.SH,三祥新材,2018-05-21,15.12,14.67,2832246830
603663.SH,三祥新材,2018-05-22,14.84,15.14,2923171860
603663.SH,三祥新材,2018-05-23,15.45,15.13,2920457680
603663.SH,三祥新材,2018-05-24,15.21,14.88,2871602440
603663.SH,三祥新材,2018-05-25,14.77,14.96,2887887520
603663.SH,三祥新材,2018-05-28,14.90,14.39,2777963230
603663.SH,三祥新材,2018-05-29,14.27,14.15,2731822170
603663.SH,三祥新材,2018-05-30,13.90,13.27,2560828830
603663.SH,三祥新材,2018-05-31,13.34,13.43,2592041900
603663.SH,三祥新材,2018-06-01,13.36,13.47,2600184440
603663.SH,三祥新材,2018-06-04,13.51,13.59,2623254970
603663.SH,三祥新材,2018-06-05,13.53,13.84,2670753120
603663.SH,三祥新材,2018-06-06,13.90,14.30,2760321060
603663.SH,三祥新材,2018-06-07,14.38,14.03,2707394550
603663.SH,三祥新材,2018-06-08,14.05,13.77,2657182220
603663.SH,三祥新材,2018-06-11,13.77,14.05,2711465820
603663.SH,三祥新材,2018-06-12,14.05,14.15,2731822170
603663.SH,三祥新材,2018-06-13,14.14,13.79,2662610580
603663.SH,三祥新材,2018-06-14,13.87,13.62,2628683330
603663.SH,三祥新材,2018-06-15,13.52,12.93,2495688510
603663.SH,三祥新材,2018-06-19,12.75,11.71,2259554850
603663.SH,三祥新材,2018-06-20,11.34,12.04,2323338080
603663.SH,三祥新材,2018-06-21,12.03,11.64,2247341040
603663.SH,三祥新材,2018-06-22,11.59,11.88,2293482100
603663.SH,三祥新材,2018-06-25,11.95,11.97,2309767180
603663.SH,三祥新材,2018-06-26,11.83,12.22,2358622420
603663.SH,三祥新材,2018-06-27,12.15,12.20,2355908240
603663.SH,三祥新材,2018-06-28,12.10,12.14,2343694430
603663.SH,三祥新材,2018-06-29,12.26,12.60,2431905280
603663.SH,三祥新材,2018-07-02,12.72,12.34,2381692950
603663.SH,三祥新材,2018-07-03,12.37,12.58,2429191100
603663.SH,三祥新材,2018-07-04,12.36,12.20,2354551150
603663.SH,三祥新材,2018-07-05,12.15,11.80,2277197020
603663.SH,三祥新材,2018-07-06,11.80,11.79,2275839930
603663.SH,三祥新材,2018-07-09,11.80,12.26,2366764960
603663.SH,三祥新材,2018-07-10,12.41,12.55,2422405650
603663.SH,三祥新材,2018-07-11,12.42,12.27,2368122050
603663.SH,三祥新材,2018-07-12,12.27,12.70,2450904540
603663.SH,三祥新材,2018-07-13,12.61,12.83,2476689250
603663.SH,三祥新材,2018-07-16,13.53,13.21,2549972110
603663.SH,三祥新材,2018-07-17,12.92,13.28,2563543010
603663.SH,三祥新材,2018-07-18,13.29,13.02,2513330680
603663.SH,三祥新材,2018-07-19,12.99,12.77,2465832530
603663.SH,三祥新材,2018-07-20,12.76,12.96,2501116870
603663.SH,三祥新材,2018-07-23,12.81,13.09,2526901580
603663.SH,三祥新材,2018-07-24,13.11,13.17,2541829570
603663.SH,三祥新材,2018-07-25,13.18,13.13,2535044120
603663.SH,三祥新材,2018-07-26,13.11,13.11,2530972850
603663.SH,三祥新材,2018-07-27,13.06,12.91,2491617240
603663.SH,三祥新材,2018-07-30,13.07,12.94,2497045600
603663.SH,三祥新材,2018-07-31,12.87,13.01,2510616500
603663.SH,三祥新材,2018-08-01,13.06,12.96,2502473960
603663.SH,三祥新材,2018-08-02,12.96,12.49,2411548930
603663.SH,三祥新材,2018-08-03,12.49,12.42,2397978030
603663.SH,三祥新材,2018-08-06,12.45,12.01,2317909720
603663.SH,三祥新材,2018-08-07,12.01,12.27,2368122050
603663.SH,三祥新材,2018-08-08,12.27,12.14,2343694430
603663.SH,三祥新材,2018-08-09,12.07,12.36,2385764220
603663.SH,三祥新材,2018-08-10,12.36,12.50,2412906020
603663.SH,三祥新材,2018-08-13,12.39,12.44,2400692210
603663.SH,三祥新材,2018-08-14,12.62,12.55,2422405650
603663.SH,三祥新材,2018-08-15,12.55,12.87,2483474700
603663.SH,三祥新材,2018-08-16,12.65,13.00,2509259410
603663.SH,三祥新材,2018-08-17,13.01,12.39,2392549670
603663.SH,三祥新材,2018-08-20,12.35,12.22,2358622420
603663.SH,三祥新材,2018-08-21,12.13,12.35,2383050040
603663.SH,三祥新材,2018-08-22,12.38,12.11,2338266070
603663.SH,三祥新材,2018-08-23,12.15,12.26,2366764960
603663.SH,三祥新材,2018-08-24,12.27,12.15,2345051520
603663.SH,三祥新材,2018-08-27,12.17,12.37,2387121310
603663.SH,三祥新材,2018-08-28,12.50,12.44,2400692210
603663.SH,三祥新材,2018-08-29,12.44,12.32,2378978770
603663.SH,三祥新材,2018-08-30,12.24,12.39,2391192580
603663.SH,三祥新材,2018-08-31,12.39,12.39,2391192580
603663.SH,三祥新材,2018-09-03,12.37,12.15,2345051520
603663.SH,三祥新材,2018-09-04,12.10,12.14,2343694430
603663.SH,三祥新材,2018-09-05,12.10,11.90,2297553370
603663.SH,三祥新材,2018-09-06,11.90,11.80,2278554110
603663.SH,三祥新材,2018-09-07,11.83,11.73,2263626120
603663.SH,三祥新材,2018-09-10,11.77,11.49,2217485060
603663.SH,三祥新材,2018-09-11,11.51,11.58,2235127230
603663.SH,三祥新材,2018-09-12,11.50,11.54,2226984690
603663.SH,三祥新材,2018-09-13,11.66,11.64,2245983950
603663.SH,三祥新材,2018-09-14,11.64,11.57,2232413050
603663.SH,三祥新材,2018-09-17,11.49,11.28,2178129450
603663.SH,三祥新材,2018-09-18,11.26,11.44,2207985430
603663.SH,三祥新材,2018-09-19,11.49,11.57,2233770140
603663.SH,三祥新材,2018-09-20,11.44,11.57,2233770140
603663.SH,三祥新材,2018-09-21,11.61,11.67,2252769400
603663.SH,三祥新材,2018-09-25,11.66,11.60,2239198500
603663.SH,三祥新材,2018-09-26,11.59,11.62,2243269770
603663.SH,三祥新材,2018-09-27,11.60,11.27,2175415270
603663.SH,三祥新材,2018-09-28,11.53,11.78,2273125750
603663.SH,三祥新材,2018-10-08,11.61,11.35,2191700350
603663.SH,三祥新材,2018-10-09,11.35,11.28,2176772360
603663.SH,三祥新材,2018-10-10,11.38,11.42,2205271250
603663.SH,三祥新材,2018-10-11,11.00,10.33,1993565210
603663.SH,三祥新材,2018-10-12,10.07,10.04,1937924520
603663.SH,三祥新材,2018-10-15,10.10,10.09,1947424150
603663.SH,三祥新材,2018-10-16,10.22,9.91,1912139810
603663.SH,三祥新材,2018-10-17,10.03,10.08,1946067060
603663.SH,三祥新材,2018-10-18,10.19,9.95,1920282350
603663.SH,三祥新材,2018-10-19,9.88,10.20,1969137590
603663.SH,三祥新材,2018-10-22,10.50,10.87,2098061140
603663.SH,三祥新材,2018-10-23,10.88,10.66,2057348440
603663.SH,三祥新材,2018-10-24,10.63,10.59,2043777540
603663.SH,三祥新材,2018-10-25,10.26,10.90,2103489500
603663.SH,三祥新材,2018-10-26,10.94,10.69,2062776800
603663.SH,三祥新材,2018-10-29,10.55,10.36,2000350660
603663.SH,三祥新材,2018-10-30,10.49,10.67,2058705530
603663.SH,三祥新材,2018-10-31,10.77,10.83,2091275690
603663.SH,三祥新材,2018-11-01,10.85,10.67,2058705530
603663.SH,三祥新材,2018-11-02,10.76,10.97,2118417490
603663.SH,三祥新材,2018-11-05,11.06,11.07,2136059660
603663.SH,三祥新材,2018-11-06,11.04,10.84,2092632780
603663.SH,三祥新材,2018-11-07,10.83,10.78,2080418970
603663.SH,三祥新材,2018-11-08,10.78,10.76,2076347700
603663.SH,三祥新材,2018-11-09,10.69,10.69,2062776800
603663.SH,三祥新材,2018-11-12,10.76,10.95,2112989130
603663.SH,三祥新材,2018-11-13,10.81,12.04,2324695170
603663.SH,三祥新材,2018-11-14,12.30,11.79,2275839930
603663.SH,三祥新材,2018-11-15,11.61,11.84,2285339560
603663.SH,三祥新材,2018-11-16,11.87,11.83,2282625380
603663.SH,三祥新材,2018-11-19,11.83,11.83,2282625380
603663.SH,三祥新材,2018-11-20,11.69,11.42,2205271250
603663.SH,三祥新材,2018-11-21,11.33,11.59,2236484320
603663.SH,三祥新材,2018-11-22,11.59,11.53,2225627600
603663.SH,三祥新材,2018-11-23,11.43,10.97,2117060400
603663.SH,三祥新材,2018-11-26,10.92,10.97,2117060400
603663.SH,三祥新材,2018-11-27,11.04,11.07,2137416750
603663.SH,三祥新材,2018-11-28,11.09,11.16,2155058920
603663.SH,三祥新材,2018-11-29,11.21,10.93,2110274950
603663.SH,三祥新材,2018-11-30,10.82,11.00,2123845850
603663.SH,三祥新材,2018-12-03,11.22,11.33,2187629080
603663.SH,三祥新材,2018-12-04,11.34,11.38,2195771620
603663.SH,三祥新材,2018-12-05,11.18,11.30,2180843630
603663.SH,三祥新材,2018-12-06,11.19,11.04,2130631300
603663.SH,三祥新材,2018-12-07,11.04,10.98,2119774580
603663.SH,三祥新材,2018-12-10,10.96,11.02,2127917120
603663.SH,三祥新材,2018-12-11,11.02,11.09,2141488020
603663.SH,三祥新材,2018-12-12,11.12,11.14,2150987650
603663.SH,三祥新材,2018-12-13,11.16,11.18,2157773100
603663.SH,三祥新材,2018-12-14,11.19,10.92,2107560770
603663.SH,三祥新材,2018-12-17,10.92,11.04,2130631300
603663.SH,三祥新材,2018-12-18,10.93,10.76,2077704790
603663.SH,三祥新材,2018-12-19,10.88,10.76,2076347700
603663.SH,三祥新材,2018-12-20,10.76,10.83,2091275690
603663.SH,三祥新材,2018-12-21,10.85,10.95,2114346220
603663.SH,三祥新材,2018-12-24,10.95,11.30,2180843630
603663.SH,三祥新材,2018-12-25,11.25,11.57,2232413050
603663.SH,三祥新材,2018-12-26,11.57,11.97,2311124270
603663.SH,三祥新材,2018-12-27,11.87,12.09,2334194800
603663.SH,三祥新材,2018-12-28,12.16,11.95,2307053000
603663.SH,三祥新材,2019-01-02,11.98,12.37,2388478400
603663.SH,三祥新材,2019-01-03,12.31,12.44,2402049300
603663.SH,三祥新材,2019-01-04,12.34,12.51,2415620200
603663.SH,三祥新材,2019-01-07,12.58,13.51,2608326980
603663.SH,三祥新材,2019-01-08,13.64,13.27,2562185920
603663.SH,三祥新材,2019-01-09,13.36,13.36,2579828090
603663.SH,三祥新材,2019-01-10,13.36,13.62,2628683330
603663.SH,三祥新材,2019-01-11,13.64,13.64,2632754600
603663.SH,三祥新材,2019-01-14,13.71,13.78,2659896400
603663.SH,三祥新材,2019-01-15,13.96,13.79,2662610580
603663.SH,三祥新材,2019-01-16,13.77,13.60,2624612060
603663.SH,三祥新材,2019-01-17,13.63,13.55,2616469520
603663.SH,三祥新材,2019-01-18,13.63,13.70,2644968410
603663.SH,三祥新材,2019-01-21,13.61,13.43,2592041900
603663.SH,三祥新材,2019-01-22,13.96,13.52,2609684070
603663.SH,三祥新材,2019-01-23,13.52,13.65,2635468780
603663.SH,三祥新材,2019-01-24,13.48,13.56,2617826610
603663.SH,三祥新材,2019-01-25,13.56,13.31,2568971370
603663.SH,三祥新材,2019-01-28,13.33,13.27,2560828830
603663.SH,三祥新材,2019-01-29,13.27,13.32,2570328460
603663.SH,三祥新材,2019-01-30,13.29,13.13,2535044120
603663.SH,三祥新材,2019-01-31,13.12,13.29,2564900100
603663.SH,三祥新材,2019-02-01,13.46,12.73,2456332900
603663.SH,三祥新材,2019-02-11,12.30,12.57,2426476920
603663.SH,三祥新材,2019-02-12,12.57,12.85,2480760520
603663.SH,三祥新材,2019-02-13,12.80,12.96,2502473960
603663.SH,三祥新材,2019-02-14,12.95,12.87,2484831790
603663.SH,三祥新材,2019-02-15,13.03,12.91,2491617240
603663.SH,三祥新材,2019-02-18,13.04,13.51,2608326980
603663.SH,三祥新材,2019-02-19,13.55,13.36,2578471000
603663.SH,三祥新材,2019-02-20,13.37,13.03,2514687770
603663.SH,三祥新材,2019-02-21,13.03,12.99,2507902320
603663.SH,三祥新材,2019-02-22,13.01,13.43,2592041900
603663.SH,三祥新材,2019-02-25,13.60,14.05,2711465820
603663.SH,三祥新材,2019-02-26,14.20,13.89,2680252750
603663.SH,三祥新材,2019-02-27,14.00,13.56,2617826610
603663.SH,三祥新材,2019-02-28,13.68,13.58,2620540790
603663.SH,三祥新材,2019-03-01,13.55,13.72,2649039680
603663.SH,三祥新材,2019-03-04,13.87,13.78,2659896400
603663.SH,三祥新材,2019-03-05,13.74,13.77,2657182220
603663.SH,三祥新材,2019-03-06,13.87,13.91,2685681110
603663.SH,三祥新材,2019-03-07,14.00,14.38,2776606140
603663.SH,三祥新材,2019-03-08,14.12,13.65,2634111690
603663.SH,三祥新材,2019-03-11,13.74,13.89,2681609840
603663.SH,三祥新材,2019-03-12,14.03,14.05,2711465820
603663.SH,三祥新材,2019-03-13,14.20,13.63,2631397510
603663.SH,三祥新材,2019-03-14,13.64,13.46,2597470260
603663.SH,三祥新材,2019-03-15,13.57,13.58,2621897880
603663.SH,三祥新材,2019-03-18,13.72,13.89,2681609840
603663.SH,三祥新材,2019-03-19,13.92,14.05,2712822910
603663.SH,三祥新材,2019-03-20,14.19,13.94,2691109470
603663.SH,三祥新材,2019-03-21,13.96,14.12,2726393810
603663.SH,三祥新材,2019-03-22,13.94,14.12,2726393810
603663.SH,三祥新材,2019-03-25,14.03,13.92,2687038200
603663.SH,三祥新材,2019-03-26,14.07,13.64,2632754600
603663.SH,三祥新材,2019-03-27,13.60,13.77,2658539310
603663.SH,三祥新材,2019-03-28,13.70,13.59,2624047500
603663.SH,三祥新材,2019-03-29,13.59,13.92,2687850000
603663.SH,三祥新材,2019-04-01,13.93,14.49,2797807500
603663.SH,三祥新材,2019-04-02,14.68,14.47,2793735000
603663.SH,三祥新材,2019-04-03,14.34,14.55,2810025000
603663.SH,三祥新材,2019-04-04,14.62,15.13,2921340000
603663.SH,三祥新材,2019-04-08,15.82,14.69,2837175000
603663.SH,三祥新材,2019-04-09,14.79,14.69,2835817500
603663.SH,三祥新材,2019-04-10,14.56,14.66,2830387500
603663.SH,三祥新材,2019-04-11,14.67,14.26,2752165541
603663.SH,三祥新材,2019-04-12,14.16,14.59,2815948470
603663.SH,三祥新材,2019-04-15,14.64,14.22,2745380123
603663.SH,三祥新材,2019-04-16,14.19,14.24,2749451374
603663.SH,三祥新材,2019-04-17,14.24,14.27,2754879708
603663.SH,三祥新材,2019-04-18,14.24,13.99,2700596364
603663.SH,三祥新材,2019-04-19,13.88,13.99,2700596364
603663.SH,三祥新材,2019-04-22,14.00,13.67,2639527602
603663.SH,三祥新材,2019-04-23,13.74,13.58,2621885515
603663.SH,三祥新材,2019-04-24,13.58,13.39,2585244258
603663.SH,三祥新材,2019-04-25,13.46,13.12,2532317998
603663.SH,三祥新材,2019-04-26,13.11,13.14,2536389248
603663.SH,三祥新材,2019-04-29,13.13,13.06,2521461329
603663.SH,三祥新材,2019-04-30,12.94,13.29,2566245088
603663.SH,三祥新材,2019-05-06,13.14,12.44,2402037972
603663.SH,三祥新材,2019-05-07,12.49,12.88,2486177155
603663.SH,三祥新材,2019-05-08,12.80,13.05,2518747162
603663.SH,三祥新材,2019-05-09,13.14,12.96,2502462158
603663.SH,三祥新材,2019-05-10,13.11,13.15,2537746332
603663.SH,三祥新材,2019-05-13,13.07,12.84,2478034654
603663.SH,三祥新材,2019-05-14,12.83,12.59,2430536728
603663.SH,三祥新材,2019-05-15,12.65,12.69,2449535898
603663.SH,三祥新材,2019-05-16,12.62,12.68,2448178814
603663.SH,三祥新材,2019-05-17,12.71,12.16,2346397544
603663.SH,三祥新材,2019-05-20,12.16,12.30,2374896300
603663.SH,三祥新材,2019-05-21,12.32,12.65,2442750480
603663.SH,三祥新材,2019-05-22,12.65,12.43,2399323805
603663.SH,三祥新材,2019-05-23,12.44,12.18,2350468795
603663.SH,三祥新材,2019-05-24,12.43,12.40,2393895470
603663.SH,三祥新材,2019-05-27,12.51,12.57,2405294973
603663.SH,三祥新材,2019-05-28,13.83,13.83,2646584437
603663.SH,三祥新材,2019-05-29,15.21,15.21,2910672905
603663.SH,三祥新材,2019-05-30,16.72,15.40,2946771329
603663.SH,三祥新材,2019-05-31,14.23,16.94,3241258470
603663.SH,三祥新材,2019-06-03,17.61,16.58,3172861457
603663.SH,三祥新材,2019-06-04,15.04,14.94,2859375145
603663.SH,三祥新材,2019-06-05,14.98,14.67,2806177468
603663.SH,三祥新材,2019-06-06,14.66,15.22,2912572822
603663.SH,三祥新材,2019-06-10,15.77,15.41,2948671246
603663.SH,三祥新材,2019-06-11,15.55,16.22,3104464443
603663.SH,三祥新材,2019-06-12,16.23,16.15,3089265107
603663.SH,三祥新材,2019-06-13,15.87,15.16,2901173320
603663.SH,三祥新材,2019-06-14,15.26,14.47,2768179127
603663.SH,三祥新材,2019-06-17,14.57,14.94,2859375145
603663.SH,三祥新材,2019-06-18,14.89,14.49,2771978961
603663.SH,三祥新材,2019-06-19,14.70,14.25,2726380952
603663.SH,三祥新材,2019-06-20,14.41,14.24,2724481035
603663.SH,三祥新材,2019-06-21,14.28,14.38,2751079874
603663.SH,三祥新材,2019-06-24,14.14,14.59,2790978132
603663.SH,三祥新材,2019-06-25,14.41,14.08,2694082363
603663.SH,三祥新材,2019-06-26,13.91,14.00,2678883026
603663.SH,三祥新材,2019-06-27,14.10,14.03,2684582778
603663.SH,三祥新材,2019-06-28,14.01,13.85,2650384271
603663.SH,三祥新材,2019-07-01,13.82,14.07,2692182446
603663.SH,三祥新材,2019-07-02,14.07,13.82,2644684520
603663.SH,三祥新材,2019-07-03,13.83,13.47,2578187423
603663.SH,三祥新材,2019-07-04,13.60,13.40,2564888004
603663.SH,三祥新材,2019-07-05,13.40,14.05,2688382612
603663.SH,三祥新材,2019-07-08,14.11,14.85,2842275892
603663.SH,三祥新材,2019-07-09,14.85,14.92,2855575311
603663.SH,三祥新材,2019-07-10,14.79,14.26,2728280869
603663.SH,三祥新材,2019-07-11,14.22,14.73,2817576970
603663.SH,三祥新材,2019-07-12,14.67,15.91,3043667098
603663.SH,三祥新材,2019-07-15,15.44,15.07,2884074067
603663.SH,三祥新材,2019-07-16,14.87,14.95,2861275062
603663.SH,三祥新材,2019-07-17,14.73,14.61,2794777966
603663.SH,三祥新材,2019-07-18,14.40,16.07,3074065771
603663.SH,三祥新材,2019-07-19,15.54,15.59,2982869753
603663.SH,三祥新材,2019-07-22,15.30,14.96,2863174979
603663.SH,三祥新材,2019-07-23,14.75,15.50,2965770499
603663.SH,三祥新材,2019-07-24,15.31,15.33,2933471910
603663.SH,三祥新材,2019-07-25,14.93,15.63,2990469421
603663.SH,三祥新材,2019-07-26,15.38,15.05,2880274233
603663.SH,三祥新材,2019-07-29,14.92,15.00,2870774647
603663.SH,三祥新材,2019-07-30,14.79,14.54,2781478547
603663.SH,三祥新材,2019-07-31,14.30,13.83,2646584437
603663.SH,三祥新材,2019-08-01,13.50,13.90,2659883856
603663.SH,三祥新材,2019-08-02,13.73,14.23,2722581118
603663.SH,三祥新材,2019-08-05,14.23,13.88,2656084022
603663.SH,三祥新材,2019-08-06,13.55,13.09,2504090659
603663.SH,三祥新材,2019-08-07,13.19,13.38,2561088170
603663.SH,三祥新材,2019-08-08,13.26,13.28,2540189082
603663.SH,三祥新材,2019-08-09,13.36,13.39,2562988087
603663.SH,三祥新材,2019-08-12,13.53,13.53,2589586926
603663.SH,三祥新材,2019-08-13,13.68,14.08,2694082363
603663.SH,三祥新材,2019-08-14,14.11,13.96,2671283358
603663.SH,三祥新材,2019-08-15,13.67,13.93,2665583607
603663.SH,三祥新材,2019-08-16,14.06,14.25,2726380952
603663.SH,三祥新材,2019-08-19,14.03,14.52,2777678712
603663.SH,三祥新材,2019-08-20,14.51,14.63,2798577800
603663.SH,三祥新材,2019-08-21,14.70,14.53,2779578630
603663.SH,三祥新材,2019-08-22,14.65,14.40,2754879708
603663.SH,三祥新材,2019-08-23,14.50,14.82,2836576141
603663.SH,三祥新材,2019-08-26,14.78,14.72,2815677053
603663.SH,三祥新材,2019-08-27,14.74,14.73,2817576970
603663.SH,三祥新材,2019-08-28,14.78,14.33,2741580289
603663.SH,三祥新材,2019-08-29,14.33,14.25,2726380952
603663.SH,三祥新材,2019-08-30,14.25,13.91,2661783773
603663.SH,三祥新材,2019-09-02,13.88,14.21,2718781284
603663.SH,三祥新材,2019-09-03,14.44,14.22,2720681201
603663.SH,三祥新材,2019-09-04,14.30,14.26,2728280869
603663.SH,三祥新材,2019-09-05,14.35,14.61,2794777966
603663.SH,三祥新材,2019-09-06,14.68,14.42,2758679542
603663.SH,三祥新材,2019-09-09,14.44,14.64,2800477717
603663.SH,三祥新材,2019-09-10,14.64,14.56,2785278381
603663.SH,三祥新材,2019-09-11,14.56,14.61,2794777966
603663.SH,三祥新材,2019-09-12,14.60,14.49,2771978961
603663.SH,三祥新材,2019-09-16,14.59,14.76,2825176638
603663.SH,三祥新材,2019-09-17,14.79,14.16,2709281699
603663.SH,三祥新材,2019-09-18,14.19,14.12,2701682031
603663.SH,三祥新材,2019-09-19,14.18,14.23,2722581118
603663.SH,三祥新材,2019-09-20,14.37,14.51,2775778795
603663.SH,三祥新材,2019-09-23,14.51,14.35,2745380123
603663.SH,三祥新材,2019-09-24,14.31,14.64,2800477717
603663.SH,三祥新材,2019-09-25,14.56,14.77,2827076556
603663.SH,三祥新材,2019-09-26,14.76,14.11,2699782114
603663.SH,三祥新材,2019-09-27,13.89,13.64,2610486013
603663.SH,三祥新材,2019-09-30,13.66,13.56,2595286677
603663.SH,三祥新材,2019-10-08,13.48,13.58,2599086511
603663.SH,三祥新材,2019-10-09,13.43,13.66,2614285847
603663.SH,三祥新材,2019-10-10,13.65,13.75,2631385100
603663.SH,三祥新材,2019-10-11,13.79,13.70,2621885515
603663.SH,三祥新材,2019-10-14,13.78,13.78,2637084852
603663.SH,三祥新材,2019-10-15,13.88,13.51,2585787091
603663.SH,三祥新材,2019-10-16,13.65,13.41,2566787921
603663.SH,三祥新材,2019-10-17,13.55,13.49,2581987257
603663.SH,三祥新材,2019-10-18,13.49,13.36,2557288336
603663.SH,三祥新材,2019-10-21,13.39,13.18,2521189912
603663.SH,三祥新材,2019-10-22,13.32,13.36,2557288336
603663.SH,三祥新材,2019-10-23,13.49,13.34,2551588585
603663.SH,三祥新材,2019-10-24,13.35,13.28,2540189082
603663.SH,三祥新材,2019-10-25,13.40,13.47,2578187423
603663.SH,三祥新材,2019-10-28,13.35,13.55,2593386760
603663.SH,三祥新材,2019-10-29,13.55,13.48,2580087340
603663.SH,三祥新材,2019-10-30,13.39,13.01,2488891322
603663.SH,三祥新材,2019-10-31,12.95,12.43,2378696134
603663.SH,三祥新材,2019-11-01,12.43,13.03,2492691156
603663.SH,三祥新材,2019-11-04,13.03,12.84,2456592733
603663.SH,三祥新材,2019-11-05,12.86,12.96,2479391737
603663.SH,三祥新材,2019-11-06,12.98,12.94,2475591903
603663.SH,三祥新材,2019-11-07,13.06,12.81,2450892982
603663.SH,三祥新材,2019-11-08,12.96,12.85,2458492650
603663.SH,三祥新材,2019-11-11,12.99,12.60,2410994724
603663.SH,三祥新材,2019-11-12,12.60,12.64,2418594392
603663.SH,三祥新材,2019-11-13,12.51,12.44,2380596051
603663.SH,三祥新材,2019-11-14,12.44,12.46,2384395885
603663.SH,三祥新材,2019-11-15,12.56,12.29,2352097296
603663.SH,三祥新材,2019-11-18,12.29,12.54,2399595222
603663.SH,三祥新材,2019-11-19,12.61,12.66,2422394226
603663.SH,三祥新材,2019-11-20,12.66,12.84,2456592733
603663.SH,三祥新材,2019-11-21,12.77,12.61,2412894641
603663.SH,三祥新材,2019-11-22,12.60,12.59,2409094807
603663.SH,三祥新材,2019-11-25,12.58,12.55,2401495139
603663.SH,三祥新材,2019-11-26,12.57,12.45,2382495968
603663.SH,三祥新材,2019-11-27,12.56,12.43,2378696134
603663.SH,三祥新材,2019-11-28,12.42,12.47,2386295802
603663.SH,三祥新材,2019-11-29,12.51,12.44,2380596051
603663.SH,三祥新材,2019-12-02,12.44,12.27,2348297461
603663.SH,三祥新材,2019-12-03,12.36,12.47,2386295802
603663.SH,三祥新材,2019-12-04,12.39,12.54,2399595222
603663.SH,三祥新材,2019-12-05,12.54,12.59,2409094807
603663.SH,三祥新材,2019-12-06,12.62,12.56,2403395056
603663.SH,三祥新材,2019-12-09,12.61,12.56,2403395056
603663.SH,三祥新材,2019-12-10,12.54,12.59,2409094807
603663.SH,三祥新材,2019-12-11,12.60,12.59,2409094807
603663.SH,三祥新材,2019-12-12,12.58,12.38,2369196549
603663.SH,三祥新材,2019-12-13,12.48,12.63,2416694475
603663.SH,三祥新材,2019-12-16,12.63,12.74,2437593562
603663.SH,三祥新材,2019-12-17,12.74,12.91,2469892152
603663.SH,三祥新材,2019-12-18,12.96,12.85,2458492650
603663.SH,三祥新材,2019-12-19,12.82,13.06,2498390908
603663.SH,三祥新材,2019-12-20,13.06,13.08,2502190742
603663.SH,三祥新材,2019-12-23,13.06,12.72,2433793728
603663.SH,三祥新材,2019-12-24,12.76,12.98,2483191571
603663.SH,三祥新材,2019-12-25,12.99,13.04,2494591074
603663.SH,三祥新材,2019-12-26,13.11,13.21,2526889663
603663.SH,三祥新材,2019-12-27,13.23,13.13,2511690327
603663.SH,三祥新材,2019-12-30,13.13,13.31,2545888834
603663.SH,三祥新材,2019-12-31,13.32,13.29,2542089000
603663.SH,三祥新材,2020-01-02,13.31,13.35,2555388419
603663.SH,三祥新材,2020-01-03,13.35,13.27,2538289165
603663.SH,三祥新材,2020-01-06,13.24,13.29,2542089000
603663.SH,三祥新材,2020-01-07,13.37,13.37,2559188253
603663.SH,三祥新材,2020-01-08,13.35,13.08,2502190742
603663.SH,三祥新材,2020-01-09,13.17,13.33,2549688668
603663.SH,三祥新材,2020-01-10,13.39,13.34,2551588585
603663.SH,三祥新材,2020-01-13,13.35,13.53,2589586926
603663.SH,三祥新材,2020-01-14,13.48,13.65,2612385930
603663.SH,三祥新材,2020-01-15,13.68,13.57,2597186594
603663.SH,三祥新材,2020-01-16,13.53,13.39,2562988087
603663.SH,三祥新材,2020-01-17,13.54,13.42,2568687838
603663.SH,三祥新材,2020-01-20,13.44,13.68,2618085681
603663.SH,三祥新材,2020-01-21,13.64,13.48,2580087340
603663.SH,三祥新材,2020-01-22,13.48,13.31,2545888834
603663.SH,三祥新材,2020-01-23,13.19,12.90,2467992235
603663.SH,三祥新材,2020-02-03,11.61,11.61,2221003020
603663.SH,三祥新材,2020-02-04,10.45,11.18,2139306587
603663.SH,三祥新材,2020-02-05,11.08,11.19,2141206504
603663.SH,三祥新材,2020-02-06,11.17,11.20,2143106421
603663.SH,三祥新材,2020-02-07,11.21,11.46,2192504264
603663.SH,三祥新材,2020-02-10,11.32,11.66,2230502605
603663.SH,三祥新材,2020-02-11,11.71,11.65,2228602688
603663.SH,三祥新材,2020-02-12,11.69,11.92,2279900448
603663.SH,三祥新材,2020-02-13,11.80,11.68,2234302439
603663.SH,三祥新材,2020-02-14,11.60,11.66,2230502605
603663.SH,三祥新材,2020-02-17,11.66,12.01,2298899618
603663.SH,三祥新材,2020-02-18,12.02,12.32,2357797047
603663.SH,三祥新材,2020-02-19,12.25,12.33,2359696964
603663.SH,三祥新材,2020-02-20,12.42,12.63,2416694475
603663.SH,三祥新材,2020-02-21,12.63,12.60,2410994724
603663.SH,三祥新材,2020-02-24,12.60,12.62,2414794558
603663.SH,三祥新材,2020-02-25,13.88,13.88,2656084022
603663.SH,三祥新材,2020-02-26,15.27,15.27,2922072408
603663.SH,三祥新材,2020-02-27,15.27,14.32,2739680372
603663.SH,三祥新材,2020-02-28,13.63,13.19,2523089829
603663.SH,三祥新材,2020-03-02,13.43,13.68,2618085681
