代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600529.SH,山东药玻,2011-10-21,5.54,5.49,3060249520
600529.SH,山东药玻,2011-10-24,5.49,5.53,3085987531
600529.SH,山东药玻,2011-10-25,5.53,5.68,3168349166
600529.SH,山东药玻,2011-10-26,5.65,5.71,3186365774
600529.SH,山东药玻,2011-10-27,5.76,5.72,3191513376
600529.SH,山东药玻,2011-10-28,5.76,5.89,3281596415
600529.SH,山东药玻,2011-10-31,5.91,5.90,3291891620
600529.SH,山东药玻,2011-11-01,5.83,5.87,3273875012
600529.SH,山东药玻,2011-11-02,5.82,5.96,3325351034
600529.SH,山东药玻,2011-11-03,5.94,6.14,3423155476
600529.SH,山东药玻,2011-11-04,6.14,6.14,3423155476
600529.SH,山东药玻,2011-11-07,6.18,6.24,3477205300
600529.SH,山东药玻,2011-11-08,6.23,6.16,3436024482
600529.SH,山东药玻,2011-11-09,6.17,6.19,3448893487
600529.SH,山东药玻,2011-11-10,6.09,6.41,3575009742
600529.SH,山东药玻,2011-11-11,6.42,6.39,3562140736
600529.SH,山东药玻,2011-11-14,6.42,6.52,3636780968
600529.SH,山东药玻,2011-11-15,6.52,6.65,3706273598
600529.SH,山东药玻,2011-11-16,6.56,6.34,3533828924
600529.SH,山东药玻,2011-11-17,6.37,6.37,3554419333
600529.SH,山东药玻,2011-11-18,6.28,6.23,3472057697
600529.SH,山东药玻,2011-11-21,6.25,6.20,3459188692
600529.SH,山东药玻,2011-11-22,6.19,6.33,3531255123
600529.SH,山东药玻,2011-11-23,6.33,6.43,3585304946
600529.SH,山东药玻,2011-11-24,6.37,6.59,3672814184
600529.SH,山东药玻,2011-11-25,6.58,6.55,3654797576
600529.SH,山东药玻,2011-11-28,6.53,6.59,3675387985
600529.SH,山东药玻,2011-11-29,6.62,6.60,3680535587
600529.SH,山东药玻,2011-11-30,6.56,6.35,3538976526
600529.SH,山东药玻,2011-12-01,6.48,6.35,3538976526
600529.SH,山东药玻,2011-12-02,6.26,6.13,3420581675
600529.SH,山东药玻,2011-12-05,6.18,5.93,3304760625
600529.SH,山东药玻,2011-12-06,5.93,5.88,3279022614
600529.SH,山东药玻,2011-12-07,5.89,5.91,3294465421
600529.SH,山东药玻,2011-12-08,5.91,5.81,3237841796
600529.SH,山东药玻,2011-12-09,5.71,5.71,3183791973
600529.SH,山东药玻,2011-12-12,5.73,5.66,3155480161
600529.SH,山东药玻,2011-12-13,5.66,5.58,3111725542
600529.SH,山东药玻,2011-12-14,5.57,5.54,3091135133
600529.SH,山东药玻,2011-12-15,5.58,5.60,3124594548
600529.SH,山东药玻,2011-12-16,5.59,5.76,3214677586
600529.SH,山东药玻,2011-12-19,5.77,5.74,3201808581
600529.SH,山东药玻,2011-12-20,5.74,5.69,3173496769
600529.SH,山东药玻,2011-12-21,5.72,5.61,3127168349
600529.SH,山东药玻,2011-12-22,5.54,5.58,3109151741
600529.SH,山东药玻,2011-12-23,5.58,5.68,3165775365
600529.SH,山东药玻,2011-12-26,5.65,5.71,3186365774
600529.SH,山东药玻,2011-12-27,5.73,5.50,3065397122
600529.SH,山东药玻,2011-12-28,5.50,5.40,3011347299
600529.SH,山东药玻,2011-12-29,5.40,5.51,3073118525
600529.SH,山东药玻,2011-12-30,5.54,5.69,3173496769
600529.SH,山东药玻,2012-01-04,5.65,5.46,3044806713
600529.SH,山东药玻,2012-01-05,5.39,5.26,2931559464
600529.SH,山东药玻,2012-01-06,5.21,5.10,2846624028
600529.SH,山东药玻,2012-01-09,5.08,5.23,2918690459
600529.SH,山东药玻,2012-01-10,5.23,5.40,3011347299
600529.SH,山东药玻,2012-01-11,5.36,5.39,3006199696
600529.SH,山东药玻,2012-01-12,5.37,5.30,2954723674
600529.SH,山东药玻,2012-01-13,5.30,5.10,2841476425
600529.SH,山东药玻,2012-01-16,5.06,4.80,2679326956
600529.SH,山东药玻,2012-01-17,4.79,4.97,2771983795
600529.SH,山东药玻,2012-01-18,4.98,4.86,2710212569
600529.SH,山东药玻,2012-01-19,4.83,4.91,2735950580
600529.SH,山东药玻,2012-01-20,5.00,4.99,2782279000
600529.SH,山东药玻,2012-01-30,4.92,4.98,2777131398
600529.SH,山东药玻,2012-01-31,4.98,5.00,2790000403
600529.SH,山东药玻,2012-02-01,5.02,4.89,2728229177
600529.SH,山东药玻,2012-02-02,4.88,4.98,2777131398
600529.SH,山东药玻,2012-02-03,4.97,5.07,2826033619
600529.SH,山东药玻,2012-02-06,5.06,5.11,2851771630
600529.SH,山东药玻,2012-02-07,5.09,4.98,2779705199
600529.SH,山东药玻,2012-02-08,4.98,5.12,2856919232
600529.SH,山东药玻,2012-02-09,5.12,5.15,2872362039
600529.SH,山东药玻,2012-02-10,5.13,5.18,2887804845
600529.SH,山东药玻,2012-02-13,5.12,5.20,2900673851
600529.SH,山东药玻,2012-02-14,5.23,5.15,2872362039
600529.SH,山东药玻,2012-02-15,5.14,5.28,2944428470
600529.SH,山东药玻,2012-02-16,5.25,5.24,2923838061
600529.SH,山东药玻,2012-02-17,5.26,5.22,2910969055
600529.SH,山东药玻,2012-02-20,5.27,5.21,2905821453
600529.SH,山东药玻,2012-02-21,5.19,5.23,2918690459
600529.SH,山东药玻,2012-02-22,5.22,5.31,2959871276
600529.SH,山东药玻,2012-02-23,5.29,5.35,2985609288
600529.SH,山东药玻,2012-02-24,5.36,5.46,3047380514
600529.SH,山东药玻,2012-02-27,5.48,5.56,3101430338
600529.SH,山东药玻,2012-02-28,5.54,5.50,3067970923
600529.SH,山东药玻,2012-02-29,5.46,5.47,3052528116
600529.SH,山东药玻,2012-03-01,5.45,5.43,3026790105
600529.SH,山东药玻,2012-03-02,5.44,5.53,3085987531
600529.SH,山东药玻,2012-03-05,5.54,5.49,3060249520
600529.SH,山东药玻,2012-03-06,5.48,5.35,2983035486
600529.SH,山东药玻,2012-03-07,5.31,5.34,2977887884
600529.SH,山东药玻,2012-03-08,5.34,5.41,3016494901
600529.SH,山东药玻,2012-03-09,5.43,5.48,3055101918
600529.SH,山东药玻,2012-03-12,5.48,5.52,3075692326
600529.SH,山东药玻,2012-03-13,5.53,5.55,3093708934
600529.SH,山东药玻,2012-03-14,5.58,5.33,2970166481
600529.SH,山东药玻,2012-03-15,5.38,5.24,2921264260
600529.SH,山东药玻,2012-03-16,5.24,5.33,2972740282
600529.SH,山东药玻,2012-03-19,5.33,5.44,3031937708
600529.SH,山东药玻,2012-03-20,5.42,5.31,2962445078
600529.SH,山东药玻,2012-03-21,5.32,5.23,2918690459
600529.SH,山东药玻,2012-03-22,5.24,5.21,2905821453
600529.SH,山东药玻,2012-03-23,5.22,5.12,2856919232
600529.SH,山东药玻,2012-03-26,5.13,5.12,2856919232
600529.SH,山东药玻,2012-03-27,5.15,5.12,2854345431
600529.SH,山东药玻,2012-03-28,5.10,4.84,2699917364
600529.SH,山东药玻,2012-03-29,4.82,4.73,2638146138
600529.SH,山东药玻,2012-03-30,4.72,4.60,2566079707
600529.SH,山东药玻,2012-04-05,4.60,4.72,2632998536
600529.SH,山东药玻,2012-04-06,4.73,4.75,2648441342
600529.SH,山东药玻,2012-04-09,4.74,4.70,2622703331
600529.SH,山东药玻,2012-04-10,4.73,4.74,2640719939
600529.SH,山东药玻,2012-04-11,4.66,4.68,2612408127
600529.SH,山东药玻,2012-04-12,4.71,4.92,2741098182
600529.SH,山东药玻,2012-04-13,4.87,4.91,2735950580
600529.SH,山东药玻,2012-04-16,4.88,4.90,2733376779
600529.SH,山东药玻,2012-04-17,4.80,4.65,2594391519
600529.SH,山东药玻,2012-04-18,4.67,4.76,2656162746
600529.SH,山东药玻,2012-04-19,4.76,4.81,2681900757
600529.SH,山东药玻,2012-04-20,4.80,4.93,2751393387
600529.SH,山东药玻,2012-04-23,4.93,4.80,2676753154
600529.SH,山东药玻,2012-04-24,4.75,4.74,2643293740
600529.SH,山东药玻,2012-04-25,4.70,4.81,2681900757
600529.SH,山东药玻,2012-04-26,4.82,4.83,2692195961
600529.SH,山东药玻,2012-04-27,4.83,4.74,2640719939
600529.SH,山东药玻,2012-05-02,4.80,4.80,2676753154
600529.SH,山东药玻,2012-05-03,4.80,4.89,2725655375
600529.SH,山东药玻,2012-05-04,4.89,5.06,2823459818
600529.SH,山东药玻,2012-05-07,5.03,5.25,2928985663
600529.SH,山东药玻,2012-05-08,5.21,5.21,2905821453
600529.SH,山东药玻,2012-05-09,5.19,5.11,2851771630
600529.SH,山东药玻,2012-05-10,5.10,5.22,2908395254
600529.SH,山东药玻,2012-05-11,5.17,5.08,2833755022
600529.SH,山东药玻,2012-05-14,5.08,5.08,2833755022
600529.SH,山东药玻,2012-05-15,4.98,4.88,2720507773
600529.SH,山东药玻,2012-05-16,4.82,4.79,2671605552
600529.SH,山东药玻,2012-05-17,4.78,4.89,2728229177
600529.SH,山东药玻,2012-05-18,4.85,4.82,2689622160
600529.SH,山东药玻,2012-05-21,4.80,4.85,2702491166
600529.SH,山东药玻,2012-05-22,4.87,4.97,2769409994
600529.SH,山东药玻,2012-05-23,4.93,4.93,2751393387
600529.SH,山东药玻,2012-05-24,4.90,4.78,2663884149
600529.SH,山东药玻,2012-05-25,4.80,4.67,2604686723
600529.SH,山东药玻,2012-05-28,4.66,4.73,2638146138
600529.SH,山东药玻,2012-05-29,4.71,4.84,2699917364
600529.SH,山东药玻,2012-05-30,4.84,4.80,2674179353
600529.SH,山东药玻,2012-05-31,4.77,4.86,2712786370
600529.SH,山东药玻,2012-06-01,4.83,4.81,2681900757
600529.SH,山东药玻,2012-06-04,4.74,4.73,2638146138
600529.SH,山东药玻,2012-06-05,4.73,4.75,2648441342
600529.SH,山东药玻,2012-06-06,4.72,4.69,2614981928
600529.SH,山东药玻,2012-06-07,4.72,4.62,2573801110
600529.SH,山东药玻,2012-06-08,4.66,4.58,2555784502
600529.SH,山东药玻,2012-06-11,4.61,4.65,2594391519
600529.SH,山东药玻,2012-06-12,4.63,4.64,2586670116
600529.SH,山东药玻,2012-06-13,4.64,4.70,2622703331
600529.SH,山东药玻,2012-06-14,4.69,4.67,2602112922
600529.SH,山东药玻,2012-06-15,4.68,4.73,2635572337
600529.SH,山东药玻,2012-06-18,4.75,4.76,2656162746
600529.SH,山东药玻,2012-06-19,4.75,4.75,2648441342
600529.SH,山东药玻,2012-06-20,4.75,4.66,2599539121
600529.SH,山东药玻,2012-06-21,4.68,4.63,2581522513
600529.SH,山东药玻,2012-06-25,4.62,4.56,2545489298
600529.SH,山东药玻,2012-06-26,4.56,4.49,2504308480
600529.SH,山东药玻,2012-06-27,4.49,4.42,2465701463
600529.SH,山东药玻,2012-06-28,4.44,4.32,2411651640
600529.SH,山东药玻,2012-06-29,4.30,4.37,2434815850
600529.SH,山东药玻,2012-07-02,4.38,4.40,2455406259
600529.SH,山东药玻,2012-07-03,4.38,4.42,2465701463
600529.SH,山东药玻,2012-07-04,4.44,4.55,2512029883
600529.SH,山东药玻,2012-07-05,4.54,4.49,2478570469
600529.SH,山东药玻,2012-07-06,4.49,4.60,2540341696
600529.SH,山东药玻,2012-07-09,4.56,4.42,2437389651
600529.SH,山东药玻,2012-07-10,4.45,4.31,2375618425
600529.SH,山东药玻,2012-07-11,4.32,4.38,2414225441
600529.SH,山东药玻,2012-07-12,4.38,4.44,2447684856
600529.SH,山东药玻,2012-07-13,4.44,4.43,2445111054
600529.SH,山东药玻,2012-07-16,4.38,4.07,2244354568
600529.SH,山东药玻,2012-07-17,4.07,4.08,2252075971
600529.SH,山东药玻,2012-07-18,4.08,4.12,2272666380
600529.SH,山东药玻,2012-07-19,4.09,4.17,2298404391
600529.SH,山东药玻,2012-07-20,4.15,4.14,2285535386
600529.SH,山东药玻,2012-07-23,4.14,4.08,2249502170
600529.SH,山东药玻,2012-07-24,4.06,4.17,2300978192
600529.SH,山东药玻,2012-07-25,4.16,4.11,2270092579
600529.SH,山东药玻,2012-07-26,4.15,4.16,2295830590
600529.SH,山东药玻,2012-07-27,4.20,4.14,2285535386
600529.SH,山东药玻,2012-07-30,4.17,4.08,2249502170
600529.SH,山东药玻,2012-07-31,4.06,4.10,2259797375
600529.SH,山东药玻,2012-08-01,4.12,4.15,2290682988
600529.SH,山东药玻,2012-08-02,4.13,4.15,2288109187
600529.SH,山东药玻,2012-08-03,4.14,4.23,2331863806
600529.SH,山东药玻,2012-08-06,4.24,4.27,2357601817
600529.SH,山东药玻,2012-08-07,4.30,4.31,2375618425
600529.SH,山东药玻,2012-08-08,4.30,4.26,2352454215
600529.SH,山东药玻,2012-08-09,4.26,4.30,2370470822
600529.SH,山东药玻,2012-08-10,4.28,4.32,2385913629
600529.SH,山东药玻,2012-08-13,4.29,4.24,2342159010
600529.SH,山东药玻,2012-08-14,4.28,4.27,2355028016
600529.SH,山东药玻,2012-08-15,4.25,4.22,2329290005
600529.SH,山东药玻,2012-08-16,4.24,4.17,2303551993
600529.SH,山东药玻,2012-08-17,4.16,4.16,2295830590
600529.SH,山东药玻,2012-08-20,4.11,4.15,2288109187
600529.SH,山东药玻,2012-08-21,4.11,4.24,2339585209
600529.SH,山东药玻,2012-08-22,4.24,4.20,2318994800
600529.SH,山东药玻,2012-08-23,4.22,4.26,2352454215
600529.SH,山东药玻,2012-08-24,4.23,4.20,2316420999
600529.SH,山东药玻,2012-08-27,4.17,4.05,2236633165
600529.SH,山东药玻,2012-08-28,4.05,4.08,2252075971
600529.SH,山东药玻,2012-08-29,4.09,4.05,2234059363
600529.SH,山东药玻,2012-08-30,4.03,3.96,2182583341
600529.SH,山东药玻,2012-08-31,3.99,3.96,2185157142
600529.SH,山东药玻,2012-09-03,3.96,4.02,2218616557
600529.SH,山东药玻,2012-09-04,4.03,3.99,2203173750
600529.SH,山东药玻,2012-09-05,4.00,4.00,2208321352
600529.SH,山东药玻,2012-09-06,4.01,4.05,2234059363
600529.SH,山东药玻,2012-09-07,4.06,4.18,2308699596
600529.SH,山东药玻,2012-09-10,4.18,4.29,2365323220
600529.SH,山东药玻,2012-09-11,4.25,4.25,2347306612
600529.SH,山东药玻,2012-09-12,4.27,4.26,2352454215
600529.SH,山东药玻,2012-09-13,4.27,4.20,2316420999
600529.SH,山东药玻,2012-09-14,4.23,4.18,2308699596
600529.SH,山东药玻,2012-09-17,4.17,4.08,2252075971
600529.SH,山东药玻,2012-09-18,4.10,4.12,2272666380
600529.SH,山东药玻,2012-09-19,4.12,4.12,2272666380
600529.SH,山东药玻,2012-09-20,4.12,4.00,2208321352
600529.SH,山东药玻,2012-09-21,3.96,4.00,2208321352
600529.SH,山东药玻,2012-09-24,3.97,4.07,2244354568
600529.SH,山东药玻,2012-09-25,4.05,4.04,2231485562
600529.SH,山东药玻,2012-09-26,4.03,3.95,2180009540
600529.SH,山东药玻,2012-09-27,3.99,4.05,2236633165
600529.SH,山东药玻,2012-09-28,4.04,4.10,2262371176
600529.SH,山东药玻,2012-10-08,4.12,4.07,2246928369
600529.SH,山东药玻,2012-10-09,4.09,4.17,2303551993
600529.SH,山东药玻,2012-10-10,4.16,4.20,2316420999
600529.SH,山东药玻,2012-10-11,4.20,4.18,2308699596
600529.SH,山东药玻,2012-10-12,4.17,4.18,2306125795
600529.SH,山东药玻,2012-10-15,4.14,4.16,2295830590
600529.SH,山东药玻,2012-10-16,4.16,4.19,2311273397
600529.SH,山东药玻,2012-10-17,4.20,4.17,2298404391
600529.SH,山东药玻,2012-10-18,4.17,4.21,2324142402
600529.SH,山东药玻,2012-10-19,4.22,4.19,2311273397
600529.SH,山东药玻,2012-10-22,4.18,4.20,2318994800
600529.SH,山东药玻,2012-10-23,4.20,4.15,2288109187
600529.SH,山东药玻,2012-10-24,4.12,4.15,2288109187
600529.SH,山东药玻,2012-10-25,4.16,4.11,2267518778
600529.SH,山东药玻,2012-10-26,4.14,4.04,2231485562
600529.SH,山东药玻,2012-10-29,4.07,4.03,2226337960
600529.SH,山东药玻,2012-10-30,4.03,4.05,2236633165
600529.SH,山东药玻,2012-10-31,4.05,4.01,2213468955
600529.SH,山东药玻,2012-11-01,4.03,4.10,2259797375
600529.SH,山东药玻,2012-11-02,4.09,4.10,2264944977
600529.SH,山东药玻,2012-11-05,4.11,4.10,2262371176
600529.SH,山东药玻,2012-11-06,4.10,4.02,2218616557
600529.SH,山东药玻,2012-11-07,4.02,4.02,2216042756
600529.SH,山东药玻,2012-11-08,4.01,3.91,2159419131
600529.SH,山东药玻,2012-11-09,3.93,3.87,2133681120
600529.SH,山东药玻,2012-11-12,3.87,3.90,2151697728
600529.SH,山东药玻,2012-11-13,3.90,3.86,2131107319
600529.SH,山东药玻,2012-11-14,3.85,3.86,2131107319
600529.SH,山东药玻,2012-11-15,3.83,3.82,2105369308
600529.SH,山东药玻,2012-11-16,3.79,3.81,2102795507
600529.SH,山东药玻,2012-11-19,3.79,3.77,2082205098
600529.SH,山东药玻,2012-11-20,3.80,3.75,2071909894
600529.SH,山东药玻,2012-11-21,3.75,3.77,2082205098
600529.SH,山东药玻,2012-11-22,3.77,3.71,2048745684
600529.SH,山东药玻,2012-11-23,3.74,3.73,2059040888
600529.SH,山东药玻,2012-11-26,3.74,3.79,2092500302
600529.SH,山东药玻,2012-11-27,3.77,3.60,1986974457
600529.SH,山东药玻,2012-11-28,3.60,3.53,1948367440
600529.SH,山东药玻,2012-11-29,3.56,3.52,1943219838
600529.SH,山东药玻,2012-11-30,3.55,3.56,1963810247
600529.SH,山东药玻,2012-12-03,3.54,3.52,1943219838
600529.SH,山东药玻,2012-12-04,3.54,3.57,1971531650
600529.SH,山东药玻,2012-12-05,3.59,3.68,2033302877
600529.SH,山东药玻,2012-12-06,3.68,3.67,2023007672
600529.SH,山东药玻,2012-12-07,3.65,3.73,2059040888
600529.SH,山东药玻,2012-12-10,3.74,3.76,2077057496
600529.SH,山东药玻,2012-12-11,3.77,3.72,2051319485
600529.SH,山东药玻,2012-12-12,3.72,3.71,2046171882
600529.SH,山东药玻,2012-12-13,3.70,3.64,2010138667
600529.SH,山东药玻,2012-12-14,3.64,3.80,2095074104
600529.SH,山东药玻,2012-12-17,3.81,3.83,2115664512
600529.SH,山东药玻,2012-12-18,3.84,3.80,2095074104
600529.SH,山东药玻,2012-12-19,3.79,3.82,2110516910
600529.SH,山东药玻,2012-12-20,3.80,3.82,2107943109
600529.SH,山东药玻,2012-12-21,3.83,3.86,2128533518
600529.SH,山东药玻,2012-12-24,3.86,3.86,2131107319
600529.SH,山东药玻,2012-12-25,3.87,3.93,2169714336
600529.SH,山东药玻,2012-12-26,3.93,3.97,2192878546
600529.SH,山东药玻,2012-12-27,3.98,4.12,2272666380
600529.SH,山东药玻,2012-12-28,4.07,4.10,2264944977
600529.SH,山东药玻,2012-12-31,4.10,4.15,2290682988
600529.SH,山东药玻,2013-01-04,4.18,4.07,2246928369
600529.SH,山东药玻,2013-01-07,4.08,4.13,2277813982
600529.SH,山东药玻,2013-01-08,4.12,4.17,2303551993
600529.SH,山东药玻,2013-01-09,4.17,4.12,2272666380
600529.SH,山东药玻,2013-01-10,4.13,4.18,2306125795
600529.SH,山东药玻,2013-01-11,4.19,4.05,2234059363
600529.SH,山东药玻,2013-01-14,4.04,4.18,2306125795
600529.SH,山东药玻,2013-01-15,4.21,4.32,2383339828
600529.SH,山东药玻,2013-01-16,4.31,4.22,2326716203
600529.SH,山东药玻,2013-01-17,4.21,4.19,2313847198
600529.SH,山东药玻,2013-01-18,4.19,4.25,2347306612
600529.SH,山东药玻,2013-01-21,4.25,4.25,2347306612
600529.SH,山东药玻,2013-01-22,4.26,4.15,2288109187
600529.SH,山东药玻,2013-01-23,4.15,4.13,2280387783
600529.SH,山东药玻,2013-01-24,4.14,4.04,2228911761
600529.SH,山东药玻,2013-01-25,4.06,4.02,2218616557
600529.SH,山东药玻,2013-01-28,4.03,4.13,2280387783
600529.SH,山东药玻,2013-01-29,4.13,4.24,2339585209
600529.SH,山东药玻,2013-01-30,4.24,4.26,2349880413
600529.SH,山东药玻,2013-01-31,4.24,4.23,2334437607
600529.SH,山东药玻,2013-02-01,4.24,4.24,2339585209
600529.SH,山东药玻,2013-02-04,4.27,4.23,2331863806
600529.SH,山东药玻,2013-02-05,4.22,4.22,2329290005
600529.SH,山东药玻,2013-02-06,4.24,4.31,2380766027
600529.SH,山东药玻,2013-02-07,4.31,4.28,2360175618
600529.SH,山东药玻,2013-02-08,4.29,4.39,2421946845
600529.SH,山东药玻,2013-02-18,4.41,4.67,2578948712
600529.SH,山东药玻,2013-02-19,4.65,4.60,2537767894
600529.SH,山东药玻,2013-02-20,4.61,4.71,2596965320
600529.SH,山东药玻,2013-02-21,4.66,4.62,2548063099
600529.SH,山东药玻,2013-02-22,4.61,4.57,2519751287
600529.SH,山东药玻,2013-02-25,4.56,4.73,2609834326
600529.SH,山东药玻,2013-02-26,4.72,4.65,2563505906
600529.SH,山东药玻,2013-02-27,4.63,4.64,2560932104
600529.SH,山东药玻,2013-02-28,4.65,4.59,2535194093
600529.SH,山东药玻,2013-03-01,4.60,4.61,2542915497
600529.SH,山东药玻,2013-03-04,4.55,4.43,2445111054
600529.SH,山东药玻,2013-03-05,4.42,4.51,2488865673
600529.SH,山东药玻,2013-03-06,4.53,4.55,2509456082
600529.SH,山东药玻,2013-03-07,4.57,4.67,2578948712
600529.SH,山东药玻,2013-03-08,4.66,4.80,2648441342
600529.SH,山东药玻,2013-03-11,4.81,4.77,2632998536
600529.SH,山东药玻,2013-03-12,4.76,4.56,2514603684
600529.SH,山东药玻,2013-03-13,4.56,4.44,2447684856
600529.SH,山东药玻,2013-03-14,4.42,4.45,2457980060
600529.SH,山东药玻,2013-03-15,4.46,4.51,2486291872
600529.SH,山东药玻,2013-03-18,4.44,4.32,2385913629
600529.SH,山东药玻,2013-03-19,4.30,4.33,2388487430
600529.SH,山东药玻,2013-03-20,4.33,4.47,2468275264
600529.SH,山东药玻,2013-03-21,4.48,4.47,2465701463
600529.SH,山东药玻,2013-03-22,4.48,4.45,2457980060
600529.SH,山东药玻,2013-03-25,4.49,4.46,2463127662
600529.SH,山东药玻,2013-03-26,4.45,4.34,2393635032
600529.SH,山东药玻,2013-03-27,4.37,4.34,2393635032
600529.SH,山东药玻,2013-03-28,4.30,4.17,2303551993
600529.SH,山东药玻,2013-03-29,4.18,4.21,2324142402
600529.SH,山东药玻,2013-04-01,4.24,4.19,2311273397
600529.SH,山东药玻,2013-04-02,4.20,4.07,2246928369
600529.SH,山东药玻,2013-04-03,4.10,4.12,2275240181
600529.SH,山东药玻,2013-04-08,4.12,4.17,2300978192
600529.SH,山东药玻,2013-04-09,4.17,4.24,2342159010
600529.SH,山东药玻,2013-04-10,4.23,4.22,2329290005
600529.SH,山东药玻,2013-04-11,4.22,4.24,2339585209
600529.SH,山东药玻,2013-04-12,4.27,4.12,2275240181
600529.SH,山东药玻,2013-04-15,4.13,4.01,2210895153
600529.SH,山东药玻,2013-04-16,3.97,4.08,2249502170
600529.SH,山东药玻,2013-04-17,4.08,4.10,2264944977
600529.SH,山东药玻,2013-04-18,4.06,4.11,2267518778
600529.SH,山东药玻,2013-04-19,4.11,4.19,2313847198
600529.SH,山东药玻,2013-04-22,4.17,4.17,2298404391
600529.SH,山东药玻,2013-04-23,4.17,4.00,2208321352
600529.SH,山东药玻,2013-04-24,3.98,4.11,2267518778
600529.SH,山东药玻,2013-04-25,4.12,4.09,2254649772
600529.SH,山东药玻,2013-04-26,4.15,4.17,2300978192
600529.SH,山东药玻,2013-05-02,4.20,4.26,2349880413
600529.SH,山东药玻,2013-05-03,4.26,4.28,2362749419
600529.SH,山东药玻,2013-05-06,4.28,4.42,2437389651
600529.SH,山东药玻,2013-05-07,4.42,4.46,2463127662
600529.SH,山东药玻,2013-05-08,4.45,4.41,2434815850
600529.SH,山东药玻,2013-05-09,4.37,4.49,2478570469
600529.SH,山东药玻,2013-05-10,4.49,4.49,2475996668
600529.SH,山东药玻,2013-05-13,4.50,4.44,2447684856
600529.SH,山东药玻,2013-05-14,4.45,4.36,2406504038
600529.SH,山东药玻,2013-05-15,4.38,4.48,2473422867
600529.SH,山东药玻,2013-05-16,4.48,4.48,2473422867
600529.SH,山东药玻,2013-05-17,4.47,4.56,2517177486
600529.SH,山东药玻,2013-05-20,4.56,4.59,2532620292
600529.SH,山东药玻,2013-05-21,4.59,4.58,2524898889
600529.SH,山东药玻,2013-05-22,4.58,4.53,2501734679
600529.SH,山东药玻,2013-05-23,4.52,4.45,2452832458
600529.SH,山东药玻,2013-05-24,4.45,4.55,2509456082
600529.SH,山东药玻,2013-05-27,4.54,4.58,2524898889
600529.SH,山东药玻,2013-05-28,4.59,4.60,2537767894
600529.SH,山东药玻,2013-05-29,4.60,4.61,2545489298
600529.SH,山东药玻,2013-05-30,4.63,4.70,2594391519
600529.SH,山东药玻,2013-05-31,4.70,4.72,2604686723
600529.SH,山东药玻,2013-06-03,4.72,4.61,2542915497
600529.SH,山东药玻,2013-06-04,4.61,4.47,2468275264
600529.SH,山东药玻,2013-06-05,4.47,4.51,2488865673
600529.SH,山东药玻,2013-06-06,4.49,4.40,2427094447
600529.SH,山东药玻,2013-06-07,4.43,4.45,2452832458
600529.SH,山东药玻,2013-06-13,4.35,4.31,2380766027
600529.SH,山东药玻,2013-06-14,4.33,4.34,2393635032
600529.SH,山东药玻,2013-06-17,4.34,4.32,2385913629
600529.SH,山东药玻,2013-06-18,4.33,4.43,2445111054
600529.SH,山东药玻,2013-06-19,4.42,4.34,2396208833
600529.SH,山东药玻,2013-06-20,4.31,4.25,2344732811
600529.SH,山东药玻,2013-06-21,4.20,4.20,2318994800
600529.SH,山东药玻,2013-06-24,4.23,3.99,2203173750
600529.SH,山东药玻,2013-06-25,3.97,3.90,2154271529
600529.SH,山东药玻,2013-06-26,3.87,3.98,2195452347
600529.SH,山东药玻,2013-06-27,3.96,3.92,2161992932
600529.SH,山东药玻,2013-06-28,3.88,3.89,2146550126
600529.SH,山东药玻,2013-07-01,3.89,3.95,2180009540
600529.SH,山东药玻,2013-07-02,3.93,4.08,2252075971
600529.SH,山东药玻,2013-07-03,4.08,4.09,2221190358
600529.SH,山东药玻,2013-07-04,4.09,4.11,2231485562
600529.SH,山东药玻,2013-07-05,4.14,4.04,2192878546
600529.SH,山东药玻,2013-07-08,3.99,3.88,2105369308
600529.SH,山东药玻,2013-07-09,3.92,3.88,2107943109
600529.SH,山东药玻,2013-07-10,3.91,4.01,2174861938
600529.SH,山东药玻,2013-07-11,4.00,4.11,2231485562
600529.SH,山东药玻,2013-07-12,4.09,4.11,2231485562
600529.SH,山东药玻,2013-07-15,4.08,4.20,2280387783
600529.SH,山东药玻,2013-07-16,4.19,4.17,2262371176
600529.SH,山东药玻,2013-07-17,4.15,4.11,2234059363
600529.SH,山东药玻,2013-07-18,4.10,4.06,2203173750
600529.SH,山东药玻,2013-07-19,4.06,3.97,2154271529
600529.SH,山东药玻,2013-07-22,3.94,4.01,2174861938
600529.SH,山东药玻,2013-07-23,4.00,4.11,2234059363
600529.SH,山东药玻,2013-07-24,4.10,4.17,2262371176
600529.SH,山东药玻,2013-07-25,4.15,4.07,2210895153
600529.SH,山东药玻,2013-07-26,4.08,4.09,2218616557
600529.SH,山东药玻,2013-07-29,4.08,3.96,2149123927
600529.SH,山东药玻,2013-07-30,3.96,3.97,2156845330
600529.SH,山东药玻,2013-07-31,3.97,4.00,2169714336
600529.SH,山东药玻,2013-08-01,4.01,4.07,2208321352
600529.SH,山东药玻,2013-08-02,4.07,4.12,2236633165
600529.SH,山东药玻,2013-08-05,4.11,4.24,2300978192
600529.SH,山东药玻,2013-08-06,4.25,4.21,2288109187
600529.SH,山东药玻,2013-08-07,4.21,4.13,2244354568
600529.SH,山东药玻,2013-08-08,4.15,4.25,2308699596
