代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603601.SH,再升科技,2016-11-25,9.87,9.72,7070429571
603601.SH,再升科技,2016-11-28,9.72,9.57,6966168730
603601.SH,再升科技,2016-11-29,9.58,9.42,6854184865
603601.SH,再升科技,2016-11-30,9.43,9.43,6861907890
603601.SH,再升科技,2016-12-01,9.46,9.47,6888938478
603601.SH,再升科技,2016-12-02,9.47,9.17,6668832260
603601.SH,再升科技,2016-12-05,9.13,9.21,6703585874
603601.SH,再升科技,2016-12-06,9.23,9.23,6715170411
603601.SH,再升科技,2016-12-07,9.27,9.31,6773093100
603601.SH,再升科技,2016-12-08,9.31,9.34,6792400663
603601.SH,再升科技,2016-12-09,9.33,9.13,6641801672
603601.SH,再升科技,2016-12-12,9.17,8.30,6035544194
603601.SH,再升科技,2016-12-13,8.27,8.34,6070297807
603601.SH,再升科技,2016-12-14,8.34,8.53,6205450748
603601.SH,再升科技,2016-12-15,8.49,8.47,6162974110
603601.SH,再升科技,2016-12-16,8.46,8.61,6263373437
603601.SH,再升科技,2016-12-19,8.63,8.51,6193866210
603601.SH,再升科技,2016-12-20,8.51,8.42,6124358984
603601.SH,再升科技,2016-12-21,8.52,8.65,6294265538
603601.SH,再升科技,2016-12-22,8.66,8.58,6244065874
603601.SH,再升科技,2016-12-23,8.58,8.55,6220896799
603601.SH,再升科技,2016-12-26,8.52,8.59,6251788899
603601.SH,再升科技,2016-12-27,8.59,8.69,6325157639
603601.SH,再升科技,2016-12-28,8.61,8.61,6263373437
603601.SH,再升科技,2016-12-29,8.54,8.54,6213173773
603601.SH,再升科技,2016-12-30,8.62,8.54,6213173773
603601.SH,再升科技,2017-01-03,8.52,8.63,6278819488
603601.SH,再升科技,2017-01-04,8.62,9.08,6603186546
603601.SH,再升科技,2017-01-05,9.07,8.93,6495064193
603601.SH,再升科技,2017-01-06,8.97,9.23,6719031924
603601.SH,再升科技,2017-01-09,9.28,9.66,7027952932
603601.SH,再升科技,2017-01-10,9.55,9.46,6885076966
603601.SH,再升科技,2017-01-11,9.40,9.15,6661109235
603601.SH,再升科技,2017-01-12,9.03,9.02,6560709907
603601.SH,再升科技,2017-01-13,9.06,9.64,7016368394
603601.SH,再升科技,2017-01-16,9.62,9.20,6695862848
603601.SH,再升科技,2017-01-17,9.03,9.22,6707447386
603601.SH,再升科技,2017-01-18,9.21,9.07,6599325033
603601.SH,再升科技,2017-01-19,9.00,9.15,6657247722
603601.SH,再升科技,2017-01-20,9.08,9.15,6661109235
603601.SH,再升科技,2017-01-23,9.18,9.21,6699724361
603601.SH,再升科技,2017-01-24,9.15,9.02,6560709907
603601.SH,再升科技,2017-01-25,9.02,8.87,6452587555
603601.SH,再升科技,2017-01-26,8.86,8.93,6495064193
603601.SH,再升科技,2017-02-03,8.86,8.87,6452587555
603601.SH,再升科技,2017-02-06,8.86,8.88,6460310580
603601.SH,再升科技,2017-02-07,8.83,9.49,6904384529
603601.SH,再升科技,2017-02-08,9.49,9.65,7024091419
603601.SH,再升科技,2017-02-09,9.58,9.52,6927553604
603601.SH,再升科技,2017-02-10,9.46,9.87,7178551923
603601.SH,再升科技,2017-02-13,9.79,9.81,7136075285
603601.SH,再升科技,2017-02-14,9.81,9.63,7008645369
603601.SH,再升科技,2017-02-15,9.59,9.44,6869630915
603601.SH,再升科技,2017-02-16,9.30,9.39,6834877302
603601.SH,再升科技,2017-02-17,9.46,9.31,6776954613
603601.SH,再升科技,2017-02-20,9.29,9.54,6942999655
603601.SH,再升科技,2017-02-21,9.51,9.49,6908246041
603601.SH,再升科技,2017-02-22,9.49,9.52,6927553604
603601.SH,再升科技,2017-02-23,9.52,9.41,6846461840
603601.SH,再升科技,2017-02-24,9.44,9.36,6807846714
603601.SH,再升科技,2017-02-27,9.36,9.37,6815569739
603601.SH,再升科技,2017-02-28,9.37,9.43,6861907890
603601.SH,再升科技,2017-03-01,9.39,9.58,6973891756
603601.SH,再升科技,2017-03-02,9.58,9.39,6831015789
603601.SH,再升科技,2017-03-03,9.35,9.38,6827154277
603601.SH,再升科技,2017-03-06,9.43,9.48,6896661504
603601.SH,再升科技,2017-03-07,9.51,9.54,6939138142
603601.SH,再升科技,2017-03-08,9.55,9.60,6985476293
603601.SH,再升科技,2017-03-09,9.61,9.42,6854184865
603601.SH,再升科技,2017-03-10,9.51,9.44,6869630915
603601.SH,再升科技,2017-03-13,9.40,9.40,6838738815
603601.SH,再升科技,2017-03-14,9.35,9.28,6753785537
603601.SH,再升科技,2017-03-15,9.25,9.29,6757647050
603601.SH,再升科技,2017-03-16,9.34,9.49,6904384529
603601.SH,再升科技,2017-03-17,9.38,9.28,6753785537
603601.SH,再升科技,2017-03-20,9.21,9.39,6834877302
603601.SH,再升科技,2017-03-21,9.38,9.39,6831015789
603601.SH,再升科技,2017-03-22,9.36,9.27,6746062512
603601.SH,再升科技,2017-03-23,9.30,9.09,6614771084
603601.SH,再升科技,2017-03-24,9.12,9.02,6560709907
603601.SH,再升科技,2017-03-27,9.05,8.99,6537540832
603601.SH,再升科技,2017-03-28,8.99,9.00,6549125370
603601.SH,再升科技,2017-03-29,9.04,8.93,6498925706
603601.SH,再升科技,2017-03-30,8.92,8.74,6356049740
603601.SH,再升科技,2017-03-31,8.77,9.01,6552986882
603601.SH,再升科技,2017-04-05,8.92,9.02,6560709907
603601.SH,再升科技,2017-04-06,9.02,8.96,6518233269
603601.SH,再升科技,2017-04-07,8.95,8.86,6448726042
603601.SH,再升科技,2017-04-10,8.95,8.78,6386941840
603601.SH,再升科技,2017-04-11,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-12,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-13,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-14,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-17,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-18,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-19,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-20,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-21,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-24,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-25,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-26,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-27,8.78,8.78,6386941840
603601.SH,再升科技,2017-04-28,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-02,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-03,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-04,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-05,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-08,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-09,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-10,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-11,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-12,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-15,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-16,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-17,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-18,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-19,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-22,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-23,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-24,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-25,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-26,8.78,8.78,6386941840
603601.SH,再升科技,2017-05-31,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-01,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-02,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-05,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-06,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-07,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-08,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-09,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-12,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-13,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-14,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-15,8.78,8.78,6386941840
603601.SH,再升科技,2017-06-16,7.96,8.28,6023959656
603601.SH,再升科技,2017-06-19,8.07,8.06,5861776127
603601.SH,再升科技,2017-06-20,8.09,8.15,5931283354
603601.SH,再升科技,2017-06-21,8.16,8.06,5861776127
603601.SH,再升科技,2017-06-22,8.08,7.83,5695731085
603601.SH,再升科技,2017-06-23,7.81,7.66,5576024194
603601.SH,再升科技,2017-06-26,7.68,7.76,5649392934
603601.SH,再升科技,2017-06-27,7.76,7.78,5660977472
603601.SH,再升科技,2017-06-28,7.72,7.81,5680285035
603601.SH,再升科技,2017-06-29,7.81,7.81,5680285035
603601.SH,再升科技,2017-06-30,7.81,7.93,5772961337
603601.SH,再升科技,2017-07-03,8.10,8.17,5946729404
603601.SH,再升科技,2017-07-04,8.19,8.05,5857914614
603601.SH,再升科技,2017-07-05,8.07,8.04,5850191589
603601.SH,再升科技,2017-07-06,8.06,8.00,5819299488
603601.SH,再升科技,2017-07-07,8.01,7.88,5730484698
603601.SH,再升科技,2017-07-10,7.96,7.99,5815437976
603601.SH,再升科技,2017-07-11,7.90,7.93,5772961337
603601.SH,再升科技,2017-07-12,7.96,8.04,5850191589
603601.SH,再升科技,2017-07-13,8.04,7.95,5784545875
603601.SH,再升科技,2017-07-14,7.95,7.64,5560578144
603601.SH,再升科技,2017-07-17,7.62,7.10,5162842346
603601.SH,再升科技,2017-07-18,7.06,7.35,5344333438
603601.SH,再升科技,2017-07-19,7.35,7.39,5379087052
603601.SH,再升科技,2017-07-20,7.47,7.67,5583747220
603601.SH,再升科技,2017-07-21,7.62,7.61,5533547556
603601.SH,再升科技,2017-07-24,7.61,7.76,5645531421
603601.SH,再升科技,2017-07-25,7.74,7.74,5630085371
603601.SH,再升科技,2017-07-26,7.79,7.61,5533547556
603601.SH,再升科技,2017-07-27,7.61,7.66,5576024194
603601.SH,再升科技,2017-07-28,7.84,7.98,5803853438
603601.SH,再升科技,2017-07-31,8.16,8.51,6193866210
603601.SH,再升科技,2017-08-01,8.54,8.43,6135943521
603601.SH,再升科技,2017-08-02,8.37,8.33,6058713269
603601.SH,再升科技,2017-08-03,8.30,8.31,6047128732
603601.SH,再升科技,2017-08-04,8.39,8.38,6097328395
603601.SH,再升科技,2017-08-07,8.40,8.54,6217035286
603601.SH,再升科技,2017-08-08,8.50,8.40,6108912933
603601.SH,再升科技,2017-08-09,8.38,8.27,6020098143
603601.SH,再升科技,2017-08-10,8.23,8.16,5939006379
603601.SH,再升科技,2017-08-11,8.08,8.13,5911975791
603601.SH,再升科技,2017-08-14,8.07,8.31,6047128732
603601.SH,再升科技,2017-08-15,8.32,8.43,6132082009
603601.SH,再升科技,2017-08-16,8.39,8.37,6093466883
603601.SH,再升科技,2017-08-17,8.37,8.37,6089605370
603601.SH,再升科技,2017-08-18,8.29,8.46,6159112597
603601.SH,再升科技,2017-08-21,8.42,8.48,6166835622
603601.SH,再升科技,2017-08-22,8.48,8.32,6054851757
603601.SH,再升科技,2017-08-23,8.33,8.26,6012375118
603601.SH,再升科技,2017-08-24,8.26,8.22,5977621505
603601.SH,再升科技,2017-08-25,8.25,8.35,6074159320
603601.SH,再升科技,2017-08-28,8.35,8.33,6058713269
603601.SH,再升科技,2017-08-29,8.32,8.33,6062574782
603601.SH,再升科技,2017-08-30,8.29,8.28,6027821169
603601.SH,再升科技,2017-08-31,8.28,8.14,5923560328
603601.SH,再升科技,2017-09-01,8.14,8.11,5904252765
603601.SH,再升科技,2017-09-04,8.11,8.35,6078020832
603601.SH,再升科技,2017-09-05,8.36,8.30,6039405706
603601.SH,再升科技,2017-09-06,8.28,8.31,6047128732
603601.SH,再升科技,2017-09-07,8.36,8.23,5985344530
603601.SH,再升科技,2017-09-08,8.18,8.18,5954452429
603601.SH,再升科技,2017-09-11,8.22,8.32,6050990244
603601.SH,再升科技,2017-09-12,8.13,8.20,5969898480
603601.SH,再升科技,2017-09-13,8.20,8.22,5981483017
603601.SH,再升科技,2017-09-14,8.22,8.15,5927421841
603601.SH,再升科技,2017-09-15,8.11,8.11,5904252765
603601.SH,再升科技,2017-09-18,8.07,8.11,5904252765
603601.SH,再升科技,2017-09-19,8.06,8.04,5850191589
603601.SH,再升科技,2017-09-20,8.05,8.05,5857914614
603601.SH,再升科技,2017-09-21,8.08,7.96,5792268900
603601.SH,再升科技,2017-09-22,7.96,7.99,5811576463
603601.SH,再升科技,2017-09-25,7.99,7.93,5769099824
603601.SH,再升科技,2017-09-26,7.87,7.92,5765238312
603601.SH,再升科技,2017-09-27,7.88,8.00,5823161001
603601.SH,再升科技,2017-09-28,8.02,8.01,5830884026
603601.SH,再升科技,2017-09-29,8.01,8.04,5850191589
603601.SH,再升科技,2017-10-09,8.07,8.05,5857914614
603601.SH,再升科技,2017-10-10,8.08,8.14,5919698816
603601.SH,再升科技,2017-10-11,8.17,8.47,6162974110
603601.SH,再升科技,2017-10-12,8.40,8.46,6155251084
603601.SH,再升科技,2017-10-13,8.49,8.49,6174558647
603601.SH,再升科技,2017-10-16,8.44,8.43,6135943521
603601.SH,再升科技,2017-10-17,8.33,8.22,5981483017
603601.SH,再升科技,2017-10-18,8.18,8.23,5989206043
603601.SH,再升科技,2017-10-19,8.19,8.08,5881083690
603601.SH,再升科技,2017-10-20,8.08,8.11,5904252765
603601.SH,再升科技,2017-10-23,8.11,8.01,5830884026
603601.SH,再升科技,2017-10-24,8.02,7.83,5695731085
603601.SH,再升科技,2017-10-25,7.83,8.09,5888806715
603601.SH,再升科技,2017-10-26,8.16,8.09,5884945202
603601.SH,再升科技,2017-10-27,8.10,8.14,5923560328
603601.SH,再升科技,2017-10-30,8.09,7.91,5757515287
603601.SH,再升科技,2017-10-31,7.88,7.83,5695731085
603601.SH,再升科技,2017-11-01,7.82,7.77,5657115959
603601.SH,再升科技,2017-11-02,7.72,7.64,5560578144
603601.SH,再升科技,2017-11-03,7.68,7.53,5475624867
603601.SH,再升科技,2017-11-06,7.54,7.56,5502655455
603601.SH,再升科技,2017-11-07,7.55,7.53,5475624867
603601.SH,再升科技,2017-11-08,7.53,7.58,5518101505
603601.SH,再升科技,2017-11-09,7.79,8.26,6008513606
603601.SH,再升科技,2017-11-10,8.17,8.17,5942867891
603601.SH,再升科技,2017-11-13,8.13,8.14,5919698816
603601.SH,再升科技,2017-11-14,8.18,8.08,5881083690
603601.SH,再升科技,2017-11-15,8.00,8.02,5834745539
603601.SH,再升科技,2017-11-16,8.00,7.91,5757515287
603601.SH,再升科技,2017-11-17,7.88,7.55,5494932430
603601.SH,再升科技,2017-11-20,7.48,7.65,5568301169
603601.SH,再升科技,2017-11-21,7.67,7.91,5753653774
603601.SH,再升科技,2017-11-22,7.91,8.06,5861776127
603601.SH,再升科技,2017-11-23,8.07,7.85,5711177135
603601.SH,再升科技,2017-11-24,7.84,7.75,5637808396
603601.SH,再升科技,2017-11-27,7.75,7.57,5506516968
603601.SH,再升科技,2017-11-28,7.57,7.69,5595331757
603601.SH,再升科技,2017-11-29,7.68,7.62,5545132094
603601.SH,再升科技,2017-11-30,7.65,7.53,5479486379
603601.SH,再升科技,2017-12-01,7.54,7.58,5514239993
603601.SH,再升科技,2017-12-04,7.62,7.61,5537409068
603601.SH,再升科技,2017-12-05,7.61,7.41,5390671590
603601.SH,再升科技,2017-12-06,7.38,7.20,5236211086
603601.SH,再升科技,2017-12-07,7.20,7.21,5243934111
603601.SH,再升科技,2017-12-08,7.21,7.28,5297995287
603601.SH,再升科技,2017-12-11,7.31,7.38,5367502514
603601.SH,再升科技,2017-12-12,7.38,7.18,5224626548
603601.SH,再升科技,2017-12-13,7.18,7.12,5182149909
603601.SH,再升科技,2017-12-14,7.16,7.09,5158980834
603601.SH,再升科技,2017-12-15,7.07,7.18,5220765035
603601.SH,再升科技,2017-12-18,7.19,7.22,5251657136
603601.SH,再升科技,2017-12-19,7.12,7.21,5243934111
603601.SH,再升科技,2017-12-20,7.21,7.23,5263241674
603601.SH,再升科技,2017-12-21,7.20,7.22,5251657136
603601.SH,再升科技,2017-12-22,7.18,7.14,5197595960
603601.SH,再升科技,2017-12-25,7.14,7.09,5158980834
603601.SH,再升科技,2017-12-26,6.99,7.07,5147396296
603601.SH,再升科技,2017-12-27,7.11,6.93,5039273943
603601.SH,再升科技,2017-12-28,7.12,7.00,5093335119
603601.SH,再升科技,2017-12-29,6.97,7.09,5158980834
603601.SH,再升科技,2018-01-02,7.11,7.09,5155119321
603601.SH,再升科技,2018-01-03,7.08,7.13,5186011422
603601.SH,再升科技,2018-01-04,7.16,7.09,5155119321
603601.SH,再升科技,2018-01-05,7.11,7.16,5209180497
603601.SH,再升科技,2018-01-08,7.15,7.13,5189872934
603601.SH,再升科技,2018-01-09,7.10,7.03,5112642682
603601.SH,再升科技,2018-01-10,6.98,6.90,5019966380
603601.SH,再升科技,2018-01-11,6.90,6.89,5012243355
603601.SH,再升科技,2018-01-12,6.92,6.78,4931151590
603601.SH,再升科技,2018-01-15,6.79,6.44,4687876296
603601.SH,再升科技,2018-01-16,6.47,6.43,4680153271
603601.SH,再升科技,2018-01-17,6.42,6.81,4958182178
603601.SH,再升科技,2018-01-18,6.70,6.93,5039273943
603601.SH,再升科技,2018-01-19,6.93,6.93,5039273943
603601.SH,再升科技,2018-01-22,6.80,7.05,5128088733
603601.SH,再升科技,2018-01-23,7.10,6.98,5077889069
603601.SH,再升科技,2018-01-24,6.92,6.94,5050858481
603601.SH,再升科技,2018-01-25,6.94,6.92,5031550918
603601.SH,再升科技,2018-01-26,6.90,6.98,5081750582
603601.SH,再升科技,2018-01-29,7.01,7.05,5131950245
603601.SH,再升科技,2018-01-30,7.06,6.98,5077889069
603601.SH,再升科技,2018-01-31,6.93,6.82,4965905204
603601.SH,再升科技,2018-02-01,6.79,6.69,4865505876
603601.SH,再升科技,2018-02-02,6.69,6.70,4877090414
603601.SH,再升科技,2018-02-05,6.62,6.77,4927290078
603601.SH,再升科技,2018-02-06,6.62,6.54,4757383523
603601.SH,再升科技,2018-02-07,6.58,6.47,4707183859
603601.SH,再升科技,2018-02-08,6.49,6.52,4741937473
603601.SH,再升科技,2018-02-09,6.39,6.26,4556584868
603601.SH,再升科技,2018-02-12,6.36,6.44,4684014784
603601.SH,再升科技,2018-02-13,6.49,6.45,4691737809
603601.SH,再升科技,2018-02-14,6.46,6.54,4761245036
603601.SH,再升科技,2018-02-22,6.57,6.61,4807583187
603601.SH,再升科技,2018-02-23,6.58,6.56,4776691086
603601.SH,再升科技,2018-02-26,6.63,6.68,4861644363
603601.SH,再升科技,2018-02-27,6.63,6.72,4892536464
603601.SH,再升科技,2018-02-28,6.69,6.87,5000658817
603601.SH,再升科技,2018-03-01,6.80,6.91,5027689405
603601.SH,再升科技,2018-03-02,6.90,6.86,4992935792
603601.SH,再升科技,2018-03-05,6.88,6.96,5066304531
603601.SH,再升科技,2018-03-06,6.99,6.97,5070166044
603601.SH,再升科技,2018-03-07,6.98,7.44,5409979153
603601.SH,再升科技,2018-03-08,7.33,7.39,5379087052
603601.SH,再升科技,2018-03-09,7.32,7.39,5379087052
603601.SH,再升科技,2018-03-12,7.42,7.56,5498793942
603601.SH,再升科技,2018-03-13,7.56,7.71,5606916295
603601.SH,再升科技,2018-03-14,7.71,7.62,5541270581
603601.SH,再升科技,2018-03-15,7.64,7.53,5475624867
603601.SH,再升科技,2018-03-16,7.56,7.53,5479486379
603601.SH,再升科技,2018-03-19,7.57,7.75,5637808396
603601.SH,再升科技,2018-03-20,7.69,7.59,5525824531
603601.SH,再升科技,2018-03-21,7.59,7.48,5440871253
603601.SH,再升科技,2018-03-22,7.54,7.39,5375225539
603601.SH,再升科技,2018-03-23,7.29,7.00,5093335119
603601.SH,再升科技,2018-03-26,7.01,7.13,5189872934
603601.SH,再升科技,2018-03-27,7.11,7.43,5406117640
603601.SH,再升科技,2018-03-28,7.32,7.37,5359779489
603601.SH,再升科技,2018-03-29,7.32,7.42,5402256127
603601.SH,再升科技,2018-03-30,7.53,7.56,5498793942
603601.SH,再升科技,2018-04-02,7.53,7.48,5440871253
603601.SH,再升科技,2018-04-03,7.40,7.38,5367502514
603601.SH,再升科技,2018-04-04,7.38,7.31,5321164363
603601.SH,再升科技,2018-04-09,7.32,7.33,5336610413
603601.SH,再升科技,2018-04-10,7.42,7.39,5375225539
603601.SH,再升科技,2018-04-11,7.39,7.64,5556716631
603601.SH,再升科技,2018-04-12,7.72,7.64,5556716631
603601.SH,再升科技,2018-04-13,7.63,7.73,5622362346
603601.SH,再升科技,2018-04-16,7.75,7.84,5707315623
603601.SH,再升科技,2018-04-17,7.90,7.59,5521963018
603601.SH,再升科技,2018-04-18,7.62,8.04,5846330076
603601.SH,再升科技,2018-04-19,8.01,8.06,5865637639
603601.SH,再升科技,2018-04-20,8.08,8.07,5873360665
603601.SH,再升科技,2018-04-23,8.01,8.05,5854053102
603601.SH,再升科技,2018-04-24,8.12,8.10,5896529740
603601.SH,再升科技,2018-04-25,8.12,7.93,5769099824
603601.SH,再升科技,2018-04-26,7.90,7.81,5680285035
603601.SH,再升科技,2018-04-27,7.97,8.03,5842468564
603601.SH,再升科技,2018-05-02,8.11,8.04,5846330076
603601.SH,再升科技,2018-05-03,8.04,7.91,5757515287
603601.SH,再升科技,2018-05-04,7.88,7.99,5815437976
603601.SH,再升科技,2018-05-07,7.98,8.09,5888806715
603601.SH,再升科技,2018-05-08,8.08,8.23,5985344530
603601.SH,再升科技,2018-05-09,8.23,8.13,5911975791
603601.SH,再升科技,2018-05-10,8.22,8.06,5861776127
603601.SH,再升科技,2018-05-11,8.06,7.93,5769099824
603601.SH,再升科技,2018-05-14,7.99,7.96,5792268900
603601.SH,再升科技,2018-05-15,7.96,7.96,5792268900
603601.SH,再升科技,2018-05-16,8.01,7.80,5676423522
603601.SH,再升科技,2018-05-17,7.83,7.68,5591470245
603601.SH,再升科技,2018-05-18,7.65,7.65,5568301169
603601.SH,再升科技,2018-05-21,7.72,7.77,5657115959
603601.SH,再升科技,2018-05-22,7.79,7.93,5769099824
603601.SH,再升科技,2018-05-23,7.92,7.72,5618500833
603601.SH,再升科技,2018-05-24,7.72,7.54,5483347892
603601.SH,再升科技,2018-05-25,7.46,7.50,5456317304
603601.SH,再升科技,2018-05-28,7.54,7.51,5406117640
603601.SH,再升科技,2018-05-29,7.50,7.17,5157436229
603601.SH,再升科技,2018-05-30,7.00,6.99,5027689405
603601.SH,再升科技,2018-05-31,7.06,7.07,5087156699
603601.SH,再升科技,2018-06-01,7.03,7.00,5033095523
603601.SH,再升科技,2018-06-04,7.08,7.35,5287183052
603601.SH,再升科技,2018-06-05,7.29,7.36,5297995287
603601.SH,再升科技,2018-06-06,7.33,7.39,5314213640
603601.SH,再升科技,2018-06-07,7.39,7.33,5276370817
603601.SH,再升科技,2018-06-08,7.47,7.42,5335838111
603601.SH,再升科技,2018-06-11,7.37,7.21,5189872934
603601.SH,再升科技,2018-06-12,7.28,7.27,5227715758
603601.SH,再升科技,2018-06-13,7.27,7.24,5206091287
603601.SH,再升科技,2018-06-14,7.36,7.20,5179060699
603601.SH,再升科技,2018-06-15,7.18,7.23,5200685170
603601.SH,再升科技,2018-06-19,6.99,6.69,4816850817
603601.SH,再升科技,2018-06-20,6.65,6.77,4870911994
603601.SH,再升科技,2018-06-21,6.77,6.64,4779007994
603601.SH,再升科技,2018-06-22,6.58,6.70,4822256935
603601.SH,再升科技,2018-06-25,6.75,6.49,4670885641
603601.SH,再升科技,2018-06-26,6.48,6.57,4730352935
603601.SH,再升科技,2018-06-27,6.60,6.45,4638448935
603601.SH,再升科技,2018-06-28,6.45,6.42,4622230582
603601.SH,再升科技,2018-06-29,6.42,6.58,4735759053
603601.SH,再升科技,2018-07-02,6.58,6.69,4816850817
603601.SH,再升科技,2018-07-03,6.66,6.94,4989846582
603601.SH,再升科技,2018-07-04,6.94,6.86,4935785405
603601.SH,再升科技,2018-07-05,6.81,6.79,4887130347
603601.SH,再升科技,2018-07-06,6.77,6.68,4806038582
603601.SH,再升科技,2018-07-09,6.68,6.85,4924973170
603601.SH,再升科技,2018-07-10,6.88,6.97,5011471052
603601.SH,再升科技,2018-07-11,6.84,6.79,4887130347
603601.SH,再升科技,2018-07-12,6.79,6.90,4962815994
603601.SH,再升科技,2018-07-13,6.94,6.84,4919567052
603601.SH,再升科技,2018-07-16,6.85,6.89,4957409876
603601.SH,再升科技,2018-07-17,6.84,6.83,4914160935
603601.SH,再升科技,2018-07-18,6.83,6.85,4924973170
603601.SH,再升科技,2018-07-19,6.90,6.70,4822256935
603601.SH,再升科技,2018-07-20,6.69,6.94,4989846582
603601.SH,再升科技,2018-07-23,6.94,6.88,4946597641
603601.SH,再升科技,2018-07-24,6.88,6.91,4968222111
603601.SH,再升科技,2018-07-25,6.91,6.88,4946597641
603601.SH,再升科技,2018-07-26,6.90,6.69,4811444700
603601.SH,再升科技,2018-07-27,6.69,6.59,4741165170
603601.SH,再升科技,2018-07-30,6.59,6.54,4708728464
603601.SH,再升科技,2018-07-31,6.54,6.51,4681697876
603601.SH,再升科技,2018-08-01,6.50,6.51,4687103994
603601.SH,再升科技,2018-08-02,6.51,6.33,4551951053
603601.SH,再升科技,2018-08-03,6.33,6.13,4411391994
603601.SH,再升科技,2018-08-06,6.15,5.90,4243802347
603601.SH,再升科技,2018-08-07,5.94,6.03,4335706347
603601.SH,再升科技,2018-08-08,6.03,5.91,4254614583
603601.SH,再升科技,2018-08-09,5.91,6.41,4611418347
603601.SH,再升科技,2018-08-10,6.23,6.28,4519514347
603601.SH,再升科技,2018-08-13,6.13,6.21,4470859288
603601.SH,再升科技,2018-08-14,6.16,6.12,4405985877
603601.SH,再升科技,2018-08-15,6.13,5.96,4287051289
603601.SH,再升科技,2018-08-16,5.94,5.88,4232990112
603601.SH,再升科技,2018-08-17,5.88,5.63,4049182112
603601.SH,再升科技,2018-08-20,5.64,5.61,4032963759
603601.SH,再升科技,2018-08-21,5.61,5.61,4038369877
603601.SH,再升科技,2018-08-22,5.61,5.63,4049182112
603601.SH,再升科技,2018-08-23,5.64,5.54,3984308701
603601.SH,再升科技,2018-08-24,5.58,5.64,4054588230
603601.SH,再升科技,2018-08-27,5.64,5.76,4141086112
603601.SH,再升科技,2018-08-28,5.74,5.65,4065400465
603601.SH,再升科技,2018-08-29,5.64,5.59,4022151524
603601.SH,再升科技,2018-08-30,5.62,5.61,4032963759
603601.SH,再升科技,2018-08-31,5.61,5.40,3886998583
603601.SH,再升科技,2018-09-03,5.42,5.36,3854561877
603601.SH,再升科技,2018-09-04,5.36,5.60,4027557642
603601.SH,再升科技,2018-09-05,5.60,5.48,3941059760
603601.SH,再升科技,2018-09-06,5.48,5.39,3876186348
603601.SH,再升科技,2018-09-07,5.39,5.60,4027557642
603601.SH,再升科技,2018-09-10,5.60,5.52,3968090348
603601.SH,再升科技,2018-09-11,5.47,5.53,3978902583
603601.SH,再升科技,2018-09-12,5.53,5.58,4011339289
603601.SH,再升科技,2018-09-13,5.61,5.63,4049182112
603601.SH,再升科技,2018-09-14,5.63,5.55,3989714818
603601.SH,再升科技,2018-09-17,5.55,5.57,4005933171
603601.SH,再升科技,2018-09-18,5.52,5.63,4049182112
603601.SH,再升科技,2018-09-19,5.63,5.63,4049182112
603601.SH,再升科技,2018-09-20,5.58,5.23,3762657877
603601.SH,再升科技,2018-09-21,5.18,5.24,3773470113
603601.SH,再升科技,2018-09-25,5.16,5.05,3632911054
