代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300395.SZ,菲利华,2016-06-24,17.43,17.19,5266200000
300395.SZ,菲利华,2016-06-27,17.13,17.85,5466630000
300395.SZ,菲利华,2016-06-28,17.72,17.97,5505930000
300395.SZ,菲利华,2016-06-29,18.25,17.61,5393925000
300395.SZ,菲利华,2016-06-30,17.62,17.18,5262270000
300395.SZ,菲利华,2016-07-01,17.26,16.84,5158125000
300395.SZ,菲利华,2016-07-04,16.81,17.67,5413575000
300395.SZ,菲利华,2016-07-05,17.88,17.56,5380170000
300395.SZ,菲利华,2016-07-06,17.42,17.38,5325150000
300395.SZ,菲利华,2016-07-07,17.28,17.61,5393925000
300395.SZ,菲利华,2016-07-08,17.49,17.24,5279955000
300395.SZ,菲利华,2016-07-11,17.26,17.00,5207250000
300395.SZ,菲利华,2016-07-12,16.68,16.90,5175810000
300395.SZ,菲利华,2016-07-13,17.00,17.04,5221005000
300395.SZ,菲利华,2016-07-14,17.07,16.95,5193495000
300395.SZ,菲利华,2016-07-15,16.95,17.77,5443050000
300395.SZ,菲利华,2016-07-18,17.64,17.20,5270130000
300395.SZ,菲利华,2016-07-19,17.03,17.11,5248656000
300395.SZ,菲利华,2016-07-20,17.06,17.81,5465136000
300395.SZ,菲利华,2016-07-21,17.68,18.55,5691456000
300395.SZ,菲利华,2016-07-22,18.41,18.08,5547792000
300395.SZ,菲利华,2016-07-25,18.15,19.39,5947296000
300395.SZ,菲利华,2016-07-26,19.24,19.55,5996496000
300395.SZ,菲利华,2016-07-27,19.31,17.65,5415936000
300395.SZ,菲利华,2016-07-28,17.61,17.71,5433648000
300395.SZ,菲利华,2016-07-29,17.79,17.19,5272272000
300395.SZ,菲利华,2016-08-01,16.87,16.35,5014464000
300395.SZ,菲利华,2016-08-02,16.33,16.80,5154192000
300395.SZ,菲利华,2016-08-03,16.78,16.63,5101056000
300395.SZ,菲利华,2016-08-04,16.68,16.93,5193552000
300395.SZ,菲利华,2016-08-05,16.78,16.47,5051856000
300395.SZ,菲利华,2016-08-08,16.17,16.84,5166000000
300395.SZ,菲利华,2016-08-09,16.81,17.01,5217168000
300395.SZ,菲利华,2016-08-10,17.12,17.60,5398224000
300395.SZ,菲利华,2016-08-11,17.46,16.93,5193552000
300395.SZ,菲利华,2016-08-12,16.82,17.22,5282112000
300395.SZ,菲利华,2016-08-15,17.19,17.85,5474976000
300395.SZ,菲利华,2016-08-16,17.78,17.84,5473008000
300395.SZ,菲利华,2016-08-17,17.84,17.87,5482848000
300395.SZ,菲利华,2016-08-18,17.79,18.24,5595024000
300395.SZ,菲利华,2016-08-19,18.05,17.80,5461200000
300395.SZ,菲利华,2016-08-22,17.80,17.56,5388384000
300395.SZ,菲利华,2016-08-23,17.53,17.93,5500560000
300395.SZ,菲利华,2016-08-24,17.90,18.16,5571408000
300395.SZ,菲利华,2016-08-25,17.96,18.69,5732784000
300395.SZ,菲利华,2016-08-26,18.82,18.48,5669808000
300395.SZ,菲利华,2016-08-29,18.55,18.61,5709168000
300395.SZ,菲利华,2016-08-30,18.69,18.92,5805600000
300395.SZ,菲利华,2016-08-31,18.72,18.60,5707200000
300395.SZ,菲利华,2016-09-01,18.70,17.88,5484816000
300395.SZ,菲利华,2016-09-02,17.98,17.86,5478912000
300395.SZ,菲利华,2016-09-05,17.93,17.74,5441520000
300395.SZ,菲利华,2016-09-06,17.67,18.15,5569440000
300395.SZ,菲利华,2016-09-07,18.14,17.94,5502528000
300395.SZ,菲利华,2016-09-08,17.95,18.05,5537952000
300395.SZ,菲利华,2016-09-09,17.97,17.54,5382480000
300395.SZ,菲利华,2016-09-12,17.13,16.69,5120736000
300395.SZ,菲利华,2016-09-13,16.85,16.81,5158128000
300395.SZ,菲利华,2016-09-14,16.70,16.71,5126640000
300395.SZ,菲利华,2016-09-19,16.68,16.85,5169936000
300395.SZ,菲利华,2016-09-20,16.85,16.78,5146320000
300395.SZ,菲利华,2016-09-21,16.81,16.88,5179776000
300395.SZ,菲利华,2016-09-22,17.00,17.18,5270304000
300395.SZ,菲利华,2016-09-23,17.12,17.05,5230944000
300395.SZ,菲利华,2016-09-26,17.05,16.75,5138448000
300395.SZ,菲利华,2016-09-27,16.73,16.93,5193552000
300395.SZ,菲利华,2016-09-28,16.91,16.42,5038080000
300395.SZ,菲利华,2016-09-29,16.36,16.27,4990848000
300395.SZ,菲利华,2016-09-30,16.26,16.04,4920000000
300395.SZ,菲利华,2016-10-10,16.22,16.78,5146320000
300395.SZ,菲利华,2016-10-11,16.78,16.86,5171904000
300395.SZ,菲利华,2016-10-12,16.70,16.71,5126640000
300395.SZ,菲利华,2016-10-13,16.71,16.80,5154192000
300395.SZ,菲利华,2016-10-14,16.80,16.65,5108928000
300395.SZ,菲利华,2016-10-17,16.70,16.83,5164032000
300395.SZ,菲利华,2016-10-18,16.86,17.01,5219136000
300395.SZ,菲利华,2016-10-19,17.04,16.83,5164032000
300395.SZ,菲利华,2016-10-20,16.80,17.15,5260464000
300395.SZ,菲利华,2016-10-21,17.12,16.92,5191584000
300395.SZ,菲利华,2016-10-24,16.94,16.74,5136480000
300395.SZ,菲利华,2016-10-25,16.69,16.72,5130576000
300395.SZ,菲利华,2016-10-26,16.81,16.68,5116800000
300395.SZ,菲利华,2016-10-27,16.68,16.68,5116800000
300395.SZ,菲利华,2016-10-28,16.67,16.42,5038080000
300395.SZ,菲利华,2016-10-31,16.42,16.27,4990848000
300395.SZ,菲利华,2016-11-01,16.33,16.52,5067600000
300395.SZ,菲利华,2016-11-02,16.58,16.29,4998720000
300395.SZ,菲利华,2016-11-03,16.22,16.28,4994784000
300395.SZ,菲利华,2016-11-04,16.36,16.36,5018400000
300395.SZ,菲利华,2016-11-07,16.36,16.22,4975104000
300395.SZ,菲利华,2016-11-08,16.38,16.42,5036112000
300395.SZ,菲利华,2016-11-09,16.42,16.11,4943616000
300395.SZ,菲利华,2016-11-10,16.33,16.46,5049888000
300395.SZ,菲利华,2016-11-11,16.49,16.68,5116800000
300395.SZ,菲利华,2016-11-14,16.70,16.69,5118768000
300395.SZ,菲利华,2016-11-15,16.70,16.90,5185680000
300395.SZ,菲利华,2016-11-16,16.88,16.85,5169936000
300395.SZ,菲利华,2016-11-17,16.81,16.65,5108928000
300395.SZ,菲利华,2016-11-18,16.78,16.85,5167968000
300395.SZ,菲利华,2016-11-21,16.86,16.85,5167968000
300395.SZ,菲利华,2016-11-22,16.84,17.01,5219136000
300395.SZ,菲利华,2016-11-23,17.03,16.83,5164032000
300395.SZ,菲利华,2016-11-24,16.78,16.58,5087280000
300395.SZ,菲利华,2016-11-25,16.61,16.79,5152224000
300395.SZ,菲利华,2016-11-28,16.79,16.55,5077440000
300395.SZ,菲利华,2016-11-29,16.56,16.40,5032176000
300395.SZ,菲利华,2016-11-30,16.33,16.39,5028240000
300395.SZ,菲利华,2016-12-01,16.39,16.51,5065632000
300395.SZ,菲利华,2016-12-02,16.51,16.04,4921968000
300395.SZ,菲利华,2016-12-05,16.05,15.97,4900320000
300395.SZ,菲利华,2016-12-06,15.95,15.83,4857024000
300395.SZ,菲利华,2016-12-07,15.83,16.01,4910160000
300395.SZ,菲利华,2016-12-08,15.97,15.84,4860960000
300395.SZ,菲利华,2016-12-09,15.86,15.73,4825536000
300395.SZ,菲利华,2016-12-12,15.83,14.16,4343376000
300395.SZ,菲利华,2016-12-13,14.27,14.18,4349280000
300395.SZ,菲利华,2016-12-14,14.18,13.73,4211520000
300395.SZ,菲利华,2016-12-15,13.64,14.00,4296144000
300395.SZ,菲利华,2016-12-16,14.11,14.26,4374864000
300395.SZ,菲利华,2016-12-19,14.28,14.27,4376832000
300395.SZ,菲利华,2016-12-20,14.19,14.51,4451616000
300395.SZ,菲利华,2016-12-21,14.51,15.16,4650384000
300395.SZ,菲利华,2016-12-22,15.06,14.75,4524432000
300395.SZ,菲利华,2016-12-23,14.75,14.63,4487040000
300395.SZ,菲利华,2016-12-26,14.74,14.79,4536240000
300395.SZ,菲利华,2016-12-27,14.75,14.77,4530336000
300395.SZ,菲利华,2016-12-28,14.77,14.70,4508688000
300395.SZ,菲利华,2016-12-29,14.58,14.72,4514592000
300395.SZ,菲利华,2016-12-30,14.72,14.86,4559856000
300395.SZ,菲利华,2017-01-03,14.95,14.96,4589376000
300395.SZ,菲利华,2017-01-04,15.07,15.20,4662192000
300395.SZ,菲利华,2017-01-05,15.18,15.03,4611024000
300395.SZ,菲利华,2017-01-06,15.07,15.21,4666128000
300395.SZ,菲利华,2017-01-09,15.23,15.07,4622832000
300395.SZ,菲利华,2017-01-10,15.09,14.90,4569696000
300395.SZ,菲利华,2017-01-11,14.90,14.93,4579536000
300395.SZ,菲利华,2017-01-12,15.04,14.48,4443744000
300395.SZ,菲利华,2017-01-13,14.48,14.23,4365024000
300395.SZ,菲利华,2017-01-16,14.11,13.40,4111152000
300395.SZ,菲利华,2017-01-17,13.33,13.36,4099344000
300395.SZ,菲利华,2017-01-18,13.31,13.08,4012752000
300395.SZ,菲利华,2017-01-19,13.08,12.95,3971424000
300395.SZ,菲利华,2017-01-20,12.93,13.27,4069824000
300395.SZ,菲利华,2017-01-23,14.59,14.59,4477200000
300395.SZ,菲利华,2017-01-24,16.06,16.06,4925904000
300395.SZ,菲利华,2017-01-25,17.66,17.61,5402160000
300395.SZ,菲利华,2017-01-26,17.32,16.35,5016432000
300395.SZ,菲利华,2017-02-03,16.36,16.00,4908192000
300395.SZ,菲利华,2017-02-06,15.94,16.20,4969200000
300395.SZ,菲利华,2017-02-07,16.17,16.24,4982976000
300395.SZ,菲利华,2017-02-08,16.08,16.36,5018400000
300395.SZ,菲利华,2017-02-09,16.27,16.45,5047920000
300395.SZ,菲利华,2017-02-10,16.34,15.91,4880640000
300395.SZ,菲利华,2017-02-13,15.63,15.88,4872768000
300395.SZ,菲利华,2017-02-14,15.88,15.45,4738944000
300395.SZ,菲利华,2017-02-15,15.62,15.59,4784208000
300395.SZ,菲利华,2017-02-16,15.41,15.62,4792080000
300395.SZ,菲利华,2017-02-17,15.70,15.87,4868832000
300395.SZ,菲利华,2017-02-20,15.75,15.79,4843248000
300395.SZ,菲利华,2017-02-21,15.83,16.12,4945584000
300395.SZ,菲利华,2017-02-22,16.14,15.97,4900320000
300395.SZ,菲利华,2017-02-23,15.93,15.57,4776336000
300395.SZ,菲利华,2017-02-24,15.52,15.52,4762560000
300395.SZ,菲利华,2017-02-27,15.56,15.58,4780272000
300395.SZ,菲利华,2017-02-28,15.52,15.54,4766496000
300395.SZ,菲利华,2017-03-01,15.58,15.52,4760592000
300395.SZ,菲利华,2017-03-02,15.54,15.24,4675968000
300395.SZ,菲利华,2017-03-03,15.15,15.40,4725168000
300395.SZ,菲利华,2017-03-06,15.39,15.51,4758624000
300395.SZ,菲利华,2017-03-07,15.52,15.59,4782240000
300395.SZ,菲利华,2017-03-08,15.59,15.59,4782240000
300395.SZ,菲利华,2017-03-09,15.54,15.27,4685808000
300395.SZ,菲利华,2017-03-10,15.27,15.22,4668096000
300395.SZ,菲利华,2017-03-13,15.30,15.38,4719264000
300395.SZ,菲利华,2017-03-14,15.40,15.27,4685808000
300395.SZ,菲利华,2017-03-15,15.24,14.97,4593312000
300395.SZ,菲利华,2017-03-16,14.97,15.15,4646448000
300395.SZ,菲利华,2017-03-17,15.24,15.24,4675968000
300395.SZ,菲利华,2017-03-20,15.40,15.52,4762560000
300395.SZ,菲利华,2017-03-21,15.65,15.49,4752720000
300395.SZ,菲利华,2017-03-22,15.35,15.92,4884576000
300395.SZ,菲利华,2017-03-23,15.91,16.04,4920000000
300395.SZ,菲利华,2017-03-24,15.95,15.96,4896384000
300395.SZ,菲利华,2017-03-27,15.95,16.16,4957392000
300395.SZ,菲利华,2017-03-28,16.07,15.88,4870800000
300395.SZ,菲利华,2017-03-29,15.88,15.70,4815696000
300395.SZ,菲利华,2017-03-30,15.70,15.14,4644480000
300395.SZ,菲利华,2017-03-31,15.14,15.11,4636608000
300395.SZ,菲利华,2017-04-05,15.20,15.30,4693680000
300395.SZ,菲利华,2017-04-06,15.22,15.34,4707456000
300395.SZ,菲利华,2017-04-07,15.38,15.33,4703520000
300395.SZ,菲利华,2017-04-10,15.29,15.00,4603152000
300395.SZ,菲利华,2017-04-11,14.99,15.33,4703520000
300395.SZ,菲利华,2017-04-12,15.35,14.90,4569696000
300395.SZ,菲利华,2017-04-13,14.90,14.88,4563792000
300395.SZ,菲利华,2017-04-14,14.86,14.99,4599216000
300395.SZ,菲利华,2017-04-17,15.03,14.81,4542144000
300395.SZ,菲利华,2017-04-18,14.82,14.52,4453584000
300395.SZ,菲利华,2017-04-19,14.41,14.20,4357152000
300395.SZ,菲利华,2017-04-20,14.16,14.11,4327632000
300395.SZ,菲利华,2017-04-21,14.09,14.31,4388640000
300395.SZ,菲利华,2017-04-24,14.44,14.41,4422096000
300395.SZ,菲利华,2017-04-25,14.56,14.84,4551984000
300395.SZ,菲利华,2017-04-26,14.77,14.66,4496880000
300395.SZ,菲利华,2017-04-27,14.96,14.56,4419144000
300395.SZ,菲利华,2017-04-28,14.49,14.58,4425048000
300395.SZ,菲利华,2017-05-02,14.58,15.15,4599216000
300395.SZ,菲利华,2017-05-03,15.00,15.25,4628736000
300395.SZ,菲利华,2017-05-04,15.17,14.86,4510656000
300395.SZ,菲利华,2017-05-05,14.87,14.79,4489992000
300395.SZ,菲利华,2017-05-08,14.77,14.40,4368960000
300395.SZ,菲利华,2017-05-09,14.28,14.69,4457520000
300395.SZ,菲利华,2017-05-10,14.77,14.57,4422096000
300395.SZ,菲利华,2017-05-11,14.42,14.40,4368960000
300395.SZ,菲利华,2017-05-12,14.40,14.28,4333536000
300395.SZ,菲利华,2017-05-15,14.27,14.68,4454568000
300395.SZ,菲利华,2017-05-16,14.66,14.83,4501800000
300395.SZ,菲利华,2017-05-17,14.78,14.75,4475232000
300395.SZ,菲利华,2017-05-18,14.59,14.48,4395528000
300395.SZ,菲利华,2017-05-19,14.47,14.33,4348296000
300395.SZ,菲利华,2017-05-22,14.28,14.01,4250880000
300395.SZ,菲利华,2017-05-23,14.05,13.37,4059000000
300395.SZ,菲利华,2017-05-24,13.31,13.74,4170794490
300395.SZ,菲利华,2017-05-25,13.73,13.79,4185553140
300395.SZ,菲利华,2017-05-26,13.89,13.60,4126518540
300395.SZ,菲利华,2017-05-31,13.85,13.56,4114711620
300395.SZ,菲利华,2017-06-01,13.44,12.72,3860862840
300395.SZ,菲利华,2017-06-02,12.55,13.03,3955318200
300395.SZ,菲利华,2017-06-05,13.03,13.22,4011401070
300395.SZ,菲利华,2017-06-06,13.22,13.28,4029111450
300395.SZ,菲利华,2017-06-07,13.27,13.63,4135373730
300395.SZ,菲利华,2017-06-08,13.66,13.62,4132422000
300395.SZ,菲利华,2017-06-09,13.70,13.59,4123566810
300395.SZ,菲利华,2017-06-12,13.51,13.52,4102904700
300395.SZ,菲利华,2017-06-13,13.43,13.70,4158987570
300395.SZ,菲利华,2017-06-14,13.64,13.70,4156035840
300395.SZ,菲利华,2017-06-15,13.59,13.89,4215070440
300395.SZ,菲利华,2017-06-16,13.91,13.91,4220973900
300395.SZ,菲利华,2017-06-19,13.84,14.54,4412836350
300395.SZ,菲利华,2017-06-20,14.54,14.81,4495484790
300395.SZ,菲利华,2017-06-21,15.24,14.91,4525002090
300395.SZ,菲利华,2017-06-22,14.62,14.26,4327236180
300395.SZ,菲利华,2017-06-23,14.23,14.13,4288863690
300395.SZ,菲利华,2017-06-26,14.20,14.27,4330187910
300395.SZ,菲利华,2017-06-27,14.22,14.68,4454160570
300395.SZ,菲利华,2017-06-28,14.60,14.34,4350850020
300395.SZ,菲利华,2017-06-29,14.46,14.32,4344946560
300395.SZ,菲利华,2017-06-30,14.33,14.25,4324284450
300395.SZ,菲利华,2017-07-03,14.48,15.05,4566326310
300395.SZ,菲利华,2017-07-04,15.04,15.17,4604698800
300395.SZ,菲利华,2017-07-05,15.17,15.20,4613553990
300395.SZ,菲利华,2017-07-06,15.25,15.39,4669636860
300395.SZ,菲利华,2017-07-07,15.24,15.26,4631264370
300395.SZ,菲利华,2017-07-10,15.32,15.20,4613553990
300395.SZ,菲利华,2017-07-11,15.19,14.49,4398077700
300395.SZ,菲利华,2017-07-12,14.54,15.59,4731623190
300395.SZ,菲利华,2017-07-13,15.56,15.32,4648974750
300395.SZ,菲利华,2017-07-14,15.28,15.08,4575181500
300395.SZ,菲利华,2017-07-17,14.93,14.53,4409884620
300395.SZ,菲利华,2017-07-18,14.53,14.59,4427595000
300395.SZ,菲利华,2017-07-19,14.59,14.62,4436450190
300395.SZ,菲利华,2017-07-20,14.62,14.49,4398077700
300395.SZ,菲利华,2017-07-21,14.41,14.20,4309525800
300395.SZ,菲利华,2017-07-24,14.05,14.41,4371512130
300395.SZ,菲利华,2017-07-25,14.25,14.69,4457112300
300395.SZ,菲利华,2017-07-26,14.68,14.55,4415788080
300395.SZ,菲利华,2017-07-27,14.55,15.05,4566326310
300395.SZ,菲利华,2017-07-28,14.99,14.93,4530905550
300395.SZ,菲利华,2017-07-31,15.01,14.78,4486629600
300395.SZ,菲利华,2017-08-01,14.79,14.76,4477774410
300395.SZ,菲利华,2017-08-02,14.76,14.42,4374463860
300395.SZ,菲利华,2017-08-03,14.32,14.46,4389222510
300395.SZ,菲利华,2017-08-04,14.41,14.65,4445305380
300395.SZ,菲利华,2017-08-07,14.59,14.59,4427595000
300395.SZ,菲利华,2017-08-08,14.61,14.74,4471870950
300395.SZ,菲利华,2017-08-09,14.48,14.62,4436450190
300395.SZ,菲利华,2017-08-10,14.51,14.51,4403981160
300395.SZ,菲利华,2017-08-11,14.49,14.83,4501388250
300395.SZ,菲利华,2017-08-14,14.82,15.27,4634216100
300395.SZ,菲利华,2017-08-15,15.27,15.23,4622409180
300395.SZ,菲利华,2017-08-16,15.17,15.35,4657829940
300395.SZ,菲利华,2017-08-17,15.24,15.20,4613553990
300395.SZ,菲利华,2017-08-18,15.10,15.10,4581084960
300395.SZ,菲利华,2017-08-21,15.10,15.23,4622409180
300395.SZ,菲利华,2017-08-22,15.25,14.84,4504339980
300395.SZ,菲利华,2017-08-23,14.95,14.83,4501388250
300395.SZ,菲利华,2017-08-24,14.83,14.88,4516146900
300395.SZ,菲利华,2017-08-25,14.88,15.03,4560422850
300395.SZ,菲利华,2017-08-28,14.93,15.38,4666685130
300395.SZ,菲利华,2017-08-29,15.29,15.08,4575181500
300395.SZ,菲利华,2017-08-30,14.96,14.86,4510243440
300395.SZ,菲利华,2017-08-31,14.87,14.85,4507291710
300395.SZ,菲利华,2017-09-01,14.85,14.66,4448257110
300395.SZ,菲利华,2017-09-04,14.71,14.96,4539760740
300395.SZ,菲利华,2017-09-05,14.97,15.20,4613553990
300395.SZ,菲利华,2017-09-06,15.19,15.30,4643071290
300395.SZ,菲利华,2017-09-07,15.30,15.14,4595843610
300395.SZ,菲利华,2017-09-08,15.13,15.45,4687347240
300395.SZ,菲利华,2017-09-11,15.55,15.38,4666685130
300395.SZ,菲利华,2017-09-12,15.38,15.40,4672588590
300395.SZ,菲利华,2017-09-13,15.45,16.32,4953002940
300395.SZ,菲利华,2017-09-14,16.34,16.19,4911678720
300395.SZ,菲利华,2017-09-15,16.19,16.23,4926437370
300395.SZ,菲利华,2017-09-18,16.14,16.68,5062216950
300395.SZ,菲利华,2017-09-19,16.73,16.06,4873306230
300395.SZ,菲利华,2017-09-20,15.45,15.68,4758188760
300395.SZ,菲利华,2017-09-21,15.57,16.38,4970713320
300395.SZ,菲利华,2017-09-22,16.32,15.84,4805416440
300395.SZ,菲利华,2017-09-25,15.85,15.87,4817223360
300395.SZ,菲利华,2017-09-26,15.86,16.04,4867402770
300395.SZ,菲利华,2017-09-27,15.90,16.20,4914630450
300395.SZ,菲利华,2017-09-28,16.06,15.90,4826078550
300395.SZ,菲利华,2017-09-29,15.82,16.30,4947099480
300395.SZ,菲利华,2017-10-09,16.54,16.37,4967761590
300395.SZ,菲利华,2017-10-10,16.42,16.47,4997278890
300395.SZ,菲利华,2017-10-11,16.45,17.20,5218658640
300395.SZ,菲利华,2017-10-12,16.94,16.98,5153720580
300395.SZ,菲利华,2017-10-13,16.91,16.98,5153720580
300395.SZ,菲利华,2017-10-16,16.85,16.08,4879209690
300395.SZ,菲利华,2017-10-17,16.07,15.70,4764092220
300395.SZ,菲利华,2017-10-18,15.76,15.93,4834933740
300395.SZ,菲利华,2017-10-19,15.92,15.93,4834933740
300395.SZ,菲利华,2017-10-20,15.61,16.15,4899871800
300395.SZ,菲利华,2017-10-23,16.31,16.74,5079927330
300395.SZ,菲利华,2017-10-24,16.73,16.77,5088782520
300395.SZ,菲利华,2017-10-25,16.73,16.78,5091734250
300395.SZ,菲利华,2017-10-26,16.79,16.83,5106492900
300395.SZ,菲利华,2017-10-27,16.83,16.53,5014989270
300395.SZ,菲利华,2017-10-30,16.73,16.11,4888064880
300395.SZ,菲利华,2017-10-31,16.12,16.24,4929389100
300395.SZ,菲利华,2017-11-01,16.24,16.92,5136010200
300395.SZ,菲利华,2017-11-02,17.02,16.87,5118299820
300395.SZ,菲利华,2017-11-03,16.92,16.44,4988423700
300395.SZ,菲利华,2017-11-06,16.24,16.98,5153720580
300395.SZ,菲利华,2017-11-07,17.06,17.31,5254079400
300395.SZ,菲利华,2017-11-08,17.08,17.67,5363293410
300395.SZ,菲利华,2017-11-09,17.57,17.77,5392810710
300395.SZ,菲利华,2017-11-10,17.61,18.15,5507928180
300395.SZ,菲利华,2017-11-13,18.15,19.14,5809004640
300395.SZ,菲利华,2017-11-14,19.16,19.40,5888701350
300395.SZ,菲利华,2017-11-15,19.15,18.31,5555155860
300395.SZ,菲利华,2017-11-16,18.33,18.50,5614190460
300395.SZ,菲利华,2017-11-17,18.37,17.41,5283596700
300395.SZ,菲利华,2017-11-20,17.41,18.09,5490217800
300395.SZ,菲利华,2017-11-21,18.25,17.97,5451845310
300395.SZ,菲利华,2017-11-22,17.99,17.61,5342631300
300395.SZ,菲利华,2017-11-23,17.69,16.73,5076975600
300395.SZ,菲利华,2017-11-24,16.54,16.75,5082879060
300395.SZ,菲利华,2017-11-27,16.75,15.92,4831982010
300395.SZ,菲利华,2017-11-28,15.92,16.23,4926437370
300395.SZ,菲利华,2017-11-29,16.15,16.26,4935292560
300395.SZ,菲利华,2017-11-30,16.26,16.16,4902823530
300395.SZ,菲利华,2017-12-01,16.07,16.54,5017941000
300395.SZ,菲利华,2017-12-04,16.54,16.09,4882161420
300395.SZ,菲利华,2017-12-05,16.10,15.60,4734574920
300395.SZ,菲利华,2017-12-06,15.56,15.99,4852644120
300395.SZ,菲利华,2017-12-07,15.64,15.85,4877334900
300395.SZ,菲利华,2017-12-08,15.84,15.68,4823474760
300395.SZ,菲利华,2017-12-11,15.58,15.46,4754653470
300395.SZ,菲利华,2017-12-12,15.42,15.63,4808513610
300395.SZ,菲利华,2017-12-13,15.49,15.64,4811505840
300395.SZ,菲利华,2017-12-14,15.47,15.87,4883319360
300395.SZ,菲利华,2017-12-15,15.57,16.15,4967101800
300395.SZ,菲利华,2017-12-18,16.15,15.94,4904264970
300395.SZ,菲利华,2017-12-19,15.92,16.14,4964109570
300395.SZ,菲利华,2017-12-20,16.06,15.89,4889303820
300395.SZ,菲利华,2017-12-21,15.89,15.90,4892296050
300395.SZ,菲利华,2017-12-22,15.86,15.84,4871350440
300395.SZ,菲利华,2017-12-25,15.84,15.34,4718746710
300395.SZ,菲利华,2017-12-26,15.34,15.62,4805521380
300395.SZ,菲利华,2017-12-27,15.66,15.85,4877334900
300395.SZ,菲利华,2017-12-28,15.90,16.03,4931195040
300395.SZ,菲利华,2017-12-29,16.13,16.52,5080806540
300395.SZ,菲利华,2018-01-02,16.49,16.27,5006000790
300395.SZ,菲利华,2018-01-03,16.22,16.77,5158604520
300395.SZ,菲利华,2018-01-04,16.69,16.68,5131674450
300395.SZ,菲利华,2018-01-05,16.63,16.60,5107736610
300395.SZ,菲利华,2018-01-08,16.62,15.88,4886311590
300395.SZ,菲利华,2018-01-09,15.91,15.87,4883319360
300395.SZ,菲利华,2018-01-10,15.88,15.76,4847412600
300395.SZ,菲利华,2018-01-11,15.71,15.61,4802529150
300395.SZ,菲利华,2018-01-12,15.56,15.37,4727723400
300395.SZ,菲利华,2018-01-15,15.40,15.07,4634964270
300395.SZ,菲利华,2018-01-16,14.92,15.08,4637956500
300395.SZ,菲利华,2018-01-17,14.97,14.97,4605041970
300395.SZ,菲利华,2018-01-18,14.97,14.73,4530236220
300395.SZ,菲利华,2018-01-19,14.69,14.59,4488345000
300395.SZ,菲利华,2018-01-22,14.59,14.52,4467399390
300395.SZ,菲利华,2018-01-23,14.41,14.59,4488345000
300395.SZ,菲利华,2018-01-24,14.64,15.10,4643940960
300395.SZ,菲利华,2018-01-25,15.03,14.99,4611026430
300395.SZ,菲利华,2018-01-26,14.98,14.77,4545197370
300395.SZ,菲利华,2018-01-29,14.67,14.62,4497321690
300395.SZ,菲利华,2018-01-30,14.62,14.45,4446453780
300395.SZ,菲利华,2018-01-31,14.30,14.09,4335741270
300395.SZ,菲利华,2018-02-01,14.08,13.35,4105339560
300395.SZ,菲利华,2018-02-02,13.05,13.13,4039510500
300395.SZ,菲利华,2018-02-05,12.79,12.90,3967696980
300395.SZ,菲利华,2018-02-06,12.61,12.40,3815093250
300395.SZ,菲利华,2018-02-07,12.62,12.84,3949743600
300395.SZ,菲利华,2018-02-08,12.84,13.11,4033526040
300395.SZ,菲利华,2018-02-09,12.62,13.11,4033526040
300395.SZ,菲利华,2018-02-12,13.13,13.36,4111324020
300395.SZ,菲利华,2018-02-13,13.38,13.05,4015572660
300395.SZ,菲利华,2018-02-14,12.95,13.06,4018564890
300395.SZ,菲利华,2018-02-22,13.12,13.17,4051479420
300395.SZ,菲利华,2018-02-23,13.18,13.31,4093370640
300395.SZ,菲利华,2018-02-26,13.42,13.66,4201090920
300395.SZ,菲利华,2018-02-27,13.69,13.89,4272904440
300395.SZ,菲利华,2018-02-28,13.69,13.94,4287865590
300395.SZ,菲利华,2018-03-01,13.89,14.08,4332749040
300395.SZ,菲利华,2018-03-02,14.08,14.56,4479368310
300395.SZ,菲利华,2018-03-05,14.47,14.44,4443461550
300395.SZ,菲利华,2018-03-06,14.35,14.41,4431492630
300395.SZ,菲利华,2018-03-07,14.30,14.08,4332749040
300395.SZ,菲利华,2018-03-08,14.04,14.33,4407554790
300395.SZ,菲利华,2018-03-09,14.32,14.71,4524251760
300395.SZ,菲利华,2018-03-12,14.77,14.53,4470391620
300395.SZ,菲利华,2018-03-13,14.42,14.56,4479368310
300395.SZ,菲利华,2018-03-14,14.42,14.38,4422515940
300395.SZ,菲利华,2018-03-15,14.30,14.03,4314795660
300395.SZ,菲利华,2018-03-16,14.15,14.13,4347710190
300395.SZ,菲利华,2018-03-19,13.99,14.15,4353694650
300395.SZ,菲利华,2018-03-20,13.99,13.91,4278888900
300395.SZ,菲利华,2018-03-21,13.90,13.89,4272904440
300395.SZ,菲利华,2018-03-22,13.91,13.79,4242982140
300395.SZ,菲利华,2018-03-23,13.42,12.92,3973681440
300395.SZ,菲利华,2018-03-26,12.69,13.06,4018564890
300395.SZ,菲利华,2018-03-27,13.08,13.40,4123292940
300395.SZ,菲利华,2018-03-28,13.41,13.92,4281881130
300395.SZ,菲利华,2018-03-29,13.86,14.01,4308811200
300395.SZ,菲利华,2018-03-30,14.06,14.42,4437477090
300395.SZ,菲利华,2018-04-02,14.55,14.25,4383616950
300395.SZ,菲利华,2018-04-03,13.93,14.03,4314795660
300395.SZ,菲利华,2018-04-04,14.15,13.96,4293850050
300395.SZ,菲利华,2018-04-09,13.68,14.07,4329756810
