代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603578.SH,三星新材,2019-01-03,18.12,17.98,1643242500
603578.SH,三星新材,2019-01-04,17.93,18.30,1672794000
603578.SH,三星新材,2019-01-07,18.61,18.66,1705927500
603578.SH,三星新材,2019-01-08,18.61,18.47,1688017500
603578.SH,三星新材,2019-01-09,18.57,18.52,1692495000
603578.SH,三星新材,2019-01-10,18.57,18.53,1693390500
603578.SH,三星新材,2019-01-11,18.53,18.61,1701450000
603578.SH,三星新材,2019-01-14,18.61,18.40,1681749000
603578.SH,三星新材,2019-01-15,18.40,18.54,1694286000
603578.SH,三星新材,2019-01-16,18.54,18.54,1694286000
603578.SH,三星新材,2019-01-17,18.61,18.24,1667421000
603578.SH,三星新材,2019-01-18,18.46,18.31,1673689500
603578.SH,三星新材,2019-01-21,18.31,18.40,1681749000
603578.SH,三星新材,2019-01-22,18.56,18.53,1693390500
603578.SH,三星新材,2019-01-23,18.54,19.62,1793686500
603578.SH,三星新材,2019-01-24,19.58,20.44,1868013000
603578.SH,三星新材,2019-01-25,20.37,19.57,1789209000
603578.SH,三星新材,2019-01-28,19.37,18.89,1726524000
603578.SH,三星新材,2019-01-29,18.82,17.98,1643242500
603578.SH,三星新材,2019-01-30,17.93,18.14,1658466000
603578.SH,三星新材,2019-01-31,18.22,18.11,1655779500
603578.SH,三星新材,2019-02-01,18.12,18.98,1734583500
603578.SH,三星新材,2019-02-11,18.71,19.13,1748911500
603578.SH,三星新材,2019-02-12,19.20,19.18,1753389000
603578.SH,三星新材,2019-02-13,19.24,19.36,1769508000
603578.SH,三星新材,2019-02-14,19.17,19.23,1757866500
603578.SH,三星新材,2019-02-15,19.35,19.18,1753389000
603578.SH,三星新材,2019-02-18,19.30,19.66,1797268500
603578.SH,三星新材,2019-02-19,19.71,19.79,1808910000
603578.SH,三星新材,2019-02-20,19.76,19.72,1802641500
603578.SH,三星新材,2019-02-21,19.68,19.37,1770403500
603578.SH,三星新材,2019-02-22,19.40,19.67,1798164000
603578.SH,三星新材,2019-02-25,19.81,20.36,1860849000
603578.SH,三星新材,2019-02-26,20.38,20.13,1840252500
603578.SH,三星新材,2019-02-27,20.13,20.10,1837566000
603578.SH,三星新材,2019-02-28,20.19,20.26,1851894000
603578.SH,三星新材,2019-03-01,20.27,20.57,1880550000
603578.SH,三星新材,2019-03-04,20.57,20.65,1887714000
603578.SH,三星新材,2019-03-05,20.49,20.92,1911892500
603578.SH,三星新材,2019-03-06,20.98,21.41,1956667500
603578.SH,三星新材,2019-03-07,21.40,21.95,2005920000
603578.SH,三星新材,2019-03-08,21.60,21.00,1919056500
603578.SH,三星新材,2019-03-11,20.95,21.81,1993383000
603578.SH,三星新材,2019-03-12,21.86,22.25,2033680500
603578.SH,三星新材,2019-03-13,22.25,21.76,1988905500
603578.SH,三星新材,2019-03-14,21.85,21.16,1934280000
603578.SH,三星新材,2019-03-15,21.48,22.04,2014875000
603578.SH,三星新材,2019-03-18,22.23,22.31,2039053500
603578.SH,三星新材,2019-03-19,22.33,22.34,2041740000
603578.SH,三星新材,2019-03-20,22.37,22.94,2096365500
603578.SH,三星新材,2019-03-21,23.69,23.73,2168901000
603578.SH,三星新材,2019-03-22,23.07,23.32,2131290000
603578.SH,三星新材,2019-03-25,22.95,23.25,2125021500
603578.SH,三星新材,2019-03-26,22.56,21.44,1959354000
603578.SH,三星新材,2019-03-27,21.46,21.06,1925325000
603578.SH,三星新材,2019-03-28,21.20,21.01,1920847500
603578.SH,三星新材,2019-03-29,21.01,21.42,1957563000
603578.SH,三星新材,2019-04-01,21.44,21.88,1999651500
603578.SH,三星新材,2019-04-02,22.01,22.17,2026516500
603578.SH,三星新材,2019-04-03,22.10,22.44,2050695000
603578.SH,三星新材,2019-04-04,22.50,22.19,2028307500
603578.SH,三星新材,2019-04-08,22.46,22.06,2016666000
603578.SH,三星新材,2019-04-09,22.06,22.14,2023830000
603578.SH,三星新材,2019-04-10,22.21,22.84,2087410500
603578.SH,三星新材,2019-04-11,22.65,21.92,2003233500
603578.SH,三星新材,2019-04-12,21.87,21.68,1981741500
603578.SH,三星新材,2019-04-15,21.98,21.60,1974577500
603578.SH,三星新材,2019-04-16,21.73,21.82,1994278500
603578.SH,三星新材,2019-04-17,21.82,21.93,2004129000
603578.SH,三星新材,2019-04-18,21.98,21.65,1979055000
603578.SH,三星新材,2019-04-19,21.93,22.41,2048008500
603578.SH,三星新材,2019-04-22,22.34,21.80,1992487500
603578.SH,三星新材,2019-04-23,21.75,21.34,1950399000
603578.SH,三星新材,2019-04-24,21.16,21.43,1958458500
603578.SH,三星新材,2019-04-25,21.48,20.38,1862640000
603578.SH,三星新材,2019-04-26,20.43,20.45,1868908500
603578.SH,三星新材,2019-04-29,21.06,19.67,1798164000
603578.SH,三星新材,2019-04-30,20.54,20.19,1825924500
603578.SH,三星新材,2019-05-06,19.78,18.30,1654884000
603578.SH,三星新材,2019-05-07,18.59,18.86,1705927500
603578.SH,三星新材,2019-05-08,18.61,18.76,1696972500
603578.SH,三星新材,2019-05-09,19.21,18.95,1713987000
603578.SH,三星新材,2019-05-10,18.92,19.25,1740852000
603578.SH,三星新材,2019-05-13,19.03,19.21,1737270000
603578.SH,三星新材,2019-05-14,19.21,19.05,1722942000
603578.SH,三星新材,2019-05-15,20.74,19.63,1775776500
603578.SH,三星新材,2019-05-16,19.42,19.73,1784731500
603578.SH,三星新材,2019-05-17,20.25,19.11,1728315000
603578.SH,三星新材,2019-05-20,18.61,18.69,1690704000
603578.SH,三星新材,2019-05-21,18.49,19.00,1718464500
603578.SH,三星新材,2019-05-22,19.00,18.84,1704136500
603578.SH,三星新材,2019-05-23,18.87,18.67,1688913000
603578.SH,三星新材,2019-05-24,18.67,18.65,1687122000
603578.SH,三星新材,2019-05-27,18.77,19.39,1753389000
603578.SH,三星新材,2019-05-28,19.39,19.34,1748911500
603578.SH,三星新材,2019-05-29,19.39,19.60,1773090000
603578.SH,三星新材,2019-05-30,19.59,19.65,1777567500
603578.SH,三星新材,2019-05-31,19.49,19.46,1760553000
603578.SH,三星新材,2019-06-03,19.48,19.11,1728315000
603578.SH,三星新材,2019-06-04,19.15,18.63,1685331000
603578.SH,三星新材,2019-06-05,18.86,19.00,1718464500
603578.SH,三星新材,2019-06-06,18.98,18.49,1672794000
603578.SH,三星新材,2019-06-10,18.68,18.84,1704136500
603578.SH,三星新材,2019-06-11,18.87,19.37,1751598000
603578.SH,三星新材,2019-06-12,19.37,19.55,1768612500
603578.SH,三星新材,2019-06-13,19.50,19.43,1756971000
603578.SH,三星新材,2019-06-14,19.17,18.99,1717569000
603578.SH,三星新材,2019-06-17,18.75,18.84,1704136500
603578.SH,三星新材,2019-06-18,18.97,18.73,1694286000
603578.SH,三星新材,2019-06-19,19.01,18.91,1710405000
603578.SH,三星新材,2019-06-20,18.98,19.33,1748016000
603578.SH,三星新材,2019-06-21,19.38,19.55,1768612500
603578.SH,三星新材,2019-06-24,19.50,19.72,1783836000
603578.SH,三星新材,2019-06-25,19.52,19.46,1760553000
603578.SH,三星新材,2019-06-26,19.41,19.49,1763239500
603578.SH,三星新材,2019-06-27,19.47,19.63,1775776500
603578.SH,三星新材,2019-06-28,19.66,19.35,1749807000
603578.SH,三星新材,2019-07-01,19.47,19.68,1780254000
603578.SH,三星新材,2019-07-02,19.65,19.86,1796373000
603578.SH,三星新材,2019-07-03,19.85,19.69,1781149500
603578.SH,三星新材,2019-07-04,19.75,19.48,1762344000
603578.SH,三星新材,2019-07-05,19.65,19.80,1791000000
603578.SH,三星新材,2019-07-08,19.80,18.92,1711300500
603578.SH,三星新材,2019-07-09,19.01,19.13,1730106000
603578.SH,三星新材,2019-07-10,19.02,20.08,1816074000
603578.SH,三星新材,2019-07-11,19.80,20.61,1864431000
603578.SH,三星新材,2019-07-12,20.40,20.06,1814283000
603578.SH,三星新材,2019-07-15,19.92,19.93,1802641500
603578.SH,三星新材,2019-07-16,19.90,19.95,1804432500
603578.SH,三星新材,2019-07-17,19.89,19.81,1791895500
603578.SH,三星新材,2019-07-18,19.62,19.09,1726524000
603578.SH,三星新材,2019-07-19,19.09,19.21,1737270000
603578.SH,三星新材,2019-07-22,19.21,18.45,1668316500
603578.SH,三星新材,2019-07-23,18.41,18.67,1688913000
603578.SH,三星新材,2019-07-24,18.67,18.76,1696972500
603578.SH,三星新材,2019-07-25,18.76,18.96,1714882500
603578.SH,三星新材,2019-07-26,18.86,18.90,1709509500
603578.SH,三星新材,2019-07-29,18.89,18.79,1699659000
603578.SH,三星新材,2019-07-30,18.64,19.01,1719360000
603578.SH,三星新材,2019-07-31,18.91,18.94,1713091500
603578.SH,三星新材,2019-08-01,18.93,19.12,1729210500
603578.SH,三星新材,2019-08-02,18.79,18.84,1704136500
603578.SH,三星新材,2019-08-05,18.86,18.72,1693390500
603578.SH,三星新材,2019-08-06,18.44,17.87,1616377500
603578.SH,三星新材,2019-08-07,17.98,17.92,1620855000
603578.SH,三星新材,2019-08-08,17.91,17.98,1626228000
603578.SH,三星新材,2019-08-09,18.09,17.51,1584139500
603578.SH,三星新材,2019-08-12,17.49,17.80,1610109000
603578.SH,三星新材,2019-08-13,17.63,17.67,1598467500
603578.SH,三星新材,2019-08-14,17.82,17.90,1619064000
603578.SH,三星新材,2019-08-15,17.51,17.93,1621750500
603578.SH,三星新材,2019-08-16,17.83,17.96,1624437000
603578.SH,三星新材,2019-08-19,18.15,18.32,1656675000
603578.SH,三星新材,2019-08-20,18.31,18.30,1654884000
603578.SH,三星新材,2019-08-21,18.71,18.37,1661152500
603578.SH,三星新材,2019-08-22,18.42,18.41,1664734500
603578.SH,三星新材,2019-08-23,18.43,18.25,1650406500
603578.SH,三星新材,2019-08-26,17.92,18.19,1645033500
603578.SH,三星新材,2019-08-27,18.40,18.56,1679062500
603578.SH,三星新材,2019-08-28,18.60,18.62,1684435500
603578.SH,三星新材,2019-08-29,18.60,18.51,1674585000
603578.SH,三星新材,2019-08-30,18.57,18.05,1632496500
603578.SH,三星新材,2019-09-02,18.08,18.63,1685331000
603578.SH,三星新材,2019-09-03,18.71,18.60,1682644500
603578.SH,三星新材,2019-09-04,18.60,18.70,1691599500
603578.SH,三星新材,2019-09-05,18.73,18.80,1700554500
603578.SH,三星新材,2019-09-06,19.30,18.82,1702345500
603578.SH,三星新材,2019-09-09,19.02,19.11,1728315000
603578.SH,三星新材,2019-09-10,19.27,19.50,1764135000
603578.SH,三星新材,2019-09-11,19.45,19.48,1762344000
603578.SH,三星新材,2019-09-12,19.48,19.64,1776672000
603578.SH,三星新材,2019-09-16,19.62,19.46,1760553000
603578.SH,三星新材,2019-09-17,19.44,18.78,1698763500
603578.SH,三星新材,2019-09-18,18.79,18.93,1712196000
603578.SH,三星新材,2019-09-19,19.10,19.11,1728315000
603578.SH,三星新材,2019-09-20,19.18,19.18,1734583500
603578.SH,三星新材,2019-09-23,19.19,18.82,1702345500
603578.SH,三星新材,2019-09-24,18.83,18.93,1712196000
603578.SH,三星新材,2019-09-25,18.82,18.67,1688913000
603578.SH,三星新材,2019-09-26,18.55,18.27,1652197500
603578.SH,三星新材,2019-09-27,18.27,18.41,1664734500
603578.SH,三星新材,2019-09-30,18.29,18.62,1684435500
603578.SH,三星新材,2019-10-08,18.62,18.38,1662048000
603578.SH,三星新材,2019-10-09,18.32,18.73,1694286000
603578.SH,三星新材,2019-10-10,18.67,19.20,1736374500
603578.SH,三星新材,2019-10-11,19.24,19.28,1743538500
603578.SH,三星新材,2019-10-14,19.31,19.30,1745329500
603578.SH,三星新材,2019-10-15,19.30,19.42,1756075500
603578.SH,三星新材,2019-10-16,19.40,19.16,1732792500
603578.SH,三星新材,2019-10-17,19.04,19.01,1719360000
603578.SH,三星新材,2019-10-18,18.94,18.76,1696972500
603578.SH,三星新材,2019-10-21,18.76,18.59,1681749000
603578.SH,三星新材,2019-10-22,18.61,18.96,1714882500
603578.SH,三星新材,2019-10-23,18.95,18.81,1701450000
603578.SH,三星新材,2019-10-24,18.99,18.81,1701450000
603578.SH,三星新材,2019-10-25,18.85,19.01,1719360000
603578.SH,三星新材,2019-10-28,19.01,19.06,1723837500
603578.SH,三星新材,2019-10-29,19.07,18.93,1712196000
603578.SH,三星新材,2019-10-30,18.92,18.68,1689808500
603578.SH,三星新材,2019-10-31,18.59,18.76,1696972500
603578.SH,三星新材,2019-11-01,18.53,19.10,1727419500
603578.SH,三星新材,2019-11-04,19.09,18.94,1713091500
603578.SH,三星新材,2019-11-05,18.71,18.97,1715778000
603578.SH,三星新材,2019-11-06,19.09,18.71,1692495000
603578.SH,三星新材,2019-11-07,18.66,18.76,1696972500
603578.SH,三星新材,2019-11-08,18.88,18.78,1698763500
603578.SH,三星新材,2019-11-11,18.62,18.42,1665630000
603578.SH,三星新材,2019-11-12,18.15,18.34,1658466000
603578.SH,三星新材,2019-11-13,18.54,18.36,1660257000
603578.SH,三星新材,2019-11-14,18.36,18.46,1670107500
603578.SH,三星新材,2019-11-15,18.46,18.15,1641451500
603578.SH,三星新材,2019-11-18,18.12,18.56,1679062500
603578.SH,三星新材,2019-11-19,18.54,18.87,1706823000
603578.SH,三星新材,2019-11-20,18.83,18.69,1690704000
603578.SH,三星新材,2019-11-21,18.64,18.63,1685331000
603578.SH,三星新材,2019-11-22,18.70,18.61,1683540000
603578.SH,三星新材,2019-11-25,18.80,19.03,1721151000
603578.SH,三星新材,2019-11-26,19.06,18.99,1717569000
603578.SH,三星新材,2019-11-27,19.03,18.64,1686226500
603578.SH,三星新材,2019-11-28,18.64,18.56,1679062500
603578.SH,三星新材,2019-11-29,18.49,18.46,1670107500
603578.SH,三星新材,2019-12-02,18.75,18.58,1680853500
603578.SH,三星新材,2019-12-03,18.67,18.71,1692495000
603578.SH,三星新材,2019-12-04,18.92,18.73,1694286000
603578.SH,三星新材,2019-12-05,18.70,18.80,1700554500
603578.SH,三星新材,2019-12-06,18.77,19.01,1719360000
603578.SH,三星新材,2019-12-09,19.13,18.88,1707718500
603578.SH,三星新材,2019-12-10,18.73,19.01,1719360000
603578.SH,三星新材,2019-12-11,19.03,19.02,1720255500
603578.SH,三星新材,2019-12-12,18.98,18.90,1709509500
603578.SH,三星新材,2019-12-13,18.95,19.06,1723837500
603578.SH,三星新材,2019-12-16,19.08,19.21,1737270000
603578.SH,三星新材,2019-12-17,19.23,19.34,1748911500
603578.SH,三星新材,2019-12-18,19.36,19.92,1801746000
603578.SH,三星新材,2019-12-19,19.85,20.91,1891296000
603578.SH,三星新材,2019-12-20,21.08,20.22,1828611000
603578.SH,三星新材,2019-12-23,20.09,19.64,1776672000
603578.SH,三星新材,2019-12-24,19.72,20.10,1817865000
603578.SH,三星新材,2019-12-25,20.09,19.95,1804432500
603578.SH,三星新材,2019-12-26,19.96,20.08,1816074000
603578.SH,三星新材,2019-12-27,20.12,19.95,1804432500
603578.SH,三星新材,2019-12-30,19.69,20.04,1812492000
603578.SH,三星新材,2019-12-31,20.09,19.82,1792807076
603578.SH,三星新材,2020-01-02,19.98,20.06,1814299269
603578.SH,三星新材,2020-01-03,20.06,20.34,1839373494
603578.SH,三星新材,2020-01-06,20.25,20.65,1868029751
603578.SH,三星新材,2020-01-07,20.73,20.73,1875193815
603578.SH,三星新材,2020-01-08,20.60,20.48,1852806114
603578.SH,三星新材,2020-01-09,20.49,20.77,1878775847
603578.SH,三星新材,2020-01-10,20.81,21.33,1928924297
603578.SH,三星新材,2020-01-13,20.98,22.23,2010415527
603578.SH,三星新材,2020-01-14,22.07,22.68,2051608897
603578.SH,三星新材,2020-01-15,22.58,22.80,2062354993
603578.SH,三星新材,2020-01-16,22.82,23.37,2113398951
603578.SH,三星新材,2020-01-17,23.22,22.47,2032803228
603578.SH,三星新材,2020-01-20,22.28,22.46,2031907720
603578.SH,三星新材,2020-01-21,22.49,21.96,1986236811
603578.SH,三星新材,2020-01-22,21.76,21.78,1970117666
603578.SH,三星新材,2020-01-23,21.90,21.78,1970117666
603578.SH,三星新材,2020-02-03,19.60,19.60,1773105899
603578.SH,三星新材,2020-02-04,17.64,20.70,1872507291
603578.SH,三星新材,2020-02-05,20.34,20.67,1869820767
603578.SH,三星新材,2020-02-06,20.44,20.70,1872507291
603578.SH,三星新材,2020-02-07,20.38,20.60,1863552210
603578.SH,三星新材,2020-02-10,20.49,21.65,1958476062
603578.SH,三星新材,2020-02-11,21.57,23.23,2100861838
603578.SH,三星新材,2020-02-12,23.00,22.67,2050713389
603578.SH,三星新材,2020-02-13,22.48,22.27,2013997559
603578.SH,三星新材,2020-02-14,22.08,22.30,2016684084
603578.SH,三星新材,2020-02-17,22.13,23.07,2086533710
603578.SH,三星新材,2020-02-18,22.93,22.69,2052504405
603578.SH,三星新材,2020-02-19,22.37,22.17,2005042479
603578.SH,三星新材,2020-02-20,22.39,22.43,2028325688
603578.SH,三星新材,2020-02-21,22.43,22.52,2037280768
603578.SH,三星新材,2020-02-24,22.54,23.56,2131309111
603578.SH,三星新材,2020-02-25,22.93,22.38,2023848148
603578.SH,三星新材,2020-02-26,21.98,21.48,1943252425
603578.SH,三星新材,2020-02-27,21.76,22.04,1993400875
603578.SH,三星新材,2020-02-28,21.48,21.55,1949520981
603578.SH,三星新材,2020-03-02,21.61,22.16,2004146971
603578.SH,三星新材,2020-03-03,22.03,21.78,1970117666
603578.SH,三星新材,2020-03-04,21.84,21.74,1966535634
603578.SH,三星新材,2020-03-05,21.84,21.63,1956685046
603578.SH,三星新材,2020-03-06,21.58,22.37,2022952640
603578.SH,三星新材,2020-03-09,22.27,22.18,2005937987
603578.SH,三星新材,2020-03-10,21.60,22.19,2006833495
603578.SH,三星新材,2020-03-11,22.37,21.74,1966535634
603578.SH,三星新材,2020-03-12,21.68,21.80,1971908682
603578.SH,三星新材,2020-03-13,20.99,20.78,1879671355
603578.SH,三星新材,2020-03-16,20.91,20.15,1822358841
603578.SH,三星新材,2020-03-17,19.99,20.15,1822358841
603578.SH,三星新材,2020-03-18,20.35,20.30,1835791462
603578.SH,三星新材,2020-03-19,20.36,20.93,1893103975
603578.SH,三星新材,2020-03-20,20.89,20.83,1884148895
603578.SH,三星新材,2020-03-23,20.73,20.34,1839373494
603578.SH,三星新材,2020-03-24,20.35,20.69,1871611783
603578.SH,三星新材,2020-03-25,20.87,20.75,1876984831
603578.SH,三星新材,2020-03-26,19.81,20.15,1822358841
603578.SH,三星新材,2020-03-27,20.27,19.85,1795493600
603578.SH,三星新材,2020-03-30,19.41,18.97,1715793385
603578.SH,三星新材,2020-03-31,19.01,19.36,1751153421
603578.SH,三星新材,2020-04-01,19.67,19.19,1735926000
603578.SH,三星新材,2020-04-02,19.11,19.31,1746674768
603578.SH,三星新材,2020-04-03,19.35,19.23,1739508922
603578.SH,三星新材,2020-04-07,19.58,19.52,1766380842
603578.SH,三星新材,2020-04-08,19.53,19.43,1757423535
603578.SH,三星新材,2020-04-09,19.46,19.50,1764589380
603578.SH,三星新材,2020-04-10,19.44,18.97,1716219925
603578.SH,三星新材,2020-04-13,18.97,19.03,1721594309
603578.SH,三星新材,2020-04-14,18.91,19.32,1747570498
603578.SH,三星新材,2020-04-15,19.32,19.07,1725177232
603578.SH,三星新材,2020-04-16,19.03,19.03,1721594309
603578.SH,三星新材,2020-04-17,19.24,19.11,1728760154
603578.SH,三星新材,2020-04-20,19.26,19.11,1728760154
603578.SH,三星新材,2020-04-21,19.19,18.96,1715324195
603578.SH,三星新材,2020-04-22,18.96,19.07,1725177232
603578.SH,三星新材,2020-04-23,19.80,20.45,1850579523
603578.SH,三星新材,2020-04-24,19.85,20.25,1831769179
603578.SH,三星新材,2020-04-27,20.00,20.24,1830873449
603578.SH,三星新材,2020-04-28,20.30,20.70,1872972789
603578.SH,三星新材,2020-04-29,20.65,20.42,1846996600
603578.SH,三星新材,2020-04-30,20.44,20.55,1859536829
603578.SH,三星新材,2020-05-06,20.27,20.57,1861328291
603578.SH,三星新材,2020-05-07,20.40,20.65,1868494136
603578.SH,三星新材,2020-05-08,20.76,20.79,1881034365
603578.SH,三星新材,2020-05-11,21.01,20.70,1872972789
603578.SH,三星新材,2020-05-12,20.64,20.55,1859536829
603578.SH,三星新材,2020-05-13,20.65,20.99,1898948978
603578.SH,三星新材,2020-05-14,20.86,20.93,1893574594
603578.SH,三星新材,2020-05-15,20.90,20.81,1882825826
603578.SH,三星新材,2020-05-18,20.98,20.79,1881034365
603578.SH,三星新材,2020-05-19,20.91,21.93,1984043390
603578.SH,三星新材,2020-05-20,21.78,21.18,1915967860
603578.SH,三星新材,2020-05-21,21.34,20.79,1881034365
603578.SH,三星新材,2020-05-22,20.79,21.07,1906114823
603578.SH,三星新材,2020-05-25,21.02,21.63,1957171470
603578.SH,三星新材,2020-05-26,21.63,21.51,1946422702
603578.SH,三星新材,2020-05-27,21.38,21.37,1932986743
603578.SH,三星新材,2020-05-28,21.27,21.61,1955380009
603578.SH,三星新材,2020-05-29,21.65,21.41,1936569665
603578.SH,三星新材,2020-06-01,21.53,21.88,1979564737
603578.SH,三星新材,2020-06-02,21.88,21.88,1979564737
603578.SH,三星新材,2020-06-03,21.83,21.80,1972398891
603578.SH,三星新材,2020-06-04,21.97,21.52,1947495549
603578.SH,三星新材,2020-06-05,21.75,21.42,1937641616
603578.SH,三星新材,2020-06-08,21.54,20.88,1889267761
603578.SH,三星新材,2020-06-09,21.07,21.07,1906288191
603578.SH,三星新材,2020-06-10,21.07,21.17,1915246313
603578.SH,三星新材,2020-06-11,21.20,20.94,1894642634
603578.SH,三星新材,2020-06-12,20.84,20.86,1868664082
603578.SH,三星新材,2020-06-15,20.66,20.64,1848956216
603578.SH,三星新材,2020-06-16,20.80,20.95,1876726391
603578.SH,三星新材,2020-06-17,21.15,21.22,1900913319
603578.SH,三星新材,2020-06-18,21.30,21.29,1907184003
603578.SH,三星新材,2020-06-19,21.31,21.13,1892851010
603578.SH,三星新材,2020-06-22,21.14,20.86,1868664082
603578.SH,三星新材,2020-06-23,21.00,20.91,1873143143
603578.SH,三星新材,2020-06-24,20.86,20.53,1839102282
603578.SH,三星新材,2020-06-29,20.50,20.52,1838206470
603578.SH,三星新材,2020-06-30,20.55,20.79,1862397639
603578.SH,三星新材,2020-07-01,20.81,20.67,1851647869
603578.SH,三星新材,2020-07-02,20.62,20.96,1877626479
603578.SH,三星新材,2020-07-03,21.11,21.15,1894646948
603578.SH,三星新材,2020-07-06,21.21,22.13,1982436736
603578.SH,三星新材,2020-07-07,22.22,22.30,1997665577
603578.SH,三星新材,2020-07-08,22.32,22.51,2016477674
603578.SH,三星新材,2020-07-09,22.50,23.36,2092621878
603578.SH,三星新材,2020-07-10,23.39,22.85,2046935356
603578.SH,三星新材,2020-07-13,22.85,23.57,2111433975
603578.SH,三星新材,2020-07-14,23.55,23.38,2094413506
603578.SH,三星新材,2020-07-15,23.61,22.79,2041560471
603578.SH,三星新材,2020-07-16,22.79,22.01,1971686966
603578.SH,三星新材,2020-07-17,22.14,22.27,1994978134
603578.SH,三星新材,2020-07-20,22.47,23.30,2087246993
603578.SH,三星新材,2020-07-21,23.52,23.32,2089038621
603578.SH,三星新材,2020-07-22,23.35,25.65,2297763320
603578.SH,三星新材,2020-07-23,26.50,26.49,2427407521
603578.SH,三星新材,2020-07-24,25.70,24.71,2264297465
603578.SH,三星新材,2020-07-27,24.67,24.55,2249635887
603578.SH,三星新材,2020-07-28,24.42,24.57,2251468584
603578.SH,三星新材,2020-07-29,24.25,24.92,2283540786
603578.SH,三星新材,2020-07-30,25.03,24.25,2222145428
603578.SH,三星新材,2020-07-31,24.10,24.51,2245970492
603578.SH,三星新材,2020-08-03,24.70,25.86,2369677557
603578.SH,三星新材,2020-08-04,25.53,25.30,2318362034
603578.SH,三星新材,2020-08-05,25.30,24.95,2286289832
603578.SH,三星新材,2020-08-06,25.05,25.00,2290871575
603578.SH,三星新材,2020-08-07,25.00,24.23,2220312730
603578.SH,三星新材,2020-08-10,24.22,24.50,2245054144
603578.SH,三星新材,2020-08-11,24.68,23.34,2138757702
603578.SH,三星新材,2020-08-12,23.33,23.20,2125928822
603578.SH,三星新材,2020-08-13,23.01,23.04,2111267244
603578.SH,三星新材,2020-08-14,23.00,23.35,2139674051
603578.SH,三星新材,2020-08-17,23.36,23.66,2168080859
603578.SH,三星新材,2020-08-18,23.66,23.54,2157084675
603578.SH,三星新材,2020-08-19,23.59,23.04,2111267244
603578.SH,三星新材,2020-08-20,23.17,23.40,2144255794
603578.SH,三星新材,2020-08-21,23.55,23.68,2169913556
603578.SH,三星新材,2020-08-24,23.68,23.48,2151586583
603578.SH,三星新材,2020-08-25,23.43,23.80,2180909739
603578.SH,三星新材,2020-08-26,24.00,23.93,2192822272
603578.SH,三星新材,2020-08-27,24.02,23.90,2190073226
603578.SH,三星新材,2020-08-28,23.68,24.23,2220312730
603578.SH,三星新材,2020-08-31,24.50,24.15,2212981941
603578.SH,三星新材,2020-09-01,24.15,24.36,2232225263
603578.SH,三星新材,2020-09-02,24.28,24.47,2242305098
603578.SH,三星新材,2020-09-03,24.30,23.80,2180909739
603578.SH,三星新材,2020-09-04,23.68,23.91,2190989574
603578.SH,三星新材,2020-09-07,24.08,23.58,2160750070
603578.SH,三星新材,2020-09-08,23.59,23.77,2178160694
603578.SH,三星新材,2020-09-09,23.74,23.31,2136008657
603578.SH,三星新材,2020-09-10,23.33,21.68,1986643830
603578.SH,三星新材,2020-09-11,21.87,22.22,2036126656
603578.SH,三星新材,2020-09-14,22.16,22.36,2048955537
603578.SH,三星新材,2020-09-15,22.34,22.21,2035210307
603578.SH,三星新材,2020-09-16,22.38,21.97,2013217940
603578.SH,三星新材,2020-09-17,21.86,22.15,2029712215
603578.SH,三星新材,2020-09-18,22.01,22.26,2039792050
603578.SH,三星新材,2020-09-21,22.24,22.05,2020548729
603578.SH,三星新材,2020-09-22,21.90,21.76,1993974619
603578.SH,三星新材,2020-09-23,21.87,21.86,2003138105
603578.SH,三星新材,2020-09-24,21.70,21.42,1962818765
603578.SH,三星新材,2020-09-25,21.42,21.70,1988476527
603578.SH,三星新材,2020-09-28,21.58,21.48,1968316857
603578.SH,三星新材,2020-09-29,21.50,21.54,1973814949
603578.SH,三星新材,2020-09-30,21.61,21.40,1963133965
603578.SH,三星新材,2020-10-09,21.60,22.07,2024596570
603578.SH,三星新材,2020-10-12,22.20,22.53,2066794777
603578.SH,三星新材,2020-10-13,22.53,22.51,2064960072
603578.SH,三星新材,2020-10-14,22.92,22.85,2096150051
603578.SH,三星新材,2020-10-15,22.72,23.17,2125505325
603578.SH,三星新材,2020-10-16,23.06,23.18,2126422678
603578.SH,三星新材,2020-10-19,23.32,23.20,2128257382
603578.SH,三星新材,2020-10-20,23.40,23.40,2146604429
603578.SH,三星新材,2020-10-21,23.36,23.33,2140182963
603578.SH,三星新材,2020-10-22,23.23,23.25,2132844144
603578.SH,三星新材,2020-10-23,23.30,23.18,2126422678
603578.SH,三星新材,2020-10-26,22.95,23.51,2156695304
603578.SH,三星新材,2020-10-27,23.51,23.75,2178711760
603578.SH,三星新材,2020-10-28,23.90,24.00,2201645568
603578.SH,三星新材,2020-10-29,23.65,24.25,2224579376
603578.SH,三星新材,2020-10-30,24.35,23.56,2161282066
603578.SH,三星新材,2020-11-02,23.56,23.90,2192472045
603578.SH,三星新材,2020-11-03,24.24,24.14,2214488500
603578.SH,三星新材,2020-11-04,24.21,24.59,2255769355
603578.SH,三星新材,2020-11-05,24.70,24.45,2242926422
603578.SH,三星新材,2020-11-06,24.42,24.48,2245678479
603578.SH,三星新材,2020-11-09,24.48,24.85,2279687859
603578.SH,三星新材,2020-11-10,25.01,24.66,2262257650
603578.SH,三星新材,2020-11-11,24.45,23.83,2186115158
