代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603385.SH,惠达卫浴,2018-12-05,8.55,8.59,3335649889
603385.SH,惠达卫浴,2018-12-06,8.61,8.39,3258076636
603385.SH,惠达卫浴,2018-12-07,8.46,8.64,3357813676
603385.SH,惠达卫浴,2018-12-10,8.52,8.35,3243300778
603385.SH,惠达卫浴,2018-12-11,8.35,8.39,3258076636
603385.SH,惠达卫浴,2018-12-12,8.38,8.39,3258076636
603385.SH,惠达卫浴,2018-12-13,8.41,8.51,3306098174
603385.SH,惠达卫浴,2018-12-14,8.52,8.46,3287628352
603385.SH,惠达卫浴,2018-12-17,8.48,8.61,3343037818
603385.SH,惠达卫浴,2018-12-18,8.56,8.52,3309792138
603385.SH,惠达卫浴,2018-12-19,8.50,8.29,3221136992
603385.SH,惠达卫浴,2018-12-20,8.24,8.30,3224830956
603385.SH,惠达卫浴,2018-12-21,8.35,8.08,3139869774
603385.SH,惠达卫浴,2018-12-24,8.04,8.18,3176809418
603385.SH,惠达卫浴,2018-12-25,8.10,7.91,3073378414
603385.SH,惠达卫浴,2018-12-26,7.91,7.90,3069684450
603385.SH,惠达卫浴,2018-12-27,7.97,7.78,3021662912
603385.SH,惠达卫浴,2018-12-28,7.73,7.62,2958865516
603385.SH,惠达卫浴,2019-01-02,7.67,7.68,2984723268
603385.SH,惠达卫浴,2019-01-03,7.65,7.65,2973641374
603385.SH,惠达卫浴,2019-01-04,7.61,7.83,3040132734
603385.SH,惠达卫浴,2019-01-07,7.86,7.95,3088154272
603385.SH,惠达卫浴,2019-01-08,7.86,7.95,3088154272
603385.SH,惠达卫浴,2019-01-09,7.95,7.92,3077072379
603385.SH,惠达卫浴,2019-01-10,7.92,7.93,3080766343
603385.SH,惠达卫浴,2019-01-11,7.98,8.03,3121399952
603385.SH,惠达卫浴,2019-01-14,8.03,8.05,3128787881
603385.SH,惠达卫浴,2019-01-15,8.05,8.14,3162033561
603385.SH,惠达卫浴,2019-01-16,8.14,8.17,3173115454
603385.SH,惠达卫浴,2019-01-17,8.11,8.03,3121399952
603385.SH,惠达卫浴,2019-01-18,8.06,8.18,3176809418
603385.SH,惠达卫浴,2019-01-21,8.23,8.27,3213749063
603385.SH,惠达卫浴,2019-01-22,8.30,8.27,3213749063
603385.SH,惠达卫浴,2019-01-23,8.41,8.21,3187891312
603385.SH,惠达卫浴,2019-01-24,8.35,8.46,3287628352
603385.SH,惠达卫浴,2019-01-25,8.44,8.53,3313486103
603385.SH,惠达卫浴,2019-01-28,8.45,8.68,3372589534
603385.SH,惠达卫浴,2019-01-29,8.68,8.61,3346731783
603385.SH,惠达卫浴,2019-01-30,8.56,8.30,3224830956
603385.SH,惠达卫浴,2019-01-31,8.24,8.15,3165727525
603385.SH,惠达卫浴,2019-02-01,8.22,8.34,3239606814
603385.SH,惠达卫浴,2019-02-11,8.37,8.68,3372589534
603385.SH,惠达卫浴,2019-02-12,8.65,8.87,3446468823
603385.SH,惠达卫浴,2019-02-13,8.85,8.82,3427999000
603385.SH,惠达卫浴,2019-02-14,8.82,8.99,3494490360
603385.SH,惠达卫浴,2019-02-15,8.94,8.93,3468632609
603385.SH,惠达卫浴,2019-02-18,8.93,9.29,3609003258
603385.SH,惠达卫浴,2019-02-19,9.34,9.44,3668106689
603385.SH,惠达卫浴,2019-02-20,9.41,9.41,3657024796
603385.SH,惠达卫浴,2019-02-21,9.39,9.38,3642248938
603385.SH,惠达卫浴,2019-02-22,9.32,9.37,3638554973
603385.SH,惠达卫浴,2019-02-25,9.33,9.66,3753067871
603385.SH,惠达卫浴,2019-02-26,9.63,9.46,3675494618
603385.SH,惠达卫浴,2019-02-27,9.50,9.36,3634861009
603385.SH,惠达卫浴,2019-02-28,9.38,9.57,3716128227
603385.SH,惠达卫浴,2019-03-01,9.57,9.66,3753067871
603385.SH,惠达卫浴,2019-03-04,9.68,9.60,3730904084
603385.SH,惠达卫浴,2019-03-05,9.60,9.65,3749373907
603385.SH,惠达卫浴,2019-03-06,9.65,9.92,3852804911
603385.SH,惠达卫浴,2019-03-07,9.92,9.96,3871274733
603385.SH,惠达卫浴,2019-03-08,9.74,9.46,3675494618
603385.SH,惠达卫浴,2019-03-11,9.49,9.65,3749373907
603385.SH,惠达卫浴,2019-03-12,9.76,9.77,3793701480
603385.SH,惠达卫浴,2019-03-13,9.77,9.75,3786313551
603385.SH,惠达卫浴,2019-03-14,9.71,9.51,3693964440
603385.SH,惠达卫浴,2019-03-15,9.55,9.86,3830641124
603385.SH,惠达卫浴,2019-03-18,9.85,10.09,3919296271
603385.SH,惠达卫浴,2019-03-19,10.17,10.32,4007951417
603385.SH,惠达卫浴,2019-03-20,10.36,10.21,3967317809
603385.SH,惠达卫浴,2019-03-21,10.17,10.34,4015339346
603385.SH,惠达卫浴,2019-03-22,10.27,10.20,3963623844
603385.SH,惠达卫浴,2019-03-25,9.99,10.12,3930378164
603385.SH,惠达卫浴,2019-03-26,10.12,9.95,3863886804
603385.SH,惠达卫浴,2019-03-27,9.99,9.98,3878662662
603385.SH,惠达卫浴,2019-03-28,9.94,10.38,4033809168
603385.SH,惠达卫浴,2019-03-29,10.30,10.63,4129852244
603385.SH,惠达卫浴,2019-04-01,10.90,10.79,4192649639
603385.SH,惠达卫浴,2019-04-02,10.76,10.75,4177873782
603385.SH,惠达卫浴,2019-04-03,10.77,10.97,4262834964
603385.SH,惠达卫浴,2019-04-04,10.96,10.77,4185261711
603385.SH,惠达卫浴,2019-04-08,10.74,10.58,4111382422
603385.SH,惠达卫浴,2019-04-09,10.57,10.69,4152016031
603385.SH,惠达卫浴,2019-04-10,10.64,10.48,4070748813
603385.SH,惠达卫浴,2019-04-11,10.53,10.39,4037503133
603385.SH,惠达卫浴,2019-04-12,10.35,10.35,4019033311
603385.SH,惠达卫浴,2019-04-15,10.44,10.19,3959929880
603385.SH,惠达卫浴,2019-04-16,10.18,10.31,4004257453
603385.SH,惠达卫浴,2019-04-17,10.29,10.34,4015339346
603385.SH,惠达卫浴,2019-04-18,10.30,10.11,3926684200
603385.SH,惠达卫浴,2019-04-19,10.10,10.26,3985787631
603385.SH,惠达卫浴,2019-04-22,10.27,10.35,4019033311
603385.SH,惠达卫浴,2019-04-23,10.32,10.00,3886050591
603385.SH,惠达卫浴,2019-04-24,9.96,10.13,3934072129
603385.SH,惠达卫浴,2019-04-25,10.06,9.84,3823253195
603385.SH,惠达卫浴,2019-04-26,9.84,9.51,3693964440
603385.SH,惠达卫浴,2019-04-29,9.51,9.26,3597921365
603385.SH,惠达卫浴,2019-04-30,9.25,9.39,3649636867
603385.SH,惠达卫浴,2019-05-06,9.14,8.76,3402141249
603385.SH,惠达卫浴,2019-05-07,8.80,8.86,3442774858
603385.SH,惠达卫浴,2019-05-08,8.76,8.91,3461244680
603385.SH,惠达卫浴,2019-05-09,8.81,8.91,3461244680
603385.SH,惠达卫浴,2019-05-10,9.08,9.05,3516654147
603385.SH,惠达卫浴,2019-05-13,8.94,8.84,3435386929
603385.SH,惠达卫浴,2019-05-14,8.78,8.72,3387365391
603385.SH,惠达卫浴,2019-05-15,8.77,8.88,3450162787
603385.SH,惠达卫浴,2019-05-16,8.88,8.98,3487102431
603385.SH,惠达卫浴,2019-05-17,8.96,8.61,3346731783
603385.SH,惠达卫浴,2019-05-20,8.63,8.65,3361507640
603385.SH,惠达卫浴,2019-05-21,8.59,8.74,3394753320
603385.SH,惠达卫浴,2019-05-22,8.73,8.62,3350425747
603385.SH,惠达卫浴,2019-05-23,8.61,8.43,3276546458
603385.SH,惠达卫浴,2019-05-24,8.43,8.40,3261770601
603385.SH,惠达卫浴,2019-05-27,8.43,8.61,3343037818
603385.SH,惠达卫浴,2019-05-28,8.63,8.60,3339343854
603385.SH,惠达卫浴,2019-05-29,8.60,8.67,3368895569
603385.SH,惠达卫浴,2019-05-30,8.67,8.60,3339343854
603385.SH,惠达卫浴,2019-05-31,8.66,8.62,3261770601
603385.SH,惠达卫浴,2019-06-03,8.63,8.69,3291322316
603385.SH,惠达卫浴,2019-06-04,8.69,8.62,3265464565
603385.SH,惠达卫浴,2019-06-05,8.69,8.63,3269158529
603385.SH,惠达卫浴,2019-06-06,8.65,8.48,3210055098
603385.SH,惠达卫浴,2019-06-10,8.54,8.52,3224830956
603385.SH,惠达卫浴,2019-06-11,8.59,8.81,3335649889
603385.SH,惠达卫浴,2019-06-12,8.81,8.81,3335649889
603385.SH,惠达卫浴,2019-06-13,8.77,8.83,3343037818
603385.SH,惠达卫浴,2019-06-14,8.83,8.57,3243300778
603385.SH,惠达卫浴,2019-06-17,8.51,8.63,3269158529
603385.SH,惠达卫浴,2019-06-18,8.65,8.62,3261770601
603385.SH,惠达卫浴,2019-06-19,8.75,8.74,3309792138
603385.SH,惠达卫浴,2019-06-20,8.74,8.86,3354119712
603385.SH,惠达卫浴,2019-06-21,8.89,8.94,3383671427
603385.SH,惠达卫浴,2019-06-24,8.95,8.98,3398447285
603385.SH,惠达卫浴,2019-06-25,8.94,8.87,3357813676
603385.SH,惠达卫浴,2019-06-26,8.81,8.90,3368895569
603385.SH,惠达卫浴,2019-06-27,8.88,8.96,3391059356
603385.SH,惠达卫浴,2019-06-28,8.95,8.83,3343037818
603385.SH,惠达卫浴,2019-07-01,8.96,9.01,3409529178
603385.SH,惠达卫浴,2019-07-02,9.02,9.00,3405835214
603385.SH,惠达卫浴,2019-07-03,9.01,8.93,3379977463
603385.SH,惠达卫浴,2019-07-04,8.92,8.88,3361507640
603385.SH,惠达卫浴,2019-07-05,8.88,8.87,3357813676
603385.SH,惠达卫浴,2019-07-08,8.84,8.59,3250688707
603385.SH,惠达卫浴,2019-07-09,8.58,8.56,3239606814
603385.SH,惠达卫浴,2019-07-10,8.56,8.52,3224830956
603385.SH,惠达卫浴,2019-07-11,8.56,8.59,3250688707
603385.SH,惠达卫浴,2019-07-12,8.62,8.72,3302404209
603385.SH,惠达卫浴,2019-07-15,8.62,8.69,3291322316
603385.SH,惠达卫浴,2019-07-16,8.73,8.72,3302404209
603385.SH,惠达卫浴,2019-07-17,8.67,8.71,3298710245
603385.SH,惠达卫浴,2019-07-18,8.69,8.52,3224830956
603385.SH,惠达卫浴,2019-07-19,8.58,8.59,3250688707
603385.SH,惠达卫浴,2019-07-22,8.61,8.45,3198973205
603385.SH,惠达卫浴,2019-07-23,8.55,8.46,3202667169
603385.SH,惠达卫浴,2019-07-24,8.47,8.54,3232218885
603385.SH,惠达卫浴,2019-07-25,8.54,8.53,3228524921
603385.SH,惠达卫浴,2019-07-26,8.52,8.52,3224830956
603385.SH,惠达卫浴,2019-07-29,8.53,8.57,3243300778
603385.SH,惠达卫浴,2019-07-30,8.58,8.72,3302404209
603385.SH,惠达卫浴,2019-07-31,8.71,8.65,3276546458
603385.SH,惠达卫浴,2019-08-01,8.64,8.59,3250688707
603385.SH,惠达卫浴,2019-08-02,8.49,8.37,3169421490
603385.SH,惠达卫浴,2019-08-05,8.36,8.23,3117705987
603385.SH,惠达卫浴,2019-08-06,8.14,7.98,3021662912
603385.SH,惠达卫浴,2019-08-07,8.04,8.03,3040132734
603385.SH,惠达卫浴,2019-08-08,8.04,8.04,3043826699
603385.SH,惠达卫浴,2019-08-09,8.08,7.93,3003193090
603385.SH,惠达卫浴,2019-08-12,7.93,8.00,3029050841
603385.SH,惠达卫浴,2019-08-13,7.97,7.92,2999499125
603385.SH,惠达卫浴,2019-08-14,7.99,7.96,3014274983
603385.SH,惠达卫浴,2019-08-15,7.81,8.17,3091848236
603385.SH,惠达卫浴,2019-08-16,8.44,8.57,3243300778
603385.SH,惠达卫浴,2019-08-19,8.59,8.81,3335649889
603385.SH,惠达卫浴,2019-08-20,8.77,9.23,3494490360
603385.SH,惠达卫浴,2019-08-21,9.20,9.18,3476020538
603385.SH,惠达卫浴,2019-08-22,9.15,9.15,3464938645
603385.SH,惠达卫浴,2019-08-23,9.16,8.98,3398447285
603385.SH,惠达卫浴,2019-08-26,8.78,8.93,3379977463
603385.SH,惠达卫浴,2019-08-27,8.96,9.07,3435386929
603385.SH,惠达卫浴,2019-08-28,9.06,9.02,3413223143
603385.SH,惠达卫浴,2019-08-29,9.09,9.00,3405835214
603385.SH,惠达卫浴,2019-08-30,9.02,8.79,3328261960
603385.SH,惠达卫浴,2019-09-02,8.82,9.08,3439080894
603385.SH,惠达卫浴,2019-09-03,9.10,9.06,3431692965
603385.SH,惠达卫浴,2019-09-04,9.07,9.16,3468632609
603385.SH,惠达卫浴,2019-09-05,9.16,9.10,3446468823
603385.SH,惠达卫浴,2019-09-06,9.15,9.23,3494490360
603385.SH,惠达卫浴,2019-09-09,9.27,9.51,3601615329
603385.SH,惠达卫浴,2019-09-10,9.46,9.42,3564675685
603385.SH,惠达卫浴,2019-09-11,9.45,9.42,3564675685
603385.SH,惠达卫浴,2019-09-12,9.45,9.47,3586839471
603385.SH,惠达卫浴,2019-09-16,9.52,9.49,3594227400
603385.SH,惠达卫浴,2019-09-17,9.50,9.39,3553593791
603385.SH,惠达卫浴,2019-09-18,9.37,9.22,3490796396
603385.SH,惠达卫浴,2019-09-19,9.25,9.43,3572063613
603385.SH,惠达卫浴,2019-09-20,9.48,9.39,3553593791
603385.SH,惠达卫浴,2019-09-23,9.33,9.35,3538817934
603385.SH,惠达卫浴,2019-09-24,9.41,9.28,3512960182
603385.SH,惠达卫浴,2019-09-25,9.28,9.28,3512960182
603385.SH,惠达卫浴,2019-09-26,9.29,8.93,3379977463
603385.SH,惠达卫浴,2019-09-27,8.94,9.17,3472326574
603385.SH,惠达卫浴,2019-09-30,9.18,9.15,3464938645
603385.SH,惠达卫浴,2019-10-08,9.16,9.10,3446468823
603385.SH,惠达卫浴,2019-10-09,9.10,9.04,3424305036
603385.SH,惠达卫浴,2019-10-10,9.03,9.09,3442774858
603385.SH,惠达卫浴,2019-10-11,9.15,9.06,3431692965
603385.SH,惠达卫浴,2019-10-14,9.12,9.33,3531430005
603385.SH,惠达卫浴,2019-10-15,9.33,9.18,3476020538
603385.SH,惠达卫浴,2019-10-16,9.21,9.41,3560981720
603385.SH,惠达卫浴,2019-10-17,9.51,9.95,3767843729
603385.SH,惠达卫浴,2019-10-18,9.90,9.91,3753067871
603385.SH,惠达卫浴,2019-10-21,9.82,9.47,3586839471
603385.SH,惠达卫浴,2019-10-22,9.47,9.39,3553593791
603385.SH,惠达卫浴,2019-10-23,9.37,9.26,3505572254
603385.SH,惠达卫浴,2019-10-24,9.27,9.40,3557287756
603385.SH,惠达卫浴,2019-10-25,9.39,9.39,3553593791
603385.SH,惠达卫浴,2019-10-28,9.33,9.51,3601615329
603385.SH,惠达卫浴,2019-10-29,9.46,9.22,3490796396
603385.SH,惠达卫浴,2019-10-30,9.21,9.05,3427999000
603385.SH,惠达卫浴,2019-10-31,9.05,8.88,3361507640
603385.SH,惠达卫浴,2019-11-01,8.91,9.01,3409529178
603385.SH,惠达卫浴,2019-11-04,9.04,9.25,3501878289
603385.SH,惠达卫浴,2019-11-05,9.30,9.53,3609003258
603385.SH,惠达卫浴,2019-11-06,9.49,9.57,3623779116
603385.SH,惠达卫浴,2019-11-07,9.52,10.06,3808477338
603385.SH,惠达卫浴,2019-11-08,10.06,9.87,3738292013
603385.SH,惠达卫浴,2019-11-11,9.83,9.78,3701352369
603385.SH,惠达卫浴,2019-11-12,9.81,10.17,3849110946
603385.SH,惠达卫浴,2019-11-13,10.14,9.85,3730904084
603385.SH,惠达卫浴,2019-11-14,9.80,9.85,3730904084
603385.SH,惠达卫浴,2019-11-15,9.82,9.53,3609003258
603385.SH,惠达卫浴,2019-11-18,9.55,9.52,3605309293
603385.SH,惠达卫浴,2019-11-19,9.53,9.68,3664412724
603385.SH,惠达卫浴,2019-11-20,9.65,9.42,3568369649
603385.SH,惠达卫浴,2019-11-21,9.36,9.42,3568369649
603385.SH,惠达卫浴,2019-11-22,9.39,9.33,3531430005
603385.SH,惠达卫浴,2019-11-25,9.33,9.36,3542511898
603385.SH,惠达卫浴,2019-11-26,9.41,9.90,3749373907
603385.SH,惠达卫浴,2019-11-27,9.85,10.00,3786313551
603385.SH,惠达卫浴,2019-11-28,9.96,10.26,3886050591
603385.SH,惠达卫浴,2019-11-29,10.27,10.28,3893438520
603385.SH,惠达卫浴,2019-12-02,10.25,10.71,4055972955
603385.SH,惠达卫浴,2019-12-03,10.62,10.52,3982093666
603385.SH,惠达卫浴,2019-12-04,10.45,10.65,4033809168
603385.SH,惠达卫浴,2019-12-05,10.60,10.59,4007951417
603385.SH,惠达卫浴,2019-12-06,10.48,10.63,4026421240
603385.SH,惠达卫浴,2019-12-09,10.63,10.65,4033809168
603385.SH,惠达卫浴,2019-12-10,10.52,10.41,3941460057
603385.SH,惠达卫浴,2019-12-11,10.43,11.13,4214813426
603385.SH,惠达卫浴,2019-12-12,11.15,11.03,4177873782
603385.SH,惠达卫浴,2019-12-13,11.00,11.15,4222201355
603385.SH,惠达卫浴,2019-12-16,11.13,11.11,4207425497
603385.SH,惠达卫浴,2019-12-17,11.20,11.12,4211119462
603385.SH,惠达卫浴,2019-12-18,11.04,11.01,4166791888
603385.SH,惠达卫浴,2019-12-19,10.97,11.40,4314550466
603385.SH,惠达卫浴,2019-12-20,11.40,10.93,4137240173
603385.SH,惠达卫浴,2019-12-23,10.89,10.85,4107688457
603385.SH,惠达卫浴,2019-12-24,10.86,10.87,4115076386
603385.SH,惠达卫浴,2019-12-25,10.78,10.84,4103994493
603385.SH,惠达卫浴,2019-12-26,10.83,10.85,4107688457
603385.SH,惠达卫浴,2019-12-27,10.84,10.81,4092912600
603385.SH,惠达卫浴,2019-12-30,10.74,11.03,4177873782
603385.SH,惠达卫浴,2019-12-31,11.01,11.23,4251753070
603385.SH,惠达卫浴,2020-01-02,11.33,11.36,4299774608
603385.SH,惠达卫浴,2020-01-03,11.32,11.30,4277610822
603385.SH,惠达卫浴,2020-01-06,11.20,11.12,4211119462
603385.SH,惠达卫浴,2020-01-07,11.13,11.22,4248059106
603385.SH,惠达卫浴,2020-01-08,11.19,10.91,4129852244
603385.SH,惠达卫浴,2020-01-09,11.02,11.26,4262834964
603385.SH,惠达卫浴,2020-01-10,11.32,11.83,4477084901
603385.SH,惠达卫浴,2020-01-13,11.83,11.87,4495554723
603385.SH,惠达卫浴,2020-01-14,12.10,11.58,4384735790
603385.SH,惠达卫浴,2020-01-15,11.59,11.64,4406899577
603385.SH,惠达卫浴,2020-01-16,11.64,11.53,4366265968
603385.SH,惠达卫浴,2020-01-17,11.55,11.61,4395817684
603385.SH,惠达卫浴,2020-01-20,11.56,11.84,4484472830
603385.SH,惠达卫浴,2020-01-21,11.84,11.46,4340408217
603385.SH,惠达卫浴,2020-01-22,11.42,11.39,4310856501
603385.SH,惠达卫浴,2020-01-23,11.24,10.68,4044891062
603385.SH,惠达卫浴,2020-02-03,9.62,9.62,3642248938
603385.SH,惠达卫浴,2020-02-04,8.67,9.33,3531430005
603385.SH,惠达卫浴,2020-02-05,9.33,9.42,3564675685
603385.SH,惠达卫浴,2020-02-06,9.40,9.66,3657024796
603385.SH,惠达卫浴,2020-02-07,9.57,9.65,3653330831
603385.SH,惠达卫浴,2020-02-10,9.58,9.86,3734598049
603385.SH,惠达卫浴,2020-02-11,9.93,9.95,3767843729
603385.SH,惠达卫浴,2020-02-12,10.35,10.20,3860192840
603385.SH,惠达卫浴,2020-02-13,10.15,9.80,3708740298
603385.SH,惠达卫浴,2020-02-14,9.85,9.77,3697658404
603385.SH,惠达卫浴,2020-02-17,9.85,10.10,3823253195
603385.SH,惠达卫浴,2020-02-18,10.15,10.04,3801089409
603385.SH,惠达卫浴,2020-02-19,10.04,9.97,3775231658
603385.SH,惠达卫浴,2020-02-20,9.93,10.13,3834335089
603385.SH,惠达卫浴,2020-02-21,10.07,10.03,3797395444
603385.SH,惠达卫浴,2020-02-24,9.98,9.86,3734598049
603385.SH,惠达卫浴,2020-02-25,9.66,9.73,3682882547
603385.SH,惠达卫浴,2020-02-26,9.64,9.91,3753067871
603385.SH,惠达卫浴,2020-02-27,9.91,10.02,3793701480
603385.SH,惠达卫浴,2020-02-28,9.91,9.31,3524042076
603385.SH,惠达卫浴,2020-03-02,9.42,9.96,3771537693
603385.SH,惠达卫浴,2020-03-03,10.15,9.96,3771537693
603385.SH,惠达卫浴,2020-03-04,9.85,10.43,3948847986
603385.SH,惠达卫浴,2020-03-05,10.43,10.82,4096606564
603385.SH,惠达卫浴,2020-03-06,10.63,10.56,3996869524
603385.SH,惠达卫浴,2020-03-09,10.35,10.11,3826947160
603385.SH,惠达卫浴,2020-03-10,9.96,10.22,3871274733
603385.SH,惠达卫浴,2020-03-11,10.23,10.23,3874968698
603385.SH,惠达卫浴,2020-03-12,10.06,10.08,3815865267
603385.SH,惠达卫浴,2020-03-13,9.55,9.81,3712434262
603385.SH,惠达卫浴,2020-03-16,9.85,9.30,3520348111
603385.SH,惠达卫浴,2020-03-17,9.33,9.42,3564675685
603385.SH,惠达卫浴,2020-03-18,9.60,9.56,3620085151
603385.SH,惠达卫浴,2020-03-19,9.56,9.79,3705046333
603385.SH,惠达卫浴,2020-03-20,10.11,10.01,3790007515
603385.SH,惠达卫浴,2020-03-23,9.76,9.77,3697658404
603385.SH,惠达卫浴,2020-03-24,10.02,9.91,3753067871
603385.SH,惠达卫浴,2020-03-25,10.11,10.12,3830641124
603385.SH,惠达卫浴,2020-03-26,10.05,9.81,3712434262
603385.SH,惠达卫浴,2020-03-27,9.90,10.02,3793701480
603385.SH,惠达卫浴,2020-03-30,9.90,10.24,3878662662
603385.SH,惠达卫浴,2020-03-31,10.20,10.58,4004257453
603385.SH,惠达卫浴,2020-04-01,10.50,10.15,3841723018
603385.SH,惠达卫浴,2020-04-02,10.05,10.34,3915602306
603385.SH,惠达卫浴,2020-04-03,10.31,9.95,3767843729
603385.SH,惠达卫浴,2020-04-07,10.13,10.41,3941460057
603385.SH,惠达卫浴,2020-04-08,10.37,10.29,3897132484
603385.SH,惠达卫浴,2020-04-09,10.35,10.63,4026421240
603385.SH,惠达卫浴,2020-04-10,10.62,10.30,3900826449
603385.SH,惠达卫浴,2020-04-13,10.18,10.05,3804783373
603385.SH,惠达卫浴,2020-04-14,10.08,10.22,3871274733
603385.SH,惠达卫浴,2020-04-15,10.23,9.97,3775231658
603385.SH,惠达卫浴,2020-04-16,9.97,9.90,3749373907
603385.SH,惠达卫浴,2020-04-17,9.89,9.87,3738292013
603385.SH,惠达卫浴,2020-04-20,9.85,9.91,3753067871
603385.SH,惠达卫浴,2020-04-21,9.90,9.86,3734598049
603385.SH,惠达卫浴,2020-04-22,9.81,9.92,3756761835
603385.SH,惠达卫浴,2020-04-23,9.95,9.86,3734598049
603385.SH,惠达卫浴,2020-04-24,9.84,9.59,3631167045
603385.SH,惠达卫浴,2020-04-27,9.59,9.53,3609003258
603385.SH,惠达卫浴,2020-04-28,9.53,9.22,3490796396
603385.SH,惠达卫浴,2020-04-29,9.24,9.37,3461244680
603385.SH,惠达卫浴,2020-04-30,9.40,9.49,3505572254
603385.SH,惠达卫浴,2020-05-06,9.40,9.55,3527736040
603385.SH,惠达卫浴,2020-05-07,9.58,9.63,3557287756
603385.SH,惠达卫浴,2020-05-08,9.57,9.86,3642248938
603385.SH,惠达卫浴,2020-05-11,9.88,9.84,3634861009
603385.SH,惠达卫浴,2020-05-12,9.82,9.86,3642248938
603385.SH,惠达卫浴,2020-05-13,9.90,10.18,3760455800
603385.SH,惠达卫浴,2020-05-14,10.17,10.20,3767843729
603385.SH,惠达卫浴,2020-05-15,10.18,10.18,3760455800
603385.SH,惠达卫浴,2020-05-18,10.28,10.30,3804783373
603385.SH,惠达卫浴,2020-05-19,10.31,10.72,3959929880
603385.SH,惠达卫浴,2020-05-20,10.71,11.79,4355184075
603385.SH,惠达卫浴,2020-05-21,12.97,12.97,4791071879
603385.SH,惠达卫浴,2020-05-22,13.50,14.27,5271287256
603385.SH,惠达卫浴,2020-05-25,14.11,13.11,4842787381
603385.SH,惠达卫浴,2020-05-26,13.49,14.42,5326696722
603385.SH,惠达卫浴,2020-05-27,14.77,15.86,5858627602
603385.SH,惠达卫浴,2020-05-28,16.45,15.98,5902955175
603385.SH,惠达卫浴,2020-05-29,15.28,15.78,5829075886
603385.SH,惠达卫浴,2020-06-01,15.92,16.89,6239105939
603385.SH,惠达卫浴,2020-06-02,16.25,15.46,5710869024
603385.SH,惠达卫浴,2020-06-03,15.50,16.15,5965752571
603385.SH,惠达卫浴,2020-06-04,15.76,15.62,5769972455
603385.SH,惠达卫浴,2020-06-05,15.33,15.20,5614825949
603385.SH,惠达卫浴,2020-06-08,15.45,14.74,5444903585
603385.SH,惠达卫浴,2020-06-09,15.10,14.90,5504007016
603385.SH,惠达卫浴,2020-06-10,15.10,14.54,5371024296
603385.SH,惠达卫浴,2020-06-11,14.85,14.20,5245429505
603385.SH,惠达卫浴,2020-06-12,13.99,14.29,5278675185
603385.SH,惠达卫浴,2020-06-15,14.30,14.05,5190020038
603385.SH,惠达卫浴,2020-06-16,14.41,15.01,5544640624
603385.SH,惠达卫浴,2020-06-17,14.91,14.70,5430127727
603385.SH,惠达卫浴,2020-06-18,14.77,14.89,5500313051
603385.SH,惠达卫浴,2020-06-19,14.87,14.70,5430127727
603385.SH,惠达卫浴,2020-06-22,14.78,14.28,5274981220
603385.SH,惠达卫浴,2020-06-23,14.46,14.28,5274981220
603385.SH,惠达卫浴,2020-06-24,14.19,14.30,5282369149
603385.SH,惠达卫浴,2020-06-29,14.08,13.91,5138304536
603385.SH,惠达卫浴,2020-06-30,14.20,13.78,5090282998
603385.SH,惠达卫浴,2020-07-01,13.97,14.42,5326696722
603385.SH,惠达卫浴,2020-07-02,14.27,14.41,5323002758
603385.SH,惠达卫浴,2020-07-03,14.40,14.50,5356248438
603385.SH,惠达卫浴,2020-07-06,14.60,14.49,5352554474
603385.SH,惠达卫浴,2020-07-07,14.50,14.20,5245429505
603385.SH,惠达卫浴,2020-07-08,14.22,14.96,5526170802
603385.SH,惠达卫浴,2020-07-09,15.52,15.34,5666541451
603385.SH,惠达卫浴,2020-07-10,15.20,15.76,5821687957
603385.SH,惠达卫浴,2020-07-13,15.65,16.80,6205860259
603385.SH,惠达卫浴,2020-07-14,16.56,15.95,5891873282
603385.SH,惠达卫浴,2020-07-15,15.95,16.02,5917731033
603385.SH,惠达卫浴,2020-07-16,16.15,14.97,5529864767
603385.SH,惠达卫浴,2020-07-17,15.40,15.73,5810606064
603385.SH,惠达卫浴,2020-07-20,15.84,17.30,6390558481
603385.SH,惠达卫浴,2020-07-21,18.01,18.40,6796894570
603385.SH,惠达卫浴,2020-07-22,18.05,18.42,6804282498
603385.SH,惠达卫浴,2020-07-23,18.00,17.04,6294515406
603385.SH,惠达卫浴,2020-07-24,16.54,15.34,5666541451
603385.SH,惠达卫浴,2020-07-27,15.00,14.83,5478149265
603385.SH,惠达卫浴,2020-07-28,14.53,15.45,5707175060
603385.SH,惠达卫浴,2020-07-29,15.53,16.03,5921424997
603385.SH,惠达卫浴,2020-07-30,15.98,15.40,5688705238
603385.SH,惠达卫浴,2020-07-31,15.32,15.22,5622213878
603385.SH,惠达卫浴,2020-08-03,15.32,15.25,5633295771
603385.SH,惠达卫浴,2020-08-04,15.25,14.76,5452291513
603385.SH,惠达卫浴,2020-08-05,14.76,15.58,5755196598
603385.SH,惠达卫浴,2020-08-06,15.65,15.78,5829075886
603385.SH,惠达卫浴,2020-08-07,15.78,16.55,6113511148
603385.SH,惠达卫浴,2020-08-10,16.53,18.21,6726709245
603385.SH,惠达卫浴,2020-08-11,18.80,18.50,6833834214
603385.SH,惠达卫浴,2020-08-12,17.90,17.31,6394252446
