代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600176.SH,中国巨石,2011-10-21,3.15,3.12,9924706180
600176.SH,中国巨石,2011-10-24,3.14,3.31,10523911770
600176.SH,中国巨石,2011-10-25,3.29,3.33,10616992250
600176.SH,中国巨石,2011-10-26,3.31,3.35,10657714960
600176.SH,中国巨石,2011-10-27,3.32,3.31,10547181890
600176.SH,中国巨石,2011-10-28,3.38,3.45,10995131700
600176.SH,中国巨石,2011-10-31,3.45,3.42,10896233690
600176.SH,中国巨石,2011-11-01,3.38,3.37,10715890260
600176.SH,中国巨石,2011-11-02,3.28,3.37,10744977910
600176.SH,中国巨石,2011-11-03,3.34,3.52,11216197840
600176.SH,中国巨石,2011-11-04,3.52,3.56,11332548440
600176.SH,中国巨石,2011-11-07,3.56,3.58,11396541270
600176.SH,中国巨石,2011-11-08,3.59,3.42,10872963570
600176.SH,中国巨石,2011-11-09,3.43,3.48,11082394650
600176.SH,中国巨石,2011-11-10,3.40,3.38,10774065560
600176.SH,中国巨石,2011-11-11,3.41,3.37,10715890260
600176.SH,中国巨石,2011-11-14,3.41,3.48,11064942060
600176.SH,中国巨石,2011-11-15,3.48,3.55,11309278320
600176.SH,中国巨石,2011-11-16,3.54,3.43,10925321340
600176.SH,中国巨石,2011-11-17,3.45,3.44,10966044050
600176.SH,中国巨石,2011-11-18,3.42,3.24,10314480690
600176.SH,中国巨石,2011-11-21,3.24,3.23,10273757980
600176.SH,中国巨石,2011-11-22,3.18,3.17,10105049610
600176.SH,中国巨石,2011-11-23,3.19,3.16,10058509370
600176.SH,中国巨石,2011-11-24,3.10,3.16,10052691840
600176.SH,中国巨石,2011-11-25,3.16,3.13,9971246420
600176.SH,中国巨石,2011-11-28,3.14,3.11,9907253590
600176.SH,中国巨石,2011-11-29,3.14,3.17,10093414550
600176.SH,中国巨石,2011-11-30,3.16,2.98,9482573900
600176.SH,中国巨石,2011-12-01,3.06,3.00,9546566730
600176.SH,中国巨石,2011-12-02,2.99,2.85,9063711740
600176.SH,中国巨石,2011-12-05,2.85,2.70,8604126870
600176.SH,中国巨石,2011-12-06,2.70,2.72,8673937230
600176.SH,中国巨石,2011-12-07,2.72,2.74,8714659940
600176.SH,中国巨石,2011-12-08,2.74,2.71,8615761930
600176.SH,中国巨石,2011-12-09,2.66,2.66,8458688620
600176.SH,中国巨石,2011-12-12,2.64,2.61,8295797780
600176.SH,中国巨石,2011-12-13,2.59,2.46,7847847970
600176.SH,中国巨石,2011-12-14,2.47,2.38,7586059120
600176.SH,中国巨石,2011-12-15,2.34,2.32,7388263100
600176.SH,中国巨石,2011-12-16,2.32,2.40,7632599360
600176.SH,中国巨石,2011-12-19,2.37,2.38,7568606530
600176.SH,中国巨石,2011-12-20,2.36,2.38,7574424060
600176.SH,中国巨石,2011-12-21,2.41,2.29,7277730030
600176.SH,中国巨石,2011-12-22,2.24,2.28,7266094970
600176.SH,中国巨石,2011-12-23,2.26,2.36,7522066290
600176.SH,中国巨石,2011-12-26,2.37,2.40,7632599360
600176.SH,中国巨石,2011-12-27,2.39,2.30,7312635210
600176.SH,中国巨石,2011-12-28,2.28,2.35,7469708520
600176.SH,中国巨石,2011-12-29,2.33,2.33,7428985810
600176.SH,中国巨石,2011-12-30,2.35,2.37,7551153940
600176.SH,中国巨石,2012-01-04,2.40,2.32,7370810510
600176.SH,中国巨石,2012-01-05,2.28,2.17,6893773050
600176.SH,中国巨石,2012-01-06,2.17,2.19,6957765880
600176.SH,中国巨石,2012-01-09,2.19,2.34,7458073460
600176.SH,中国巨石,2012-01-10,2.31,2.54,8086366700
600176.SH,中国巨石,2012-01-11,2.52,2.56,8138724470
600176.SH,中国巨石,2012-01-12,2.54,2.57,8196899770
600176.SH,中国巨石,2012-01-13,2.58,2.46,7836212910
600176.SH,中国巨石,2012-01-16,2.42,2.41,7684957130
600176.SH,中国巨石,2012-01-17,2.42,2.63,8383060730
600176.SH,中国巨石,2012-01-18,2.64,2.62,8330702960
600176.SH,中国巨石,2012-01-19,2.60,2.66,8458688620
600176.SH,中国巨石,2012-01-20,2.66,2.69,8575039220
600176.SH,中国巨石,2012-01-30,2.68,2.59,8231804950
600176.SH,中国巨石,2012-01-31,2.59,2.55,8103819290
600176.SH,中国巨石,2012-02-01,2.54,2.50,7952563510
600176.SH,中国巨石,2012-02-02,2.51,2.57,8191082240
600176.SH,中国巨石,2012-02-03,2.56,2.63,8359790610
600176.SH,中国巨石,2012-02-06,2.63,2.67,8487776270
600176.SH,中国巨石,2012-02-07,2.65,2.58,8202717300
600176.SH,中国巨石,2012-02-08,2.57,2.76,8778652770
600176.SH,中国巨石,2012-02-09,2.75,2.87,9121887040
600176.SH,中国巨石,2012-02-10,2.84,2.89,9191697400
600176.SH,中国巨石,2012-02-13,2.83,2.90,9232420110
600176.SH,中国巨石,2012-02-14,2.89,2.87,9127704570
600176.SH,中国巨石,2012-02-15,2.85,2.90,9244055170
600176.SH,中国巨石,2012-02-16,2.90,2.97,9447668720
600176.SH,中国巨石,2012-02-17,2.95,2.90,9220785050
600176.SH,中国巨石,2012-02-20,2.95,2.89,9209149990
600176.SH,中国巨石,2012-02-21,2.89,2.91,9273142820
600176.SH,中国巨石,2012-02-22,2.91,2.96,9430216130
600176.SH,中国巨石,2012-02-23,2.98,3.04,9674552390
600176.SH,中国巨石,2012-02-24,3.04,3.07,9773450400
600176.SH,中国巨石,2012-02-27,3.07,3.08,9808355580
600176.SH,中国巨石,2012-02-28,3.06,3.06,9732727690
600176.SH,中国巨石,2012-02-29,3.06,2.98,9488391430
600176.SH,中国巨石,2012-03-01,2.96,2.98,9494208960
600176.SH,中国巨石,2012-03-02,2.98,3.09,9843260760
600176.SH,中国巨石,2012-03-05,3.09,3.13,9953793830
600176.SH,中国巨石,2012-03-06,3.11,3.17,10093414550
600176.SH,中国巨石,2012-03-07,3.11,3.19,10169042440
600176.SH,中国巨石,2012-03-08,3.21,3.34,10646079900
600176.SH,中国巨石,2012-03-09,3.36,3.35,10651897430
600176.SH,中国巨石,2012-03-12,3.34,3.40,10814788270
600176.SH,中国巨石,2012-03-13,3.40,3.39,10803153210
600176.SH,中国巨石,2012-03-14,3.40,3.23,10297028100
600176.SH,中国巨石,2012-03-15,3.21,3.21,10209765150
600176.SH,中国巨石,2012-03-16,3.19,3.26,10366838460
600176.SH,中国巨石,2012-03-19,3.27,3.23,10291210570
600176.SH,中国巨石,2012-03-20,3.25,3.09,9825808170
600176.SH,中国巨石,2012-03-21,3.10,3.06,9732727690
600176.SH,中国巨石,2012-03-22,3.05,2.98,9488391430
600176.SH,中国巨石,2012-03-23,2.98,2.95,9377858360
600176.SH,中国巨石,2012-03-26,2.94,2.96,9424398600
600176.SH,中国巨石,2012-03-27,2.98,3.00,9558201790
600176.SH,中国巨石,2012-03-28,2.99,2.83,9017171500
600176.SH,中国巨石,2012-03-29,2.80,2.72,8662302170
600176.SH,中国巨石,2012-03-30,2.71,2.70,8586674280
600176.SH,中国巨石,2012-04-05,2.70,2.86,9116069510
600176.SH,中国巨石,2012-04-06,2.84,2.89,9209149990
600176.SH,中国巨石,2012-04-09,2.92,2.93,9331318120
600176.SH,中国巨石,2012-04-10,2.91,3.02,9598924500
600176.SH,中国巨石,2012-04-11,2.99,3.10,9878165940
600176.SH,中国巨石,2012-04-12,3.10,3.13,9971246420
600176.SH,中国巨石,2012-04-13,3.14,3.12,9947976300
600176.SH,中国巨石,2012-04-16,3.10,3.22,10250487860
600176.SH,中国巨石,2012-04-17,3.20,3.13,9971246420
600176.SH,中国巨石,2012-04-18,3.15,3.23,10297028100
600176.SH,中国巨石,2012-04-19,3.22,3.14,10006151600
600176.SH,中国巨石,2012-04-20,3.12,3.15,10035239250
600176.SH,中国巨石,2012-04-23,3.16,3.07,9767632870
600176.SH,中国巨石,2012-04-24,3.02,2.95,9377858360
600176.SH,中国巨石,2012-04-25,2.93,3.00,9558201790
600176.SH,中国巨石,2012-04-26,2.98,3.08,9790902990
600176.SH,中国巨石,2012-04-27,3.08,3.08,9790902990
600176.SH,中国巨石,2012-05-02,3.11,3.20,10180677500
600176.SH,中国巨石,2012-05-03,3.22,3.18,10116684670
600176.SH,中国巨石,2012-05-04,3.18,3.16,10052691840
600176.SH,中国巨石,2012-05-07,3.17,3.09,9849078290
600176.SH,中国巨石,2012-05-08,3.08,3.09,9831625700
600176.SH,中国巨石,2012-05-09,3.05,2.96,9436033660
600176.SH,中国巨石,2012-05-10,2.96,2.93,9337135650
600176.SH,中国巨石,2012-05-11,2.93,2.85,9063711740
600176.SH,中国巨石,2012-05-14,2.88,2.86,9092799390
600176.SH,中国巨石,2012-05-15,2.81,2.83,9011353970
600176.SH,中国巨石,2012-05-16,2.82,2.83,9022989030
600176.SH,中国巨石,2012-05-17,2.84,2.92,9308048000
600176.SH,中国巨石,2012-05-18,2.88,2.82,8976448790
600176.SH,中国巨石,2012-05-21,2.80,2.85,9081164330
600176.SH,中国巨石,2012-05-22,2.89,2.94,9354588240
600176.SH,中国巨石,2012-05-23,2.92,2.93,9313865530
600176.SH,中国巨石,2012-05-24,2.91,2.87,9139339630
600176.SH,中国巨石,2012-05-25,2.86,2.80,8912455960
600176.SH,中国巨石,2012-05-28,2.78,2.89,9191697400
600176.SH,中国巨石,2012-05-29,2.91,3.02,9616377090
600176.SH,中国巨石,2012-05-30,3.02,3.08,9814173110
600176.SH,中国巨石,2012-05-31,3.08,3.05,9642555975
600176.SH,中国巨石,2012-06-01,3.06,3.05,9633829680
600176.SH,中国巨石,2012-06-04,2.99,2.90,9153883455
600176.SH,中国巨石,2012-06-05,2.90,2.89,9136430865
600176.SH,中国巨石,2012-06-06,2.93,2.89,9110251980
600176.SH,中国巨石,2012-06-07,2.92,2.91,9171336045
600176.SH,中国巨石,2012-06-08,2.96,2.91,9188788635
600176.SH,中国巨石,2012-06-11,2.91,2.97,9372040830
600176.SH,中国巨石,2012-06-12,2.94,2.99,9441851190
600176.SH,中国巨石,2012-06-13,3.01,3.04,9590198205
600176.SH,中国巨石,2012-06-14,3.03,3.02,9546566730
600176.SH,中国巨石,2012-06-15,3.01,3.01,9511661550
600176.SH,中国巨石,2012-06-18,3.04,3.05,9633829680
600176.SH,中国巨石,2012-06-19,3.04,2.96,9345861945
600176.SH,中国巨石,2012-06-20,2.96,2.93,9249872700
600176.SH,中国巨石,2012-06-21,2.93,2.86,9031715325
600176.SH,中国巨石,2012-06-25,2.86,2.69,8499411330
600176.SH,中国巨石,2012-06-26,2.69,2.68,8455779855
600176.SH,中国巨石,2012-06-27,2.68,2.63,8307432840
600176.SH,中国巨石,2012-06-28,2.64,2.65,8368516905
600176.SH,中国巨石,2012-06-29,2.67,2.72,8577947985
600176.SH,中国巨石,2012-07-02,2.76,2.75,8682663525
600176.SH,中国巨石,2012-07-03,2.75,2.77,8743747590
600176.SH,中国巨石,2012-07-04,2.76,2.73,8630305755
600176.SH,中国巨石,2012-07-05,2.71,2.61,8237622480
600176.SH,中国巨石,2012-07-06,2.61,2.60,8220169890
600176.SH,中国巨石,2012-07-09,2.55,2.43,7679139600
600176.SH,中国巨石,2012-07-10,2.40,2.40,7583150355
600176.SH,中国巨石,2012-07-11,2.39,2.47,7810034025
600176.SH,中国巨石,2012-07-12,2.47,2.53,7993286220
600176.SH,中国巨石,2012-07-13,2.52,2.49,7853665500
600176.SH,中国巨石,2012-07-16,2.45,2.39,7556971470
600176.SH,中国巨石,2012-07-17,2.39,2.42,7644234420
600176.SH,中国巨石,2012-07-18,2.43,2.41,7609329240
600176.SH,中国巨石,2012-07-19,2.39,2.48,7836212910
600176.SH,中国巨石,2012-07-20,2.46,2.46,7775128845
600176.SH,中国巨石,2012-07-23,2.43,2.41,7591876650
600176.SH,中国巨石,2012-07-24,2.38,2.45,7731497370
600176.SH,中国巨石,2012-07-25,2.41,2.43,7661687010
600176.SH,中国巨石,2012-07-26,2.42,2.42,7635508125
600176.SH,中国巨石,2012-07-27,2.45,2.44,7714044780
600176.SH,中国巨石,2012-07-30,2.43,2.44,7696592190
600176.SH,中国巨石,2012-07-31,2.42,2.37,7495887405
600176.SH,中国巨石,2012-08-01,2.37,2.44,7687865895
600176.SH,中国巨石,2012-08-02,2.42,2.42,7644234420
600176.SH,中国巨石,2012-08-03,2.43,2.48,7827486615
600176.SH,中国巨石,2012-08-06,2.46,2.54,8002012515
600176.SH,中国巨石,2012-08-07,2.52,2.55,8045643990
600176.SH,中国巨石,2012-08-08,2.55,2.56,8071822875
600176.SH,中国巨石,2012-08-09,2.57,2.56,8071822875
600176.SH,中国巨石,2012-08-10,2.56,2.58,8159085825
600176.SH,中国巨石,2012-08-13,2.56,2.48,7836212910
600176.SH,中国巨石,2012-08-14,2.48,2.46,7748949960
600176.SH,中国巨石,2012-08-15,2.43,2.41,7609329240
600176.SH,中国巨石,2012-08-16,2.41,2.41,7591876650
600176.SH,中国巨石,2012-08-17,2.42,2.44,7696592190
600176.SH,中国巨石,2012-08-20,2.42,2.34,7399898160
600176.SH,中国巨石,2012-08-21,2.34,2.34,7399898160
600176.SH,中国巨石,2012-08-22,2.35,2.23,7042120065
600176.SH,中国巨石,2012-08-23,2.25,2.22,7015941180
600176.SH,中国巨石,2012-08-24,2.21,2.13,6736699740
600176.SH,中国巨石,2012-08-27,2.13,2.03,6422553120
600176.SH,中国巨石,2012-08-28,2.03,2.03,6422553120
600176.SH,中国巨石,2012-08-29,2.03,2.01,6344016465
600176.SH,中国巨石,2012-08-30,2.01,1.94,6134585385
600176.SH,中国巨石,2012-08-31,1.94,1.95,6152037975
600176.SH,中国巨石,2012-09-03,1.94,1.96,6195669450
600176.SH,中国巨石,2012-09-04,1.97,1.94,6117132795
600176.SH,中国巨石,2012-09-05,1.92,1.94,6108406500
600176.SH,中国巨石,2012-09-06,1.94,1.96,6178216860
600176.SH,中国巨石,2012-09-07,1.98,2.08,6579626430
600176.SH,中国巨石,2012-09-10,2.09,2.16,6806510100
600176.SH,中国巨石,2012-09-11,2.15,2.12,6684341970
600176.SH,中国巨石,2012-09-12,2.13,2.15,6771604920
600176.SH,中国巨石,2012-09-13,2.15,2.12,6684341970
600176.SH,中国巨石,2012-09-14,2.14,2.19,6902499345
600176.SH,中国巨石,2012-09-17,2.17,2.13,6710520855
600176.SH,中国巨石,2012-09-18,2.11,2.12,6684341970
600176.SH,中国巨石,2012-09-19,2.11,2.13,6719247150
600176.SH,中国巨石,2012-09-20,2.12,1.99,6274206105
600176.SH,中国巨石,2012-09-21,1.99,1.97,6213122040
600176.SH,中国巨石,2012-09-24,1.95,2.02,6361469055
600176.SH,中国巨石,2012-09-25,2.01,1.98,6239300925
600176.SH,中国巨石,2012-09-26,1.97,1.93,6090953910
600176.SH,中国巨石,2012-09-27,1.94,2.00,6326563875
600176.SH,中国巨石,2012-09-28,1.99,2.08,6579626430
600176.SH,中国巨石,2012-10-08,2.07,2.09,6605805315
600176.SH,中国巨石,2012-10-09,2.11,2.14,6745426035
600176.SH,中国巨石,2012-10-10,2.13,2.18,6885046755
600176.SH,中国巨石,2012-10-11,2.16,2.11,6666889380
600176.SH,中国巨石,2012-10-12,2.12,2.16,6806510100
600176.SH,中国巨石,2012-10-15,2.14,2.16,6806510100
600176.SH,中国巨石,2012-10-16,2.14,2.16,6815236395
600176.SH,中国巨石,2012-10-17,2.16,2.14,6754152330
600176.SH,中国巨石,2012-10-18,2.15,2.18,6867594165
600176.SH,中国巨石,2012-10-19,2.17,2.27,7173014490
600176.SH,中国巨石,2012-10-22,2.26,2.28,7207919670
600176.SH,中国巨石,2012-10-23,2.28,2.21,6963583410
600176.SH,中国巨石,2012-10-24,2.19,2.19,6902499345
600176.SH,中国巨石,2012-10-25,2.19,2.18,6876320460
600176.SH,中国巨石,2012-10-26,2.20,2.11,6658163085
600176.SH,中国巨石,2012-10-29,2.14,2.10,6614531610
600176.SH,中国巨石,2012-10-30,2.08,2.08,6579626430
600176.SH,中国巨石,2012-10-31,2.08,2.13,6719247150
600176.SH,中国巨石,2012-11-01,2.13,2.24,7077025245
600176.SH,中国巨石,2012-11-02,2.24,2.23,7033393770
600176.SH,中国巨石,2012-11-05,2.21,2.21,6989762295
600176.SH,中国巨石,2012-11-06,2.21,2.23,7024667475
600176.SH,中国巨石,2012-11-07,2.23,2.26,7129383015
600176.SH,中国巨石,2012-11-08,2.21,2.21,6963583410
600176.SH,中国巨石,2012-11-09,2.18,2.18,6876320460
600176.SH,中国巨石,2012-11-12,2.20,2.27,7155561900
600176.SH,中国巨石,2012-11-13,2.27,2.20,6954857115
600176.SH,中国巨石,2012-11-14,2.18,2.23,7050846360
600176.SH,中国巨石,2012-11-15,2.22,2.27,7173014490
600176.SH,中国巨石,2012-11-16,2.27,2.26,7120656720
600176.SH,中国巨石,2012-11-19,2.26,2.17,6850141575
600176.SH,中国巨石,2012-11-20,2.18,2.20,6937404525
600176.SH,中国巨石,2012-11-21,2.21,2.19,6919951935
600176.SH,中国巨石,2012-11-22,2.18,2.19,6911225640
600176.SH,中国巨石,2012-11-23,2.20,2.24,7077025245
600176.SH,中国巨石,2012-11-26,2.26,2.26,7146835605
600176.SH,中国巨石,2012-11-27,2.24,2.19,6919951935
600176.SH,中国巨石,2012-11-28,2.16,2.16,6823962690
600176.SH,中国巨石,2012-11-29,2.17,2.10,6614531610
600176.SH,中国巨石,2012-11-30,2.09,2.15,6780331215
600176.SH,中国巨石,2012-12-03,2.16,2.12,6684341970
600176.SH,中国巨石,2012-12-04,2.11,2.20,6946130820
600176.SH,中国巨石,2012-12-05,2.21,2.40,7574424060
600176.SH,中国巨石,2012-12-06,2.38,2.41,7618055535
600176.SH,中国巨石,2012-12-07,2.39,2.48,7836212910
600176.SH,中国巨石,2012-12-10,2.49,2.52,7949654745
600176.SH,中国巨石,2012-12-11,2.50,2.47,7792581435
600176.SH,中国巨石,2012-12-12,2.46,2.48,7827486615
600176.SH,中国巨石,2012-12-13,2.47,2.47,7810034025
600176.SH,中国巨石,2012-12-14,2.46,2.59,8167812120
600176.SH,中国巨石,2012-12-17,2.60,2.65,8377243200
600176.SH,中国巨石,2012-12-18,2.65,2.62,8281253955
600176.SH,中国巨石,2012-12-19,2.62,2.59,8176538415
600176.SH,中国巨石,2012-12-20,2.58,2.62,8281253955
600176.SH,中国巨石,2012-12-21,2.61,2.67,8412148380
600176.SH,中国巨石,2012-12-24,2.66,2.74,8656484640
600176.SH,中国巨石,2012-12-25,2.74,2.75,8665210935
600176.SH,中国巨石,2012-12-26,2.74,2.72,8577947985
600176.SH,中国巨石,2012-12-27,2.70,2.67,8438327265
600176.SH,中国巨石,2012-12-28,2.67,2.64,8342338020
600176.SH,中国巨石,2012-12-31,2.64,2.81,8857189425
600176.SH,中国巨石,2013-01-04,2.81,2.80,8831010540
600176.SH,中国巨石,2013-01-07,2.80,2.76,8700116115
600176.SH,中国巨石,2013-01-08,2.79,2.72,8586674280
600176.SH,中国巨石,2013-01-09,2.73,2.73,8630305755
600176.SH,中国巨石,2013-01-10,2.71,2.74,8647758345
600176.SH,中国巨石,2013-01-11,2.74,2.60,8193991005
600176.SH,中国巨石,2013-01-14,2.57,2.68,8447053560
600176.SH,中国巨石,2013-01-15,2.68,2.73,8630305755
600176.SH,中国巨石,2013-01-16,2.71,2.65,8377243200
600176.SH,中国巨石,2013-01-17,2.65,2.61,8246348775
600176.SH,中国巨石,2013-01-18,2.62,2.63,8289980250
600176.SH,中国巨石,2013-01-21,2.63,2.64,8324885430
600176.SH,中国巨石,2013-01-22,2.64,2.62,8272527660
600176.SH,中国巨石,2013-01-23,2.60,2.57,8124180645
600176.SH,中国巨石,2013-01-24,2.55,2.50,7888570680
600176.SH,中国巨石,2013-01-25,2.48,2.50,7897296975
600176.SH,中国巨石,2013-01-28,2.50,2.65,8368516905
600176.SH,中国巨石,2013-01-29,2.66,2.66,8394695790
600176.SH,中国巨石,2013-01-30,2.68,2.63,8289980250
600176.SH,中国巨石,2013-01-31,2.61,2.57,8098001760
600176.SH,中国巨石,2013-02-01,2.55,2.58,8159085825
600176.SH,中国巨石,2013-02-04,2.59,2.51,7932202155
600176.SH,中国巨石,2013-02-05,2.50,2.65,8368516905
600176.SH,中国巨石,2013-02-06,2.65,2.65,8359790610
600176.SH,中国巨石,2013-02-07,2.65,2.66,8403422085
600176.SH,中国巨石,2013-02-08,2.67,2.73,8604126870
600176.SH,中国巨石,2013-02-18,2.74,2.73,8612853165
600176.SH,中国巨石,2013-02-19,2.73,2.65,8377243200
600176.SH,中国巨石,2013-02-20,2.65,2.68,8464506150
600176.SH,中国巨石,2013-02-21,2.67,2.56,8071822875
600176.SH,中国巨石,2013-02-22,2.56,2.50,7906023270
600176.SH,中国巨石,2013-02-25,2.50,2.53,7984559925
600176.SH,中国巨石,2013-02-26,2.52,2.49,7862391795
600176.SH,中国巨石,2013-02-27,2.49,2.54,8002012515
600176.SH,中国巨石,2013-02-28,2.54,2.52,7958381040
600176.SH,中国巨石,2013-03-01,2.52,2.48,7827486615
600176.SH,中国巨石,2013-03-04,2.43,2.27,7155561900
600176.SH,中国巨石,2013-03-05,2.26,2.30,7269003735
600176.SH,中国巨石,2013-03-06,2.31,2.33,7356266685
600176.SH,中国巨石,2013-03-07,2.33,2.35,7408624455
600176.SH,中国巨石,2013-03-08,2.34,2.32,7330087800
600176.SH,中国巨石,2013-03-11,2.33,2.33,7347540390
600176.SH,中国巨石,2013-03-12,2.32,2.31,7303908915
600176.SH,中国巨石,2013-03-13,2.29,2.26,7129383015
600176.SH,中国巨石,2013-03-14,2.25,2.23,7050846360
600176.SH,中国巨石,2013-03-15,2.23,2.29,7216645965
600176.SH,中国巨石,2013-03-18,2.29,2.28,7190467080
600176.SH,中国巨石,2013-03-19,2.27,2.33,7338814095
600176.SH,中国巨石,2013-03-20,2.33,2.36,7443529635
600176.SH,中国巨石,2013-03-21,2.36,2.39,7556971470
600176.SH,中国巨石,2013-03-22,2.38,2.43,7679139600
600176.SH,中国巨石,2013-03-25,2.43,2.42,7635508125
600176.SH,中国巨石,2013-03-26,2.41,2.36,7443529635
600176.SH,中国巨石,2013-03-27,2.35,2.36,7452255930
600176.SH,中国巨石,2013-03-28,2.35,2.33,7364992980
600176.SH,中国巨石,2013-03-29,2.34,2.34,7391171865
600176.SH,中国巨石,2013-04-01,2.34,2.44,7687865895
600176.SH,中国巨石,2013-04-02,2.43,2.44,7687865895
600176.SH,中国巨石,2013-04-03,2.44,2.39,7548245175
600176.SH,中国巨石,2013-04-08,2.36,2.42,7644234420
600176.SH,中国巨石,2013-04-09,2.42,2.46,7766402550
600176.SH,中国巨石,2013-04-10,2.46,2.47,7810034025
600176.SH,中国巨石,2013-04-11,2.52,2.57,8098001760
600176.SH,中国巨石,2013-04-12,2.55,2.57,8098001760
600176.SH,中国巨石,2013-04-15,2.57,2.50,7888570680
600176.SH,中国巨石,2013-04-16,2.45,2.58,8159085825
600176.SH,中国巨石,2013-04-17,2.59,2.57,8115454350
600176.SH,中国巨石,2013-04-18,2.55,2.54,8010738810
600176.SH,中国巨石,2013-04-19,2.54,2.57,8115454350
600176.SH,中国巨石,2013-04-22,2.56,2.52,7940928450
600176.SH,中国巨石,2013-04-23,2.50,2.38,7522066290
600176.SH,中国巨石,2013-04-24,2.38,2.41,7591876650
600176.SH,中国巨石,2013-04-25,2.41,2.31,7303908915
600176.SH,中国巨石,2013-04-26,2.32,2.32,7312635210
600176.SH,中国巨石,2013-05-02,2.27,2.21,6963583410
600176.SH,中国巨石,2013-05-03,2.21,2.21,6963583410
600176.SH,中国巨石,2013-05-06,2.21,2.26,7146835605
600176.SH,中国巨石,2013-05-07,2.26,2.28,7190467080
600176.SH,中国巨石,2013-05-08,2.28,2.27,7155561900
600176.SH,中国巨石,2013-05-09,2.26,2.23,7042120065
600176.SH,中国巨石,2013-05-10,2.23,2.24,7068298950
600176.SH,中国巨石,2013-05-13,2.24,2.23,7050846360
600176.SH,中国巨石,2013-05-14,2.23,2.23,7050846360
600176.SH,中国巨石,2013-05-15,2.23,2.24,7059572655
600176.SH,中国巨石,2013-05-16,2.25,2.26,7120656720
600176.SH,中国巨石,2013-05-17,2.26,2.29,7225372260
600176.SH,中国巨石,2013-05-20,2.30,2.37,7469708520
600176.SH,中国巨石,2013-05-21,2.38,2.36,7460982225
600176.SH,中国巨石,2013-05-22,2.37,2.37,7487161110
600176.SH,中国巨石,2013-05-23,2.37,2.36,7443529635
600176.SH,中国巨石,2013-05-24,2.34,2.39,7530792585
600176.SH,中国巨石,2013-05-27,2.39,2.35,7417350750
600176.SH,中国巨石,2013-05-28,2.35,2.36,7443529635
600176.SH,中国巨石,2013-05-29,2.36,2.40,7583150355
600176.SH,中国巨石,2013-05-30,2.40,2.38,7513339995
600176.SH,中国巨石,2013-05-31,2.38,2.33,7347540390
600176.SH,中国巨石,2013-06-03,2.34,2.33,7269003735
600176.SH,中国巨石,2013-06-04,2.32,2.29,7155561900
600176.SH,中国巨石,2013-06-05,2.29,2.31,7190467080
600176.SH,中国巨石,2013-06-06,2.29,2.27,7085751540
600176.SH,中国巨石,2013-06-07,2.27,2.23,6954857115
600176.SH,中国巨石,2013-06-13,2.17,2.16,6727973445
600176.SH,中国巨石,2013-06-14,2.15,2.18,6806510100
600176.SH,中国巨石,2013-06-17,2.18,2.19,6832688985
600176.SH,中国巨石,2013-06-18,2.20,2.22,6937404525
600176.SH,中国巨石,2013-06-19,2.22,2.27,7077025245
600176.SH,中国巨石,2013-06-20,2.25,2.25,7015941180
600176.SH,中国巨石,2013-06-21,2.22,2.30,7173014490
600176.SH,中国巨石,2013-06-24,2.28,2.27,7077025245
600176.SH,中国巨石,2013-06-25,2.26,2.28,7111930425
600176.SH,中国巨石,2013-06-26,2.26,2.28,7111930425
600176.SH,中国巨石,2013-06-27,2.27,2.27,7068298950
600176.SH,中国巨石,2013-06-28,2.22,2.13,6658163085
600176.SH,中国巨石,2013-07-01,2.13,2.26,7042120065
600176.SH,中国巨石,2013-07-02,2.25,2.38,7426077045
600176.SH,中国巨石,2013-07-03,2.34,2.37,7382445570
600176.SH,中国巨石,2013-07-04,2.33,2.37,7399898160
600176.SH,中国巨石,2013-07-05,2.37,2.41,7530792585
600176.SH,中国巨石,2013-07-08,2.38,2.36,7373719275
600176.SH,中国巨石,2013-07-09,2.34,2.40,7487161110
600176.SH,中国巨石,2013-07-10,2.40,2.42,7548245175
600176.SH,中国巨石,2013-07-11,2.41,2.42,7556971470
600176.SH,中国巨石,2013-07-12,2.43,2.37,7399898160
600176.SH,中国巨石,2013-07-15,2.35,2.38,7426077045
600176.SH,中国巨石,2013-07-16,2.37,2.34,7303908915
600176.SH,中国巨石,2013-07-17,2.35,2.38,7417350750
600176.SH,中国巨石,2013-07-18,2.37,2.38,7426077045
600176.SH,中国巨石,2013-07-19,2.37,2.24,6989762295
600176.SH,中国巨石,2013-07-22,2.19,2.28,7120656720
600176.SH,中国巨石,2013-07-23,2.27,2.32,7225372260
600176.SH,中国巨石,2013-07-24,2.30,2.32,7234098555
600176.SH,中国巨石,2013-07-25,2.32,2.23,6963583410
600176.SH,中国巨石,2013-07-26,2.21,2.23,6963583410
600176.SH,中国巨石,2013-07-29,2.22,2.14,6684341970
600176.SH,中国巨石,2013-07-30,2.15,2.15,6710520855
600176.SH,中国巨石,2013-07-31,2.15,2.25,7024667475
600176.SH,中国巨石,2013-08-01,2.24,2.26,7033393770
600176.SH,中国巨石,2013-08-02,2.24,2.22,6928678230
600176.SH,中国巨石,2013-08-05,2.21,2.24,6972309705
600176.SH,中国巨石,2013-08-06,2.23,2.24,6998488590
600176.SH,中国巨石,2013-08-07,2.24,2.17,6780331215
600176.SH,中国巨石,2013-08-08,2.17,2.19,6815236395
