代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2011-09-27,10.55,10.26,10542058898
600366.SH,宁波韵升,2011-09-28,10.31,10.09,10372274640
600366.SH,宁波韵升,2011-09-29,9.81,9.54,9806327115
600366.SH,宁波韵升,2011-09-30,9.67,9.55,9811472092
600366.SH,宁波韵升,2011-10-10,9.71,9.53,9790892182
600366.SH,宁波韵升,2011-10-11,9.84,9.06,9312409275
600366.SH,宁波韵升,2011-10-12,8.83,9.62,9888646755
600366.SH,宁波韵升,2011-10-13,9.56,9.67,9940096530
600366.SH,宁波韵升,2011-10-14,9.69,10.21,10495754100
600366.SH,宁波韵升,2011-10-17,10.16,10.27,10552348852
600366.SH,宁波韵升,2011-10-18,10.25,9.80,10073865945
600366.SH,宁波韵升,2011-10-19,10.04,9.75,10017271192
600366.SH,宁波韵升,2011-10-20,9.59,9.55,9816617070
600366.SH,宁波韵升,2011-10-21,9.36,8.77,9014000580
600366.SH,宁波韵升,2011-10-24,8.70,9.04,9291829365
600366.SH,宁波韵升,2011-10-25,9.01,9.22,9482193532
600366.SH,宁波韵升,2011-10-26,9.11,9.11,9363859050
600366.SH,宁波韵升,2011-10-27,9.12,8.95,9199219770
600366.SH,宁波韵升,2011-10-28,9.09,9.42,9677702678
600366.SH,宁波韵升,2011-10-31,9.40,9.68,9950386485
600366.SH,宁波韵升,2011-11-01,9.51,9.73,9996691282
600366.SH,宁波韵升,2011-11-02,9.53,9.86,10135605675
600366.SH,宁波韵升,2011-11-03,9.85,9.72,9991546305
600366.SH,宁波韵升,2011-11-04,9.76,9.72,9986401328
600366.SH,宁波韵升,2011-11-07,9.69,9.68,9945241508
600366.SH,宁波韵升,2011-11-08,9.68,9.49,9749732362
600366.SH,宁波韵升,2011-11-09,9.49,9.63,9893791732
600366.SH,宁波韵升,2011-11-10,9.48,9.28,9543933262
600366.SH,宁波韵升,2011-11-11,9.35,9.44,9703427565
600366.SH,宁波韵升,2011-11-14,9.55,9.74,10006981238
600366.SH,宁波韵升,2011-11-15,9.78,9.95,10223070292
600366.SH,宁波韵升,2011-11-16,9.99,9.69,9955531462
600366.SH,宁波韵升,2011-11-17,9.81,9.62,9883501778
600366.SH,宁波韵升,2011-11-18,9.57,9.30,9564513172
600366.SH,宁波韵升,2011-11-21,9.31,9.29,9554223218
600366.SH,宁波韵升,2011-11-22,9.15,9.32,9579948105
600366.SH,宁波韵升,2011-11-23,9.35,9.20,9461613622
600366.SH,宁波韵升,2011-11-24,9.06,9.04,9291829365
600366.SH,宁波韵升,2011-11-25,9.01,8.87,9122045108
600366.SH,宁波韵升,2011-11-28,8.90,8.77,9014000580
600366.SH,宁波韵升,2011-11-29,8.88,9.10,9353569095
600366.SH,宁波韵升,2011-11-30,9.01,8.71,8957405828
600366.SH,宁波韵升,2011-12-01,9.01,8.93,9178639860
600366.SH,宁波韵升,2011-12-02,8.86,8.66,8900811075
600366.SH,宁波韵升,2011-12-05,8.57,8.22,8453198032
600366.SH,宁波韵升,2011-12-06,8.20,8.27,8504647808
600366.SH,宁波韵升,2011-12-07,8.27,8.21,8437763100
600366.SH,宁波韵升,2011-12-08,8.19,8.20,8427473145
600366.SH,宁波韵升,2011-12-09,8.09,8.10,8324573595
600366.SH,宁波韵升,2011-12-12,8.10,8.05,8278268798
600366.SH,宁波韵升,2011-12-13,7.97,7.76,7974715125
600366.SH,宁波韵升,2011-12-14,7.73,7.71,7923265350
600366.SH,宁波韵升,2011-12-15,7.56,7.66,7876960552
600366.SH,宁波韵升,2011-12-16,7.70,7.68,7892395485
600366.SH,宁波韵升,2011-12-19,7.65,7.60,7815220822
600366.SH,宁波韵升,2011-12-20,7.60,7.64,7851235665
600366.SH,宁波韵升,2011-12-21,7.73,7.25,7455072398
600366.SH,宁波韵升,2011-12-22,7.18,7.13,7326447960
600366.SH,宁波韵升,2011-12-23,7.04,7.10,7300723072
600366.SH,宁波韵升,2011-12-26,7.10,6.86,7053764152
600366.SH,宁波韵升,2011-12-27,6.86,6.76,6945719625
600366.SH,宁波韵升,2011-12-28,6.67,6.93,7125793838
600366.SH,宁波韵升,2011-12-29,6.91,6.94,7136083792
600366.SH,宁波韵升,2011-12-30,6.99,7.42,7630001632
600366.SH,宁波韵升,2012-01-04,7.43,7.26,7460217375
600366.SH,宁波韵升,2012-01-05,7.20,6.96,7151518725
600366.SH,宁波韵升,2012-01-06,6.90,7.35,7557971948
600366.SH,宁波韵升,2012-01-09,7.36,7.69,7907830418
600366.SH,宁波韵升,2012-01-10,7.65,7.94,8165079292
600366.SH,宁波韵升,2012-01-11,7.87,7.94,8165079292
600366.SH,宁波韵升,2012-01-12,7.81,8.08,8309138662
600366.SH,宁波韵升,2012-01-13,8.07,7.79,8005584990
600366.SH,宁波韵升,2012-01-16,7.66,7.44,7645436565
600366.SH,宁波韵升,2012-01-17,7.41,8.14,8370878392
600366.SH,宁波韵升,2012-01-18,8.16,8.10,8324573595
600366.SH,宁波韵升,2012-01-19,8.06,8.22,8448053055
600366.SH,宁波韵升,2012-01-20,8.29,8.28,8514937762
600366.SH,宁波韵升,2012-01-30,8.31,8.22,8453198032
600366.SH,宁波韵升,2012-01-31,8.42,9.04,9296974342
600366.SH,宁波韵升,2012-02-01,9.01,8.94,9194074792
600366.SH,宁波韵升,2012-02-02,8.95,9.05,9307264298
600366.SH,宁波韵升,2012-02-03,9.03,9.07,9322699230
600366.SH,宁波韵升,2012-02-06,9.07,9.06,9312409275
600366.SH,宁波韵升,2012-02-07,9.01,8.83,9075740310
600366.SH,宁波韵升,2012-02-08,8.81,9.24,9502773442
600366.SH,宁波韵升,2012-02-09,9.17,9.01,9260959500
600366.SH,宁波韵升,2012-02-10,9.01,8.93,9178639860
600366.SH,宁波韵升,2012-02-13,8.81,9.03,9281539410
600366.SH,宁波韵升,2012-02-14,8.96,8.92,9168349905
600366.SH,宁波韵升,2012-02-15,8.86,9.05,9302119320
600366.SH,宁波韵升,2012-02-16,9.03,9.25,9507918420
600366.SH,宁波韵升,2012-02-17,9.21,9.20,9461613622
600366.SH,宁波韵升,2012-02-20,9.37,9.12,9374149005
600366.SH,宁波韵升,2012-02-21,9.08,9.28,9538788285
600366.SH,宁波韵升,2012-02-22,9.35,9.36,9626252902
600366.SH,宁波韵升,2012-02-23,9.51,9.43,9687992632
600366.SH,宁波韵升,2012-02-24,9.40,9.45,9713717520
600366.SH,宁波韵升,2012-02-27,9.51,9.45,9713717520
600366.SH,宁波韵升,2012-02-28,9.38,9.30,9564513172
600366.SH,宁波韵升,2012-02-29,9.27,9.28,9543933262
600366.SH,宁波韵升,2012-03-01,9.22,9.23,9492483488
600366.SH,宁波韵升,2012-03-02,9.28,9.42,9677702678
600366.SH,宁波韵升,2012-03-05,9.46,9.35,9615962948
600366.SH,宁波韵升,2012-03-06,9.32,9.06,9312409275
600366.SH,宁波韵升,2012-03-07,8.94,8.91,9158059950
600366.SH,宁波韵升,2012-03-08,9.01,9.41,9667412722
600366.SH,宁波韵升,2012-03-09,9.41,9.85,10125315720
600366.SH,宁波韵升,2012-03-12,9.93,9.86,10130460698
600366.SH,宁波韵升,2012-03-13,9.80,9.98,10253940158
600366.SH,宁波韵升,2012-03-14,10.09,9.70,9970966395
600366.SH,宁波韵升,2012-03-15,9.70,9.72,9986401328
600366.SH,宁波韵升,2012-03-16,9.73,9.95,10228215270
600366.SH,宁波韵升,2012-03-19,9.89,10.10,10382564595
600366.SH,宁波韵升,2012-03-20,10.06,9.79,10058431012
600366.SH,宁波韵升,2012-03-21,9.83,10.13,10413434460
600366.SH,宁波韵升,2012-03-22,10.10,9.92,10197345405
600366.SH,宁波韵升,2012-03-23,9.81,9.61,9878356800
600366.SH,宁波韵升,2012-03-26,9.64,9.46,9724007475
600366.SH,宁波韵升,2012-03-27,9.56,9.52,9785747205
600366.SH,宁波韵升,2012-03-28,9.42,9.07,9322699230
600366.SH,宁波韵升,2012-03-29,8.98,9.05,9307264298
600366.SH,宁波韵升,2012-03-30,9.07,8.95,9199219770
600366.SH,宁波韵升,2012-04-05,9.01,9.46,9724007475
600366.SH,宁波韵升,2012-04-06,9.59,9.59,9857776890
600366.SH,宁波韵升,2012-04-09,9.55,9.43,9687992632
600366.SH,宁波韵升,2012-04-10,9.36,9.56,9821762048
600366.SH,宁波韵升,2012-04-11,9.38,9.46,9724007475
600366.SH,宁波韵升,2012-04-12,9.49,9.65,9919516620
600366.SH,宁波韵升,2012-04-13,9.92,10.25,10536913920
600366.SH,宁波韵升,2012-04-16,10.11,10.21,10490609122
600366.SH,宁波韵升,2012-04-17,9.96,9.81,10079010922
600366.SH,宁波韵升,2012-04-18,9.89,10.11,10387709572
600366.SH,宁波韵升,2012-04-19,10.31,9.99,10269375090
600366.SH,宁波韵升,2012-04-20,9.96,10.01,10289955000
600366.SH,宁波韵升,2012-04-23,10.01,9.72,9986401328
600366.SH,宁波韵升,2012-04-24,9.62,9.76,10027561148
600366.SH,宁波韵升,2012-04-25,9.66,9.93,10202490382
600366.SH,宁波韵升,2012-04-26,9.73,9.65,9919516620
600366.SH,宁波韵升,2012-04-27,9.66,9.67,9934951552
600366.SH,宁波韵升,2012-05-02,9.86,10.16,10444304325
600366.SH,宁波韵升,2012-05-03,10.06,10.32,10608943605
600366.SH,宁波韵升,2012-05-04,10.26,10.70,10994816918
600366.SH,宁波韵升,2012-05-07,10.56,10.95,11257210770
600366.SH,宁波韵升,2012-05-08,10.91,11.23,11545329510
600366.SH,宁波韵升,2012-05-09,10.96,10.63,10927932210
600366.SH,宁波韵升,2012-05-10,10.58,11.29,11601924262
600366.SH,宁波韵升,2012-05-11,11.29,11.35,11663663992
600366.SH,宁波韵升,2012-05-14,11.46,11.12,11426995028
600366.SH,宁波韵升,2012-05-15,10.88,12.11,12445700572
600366.SH,宁波韵升,2012-05-16,11.79,11.92,12250191428
600366.SH,宁波韵升,2012-05-17,11.69,11.58,11900332958
600366.SH,宁波韵升,2012-05-18,11.58,11.58,11900332958
600366.SH,宁波韵升,2012-05-21,11.60,12.20,12543455145
600366.SH,宁波韵升,2012-05-22,12.21,12.28,12625774785
600366.SH,宁波韵升,2012-05-23,12.34,12.04,12373670888
600366.SH,宁波韵升,2012-05-24,11.86,12.01,12347946000
600366.SH,宁波韵升,2012-05-25,12.04,11.58,11905477935
600366.SH,宁波韵升,2012-05-28,11.49,11.44,11761418565
600366.SH,宁波韵升,2012-05-29,11.44,11.99,12322221112
600366.SH,宁波韵升,2012-05-30,11.94,11.87,12203886630
600366.SH,宁波韵升,2012-05-31,11.75,11.77,12100987080
600366.SH,宁波韵升,2012-06-01,11.81,12.21,12553745100
600366.SH,宁波韵升,2012-06-04,11.91,11.91,12245046450
600366.SH,宁波韵升,2012-06-05,11.92,11.84,12167871788
600366.SH,宁波韵升,2012-06-06,11.79,11.82,12147291878
600366.SH,宁波韵升,2012-06-07,12.01,11.44,11761418565
600366.SH,宁波韵升,2012-06-08,11.52,11.01,11313805522
600366.SH,宁波韵升,2012-06-11,11.02,11.54,11864318115
600366.SH,宁波韵升,2012-06-12,11.41,11.31,11627649150
600366.SH,宁波韵升,2012-06-13,11.37,11.47,11792288430
600366.SH,宁波韵升,2012-06-14,11.45,11.13,11437284982
600366.SH,宁波韵升,2012-06-15,11.16,11.01,11313805522
600366.SH,宁波韵升,2012-06-18,11.15,11.16,11473299825
600366.SH,宁波韵升,2012-06-19,11.19,11.01,11313805522
600366.SH,宁波韵升,2012-06-20,11.06,11.15,11457864892
600366.SH,宁波韵升,2012-06-21,11.19,11.30,11612214218
600366.SH,宁波韵升,2012-06-25,11.20,10.82,11118296378
600366.SH,宁波韵升,2012-06-26,10.74,10.55,10845612570
600366.SH,宁波韵升,2012-06-27,10.58,10.31,10593508672
600366.SH,宁波韵升,2012-06-28,10.36,10.03,10310534910
600366.SH,宁波韵升,2012-06-29,9.97,10.39,10680973290
600366.SH,宁波韵升,2012-07-02,10.46,10.72,10938222165
600366.SH,宁波韵升,2012-07-03,10.72,10.59,10804452750
600366.SH,宁波韵升,2012-07-04,10.65,10.68,10897062345
600366.SH,宁波韵升,2012-07-05,10.59,10.31,10521478988
600366.SH,宁波韵升,2012-07-06,10.38,11.07,11293225612
600366.SH,宁波韵升,2012-07-09,10.94,10.97,11190326062
600366.SH,宁波韵升,2012-07-10,10.90,11.15,11375545252
600366.SH,宁波韵升,2012-07-11,11.07,11.28,11509314668
600366.SH,宁波韵升,2012-07-12,11.19,11.60,11833448250
600366.SH,宁波韵升,2012-07-13,11.54,11.55,11787143452
600366.SH,宁波韵升,2012-07-16,11.57,11.20,11426995028
600366.SH,宁波韵升,2012-07-17,11.10,11.37,11607069240
600366.SH,宁波韵升,2012-07-18,11.27,11.24,11473299825
600366.SH,宁波韵升,2012-07-19,11.14,11.31,11540184532
600366.SH,宁波韵升,2012-07-20,11.24,11.23,11457864892
600366.SH,宁波韵升,2012-07-23,11.12,11.00,11221195928
600366.SH,宁波韵升,2012-07-24,10.82,10.84,11066846602
600366.SH,宁波韵升,2012-07-25,10.84,10.63,10850757548
600366.SH,宁波韵升,2012-07-26,10.60,10.48,10691263245
600366.SH,宁波韵升,2012-07-27,10.52,10.07,10279665045
600366.SH,宁波韵升,2012-07-30,10.06,9.61,9811472092
600366.SH,宁波韵升,2012-07-31,9.58,9.39,9579948105
600366.SH,宁波韵升,2012-08-01,9.41,9.82,10022416170
600366.SH,宁波韵升,2012-08-02,9.77,9.50,9693137610
600366.SH,宁波韵升,2012-08-03,9.58,9.74,9934951552
600366.SH,宁波韵升,2012-08-06,9.68,10.33,10542058898
600366.SH,宁波韵升,2012-08-07,10.33,10.35,10562638808
600366.SH,宁波韵升,2012-08-08,10.28,10.19,10403144505
600366.SH,宁波韵升,2012-08-09,10.21,10.38,10588363695
600366.SH,宁波韵升,2012-08-10,10.34,10.15,10361984685
600366.SH,宁波韵升,2012-08-13,10.07,9.75,9945241508
600366.SH,宁波韵升,2012-08-14,9.75,9.73,9924661598
600366.SH,宁波韵升,2012-08-15,9.72,9.52,9713717520
600366.SH,宁波韵升,2012-08-16,9.45,9.62,9816617070
600366.SH,宁波韵升,2012-08-17,9.59,9.72,9914371642
600366.SH,宁波韵升,2012-08-20,9.61,9.80,10001836260
600366.SH,宁波韵升,2012-08-21,9.73,9.84,10037851102
600366.SH,宁波韵升,2012-08-22,9.85,9.58,9780602228
600366.SH,宁波韵升,2012-08-23,9.53,9.75,9945241508
600366.SH,宁波韵升,2012-08-24,9.73,9.52,9718862498
600366.SH,宁波韵升,2012-08-27,9.33,8.63,8803056502
600366.SH,宁波韵升,2012-08-28,8.65,8.67,8849361300
600366.SH,宁波韵升,2012-08-29,8.64,8.16,8324573595
600366.SH,宁波韵升,2012-08-30,8.12,8.19,8360588438
600366.SH,宁波韵升,2012-08-31,8.18,8.04,8206239112
600366.SH,宁波韵升,2012-09-03,8.02,8.22,8391458302
600366.SH,宁波韵升,2012-09-04,8.25,8.15,8319428618
600366.SH,宁波韵升,2012-09-05,8.10,8.18,8345153505
600366.SH,宁波韵升,2012-09-06,8.19,8.31,8478922920
600366.SH,宁波韵升,2012-09-07,8.47,8.86,9044870445
600366.SH,宁波韵升,2012-09-10,8.86,8.92,9106610175
600366.SH,宁波韵升,2012-09-11,8.85,8.92,9101465198
600366.SH,宁波韵升,2012-09-12,9.00,9.06,9240379590
600366.SH,宁波韵升,2012-09-13,9.08,8.80,8983130715
600366.SH,宁波韵升,2012-09-14,9.03,9.07,9250669545
600366.SH,宁波韵升,2012-09-17,9.02,8.73,8905956052
600366.SH,宁波韵升,2012-09-18,8.53,8.56,8731026818
600366.SH,宁波韵升,2012-09-19,8.56,8.85,9034580490
600366.SH,宁波韵升,2012-09-20,8.82,8.59,8767041660
600366.SH,宁波韵升,2012-09-21,8.56,8.59,8767041660
600366.SH,宁波韵升,2012-09-24,8.37,8.58,8756751705
600366.SH,宁波韵升,2012-09-25,8.56,8.42,8592112425
600366.SH,宁波韵升,2012-09-26,8.37,8.23,8401748257
600366.SH,宁波韵升,2012-09-27,8.24,8.41,8586967448
600366.SH,宁波韵升,2012-09-28,8.33,8.73,8905956052
600366.SH,宁波韵升,2012-10-08,8.72,8.60,8772186638
600366.SH,宁波韵升,2012-10-09,8.57,8.83,9008855602
600366.SH,宁波韵升,2012-10-10,8.80,8.82,8998565648
600366.SH,宁波韵升,2012-10-11,8.77,8.81,8988275692
600366.SH,宁波韵升,2012-10-12,8.80,8.71,8890521120
600366.SH,宁波韵升,2012-10-15,8.71,8.31,8478922920
600366.SH,宁波韵升,2012-10-16,8.28,8.34,8509792785
600366.SH,宁波韵升,2012-10-17,8.38,8.43,8602402380
600366.SH,宁波韵升,2012-10-18,8.42,8.53,8700156952
600366.SH,宁波韵升,2012-10-19,8.57,8.49,8664142110
600366.SH,宁波韵升,2012-10-22,8.34,8.27,8437763100
600366.SH,宁波韵升,2012-10-23,8.26,8.19,8360588438
600366.SH,宁波韵升,2012-10-24,8.12,8.08,8247398933
600366.SH,宁波韵升,2012-10-25,8.07,7.91,8072469698
600366.SH,宁波韵升,2012-10-26,7.94,7.73,7892395485
600366.SH,宁波韵升,2012-10-29,7.74,7.57,7722611228
600366.SH,宁波韵升,2012-10-30,7.58,7.66,7815220822
600366.SH,宁波韵升,2012-10-31,7.69,7.71,7871815575
600366.SH,宁波韵升,2012-11-01,7.73,8.00,8159934315
600366.SH,宁波韵升,2012-11-02,7.95,7.88,8041599832
600366.SH,宁波韵升,2012-11-05,7.84,7.88,8036454855
600366.SH,宁波韵升,2012-11-06,7.86,7.77,7933555305
600366.SH,宁波韵升,2012-11-07,7.74,7.84,8000440012
600366.SH,宁波韵升,2012-11-08,7.76,7.59,7743191138
600366.SH,宁波韵升,2012-11-09,7.60,7.57,7727756205
600366.SH,宁波韵升,2012-11-12,7.54,7.65,7810075845
600366.SH,宁波韵升,2012-11-13,7.67,7.55,7707176295
600366.SH,宁波韵升,2012-11-14,7.58,7.58,7732901182
600366.SH,宁波韵升,2012-11-15,7.51,7.24,7388187690
600366.SH,宁波韵升,2012-11-16,7.25,7.09,7233838365
600366.SH,宁波韵升,2012-11-19,7.10,7.09,7233838365
600366.SH,宁波韵升,2012-11-20,7.13,7.04,7187533568
600366.SH,宁波韵升,2012-11-21,7.05,7.17,7321302982
600366.SH,宁波韵升,2012-11-22,7.15,7.02,7166953658
600366.SH,宁波韵升,2012-11-23,7.04,7.09,7238983342
600366.SH,宁波韵升,2012-11-26,7.10,7.10,7244128320
600366.SH,宁波韵升,2012-11-27,7.06,6.77,6909704782
600366.SH,宁波韵升,2012-11-28,6.74,6.50,6631875998
600366.SH,宁波韵升,2012-11-29,6.53,6.28,6405496988
600366.SH,宁波韵升,2012-11-30,6.27,6.31,6441511830
600366.SH,宁波韵升,2012-12-03,6.30,6.07,6189407932
600366.SH,宁波韵升,2012-12-04,6.02,6.14,6266582595
600366.SH,宁波韵升,2012-12-05,6.15,6.46,6590716178
600366.SH,宁波韵升,2012-12-06,6.45,6.41,6544411380
600366.SH,宁波韵升,2012-12-07,6.41,6.76,6894269850
600366.SH,宁波韵升,2012-12-10,6.76,7.03,7177243612
600366.SH,宁波韵升,2012-12-11,6.91,6.89,7033184242
600366.SH,宁波韵升,2012-12-12,6.92,6.91,7048619175
600366.SH,宁波韵升,2012-12-13,6.85,6.72,6853110030
600366.SH,宁波韵升,2012-12-14,6.71,7.07,7213258455
600366.SH,宁波韵升,2012-12-17,7.11,7.47,7624856655
600366.SH,宁波韵升,2012-12-18,7.43,7.70,7856380642
600366.SH,宁波韵升,2012-12-19,7.66,7.57,7727756205
600366.SH,宁波韵升,2012-12-20,7.56,7.90,8057034765
600366.SH,宁波韵升,2012-12-21,7.86,7.84,8005584990
600366.SH,宁波韵升,2012-12-24,7.74,7.80,7964425170
600366.SH,宁波韵升,2012-12-25,7.76,7.89,8051889788
600366.SH,宁波韵升,2012-12-26,7.90,7.95,8113629518
600366.SH,宁波韵升,2012-12-27,7.97,8.09,8257688888
600366.SH,宁波韵升,2012-12-28,8.03,8.03,8195949158
600366.SH,宁波韵升,2012-12-31,8.06,8.00,8165079292
600366.SH,宁波韵升,2013-01-04,8.12,7.92,8082759652
600366.SH,宁波韵升,2013-01-07,7.85,7.78,7938700282
600366.SH,宁波韵升,2013-01-08,7.78,8.03,8195949158
600366.SH,宁波韵升,2013-01-09,7.97,7.85,8010729968
600366.SH,宁波韵升,2013-01-10,7.84,8.04,8206239112
600366.SH,宁波韵升,2013-01-11,8.07,7.69,7851235665
600366.SH,宁波韵升,2013-01-14,7.57,8.00,8159934315
600366.SH,宁波韵升,2013-01-15,8.01,8.67,8849361300
600366.SH,宁波韵升,2013-01-16,8.57,8.52,8689866998
600366.SH,宁波韵升,2013-01-17,8.50,8.26,8427473145
600366.SH,宁波韵升,2013-01-18,8.28,8.40,8571532515
600366.SH,宁波韵升,2013-01-21,8.40,8.37,8540662650
600366.SH,宁波韵升,2013-01-22,8.37,8.27,8437763100
600366.SH,宁波韵升,2013-01-23,8.17,8.34,8509792785
600366.SH,宁波韵升,2013-01-24,8.35,8.05,8216529068
600366.SH,宁波韵升,2013-01-25,8.00,7.82,7979860102
600366.SH,宁波韵升,2013-01-28,7.82,8.21,8381168348
600366.SH,宁波韵升,2013-01-29,8.24,8.35,8520082740
600366.SH,宁波韵升,2013-01-30,8.35,8.21,8376023370
600366.SH,宁波韵升,2013-01-31,8.21,8.37,8545807628
600366.SH,宁波韵升,2013-02-01,8.32,8.39,8566387537
600366.SH,宁波韵升,2013-02-04,8.40,8.44,8612692335
600366.SH,宁波韵升,2013-02-05,8.32,8.66,8833926368
600366.SH,宁波韵升,2013-02-06,8.69,8.61,8782476592
600366.SH,宁波韵升,2013-02-07,8.59,8.55,8720736862
600366.SH,宁波韵升,2013-02-08,8.52,8.76,8941970895
600366.SH,宁波韵升,2013-02-18,8.79,8.63,8808201480
600366.SH,宁波韵升,2013-02-19,8.59,8.32,8494357853
600366.SH,宁波韵升,2013-02-20,8.34,8.43,8607547358
600366.SH,宁波韵升,2013-02-21,8.32,8.09,8257688888
600366.SH,宁波韵升,2013-02-22,8.02,8.15,8314283640
600366.SH,宁波韵升,2013-02-25,8.13,8.17,8334863550
600366.SH,宁波韵升,2013-02-26,8.11,8.00,8165079292
600366.SH,宁波韵升,2013-02-27,8.05,8.06,8226819022
600366.SH,宁波韵升,2013-02-28,8.08,8.27,8437763100
600366.SH,宁波韵升,2013-03-01,8.28,8.20,8365733415
600366.SH,宁波韵升,2013-03-04,8.12,7.81,7974715125
600366.SH,宁波韵升,2013-03-05,7.81,7.95,8108484540
600366.SH,宁波韵升,2013-03-06,8.01,8.14,8309138662
600366.SH,宁波韵升,2013-03-07,8.15,8.06,8221674045
600366.SH,宁波韵升,2013-03-08,8.11,8.18,8350298482
600366.SH,宁波韵升,2013-03-11,8.17,8.05,8216529068
600366.SH,宁波韵升,2013-03-12,8.07,7.87,8026164900
600366.SH,宁波韵升,2013-03-13,7.90,7.78,7938700282
600366.SH,宁波韵升,2013-03-14,7.73,7.67,7825510778
600366.SH,宁波韵升,2013-03-15,7.68,7.62,7774061002
600366.SH,宁波韵升,2013-03-18,7.58,7.17,7316158005
600366.SH,宁波韵升,2013-03-19,7.16,7.21,7362462802
600366.SH,宁波韵升,2013-03-20,7.23,7.50,7650581542
600366.SH,宁波韵升,2013-03-21,7.49,7.51,7666016475
600366.SH,宁波韵升,2013-03-22,7.49,7.42,7568261902
600366.SH,宁波韵升,2013-03-25,7.44,7.60,7753481092
600366.SH,宁波韵升,2013-03-26,7.58,7.36,7506522172
600366.SH,宁波韵升,2013-03-27,7.37,7.38,7532247060
600366.SH,宁波韵升,2013-03-28,7.31,7.06,7208113478
600366.SH,宁波韵升,2013-03-29,7.07,6.99,7130938815
600366.SH,宁波韵升,2013-04-01,6.95,7.06,7202968500
600366.SH,宁波韵升,2013-04-02,7.12,7.04,7187533568
600366.SH,宁波韵升,2013-04-03,7.04,7.09,7233838365
600366.SH,宁波韵升,2013-04-08,7.01,7.08,7228693388
600366.SH,宁波韵升,2013-04-09,7.14,7.45,7599131768
600366.SH,宁波韵升,2013-04-10,7.45,7.38,7527102082
600366.SH,宁波韵升,2013-04-11,7.44,7.31,7460217375
600366.SH,宁波韵升,2013-04-12,7.34,7.27,7419057555
600366.SH,宁波韵升,2013-04-15,7.17,7.06,7208113478
600366.SH,宁波韵升,2013-04-16,6.99,7.11,7254418275
600366.SH,宁波韵升,2013-04-17,7.12,7.06,7202968500
600366.SH,宁波韵升,2013-04-18,6.96,7.12,7264708230
600366.SH,宁波韵升,2013-04-19,7.13,7.40,7547681992
600366.SH,宁波韵升,2013-04-22,7.36,7.53,7681451408
600366.SH,宁波韵升,2013-04-23,7.44,7.13,7274998185
600366.SH,宁波韵升,2013-04-24,7.15,7.34,7491087240
600366.SH,宁波韵升,2013-04-25,7.31,7.05,7192678545
600366.SH,宁波韵升,2013-04-26,7.11,7.05,7197823522
600366.SH,宁波韵升,2013-05-02,6.96,6.97,7115503882
600366.SH,宁波韵升,2013-05-03,7.00,7.42,7568261902
600366.SH,宁波韵升,2013-05-06,7.50,8.16,8324573595
600366.SH,宁波韵升,2013-05-07,8.16,8.20,8370878392
600366.SH,宁波韵升,2013-05-08,8.20,8.33,8504647808
600366.SH,宁波韵升,2013-05-09,8.32,8.32,8489212875
600366.SH,宁波韵升,2013-05-10,8.21,8.09,8252543910
600366.SH,宁波韵升,2013-05-13,8.02,8.09,8257688888
600366.SH,宁波韵升,2013-05-14,8.08,8.22,8386313325
600366.SH,宁波韵升,2013-05-15,8.21,8.40,8571532515
600366.SH,宁波韵升,2013-05-16,8.39,8.52,8689866998
600366.SH,宁波韵升,2013-05-17,8.47,8.64,8818491435
600366.SH,宁波韵升,2013-05-20,8.69,9.22,9410163848
600366.SH,宁波韵升,2013-05-21,9.10,9.20,9389583938
600366.SH,宁波韵升,2013-05-22,9.20,8.92,9106610175
600366.SH,宁波韵升,2013-05-23,8.82,9.09,9276394432
600366.SH,宁波韵升,2013-05-24,9.08,9.90,10104735810
600366.SH,宁波韵升,2013-05-27,9.87,9.92,10120170742
600366.SH,宁波韵升,2013-05-28,9.92,9.87,10068720968
600366.SH,宁波韵升,2013-05-29,9.90,10.07,10279665045
600366.SH,宁波韵升,2013-05-30,9.98,9.91,10109880788
600366.SH,宁波韵升,2013-05-31,9.91,9.65,9847486935
600366.SH,宁波韵升,2013-06-03,9.64,9.31,9497628465
600366.SH,宁波韵升,2013-06-04,9.25,9.17,9353569095
600366.SH,宁波韵升,2013-06-05,9.14,9.25,9441033712
600366.SH,宁波韵升,2013-06-06,9.25,9.26,9451323668
600366.SH,宁波韵升,2013-06-07,9.26,8.57,8746461750
600366.SH,宁波韵升,2013-06-13,8.38,8.21,8376023370
600366.SH,宁波韵升,2013-06-14,8.21,8.37,8545807628
600366.SH,宁波韵升,2013-06-17,8.43,8.21,8376023370
600366.SH,宁波韵升,2013-06-18,8.20,8.25,8422328168
600366.SH,宁波韵升,2013-06-19,8.18,8.53,8700156952
600366.SH,宁波韵升,2013-06-20,8.41,7.88,8036454855
600366.SH,宁波韵升,2013-06-21,7.74,8.12,8288558752
600366.SH,宁波韵升,2013-06-24,8.07,7.56,7712321272
600366.SH,宁波韵升,2013-06-25,7.41,7.74,7897540462
600366.SH,宁波韵升,2013-06-26,7.76,8.22,8386313325
600366.SH,宁波韵升,2013-06-27,8.14,8.05,8211384090
600366.SH,宁波韵升,2013-06-28,7.93,7.96,8123919472
600366.SH,宁波韵升,2013-07-01,7.97,8.20,8365733415
600366.SH,宁波韵升,2013-07-02,8.18,8.32,8494357853
600366.SH,宁波韵升,2013-07-03,8.26,8.11,8278268798
