代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300554.SZ,三超新材,2019-01-29,18.37,17.00,1602432000
300554.SZ,三超新材,2019-01-30,15.79,15.30,1442376000
300554.SZ,三超新材,2019-01-31,15.24,15.07,1420848000
300554.SZ,三超新材,2019-02-01,15.28,15.62,1472328000
300554.SZ,三超新材,2019-02-11,15.75,16.27,1534104000
300554.SZ,三超新材,2019-02-12,16.28,16.58,1563120000
300554.SZ,三超新材,2019-02-13,16.61,17.20,1622088000
300554.SZ,三超新材,2019-02-14,16.76,16.85,1588392000
300554.SZ,三超新材,2019-02-15,16.75,16.83,1586520000
300554.SZ,三超新材,2019-02-18,16.83,17.33,1634256000
300554.SZ,三超新材,2019-02-19,17.42,17.50,1650168000
300554.SZ,三超新材,2019-02-20,17.57,17.43,1643616000
300554.SZ,三超新材,2019-02-21,17.71,17.23,1624896000
300554.SZ,三超新材,2019-02-22,17.19,17.42,1642680000
300554.SZ,三超新材,2019-02-25,17.53,18.36,1730664000
300554.SZ,三超新材,2019-02-26,18.61,18.17,1712880000
300554.SZ,三超新材,2019-02-27,18.36,18.06,1702584000
300554.SZ,三超新材,2019-02-28,18.27,18.33,1727856000
300554.SZ,三超新材,2019-03-01,18.27,19.06,1797120000
300554.SZ,三超新材,2019-03-04,18.89,19.14,1804608000
300554.SZ,三超新材,2019-03-05,19.14,19.31,1820520000
300554.SZ,三超新材,2019-03-06,19.63,19.64,1851408000
300554.SZ,三超新材,2019-03-07,19.63,20.66,1947816000
300554.SZ,三超新材,2019-03-08,20.17,18.83,1775592000
300554.SZ,三超新材,2019-03-11,18.82,19.77,1863576000
300554.SZ,三超新材,2019-03-12,20.03,20.14,1899144000
300554.SZ,三超新材,2019-03-13,20.16,19.58,1845792000
300554.SZ,三超新材,2019-03-14,19.61,19.83,1870128000
300554.SZ,三超新材,2019-03-15,20.13,19.84,1871064000
300554.SZ,三超新材,2019-03-18,19.74,19.76,1862640000
300554.SZ,三超新材,2019-03-19,19.81,19.81,1868256000
300554.SZ,三超新材,2019-03-20,19.89,19.66,1853280000
300554.SZ,三超新材,2019-03-21,19.66,19.71,1857960000
300554.SZ,三超新材,2019-03-22,19.83,19.43,1831752000
300554.SZ,三超新材,2019-03-25,19.07,18.84,1776528000
300554.SZ,三超新材,2019-03-26,18.86,18.12,1708200000
300554.SZ,三超新材,2019-03-27,18.44,18.43,1737216000
300554.SZ,三超新材,2019-03-28,18.20,18.10,1706328000
300554.SZ,三超新材,2019-03-29,18.27,18.60,1754064000
300554.SZ,三超新材,2019-04-01,18.74,19.25,1814904000
300554.SZ,三超新材,2019-04-02,19.35,19.36,1825200000
300554.SZ,三超新材,2019-04-03,19.35,21.29,2007720000
300554.SZ,三超新材,2019-04-04,22.38,23.43,2208960000
300554.SZ,三超新材,2019-04-08,24.05,23.39,2205216000
300554.SZ,三超新材,2019-04-09,23.04,22.23,2095704000
300554.SZ,三超新材,2019-04-10,21.14,21.29,2007720000
300554.SZ,三超新材,2019-04-11,21.19,21.58,2034864000
300554.SZ,三超新材,2019-04-12,21.33,20.55,1937520000
300554.SZ,三超新材,2019-04-15,20.85,20.13,1898208000
300554.SZ,三超新材,2019-04-16,20.13,20.40,1923480000
300554.SZ,三超新材,2019-04-17,20.25,20.85,1965600000
300554.SZ,三超新材,2019-04-18,20.60,20.10,1895400000
300554.SZ,三超新材,2019-04-19,20.35,20.50,1932840000
300554.SZ,三超新材,2019-04-22,20.65,19.98,1884168000
300554.SZ,三超新材,2019-04-23,19.84,19.11,1801800000
300554.SZ,三超新材,2019-04-24,19.12,19.79,1865448000
300554.SZ,三超新材,2019-04-25,19.79,18.49,1743768000
300554.SZ,三超新材,2019-04-26,18.19,18.27,1722240000
300554.SZ,三超新材,2019-04-29,17.98,16.59,1564056000
300554.SZ,三超新材,2019-04-30,16.60,17.20,1622088000
300554.SZ,三超新材,2019-05-06,16.98,16.03,1511640000
300554.SZ,三超新材,2019-05-07,16.23,16.29,1535976000
300554.SZ,三超新材,2019-05-08,15.88,16.00,1508832000
300554.SZ,三超新材,2019-05-09,15.96,16.29,1535976000
300554.SZ,三超新材,2019-05-10,16.13,16.88,1591200000
300554.SZ,三超新材,2019-05-13,16.62,16.40,1546272000
300554.SZ,三超新材,2019-05-14,16.18,16.06,1514448000
300554.SZ,三超新材,2019-05-15,16.29,16.50,1555632000
300554.SZ,三超新材,2019-05-16,16.50,16.68,1572480000
300554.SZ,三超新材,2019-05-17,16.68,15.54,1464840000
300554.SZ,三超新材,2019-05-20,15.56,15.81,1491048000
300554.SZ,三超新材,2019-05-21,15.81,16.10,1518192000
300554.SZ,三超新材,2019-05-22,16.10,15.83,1492920000
300554.SZ,三超新材,2019-05-23,15.83,15.30,1442376000
300554.SZ,三超新材,2019-05-24,15.35,15.30,1442376000
300554.SZ,三超新材,2019-05-27,15.41,15.75,1485432000
300554.SZ,三超新材,2019-05-28,15.75,15.78,1488240000
300554.SZ,三超新材,2019-05-29,15.78,16.27,1534104000
300554.SZ,三超新材,2019-05-30,16.04,16.49,1554696000
300554.SZ,三超新材,2019-05-31,16.47,16.97,1599624000
300554.SZ,三超新材,2019-06-03,16.78,16.19,1517256000
300554.SZ,三超新材,2019-06-04,16.14,15.56,1458288000
300554.SZ,三超新材,2019-06-05,15.61,15.58,1460160000
300554.SZ,三超新材,2019-06-06,15.68,15.28,1432080000
300554.SZ,三超新材,2019-06-10,15.37,15.49,1451736000
300554.SZ,三超新材,2019-06-11,15.51,16.09,1507896000
300554.SZ,三超新材,2019-06-12,16.11,16.78,1572480000
300554.SZ,三超新材,2019-06-13,16.56,16.54,1550016000
300554.SZ,三超新材,2019-06-14,16.49,15.87,1487304000
300554.SZ,三超新材,2019-06-17,15.98,15.96,1495728000
300554.SZ,三超新材,2019-06-18,16.01,16.02,1501344000
300554.SZ,三超新材,2019-06-19,16.38,16.16,1514448000
300554.SZ,三超新材,2019-06-20,16.16,16.42,1538784000
300554.SZ,三超新材,2019-06-21,17.67,18.05,1692288000
300554.SZ,三超新材,2019-06-24,17.74,17.13,1605240000
300554.SZ,三超新材,2019-06-25,17.13,17.24,1615536000
300554.SZ,三超新材,2019-06-26,16.98,17.49,1639872000
300554.SZ,三超新材,2019-06-27,17.47,17.34,1624896000
300554.SZ,三超新材,2019-06-28,17.35,17.09,1601496000
300554.SZ,三超新材,2019-07-01,17.35,17.57,1647360000
300554.SZ,三超新材,2019-07-02,17.87,17.58,1648296000
300554.SZ,三超新材,2019-07-03,17.48,17.13,1605240000
300554.SZ,三超新材,2019-07-04,17.36,16.95,1588392000
300554.SZ,三超新材,2019-07-05,16.94,16.96,1589328000
300554.SZ,三超新材,2019-07-08,17.09,18.65,1748448000
300554.SZ,三超新材,2019-07-09,20.52,20.52,1923480000
300554.SZ,三超新材,2019-07-10,22.58,22.58,2116296000
300554.SZ,三超新材,2019-07-11,22.77,24.83,2327832000
300554.SZ,三超新材,2019-07-12,25.26,22.35,2094768000
300554.SZ,三超新材,2019-07-15,20.11,22.52,2110680000
300554.SZ,三超新材,2019-07-16,21.63,22.52,2110680000
300554.SZ,三超新材,2019-07-17,21.97,21.23,1989936000
300554.SZ,三超新材,2019-07-18,21.47,22.71,2128464000
300554.SZ,三超新材,2019-07-19,22.07,23.74,2224872000
300554.SZ,三超新材,2019-07-22,22.76,21.36,2002104000
300554.SZ,三超新材,2019-07-23,19.97,19.29,1808352000
300554.SZ,三超新材,2019-07-24,19.25,19.55,1832688000
300554.SZ,三超新材,2019-07-25,19.34,18.97,1778400000
300554.SZ,三超新材,2019-07-26,18.97,18.52,1736280000
300554.SZ,三超新材,2019-07-29,18.77,19.69,1845792000
300554.SZ,三超新材,2019-07-30,18.96,19.28,1807416000
300554.SZ,三超新材,2019-07-31,19.27,18.74,1756872000
300554.SZ,三超新材,2019-08-01,18.46,19.46,1824264000
300554.SZ,三超新材,2019-08-02,18.68,20.45,1916928000
300554.SZ,三超新材,2019-08-05,20.07,19.57,1834560000
300554.SZ,三超新材,2019-08-06,18.77,17.70,1659528000
300554.SZ,三超新材,2019-08-07,17.78,17.97,1684800000
300554.SZ,三超新材,2019-08-08,18.10,17.55,1645488000
300554.SZ,三超新材,2019-08-09,17.67,17.10,1602432000
300554.SZ,三超新材,2019-08-12,17.18,17.36,1626768000
300554.SZ,三超新材,2019-08-13,17.14,17.51,1641744000
300554.SZ,三超新材,2019-08-14,17.63,17.35,1625832000
300554.SZ,三超新材,2019-08-15,16.71,17.18,1609920000
300554.SZ,三超新材,2019-08-16,17.32,17.06,1598688000
300554.SZ,三超新材,2019-08-19,17.13,17.64,1653912000
300554.SZ,三超新材,2019-08-20,17.67,18.56,1740024000
300554.SZ,三超新材,2019-08-21,18.23,18.23,1709136000
300554.SZ,三超新材,2019-08-22,18.15,17.97,1684800000
300554.SZ,三超新材,2019-08-23,17.96,17.53,1643616000
300554.SZ,三超新材,2019-08-26,16.89,17.11,1603368000
300554.SZ,三超新材,2019-08-27,17.27,17.31,1622088000
300554.SZ,三超新材,2019-08-28,17.37,17.14,1606176000
300554.SZ,三超新材,2019-08-29,17.23,17.20,1611792000
300554.SZ,三超新材,2019-08-30,17.21,16.57,1552824000
300554.SZ,三超新材,2019-09-02,16.82,17.19,1610856000
300554.SZ,三超新材,2019-09-03,17.25,17.47,1638000000
300554.SZ,三超新材,2019-09-04,17.38,17.47,1638000000
300554.SZ,三超新材,2019-09-05,17.62,17.89,1677312000
300554.SZ,三超新材,2019-09-06,17.83,17.78,1667016000
300554.SZ,三超新材,2019-09-09,17.89,18.35,1720368000
300554.SZ,三超新材,2019-09-10,18.32,18.32,1717560000
300554.SZ,三超新材,2019-09-11,18.37,18.83,1765296000
300554.SZ,三超新材,2019-09-12,18.70,19.57,1834560000
300554.SZ,三超新材,2019-09-16,19.57,19.76,1852344000
300554.SZ,三超新材,2019-09-17,19.58,19.42,1820520000
300554.SZ,三超新材,2019-09-18,19.31,19.22,1801800000
300554.SZ,三超新材,2019-09-19,19.22,19.34,1813032000
300554.SZ,三超新材,2019-09-20,19.30,18.93,1774656000
300554.SZ,三超新材,2019-09-23,19.03,19.16,1796184000
300554.SZ,三超新材,2019-09-24,19.10,18.93,1774656000
300554.SZ,三超新材,2019-09-25,18.97,18.66,1749384000
300554.SZ,三超新材,2019-09-26,18.66,17.63,1652976000
300554.SZ,三超新材,2019-09-27,17.65,17.88,1676376000
300554.SZ,三超新材,2019-09-30,18.17,17.47,1638000000
300554.SZ,三超新材,2019-10-08,17.45,17.19,1610856000
300554.SZ,三超新材,2019-10-09,17.27,17.60,1650168000
300554.SZ,三超新材,2019-10-10,17.67,17.61,1651104000
300554.SZ,三超新材,2019-10-11,17.61,17.44,1634256000
300554.SZ,三超新材,2019-10-14,17.50,17.74,1663272000
300554.SZ,三超新材,2019-10-15,17.74,17.36,1626768000
300554.SZ,三超新材,2019-10-16,17.30,17.10,1602432000
300554.SZ,三超新材,2019-10-17,17.04,17.09,1601496000
300554.SZ,三超新材,2019-10-18,17.08,17.19,1610856000
300554.SZ,三超新材,2019-10-21,17.57,18.90,1771848000
300554.SZ,三超新材,2019-10-22,19.08,18.60,1743768000
300554.SZ,三超新材,2019-10-23,18.36,18.56,1740024000
300554.SZ,三超新材,2019-10-24,18.39,18.30,1715688000
300554.SZ,三超新材,2019-10-25,18.00,17.50,1640808000
300554.SZ,三超新材,2019-10-28,17.29,17.80,1668888000
300554.SZ,三超新材,2019-10-29,17.76,17.24,1615536000
300554.SZ,三超新材,2019-10-30,17.23,16.82,1576224000
300554.SZ,三超新材,2019-10-31,16.84,16.43,1539720000
300554.SZ,三超新材,2019-11-01,16.45,16.64,1559376000
300554.SZ,三超新材,2019-11-04,16.61,16.61,1556568000
300554.SZ,三超新材,2019-11-05,16.63,16.56,1551888000
300554.SZ,三超新材,2019-11-06,16.60,16.36,1533168000
300554.SZ,三超新材,2019-11-07,16.36,16.45,1541592000
300554.SZ,三超新材,2019-11-08,16.45,16.50,1546272000
300554.SZ,三超新材,2019-11-11,16.35,15.73,1474200000
300554.SZ,三超新材,2019-11-12,15.73,15.81,1481688000
300554.SZ,三超新材,2019-11-13,15.77,15.67,1468584000
300554.SZ,三超新材,2019-11-14,15.56,15.74,1475136000
300554.SZ,三超新材,2019-11-15,15.91,15.62,1463904000
300554.SZ,三超新材,2019-11-18,15.63,15.80,1480752000
300554.SZ,三超新材,2019-11-19,15.78,16.03,1502280000
300554.SZ,三超新材,2019-11-20,15.98,15.89,1489176000
300554.SZ,三超新材,2019-11-21,15.83,16.03,1502280000
300554.SZ,三超新材,2019-11-22,16.03,15.61,1462968000
300554.SZ,三超新材,2019-11-25,15.68,15.80,1480752000
300554.SZ,三超新材,2019-11-26,15.72,15.61,1462968000
300554.SZ,三超新材,2019-11-27,15.60,15.31,1434888000
300554.SZ,三超新材,2019-11-28,15.38,15.37,1440504000
300554.SZ,三超新材,2019-11-29,15.37,15.60,1462032000
300554.SZ,三超新材,2019-12-02,15.78,15.43,1446120000
300554.SZ,三超新材,2019-12-03,15.43,15.53,1455480000
300554.SZ,三超新材,2019-12-04,15.43,15.54,1456416000
300554.SZ,三超新材,2019-12-05,15.54,15.73,1474200000
300554.SZ,三超新材,2019-12-06,15.69,15.91,1491048000
300554.SZ,三超新材,2019-12-09,15.90,15.94,1493856000
300554.SZ,三超新材,2019-12-10,15.94,16.10,1508832000
300554.SZ,三超新材,2019-12-11,16.08,16.22,1520064000
300554.SZ,三超新材,2019-12-12,16.13,15.91,1491048000
300554.SZ,三超新材,2019-12-13,15.99,16.18,1516320000
300554.SZ,三超新材,2019-12-16,16.18,16.49,1545336000
300554.SZ,三超新材,2019-12-17,16.38,16.63,1558440000
300554.SZ,三超新材,2019-12-18,16.60,16.68,1563120000
300554.SZ,三超新材,2019-12-19,16.68,16.77,1571544000
300554.SZ,三超新材,2019-12-20,16.89,16.41,1537848000
300554.SZ,三超新材,2019-12-23,16.43,16.18,1516320000
300554.SZ,三超新材,2019-12-24,16.26,16.79,1573416000
300554.SZ,三超新材,2019-12-25,16.71,16.58,1553760000
300554.SZ,三超新材,2019-12-26,16.58,16.72,1566864000
300554.SZ,三超新材,2019-12-27,16.77,16.63,1558440000
300554.SZ,三超新材,2019-12-30,16.41,16.34,1531296000
300554.SZ,三超新材,2019-12-31,16.31,16.46,1542528000
300554.SZ,三超新材,2020-01-02,16.48,16.81,1575288000
300554.SZ,三超新材,2020-01-03,17.12,16.79,1573416000
300554.SZ,三超新材,2020-01-06,16.67,16.80,1574352000
300554.SZ,三超新材,2020-01-07,16.78,17.04,1596816000
300554.SZ,三超新材,2020-01-08,16.94,16.75,1569672000
300554.SZ,三超新材,2020-01-09,16.85,17.05,1597752000
300554.SZ,三超新材,2020-01-10,17.07,16.95,1588392000
300554.SZ,三超新材,2020-01-13,17.03,17.08,1600560000
300554.SZ,三超新材,2020-01-14,17.11,17.14,1606176000
300554.SZ,三超新材,2020-01-15,17.18,16.94,1587456000
300554.SZ,三超新材,2020-01-16,16.99,16.71,1565928000
300554.SZ,三超新材,2020-01-17,16.71,16.51,1547208000
300554.SZ,三超新材,2020-01-20,16.61,16.44,1540656000
300554.SZ,三超新材,2020-01-21,16.44,16.02,1501344000
300554.SZ,三超新材,2020-01-22,16.03,16.05,1504152000
300554.SZ,三超新材,2020-01-23,16.09,15.37,1440504000
300554.SZ,三超新材,2020-02-03,13.83,13.83,1296360000
300554.SZ,三超新材,2020-02-04,12.45,12.80,1199952000
300554.SZ,三超新材,2020-02-05,12.98,13.48,1263600000
300554.SZ,三超新材,2020-02-06,13.40,13.58,1272960000
300554.SZ,三超新材,2020-02-07,13.57,13.70,1284192000
300554.SZ,三超新材,2020-02-10,13.76,13.90,1302912000
300554.SZ,三超新材,2020-02-11,14.04,13.73,1287000000
300554.SZ,三超新材,2020-02-12,13.96,14.11,1322568000
300554.SZ,三超新材,2020-02-13,14.03,13.83,1296360000
300554.SZ,三超新材,2020-02-14,13.80,13.88,1301040000
300554.SZ,三超新材,2020-02-17,14.17,14.51,1360008000
300554.SZ,三超新材,2020-02-18,14.54,14.88,1394640000
300554.SZ,三超新材,2020-02-19,15.28,14.90,1396512000
300554.SZ,三超新材,2020-02-20,15.27,15.46,1448928000
300554.SZ,三超新材,2020-02-21,15.56,16.08,1506960000
300554.SZ,三超新材,2020-02-24,16.08,16.32,1529424000
300554.SZ,三超新材,2020-02-25,15.77,16.89,1582776000
300554.SZ,三超新材,2020-02-26,16.49,16.00,1499472000
300554.SZ,三超新材,2020-02-27,16.53,15.90,1490112000
300554.SZ,三超新材,2020-02-28,15.32,14.55,1363752000
300554.SZ,三超新材,2020-03-02,14.81,15.30,1433952000
300554.SZ,三超新材,2020-03-03,15.48,15.44,1447056000
300554.SZ,三超新材,2020-03-04,15.31,15.56,1458288000
300554.SZ,三超新材,2020-03-05,15.66,15.83,1483560000
300554.SZ,三超新材,2020-03-06,15.72,15.74,1475136000
300554.SZ,三超新材,2020-03-09,15.47,15.08,1413360000
300554.SZ,三超新材,2020-03-10,14.85,15.47,1449864000
300554.SZ,三超新材,2020-03-11,15.69,15.32,1435824000
300554.SZ,三超新材,2020-03-12,15.21,14.92,1398384000
300554.SZ,三超新材,2020-03-13,14.40,14.55,1363752000
300554.SZ,三超新材,2020-03-16,14.67,14.28,1338480000
300554.SZ,三超新材,2020-03-17,14.35,14.00,1312272000
300554.SZ,三超新材,2020-03-18,14.10,13.81,1294488000
300554.SZ,三超新材,2020-03-19,13.67,13.80,1293552000
300554.SZ,三超新材,2020-03-20,13.81,13.96,1308528000
300554.SZ,三超新材,2020-03-23,13.82,13.72,1286064000
300554.SZ,三超新材,2020-03-24,13.94,14.13,1324440000
300554.SZ,三超新材,2020-03-25,14.37,14.32,1342224000
300554.SZ,三超新材,2020-03-26,14.08,13.97,1309464000
300554.SZ,三超新材,2020-03-27,14.10,13.94,1306656000
300554.SZ,三超新材,2020-03-30,13.84,13.56,1271088000
300554.SZ,三超新材,2020-03-31,13.68,13.59,1273896000
300554.SZ,三超新材,2020-04-01,13.48,13.48,1263600000
300554.SZ,三超新材,2020-04-02,13.42,13.69,1283256000
300554.SZ,三超新材,2020-04-03,13.52,13.46,1261728000
300554.SZ,三超新材,2020-04-07,13.64,13.89,1301976000
300554.SZ,三超新材,2020-04-08,13.95,14.14,1325376000
300554.SZ,三超新材,2020-04-09,14.16,14.16,1327248000
300554.SZ,三超新材,2020-04-10,14.38,13.72,1286064000
300554.SZ,三超新材,2020-04-13,13.59,13.39,1255176000
300554.SZ,三超新材,2020-04-14,13.41,13.75,1288872000
300554.SZ,三超新材,2020-04-15,13.76,13.57,1272024000
300554.SZ,三超新材,2020-04-16,13.57,13.47,1262664000
300554.SZ,三超新材,2020-04-17,13.53,13.50,1265472000
300554.SZ,三超新材,2020-04-20,13.51,13.64,1278576000
300554.SZ,三超新材,2020-04-21,13.64,13.54,1269216000
300554.SZ,三超新材,2020-04-22,13.47,13.82,1295424000
300554.SZ,三超新材,2020-04-23,13.72,13.75,1288872000
300554.SZ,三超新材,2020-04-24,13.84,13.74,1287936000
300554.SZ,三超新材,2020-04-27,13.69,13.71,1285128000
300554.SZ,三超新材,2020-04-28,13.74,13.62,1276704000
300554.SZ,三超新材,2020-04-29,13.67,13.96,1308528000
300554.SZ,三超新材,2020-04-30,14.04,14.17,1326312000
300554.SZ,三超新材,2020-05-06,14.00,14.48,1355328000
300554.SZ,三超新材,2020-05-07,14.63,14.28,1336608000
300554.SZ,三超新材,2020-05-08,14.33,14.33,1341288000
300554.SZ,三超新材,2020-05-11,14.30,14.30,1338480000
300554.SZ,三超新材,2020-05-12,14.18,14.23,1331928000
300554.SZ,三超新材,2020-05-13,14.19,14.28,1336608000
300554.SZ,三超新材,2020-05-14,14.22,13.99,1309464000
300554.SZ,三超新材,2020-05-15,14.09,13.90,1301040000
300554.SZ,三超新材,2020-05-18,14.02,15.29,1431144000
300554.SZ,三超新材,2020-05-19,15.31,14.96,1400256000
300554.SZ,三超新材,2020-05-20,14.74,15.71,1470456000
300554.SZ,三超新材,2020-05-21,15.39,15.10,1413360000
300554.SZ,三超新材,2020-05-22,15.00,14.83,1388088000
300554.SZ,三超新材,2020-05-25,14.83,14.56,1362816000
300554.SZ,三超新材,2020-05-26,14.86,15.37,1438632000
300554.SZ,三超新材,2020-05-27,15.29,15.33,1434888000
300554.SZ,三超新材,2020-05-28,15.33,15.13,1416168000
300554.SZ,三超新材,2020-05-29,14.94,15.06,1409616000
300554.SZ,三超新材,2020-06-01,15.03,15.35,1436760000
300554.SZ,三超新材,2020-06-02,15.39,15.80,1478880000
300554.SZ,三超新材,2020-06-03,15.68,15.52,1452672000
300554.SZ,三超新材,2020-06-04,15.56,15.46,1447056000
300554.SZ,三超新材,2020-06-05,15.35,15.37,1438632000
300554.SZ,三超新材,2020-06-08,15.35,15.09,1412424000
300554.SZ,三超新材,2020-06-09,15.09,15.01,1404936000
300554.SZ,三超新材,2020-06-10,14.95,14.68,1374048000
300554.SZ,三超新材,2020-06-11,14.72,14.58,1364688000
300554.SZ,三超新材,2020-06-12,14.55,14.79,1384344000
300554.SZ,三超新材,2020-06-15,14.68,14.73,1378728000
300554.SZ,三超新材,2020-06-16,14.75,14.87,1391832000
300554.SZ,三超新材,2020-06-17,14.87,14.79,1384344000
300554.SZ,三超新材,2020-06-18,14.83,14.82,1387152000
300554.SZ,三超新材,2020-06-19,14.74,14.95,1399320000
300554.SZ,三超新材,2020-06-22,14.96,14.93,1397448000
300554.SZ,三超新材,2020-06-23,14.83,14.87,1391832000
300554.SZ,三超新材,2020-06-24,14.87,14.68,1374048000
300554.SZ,三超新材,2020-06-29,14.63,14.84,1389024000
300554.SZ,三超新材,2020-06-30,14.98,15.44,1445184000
300554.SZ,三超新材,2020-07-01,15.40,15.31,1433016000
300554.SZ,三超新材,2020-07-02,15.30,15.32,1433952000
300554.SZ,三超新材,2020-07-03,15.36,15.45,1446120000
300554.SZ,三超新材,2020-07-06,15.47,15.84,1482624000
300554.SZ,三超新材,2020-07-07,15.86,16.06,1503216000
300554.SZ,三超新材,2020-07-08,16.02,16.25,1521000000
300554.SZ,三超新材,2020-07-09,16.25,16.61,1554696000
300554.SZ,三超新材,2020-07-10,16.60,16.85,1577160000
300554.SZ,三超新材,2020-07-13,16.83,17.54,1641744000
300554.SZ,三超新材,2020-07-14,17.43,17.15,1605240000
300554.SZ,三超新材,2020-07-15,17.18,16.57,1550952000
300554.SZ,三超新材,2020-07-16,16.60,15.90,1488240000
300554.SZ,三超新材,2020-07-17,16.09,16.20,1516320000
300554.SZ,三超新材,2020-07-20,16.20,16.78,1570608000
300554.SZ,三超新材,2020-07-21,16.80,16.97,1588392000
300554.SZ,三超新材,2020-07-22,16.80,16.97,1588392000
300554.SZ,三超新材,2020-07-23,17.26,17.09,1599624000
300554.SZ,三超新材,2020-07-24,17.07,16.44,1538784000
300554.SZ,三超新材,2020-07-27,16.70,17.55,1642680000
300554.SZ,三超新材,2020-07-28,17.24,17.20,1609920000
300554.SZ,三超新材,2020-07-29,17.14,17.21,1610856000
300554.SZ,三超新材,2020-07-30,17.18,18.93,1771848000
300554.SZ,三超新材,2020-07-31,20.82,20.82,1948752000
300554.SZ,三超新材,2020-08-03,22.90,22.90,2143440000
300554.SZ,三超新材,2020-08-04,24.00,22.92,2145312000
300554.SZ,三超新材,2020-08-05,22.30,25.21,2359656000
300554.SZ,三超新材,2020-08-06,25.87,27.73,2595528000
300554.SZ,三超新材,2020-08-07,25.74,24.96,2336256000
300554.SZ,三超新材,2020-08-10,23.81,23.30,2180880000
300554.SZ,三超新材,2020-08-11,23.30,23.01,2153736000
300554.SZ,三超新材,2020-08-12,22.66,22.20,2077920000
300554.SZ,三超新材,2020-08-13,22.30,21.81,2041416000
300554.SZ,三超新材,2020-08-14,21.81,21.41,2003976000
300554.SZ,三超新材,2020-08-17,21.69,22.61,2116296000
300554.SZ,三超新材,2020-08-18,22.41,22.70,2124720000
300554.SZ,三超新材,2020-08-19,22.58,21.27,1990872000
300554.SZ,三超新材,2020-08-20,21.27,21.20,1984320000
300554.SZ,三超新材,2020-08-21,21.16,21.28,1991808000
300554.SZ,三超新材,2020-08-24,21.44,21.57,2018952000
300554.SZ,三超新材,2020-08-25,21.57,22.57,2112552000
300554.SZ,三超新材,2020-08-26,22.15,21.15,1979640000
300554.SZ,三超新材,2020-08-27,21.22,21.12,1976832000
300554.SZ,三超新材,2020-08-28,21.05,21.03,1968408000
300554.SZ,三超新材,2020-08-31,21.13,20.51,1919736000
300554.SZ,三超新材,2020-09-01,20.42,20.29,1899144000
300554.SZ,三超新材,2020-09-02,20.30,21.30,1993680000
300554.SZ,三超新材,2020-09-03,21.39,20.62,1930032000
300554.SZ,三超新材,2020-09-04,20.02,22.25,2082600000
300554.SZ,三超新材,2020-09-07,22.58,24.00,2246400000
300554.SZ,三超新材,2020-09-08,23.20,23.60,2208960000
300554.SZ,三超新材,2020-09-09,23.50,22.28,2085408000
300554.SZ,三超新材,2020-09-10,21.97,19.39,1814904000
300554.SZ,三超新材,2020-09-11,19.00,20.63,1930968000
300554.SZ,三超新材,2020-09-14,21.51,21.57,2018952000
300554.SZ,三超新材,2020-09-15,21.45,21.37,2000232000
300554.SZ,三超新材,2020-09-16,21.19,20.94,1959984000
300554.SZ,三超新材,2020-09-17,20.70,21.68,2029248000
300554.SZ,三超新材,2020-09-18,21.50,22.43,2099448000
300554.SZ,三超新材,2020-09-21,22.28,22.25,2082600000
300554.SZ,三超新材,2020-09-22,21.92,21.84,2044224000
300554.SZ,三超新材,2020-09-23,21.90,22.21,2078856000
300554.SZ,三超新材,2020-09-24,21.97,21.15,1979640000
300554.SZ,三超新材,2020-09-25,21.73,20.71,1938456000
300554.SZ,三超新材,2020-09-28,20.71,19.74,1847664000
300554.SZ,三超新材,2020-09-29,20.36,20.78,1945008000
300554.SZ,三超新材,2020-09-30,20.83,20.57,1925352000
300554.SZ,三超新材,2020-10-09,21.97,22.13,2071368000
300554.SZ,三超新材,2020-10-12,22.05,22.80,2134080000
300554.SZ,三超新材,2020-10-13,22.57,22.84,2137824000
300554.SZ,三超新材,2020-10-14,22.78,23.50,2199600000
300554.SZ,三超新材,2020-10-15,23.00,22.66,2120976000
300554.SZ,三超新材,2020-10-16,22.80,23.78,2225808000
300554.SZ,三超新材,2020-10-19,23.87,23.78,2225808000
300554.SZ,三超新材,2020-10-20,24.00,23.98,2244528000
300554.SZ,三超新材,2020-10-21,24.04,23.55,2204280000
300554.SZ,三超新材,2020-10-22,23.70,23.63,2211768000
300554.SZ,三超新材,2020-10-23,23.80,23.22,2173392000
300554.SZ,三超新材,2020-10-26,23.27,24.19,2264184000
300554.SZ,三超新材,2020-10-27,23.99,25.24,2362464000
300554.SZ,三超新材,2020-10-28,24.70,24.60,2302560000
300554.SZ,三超新材,2020-10-29,23.80,24.17,2262312000
300554.SZ,三超新材,2020-10-30,24.16,23.30,2180880000
300554.SZ,三超新材,2020-11-02,23.37,25.60,2396160000
300554.SZ,三超新材,2020-11-03,25.46,26.01,2434536000
300554.SZ,三超新材,2020-11-04,26.47,26.18,2450448000
300554.SZ,三超新材,2020-11-05,26.60,28.43,2661048000
300554.SZ,三超新材,2020-11-06,27.40,25.60,2396160000
300554.SZ,三超新材,2020-11-09,25.34,28.47,2664792000
300554.SZ,三超新材,2020-11-10,28.60,26.72,2500992000
300554.SZ,三超新材,2020-11-11,25.91,24.95,2335320000
300554.SZ,三超新材,2020-11-12,25.21,26.63,2492568000
300554.SZ,三超新材,2020-11-13,26.01,25.06,2345616000
300554.SZ,三超新材,2020-11-16,25.04,24.09,2254824000
300554.SZ,三超新材,2020-11-17,24.12,24.24,2268864000
